Date,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,
343.00,567.17,567.58,565.12,564.66,564.28,562.79,562.10,562.03,558.40,556.32,554.51,554.50,554.60,552.06,551.12,549.41,549.64,547.41,546.50,544.14,544.29,542.28,541.83,539.22,538.69,538.54,536.47,534.26,535.01,530.73,529.53,527.89,527.25,524.07,524.00,523.62,520.93,518.92,518.53,515.52,514.21,512.36,512.17,511.43,509.24,507.17,504.29,503.71,502.26,499.70,498.44,497.64,496.75,495.73,493.41,492.19,491.06,491.63,491.68,489.74,
344.00,566.65,567.88,565.91,564.22,564.32,562.31,561.68,562.61,558.48,555.80,553.64,555.35,554.27,552.81,551.61,549.32,549.13,548.05,546.68,544.88,544.41,542.42,541.09,539.46,538.85,538.23,536.54,533.92,534.99,531.04,529.37,527.63,526.78,524.71,523.65,523.76,521.01,518.93,518.89,515.78,514.62,511.84,511.82,511.84,509.05,507.87,504.16,502.87,502.34,500.04,498.30,497.56,496.95,495.70,494.00,491.25,491.55,491.68,491.15,490.41,
345.00,565.29,567.19,565.14,563.63,563.26,561.03,560.92,561.40,557.17,555.16,553.10,554.61,552.51,552.84,550.85,548.07,548.49,547.53,545.54,544.39,544.21,541.27,539.72,539.15,537.62,537.70,535.41,534.00,534.36,530.10,528.74,526.75,525.55,524.82,522.95,523.30,519.97,518.05,517.39,515.90,513.89,511.77,510.71,510.87,508.55,507.02,503.04,502.31,501.53,499.20,496.40,496.83,496.45,495.32,493.90,490.21,491.13,491.18,491.40,490.18,
346.00,567.09,568.42,567.23,565.85,564.74,563.10,562.48,562.43,557.77,557.58,554.65,556.41,554.18,555.30,552.37,550.19,549.96,549.52,547.26,545.86,545.55,542.96,540.75,541.09,539.33,539.74,537.41,535.42,535.39,531.55,530.49,528.57,526.78,526.21,525.09,525.02,522.01,519.80,518.10,517.47,515.99,513.68,511.02,512.31,509.28,508.45,504.99,503.60,503.55,500.54,498.62,498.44,498.13,497.37,494.84,491.26,492.86,493.56,493.33,492.47,
347.00,572.65,574.42,572.91,571.77,570.03,568.74,567.92,567.88,563.98,563.76,560.58,562.03,560.36,561.38,558.90,555.81,555.30,555.47,553.27,551.47,550.47,547.71,546.54,546.62,544.34,544.91,543.15,541.09,541.30,536.61,536.35,534.64,531.59,532.18,530.44,530.56,527.20,525.48,524.15,523.22,521.56,519.21,515.97,517.61,514.43,514.03,511.00,508.79,508.59,506.69,504.73,503.27,502.63,502.92,500.36,496.55,498.49,499.03,497.64,497.81,
348.00,580.55,582.34,581.04,579.48,577.56,575.79,576.33,575.50,571.79,571.35,568.84,569.26,567.77,568.78,566.20,563.20,562.12,563.11,560.78,559.43,558.02,555.35,553.34,553.23,552.31,552.00,549.74,549.45,548.85,544.77,543.55,541.94,538.75,538.96,537.23,537.31,534.28,532.16,531.49,529.78,528.17,526.94,523.17,524.11,521.40,520.99,518.31,515.44,515.97,514.02,511.78,509.93,510.15,510.26,507.26,503.13,505.43,506.36,504.62,504.50,
349.00,588.42,589.20,588.62,586.45,584.66,584.11,583.17,582.36,579.43,578.50,577.06,575.95,574.46,575.39,573.15,570.55,568.58,569.89,568.25,566.53,564.76,562.27,561.46,560.67,560.09,559.59,556.71,555.92,555.85,551.51,550.80,549.49,545.93,545.85,543.86,544.11,541.08,539.26,537.92,536.57,535.25,534.11,530.25,531.16,528.84,526.95,525.45,522.48,523.13,520.43,518.84,516.09,517.22,517.63,513.49,510.61,511.87,513.31,511.74,510.33,
350.00,598.35,598.58,597.78,595.82,593.76,593.76,592.05,591.62,589.16,587.94,586.73,585.07,583.79,584.35,581.34,580.34,577.10,578.78,577.11,575.31,573.38,571.58,571.66,569.16,569.34,568.43,566.23,564.33,564.00,561.21,559.13,558.49,555.20,554.67,552.93,552.37,549.96,547.92,546.24,545.18,544.70,542.35,540.13,539.18,536.95,535.16,533.88,531.74,532.12,529.05,527.61,524.86,525.46,524.92,521.21,519.74,520.48,521.55,519.87,518.83,
351.00,612.71,612.39,610.93,609.81,608.01,607.83,606.26,605.93,603.39,601.35,601.09,599.20,596.81,597.76,594.61,593.62,591.25,591.65,590.39,588.88,587.19,585.33,586.12,582.71,583.52,581.31,579.29,577.54,577.12,574.39,572.36,571.77,568.99,567.78,566.55,565.03,562.97,561.40,559.99,558.78,557.67,555.34,553.59,552.22,550.18,547.66,546.71,544.49,544.99,541.44,540.19,537.45,537.89,536.72,533.69,532.36,533.29,533.21,532.14,531.35,
352.00,626.20,625.38,623.41,621.80,621.09,620.80,619.03,618.73,616.00,613.76,613.26,612.16,609.21,610.34,606.72,606.73,603.92,603.70,602.61,601.45,600.13,597.74,598.33,595.48,596.12,593.68,591.39,589.82,588.76,586.84,584.65,583.52,581.64,579.31,578.79,577.35,575.55,573.20,571.53,570.86,569.96,567.07,565.76,563.73,561.71,559.33,557.72,556.43,557.53,552.98,551.27,549.54,548.93,548.40,544.21,543.87,544.88,544.49,543.60,543.18,
353.00,633.81,632.64,631.09,629.80,629.28,628.70,626.57,626.46,623.33,621.28,620.79,620.05,616.96,617.45,614.35,614.41,611.65,611.84,609.99,608.46,607.04,604.23,605.67,603.23,603.05,601.17,598.35,597.07,595.89,594.01,592.40,590.51,588.42,586.46,586.25,585.17,582.92,580.67,578.82,577.74,577.16,573.38,573.11,571.12,568.91,566.37,564.60,563.61,564.33,559.99,557.47,556.94,555.79,554.81,550.69,551.33,551.57,551.07,550.30,549.82,
354.00,635.27,634.02,631.53,631.24,630.27,629.09,627.93,627.06,623.29,622.71,621.25,620.66,618.00,618.65,615.06,615.02,613.40,613.19,610.69,608.81,607.57,605.40,606.62,603.71,603.52,601.91,599.02,598.72,597.35,595.14,592.65,590.76,588.82,587.63,588.00,586.47,583.61,581.39,579.85,579.00,577.13,574.26,573.99,571.68,569.42,567.75,565.49,564.73,563.72,561.11,558.08,558.46,556.91,555.65,551.85,551.96,553.02,551.64,550.88,551.06,
355.00,627.20,626.52,623.45,623.38,622.28,621.54,620.66,619.56,615.82,614.07,612.94,612.31,610.61,611.17,607.83,607.39,606.44,605.33,603.44,601.40,600.19,597.70,598.95,596.67,595.79,594.58,592.36,591.80,590.79,587.32,585.22,583.28,581.55,580.49,580.59,579.86,576.43,574.46,572.70,571.70,569.26,567.15,565.97,564.29,562.53,560.91,558.72,557.52,556.40,554.33,551.65,551.93,550.12,549.18,545.81,544.95,546.71,545.25,544.61,544.39,
356.00,616.06,615.12,613.53,613.12,611.81,610.79,610.44,608.41,605.84,603.36,601.88,601.22,601.22,600.71,598.03,596.92,596.05,595.30,592.75,590.81,589.85,587.58,587.97,586.42,585.29,584.62,582.10,582.00,581.01,577.53,574.80,573.05,571.61,570.46,570.69,569.89,566.82,564.30,562.72,561.39,559.60,557.42,556.23,554.59,552.72,551.23,549.29,548.06,547.11,545.01,542.24,542.43,540.81,540.16,536.64,535.58,537.63,536.01,535.38,535.06,
357.00,606.53,605.89,604.47,604.56,602.76,601.64,601.15,599.82,596.59,594.25,593.19,592.02,592.68,592.27,589.61,587.73,587.11,586.87,584.07,581.79,580.90,579.16,579.48,577.81,576.64,575.68,573.41,573.73,572.22,569.44,566.00,564.68,562.69,562.17,562.28,560.71,558.29,555.55,555.11,552.97,551.21,549.16,548.02,546.34,544.11,542.80,541.47,540.02,539.06,537.05,534.21,534.42,533.19,532.21,529.05,526.65,529.26,528.44,527.60,526.72,
358.00,597.80,597.75,595.80,595.95,594.81,593.44,593.04,591.18,588.89,586.39,584.75,584.10,584.74,584.76,581.78,579.84,579.32,578.95,576.24,573.89,573.55,571.90,572.03,569.97,568.62,567.85,566.30,566.32,564.43,561.63,557.96,557.11,555.17,554.78,554.34,552.92,551.02,546.97,548.01,545.15,544.24,542.09,540.64,539.45,536.60,535.89,533.68,532.58,532.01,529.61,527.19,526.81,526.23,525.14,522.69,518.84,522.13,521.59,520.72,519.75,
359.00,597.20,597.48,596.00,596.57,594.53,593.83,592.59,591.00,588.74,586.04,585.48,583.95,585.32,584.66,582.08,580.10,579.06,578.68,576.22,574.33,573.65,572.10,572.39,569.47,568.29,567.58,566.82,565.75,564.26,561.82,558.85,557.12,555.52,555.14,554.00,552.70,551.50,547.48,548.17,545.43,544.92,542.50,540.66,539.55,537.22,535.37,533.40,532.43,533.35,529.79,527.79,526.55,526.81,524.86,522.60,519.17,522.62,521.82,522.01,520.34,
360.00,609.35,609.43,609.42,608.61,607.83,606.53,605.43,602.98,601.71,599.17,598.70,596.82,597.96,596.83,594.64,592.21,591.66,590.93,589.09,586.58,586.09,584.34,583.64,581.68,580.70,579.60,578.42,577.46,575.45,574.48,570.69,569.49,567.00,566.51,566.22,564.10,562.90,559.19,560.27,557.67,557.09,554.27,552.76,551.88,548.75,546.52,545.21,543.70,544.63,540.96,538.90,537.41,538.01,536.25,533.90,529.99,533.08,532.19,532.67,531.94,
361.00,624.13,624.44,624.19,622.48,622.40,620.24,619.02,618.05,615.17,613.15,613.21,611.27,611.09,610.29,608.68,606.27,605.66,604.67,603.17,600.11,599.91,597.95,597.26,595.15,594.17,592.57,592.33,591.47,588.89,587.98,584.17,583.34,580.21,579.76,579.02,577.18,575.83,572.15,573.92,570.96,569.41,567.45,565.83,564.64,561.78,559.89,557.98,556.69,557.27,554.00,550.99,549.78,550.59,548.94,546.42,542.92,546.22,544.81,544.68,544.31,
362.00,641.19,642.12,641.45,639.39,639.61,637.16,636.17,634.57,632.00,629.74,629.97,628.03,627.86,627.42,625.26,622.60,622.00,621.86,619.80,616.79,616.32,614.89,613.75,611.19,611.06,608.56,608.83,607.42,605.58,603.55,600.38,600.13,596.50,595.55,595.07,593.57,591.97,588.33,589.20,587.03,585.25,583.42,581.75,580.85,577.77,575.80,572.92,571.71,572.43,569.42,566.26,564.93,566.18,564.27,561.99,558.14,561.16,560.25,559.61,559.27,
363.00,668.47,668.46,668.61,666.44,666.39,663.74,662.31,660.73,658.41,655.45,655.96,653.66,653.82,653.17,651.15,648.33,647.54,647.79,644.84,642.49,641.46,640.38,639.34,636.81,636.37,633.89,634.32,632.12,631.29,628.58,625.65,625.14,621.58,620.89,620.31,618.70,616.50,613.43,613.21,612.15,609.38,607.72,606.49,605.03,602.77,600.27,597.04,595.61,596.29,593.57,589.80,588.86,590.19,587.97,585.70,582.43,585.37,583.82,583.19,582.62,
364.00,698.59,698.66,698.60,696.50,696.54,693.02,692.29,690.83,688.27,685.21,685.34,683.87,682.67,683.22,680.04,677.39,676.71,677.60,673.39,671.29,669.55,668.54,667.80,665.86,665.26,662.99,663.04,660.61,659.41,656.92,653.04,653.72,650.32,648.69,647.97,646.48,644.12,641.18,641.24,639.27,636.35,634.91,633.74,632.29,629.39,627.93,624.58,622.27,623.01,619.99,615.93,616.74,616.77,614.14,612.07,609.06,611.59,610.39,609.65,609.33,
365.00,723.49,722.64,722.15,721.52,719.02,716.36,715.80,715.64,711.69,708.84,708.33,707.63,705.79,707.13,703.04,700.97,699.81,701.67,696.60,693.93,692.66,691.39,690.72,689.81,687.97,685.61,686.20,684.02,682.38,679.24,675.61,676.01,672.79,671.51,671.02,668.96,666.80,663.27,663.18,660.83,659.04,657.59,655.18,653.82,650.76,649.59,646.07,643.62,644.67,641.45,637.44,638.11,638.13,635.19,633.03,630.27,632.55,632.32,630.86,630.66,
366.00,745.00,744.03,742.63,742.53,739.49,737.95,736.46,736.55,733.13,729.79,728.94,729.05,726.63,728.56,723.88,721.74,720.17,722.51,717.51,714.56,713.41,711.63,710.73,710.53,708.27,706.30,706.12,704.71,702.12,699.04,695.39,695.51,692.12,691.43,691.44,688.44,686.88,682.86,682.14,680.68,678.98,676.70,673.93,673.07,669.17,669.53,665.17,663.01,663.43,659.51,656.42,657.53,657.17,653.14,651.52,649.39,650.35,651.28,649.45,650.16,
367.00,761.24,759.15,757.97,758.93,754.85,753.38,751.96,752.56,749.23,745.61,744.77,744.66,742.22,743.78,739.47,738.10,735.78,737.95,732.66,730.00,729.13,726.46,725.74,726.54,723.07,722.25,720.99,720.31,717.24,714.55,710.67,709.42,706.74,705.79,705.59,703.49,701.27,697.59,697.72,694.97,693.86,691.00,688.60,687.09,683.09,684.01,679.84,677.31,677.09,674.07,670.63,671.99,670.95,667.46,665.44,664.74,664.20,665.67,663.20,664.49,
368.00,768.53,767.49,765.20,766.07,762.21,761.19,759.85,760.31,757.02,753.01,752.37,753.16,749.78,751.09,746.95,745.47,743.05,744.93,740.40,737.47,736.30,734.31,732.11,733.47,730.46,729.95,728.05,728.03,723.67,721.56,718.60,716.33,713.40,712.67,712.39,710.88,708.21,704.73,705.10,702.01,700.72,697.96,694.97,694.20,689.66,690.28,686.43,684.91,683.80,680.42,678.00,678.41,677.58,674.18,671.89,671.21,670.31,672.37,669.53,671.88,
369.00,766.22,765.42,763.35,763.62,760.29,759.39,757.53,758.47,754.81,750.77,750.37,750.37,748.21,748.30,744.99,743.32,740.99,742.21,738.88,735.36,735.05,732.24,729.93,731.51,729.18,727.78,726.01,726.24,721.40,719.37,716.85,714.67,711.10,710.37,710.14,709.57,705.87,703.08,701.72,700.48,698.29,696.01,694.14,692.28,687.95,687.88,684.43,683.63,682.05,678.59,676.95,676.16,675.45,672.73,669.84,669.40,668.50,670.64,667.62,670.15,
370.00,754.95,755.30,751.93,752.07,749.63,749.42,746.68,747.17,743.81,740.28,739.11,739.56,738.15,737.08,734.77,732.50,730.12,731.02,728.29,725.46,724.59,722.02,719.80,720.44,719.65,718.31,715.54,715.24,711.26,708.89,706.48,704.27,701.64,699.52,699.57,699.46,696.48,693.17,691.37,690.67,687.39,686.05,685.21,682.70,678.24,678.30,675.74,674.57,672.67,668.89,667.90,666.10,665.63,663.45,660.17,660.17,659.37,660.16,658.18,661.18,
371.00,735.12,735.86,732.69,732.45,730.20,729.77,728.23,727.72,724.99,721.59,719.93,720.04,718.90,717.87,715.33,714.11,711.51,712.59,709.28,707.60,706.31,703.59,702.23,701.61,701.93,700.21,697.62,696.62,693.71,690.83,688.46,686.43,684.16,681.42,681.05,681.47,678.46,675.14,673.83,672.98,670.38,668.81,668.71,665.77,661.30,660.58,658.53,657.98,655.76,653.20,651.48,649.01,648.90,647.59,643.89,643.38,642.89,644.06,641.60,644.12,
372.00,715.46,715.88,713.21,712.13,711.21,710.02,708.66,708.22,704.99,702.41,699.93,700.48,699.71,698.67,696.12,695.23,692.43,693.31,690.36,688.71,687.55,684.32,684.28,681.54,683.87,680.66,679.24,678.09,675.53,672.30,670.52,668.50,666.16,663.70,663.31,662.96,660.91,656.49,655.69,655.09,652.05,651.16,650.90,648.44,644.37,643.49,641.01,640.70,638.87,635.96,634.39,631.34,632.00,630.81,626.20,625.70,626.57,626.36,625.72,627.26,
373.00,700.61,701.22,698.99,697.66,697.34,696.15,694.34,694.21,690.02,688.80,685.93,686.22,685.10,684.78,681.68,681.21,679.09,679.63,676.51,675.34,674.17,670.42,671.38,667.95,669.71,666.60,665.40,664.35,662.95,658.90,657.46,655.39,653.54,650.66,650.17,649.41,648.43,643.05,642.02,642.70,638.50,638.06,638.17,635.81,631.68,631.13,629.26,628.36,626.36,623.51,622.39,619.38,619.94,618.56,614.36,613.41,614.49,613.98,613.92,614.86,
374.00,700.13,700.59,698.44,697.27,696.99,695.40,694.15,693.63,689.93,688.10,685.62,685.98,684.72,684.23,682.05,680.99,678.94,679.30,675.77,675.35,673.47,670.03,670.88,667.89,669.14,666.38,664.76,663.76,663.06,658.81,657.21,653.98,653.33,650.66,650.18,649.08,648.61,642.67,641.87,642.21,639.03,638.03,637.87,635.48,631.88,630.59,628.85,628.13,625.60,623.00,622.40,619.48,619.73,617.81,615.16,613.22,614.76,613.58,613.96,614.96,
375.00,717.53,717.73,716.30,714.59,715.00,712.41,712.51,710.72,707.16,705.34,703.49,703.30,701.67,701.55,699.02,698.17,695.98,696.17,692.87,691.65,690.68,687.45,687.79,684.80,686.16,682.72,681.67,680.43,680.41,675.89,674.21,670.71,669.71,667.56,667.24,665.37,664.71,659.29,658.27,658.44,655.79,654.72,653.31,651.03,648.14,646.49,644.10,643.67,641.92,638.30,637.74,635.60,635.28,633.93,631.23,629.28,630.55,629.91,629.40,630.89,
376.00,743.22,743.12,741.51,739.29,740.44,737.78,737.21,735.50,731.88,730.69,728.07,728.37,727.21,726.56,723.97,723.28,720.55,720.36,718.43,715.54,714.88,711.76,712.04,708.86,709.85,706.95,705.44,704.16,704.10,700.36,698.07,693.74,694.06,691.59,691.71,689.20,688.30,682.84,681.50,681.50,678.82,677.77,676.20,673.69,671.44,670.05,666.24,665.62,664.52,660.35,659.72,658.27,658.08,656.12,654.06,651.74,652.87,651.55,651.95,652.74,
377.00,767.40,767.57,766.07,763.91,763.93,762.50,761.33,759.70,756.39,754.92,752.11,752.73,751.04,750.13,747.31,746.48,744.57,743.99,741.87,738.80,738.24,735.23,735.09,732.81,732.37,730.45,728.62,727.37,727.76,722.89,721.09,716.62,716.83,714.58,713.75,711.99,710.53,706.25,703.85,703.52,700.55,699.54,698.53,695.86,694.06,692.31,687.89,687.12,686.46,682.44,680.75,679.96,679.67,676.82,676.21,673.33,673.73,673.46,673.65,673.81,
378.00,785.84,785.34,784.02,782.38,781.09,779.43,778.66,777.32,774.07,771.91,769.88,770.10,769.22,768.10,764.30,763.86,761.20,761.49,758.72,755.72,755.14,752.61,751.78,749.85,750.25,747.40,745.46,743.91,743.61,739.49,737.40,733.24,732.86,731.41,729.84,728.58,726.16,722.89,720.38,719.58,716.89,715.18,714.40,711.63,710.01,708.16,703.16,702.63,702.32,698.15,696.23,695.51,694.93,692.40,691.39,689.21,689.51,689.91,689.76,689.53,
379.00,782.35,781.37,780.19,777.82,776.98,775.64,774.48,773.72,769.78,768.60,765.45,766.35,765.33,764.43,759.80,759.67,757.33,757.15,755.55,752.39,752.08,748.65,747.92,746.12,745.75,743.32,741.28,740.12,739.89,735.97,732.75,729.61,728.95,728.05,726.64,724.38,722.24,719.38,716.77,716.13,713.58,711.62,710.25,707.54,706.39,704.42,699.98,698.80,698.66,695.29,691.74,691.78,691.31,689.27,687.47,685.41,685.86,686.10,685.94,686.08,
380.00,750.12,749.89,748.79,746.62,745.48,744.77,742.45,741.92,738.45,737.12,734.12,735.21,734.21,733.39,729.30,728.77,727.39,726.82,724.78,722.30,721.89,718.02,717.65,715.52,714.93,713.34,710.87,710.29,709.54,705.91,703.05,700.54,699.27,698.82,696.59,694.83,692.86,690.38,687.83,687.64,684.83,682.55,681.03,679.41,677.59,676.36,671.14,670.98,669.91,667.51,663.89,663.20,663.66,660.66,658.84,657.57,658.16,658.59,658.47,658.14,
381.00,712.33,711.50,711.23,709.36,708.05,707.33,705.30,704.46,701.59,699.77,697.42,697.62,696.49,696.04,692.88,691.65,691.21,690.21,687.68,686.22,685.39,681.39,681.16,679.69,678.59,677.28,675.21,675.39,673.88,669.85,667.81,666.19,663.30,663.42,660.92,659.95,657.87,655.70,653.73,653.48,650.70,647.81,646.61,645.49,643.60,642.08,637.80,637.52,636.06,634.77,630.13,629.83,630.66,627.78,624.65,624.11,625.18,625.89,625.28,625.21,
382.00,681.13,680.65,680.36,678.42,678.10,676.73,674.88,673.98,670.62,669.44,667.35,666.81,666.04,665.88,663.77,662.01,661.32,660.14,657.85,656.40,655.84,652.73,651.26,650.34,649.83,648.29,646.42,646.44,645.27,641.03,639.33,637.68,634.71,635.09,632.56,631.78,629.37,627.14,625.91,625.83,623.22,620.12,618.74,617.70,615.79,614.00,610.12,610.30,608.34,607.27,603.11,603.07,603.90,600.78,597.11,597.41,599.25,598.79,598.81,598.43,
383.00,657.00,656.84,655.82,653.58,654.27,653.21,651.55,650.75,646.38,646.17,643.98,642.77,642.51,641.60,640.65,638.50,638.38,636.07,634.91,633.26,632.69,629.68,628.95,627.61,626.74,625.93,624.38,623.69,622.58,618.58,616.64,614.79,612.79,612.72,610.63,609.43,607.06,605.15,603.69,603.68,601.28,598.83,597.10,595.75,593.84,592.00,589.40,588.61,586.80,585.61,582.46,582.58,583.26,579.84,576.02,575.79,578.38,577.52,577.23,577.89,
384.00,646.35,646.46,645.33,643.90,644.16,642.54,641.34,640.22,636.40,635.86,634.02,632.53,632.83,631.50,630.67,629.34,628.52,626.99,624.39,623.20,622.71,620.06,619.08,618.03,617.38,616.63,615.32,614.48,612.93,608.39,607.59,606.21,603.51,603.33,601.38,599.94,597.22,595.70,594.58,594.29,591.72,589.69,588.38,586.62,583.78,583.60,580.04,580.18,578.26,576.20,573.39,574.37,574.66,571.11,567.37,567.12,569.74,568.79,567.94,569.02,
385.00,657.04,656.84,655.60,653.79,654.57,652.43,651.59,650.72,646.80,646.41,644.15,642.88,642.67,642.15,640.46,639.45,638.25,636.99,634.71,633.42,632.41,629.99,629.14,628.15,627.23,627.29,625.41,624.06,623.25,618.70,617.21,615.99,613.44,612.76,611.92,609.62,607.16,604.98,604.56,603.83,600.90,598.61,597.86,596.16,593.33,592.46,589.80,589.67,588.14,585.76,582.70,584.31,583.74,580.92,577.19,576.29,579.11,578.00,577.64,578.25,
386.00,678.25,678.04,676.30,674.48,675.29,673.31,672.58,671.92,667.20,667.22,664.79,663.75,663.57,662.51,660.65,659.49,658.45,657.56,654.73,653.33,652.88,650.23,648.79,648.73,647.86,647.43,645.15,643.46,642.79,639.12,637.17,634.93,633.39,632.65,631.68,629.38,627.00,623.83,623.99,622.74,620.02,618.11,617.10,615.36,612.88,611.29,608.70,608.66,607.43,604.47,601.35,603.31,602.14,599.75,596.46,594.75,597.65,596.73,596.68,597.08,
387.00,705.27,705.22,702.84,701.37,701.82,699.77,699.15,698.24,693.68,693.59,690.88,690.44,689.50,688.68,686.29,684.72,684.05,683.42,680.31,678.73,678.42,675.45,674.84,673.95,673.28,672.55,670.33,668.15,667.77,664.52,661.97,659.42,657.94,657.72,656.29,654.26,651.64,648.18,648.49,646.86,643.87,642.58,641.27,639.30,637.28,635.72,633.03,632.62,631.29,628.46,624.89,627.29,625.91,623.56,620.87,618.31,620.87,620.59,620.21,621.40,
388.00,736.56,736.29,734.59,732.86,733.32,730.85,729.55,728.76,725.20,724.06,720.88,721.68,720.17,720.10,716.86,715.64,714.61,714.51,710.47,709.14,708.60,705.62,704.88,704.00,703.33,701.79,699.66,698.04,697.62,694.52,691.63,689.19,687.53,687.63,685.43,683.36,681.21,676.91,677.56,675.76,673.45,671.94,670.28,668.01,666.53,664.40,661.07,661.24,659.91,656.89,653.12,655.02,653.84,651.54,648.91,646.40,648.30,648.36,648.68,649.54,
389.00,764.27,763.52,761.91,760.14,760.54,757.85,757.01,756.31,752.25,751.10,748.03,748.64,747.31,746.47,743.28,741.89,741.61,740.93,737.33,735.17,734.19,732.02,731.60,730.15,729.84,728.39,725.66,723.70,723.49,720.79,717.28,715.14,713.18,713.67,711.59,708.72,706.96,702.32,702.80,701.22,699.08,697.43,695.29,693.18,692.55,689.08,686.34,686.31,684.32,681.56,677.72,678.18,677.37,676.29,673.18,670.67,672.09,673.37,673.39,674.43,
390.00,769.53,768.82,767.39,765.86,765.72,762.77,762.46,761.98,757.48,755.93,753.25,753.97,752.78,751.02,748.34,747.45,747.05,745.95,742.85,740.22,739.21,737.62,737.09,735.97,735.15,733.26,731.04,729.21,727.79,725.31,722.39,720.33,718.73,718.64,716.12,713.67,712.00,707.49,707.61,706.05,703.96,702.99,700.56,697.86,697.83,694.62,691.02,690.79,688.88,686.49,682.78,682.39,682.39,681.43,678.00,675.54,676.42,678.96,677.70,678.48,
391.00,756.93,757.02,755.38,753.49,753.68,750.49,750.57,749.76,745.67,743.43,741.32,742.05,740.68,738.98,736.97,735.65,735.02,734.02,730.83,728.65,727.66,725.77,725.84,724.21,723.13,722.04,719.65,718.05,716.93,713.39,711.60,709.42,707.54,706.83,705.05,702.61,700.56,696.88,696.30,694.87,692.57,691.56,689.54,687.15,686.46,684.37,680.32,679.44,677.69,675.41,672.35,671.36,671.96,670.66,667.11,664.79,665.97,668.23,667.28,667.97,
392.00,745.45,745.41,744.71,742.53,742.76,739.80,739.58,738.60,735.22,732.22,730.87,730.56,730.06,728.08,726.32,725.72,724.12,723.55,720.70,717.80,716.93,715.42,715.14,713.24,712.40,711.16,709.00,708.34,706.19,702.76,701.34,698.92,697.46,696.14,695.06,692.45,690.68,686.64,686.25,685.12,682.93,681.90,679.53,677.28,676.28,673.71,670.65,669.97,668.13,665.27,663.23,661.05,661.69,660.38,658.03,654.41,656.04,658.17,657.48,658.35,
393.00,727.43,727.39,726.38,724.86,725.02,721.83,722.16,720.90,717.18,714.72,713.65,712.63,711.86,710.08,709.07,707.73,706.32,705.94,703.60,700.85,699.50,698.62,697.74,696.52,694.62,694.22,692.13,690.91,689.19,685.59,683.60,681.86,679.85,679.05,678.58,675.30,673.78,670.51,669.57,668.19,666.31,665.17,663.23,660.64,659.23,657.62,653.98,653.06,651.93,649.48,646.97,644.75,645.53,644.11,641.77,638.92,640.27,642.08,640.98,642.52,
394.00,703.43,704.20,703.13,701.21,701.37,699.33,698.73,697.23,693.80,691.09,690.57,689.20,687.92,687.28,686.60,684.56,683.00,683.00,680.58,678.52,677.08,676.06,675.03,673.83,671.45,671.54,670.35,668.64,666.72,663.57,661.58,659.12,657.52,656.51,656.41,653.84,652.05,648.51,648.12,646.61,644.75,643.81,641.44,638.62,637.38,635.86,631.78,631.54,630.82,628.57,625.87,624.11,624.77,622.98,620.90,618.52,619.37,621.38,620.27,621.54,
395.00,712.09,712.25,711.90,709.44,709.97,708.50,706.91,705.99,702.52,699.56,699.54,697.27,696.87,696.19,695.03,693.05,690.88,691.48,688.89,686.73,685.03,684.01,683.17,681.43,679.23,679.43,679.07,676.98,675.20,671.57,669.26,667.21,665.13,664.07,665.07,661.79,659.90,656.44,656.55,654.16,653.06,651.04,649.26,646.80,645.27,644.31,640.01,639.28,638.73,636.77,633.57,632.39,632.87,630.81,627.98,626.47,627.33,628.68,628.49,629.72,
396.00,764.28,764.78,763.37,761.71,761.54,759.71,758.05,757.88,753.41,751.16,751.25,748.42,748.25,747.50,745.75,744.76,741.44,741.93,739.69,737.46,734.88,734.30,732.97,731.65,729.89,728.81,729.07,726.57,725.08,720.67,717.60,714.94,713.28,713.20,713.45,710.30,708.30,704.40,704.65,701.82,700.91,699.33,696.50,693.69,692.68,691.35,686.79,686.62,685.87,683.79,680.30,679.39,679.49,676.82,674.32,673.01,673.75,675.00,675.09,676.15,
