Date,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,
981.00,610.00,608.85,612.71,615.07,615.82,613.86,613.96,611.71,616.36,611.96,612.14,610.53,614.97,609.82,611.68,613.25,611.07,616.32,614.32,605.03,612.89,613.86,610.11,613.07,615.29,610.46,605.96,609.07,610.14,606.89,605.50,611.86,606.39,609.89,606.39,609.54,612.14,609.36,606.61,610.00,605.60,607.50,605.96,605.50,601.78,607.03,604.57,603.03,607.53,601.82,604.93,604.89,602.85,604.25,601.32,603.17,603.21,600.21,602.07,601.32,
982.00,619.01,619.83,622.63,623.27,626.78,622.69,622.80,621.05,624.15,621.05,620.76,621.35,620.70,620.59,620.00,623.80,620.17,626.19,622.92,613.58,621.87,624.15,619.83,621.75,622.75,618.01,614.39,616.14,617.72,616.67,616.32,619.36,617.02,620.64,615.97,614.98,620.70,621.17,615.15,619.18,614.69,618.31,612.47,615.33,612.00,616.26,615.10,611.01,616.62,609.84,614.16,612.52,611.41,610.24,612.41,610.54,610.13,610.07,612.93,610.54,
983.00,629.61,631.02,629.73,629.68,635.75,633.79,631.57,630.08,630.15,630.13,630.52,630.13,625.92,629.19,628.66,634.31,626.36,636.19,632.04,624.38,630.57,631.98,625.92,629.19,631.49,626.34,624.90,625.40,624.56,627.70,626.86,629.63,624.92,627.80,625.37,624.85,627.85,628.69,626.29,628.77,624.01,625.99,622.10,620.79,622.99,623.09,624.48,622.49,626.83,620.22,622.55,623.59,620.66,618.34,621.19,620.19,616.90,617.39,622.57,618.81,
984.00,635.80,639.19,637.19,636.62,641.84,642.54,637.32,637.10,637.10,639.31,638.24,641.59,636.25,637.32,637.92,642.29,636.53,643.71,639.69,634.25,637.45,636.47,633.43,639.47,637.32,635.20,631.63,635.45,630.71,635.07,635.64,639.34,632.86,636.15,633.78,634.38,635.17,638.87,635.17,636.72,634.82,630.80,628.78,628.08,630.80,628.91,631.03,629.16,632.70,629.38,630.20,631.38,628.40,628.21,627.93,628.91,626.19,626.79,629.86,629.48,
985.00,643.58,643.94,642.91,646.78,649.32,650.27,644.42,647.09,644.93,646.73,646.14,647.68,641.59,646.17,643.78,646.76,644.34,648.95,647.01,641.75,644.18,641.19,642.15,648.16,643.22,644.22,639.25,643.50,640.32,639.68,643.27,645.21,642.99,643.30,643.58,641.87,640.04,647.01,642.15,642.94,639.80,637.26,636.22,636.42,638.13,638.89,636.25,636.06,638.81,635.46,637.65,635.50,633.67,637.17,631.76,636.50,632.79,634.23,637.09,634.70,
986.00,651.55,651.51,648.28,653.96,654.96,654.44,651.07,653.48,650.59,652.47,653.96,654.92,647.62,650.73,648.76,652.03,648.76,651.64,651.69,645.79,647.85,647.62,648.19,655.40,647.32,652.42,646.79,650.50,645.01,645.35,651.85,650.11,650.16,648.28,650.55,648.58,646.22,653.52,648.76,647.27,644.00,646.09,641.90,642.81,647.27,645.40,642.90,640.02,645.79,641.37,642.42,638.62,637.27,643.34,637.57,641.12,636.22,639.54,643.38,640.94,
987.00,657.66,656.32,650.86,657.44,659.21,659.43,654.28,655.90,655.84,657.66,658.25,659.91,652.04,655.20,654.50,654.12,652.30,656.80,655.79,652.41,654.72,655.53,652.72,659.32,650.90,656.65,654.98,655.94,651.60,652.68,656.58,654.98,655.24,653.80,652.30,653.91,652.19,653.20,654.12,651.65,650.15,651.82,649.30,648.11,651.71,650.90,646.89,645.81,653.05,647.00,646.25,644.25,644.32,648.44,646.03,647.26,640.61,641.36,646.29,644.80,
988.00,661.57,659.85,656.30,660.17,660.82,661.04,656.25,659.90,659.20,660.82,661.52,661.96,659.20,659.42,658.23,658.93,658.18,660.34,660.56,659.20,660.26,661.83,655.55,664.03,655.24,660.60,658.14,663.33,656.08,658.50,659.42,657.61,657.75,656.25,656.56,657.48,658.76,655.77,658.67,653.83,655.59,655.98,655.33,652.96,655.50,654.32,651.73,650.28,656.69,652.38,649.65,649.31,651.37,652.16,651.15,652.52,644.91,645.22,650.76,649.43,
989.00,662.82,661.72,661.60,664.15,664.69,664.63,659.85,663.66,662.69,663.37,663.37,665.24,665.47,663.72,663.24,659.61,662.14,663.66,664.02,660.52,665.54,665.66,661.18,667.43,658.39,661.07,662.02,667.60,659.85,660.46,663.60,659.36,662.27,661.53,662.46,660.04,661.30,660.46,661.43,657.61,659.36,658.46,658.33,658.58,657.30,659.30,656.81,655.36,659.00,657.49,648.95,653.55,655.00,655.61,653.13,655.55,651.00,650.45,655.49,652.09,
990.00,664.05,664.45,665.42,664.26,667.66,663.59,665.42,666.20,665.42,664.84,664.75,669.21,668.52,667.75,665.51,661.44,665.23,666.30,666.02,661.92,667.18,667.29,662.80,667.38,660.67,662.71,663.27,668.73,662.52,664.17,667.55,660.56,663.38,663.68,666.11,659.12,663.19,663.19,664.65,662.30,659.49,665.62,662.41,662.91,662.20,661.33,659.79,661.81,661.62,659.87,655.60,656.95,659.31,657.64,656.09,658.71,652.11,653.66,658.43,654.63,
991.00,667.92,665.22,667.68,665.22,667.92,662.79,670.62,668.43,669.13,664.73,667.44,671.08,671.60,669.62,670.64,662.82,665.24,669.66,665.19,663.02,667.95,667.19,664.27,667.19,663.06,662.56,669.13,669.85,663.28,666.23,669.13,665.00,666.20,664.04,666.47,660.38,664.78,664.26,666.72,666.43,663.06,665.47,665.22,663.30,666.17,662.76,663.30,665.95,665.98,666.24,658.65,661.55,660.60,661.61,658.64,664.78,655.23,655.23,657.39,659.66,
992.00,665.51,668.22,669.78,669.05,667.40,663.46,671.75,671.43,672.24,665.84,669.70,672.73,671.99,670.27,675.69,666.33,670.94,671.33,665.19,664.03,668.38,667.40,667.16,668.64,665.60,663.71,668.95,670.84,666.09,667.89,668.87,668.30,667.16,666.17,666.08,661.82,669.05,664.44,666.98,666.49,665.76,664.19,665.27,665.68,666.00,662.81,666.59,664.52,665.92,666.65,662.24,662.97,662.14,664.52,658.70,666.67,660.27,662.33,658.46,662.30,
993.00,665.00,667.40,670.23,672.21,671.46,664.92,672.87,672.71,673.29,667.40,670.72,672.47,674.20,673.63,678.10,665.75,672.87,671.38,667.08,664.85,668.99,666.25,670.31,669.23,666.33,664.34,668.82,671.56,668.82,667.08,670.23,670.72,666.67,668.48,667.66,665.91,669.31,665.75,666.17,667.74,665.75,665.25,666.17,665.09,666.99,664.58,668.73,665.01,666.67,665.09,665.75,664.60,662.43,664.68,656.80,667.32,662.03,665.25,660.53,662.85,
994.00,667.46,670.49,670.76,672.26,673.79,665.99,673.56,672.27,673.26,669.01,671.51,672.51,671.78,675.00,677.03,666.98,676.00,669.54,664.98,663.70,667.49,667.23,673.49,670.75,666.00,666.99,667.99,670.00,668.01,666.99,670.51,671.75,669.72,671.25,669.01,668.48,670.00,666.23,664.72,670.00,665.73,666.49,665.24,666.23,668.25,666.23,668.48,662.99,667.97,665.46,665.01,664.97,663.72,665.96,658.42,668.25,660.22,664.98,662.73,664.23,
995.00,670.34,672.46,668.60,670.31,673.16,665.97,670.22,670.31,671.42,670.15,671.04,670.31,668.60,674.68,674.18,670.15,675.19,668.50,666.29,667.01,668.82,670.15,673.14,670.22,666.89,668.94,669.74,668.09,669.33,668.92,669.90,672.87,670.22,671.96,666.48,670.03,670.12,662.71,666.91,669.20,664.33,666.89,663.63,666.89,666.26,665.66,670.85,659.26,668.60,664.96,666.60,666.79,665.18,664.96,661.51,668.09,660.40,662.42,662.11,664.55,
996.00,669.70,670.21,668.10,667.66,671.81,667.05,667.72,669.42,671.23,671.95,671.09,669.63,669.33,671.30,671.23,672.83,672.76,668.10,668.17,669.53,671.60,667.79,671.30,671.64,667.42,670.86,668.98,669.33,668.10,671.67,667.15,672.97,669.56,669.12,665.31,671.51,669.63,661.87,668.17,668.37,663.85,664.97,663.78,664.36,663.30,666.98,670.58,661.29,669.12,662.69,664.97,667.01,664.66,663.71,661.46,667.45,660.64,663.20,662.24,661.39,
997.00,669.32,666.71,666.71,666.28,670.86,668.29,665.68,666.00,670.34,669.83,668.01,666.79,669.12,669.64,668.61,671.93,672.48,665.96,668.72,671.13,669.32,667.82,673.19,672.68,667.46,669.32,666.79,668.57,668.57,667.34,665.25,672.44,668.80,667.30,665.21,672.68,665.05,663.63,665.72,669.23,665.21,663.63,663.11,665.68,661.57,668.80,666.55,661.38,665.44,662.44,662.09,664.93,664.18,664.14,660.54,664.74,659.09,662.60,663.35,659.32,
998.00,667.96,665.71,667.67,663.65,668.81,667.37,665.09,663.76,668.18,667.89,666.63,665.49,666.52,666.52,665.60,669.62,670.47,663.94,668.18,669.32,667.55,667.67,669.95,670.98,666.52,670.13,665.90,667.55,664.90,666.52,664.16,668.51,670.25,666.52,664.46,668.29,663.13,662.21,663.94,668.07,662.10,664.57,663.94,663.76,662.80,668.59,664.24,660.33,665.78,662.69,662.39,663.50,662.62,663.94,660.22,660.15,655.28,660.85,659.63,657.23,
999.00,665.73,664.06,665.03,662.21,666.59,669.30,665.61,661.52,666.30,667.80,665.67,665.15,663.59,660.37,664.98,669.93,664.00,663.25,665.78,669.30,663.65,668.37,666.99,668.55,665.84,665.96,667.74,664.63,663.48,665.78,665.26,668.43,666.47,664.75,662.33,667.11,662.21,659.68,662.67,666.65,660.72,662.96,661.52,661.58,661.06,666.07,664.57,658.47,666.13,663.19,661.46,662.33,659.91,664.69,660.14,659.22,654.61,659.62,657.26,657.38,
1000.00,661.00,663.25,662.56,662.95,663.77,669.20,664.52,662.50,664.52,665.62,664.35,663.54,662.56,657.52,663.47,669.95,662.43,664.52,666.73,666.37,664.22,668.00,661.75,666.08,667.05,662.43,664.81,664.45,661.45,666.08,664.81,666.66,664.29,663.18,659.83,666.08,664.81,660.12,661.23,662.43,662.50,661.23,660.48,661.39,660.18,663.54,662.72,658.04,664.94,662.04,659.37,659.89,657.91,662.04,659.89,656.02,655.95,659.66,655.50,655.50,
1001.00,655.79,660.38,659.98,664.08,664.73,667.32,662.35,660.53,662.35,664.60,661.71,660.66,662.35,659.49,660.10,666.92,660.13,663.00,666.70,664.42,663.40,664.98,660.38,664.73,665.50,658.53,662.88,664.08,660.01,662.88,662.35,665.50,662.23,662.63,659.11,664.05,660.78,660.69,659.89,659.86,660.78,659.76,656.71,659.33,659.89,659.61,661.31,655.39,660.66,659.46,655.91,658.28,654.77,657.36,656.99,651.47,652.76,656.03,653.19,654.77,
1002.00,652.33,657.67,656.47,663.63,661.90,663.96,661.90,658.24,660.74,661.75,658.05,657.67,659.54,658.29,655.99,664.97,659.25,661.27,660.69,658.20,660.79,660.17,657.52,659.69,661.80,655.99,659.30,660.21,655.55,660.74,663.05,662.81,659.21,662.23,657.57,658.24,658.24,659.69,657.72,657.81,656.95,659.35,652.33,656.08,659.73,656.03,660.50,649.98,659.16,655.94,649.84,655.41,652.38,653.15,654.31,646.76,649.84,650.65,648.73,652.91,
1003.00,651.64,655.24,651.81,662.54,658.98,661.87,659.12,656.53,657.51,658.67,654.22,655.46,654.00,657.96,652.26,660.89,657.60,657.29,656.75,656.36,657.51,655.38,652.93,655.15,657.20,655.38,658.81,657.96,653.46,657.51,661.79,659.65,655.46,654.57,653.33,656.08,655.07,655.29,658.18,656.84,653.24,658.36,650.26,654.70,658.50,653.10,658.44,651.24,655.15,651.72,649.28,652.88,650.79,649.59,656.13,647.05,647.90,643.71,644.02,649.28,
1004.00,648.60,652.10,649.40,659.27,654.81,657.78,654.94,654.81,657.37,654.40,653.45,654.66,652.78,656.02,653.31,656.97,654.67,655.49,654.67,655.21,657.78,651.97,649.40,655.21,656.70,654.13,658.18,657.24,651.02,654.13,656.57,659.53,651.57,650.48,650.89,655.48,653.99,656.42,657.51,654.80,653.86,656.03,648.05,649.81,653.60,650.21,655.08,652.37,649.95,650.21,648.05,650.07,649.94,644.81,654.26,647.10,645.89,643.45,640.35,646.30,
1005.00,647.58,650.31,648.04,657.51,654.65,655.08,650.44,652.04,655.28,651.79,650.31,652.97,650.36,656.21,654.06,652.89,654.10,652.26,655.28,653.47,653.64,647.66,648.47,653.05,654.53,651.41,651.87,655.28,652.42,647.54,653.17,656.33,648.04,649.22,647.58,655.08,649.81,654.61,654.61,655.62,650.70,654.77,647.24,649.18,652.42,650.86,650.74,649.22,644.84,644.09,644.54,646.87,648.21,644.30,652.26,646.95,645.81,642.53,639.37,641.82,
1006.00,649.94,648.94,650.06,656.24,653.49,653.26,652.50,653.49,656.26,648.83,652.50,652.38,652.38,653.59,654.37,650.05,653.15,649.82,654.37,651.05,652.60,648.28,648.40,653.49,651.48,651.15,651.81,653.15,650.93,647.40,653.26,653.37,649.17,649.39,647.95,651.93,649.83,652.71,653.82,655.15,648.49,654.48,648.94,647.17,653.04,652.16,648.72,650.16,644.40,641.86,649.17,646.39,647.71,644.51,648.61,645.73,642.74,642.74,638.53,639.31,
1007.00,652.11,650.17,649.34,652.18,654.49,653.52,652.14,651.88,655.50,648.64,653.93,654.08,649.20,654.64,656.21,647.52,651.84,647.07,654.35,649.20,652.93,651.10,649.61,654.38,651.55,650.31,652.40,650.61,649.34,648.19,651.32,652.82,650.73,650.84,644.75,649.90,649.87,650.46,652.14,652.03,646.10,654.53,646.55,647.22,648.90,652.14,645.72,648.37,644.57,644.01,648.64,644.61,646.40,645.69,648.23,646.96,645.50,643.45,639.94,642.03,
1008.00,649.98,651.08,648.92,647.09,651.68,653.38,651.75,651.15,652.81,648.92,653.98,652.88,649.03,653.98,655.74,648.39,653.31,650.23,655.67,649.92,654.65,653.38,646.70,655.64,652.14,651.75,651.05,650.55,649.42,652.18,650.87,653.94,651.79,650.58,644.93,650.65,651.65,648.75,648.89,648.25,645.50,653.13,646.70,645.00,644.37,651.72,643.87,647.16,645.89,642.67,647.19,644.90,646.98,643.77,647.02,646.63,647.16,648.36,641.11,643.70,
1009.00,646.67,648.16,649.75,646.43,653.05,653.62,652.60,650.99,652.38,650.10,653.29,653.05,651.34,654.19,657.73,649.30,654.29,653.05,655.33,650.32,654.76,652.82,649.73,655.80,651.91,652.03,648.93,651.11,652.01,649.75,646.55,652.82,653.72,651.44,650.20,650.44,652.13,650.64,647.37,645.41,645.19,650.42,646.55,645.98,645.86,653.74,643.94,645.53,644.72,642.56,645.41,643.92,644.61,642.90,643.13,646.90,646.10,648.04,647.24,644.94,
1010.00,645.59,646.84,650.29,649.24,651.50,654.16,653.74,652.91,649.68,648.15,653.33,651.34,651.18,654.38,653.96,648.63,657.19,654.06,655.53,647.89,654.54,652.18,652.59,653.65,651.66,653.17,649.36,650.61,651.76,648.15,648.56,650.67,656.62,653.33,652.02,646.01,652.59,653.33,645.43,647.67,644.03,651.86,645.69,647.83,644.60,651.50,643.23,647.00,649.14,643.96,645.43,643.45,645.27,641.31,642.81,647.41,644.86,647.06,647.16,646.01,
1011.00,647.88,648.37,651.32,650.78,651.84,653.12,653.18,651.90,649.62,650.17,653.12,652.03,649.07,651.32,654.86,648.46,653.09,652.64,654.77,647.82,653.09,653.09,651.29,651.90,649.13,654.34,650.26,652.09,650.20,646.75,648.98,650.90,652.48,650.26,651.93,645.68,652.64,653.67,648.49,644.92,644.03,651.20,647.30,647.82,645.47,649.01,643.91,647.94,651.39,646.60,646.75,643.18,643.82,642.72,644.40,649.71,641.53,644.31,643.76,645.04,
1012.00,646.09,646.53,649.59,652.51,647.03,652.15,653.10,650.85,651.93,649.37,652.87,651.93,648.65,649.37,654.71,650.04,650.98,654.26,653.54,647.03,652.51,652.60,650.40,649.90,650.40,651.70,650.98,655.21,652.02,648.06,647.39,654.62,648.87,650.17,650.04,647.70,655.30,655.66,647.48,645.14,648.15,645.05,647.25,648.15,642.31,646.98,645.59,649.46,649.50,642.36,646.53,642.00,644.78,642.36,645.86,649.10,642.45,643.25,642.81,642.72,
1013.00,647.09,645.57,648.86,653.57,646.84,651.55,651.55,648.35,652.47,649.95,650.71,650.71,652.22,647.93,655.42,650.45,651.38,653.06,654.75,646.84,649.95,650.12,648.52,652.30,649.86,649.36,649.19,655.93,653.06,645.07,645.49,650.71,648.01,650.37,648.77,647.93,656.26,655.08,646.50,646.41,648.26,644.57,647.34,648.94,643.05,647.34,644.98,648.52,648.27,638.34,647.00,639.94,644.23,642.12,642.79,645.99,641.62,642.46,643.72,641.45,
1014.00,649.35,644.05,648.65,651.68,649.19,651.08,652.27,649.92,652.79,651.08,649.33,648.16,651.73,646.40,652.81,648.68,649.33,652.76,653.35,646.32,650.41,650.43,648.70,654.57,646.86,649.92,649.35,654.03,650.46,646.89,645.16,650.43,646.38,650.54,649.24,650.43,655.14,652.79,647.57,649.27,646.92,643.97,649.30,648.79,642.72,648.16,647.60,649.78,647.54,639.94,646.32,640.40,643.40,642.27,642.24,642.24,639.80,641.61,642.29,642.92,
1015.00,653.18,644.74,646.84,647.59,646.70,649.71,649.48,651.06,649.86,650.32,648.05,649.11,648.05,646.84,648.42,648.45,648.51,648.13,650.69,648.28,649.34,649.48,648.05,653.47,645.87,649.65,652.81,651.15,648.51,647.53,647.76,649.34,646.93,649.86,646.93,650.92,653.56,649.25,649.57,646.70,644.66,643.54,646.10,648.96,644.43,648.74,649.71,646.47,645.41,643.08,644.89,638.03,644.74,644.29,646.10,643.83,641.42,641.65,643.08,646.61,
1016.00,653.01,645.49,645.14,644.36,644.88,651.00,649.69,650.82,649.69,650.13,646.28,648.37,648.20,643.92,646.97,650.82,647.15,648.99,651.00,647.68,650.65,649.95,647.94,653.45,645.84,652.05,655.46,649.43,648.37,650.82,646.28,648.47,647.33,645.58,649.25,651.43,653.97,648.99,648.90,646.46,644.70,645.32,645.67,647.76,643.66,649.51,649.25,647.76,643.57,643.39,646.10,639.46,644.80,641.12,642.88,643.48,642.61,643.56,643.48,643.31,
1017.00,648.54,645.46,644.87,645.43,646.14,649.14,646.11,651.03,647.19,646.65,646.65,648.51,648.51,642.98,646.03,649.76,648.51,644.79,650.49,647.84,651.68,642.92,647.86,652.19,642.98,648.54,651.59,648.60,647.33,650.35,643.60,649.76,647.89,645.43,651.73,651.59,649.65,651.73,645.46,644.25,645.41,644.33,645.35,646.17,643.03,650.35,642.98,646.00,639.92,644.84,645.43,639.92,643.62,642.49,639.90,639.87,639.11,642.98,642.35,644.70,
1018.00,647.72,645.67,646.46,647.33,646.61,646.53,647.96,650.64,642.98,643.61,645.83,644.63,647.96,643.22,644.24,647.63,646.61,639.19,650.16,644.78,651.42,642.35,647.48,648.27,643.61,648.74,648.35,647.40,648.03,646.53,644.00,648.42,647.48,645.59,652.21,648.03,647.63,652.05,645.59,645.35,641.32,648.27,643.93,647.55,644.56,648.50,643.37,644.09,641.32,644.24,648.35,641.89,644.48,645.83,642.35,640.54,635.64,639.10,640.21,640.06,
1019.00,646.24,645.78,647.70,646.42,644.32,643.68,648.34,647.25,641.39,642.21,645.14,645.04,644.69,642.21,644.22,647.79,645.60,638.37,648.07,641.57,649.90,641.75,646.24,647.70,640.93,646.24,644.50,646.24,646.51,645.41,641.75,646.24,645.78,641.94,648.98,646.33,645.60,648.98,645.41,641.48,641.84,649.26,642.12,642.76,645.33,644.50,641.84,645.14,640.93,643.31,650.08,643.04,642.58,645.41,640.47,641.57,631.88,635.17,634.44,637.09,
1020.00,642.68,651.80,644.51,645.84,643.33,644.04,645.84,645.25,639.44,641.36,645.22,644.60,642.65,643.98,645.31,646.67,643.39,640.09,647.17,639.52,649.83,644.04,640.79,642.71,642.15,643.92,640.03,642.74,647.26,645.87,636.25,643.39,642.63,642.03,643.92,643.39,641.98,645.19,640.77,639.52,640.68,644.66,640.74,643.42,642.63,642.65,638.85,643.36,638.64,640.03,645.22,642.71,639.55,639.41,640.09,639.44,634.21,639.44,634.98,634.86,
1021.00,640.33,649.19,643.37,645.75,641.64,645.43,641.89,643.12,640.58,640.42,643.77,643.87,644.27,644.27,647.15,646.97,643.46,643.05,646.75,644.12,647.87,644.52,641.49,641.08,643.21,641.39,637.20,643.62,646.40,640.99,634.91,642.21,639.33,644.02,641.08,644.43,639.42,641.64,640.58,642.64,637.45,644.37,639.83,644.27,643.30,642.80,638.11,642.71,636.48,636.04,642.30,640.49,639.17,639.67,638.26,635.48,632.35,637.29,635.98,632.03,
1022.00,640.22,646.21,644.02,643.07,640.12,643.45,643.55,642.41,643.64,640.98,641.65,642.60,645.54,644.69,648.68,644.40,647.35,643.07,646.21,642.88,646.11,646.68,645.73,643.26,645.07,640.89,638.70,642.12,645.45,638.42,636.23,637.84,637.37,646.40,642.60,638.03,636.90,640.12,639.46,643.93,633.09,644.78,638.89,643.55,642.12,642.03,638.70,642.31,640.79,635.00,641.27,637.46,636.23,637.85,638.04,635.19,632.53,636.23,637.37,632.24,
1023.00,640.18,646.88,644.15,642.24,638.23,643.58,640.22,642.94,645.53,642.91,640.89,643.68,644.93,644.93,644.89,642.91,646.11,642.20,642.24,640.99,642.81,645.60,644.96,641.46,642.91,641.60,638.94,640.86,643.51,640.89,640.25,635.64,634.84,644.12,638.20,636.82,636.28,634.33,640.92,644.22,633.49,645.50,637.56,642.84,641.46,639.55,636.72,640.79,638.77,636.82,639.55,633.42,636.18,635.44,638.13,636.82,634.84,634.13,631.47,632.18,
1024.00,637.53,642.71,641.72,637.38,635.49,640.51,640.36,641.87,644.13,641.04,641.04,646.48,644.02,642.55,643.34,640.62,640.78,641.45,640.93,640.62,637.90,644.59,643.08,637.90,644.44,640.78,640.47,638.32,641.30,641.04,637.48,639.11,633.30,638.47,639.37,636.96,637.90,638.27,639.00,641.45,638.01,639.83,636.96,639.42,639.00,637.90,632.20,638.47,634.40,635.71,637.75,632.20,632.31,633.82,634.24,634.40,633.98,632.88,632.31,629.22,
1025.00,634.48,635.55,641.05,637.35,634.10,636.93,637.62,640.56,642.62,637.12,641.17,645.37,643.61,637.42,644.30,640.86,639.49,640.17,641.85,642.04,635.94,638.38,641.63,638.42,643.42,638.61,640.36,638.23,642.24,639.37,638.30,639.37,633.99,637.92,638.61,637.73,637.62,640.97,636.55,639.60,640.67,637.62,636.43,637.35,639.10,638.42,630.25,633.38,636.28,634.06,637.62,630.74,633.11,636.55,630.93,629.25,630.44,629.06,632.61,627.42,
1026.00,634.51,632.50,639.38,638.07,636.75,635.28,640.11,642.12,639.30,639.42,640.69,644.21,642.86,637.37,641.39,640.11,639.96,637.33,640.61,638.64,635.12,635.16,640.11,640.69,642.78,638.11,641.43,639.34,643.51,635.32,638.15,639.34,636.67,638.03,636.48,635.98,635.98,642.00,636.59,640.69,636.75,638.56,639.42,635.20,640.19,640.07,631.76,630.37,637.29,631.84,637.37,631.03,633.89,634.55,631.07,629.02,627.59,624.07,630.33,626.89,
1027.00,635.37,634.38,636.09,636.93,638.90,637.21,637.78,641.59,633.55,638.49,637.78,643.00,638.36,638.77,637.36,641.16,635.94,635.39,633.83,636.50,632.69,634.24,639.90,637.78,637.63,638.06,640.88,636.09,642.16,636.78,637.36,638.62,638.06,639.47,631.43,635.66,635.24,638.19,636.22,636.09,641.31,634.12,636.37,631.71,636.80,638.06,633.55,629.45,635.39,632.84,635.52,632.55,633.25,632.14,631.41,629.61,627.46,624.36,628.59,629.31,
1028.00,637.75,636.37,631.40,632.98,637.09,637.61,635.99,638.90,630.78,638.52,635.46,642.10,634.22,636.61,637.42,640.34,634.94,633.31,633.17,635.46,635.27,635.99,638.28,636.18,636.18,637.28,641.19,637.23,639.76,636.70,634.27,637.99,638.33,636.56,631.16,633.83,633.69,634.27,633.89,634.88,639.76,628.01,634.22,630.25,632.59,636.56,633.83,630.97,632.98,628.34,631.02,634.17,634.88,629.01,633.12,627.58,631.49,628.63,631.16,627.58,
1029.00,635.07,637.98,629.91,633.66,637.51,640.22,634.29,635.17,631.42,639.97,636.48,640.12,635.02,634.59,640.12,640.85,633.76,635.07,629.96,635.65,637.31,632.93,637.98,639.34,635.07,634.97,638.09,638.76,638.81,636.43,630.59,635.17,637.88,638.04,631.52,637.16,628.50,635.12,633.56,632.93,635.65,628.40,637.16,630.11,633.51,640.07,633.36,630.74,634.24,625.53,629.91,634.19,632.83,628.45,630.64,630.69,629.91,630.59,630.74,627.24,
1030.00,633.21,636.48,629.96,633.37,639.15,637.94,631.72,635.27,631.72,637.50,632.91,635.41,635.88,638.11,636.45,638.99,635.13,633.04,630.68,629.63,641.08,630.37,637.06,636.01,632.60,633.81,635.44,637.36,638.24,632.03,627.13,634.83,636.35,636.32,634.69,629.19,626.25,635.57,628.89,631.86,632.00,627.43,631.69,631.12,629.05,637.06,629.33,628.01,632.00,626.82,628.31,631.42,631.72,628.58,632.93,633.07,628.01,629.19,630.24,628.01,
1031.00,633.45,634.77,630.42,633.26,633.27,634.58,630.04,632.70,632.50,633.45,633.44,632.13,634.40,632.71,633.64,635.91,631.00,631.37,628.72,624.74,638.19,630.60,635.35,633.26,627.03,633.08,634.21,633.45,628.92,631.75,626.08,632.68,632.32,631.19,633.82,625.88,627.95,631.36,629.09,625.88,630.42,627.96,627.40,629.67,626.27,631.19,625.32,628.14,630.42,626.64,627.97,630.42,629.48,627.40,633.64,635.53,625.88,626.64,627.40,626.64,
1032.00,629.10,631.99,629.10,632.83,628.97,632.18,629.42,627.69,635.27,629.81,633.02,631.48,631.35,631.99,632.31,632.18,628.40,631.48,629.36,621.59,635.91,632.38,633.73,629.10,630.77,630.13,633.53,633.66,630.84,631.61,623.64,636.04,624.61,626.02,635.40,627.82,629.17,628.27,624.29,622.04,633.85,626.08,627.63,631.54,623.26,630.71,621.40,629.04,626.85,628.40,625.12,629.17,625.12,627.69,633.02,635.85,623.13,626.28,630.58,623.90,
1033.00,623.14,626.97,626.28,630.08,625.95,627.97,630.08,626.61,636.15,626.61,632.22,628.06,628.63,626.61,631.65,630.08,625.50,631.77,630.99,626.83,632.56,631.89,631.44,627.85,631.56,630.32,629.42,633.55,630.87,628.87,620.79,633.79,623.14,627.40,635.81,629.21,626.83,625.17,620.46,620.34,627.43,628.39,623.48,632.01,627.52,630.66,619.22,623.93,627.73,625.17,623.48,625.40,623.48,626.40,629.54,628.42,620.58,625.95,626.40,623.60,
1034.00,620.61,620.00,624.60,631.58,624.60,623.15,627.37,627.41,634.58,626.80,625.96,627.97,626.38,626.19,632.57,624.56,625.62,630.75,630.18,628.39,628.77,630.37,631.20,629.38,629.76,630.78,628.58,632.15,632.15,625.77,621.03,631.77,621.41,628.01,636.18,625.39,626.57,622.58,621.79,622.01,624.60,629.19,622.01,627.18,630.60,627.14,625.24,626.04,626.19,624.03,623.42,624.18,620.61,625.58,629.00,624.98,617.23,620.19,620.00,623.61,
1035.00,624.16,619.31,624.89,628.94,622.38,621.57,629.75,628.70,630.40,627.89,621.65,628.05,620.76,627.97,629.51,619.14,627.16,627.72,627.24,630.48,625.70,629.42,630.40,628.53,626.43,629.11,627.32,628.21,630.56,627.80,623.92,627.40,624.73,627.89,632.10,622.46,628.94,618.98,624.00,621.33,629.59,625.78,624.81,624.65,629.51,625.46,627.32,626.43,626.27,625.62,622.14,624.73,620.03,625.46,629.34,619.95,619.95,622.79,616.71,626.99,
