Date,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,
343.00,164.18,160.90,157.95,154.18,157.68,169.09,168.21,169.32,178.51,176.81,180.16,178.91,181.68,185.85,187.88,183.43,182.48,166.86,161.65,159.45,155.39,149.98,142.77,137.57,137.45,146.94,158.05,163.39,166.34,167.70,167.93,163.80,158.88,157.28,155.80,153.36,151.07,145.02,144.58,141.22,136.67,133.18,129.69,126.59,122.75,119.49,112.04,109.94,106.31,101.02,97.47,93.62,89.79,86.47,83.70,81.76,79.69,77.96,76.25,74.40,
344.00,164.12,161.03,158.34,154.15,157.54,169.16,168.29,169.68,178.74,176.85,180.15,179.44,182.21,186.19,188.64,183.85,182.96,167.22,161.62,159.62,155.69,150.37,142.40,137.41,137.50,147.18,158.60,164.12,167.15,168.25,168.25,164.45,159.31,157.94,156.07,153.78,151.95,145.41,145.01,141.68,137.44,133.42,129.82,126.78,122.76,119.73,112.34,110.08,106.41,100.87,97.49,93.60,89.76,86.38,83.62,81.59,79.37,77.84,76.11,74.17,
345.00,164.11,160.90,157.72,153.78,157.54,169.30,168.25,169.65,178.53,176.79,180.31,179.21,182.20,185.83,188.82,184.15,182.70,167.40,161.25,159.33,155.88,150.30,142.14,137.59,137.37,147.22,159.02,164.54,167.43,168.80,168.41,164.71,159.84,158.52,156.27,153.81,152.14,145.63,145.32,141.96,137.51,133.69,129.92,126.76,122.76,119.70,112.37,109.93,106.24,100.84,97.25,93.35,89.52,86.16,83.35,81.20,79.07,77.63,75.81,74.01,
346.00,165.06,161.32,158.17,153.94,158.30,170.26,168.93,170.28,179.67,177.70,181.28,179.97,183.11,187.09,190.18,185.20,183.86,168.04,161.71,160.01,156.51,150.72,142.76,137.81,137.71,147.83,160.32,165.65,168.63,170.18,169.55,166.01,160.97,159.37,157.36,154.80,152.79,146.58,145.96,142.96,138.58,134.63,130.73,127.41,123.50,120.20,112.86,110.35,106.79,101.24,97.52,93.50,89.71,86.29,83.39,81.19,79.19,77.70,75.81,74.05,
347.00,166.92,162.99,159.91,155.71,159.82,172.40,170.83,172.33,181.86,180.00,183.47,182.44,185.39,189.62,192.72,187.57,186.49,169.82,163.60,161.63,158.42,152.38,144.39,139.18,139.18,149.59,162.62,167.89,170.99,172.77,171.71,168.62,163.12,161.44,159.50,157.15,154.52,148.56,147.71,144.87,140.52,136.38,132.60,128.80,125.12,121.41,114.15,111.67,108.12,102.16,98.46,94.26,90.58,87.15,84.01,81.85,79.88,78.29,76.37,74.70,
348.00,168.82,164.97,161.94,157.71,161.84,174.95,173.25,174.98,184.43,182.89,186.35,185.47,188.29,192.52,195.83,190.34,189.44,172.20,165.90,163.51,160.82,154.37,146.22,140.77,141.09,151.85,165.29,170.86,173.67,175.86,174.20,171.16,165.84,164.24,162.13,159.48,157.03,151.09,149.95,147.07,142.89,138.41,134.70,130.77,126.73,123.00,115.83,113.30,109.43,103.27,99.67,95.44,91.65,88.08,84.97,82.66,80.50,79.25,77.14,75.54,
349.00,170.83,167.24,163.88,159.74,164.01,177.31,175.85,177.50,187.39,185.80,189.47,188.05,191.10,195.28,198.56,193.39,192.50,174.72,168.01,165.76,162.99,156.41,148.26,142.76,143.09,153.99,168.09,173.45,176.30,178.81,177.04,173.74,168.62,166.38,164.60,161.78,159.25,153.28,152.42,148.92,144.91,140.43,136.79,132.66,128.89,124.73,117.62,114.71,110.88,104.56,100.76,96.57,92.58,89.10,85.92,83.32,81.43,80.01,77.93,76.25,
350.00,173.43,169.76,166.43,162.44,166.64,180.57,178.91,180.41,190.90,189.10,192.94,191.57,194.48,199.21,202.67,196.75,196.14,177.45,170.86,168.87,165.65,159.11,150.70,145.09,145.26,156.81,171.29,176.86,179.52,182.45,180.85,176.94,171.86,169.44,167.79,164.85,162.44,155.97,155.49,151.58,147.47,142.94,139.22,135.21,131.37,127.10,119.27,116.27,112.62,106.17,102.42,98.16,93.87,90.24,87.12,84.49,82.67,80.92,79.07,77.11,
351.00,177.51,173.99,170.42,166.18,170.71,184.82,183.33,185.01,195.25,193.96,198.21,196.70,199.59,204.62,207.81,201.73,201.00,181.57,175.61,173.16,169.82,162.84,154.24,148.40,148.50,160.89,175.65,181.47,184.26,187.18,185.65,181.56,176.16,174.01,172.06,169.18,166.65,159.74,159.33,155.39,150.98,146.58,142.66,138.84,134.71,130.29,122.10,119.03,115.27,108.53,104.70,100.15,95.80,91.97,88.73,86.30,84.29,82.53,80.63,78.76,
352.00,180.88,177.53,174.13,169.58,174.17,188.50,187.35,189.34,199.66,198.28,202.78,200.92,204.52,209.42,212.33,206.72,205.83,185.76,179.36,176.93,173.35,166.15,157.19,151.31,151.56,164.39,179.78,185.73,188.71,191.52,190.05,185.70,180.01,178.17,175.66,173.04,170.83,163.34,162.95,158.91,154.47,149.99,145.75,141.93,137.70,133.18,125.02,121.64,117.44,110.59,106.70,101.98,97.62,93.60,90.25,87.72,85.67,83.87,82.00,80.14,
353.00,183.22,179.54,176.05,171.43,176.62,191.17,189.88,191.86,202.09,200.79,205.42,203.45,207.36,212.07,215.24,209.82,208.70,188.16,181.27,179.22,175.47,168.20,158.72,153.26,153.35,166.53,182.46,188.31,191.35,194.42,192.80,188.42,182.75,180.55,178.11,175.25,173.53,165.57,165.20,160.87,156.48,152.23,147.54,143.81,139.35,135.10,126.23,122.97,118.43,111.75,107.77,103.15,98.54,94.51,91.07,88.50,86.42,84.45,82.72,80.85,
354.00,183.86,179.54,175.95,171.40,177.01,191.59,190.18,192.26,202.35,201.43,205.66,203.70,207.54,212.40,216.28,210.35,208.94,188.41,181.62,179.67,175.52,168.11,158.84,153.19,153.36,166.63,183.10,188.93,192.00,195.02,193.64,189.22,183.33,181.31,178.69,175.54,174.06,166.15,165.54,161.47,156.62,152.52,147.88,143.86,139.29,135.29,126.17,123.26,118.32,112.04,107.63,103.06,98.26,94.25,90.86,88.35,86.26,84.28,82.65,80.69,
355.00,181.83,177.38,174.03,169.29,174.95,189.19,187.91,190.01,200.05,199.11,203.35,201.48,205.41,210.30,213.81,208.19,206.72,185.86,179.49,177.43,173.12,165.97,156.84,151.10,151.14,164.61,180.98,186.82,190.11,193.10,191.44,187.19,181.17,179.37,176.65,173.86,172.07,164.00,163.40,159.83,155.01,150.71,146.31,142.10,137.65,133.49,124.67,121.95,116.74,110.41,106.05,101.39,96.76,92.76,89.27,86.97,84.80,83.01,81.30,79.40,
356.00,178.27,174.13,170.86,166.30,171.84,186.35,184.64,186.60,196.78,195.60,199.84,198.11,202.41,206.68,210.41,204.94,203.66,182.44,176.02,174.10,170.00,163.02,154.04,148.29,148.38,161.69,178.08,184.06,187.37,190.17,188.13,184.14,178.12,176.40,173.75,171.12,169.22,161.42,160.69,157.30,152.66,147.92,143.94,139.49,135.18,131.12,122.59,120.03,114.54,108.32,104.01,99.42,94.87,90.94,87.39,85.10,82.92,81.29,79.58,77.64,
357.00,175.76,171.56,168.16,163.52,169.17,183.66,181.84,183.68,194.12,192.79,197.19,195.32,199.39,203.44,207.77,201.80,200.89,179.82,172.88,171.57,167.41,160.37,151.84,146.07,145.97,159.30,175.68,181.78,184.67,187.82,185.64,181.53,175.74,173.67,171.43,168.61,166.80,159.39,158.55,155.03,150.39,145.76,141.65,137.25,132.95,129.40,120.56,118.10,112.45,106.54,102.26,97.62,92.99,89.11,85.74,83.39,81.32,79.70,78.10,76.01,
358.00,173.45,169.23,165.73,161.04,166.71,181.34,179.34,181.14,191.87,190.19,194.60,193.17,196.76,201.15,205.57,199.17,198.07,177.49,170.56,169.36,164.90,158.08,150.06,143.90,143.70,157.15,173.52,179.86,182.71,185.88,183.63,179.40,173.54,171.49,169.68,166.50,164.59,157.33,156.64,153.25,148.39,143.88,140.06,135.59,131.42,127.58,118.69,116.20,110.94,104.83,100.65,95.89,91.37,87.40,84.22,81.89,80.05,78.35,76.76,74.55,
359.00,173.27,169.04,165.62,161.04,166.64,181.60,179.37,181.21,192.11,190.27,195.15,193.90,197.20,202.02,206.02,199.67,198.45,177.22,170.79,169.12,165.03,158.00,150.06,143.60,143.52,157.39,173.80,180.35,183.28,186.42,184.30,179.72,173.65,171.95,169.97,167.10,164.75,157.51,156.87,153.29,148.64,144.03,140.18,135.87,131.80,127.69,118.52,115.82,111.03,104.51,100.63,95.44,91.16,86.99,83.81,81.59,79.61,78.02,76.28,74.28,
360.00,176.55,172.58,169.09,164.24,170.00,185.41,183.25,185.33,196.56,194.50,199.74,198.19,202.06,206.73,210.75,204.17,203.16,181.29,174.50,172.57,168.56,161.11,152.83,146.17,146.56,160.86,177.80,184.90,187.85,190.83,188.46,183.75,177.61,175.86,173.80,170.85,168.36,161.21,160.25,156.81,151.98,147.45,143.13,138.82,134.82,130.28,121.18,118.23,113.28,106.57,102.40,97.13,92.81,88.55,85.12,82.81,80.85,79.39,77.44,75.57,
361.00,180.67,176.60,173.12,167.88,173.68,190.10,187.78,190.11,201.74,199.34,204.53,202.96,206.94,211.90,215.96,209.34,208.11,185.85,178.49,176.55,172.44,165.08,156.10,149.41,149.97,164.65,182.36,189.59,192.38,195.99,193.53,188.44,182.58,180.33,177.97,174.99,172.91,165.46,164.39,160.59,155.63,151.40,146.54,142.18,137.96,133.47,123.83,120.85,115.79,108.82,104.51,99.22,94.69,90.23,86.91,84.43,82.56,80.78,78.88,77.03,
362.00,185.63,181.26,177.53,172.71,178.64,195.71,193.44,195.73,207.72,205.21,210.33,208.92,212.86,218.37,222.49,215.61,213.91,190.88,183.64,181.57,177.41,169.88,160.39,153.29,153.93,169.26,187.84,195.37,198.46,201.98,199.73,194.39,188.15,185.80,183.50,180.05,177.93,170.30,169.38,165.19,160.00,155.84,151.21,146.32,142.01,137.17,126.91,123.96,119.04,111.73,107.07,101.81,97.12,92.56,89.03,86.70,84.48,82.77,80.64,78.87,
363.00,193.36,189.15,185.21,180.10,186.35,204.05,201.85,204.14,216.81,214.34,219.50,217.92,222.35,228.15,232.07,224.79,223.69,198.88,191.71,189.53,184.97,177.26,166.93,159.41,160.53,176.59,196.13,204.23,207.73,210.71,208.75,203.07,196.39,193.81,191.44,188.18,185.78,177.59,176.85,172.50,167.33,162.58,157.98,152.75,148.41,143.04,132.35,129.24,124.08,116.37,111.43,105.68,100.88,96.14,92.40,90.03,87.64,85.87,83.59,82.00,
364.00,201.61,197.78,193.76,188.19,194.73,213.54,211.04,213.47,226.80,224.18,229.55,227.68,232.75,238.77,242.83,235.10,234.35,208.07,200.26,198.18,193.35,185.70,174.28,166.46,167.71,184.74,205.40,214.19,217.72,220.75,218.36,212.66,205.58,202.82,200.26,196.70,194.70,185.84,184.99,180.68,175.19,170.31,165.20,159.81,155.19,149.59,138.30,135.30,129.46,121.38,116.11,110.22,105.20,100.15,96.24,93.68,91.08,89.32,87.01,85.28,
365.00,208.59,204.37,200.08,194.50,201.35,221.09,218.63,221.06,234.91,232.13,237.77,235.70,240.99,247.26,251.82,243.57,242.91,215.60,206.85,204.93,200.25,192.23,180.32,172.10,173.51,191.05,213.05,222.40,225.78,228.95,226.44,220.57,213.02,210.39,207.61,203.74,201.77,192.88,191.82,187.24,181.23,176.45,170.99,165.37,160.27,155.06,142.88,139.83,133.84,125.38,119.90,113.77,108.48,103.31,99.39,96.65,93.84,91.85,89.78,87.69,
366.00,214.82,210.17,205.79,200.12,207.41,227.69,225.13,227.76,242.11,239.08,245.27,242.97,248.30,255.14,260.24,250.95,250.60,222.26,213.29,211.31,206.10,197.72,185.44,177.09,178.20,196.91,219.87,229.51,233.31,236.09,233.84,227.89,219.48,216.77,214.45,210.10,208.23,198.60,197.87,193.07,186.89,181.80,176.27,170.52,165.37,159.89,146.90,143.83,137.63,128.88,123.29,116.80,111.21,106.05,102.05,99.22,96.27,94.26,92.32,89.99,
367.00,219.55,214.71,210.06,204.40,212.08,232.80,229.87,232.58,247.36,244.62,250.74,248.74,254.22,261.29,266.33,256.57,256.42,226.65,217.86,215.96,210.63,201.55,189.24,180.70,181.97,201.31,224.86,234.66,238.76,241.55,239.46,233.33,224.35,221.92,219.48,215.07,212.83,202.84,202.26,197.77,191.14,185.93,180.03,174.44,169.36,163.42,150.02,146.74,140.63,131.44,125.91,118.94,113.14,107.85,103.70,100.82,97.88,95.96,94.04,91.65,
368.00,221.63,216.73,212.07,206.33,213.91,235.35,232.15,235.01,250.11,247.21,254.00,251.49,257.33,264.23,269.37,259.71,259.48,229.07,219.70,217.75,212.72,203.16,190.95,182.42,183.35,203.25,227.65,237.48,241.44,244.65,242.28,236.00,226.81,224.63,221.74,217.66,214.90,205.33,204.53,200.23,193.22,188.06,181.82,176.34,171.09,165.11,151.53,148.08,141.84,132.37,126.81,119.74,113.91,108.65,104.24,101.22,98.37,96.69,94.60,92.09,
369.00,220.90,216.03,211.35,205.53,213.05,234.48,231.73,234.70,249.73,246.99,253.58,251.16,257.03,263.94,268.99,259.28,258.79,228.62,219.02,217.26,212.21,202.55,190.06,181.73,182.69,202.89,227.50,237.39,241.10,244.65,242.32,235.70,226.83,224.34,221.24,217.53,214.64,205.23,204.43,200.01,192.97,187.51,181.49,175.97,170.53,164.81,151.13,147.48,141.37,131.70,126.24,119.14,113.18,108.12,103.61,100.41,97.83,96.08,94.12,91.33,
370.00,217.78,212.99,208.07,202.75,209.91,231.50,228.24,231.51,246.59,244.12,250.08,248.22,253.64,260.48,265.69,255.84,255.10,225.02,216.27,214.34,209.09,199.50,187.30,179.14,179.67,200.10,224.70,234.36,238.11,241.82,239.66,232.70,224.03,221.28,218.58,214.73,212.04,202.33,201.97,197.55,190.41,185.10,179.14,173.68,168.44,162.68,148.71,145.05,139.15,129.77,124.40,117.26,111.30,106.22,101.63,98.72,96.18,94.49,92.46,89.84,
371.00,212.31,207.89,202.69,197.46,204.71,225.75,222.42,225.71,240.24,238.46,244.11,242.23,247.84,254.26,259.15,249.84,248.81,218.94,210.77,208.97,203.83,194.25,182.68,174.32,175.02,195.08,219.23,228.89,232.51,236.30,234.01,227.15,218.36,216.08,213.38,209.74,206.54,197.41,197.11,193.11,185.50,180.75,174.72,169.52,164.49,158.72,144.72,141.35,135.62,126.32,120.85,113.93,108.17,103.13,98.47,95.74,93.41,91.75,89.70,87.33,
372.00,206.37,202.20,197.38,191.87,199.24,220.01,216.76,219.87,234.34,232.48,237.95,236.17,241.75,248.03,252.79,243.83,242.65,213.38,205.11,203.32,198.15,189.11,177.57,169.73,170.60,190.17,213.97,223.47,226.96,230.66,228.07,221.25,212.90,210.67,207.74,204.40,201.72,192.57,191.92,188.37,181.09,176.15,170.27,165.09,159.98,154.45,141.24,137.74,131.67,122.67,117.40,110.63,105.16,100.11,95.58,92.80,90.71,88.97,87.03,84.60,
373.00,202.25,198.07,193.35,188.16,195.37,215.58,212.78,215.88,229.97,228.49,233.58,231.64,237.50,243.40,248.30,239.48,238.29,209.35,201.22,199.12,194.34,185.59,173.84,166.41,167.19,186.88,210.17,219.54,222.91,226.75,224.10,217.47,209.32,206.87,204.10,200.64,198.53,189.00,188.48,184.87,177.83,172.96,167.01,162.20,156.89,151.51,138.43,135.08,128.87,120.17,114.91,108.41,102.92,97.83,93.46,90.72,88.75,86.75,85.16,82.66,
374.00,202.51,197.97,193.15,187.84,195.53,215.97,213.09,215.78,230.40,228.76,233.88,231.85,237.77,243.91,248.98,239.93,238.53,209.42,201.52,199.08,194.27,185.68,173.85,166.19,167.04,187.11,210.80,219.83,223.80,227.39,224.95,217.91,209.58,207.12,204.74,200.79,198.71,189.22,188.98,185.28,178.00,173.27,167.41,162.43,157.02,151.39,138.46,135.16,128.79,120.07,114.65,108.09,102.52,97.40,93.18,90.52,88.43,86.38,84.84,82.38,
375.00,207.59,203.09,198.04,192.50,200.64,221.58,218.95,221.39,236.33,234.58,240.11,237.97,244.23,250.78,255.86,246.73,245.20,214.83,206.62,204.13,199.21,190.29,178.11,170.36,171.29,192.07,216.65,225.86,230.18,233.78,231.08,224.30,215.33,212.51,210.51,206.46,204.13,194.32,194.16,190.37,183.15,177.92,171.99,167.01,161.46,155.34,141.78,138.66,132.05,122.76,117.27,110.41,104.84,99.48,95.28,92.49,90.29,88.17,86.56,84.13,
376.00,214.77,210.01,204.88,199.02,207.69,229.53,226.92,229.37,245.19,242.90,248.74,246.59,252.94,259.87,264.82,255.74,254.64,222.61,213.84,210.95,206.18,197.07,184.17,176.03,177.31,199.02,224.84,234.42,238.76,242.44,239.67,232.79,223.39,220.40,218.12,214.15,211.67,201.41,201.24,197.21,190.27,184.05,178.28,173.21,167.13,160.86,146.95,143.57,136.58,126.83,121.15,114.01,108.11,102.57,98.19,95.35,92.92,90.97,89.11,86.69,
377.00,221.97,216.88,211.56,205.54,214.16,236.96,234.56,236.98,253.49,250.69,257.22,254.43,261.41,268.57,273.78,264.33,263.36,230.14,220.77,217.85,213.01,203.37,190.04,181.48,182.67,205.35,232.61,242.67,246.90,250.98,248.18,240.96,230.96,227.71,225.45,221.41,218.85,208.19,208.34,203.64,196.77,190.06,184.42,178.98,172.74,166.15,151.61,148.18,141.00,130.69,124.88,117.46,111.35,105.46,101.00,98.01,95.57,93.51,91.64,89.10,
378.00,226.69,221.59,216.37,210.12,218.96,242.78,239.75,242.33,259.64,256.24,263.11,260.46,267.28,274.96,280.57,270.53,269.62,235.15,225.65,223.14,217.98,207.79,194.16,185.35,186.50,209.80,238.26,248.72,252.78,257.18,254.25,246.69,236.45,233.38,231.06,226.76,224.04,212.92,213.42,208.37,201.25,194.47,188.92,182.86,176.60,169.97,154.80,151.22,144.28,133.45,127.49,119.75,113.39,107.48,102.87,99.83,97.23,95.19,93.26,90.71,
379.00,225.51,220.43,214.98,208.71,217.83,241.44,238.57,240.93,258.50,255.00,261.79,259.29,266.14,273.52,279.10,269.31,268.51,233.62,224.25,221.89,217.05,206.24,192.97,183.83,185.16,208.28,237.16,247.71,251.79,256.07,253.06,245.91,235.23,232.45,229.96,225.79,223.07,211.87,212.16,207.30,200.27,193.51,187.67,182.02,176.04,169.13,153.62,150.01,143.30,132.50,126.51,118.73,112.45,106.42,101.75,98.83,96.25,94.30,92.18,89.90,
380.00,216.25,211.38,206.25,200.02,208.84,231.78,229.01,230.80,248.32,244.85,251.61,248.84,255.68,262.54,267.99,258.56,257.78,224.23,215.03,212.75,208.17,197.68,184.82,175.84,177.42,199.87,227.77,237.93,241.99,245.93,243.06,236.00,225.74,223.34,220.53,216.92,214.11,203.35,203.74,199.00,192.29,185.71,180.26,174.58,168.79,162.09,147.67,143.82,137.25,126.86,121.15,113.73,107.58,101.75,97.22,94.25,91.98,90.25,88.06,85.88,
381.00,205.18,200.66,195.84,189.99,198.18,220.52,217.54,219.26,236.01,232.71,239.56,236.40,243.33,249.63,255.33,245.88,245.02,213.09,204.14,202.19,197.90,187.83,175.23,166.93,168.34,190.03,216.59,226.36,230.27,234.21,231.22,224.24,214.88,212.44,209.58,206.29,203.70,193.60,193.89,189.14,182.51,176.77,171.40,165.86,160.26,154.17,140.16,136.43,130.31,120.28,114.88,107.78,101.94,96.49,92.19,89.17,87.17,85.40,83.38,81.32,
382.00,196.44,191.86,187.37,181.52,189.73,211.01,208.20,210.01,226.44,223.04,229.82,226.69,233.11,239.44,245.03,235.56,234.89,204.04,195.34,193.44,189.56,179.88,167.53,159.61,160.84,181.94,207.71,217.29,221.01,224.84,221.64,215.01,206.07,203.61,201.12,197.77,195.21,185.60,185.99,181.24,174.88,169.58,164.38,159.00,153.47,147.60,133.87,130.42,124.62,115.11,109.64,102.81,97.17,92.15,87.93,85.01,82.97,81.47,79.46,77.59,
383.00,189.47,185.15,180.75,174.91,183.32,203.73,201.17,202.97,218.86,215.74,222.07,219.32,225.47,231.81,237.15,227.82,227.29,197.02,188.69,186.99,182.78,173.73,161.61,153.81,155.26,175.90,201.12,210.28,214.32,217.67,214.49,208.39,199.21,196.56,194.42,191.09,188.82,179.46,179.85,175.42,169.17,164.03,158.93,153.84,148.38,142.76,129.05,125.81,120.03,110.91,105.59,98.90,93.37,88.60,84.40,81.65,79.79,78.39,76.37,74.50,
384.00,186.49,182.29,177.94,172.35,180.41,200.95,198.14,200.31,215.80,212.85,219.13,216.41,222.61,229.18,234.22,224.91,224.34,194.44,185.99,184.31,179.94,171.28,159.07,151.48,153.02,173.82,198.66,207.89,211.79,214.97,211.48,205.81,196.56,193.99,192.00,188.52,186.49,176.80,177.53,173.26,167.13,161.83,156.94,151.71,146.11,140.95,127.30,124.15,118.11,109.02,103.83,97.26,91.89,87.00,82.82,80.16,78.30,76.88,75.03,73.07,
385.00,189.74,185.29,180.95,175.12,183.15,204.43,201.53,203.97,219.61,216.81,223.17,220.15,226.48,233.28,238.74,228.73,228.47,197.78,188.75,187.33,182.95,174.34,161.66,154.19,155.63,176.89,202.36,212.21,215.78,219.29,215.67,209.78,200.19,197.83,195.44,191.83,190.12,180.11,180.75,176.37,170.02,164.89,159.67,154.43,148.80,143.58,129.34,126.32,119.85,110.76,105.31,98.59,93.02,88.19,83.82,81.11,79.28,77.74,76.02,73.95,
386.00,195.98,191.11,186.80,180.70,189.05,211.24,208.16,210.77,227.26,224.01,230.41,227.71,233.99,241.59,246.84,236.56,236.25,204.07,194.97,193.56,188.96,179.87,166.87,159.06,160.41,182.86,209.46,219.71,223.53,227.04,223.55,217.20,206.99,204.42,202.37,198.24,196.85,186.03,186.85,182.39,176.16,170.57,165.01,159.70,153.90,148.33,133.48,130.26,123.50,114.25,108.53,101.57,95.81,90.61,86.22,83.43,81.60,79.93,78.20,76.01,
387.00,203.84,198.69,194.08,187.85,196.42,219.98,216.57,219.23,236.24,233.00,239.77,237.18,243.64,251.43,257.01,246.51,245.78,211.85,202.81,201.38,196.57,186.92,173.59,165.01,166.81,190.46,218.07,228.93,233.10,236.59,233.32,226.34,215.42,213.17,210.67,206.52,205.03,193.72,194.54,190.00,183.44,177.66,171.47,166.14,160.39,154.53,138.71,135.37,128.36,118.61,112.60,105.30,99.30,93.60,89.23,86.48,84.51,82.76,80.80,78.79,
388.00,213.16,207.69,202.92,196.27,205.15,230.09,226.25,229.09,247.06,243.71,250.83,248.04,255.10,262.92,268.74,257.76,257.13,221.35,211.81,210.30,205.44,195.19,181.33,172.24,174.33,199.24,228.09,239.59,244.17,247.51,244.30,236.57,225.38,223.09,220.33,216.48,214.75,202.89,203.55,198.99,192.19,185.95,179.44,173.86,168.08,161.39,145.08,141.60,134.13,123.75,117.35,109.80,103.59,97.39,92.79,89.95,87.85,86.13,84.09,81.99,
389.00,220.75,215.48,210.38,203.46,212.55,238.75,234.89,237.43,256.50,252.82,260.42,257.35,264.70,272.84,278.98,267.80,266.89,229.41,219.29,217.99,212.90,202.27,187.78,178.53,180.57,206.78,236.81,248.77,253.68,257.12,254.11,245.54,234.21,231.72,228.77,224.74,223.09,211.04,211.33,206.49,199.41,193.11,186.18,180.42,174.56,167.29,150.39,146.85,139.10,128.11,121.32,113.71,107.00,100.58,95.94,92.81,90.74,88.87,86.82,84.57,
390.00,222.25,216.60,211.80,204.66,213.97,240.50,236.38,239.20,258.51,254.79,262.20,259.40,266.80,275.08,281.22,270.11,269.02,231.14,220.82,219.42,214.50,203.39,189.14,179.48,181.54,208.33,238.98,250.80,256.00,259.47,256.38,247.65,236.10,233.65,230.76,226.39,224.91,212.72,213.11,208.35,200.91,194.44,187.71,181.71,175.80,168.46,151.13,147.51,140.11,128.82,121.92,114.19,107.46,100.80,96.32,93.32,91.00,89.15,87.03,84.80,
391.00,218.79,213.29,208.32,201.40,210.91,236.68,232.90,235.58,254.42,251.02,258.50,255.54,263.07,270.87,277.21,266.24,265.18,227.39,217.24,215.97,210.94,199.99,186.34,176.57,178.65,204.92,235.40,247.43,252.49,255.74,252.69,244.17,232.50,230.40,227.40,223.50,221.36,209.73,210.16,205.59,197.96,191.72,185.04,179.06,173.35,165.84,148.62,145.28,137.96,126.65,119.77,112.22,105.33,98.96,94.40,91.62,89.10,87.50,85.26,83.30,
392.00,215.35,209.94,205.07,198.42,207.77,233.23,229.75,232.21,250.82,247.72,254.88,251.91,259.59,267.41,273.38,262.81,261.68,224.44,213.90,212.76,207.67,197.36,183.49,173.84,176.12,202.01,232.39,244.08,249.06,252.47,249.11,241.02,229.43,227.30,224.50,220.70,218.57,206.84,207.26,203.12,195.43,189.14,182.63,176.65,170.81,163.38,146.32,143.23,135.65,124.46,117.90,110.35,103.52,97.35,92.66,89.84,87.32,85.77,83.75,81.64,
393.00,210.11,204.61,199.80,193.33,202.66,227.43,224.37,226.70,244.83,241.88,249.13,245.91,253.50,261.13,267.03,256.92,255.75,219.26,208.40,207.19,202.48,192.44,178.75,169.45,171.70,197.08,227.01,238.62,243.23,246.92,243.68,235.29,224.30,222.19,219.24,215.52,213.29,201.88,202.50,198.42,190.58,184.76,178.30,172.35,166.68,159.50,142.55,139.37,132.03,121.09,114.73,107.48,100.68,94.73,90.07,87.26,84.81,83.25,81.38,79.32,
394.00,203.74,197.79,193.26,186.85,196.16,220.38,217.39,219.74,237.26,234.31,241.24,238.16,245.78,253.27,259.20,248.98,247.97,212.25,201.94,200.63,195.95,186.37,172.97,163.94,166.14,190.88,220.31,231.52,235.90,239.96,236.44,228.13,217.45,215.37,212.64,209.05,206.80,195.52,196.53,192.19,184.68,179.08,172.92,166.97,161.24,154.48,137.88,134.77,127.69,117.01,111.03,103.71,97.04,91.32,86.86,84.12,81.85,80.38,78.46,76.63,
395.00,206.43,200.28,195.65,189.23,198.81,223.66,220.35,222.96,240.73,237.15,244.81,242.03,249.55,257.40,263.16,252.69,251.85,214.73,204.74,203.70,198.65,188.77,175.31,166.22,168.17,193.48,223.54,235.02,239.82,243.89,240.10,231.78,220.68,218.46,215.76,212.43,209.96,198.33,199.56,194.99,187.64,182.08,175.43,169.34,163.53,156.95,139.65,136.36,129.16,118.21,112.32,104.78,97.90,92.07,87.59,84.80,82.57,81.13,79.14,77.46,
396.00,221.59,214.72,210.07,202.79,213.16,240.23,236.34,239.60,258.71,254.62,263.56,259.83,268.11,276.71,282.79,271.42,270.90,230.66,219.90,218.47,213.59,202.69,187.84,178.04,180.26,207.87,240.34,252.66,258.20,262.33,257.91,248.97,237.41,234.65,231.69,228.17,225.62,213.06,214.39,209.70,201.79,195.81,188.51,181.83,175.68,168.54,149.90,146.37,138.31,126.44,120.31,111.91,104.72,98.37,93.40,90.56,88.18,86.67,84.55,82.64,
397.00,239.61,232.66,227.65,219.57,230.69,260.27,255.93,259.72,280.58,275.84,285.70,281.50,290.84,299.62,307.07,293.90,293.87,249.77,238.22,236.46,231.52,219.41,203.25,192.70,194.98,225.33,260.84,274.22,280.21,284.74,279.93,269.87,257.41,254.30,251.29,247.13,244.81,231.16,232.54,227.24,218.59,212.27,204.54,197.08,190.54,182.61,162.45,158.36,149.88,136.74,129.96,120.84,113.08,105.96,100.62,97.48,95.13,93.46,91.30,89.08,
