Date,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,
343.00,482.31,484.51,485.74,489.30,488.36,489.52,490.52,494.00,494.93,497.66,497.47,499.02,501.26,503.56,504.69,506.22,507.19,511.43,511.43,512.36,515.40,516.57,518.08,518.84,522.30,523.59,523.53,525.33,526.61,527.36,530.58,531.59,532.36,532.85,533.38,534.10,535.97,536.56,538.88,541.82,540.40,537.58,534.87,542.82,544.89,543.66,548.58,542.09,540.36,540.74,546.82,545.86,550.61,550.38,560.32,559.22,558.21,557.60,556.48,560.35,
344.00,482.34,484.82,485.47,489.14,488.80,489.03,490.89,494.05,495.63,498.09,497.14,499.00,500.84,503.78,504.82,506.34,508.14,511.06,511.61,512.86,514.81,516.63,518.13,519.31,522.68,523.50,524.46,525.47,527.27,526.93,530.38,531.74,532.35,532.69,533.60,534.44,536.35,536.94,538.66,542.38,541.51,537.05,535.23,543.21,545.22,544.09,548.47,541.85,540.24,540.41,547.56,545.89,550.76,550.78,560.11,559.65,558.12,557.68,556.62,559.84,
345.00,481.59,484.52,484.73,488.89,488.29,488.74,490.13,493.44,495.01,497.49,497.03,499.08,500.35,502.64,504.41,505.72,507.88,510.42,510.78,512.76,514.16,515.52,517.23,518.95,522.08,523.19,523.89,524.32,526.99,526.03,529.68,530.74,531.40,532.21,532.69,533.88,535.84,536.55,537.40,541.13,541.37,536.32,533.73,542.49,544.84,544.00,547.35,541.08,539.05,539.69,546.59,544.90,550.88,550.46,558.56,558.81,556.70,557.26,555.59,558.41,
346.00,483.71,486.33,486.20,490.45,490.53,490.53,492.55,494.24,496.44,499.35,498.18,501.31,501.73,504.53,506.11,507.31,509.59,510.86,512.10,514.44,514.96,517.00,518.69,520.74,523.49,525.22,525.90,525.87,527.87,528.62,531.45,532.15,532.30,533.52,534.22,535.36,537.23,537.93,538.73,542.52,542.75,538.03,535.15,544.33,546.00,545.99,548.89,542.88,539.98,540.70,547.91,546.51,552.99,551.62,560.41,560.23,558.65,559.01,557.63,559.92,
347.00,489.06,491.23,491.33,495.24,496.18,496.14,497.99,499.74,501.97,503.89,503.82,506.74,507.83,509.73,510.66,512.35,514.81,515.73,517.10,520.08,520.56,522.03,523.96,526.95,528.99,531.04,531.73,531.75,533.79,534.24,536.86,538.00,537.92,539.36,540.48,541.87,542.57,543.85,544.10,547.76,547.99,544.46,540.67,550.09,551.94,551.39,555.10,548.59,546.02,546.46,553.76,551.88,558.92,556.24,565.84,565.80,564.95,564.59,563.41,565.86,
348.00,495.86,497.68,498.83,501.16,502.99,502.63,505.23,506.70,508.59,510.72,510.38,513.18,514.25,517.07,517.57,519.20,521.23,522.06,524.21,527.33,527.97,528.88,530.91,534.50,536.01,538.51,538.83,538.17,540.57,541.63,543.83,545.65,545.50,546.66,548.03,549.65,549.71,551.49,551.27,555.16,555.25,552.03,548.22,557.71,560.04,559.23,563.19,554.99,552.39,554.30,562.18,558.62,566.01,564.11,573.81,572.95,572.45,572.06,571.64,573.75,
349.00,502.15,503.82,505.86,507.86,509.45,509.98,512.02,513.99,515.61,517.30,518.03,520.02,521.72,523.53,524.44,525.88,528.05,529.44,531.46,534.21,535.02,535.68,537.90,542.02,542.92,545.53,545.50,545.53,547.22,549.16,551.18,553.26,552.44,554.69,554.54,557.04,557.24,558.05,558.63,561.56,561.76,559.69,554.89,565.06,567.80,566.56,570.34,562.44,559.61,561.99,569.31,566.03,573.68,571.38,581.73,579.48,579.51,579.66,579.61,580.49,
350.00,510.54,512.41,514.35,515.84,517.49,518.37,519.58,522.62,523.59,525.59,526.35,527.41,529.94,532.05,533.35,534.03,536.26,538.46,540.83,542.53,543.36,544.10,546.62,551.06,551.39,554.19,554.04,555.10,556.10,558.24,560.00,563.16,561.53,564.04,563.11,566.03,565.71,567.54,567.73,570.27,570.63,569.23,563.74,574.12,576.88,575.26,579.37,571.40,568.64,570.93,578.45,575.17,582.30,580.51,591.03,588.42,589.58,589.08,588.85,590.01,
351.00,523.59,524.57,526.93,528.30,529.54,531.17,531.90,535.41,536.34,538.74,539.77,539.22,542.63,544.51,545.35,546.83,548.95,551.71,554.34,555.31,556.45,557.91,559.86,564.06,564.39,567.33,567.74,568.66,569.59,572.28,572.94,576.39,575.52,577.93,577.40,579.58,579.24,581.07,582.00,583.84,584.46,582.87,577.02,588.24,590.90,588.76,593.02,584.91,583.13,584.99,593.12,589.31,595.42,594.55,604.92,602.67,604.02,603.03,602.18,604.48,
352.00,535.61,536.12,539.30,539.74,541.09,541.85,543.87,546.45,547.86,551.08,551.25,550.82,553.73,555.38,557.78,558.24,560.85,563.76,566.61,567.37,569.50,570.41,571.90,575.81,576.23,579.28,580.05,580.27,581.49,584.87,584.77,588.84,587.97,590.46,589.06,591.61,591.96,593.51,594.90,597.90,597.35,595.26,589.05,601.01,603.07,601.26,605.61,597.05,595.28,597.67,605.97,602.09,607.81,607.37,617.85,616.13,616.43,615.76,615.52,617.04,
353.00,542.26,542.57,546.14,546.47,548.39,548.82,549.93,552.45,555.27,557.46,558.40,558.97,560.58,561.57,565.30,565.38,568.12,571.06,573.72,574.60,576.86,578.12,578.70,583.04,583.70,586.26,588.00,588.00,588.73,591.68,592.15,595.98,595.57,597.74,596.77,598.55,600.18,600.98,601.99,605.19,605.47,601.89,596.26,608.33,610.08,608.53,613.58,604.50,603.12,605.29,613.13,610.25,615.37,614.02,624.54,624.09,623.53,623.88,623.13,624.43,
354.00,542.94,543.16,547.26,546.76,549.68,549.79,551.35,553.97,555.67,558.06,559.22,559.38,560.33,563.12,566.37,566.03,568.46,571.57,574.37,575.57,577.97,579.06,579.64,583.99,584.49,586.96,588.80,589.33,589.51,592.34,593.09,596.81,596.76,598.78,597.72,599.25,600.18,601.82,602.98,607.05,607.00,602.69,597.56,609.20,611.02,609.77,614.97,605.71,603.81,606.56,613.80,611.24,616.41,614.94,625.24,625.40,624.18,624.79,623.30,625.39,
355.00,536.00,537.34,540.33,540.28,542.97,543.25,544.65,546.70,549.18,551.23,552.76,553.27,553.07,556.48,559.65,559.45,562.09,564.46,567.46,569.31,571.68,572.29,573.34,576.26,577.12,580.57,581.36,581.83,582.72,585.02,585.27,588.81,589.85,590.96,590.89,591.41,593.20,594.28,595.29,600.44,599.87,595.10,590.58,601.80,604.22,602.76,607.94,597.80,596.65,599.45,606.54,603.83,609.32,607.36,618.22,618.05,615.28,617.27,615.27,618.40,
356.00,526.47,528.31,531.20,530.99,533.30,533.61,535.30,537.30,539.96,541.66,543.34,543.98,543.75,547.65,550.35,550.42,552.28,554.85,557.84,560.07,562.47,562.64,563.73,565.93,567.56,570.71,570.66,571.72,573.19,574.29,575.41,578.52,580.46,580.86,580.36,581.75,583.10,584.89,584.81,590.54,589.60,584.93,580.56,591.79,594.27,593.10,598.08,587.52,586.02,589.32,595.73,593.62,599.09,596.22,607.65,607.09,603.77,607.10,604.96,607.93,
357.00,518.48,520.99,522.92,523.66,525.68,525.88,527.09,530.12,532.76,532.96,535.17,535.93,536.66,539.67,541.78,542.40,544.68,547.38,549.66,552.44,554.22,554.10,555.64,557.57,559.68,562.01,562.07,563.61,565.22,565.71,567.39,570.07,572.28,572.49,571.85,573.34,574.41,576.11,575.94,581.19,580.75,576.60,572.30,582.70,585.95,584.66,589.61,578.42,578.17,580.79,587.56,584.64,590.19,587.36,598.69,597.78,595.25,598.59,596.14,598.84,
358.00,510.84,514.67,515.64,517.11,518.22,519.12,519.80,523.24,526.27,525.67,527.97,529.30,529.96,532.30,533.85,535.34,537.87,540.08,542.08,544.70,546.83,546.86,548.34,550.67,552.04,554.62,554.41,555.49,557.63,558.04,560.00,563.04,563.89,565.07,563.65,565.45,566.36,568.29,568.42,573.63,572.40,569.35,564.57,575.04,577.80,577.01,581.63,571.28,570.40,572.81,579.84,576.50,581.78,579.91,591.59,590.24,588.09,590.13,588.40,590.74,
359.00,511.32,515.35,515.95,517.68,517.73,520.06,519.48,523.31,527.22,526.23,527.35,530.12,530.65,531.93,533.11,535.56,538.55,539.69,542.20,544.37,546.12,546.65,548.95,551.03,552.49,555.33,554.06,555.27,558.16,557.99,560.54,563.76,563.50,564.87,563.66,565.90,566.61,569.04,568.44,573.37,572.48,569.43,564.27,575.31,578.06,577.17,581.22,570.73,570.83,572.23,579.94,576.60,582.20,580.29,591.42,591.18,588.54,590.31,588.76,591.17,
360.00,521.85,526.11,527.27,528.47,529.29,531.22,531.47,534.34,538.43,537.97,538.52,540.95,542.26,543.19,544.01,546.86,550.02,550.73,553.64,555.46,557.59,557.95,560.79,563.35,564.94,567.21,565.85,566.97,569.98,570.68,573.08,575.73,575.63,577.39,576.58,578.33,578.74,581.14,580.60,585.50,583.90,581.62,576.44,587.42,589.99,588.93,593.09,583.90,583.25,583.61,592.15,588.63,594.03,592.91,603.60,603.62,601.80,602.87,601.45,603.43,
361.00,534.53,538.63,539.82,540.57,542.50,543.24,544.66,546.90,550.36,550.17,550.92,553.44,554.96,555.08,556.83,560.17,563.00,563.81,567.28,568.88,570.65,571.16,573.68,577.37,577.81,581.04,580.68,580.57,583.61,584.46,586.36,589.77,588.87,590.47,590.95,591.29,592.83,593.94,594.25,599.19,597.41,595.21,590.51,601.12,603.82,602.54,607.16,597.23,597.31,596.86,606.52,602.44,607.98,607.51,617.45,618.30,616.90,617.14,615.62,617.72,
362.00,549.62,553.22,554.40,555.56,557.55,558.05,559.48,562.72,565.46,566.06,566.55,569.30,569.99,570.51,572.70,575.53,578.48,578.35,583.17,584.21,586.38,586.65,589.68,593.39,593.70,596.90,597.64,596.27,599.44,600.93,603.21,606.47,605.27,606.47,606.97,607.79,609.07,610.68,610.74,616.11,614.97,611.07,606.73,617.74,619.98,618.64,623.84,614.38,613.10,613.42,622.92,619.15,625.00,624.61,634.11,635.56,634.41,633.27,632.35,634.43,
363.00,572.70,576.48,577.73,578.74,581.22,581.32,583.23,587.09,588.66,590.36,590.91,593.19,593.90,594.60,597.32,599.58,602.67,602.53,607.92,608.67,610.71,610.63,614.51,617.48,617.97,622.27,622.46,621.18,624.47,626.12,629.10,631.55,630.51,632.44,632.18,633.80,634.90,636.10,636.24,641.65,640.38,636.22,631.61,642.76,645.78,644.07,649.73,640.01,637.88,638.79,648.80,645.41,651.25,650.60,660.53,661.14,660.47,660.12,658.49,660.85,
364.00,598.87,602.20,603.29,605.26,608.03,607.74,609.44,613.40,614.83,617.43,618.58,619.56,620.58,621.81,625.30,627.45,630.15,630.32,635.28,636.82,638.59,637.48,641.83,644.65,645.13,650.53,651.52,648.82,653.27,654.29,657.46,660.52,658.86,661.28,660.34,662.66,664.14,664.22,664.86,670.57,669.11,664.56,660.23,671.13,674.85,672.69,678.49,669.12,666.32,667.80,677.60,675.14,680.52,679.32,691.01,690.01,690.36,689.79,687.66,690.65,
365.00,620.57,623.06,624.29,626.84,629.58,628.73,631.06,634.98,636.18,639.31,639.98,640.68,642.43,644.62,647.91,649.19,652.21,652.90,657.99,659.35,660.37,660.51,663.76,665.96,668.06,673.47,674.18,670.73,675.82,676.98,680.05,684.33,681.31,683.95,682.68,686.00,687.25,687.57,688.14,693.52,692.85,687.27,682.98,694.78,698.41,696.46,702.72,692.15,688.66,690.98,701.27,699.03,705.06,702.66,715.36,713.71,714.85,713.49,711.38,715.43,
366.00,638.94,641.62,642.47,645.89,648.55,647.45,649.50,653.94,654.58,658.51,659.03,660.17,662.01,664.27,667.11,668.53,671.88,671.75,676.89,678.69,680.33,679.57,683.93,685.86,687.79,693.26,692.92,690.24,695.37,696.20,700.87,704.57,701.10,704.42,703.12,706.64,707.21,709.04,708.41,713.91,713.33,707.36,702.74,715.14,718.60,716.97,723.89,712.52,708.63,711.39,721.90,719.22,726.08,723.66,737.66,735.16,736.18,734.62,732.48,736.22,
367.00,652.51,655.05,657.09,659.96,662.84,662.12,664.09,667.84,668.61,672.28,672.64,674.07,676.65,679.27,681.55,683.01,686.08,686.99,691.67,693.71,694.71,693.92,699.34,700.66,703.28,707.85,707.40,705.98,710.19,710.50,716.35,719.35,716.34,719.21,718.71,721.34,722.47,723.90,723.94,729.80,728.64,723.28,718.49,730.12,734.10,732.80,739.79,727.43,724.52,725.80,737.21,734.29,742.04,739.27,754.48,751.82,751.44,750.55,748.44,752.74,
368.00,659.66,661.86,664.48,667.10,669.92,669.10,671.06,674.33,675.71,679.42,679.15,679.95,683.36,686.66,687.98,689.52,693.43,694.48,698.03,701.19,701.70,700.84,706.91,707.96,710.61,715.26,714.25,714.10,718.03,717.70,723.75,726.44,724.17,725.94,726.49,728.50,730.12,730.93,732.25,737.76,737.10,731.04,725.97,738.08,741.84,741.10,747.23,734.75,732.69,733.52,745.04,740.87,749.86,747.06,762.12,759.62,758.85,757.85,756.36,759.77,
369.00,658.49,660.60,663.37,665.57,667.37,666.64,669.71,672.28,673.59,678.25,676.81,677.92,682.08,685.20,686.35,687.78,690.92,693.78,696.65,699.84,699.48,699.92,705.45,706.81,708.90,713.46,711.87,712.89,716.16,715.41,721.85,724.06,722.59,723.80,725.95,726.38,727.61,729.23,730.65,736.05,735.32,729.77,724.66,737.20,739.95,739.90,746.47,733.28,730.50,731.19,743.52,738.46,747.82,745.47,760.04,757.97,757.18,756.54,754.82,758.11,
370.00,649.97,651.30,654.84,656.44,657.74,657.30,659.88,663.61,663.78,669.51,667.21,668.76,672.54,675.07,676.17,679.20,681.68,684.14,686.49,690.68,689.94,690.63,696.33,697.97,698.76,703.81,702.28,703.23,706.61,705.12,711.88,713.21,712.45,714.25,716.29,715.94,717.21,719.08,720.99,725.91,724.98,720.14,716.00,726.83,729.71,729.66,736.07,722.91,721.43,721.50,732.66,727.62,737.03,735.59,749.12,747.44,746.66,746.18,745.31,747.38,
371.00,634.09,635.10,638.99,639.83,641.38,641.45,643.16,646.50,647.95,652.41,650.63,652.68,655.84,657.85,659.63,661.89,664.31,667.84,670.16,673.53,672.78,673.97,678.82,680.29,682.03,686.48,685.46,685.66,688.89,687.77,693.45,695.11,695.26,695.85,697.55,697.26,700.07,700.38,703.30,707.68,706.80,702.03,697.81,708.51,711.58,711.21,717.48,704.08,704.06,703.34,714.18,710.15,718.96,717.04,729.66,728.25,727.88,727.74,726.55,727.44,
372.00,616.94,618.67,622.32,623.23,623.88,625.06,625.92,629.57,631.64,635.57,634.90,635.74,638.32,640.44,642.67,644.23,646.13,650.26,651.89,655.21,655.51,657.13,660.75,662.02,664.15,668.81,667.30,666.86,670.76,670.30,675.69,676.97,677.22,677.14,678.65,678.85,681.90,682.09,684.65,688.35,687.75,683.36,679.22,689.66,692.89,692.29,698.41,685.27,685.40,685.22,695.38,691.65,699.81,697.60,710.12,708.56,708.61,708.86,706.98,708.21,
373.00,605.02,606.56,609.64,611.44,611.47,612.83,613.76,616.82,619.22,623.03,622.95,624.12,626.13,627.41,630.58,632.02,633.43,637.25,639.36,642.30,643.21,645.33,647.63,649.51,651.06,656.11,653.94,653.63,657.52,657.24,662.64,663.72,664.59,664.14,665.40,665.98,668.68,668.92,671.05,674.93,674.34,669.73,666.38,676.43,678.99,678.58,684.75,671.66,672.11,671.65,681.84,678.32,685.25,683.77,696.31,694.86,694.63,695.09,693.52,694.57,
374.00,604.13,606.72,609.50,611.04,612.82,613.41,613.56,617.04,619.21,622.73,623.68,624.76,625.65,627.31,630.34,631.81,633.77,636.55,639.66,641.86,643.47,645.15,647.10,649.05,650.93,656.41,653.75,653.28,657.18,657.87,662.36,663.70,664.65,663.83,665.06,666.18,668.62,669.62,670.72,674.51,674.40,668.73,666.01,676.44,679.25,677.74,683.43,671.38,672.25,672.50,681.21,678.29,684.57,684.14,695.98,695.21,694.16,694.16,692.97,694.28,
375.00,619.73,622.56,624.82,626.90,628.92,629.09,629.74,632.63,635.21,638.22,639.61,641.31,641.41,644.08,646.20,647.80,649.87,652.83,656.19,657.91,660.36,661.17,663.47,665.27,666.99,673.23,670.32,670.37,673.62,675.86,678.64,680.62,681.35,679.94,681.57,682.84,685.94,686.67,687.87,691.81,692.00,685.41,682.10,693.40,696.32,695.03,700.08,688.60,688.35,689.61,698.22,695.88,701.32,701.88,713.38,712.26,711.99,711.49,710.66,711.75,
376.00,641.75,644.70,646.97,649.18,651.36,651.25,652.39,655.95,657.75,660.92,661.84,664.30,664.02,667.31,669.00,670.70,673.68,675.76,679.13,681.33,683.46,684.24,686.29,688.81,690.37,696.37,693.95,694.80,697.11,700.48,702.51,704.57,704.81,704.42,706.20,707.33,709.50,710.89,712.70,716.83,716.52,710.13,706.15,718.00,721.37,719.45,725.21,713.38,712.01,713.73,723.04,720.34,725.87,726.52,738.66,737.97,737.21,736.69,736.17,737.53,
377.00,663.71,666.43,668.57,670.19,672.35,672.47,673.48,677.54,679.18,682.75,682.96,686.05,686.75,688.98,690.69,692.84,696.20,698.11,701.73,703.90,705.26,705.91,708.22,712.23,712.60,718.07,716.86,718.18,719.72,722.95,725.64,727.96,727.51,728.42,729.69,730.87,733.24,734.01,735.34,740.37,739.96,734.29,729.12,742.33,745.16,743.57,749.27,736.80,734.63,737.05,746.57,743.11,749.93,750.20,762.85,761.70,761.58,760.53,760.62,761.29,
378.00,679.51,681.46,684.58,685.51,688.21,688.42,689.58,693.55,694.67,698.73,698.77,701.33,702.58,705.27,706.82,709.35,711.99,713.84,718.20,719.93,721.34,721.43,724.49,728.24,729.17,734.27,733.50,734.85,737.09,739.91,741.90,745.25,743.42,745.47,746.41,748.68,749.85,750.88,752.41,757.49,756.72,751.59,745.41,759.66,762.37,761.38,766.52,754.40,751.41,753.67,764.12,760.14,767.64,767.05,780.87,778.58,778.72,777.91,777.89,778.66,
379.00,677.02,678.45,681.16,682.61,684.57,684.72,686.33,690.21,691.35,695.15,694.92,697.45,699.40,701.45,702.88,706.91,708.82,710.87,714.36,716.34,718.09,718.28,721.11,725.01,726.14,730.18,730.18,731.10,733.32,736.32,737.57,741.79,739.42,741.63,742.99,744.67,746.43,746.59,749.10,753.67,752.39,747.96,742.02,755.45,759.12,758.41,763.39,751.34,747.65,749.14,760.00,756.18,764.80,762.96,777.52,774.35,774.48,774.76,774.53,775.21,
380.00,649.14,650.96,653.85,654.98,657.53,657.85,658.41,662.57,663.38,666.84,667.14,668.99,671.92,672.98,674.61,678.42,680.18,682.19,685.32,687.31,689.11,689.66,692.07,695.70,697.09,700.29,701.22,701.94,703.91,706.29,708.36,711.50,709.70,712.16,713.26,714.80,716.41,716.61,718.30,723.10,721.70,717.98,712.24,725.49,728.16,727.87,733.07,720.12,717.49,718.91,729.42,725.47,734.04,731.36,746.00,743.34,742.88,744.07,742.38,743.99,
381.00,615.99,618.13,621.16,622.10,624.56,625.36,625.44,629.15,630.01,633.29,633.90,635.19,638.60,638.87,640.57,644.08,646.09,647.82,651.04,652.68,655.27,655.14,658.16,660.56,662.69,665.00,666.50,666.08,668.78,670.90,672.71,675.92,674.47,676.64,677.12,678.98,680.31,681.22,682.21,686.45,685.54,682.14,676.46,688.97,691.14,691.63,696.62,683.51,682.08,683.31,692.86,688.69,697.48,694.01,708.29,706.14,705.51,705.72,704.82,707.01,
382.00,588.85,591.88,595.06,595.66,598.55,598.39,598.69,602.27,603.39,606.49,606.87,608.09,610.56,611.69,613.65,616.71,618.62,620.03,623.08,624.63,626.91,627.40,630.41,631.82,634.03,636.96,638.02,637.32,640.51,642.08,643.21,647.18,645.66,647.72,647.97,650.19,650.82,652.32,653.81,656.94,656.40,652.74,647.70,659.01,661.84,661.79,666.31,654.97,653.03,654.27,663.51,659.57,667.83,664.56,678.66,676.19,674.90,675.69,674.62,676.79,
383.00,568.09,571.72,574.21,574.94,577.74,576.90,577.81,581.50,582.83,586.11,585.06,586.58,588.62,590.49,591.94,595.15,597.17,598.69,601.58,602.84,604.67,606.09,608.66,610.15,611.70,614.73,615.63,615.35,618.33,619.79,620.48,624.87,623.45,625.10,625.00,626.61,628.10,629.70,631.60,633.93,634.33,629.93,625.85,635.62,639.34,638.63,642.53,632.26,630.09,631.60,639.59,636.50,644.58,642.54,654.50,652.72,651.16,652.48,650.69,653.16,
384.00,559.41,563.46,565.77,566.13,569.02,568.52,569.41,572.52,573.74,577.14,576.51,577.42,579.93,581.78,583.86,585.65,588.31,589.17,593.02,593.74,595.52,596.97,599.39,600.74,602.03,605.69,606.14,606.29,608.68,610.53,611.81,615.39,613.97,615.62,614.54,617.12,618.34,620.63,622.08,624.20,625.34,620.82,616.32,627.00,629.83,628.59,633.31,622.02,620.25,621.66,630.05,626.55,634.23,632.61,644.39,642.86,641.84,642.30,640.48,643.51,
385.00,568.24,572.76,574.87,575.26,577.82,577.61,578.83,581.54,584.06,586.71,585.84,587.85,589.38,590.92,594.06,594.61,598.03,598.87,603.23,603.50,604.52,606.73,609.14,611.04,612.59,615.53,615.66,615.98,618.62,620.41,621.48,625.51,624.49,625.41,624.72,627.13,628.48,630.91,632.33,635.13,635.41,630.96,626.11,637.01,640.72,638.46,643.86,632.76,630.55,631.19,640.49,636.76,644.28,643.51,655.46,652.98,652.30,652.58,650.79,653.90,
386.00,586.99,591.46,593.41,594.42,596.51,596.11,597.98,600.40,604.06,606.10,604.99,607.27,608.44,609.68,613.79,613.57,616.96,617.88,622.80,623.81,623.88,626.46,628.69,631.16,632.36,635.32,635.16,636.46,638.50,640.34,641.86,645.88,645.35,645.26,644.85,648.09,649.39,651.01,652.91,655.74,656.01,651.53,645.94,657.80,661.09,658.45,663.87,653.78,650.71,651.31,661.06,657.05,664.90,664.59,676.82,674.43,673.78,674.62,672.47,674.56,
387.00,610.70,614.63,616.21,617.46,620.34,619.77,621.90,623.78,628.04,630.13,629.48,631.41,632.55,633.96,638.05,637.98,640.73,642.24,647.13,648.75,648.60,650.66,653.13,656.14,657.81,660.28,660.11,662.00,663.58,665.27,667.55,671.14,671.07,670.41,670.64,673.61,675.38,676.30,678.88,681.07,681.74,676.59,671.18,683.43,686.63,684.65,690.40,678.87,676.47,676.98,686.92,683.09,691.67,691.08,703.56,700.90,700.86,701.08,698.78,701.47,
388.00,638.50,642.54,644.42,645.22,648.75,647.76,650.01,651.61,655.68,658.08,658.26,660.34,661.70,662.76,667.30,666.70,669.51,671.57,676.24,677.97,677.92,679.65,682.28,685.64,687.70,690.52,689.87,691.49,692.85,694.78,697.80,701.12,700.98,700.55,701.04,704.18,705.10,706.31,708.57,711.30,711.82,706.73,700.72,714.35,717.15,715.06,721.93,708.30,706.77,707.37,717.91,713.27,722.37,721.29,735.24,732.63,732.82,732.62,729.95,732.64,
389.00,662.88,666.24,668.56,669.18,673.61,672.68,674.44,676.22,680.26,682.58,683.27,685.49,686.75,687.24,692.04,692.01,694.43,697.11,701.07,703.30,703.52,705.28,708.02,711.04,713.70,716.50,715.98,717.57,718.93,721.28,723.46,727.09,727.24,726.82,728.18,730.70,731.62,732.92,734.89,738.04,738.49,732.98,727.30,740.70,743.97,741.21,748.60,735.09,733.22,733.93,744.68,740.17,749.22,748.33,762.67,760.19,759.93,760.05,757.25,759.67,
390.00,668.16,671.74,674.05,673.63,678.10,678.02,679.43,681.73,684.92,687.31,688.10,690.23,692.46,691.99,697.06,698.18,699.60,702.63,705.47,708.72,709.44,710.33,713.58,716.09,719.44,721.84,721.42,722.46,723.19,726.20,728.81,732.07,732.37,732.87,733.17,736.19,736.26,738.12,740.47,742.88,744.44,738.72,732.28,746.20,749.38,746.74,753.97,740.00,738.40,739.31,750.64,746.35,755.32,753.81,767.77,766.75,765.24,765.25,763.49,765.08,
391.00,657.86,661.23,663.72,662.52,667.31,667.78,668.57,670.72,674.31,676.56,677.93,679.32,681.63,681.04,686.43,687.46,688.39,692.42,693.88,697.49,697.92,699.34,702.55,704.54,707.80,710.89,710.07,711.07,712.10,714.95,717.72,720.80,720.48,721.23,721.36,724.61,724.26,726.70,728.02,731.69,732.70,726.61,720.55,734.15,738.13,734.78,742.32,728.31,726.33,727.69,738.75,733.96,743.44,741.80,755.24,754.38,753.21,752.88,751.30,752.80,
392.00,648.65,651.66,654.46,653.94,657.51,658.60,659.15,661.07,664.15,666.63,667.92,669.42,672.46,671.24,676.32,677.94,679.20,683.05,684.05,687.32,688.28,689.43,692.46,694.48,696.96,701.04,699.76,699.68,702.14,704.99,707.51,710.57,710.08,710.64,710.72,714.22,713.58,715.95,717.17,721.39,722.31,715.75,709.85,723.64,727.41,723.36,731.46,717.59,715.65,716.94,727.91,723.90,732.47,730.56,744.18,743.10,741.49,741.89,740.65,741.37,
393.00,633.34,635.76,638.00,638.58,641.69,642.93,643.66,644.92,647.78,651.25,652.25,652.74,656.17,654.38,659.61,661.79,662.39,666.68,667.57,671.24,672.23,673.00,675.42,677.97,679.89,684.21,683.42,682.03,685.48,688.28,690.75,693.73,693.10,693.95,693.98,696.92,696.48,699.16,700.11,704.40,704.80,698.54,692.73,706.17,710.35,706.47,714.15,700.94,698.42,699.26,710.37,707.38,715.09,713.19,726.48,725.59,723.32,724.58,723.58,723.67,
394.00,612.81,615.50,617.67,618.98,620.07,621.75,623.10,624.65,627.41,630.57,631.12,631.78,634.62,633.44,638.20,640.30,641.26,645.05,646.38,650.03,651.47,651.05,653.70,656.43,658.18,661.95,662.17,659.89,663.34,665.52,667.96,670.75,670.65,671.85,671.50,673.98,673.78,676.70,677.46,682.04,682.01,676.02,669.66,683.32,687.43,684.03,690.75,678.64,675.53,676.62,687.75,684.18,691.59,690.23,703.20,702.63,700.03,701.35,700.95,700.31,
395.00,620.19,622.88,624.93,627.33,628.03,628.68,630.62,631.79,635.25,638.71,638.50,639.85,641.97,641.42,645.61,647.45,648.62,652.17,654.50,658.01,659.38,659.33,660.73,664.80,665.79,669.91,670.25,667.93,672.48,673.91,675.89,678.91,678.74,679.89,680.10,682.09,682.74,684.89,685.34,690.62,689.92,683.68,677.52,691.04,695.16,692.75,699.08,686.42,683.29,685.23,695.80,692.14,700.28,698.37,712.06,710.80,709.32,709.40,709.01,709.01,
396.00,666.19,668.85,669.60,673.74,674.17,673.83,676.66,677.99,681.56,685.80,685.04,686.79,688.69,689.11,692.60,694.93,696.26,699.49,701.66,705.15,707.80,707.47,709.05,713.94,714.28,718.20,719.10,717.11,722.00,722.92,725.75,727.98,728.08,730.65,730.06,731.81,732.88,734.55,736.04,740.53,740.02,733.63,726.91,741.19,745.59,743.27,750.00,736.04,733.46,735.96,746.27,743.09,751.74,749.16,764.20,762.28,761.05,760.46,761.29,760.96,
