Date,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,
343.00,555.81,560.49,564.70,565.80,559.87,566.98,558.26,554.33,556.29,556.07,555.35,552.69,550.98,547.45,542.61,543.68,544.93,547.98,539.53,535.46,534.05,532.46,533.92,530.68,528.50,537.14,534.03,530.81,528.25,529.39,528.61,527.93,524.55,522.69,518.48,518.26,514.57,513.37,510.74,507.61,505.22,503.53,500.55,499.98,498.23,499.77,495.50,494.47,491.58,493.91,491.49,488.93,488.92,487.05,488.35,486.47,486.72,482.72,482.41,479.21,
344.00,555.65,559.99,562.99,565.95,559.54,566.34,558.29,553.49,556.01,556.54,554.89,552.58,551.14,546.99,542.80,542.49,544.60,547.78,538.95,535.63,533.87,532.84,534.30,530.97,528.60,535.93,534.49,531.17,528.22,529.37,529.22,526.89,525.13,522.78,518.57,517.47,514.26,513.05,510.93,507.59,505.68,504.14,500.27,499.82,497.62,499.25,495.40,494.93,491.95,493.69,491.19,488.63,489.05,486.70,488.52,486.81,487.46,482.68,482.11,478.30,
345.00,554.53,559.49,561.98,565.13,558.44,565.73,556.79,552.38,555.54,556.24,553.87,551.99,550.87,546.53,541.90,542.08,543.71,547.44,538.15,534.39,533.18,531.80,533.73,530.49,528.89,535.62,533.99,531.34,528.27,528.92,528.56,526.15,524.05,521.27,518.76,515.64,513.44,512.91,510.95,506.34,504.44,503.52,498.94,499.33,497.54,497.78,495.05,494.80,491.60,492.38,489.97,488.34,488.65,486.54,487.69,487.69,486.88,482.75,481.09,477.95,
346.00,556.55,560.88,563.11,567.44,560.74,567.46,558.00,552.87,557.12,557.25,555.82,553.48,551.49,548.14,543.32,543.58,545.06,548.85,539.62,536.26,535.44,533.55,534.82,532.28,530.64,537.59,535.70,533.24,530.56,530.74,529.29,527.37,524.94,522.86,521.28,517.55,515.08,514.36,512.06,508.06,505.10,505.05,500.43,501.06,498.88,499.34,496.99,496.03,492.38,494.05,491.67,490.27,490.04,488.71,489.24,489.13,487.99,484.36,482.50,479.62,
347.00,561.76,566.14,568.99,571.95,567.35,572.82,563.67,557.84,562.56,562.34,560.87,559.25,557.18,553.72,548.82,549.66,550.44,554.34,545.62,541.83,540.62,539.34,540.55,538.58,536.35,543.70,541.40,538.21,536.48,536.64,535.22,532.79,529.52,528.60,528.22,522.73,520.50,519.44,517.27,514.29,509.72,510.91,505.90,505.61,503.06,504.19,502.30,501.07,497.42,499.95,496.71,495.72,494.72,493.23,494.53,493.48,493.86,489.80,487.74,484.17,
348.00,569.60,574.74,575.98,578.68,574.43,579.36,571.71,564.84,569.92,570.44,568.40,567.16,564.67,560.98,556.54,556.93,557.70,561.90,553.14,549.71,548.25,547.10,547.54,546.30,543.74,550.60,548.86,544.95,543.03,543.30,542.51,539.52,537.42,536.03,535.77,530.29,528.26,525.70,524.07,521.80,517.37,518.56,513.44,512.34,509.66,511.25,508.71,508.65,504.59,506.74,503.77,502.08,501.97,500.33,501.51,499.53,499.54,495.86,494.22,491.02,
349.00,576.02,582.56,584.10,586.05,581.76,587.99,579.43,572.67,577.19,577.44,575.80,574.28,572.52,569.01,564.01,564.61,565.47,569.21,560.42,555.63,556.08,554.01,554.71,553.48,551.48,558.05,556.11,551.76,550.55,549.84,549.36,547.40,544.04,542.97,542.62,537.42,534.80,532.37,530.50,529.29,524.39,525.25,519.29,520.46,516.87,518.36,515.84,514.82,511.76,513.21,510.43,508.97,508.71,507.45,507.07,506.09,505.46,502.17,500.69,498.39,
350.00,585.35,592.68,593.89,595.72,591.51,597.09,588.25,581.68,585.41,586.59,586.13,583.14,581.11,578.42,572.56,572.78,574.88,578.49,569.13,564.37,565.26,562.80,563.16,562.23,559.52,567.50,564.87,560.43,559.87,557.86,558.34,556.36,553.13,551.99,551.34,546.73,543.11,540.62,539.11,537.46,533.53,533.63,527.47,528.78,525.18,527.79,524.64,522.94,519.26,521.06,518.75,518.25,516.43,516.05,515.58,513.70,513.62,509.34,509.45,506.40,
351.00,599.15,607.57,608.31,609.68,605.49,610.75,602.69,595.52,599.31,600.44,600.16,597.00,595.28,592.60,585.97,586.40,588.10,592.21,583.34,577.84,578.35,576.05,576.57,575.40,572.31,581.29,577.76,573.57,572.40,571.57,572.24,569.37,566.53,565.58,564.53,560.09,555.46,554.16,552.40,550.20,547.26,546.14,540.19,541.83,537.57,540.39,537.28,536.12,531.92,534.28,531.29,530.40,528.89,527.74,528.27,525.72,526.37,521.40,522.03,517.87,
352.00,612.16,619.81,620.80,622.11,617.86,623.91,615.66,607.55,612.21,613.52,612.57,609.73,608.29,605.64,598.24,598.53,600.18,604.24,595.89,590.21,590.48,587.97,588.62,586.76,583.51,592.14,590.02,586.35,584.43,583.73,583.98,581.13,579.18,577.44,575.91,571.55,567.32,565.16,563.28,561.64,559.48,557.18,551.94,553.12,548.99,552.31,548.49,547.90,543.62,545.92,542.72,541.34,540.78,538.45,539.56,536.68,537.29,532.70,532.92,528.95,
353.00,619.19,626.78,628.71,630.28,625.19,632.21,622.31,615.94,620.10,621.55,620.36,617.14,615.67,613.20,605.76,606.46,607.35,611.39,603.43,597.07,597.85,595.07,596.83,593.27,590.68,599.20,597.53,594.45,591.57,590.32,591.27,589.07,585.94,584.13,582.17,577.67,574.59,572.91,570.76,567.90,566.35,564.00,557.97,560.17,556.43,559.41,555.37,554.05,551.22,552.18,548.93,548.03,547.65,545.16,546.35,544.26,544.59,539.02,539.53,535.51,
354.00,620.09,627.40,629.64,631.44,626.61,632.86,622.84,616.66,621.26,622.59,621.52,618.27,616.06,614.16,606.79,607.43,607.58,612.75,604.42,598.95,598.35,595.51,597.14,593.68,590.69,599.85,597.76,595.40,592.63,591.37,591.88,589.81,586.42,584.94,583.16,578.88,576.74,573.90,571.57,568.06,566.51,564.73,558.86,560.21,557.99,559.87,555.50,554.15,550.95,553.27,549.53,548.97,548.29,545.74,547.45,545.53,544.70,539.93,540.44,535.90,
355.00,611.99,618.66,622.00,623.12,619.18,625.20,615.02,609.02,613.90,614.13,612.86,611.26,608.09,606.79,599.26,600.86,599.94,604.89,596.74,591.59,590.62,588.15,589.32,586.07,583.54,591.79,589.64,588.27,585.23,584.18,584.32,582.67,579.07,578.63,576.09,571.96,569.13,566.51,563.21,561.77,558.67,557.76,552.39,552.93,550.80,552.36,549.02,547.05,544.00,547.71,543.52,541.58,541.58,538.55,541.15,537.69,538.14,533.46,533.48,529.27,
356.00,601.46,606.99,610.95,611.86,608.57,614.31,604.38,598.53,602.97,603.19,600.97,600.95,597.15,595.69,589.08,590.06,589.72,594.53,585.77,581.51,581.03,577.98,579.54,575.40,573.34,581.23,579.88,578.35,575.81,573.79,574.12,572.95,569.74,569.23,565.52,562.79,559.41,556.67,553.17,552.31,549.20,548.08,543.12,543.06,541.59,542.71,538.94,537.63,535.56,537.38,534.24,532.17,532.38,529.37,531.92,528.85,528.86,524.39,524.46,520.30,
357.00,591.98,598.47,601.46,603.74,599.39,606.01,595.38,589.24,594.27,594.09,592.28,592.76,587.50,586.70,581.36,581.06,581.34,585.85,576.05,572.85,572.91,569.76,571.89,566.98,564.98,573.24,571.40,569.34,567.27,565.24,566.13,564.14,561.11,560.95,557.33,554.38,550.50,548.79,545.72,544.27,540.88,540.28,535.17,535.43,534.12,533.56,530.86,529.93,527.56,529.14,525.54,524.08,524.17,522.16,522.94,522.06,520.28,516.62,516.72,512.01,
358.00,583.60,590.35,593.47,595.98,591.66,598.72,586.83,580.91,585.74,585.25,585.53,584.80,579.61,578.78,573.30,572.46,574.17,577.83,567.63,564.38,565.24,561.73,564.08,559.87,557.64,566.18,562.98,561.08,560.86,557.64,558.34,556.23,554.20,553.28,549.96,547.53,542.71,541.47,538.29,536.59,533.15,532.52,528.27,528.63,527.26,526.46,524.66,522.76,519.99,522.07,518.19,517.35,517.18,515.41,515.41,514.95,512.67,509.94,509.08,505.57,
359.00,584.12,590.69,593.66,596.38,591.70,599.01,586.89,581.03,585.92,585.41,585.71,584.46,579.26,578.48,573.28,572.11,574.55,577.61,567.84,563.77,565.32,562.29,563.77,560.05,557.99,566.80,563.05,561.12,560.26,558.18,558.65,556.41,554.04,553.18,550.23,547.52,541.47,542.08,538.77,536.72,533.08,532.80,528.97,528.50,526.95,527.01,526.17,523.58,520.35,522.43,518.89,517.25,516.95,515.64,516.02,514.60,513.68,510.36,508.82,505.65,
360.00,596.31,603.02,606.02,609.19,604.33,611.98,600.39,593.11,597.22,598.66,598.20,596.58,591.56,590.66,585.67,584.28,586.68,589.71,580.60,576.35,577.87,574.41,576.01,573.06,570.06,579.29,575.99,572.92,572.60,570.67,570.76,568.27,566.50,564.80,561.21,558.85,553.57,553.86,551.09,548.18,545.63,543.46,541.19,539.78,538.18,538.23,536.49,535.77,532.38,533.44,530.05,527.67,528.35,526.32,526.91,526.37,524.51,521.87,519.58,516.50,
361.00,609.70,617.33,619.47,623.42,617.44,626.45,614.55,607.04,611.61,613.29,612.24,610.30,605.08,604.91,599.60,599.23,600.34,602.69,594.14,589.25,591.51,588.15,589.80,587.40,584.29,593.00,589.49,586.40,585.84,584.34,584.24,581.80,580.13,577.55,574.43,571.28,566.73,566.87,564.23,560.83,558.92,556.70,554.03,552.35,550.60,551.35,549.43,547.96,544.35,545.86,541.93,539.73,541.70,539.37,539.48,538.90,536.95,534.45,532.16,529.12,
362.00,626.73,635.16,637.23,640.86,634.36,643.17,631.08,624.53,628.18,630.72,628.77,626.51,621.65,621.85,615.68,616.53,616.69,619.30,610.64,605.44,607.80,604.51,605.28,604.09,600.69,609.67,605.52,602.88,601.76,601.16,599.92,598.80,595.47,593.93,590.24,587.64,583.41,583.44,579.81,576.40,574.79,572.27,568.50,567.71,566.43,567.61,564.46,562.90,559.43,561.24,557.85,555.58,556.65,554.41,555.34,553.69,552.52,549.26,547.04,545.07,
363.00,652.94,661.79,664.16,666.97,661.52,669.32,658.14,651.15,654.14,656.93,653.96,652.50,647.20,648.61,641.45,642.49,641.42,645.66,636.13,630.93,633.06,629.80,629.19,628.75,625.63,635.07,631.83,628.17,626.70,626.89,625.15,623.94,620.12,620.12,615.06,611.81,607.67,608.11,604.04,600.62,598.61,596.35,592.00,590.81,589.85,590.94,587.67,586.54,582.72,584.83,582.66,578.85,579.67,577.21,579.48,576.42,575.65,572.59,570.21,567.74,
364.00,682.45,691.59,694.14,695.91,690.78,698.39,687.85,680.45,683.51,685.73,682.72,682.05,676.31,677.89,670.32,671.62,669.70,674.41,664.33,659.97,661.29,658.51,657.66,656.88,653.08,663.63,661.53,656.78,655.40,654.28,653.01,651.31,648.34,648.38,642.12,639.32,634.84,635.40,631.09,627.55,626.34,623.03,618.13,617.32,615.90,617.50,613.74,612.94,609.74,610.98,608.63,604.76,606.80,603.22,605.44,602.36,602.17,599.13,595.83,593.27,
365.00,706.84,715.96,717.55,719.62,714.21,721.75,711.66,704.28,708.48,709.82,706.75,705.85,700.28,701.47,693.05,694.71,691.91,697.94,686.90,682.69,683.94,680.91,680.92,678.79,676.39,685.75,684.82,678.88,677.88,676.48,675.52,673.18,669.89,670.05,664.64,661.51,657.31,657.03,653.18,649.46,647.72,645.54,638.73,638.99,638.08,638.41,635.84,633.55,630.57,631.68,629.52,626.43,627.75,624.60,626.19,623.93,623.31,619.34,616.85,613.92,
366.00,727.47,736.91,739.09,741.37,735.65,744.00,732.15,725.03,729.03,730.70,728.53,726.63,721.15,721.94,713.58,714.98,712.21,719.52,706.79,703.02,703.94,700.79,700.54,698.72,696.29,706.03,704.80,698.77,697.53,696.26,695.95,692.72,689.40,689.03,683.98,680.72,676.73,676.25,672.10,668.41,665.35,663.94,657.30,658.00,656.89,657.07,654.98,651.91,649.19,650.30,648.70,645.80,645.35,642.34,644.35,642.53,640.98,637.33,634.26,632.39,
367.00,743.45,751.55,755.14,757.21,751.80,760.06,747.83,740.34,744.95,745.76,745.12,742.37,737.09,737.52,728.88,729.64,727.99,735.08,722.80,717.88,719.35,715.23,715.49,714.10,710.80,721.30,720.20,713.18,712.32,710.62,710.97,707.37,704.69,704.13,698.75,695.51,690.57,690.61,685.64,681.91,679.81,677.75,671.67,671.50,671.07,671.47,669.54,665.60,663.65,664.50,662.69,659.59,659.28,655.75,658.49,656.18,655.20,651.16,648.76,645.69,
368.00,751.85,758.91,762.02,764.64,758.75,767.88,755.67,746.96,752.60,752.89,753.29,749.87,744.68,744.20,735.91,737.62,735.58,742.00,731.36,725.90,726.27,722.77,722.96,721.22,717.46,728.33,727.42,719.93,718.86,717.26,718.46,714.15,712.55,710.22,706.20,703.02,698.07,696.85,692.39,689.24,686.80,684.68,678.45,678.38,678.23,678.09,676.40,672.63,670.88,671.03,669.40,666.77,665.75,662.47,665.18,662.54,661.90,657.79,656.20,652.43,
369.00,749.62,757.17,758.89,762.40,756.31,766.59,753.80,744.59,750.98,751.81,750.87,748.63,742.89,742.37,733.46,735.88,733.89,739.79,729.94,723.85,724.79,719.83,721.15,719.80,715.75,725.36,724.61,718.34,716.56,715.87,717.15,712.46,711.14,707.44,704.57,700.80,696.17,693.92,690.54,688.09,684.40,683.05,677.08,677.00,676.83,676.12,674.47,671.20,668.80,669.47,667.27,665.52,663.60,660.70,662.72,660.52,659.96,656.42,654.43,651.25,
370.00,738.30,746.54,748.55,751.46,746.05,755.89,743.00,734.88,740.20,741.14,740.26,738.16,732.75,732.38,723.54,725.49,724.02,729.90,719.12,712.95,713.74,709.77,710.11,709.75,704.80,714.91,713.02,708.49,706.59,706.16,706.72,703.10,701.58,696.88,695.11,691.34,686.62,684.96,681.12,677.57,674.30,673.20,667.08,667.99,667.67,667.45,664.75,661.56,659.46,660.19,657.48,656.15,653.92,651.04,653.33,651.21,650.42,647.01,645.05,642.70,
371.00,719.73,727.69,730.08,732.33,727.68,736.22,724.27,716.41,721.39,721.79,720.97,719.78,714.47,714.06,705.20,706.84,705.73,711.66,700.78,694.73,695.19,691.94,691.95,691.86,686.76,696.30,694.37,689.59,689.33,688.69,688.29,685.46,683.10,679.61,678.03,674.43,669.73,668.32,663.52,660.82,657.31,655.98,650.58,651.11,651.11,649.94,647.43,645.17,642.88,643.88,641.56,639.93,637.41,635.19,637.15,634.56,634.61,630.84,629.32,626.07,
372.00,700.61,707.95,710.23,712.70,708.07,715.77,704.76,697.00,702.16,701.83,701.13,700.60,695.20,694.08,686.79,688.12,686.90,692.98,682.17,676.90,676.25,673.86,673.10,672.66,667.81,677.22,675.74,671.68,671.53,670.29,669.44,666.30,665.41,661.74,659.98,655.73,652.51,649.76,647.05,644.34,639.27,638.83,634.04,633.39,633.23,632.49,630.87,628.52,625.30,626.61,624.72,622.09,621.08,618.75,620.06,617.39,618.29,614.37,612.50,609.39,
373.00,686.63,693.66,696.39,698.35,693.66,701.56,690.56,684.03,688.68,688.46,686.94,687.02,682.08,681.00,673.45,673.90,673.65,679.52,668.01,663.44,663.93,660.53,661.09,659.20,655.22,664.38,662.90,659.25,658.90,657.08,656.88,653.12,652.41,649.45,646.19,642.70,639.65,637.11,634.63,631.67,627.06,626.99,621.61,621.97,620.24,620.52,617.75,616.50,613.13,614.40,611.98,609.36,610.03,607.70,607.70,606.04,606.34,602.01,600.51,597.51,
374.00,685.87,693.54,696.15,699.12,693.53,700.93,689.51,684.21,688.42,688.18,687.30,686.97,682.32,680.68,673.07,674.08,673.08,679.86,668.00,663.01,664.35,660.85,661.32,658.77,655.40,664.55,663.00,659.32,659.68,656.87,656.79,652.90,652.01,650.19,646.26,642.43,640.05,637.56,634.90,631.25,626.95,626.32,621.53,622.15,620.83,620.64,618.45,615.93,612.70,614.60,612.47,609.40,610.18,608.06,607.87,606.79,606.13,601.72,601.01,597.82,
375.00,703.08,710.92,714.20,717.36,710.63,718.68,706.97,700.77,706.23,705.41,704.65,703.81,699.33,697.46,689.85,691.24,690.81,696.45,684.85,679.70,681.37,678.07,678.71,675.60,672.68,682.37,680.41,676.27,676.50,673.95,674.28,669.59,668.51,668.16,662.50,658.98,655.98,653.43,650.84,647.60,643.01,642.45,638.15,637.99,636.33,636.02,634.71,631.61,628.51,629.86,629.24,625.54,625.93,623.65,623.70,621.61,622.00,617.43,616.89,612.71,
376.00,728.19,736.42,739.20,742.38,735.58,744.54,732.03,724.19,730.32,730.60,730.06,727.90,723.91,722.12,713.66,715.91,715.28,721.04,709.98,703.62,705.66,703.00,702.92,699.12,696.53,707.64,705.34,700.99,700.19,697.78,698.64,693.72,692.64,692.13,685.68,681.98,679.03,676.20,674.49,670.66,667.19,665.99,660.69,660.74,658.50,659.34,657.40,654.65,650.88,652.26,651.06,646.98,648.26,645.58,646.44,643.89,644.64,639.22,638.90,634.70,
377.00,751.80,761.18,762.87,766.75,759.45,769.28,755.92,747.18,753.13,755.24,754.08,751.93,747.89,745.96,736.34,739.94,738.56,744.49,733.03,726.08,729.18,726.40,726.70,722.09,719.53,730.46,728.60,724.23,722.58,720.51,721.77,717.27,715.09,714.47,707.71,704.50,700.88,697.80,695.79,692.73,689.52,687.98,682.36,683.29,680.34,680.71,678.23,675.64,672.33,674.04,672.00,668.28,669.53,667.02,667.77,665.44,664.86,660.11,659.44,655.73,
378.00,768.49,778.81,780.72,784.86,776.64,786.71,773.00,764.24,770.84,772.90,770.83,768.63,764.80,762.77,753.21,757.13,755.24,760.90,750.27,742.03,745.69,742.53,742.65,738.61,736.28,747.00,744.50,740.75,739.20,736.99,737.48,734.09,730.77,730.25,723.72,721.06,717.44,714.18,712.16,707.99,704.69,703.25,697.71,698.63,696.66,696.64,694.93,690.58,687.51,689.34,687.19,683.61,684.13,681.75,683.69,680.94,680.15,675.41,674.77,671.55,
379.00,764.13,774.12,777.31,780.41,772.82,782.74,769.07,760.27,767.18,767.92,767.19,763.27,760.69,758.20,749.30,752.51,751.16,756.12,745.59,738.36,741.44,738.38,738.46,734.55,732.07,743.26,739.83,735.62,734.54,733.69,733.11,730.66,726.34,726.30,719.91,717.17,713.40,710.91,708.05,703.88,700.91,699.82,694.13,694.53,692.63,692.65,690.80,686.96,683.61,685.69,683.19,680.16,680.35,677.37,680.57,676.92,676.45,671.31,671.12,667.71,
380.00,732.79,741.84,745.96,748.75,742.01,750.74,737.78,729.29,735.31,736.45,736.06,732.03,729.88,727.11,719.36,721.89,720.28,725.73,715.48,708.63,711.43,707.71,707.73,704.41,701.24,712.72,709.53,704.72,704.42,703.41,702.63,701.08,696.79,696.32,690.69,687.59,684.04,681.87,678.58,674.91,672.61,670.76,665.70,665.43,663.73,664.27,661.86,659.39,655.99,658.07,655.27,651.59,652.87,649.63,653.20,649.12,648.65,644.59,643.57,640.71,
381.00,696.37,704.13,708.02,710.94,704.43,712.05,700.33,693.36,698.69,699.25,698.52,695.38,692.53,690.14,684.05,684.85,683.44,689.21,678.75,673.57,675.86,671.28,672.34,668.59,665.95,676.27,673.66,669.54,669.43,667.72,666.67,665.32,662.25,661.02,656.11,652.91,649.57,647.29,644.73,640.67,637.96,636.78,632.71,631.99,630.92,630.53,628.08,626.55,623.66,624.51,621.88,619.12,620.34,617.29,619.42,616.68,615.83,612.79,611.17,608.31,
382.00,666.39,674.30,677.55,680.43,674.34,681.81,670.66,664.49,669.74,669.42,668.12,665.56,662.53,660.88,654.80,655.26,653.69,659.80,649.07,644.83,646.70,641.94,643.47,640.17,637.86,647.42,644.57,640.88,641.44,639.19,638.22,636.96,633.74,632.46,628.64,625.34,622.35,619.80,617.55,612.98,610.16,609.04,605.36,605.10,604.08,603.85,601.62,599.76,596.54,597.89,594.74,593.17,593.45,590.94,592.99,590.26,589.47,587.04,585.13,582.08,
383.00,642.69,650.64,654.14,656.35,650.92,658.35,646.81,641.23,646.18,645.73,645.46,642.35,639.69,637.94,631.71,631.65,630.75,637.13,626.25,622.56,624.00,619.52,620.59,617.92,615.10,624.76,622.07,618.56,618.90,616.72,616.36,615.00,612.03,610.33,607.28,603.39,600.78,597.56,595.75,592.03,588.64,588.20,584.45,583.48,582.43,582.49,580.14,578.54,575.42,576.84,574.12,572.46,572.49,570.36,572.19,568.90,569.08,566.69,564.33,561.73,
384.00,633.70,640.80,643.90,646.14,641.18,647.98,637.08,630.99,636.26,636.22,635.30,633.08,629.73,629.09,622.71,621.52,622.32,627.96,616.67,613.86,614.12,610.62,611.29,608.36,605.96,615.46,613.09,609.90,609.03,606.92,607.30,605.84,602.89,601.21,598.23,595.08,591.67,587.93,587.20,583.55,579.87,579.50,575.74,574.72,573.16,574.61,571.52,570.47,567.76,567.63,566.06,563.74,564.27,562.31,563.99,560.80,560.85,558.50,555.90,552.60,
385.00,644.55,651.13,654.22,656.61,651.43,659.19,647.96,641.08,646.67,647.24,645.70,643.59,640.05,639.12,632.31,631.56,632.23,638.18,626.92,624.16,624.48,621.04,622.15,618.42,616.38,625.29,623.34,620.27,619.08,616.52,617.85,615.86,612.00,611.09,607.72,605.16,601.98,597.89,597.26,593.84,589.75,589.92,586.04,585.16,583.12,584.22,581.49,579.65,576.98,577.75,575.09,572.53,573.61,571.89,572.90,571.13,570.14,567.59,565.42,561.48,
386.00,664.57,672.26,674.89,677.96,672.36,680.76,668.66,661.39,667.50,668.40,666.44,664.41,661.14,659.95,652.13,652.27,652.92,658.81,648.04,643.89,645.02,640.77,642.01,638.71,636.16,646.07,643.87,640.45,639.02,636.58,638.60,636.16,631.43,630.51,627.41,624.70,621.45,617.72,616.53,613.40,608.33,609.30,604.60,604.31,602.16,603.54,600.88,598.17,595.02,596.86,593.47,591.22,592.01,590.62,591.84,589.97,588.25,585.49,583.56,579.92,
387.00,690.77,698.46,701.78,704.53,698.82,707.26,694.08,687.51,694.07,694.41,693.08,690.00,687.63,685.90,678.22,677.77,679.17,684.70,674.28,668.69,669.89,665.69,667.50,663.86,660.22,672.48,669.02,665.24,663.63,662.80,664.16,660.71,656.58,656.02,651.70,649.36,645.37,642.48,640.28,637.29,632.15,634.08,628.18,628.32,625.97,627.22,624.62,621.78,619.16,620.29,617.82,614.34,615.48,614.22,615.28,613.18,611.81,608.22,607.38,603.01,
388.00,721.66,729.22,733.33,735.86,730.55,739.20,725.02,717.80,724.21,725.25,724.64,720.58,717.85,716.84,708.40,708.16,709.68,715.40,704.67,698.98,699.52,695.50,697.88,693.44,689.62,702.38,699.63,694.37,693.29,693.18,694.16,690.28,685.99,685.61,680.97,678.13,673.71,671.75,668.81,665.89,661.81,662.25,656.55,656.62,654.30,655.14,652.65,650.33,647.47,648.99,646.11,642.27,643.41,641.68,643.19,640.99,639.92,635.55,634.85,629.83,
389.00,748.65,756.31,759.95,762.85,757.72,765.87,752.67,744.95,750.68,752.05,750.68,747.46,745.17,742.87,734.16,734.40,735.96,742.07,730.60,724.74,725.19,721.16,723.98,719.63,714.95,727.97,726.06,720.27,719.58,718.52,719.51,715.77,711.92,710.38,706.58,702.84,698.70,697.11,693.61,690.53,686.80,686.93,681.27,681.09,678.86,679.48,676.13,674.41,671.59,673.59,669.81,666.19,667.87,666.08,665.94,664.91,663.60,659.02,658.59,653.84,
390.00,753.24,761.91,764.40,767.96,762.39,770.72,757.17,750.24,755.32,757.61,755.81,753.11,749.87,748.10,739.35,739.93,740.95,746.90,735.45,729.18,729.91,725.64,728.73,725.15,720.16,733.17,730.79,724.98,724.67,723.18,723.98,720.54,717.70,715.15,712.16,707.94,704.42,701.67,698.08,694.88,691.13,690.84,684.69,685.25,683.90,684.21,681.03,678.86,676.67,677.71,673.97,671.58,672.03,670.39,670.49,669.21,668.50,663.48,663.57,658.90,
391.00,740.37,749.55,752.99,756.23,750.70,758.78,745.50,738.09,743.84,745.26,744.51,741.57,738.67,736.11,727.02,728.42,729.11,734.88,722.92,717.66,717.52,714.36,716.89,713.88,709.28,721.34,719.01,713.09,712.81,711.30,712.62,709.34,706.38,703.87,701.15,696.78,692.82,690.44,686.71,683.13,680.80,679.41,673.78,674.56,672.82,672.64,670.18,667.92,666.03,667.60,664.28,660.90,661.17,659.27,660.12,658.67,657.96,653.01,653.36,648.69,
392.00,729.59,737.94,742.45,745.43,739.75,747.69,735.29,727.21,732.53,734.41,733.46,730.71,727.29,725.25,715.90,717.35,718.36,723.91,712.31,707.58,706.95,704.27,705.90,703.00,699.28,710.41,708.98,702.88,702.58,700.72,701.47,698.90,695.79,693.89,691.49,686.41,682.60,680.76,677.03,673.99,671.14,668.85,664.52,664.04,662.81,663.03,660.78,658.22,656.28,657.84,654.81,651.14,652.33,649.52,650.28,648.84,648.31,643.96,643.32,638.85,
393.00,712.10,720.17,724.40,727.17,721.33,728.79,718.06,709.73,714.95,716.98,714.40,713.26,709.60,707.05,698.29,700.24,700.54,705.80,694.63,689.87,690.16,687.73,688.54,685.38,682.52,693.02,691.82,686.49,685.64,682.38,683.69,681.59,678.51,676.76,674.08,669.81,666.24,663.76,661.05,657.88,654.14,652.70,647.97,648.02,647.48,646.92,645.16,641.80,640.47,641.36,638.62,634.74,636.97,634.10,633.86,633.61,631.74,628.85,627.32,623.83,
394.00,688.81,696.75,700.76,704.12,697.39,705.73,694.71,686.42,691.86,693.86,692.28,690.32,686.80,683.65,675.92,677.92,677.51,683.21,672.33,667.50,668.30,664.89,665.95,663.44,661.08,671.10,668.86,664.06,663.85,660.47,661.83,659.93,656.42,654.98,651.76,648.01,644.92,642.19,639.48,636.51,632.01,631.50,626.70,627.84,627.04,626.21,624.80,620.38,618.79,620.29,618.19,614.80,616.03,613.63,614.09,612.79,610.84,608.72,606.90,604.14,
395.00,698.21,705.44,709.65,713.24,706.64,715.20,703.09,695.07,701.54,702.80,700.91,698.51,695.95,692.92,684.80,686.69,686.25,692.25,681.48,675.71,677.18,673.55,673.66,671.91,670.04,680.49,677.06,673.01,672.37,670.16,670.80,668.23,664.88,664.34,659.51,655.93,652.66,651.21,648.08,644.86,639.66,640.00,635.13,636.47,634.57,633.91,632.77,628.79,626.14,628.64,626.95,623.23,623.48,622.31,622.21,620.72,619.44,616.42,614.64,611.59,
396.00,750.32,757.05,762.04,764.77,758.64,768.10,754.48,746.34,752.40,754.14,751.49,749.09,745.93,744.50,735.63,736.46,736.54,742.18,732.55,725.25,726.99,723.75,723.91,721.42,718.85,730.47,726.74,722.33,721.34,720.43,719.18,716.86,713.44,714.19,707.55,704.56,700.83,699.40,696.01,693.10,687.21,687.29,682.05,682.97,681.72,680.57,679.64,675.98,672.26,674.50,673.07,669.02,670.17,668.52,667.84,666.52,665.45,662.20,659.72,656.40,
