Date,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,
343.00,371.16,373.30,373.36,376.56,373.68,372.29,373.39,369.99,372.58,372.98,376.90,376.81,384.30,376.42,380.55,388.20,396.05,404.77,407.25,405.61,412.89,418.54,418.72,421.36,424.44,425.46,427.01,428.64,428.27,423.02,417.01,415.86,410.65,407.10,408.89,412.92,413.14,409.44,410.46,431.12,436.30,442.72,442.67,442.33,450.82,453.76,455.42,456.31,456.35,459.91,462.85,465.63,467.05,468.16,472.09,471.71,476.49,478.65,478.83,472.85,
344.00,372.07,373.23,373.68,376.68,373.83,372.81,373.89,370.48,372.49,373.47,376.51,376.91,384.07,375.33,381.57,388.89,396.77,405.34,408.04,406.31,413.61,418.73,419.18,422.82,425.06,425.69,427.36,428.99,428.04,423.53,417.17,415.85,410.54,406.63,408.43,413.38,412.59,410.10,411.07,430.84,437.57,443.07,443.11,442.94,450.58,454.20,455.43,456.55,456.31,460.46,463.40,465.75,467.87,468.06,472.48,471.51,476.78,478.94,478.73,472.88,
345.00,372.16,372.70,373.45,376.38,374.05,372.39,373.36,369.80,371.73,373.48,377.09,376.70,383.52,374.56,380.72,388.88,396.46,404.48,408.06,405.51,413.74,418.49,418.83,422.86,424.74,425.64,426.97,428.17,426.78,423.04,417.23,415.71,409.63,405.81,408.49,412.59,411.32,409.79,410.92,430.14,437.12,442.89,443.00,442.98,450.09,454.09,454.37,456.14,456.48,460.32,462.63,465.02,467.15,467.55,472.88,471.08,476.23,478.60,478.63,471.79,
346.00,373.85,373.80,375.18,377.46,375.49,373.80,374.92,370.97,373.34,375.56,378.91,378.18,384.95,375.82,381.40,390.21,397.74,406.21,409.61,407.35,415.36,420.81,420.58,424.68,425.89,427.78,428.69,429.99,427.73,424.86,419.07,417.18,411.06,407.38,410.10,413.22,412.98,411.47,412.43,431.88,438.67,444.64,445.62,444.95,452.02,455.79,455.84,457.65,458.09,461.70,464.03,466.47,468.60,469.42,474.20,473.21,477.65,480.75,480.68,473.93,
347.00,377.81,378.06,379.19,381.47,379.72,377.29,379.30,374.94,377.56,380.05,383.41,382.09,389.26,380.13,385.28,393.92,401.89,410.22,414.01,411.56,420.02,425.32,425.48,429.50,430.20,432.47,433.78,434.80,431.59,429.09,423.53,421.32,415.53,412.33,414.81,416.98,417.69,415.86,416.19,436.55,443.45,449.41,450.71,449.57,456.69,460.69,460.37,463.03,463.52,466.05,468.89,471.95,473.10,474.90,478.94,477.63,482.55,486.10,485.41,479.67,
348.00,383.51,383.50,384.87,387.05,385.14,382.47,385.21,380.13,381.88,384.62,387.81,387.47,394.32,385.35,390.95,399.67,407.91,415.72,419.61,416.78,425.47,431.37,432.11,435.85,435.98,438.23,440.36,441.20,437.58,434.73,429.25,427.51,421.28,417.39,420.61,423.32,423.46,421.51,421.67,442.30,449.99,455.95,456.56,455.95,463.16,467.62,466.91,469.61,470.61,472.50,475.68,479.07,479.34,482.12,484.59,484.03,488.96,493.15,491.92,486.50,
349.00,388.87,388.59,390.33,392.17,391.24,387.55,390.36,384.70,387.58,389.29,394.09,393.01,399.77,391.06,396.46,404.69,412.70,421.48,424.03,421.81,431.15,436.99,438.40,441.25,442.49,444.43,446.71,447.31,443.93,440.24,434.76,433.55,426.71,422.22,426.76,428.63,429.76,427.67,426.86,448.65,455.29,462.72,462.76,462.26,469.61,473.80,473.19,476.04,476.80,477.97,481.50,485.97,485.26,488.57,490.99,490.09,495.74,500.26,498.31,492.73,
350.00,395.82,395.92,396.49,398.88,398.29,394.38,397.28,391.31,393.85,395.58,400.89,399.62,406.51,397.37,403.00,410.55,419.62,428.52,430.88,429.44,438.40,443.98,445.49,448.64,449.94,452.11,454.11,454.64,452.08,447.28,441.56,440.73,433.96,428.63,433.07,435.71,436.90,434.26,433.74,455.18,462.74,470.28,470.41,469.36,477.57,481.29,481.29,484.12,484.67,486.07,489.26,493.43,493.34,496.01,498.40,498.69,504.29,508.51,505.89,501.10,
351.00,406.12,406.08,406.32,409.70,407.90,404.16,407.34,401.08,403.80,404.67,410.34,408.97,416.01,406.54,413.05,420.41,429.63,438.73,442.29,440.34,448.94,453.99,456.49,459.42,460.91,462.36,465.19,465.38,463.71,457.96,452.17,451.16,443.86,438.93,443.70,446.58,446.96,444.64,444.04,466.13,473.34,481.69,481.41,480.46,488.86,492.75,493.05,496.08,496.48,497.87,501.33,505.55,505.02,508.25,510.02,511.16,516.40,520.64,517.78,512.99,
352.00,414.92,415.88,415.16,419.18,415.92,412.98,416.60,410.05,412.92,413.59,418.83,417.52,424.75,415.18,422.45,429.63,439.33,448.83,452.50,450.70,458.85,464.46,466.45,469.28,471.20,472.73,474.91,475.78,474.34,468.30,461.50,461.38,453.19,448.12,452.79,457.10,456.78,454.15,453.61,476.17,483.23,491.85,491.65,490.99,499.68,503.44,504.08,506.73,507.42,508.71,512.08,516.78,516.31,519.16,521.93,522.37,528.47,531.51,528.83,523.71,
353.00,420.80,421.69,420.91,424.34,421.84,418.54,421.60,415.12,418.73,419.68,424.50,422.75,429.65,420.52,427.76,435.86,444.63,454.33,458.07,456.75,464.91,469.85,472.54,476.16,477.53,479.10,480.49,481.48,480.31,474.80,466.87,467.36,459.87,454.03,459.00,462.76,462.41,459.46,460.20,482.43,489.43,497.66,498.06,497.34,506.34,509.63,510.58,512.57,513.54,515.12,518.26,522.56,523.22,525.60,529.55,529.21,535.68,537.95,536.05,530.68,
354.00,422.12,422.44,422.07,424.61,422.99,419.03,422.07,415.91,419.40,420.89,425.07,423.68,430.39,421.67,428.54,437.40,445.58,455.61,459.34,457.77,465.99,470.86,473.36,477.21,478.41,480.71,481.52,483.11,481.22,475.80,467.02,468.13,460.96,455.09,459.90,463.91,462.36,459.77,461.31,483.20,490.83,497.17,498.33,498.35,507.55,510.34,511.78,513.51,514.39,516.22,519.54,523.00,524.16,526.37,530.61,530.46,536.05,537.84,536.91,531.27,
355.00,416.42,417.04,416.94,419.75,417.62,414.39,417.37,411.23,414.28,415.96,419.86,418.14,425.52,416.91,423.35,431.94,439.90,450.18,453.86,452.35,460.34,465.28,468.48,471.03,473.25,474.43,475.88,477.73,475.15,469.94,460.74,462.38,455.86,449.38,454.43,458.16,456.80,453.76,455.32,478.11,485.35,491.11,492.33,492.80,501.22,503.86,505.81,507.41,507.92,509.35,513.32,517.18,518.15,520.74,523.96,523.82,529.20,531.21,530.42,524.44,
356.00,408.51,411.06,410.16,412.77,410.72,407.31,410.12,404.46,407.26,409.24,412.66,410.76,418.74,410.16,415.60,424.66,433.10,442.54,445.67,444.74,453.26,457.91,460.45,463.14,465.60,467.06,468.10,469.65,466.73,462.34,452.76,454.62,448.53,442.13,447.03,450.60,449.25,445.66,446.83,470.18,477.85,482.81,483.78,484.73,492.94,494.91,497.30,498.67,498.76,500.90,504.87,508.64,509.87,511.58,514.94,514.90,519.79,522.38,522.07,515.57,
357.00,402.71,404.11,404.82,406.60,404.75,401.54,403.84,398.68,401.26,403.08,406.39,404.39,412.69,404.18,409.17,418.11,427.21,435.64,439.41,438.12,446.92,451.17,454.16,456.84,458.49,460.44,461.24,462.55,459.79,455.65,446.14,447.65,441.78,435.42,440.07,443.46,442.56,438.65,439.68,463.26,471.30,475.54,476.81,477.93,485.54,487.38,490.57,490.98,490.92,494.11,497.47,501.28,501.91,504.13,507.11,507.55,511.71,515.45,514.12,508.06,
358.00,397.67,398.06,399.46,401.48,399.98,396.02,397.86,393.64,395.68,397.20,401.03,399.30,407.31,398.68,403.62,412.25,421.72,430.31,433.84,432.14,440.66,445.76,448.34,450.24,452.55,454.59,455.23,456.43,453.95,449.11,440.02,442.28,435.39,428.82,433.61,437.87,436.78,432.67,433.67,456.68,465.40,468.80,470.68,471.38,478.95,480.46,484.62,484.90,484.26,487.71,491.26,494.79,494.77,497.44,499.81,500.49,505.06,508.67,507.40,501.19,
359.00,397.89,398.84,400.14,402.44,400.42,396.60,397.79,393.57,395.43,397.01,401.60,399.67,407.68,398.09,403.48,411.73,421.80,430.50,433.95,432.18,441.00,446.27,448.44,450.59,452.39,454.33,455.09,455.90,454.42,448.93,440.30,442.93,435.51,428.56,433.95,437.79,437.64,432.50,433.37,456.48,465.01,469.88,471.05,471.38,478.55,480.57,484.87,484.62,484.43,488.49,491.18,495.55,495.45,497.44,499.78,500.57,505.75,509.76,508.19,501.27,
360.00,407.04,407.37,408.61,411.85,408.95,404.61,406.10,402.37,404.92,405.06,410.43,408.83,417.68,406.21,412.23,420.40,431.47,439.61,443.56,441.20,450.44,456.12,457.67,460.52,461.48,464.62,465.47,465.70,464.69,458.73,450.24,452.01,444.41,438.05,443.34,446.50,447.18,441.47,443.03,466.14,474.32,480.06,480.32,481.20,488.97,490.96,495.56,494.69,495.07,498.76,502.20,505.93,505.56,507.66,511.13,511.20,516.71,521.13,519.75,512.32,
361.00,416.64,417.25,417.77,421.94,419.18,413.94,416.19,411.94,414.40,415.34,420.13,418.78,428.05,416.18,422.09,431.16,441.83,450.49,454.71,451.72,461.08,466.99,467.92,471.15,471.84,475.77,477.07,476.74,475.91,469.87,461.35,462.91,454.57,447.97,453.78,456.90,457.47,451.68,454.30,477.15,485.28,491.58,491.74,492.33,501.24,503.44,507.52,506.61,506.83,510.62,514.44,517.95,517.54,519.89,523.86,523.32,529.10,533.86,532.69,524.87,
362.00,428.76,429.50,429.60,434.11,431.90,425.98,428.03,423.33,426.26,427.10,431.99,430.68,439.98,427.82,434.04,443.31,453.94,462.99,467.15,464.63,474.02,480.62,480.82,484.59,485.03,489.04,490.14,489.87,489.60,483.15,474.46,475.99,467.91,460.05,466.31,470.03,470.22,464.80,467.25,490.18,498.45,505.23,505.64,505.84,515.60,517.85,521.52,521.09,521.37,524.84,528.62,532.17,532.49,534.69,538.41,537.92,543.57,548.52,547.49,539.54,
363.00,447.03,447.96,447.74,452.58,450.82,444.38,446.33,440.70,444.36,445.40,449.96,449.00,457.99,446.13,453.01,462.06,472.73,482.06,486.92,484.58,494.38,500.92,501.34,505.20,506.07,509.25,511.39,510.51,510.83,503.68,494.57,495.26,487.76,479.64,485.71,489.71,489.89,483.84,486.73,510.43,519.41,527.00,527.23,526.95,536.64,539.88,543.35,543.17,543.35,547.00,550.48,554.19,554.99,557.25,560.44,560.96,566.29,571.40,570.08,562.02,
364.00,467.07,468.79,467.81,473.56,471.31,465.37,467.54,461.38,465.45,466.25,470.69,469.54,479.03,466.82,472.85,482.77,494.30,504.38,509.29,506.83,516.97,523.02,524.46,528.22,529.68,532.90,534.98,534.44,534.10,527.36,517.18,517.73,509.52,501.75,507.33,511.92,512.17,505.84,509.56,533.39,543.47,551.02,551.46,550.10,560.84,564.34,567.27,567.91,568.62,570.94,575.56,579.08,579.81,582.72,585.59,585.83,591.46,596.83,595.38,587.12,
365.00,483.51,485.54,484.95,489.39,487.42,481.66,484.57,477.64,481.91,483.48,487.79,485.95,495.08,483.31,489.09,499.56,511.80,523.02,527.56,525.18,535.20,541.07,543.21,547.05,549.27,551.08,554.10,553.70,552.34,546.63,535.29,536.38,526.81,519.53,525.22,530.22,529.90,523.74,526.70,552.14,563.39,569.97,572.27,569.38,580.62,584.92,586.82,588.27,589.05,591.02,595.74,599.13,600.50,603.06,605.71,606.29,612.36,617.48,615.70,608.22,
366.00,498.91,500.11,500.06,503.70,501.78,496.76,499.75,492.27,496.79,497.54,502.58,499.95,509.73,497.81,503.63,513.63,527.31,538.02,544.21,540.14,551.30,557.28,559.82,563.77,565.64,567.50,570.39,570.90,568.71,563.06,551.58,552.37,542.69,535.22,540.55,545.95,545.43,538.97,541.81,568.39,579.93,586.58,589.26,586.36,598.07,602.60,604.37,605.81,606.66,607.70,613.60,616.23,618.68,621.26,623.71,624.74,630.98,635.53,633.36,626.97,
367.00,510.12,510.82,511.05,514.60,513.35,507.45,510.29,503.05,507.81,509.01,513.75,511.12,520.54,508.19,515.59,525.77,539.25,550.07,556.61,551.80,563.38,569.18,572.51,576.11,578.92,579.96,583.18,584.15,581.74,575.34,564.12,565.07,553.70,547.31,552.21,557.47,556.60,550.56,553.14,580.98,592.92,599.41,601.97,598.84,610.91,615.46,617.18,619.19,619.96,621.04,627.37,629.91,632.13,635.32,637.63,638.29,644.96,649.59,646.91,640.45,
368.00,515.68,516.38,516.65,520.22,518.38,513.32,515.80,508.59,513.41,514.02,520.17,516.62,526.75,513.79,520.96,531.60,545.11,556.70,561.96,557.00,569.50,575.50,578.40,582.64,585.22,586.74,589.56,591.08,587.91,581.65,570.40,571.80,559.86,552.86,558.20,562.49,562.26,556.28,558.69,587.14,599.30,606.12,608.79,605.48,617.63,622.25,623.55,626.10,626.26,627.83,633.83,636.45,638.98,641.56,645.59,644.54,651.07,656.10,653.47,646.60,
369.00,515.14,515.66,515.35,519.23,516.94,511.71,514.91,507.36,512.37,513.13,518.62,515.50,525.71,511.94,519.73,530.78,543.99,555.55,561.09,555.85,567.46,574.41,576.96,581.06,584.14,585.35,588.68,590.19,587.17,579.75,569.50,570.20,558.64,551.36,556.92,560.84,560.11,554.75,557.68,585.94,597.85,605.13,607.29,604.31,616.94,621.31,622.53,624.70,624.39,626.57,632.70,635.46,637.06,640.32,644.57,643.15,650.04,654.91,652.23,645.24,
370.00,507.83,509.23,507.99,512.83,510.45,505.17,508.28,500.46,505.59,505.71,510.94,508.39,518.74,504.72,512.71,523.99,536.55,548.71,553.45,548.58,559.76,567.15,569.74,572.99,576.39,577.74,580.04,581.52,579.07,571.53,562.17,561.90,551.47,543.62,548.80,553.36,552.74,547.05,549.50,578.39,589.56,596.59,598.49,596.42,608.42,612.87,613.80,616.32,615.96,617.71,623.70,626.85,628.00,631.84,635.37,635.07,641.41,646.00,643.37,635.97,
371.00,495.94,496.14,495.59,500.04,497.64,492.33,495.15,487.99,492.63,493.26,497.28,496.21,506.23,492.06,500.48,511.87,523.37,535.38,538.95,535.46,545.16,553.44,555.75,559.37,562.79,563.96,565.47,567.14,565.00,557.53,547.83,547.53,537.98,529.58,535.05,539.11,539.18,533.71,535.76,564.55,575.19,581.26,583.44,581.05,592.80,597.28,598.44,601.30,600.75,603.38,608.08,611.31,611.97,616.86,619.20,619.10,625.65,629.74,627.52,619.00,
372.00,483.06,483.45,482.60,487.43,484.96,479.87,482.10,475.39,479.33,480.52,484.43,483.78,492.86,479.34,487.36,498.08,509.77,521.41,525.04,521.86,530.82,538.49,541.72,544.89,548.11,549.53,551.02,552.38,550.08,542.89,533.16,532.72,523.87,515.41,520.84,525.65,524.75,519.14,521.19,549.63,560.06,566.87,568.23,566.42,577.42,582.00,583.32,585.59,584.23,587.45,591.74,595.11,596.15,600.79,602.90,602.86,609.22,613.51,610.82,602.51,
373.00,473.77,474.46,473.35,478.39,475.85,470.47,472.71,466.49,470.25,471.07,475.54,474.85,483.81,469.78,477.84,487.95,499.57,511.35,515.04,511.89,520.86,527.38,531.29,534.51,537.79,539.32,539.62,541.40,539.86,532.61,522.75,522.39,513.77,505.58,510.71,515.47,514.39,509.40,511.04,539.48,548.80,555.68,556.11,555.65,565.94,570.86,572.43,573.84,573.20,575.73,580.09,584.03,584.42,588.78,590.57,591.04,597.56,601.31,599.78,590.63,
374.00,474.08,474.86,473.65,478.53,475.57,470.41,472.73,466.52,470.58,471.32,476.24,475.03,483.99,470.10,478.50,488.18,499.91,511.21,515.39,512.28,521.64,527.54,531.27,535.05,538.15,539.64,539.91,541.31,539.54,532.98,523.03,523.40,513.60,505.07,510.36,515.25,514.40,509.84,510.22,539.34,549.09,555.52,555.73,555.65,566.00,571.09,572.56,574.48,573.23,575.61,580.11,583.52,584.71,588.51,590.60,591.27,597.57,601.38,599.57,590.37,
375.00,487.02,487.09,486.08,491.42,487.71,482.16,484.57,478.54,482.48,483.70,488.19,487.29,496.35,482.46,491.39,500.53,513.36,524.03,528.71,525.83,535.33,541.16,544.27,548.42,551.56,553.41,554.32,555.59,553.67,546.57,536.08,537.20,526.16,518.53,523.18,527.92,527.31,523.20,523.35,552.72,562.76,570.56,570.03,569.39,580.72,585.81,586.98,588.83,587.54,590.73,594.27,598.92,600.86,603.50,605.66,606.13,612.47,617.23,614.81,606.13,
376.00,504.66,504.74,504.24,509.35,506.09,500.22,502.04,495.19,500.43,500.85,506.06,504.74,514.11,499.91,509.08,518.03,531.68,542.84,547.42,544.53,555.24,560.98,563.87,568.08,570.82,573.12,574.53,575.34,573.92,566.89,555.88,556.42,545.07,537.26,541.77,546.77,545.97,541.85,542.10,571.90,582.98,591.44,591.02,589.91,601.29,606.78,607.55,610.06,608.89,612.45,615.40,620.32,622.39,625.09,627.18,627.24,634.24,639.70,636.27,628.25,
377.00,521.92,521.34,522.01,526.64,523.19,516.99,519.66,511.15,517.34,517.41,522.70,521.61,531.19,516.83,525.78,535.51,549.47,561.12,565.23,562.70,573.80,579.88,582.79,586.91,589.66,592.83,594.19,595.26,592.87,585.45,574.53,575.27,563.51,555.02,559.83,564.87,564.49,560.46,559.65,590.88,601.96,611.01,610.33,609.67,621.40,627.42,627.20,629.85,629.79,632.75,635.96,641.00,642.50,645.47,647.54,647.69,655.45,661.00,657.11,649.09,
378.00,534.09,534.24,534.64,539.45,535.76,528.66,532.77,523.84,529.39,529.40,534.50,533.29,543.66,528.85,537.83,548.14,562.39,573.99,578.59,576.17,587.51,593.86,597.03,600.65,603.70,606.28,609.08,609.55,606.58,598.68,587.91,588.35,576.62,566.75,572.84,578.26,577.73,573.27,571.92,604.22,616.87,624.74,625.25,623.46,636.09,641.86,641.50,644.72,643.86,647.46,651.15,655.83,656.89,660.70,662.88,662.85,670.88,676.50,672.73,664.56,
379.00,531.39,531.49,532.10,537.12,533.76,526.55,530.67,521.47,526.76,526.86,531.84,529.96,541.35,526.73,535.23,545.43,560.11,572.01,576.20,572.89,584.67,591.28,595.47,597.63,600.96,603.67,606.69,606.63,604.16,595.53,584.59,585.30,574.44,564.15,569.97,576.09,574.67,570.17,569.61,601.63,614.06,622.07,622.60,620.80,633.03,638.81,637.85,641.46,641.19,645.42,648.34,652.93,654.07,658.16,659.53,660.14,667.73,673.28,669.49,661.91,
380.00,510.08,510.07,511.36,515.31,513.06,505.76,509.53,500.26,505.96,506.07,510.04,508.25,519.41,505.32,513.51,524.24,537.80,549.59,553.59,549.42,561.77,567.66,572.20,574.70,576.79,579.32,582.09,582.16,580.06,571.47,560.93,561.42,551.82,541.18,547.13,553.24,551.62,546.75,546.17,577.87,589.50,597.34,597.81,596.30,607.41,613.13,612.34,616.34,615.34,619.29,622.89,626.61,627.47,631.84,633.42,633.84,641.16,645.68,642.79,635.14,
381.00,484.45,484.65,485.34,489.50,487.44,480.14,484.42,474.77,480.24,480.68,484.16,483.52,493.32,480.05,487.82,498.40,510.28,522.22,526.10,521.48,533.87,539.36,543.89,546.09,547.89,550.51,553.11,552.70,551.46,542.60,532.49,533.70,523.80,513.75,519.78,525.40,523.82,519.05,518.32,549.18,560.11,566.81,567.53,566.78,576.98,582.52,581.80,585.31,584.76,587.57,592.31,595.43,595.71,600.61,601.77,602.32,608.70,613.06,610.70,603.17,
382.00,463.51,464.57,464.05,468.79,466.40,459.65,463.65,454.91,459.71,459.55,463.53,463.04,472.69,458.71,467.00,477.47,487.51,499.86,503.82,498.78,511.05,516.21,520.78,522.82,524.63,526.98,529.09,528.55,528.17,519.63,509.73,510.99,501.49,491.69,497.55,502.66,501.37,496.09,496.31,525.54,536.42,542.53,542.81,541.97,552.47,557.41,556.95,560.18,559.58,562.49,566.87,570.33,570.25,574.69,576.65,577.34,582.58,586.76,585.15,577.06,
383.00,447.10,448.25,447.88,452.67,449.99,444.05,447.43,438.69,443.89,443.63,447.48,446.94,456.37,442.53,450.25,460.60,470.25,482.40,486.56,481.41,493.11,498.01,502.55,504.96,506.56,509.13,510.74,510.48,510.02,501.20,491.40,493.68,483.94,474.87,480.31,485.56,483.61,479.20,478.95,506.85,517.21,524.34,523.54,523.15,533.40,537.65,537.84,540.36,540.73,542.92,546.78,550.37,550.34,553.99,556.55,557.28,562.45,566.98,565.14,556.71,
384.00,440.88,441.26,442.14,445.64,443.17,437.53,440.30,432.64,436.78,437.28,440.30,440.29,449.39,435.48,443.68,453.43,462.91,474.91,479.47,474.34,485.53,490.66,493.96,497.00,498.75,501.29,502.66,503.17,501.92,494.23,484.11,485.29,476.46,467.93,473.36,477.81,476.87,471.75,471.58,499.48,508.80,515.85,515.74,514.91,524.89,529.67,530.32,532.39,532.57,534.03,538.42,541.63,542.67,545.13,547.83,548.91,553.78,558.39,556.38,548.39,
385.00,449.06,449.08,449.87,453.10,451.06,445.32,447.73,439.90,443.69,444.76,447.89,447.90,456.67,442.62,450.58,460.76,470.47,482.12,487.41,482.98,493.21,499.59,501.80,505.02,507.03,509.39,510.80,511.92,509.71,503.08,492.00,493.08,484.43,475.55,481.35,485.59,484.97,479.54,479.42,507.59,517.05,523.69,524.19,522.98,533.42,538.54,539.14,541.25,541.29,542.46,547.08,550.94,551.42,554.47,556.82,558.03,562.47,568.28,565.75,557.45,
386.00,464.60,464.78,465.07,467.93,465.77,460.23,462.11,454.92,458.74,459.45,463.88,462.01,471.91,457.50,465.50,475.85,486.04,497.69,503.41,499.37,509.41,516.13,518.14,521.64,523.43,526.10,527.39,529.43,526.25,519.43,508.01,509.61,500.73,491.23,496.82,500.72,500.73,494.95,495.33,524.52,533.72,541.39,541.39,539.73,550.65,555.66,557.08,558.65,558.58,560.43,565.18,569.08,569.52,571.72,574.95,576.14,580.47,587.18,584.13,575.58,
387.00,483.38,483.75,483.44,486.64,484.25,478.17,480.39,472.88,477.35,478.01,482.94,480.82,490.63,476.04,483.93,494.20,505.88,517.44,523.46,519.23,529.77,536.93,538.67,542.21,544.45,546.82,548.35,550.44,547.65,539.99,528.41,529.46,520.63,510.88,516.98,520.31,520.56,514.80,515.31,545.15,554.94,562.99,563.22,561.44,572.91,577.62,578.99,581.14,580.77,582.77,587.63,591.70,591.66,594.59,597.42,598.62,603.64,609.76,607.16,598.48,
388.00,505.93,505.87,505.51,508.70,506.63,499.27,502.00,494.28,499.01,500.10,504.96,502.90,512.84,497.78,506.14,516.54,529.38,541.58,547.61,542.81,554.38,561.40,563.65,566.50,568.61,571.78,572.84,575.37,572.66,564.60,552.74,552.90,544.23,534.23,539.95,543.46,544.03,537.48,538.50,570.20,580.18,588.17,588.74,587.11,598.79,603.60,605.34,607.21,607.05,609.29,614.45,618.37,618.81,621.91,624.47,625.49,631.20,637.01,633.97,625.85,
389.00,524.69,524.95,524.58,527.65,526.30,517.63,521.44,512.50,518.39,518.87,523.62,522.13,532.22,516.56,525.32,535.88,549.94,562.45,568.42,564.04,575.44,582.71,585.67,588.76,590.34,593.60,594.76,596.47,595.39,585.59,573.76,574.18,564.33,554.32,560.49,563.67,564.31,557.87,558.38,591.42,602.83,610.49,611.17,609.57,621.67,626.49,627.94,630.07,629.71,632.23,638.18,641.59,641.60,645.32,647.95,649.05,655.26,661.36,658.09,649.75,
390.00,528.31,529.51,528.39,532.30,530.47,521.33,525.31,516.79,522.44,522.53,527.90,526.75,536.59,520.75,530.00,540.41,554.20,566.74,573.25,568.23,580.39,587.28,590.38,593.49,595.25,598.56,600.16,601.26,600.24,589.49,578.33,578.55,567.99,559.20,564.43,567.53,568.48,562.04,562.27,596.50,607.06,615.88,615.54,614.58,626.83,631.61,633.24,634.52,634.76,637.16,643.81,646.09,646.33,650.38,652.38,653.65,660.55,665.85,662.87,653.97,
391.00,519.74,521.92,520.39,525.17,523.12,513.53,517.54,508.61,513.87,514.42,518.98,518.65,528.47,511.76,522.10,532.27,545.83,558.37,564.52,559.08,571.52,578.07,581.28,584.49,586.84,589.30,590.97,592.01,591.04,579.99,569.39,568.91,558.93,550.90,555.89,559.18,559.47,553.34,553.03,586.86,598.10,606.40,605.50,604.92,617.36,622.56,623.42,624.79,625.28,627.48,633.67,635.57,636.08,640.38,642.26,643.76,650.52,654.99,652.78,644.14,
392.00,512.01,514.42,513.68,517.76,516.05,505.98,510.68,501.85,506.76,506.95,511.24,510.74,521.39,504.54,514.78,524.25,537.85,550.30,556.60,551.16,563.87,569.97,573.19,576.40,578.95,580.56,582.69,583.74,582.40,571.54,561.30,561.28,550.95,543.08,547.39,551.11,551.48,544.96,545.01,579.24,588.95,597.21,597.09,596.33,608.09,613.97,614.41,615.64,616.35,618.56,624.45,626.51,627.26,630.72,633.25,634.03,640.89,645.84,642.98,635.00,
393.00,499.71,502.25,501.61,505.46,504.34,494.00,498.99,489.89,494.16,495.22,498.96,498.04,508.88,492.59,502.76,512.09,525.63,537.43,543.60,538.60,550.06,556.44,559.50,563.03,565.84,566.68,569.32,569.75,568.42,557.68,547.80,548.44,537.83,530.24,533.88,538.19,538.51,531.98,532.21,565.64,575.08,583.02,582.91,582.25,593.44,599.44,599.89,600.95,601.42,603.97,609.14,611.62,612.44,615.34,617.95,618.50,625.63,631.05,627.56,620.07,
394.00,484.39,486.64,485.63,489.46,488.25,478.33,483.30,473.47,478.56,479.45,482.83,482.43,492.30,476.90,486.70,495.77,508.54,520.48,525.90,521.18,532.71,539.22,541.71,544.50,547.98,548.20,551.88,551.61,549.93,540.50,530.34,530.68,520.61,512.88,515.99,520.76,521.24,514.65,515.17,548.21,556.18,564.81,563.95,563.76,574.44,580.16,580.82,581.65,582.26,584.12,589.58,592.45,592.80,596.03,597.79,598.33,605.34,611.02,606.86,599.68,
395.00,490.66,492.52,491.51,495.97,493.95,484.59,489.89,479.26,484.75,485.26,488.80,488.16,498.93,482.63,492.78,501.53,514.44,526.17,531.86,526.80,538.86,545.58,548.32,550.87,554.93,554.79,558.42,557.87,556.60,547.62,536.83,537.46,527.04,518.43,522.53,527.70,527.66,520.88,521.52,554.58,563.25,571.07,571.17,570.45,581.10,587.14,587.57,588.86,589.32,590.95,596.18,600.01,599.96,602.88,605.46,605.72,613.11,618.60,614.12,607.01,
396.00,526.75,528.08,527.99,532.64,529.81,520.35,525.91,515.11,520.01,520.61,525.08,523.83,535.71,518.10,528.32,537.30,551.58,565.11,571.09,565.53,578.24,585.88,588.53,591.36,595.18,595.94,598.92,598.59,597.34,588.46,576.32,576.74,565.69,555.06,560.30,566.86,566.85,559.05,559.38,595.01,603.98,612.54,612.54,612.62,623.26,629.82,630.64,632.14,632.31,634.22,639.70,643.84,643.76,646.75,650.16,649.50,658.14,664.12,658.81,651.32,
397.00,571.35,572.49,572.37,576.97,573.61,564.12,569.33,557.93,562.95,565.00,568.70,567.38,580.02,560.94,572.40,583.10,597.68,612.43,618.53,613.71,625.96,634.27,637.12,640.78,644.09,646.66,649.32,649.38,647.50,637.80,624.03,624.71,612.68,601.16,607.23,614.55,613.88,605.75,606.04,643.95,654.54,664.48,663.05,663.21,675.94,682.12,683.19,684.36,684.95,687.30,693.01,696.66,696.72,701.04,704.11,703.90,712.97,719.35,714.26,705.37,
