Date,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,
970.00,207.34,214.22,221.65,293.20,276.56,486.09,492.84,482.34,415.71,299.94,226.22,244.87,371.30,435.20,339.98,458.74,448.98,418.49,348.66,440.15,438.59,262.04,341.04,334.27,309.62,163.83,157.48,157.09,155.89,153.61,152.59,148.73,145.31,141.72,135.99,134.25,140.00,189.87,145.07,145.12,160.21,251.59,378.10,380.58,374.90,185.46,164.43,162.90,322.58,264.05,345.51,248.39,137.85,131.79,156.06,266.81,295.59,316.00,321.42,294.75,
971.00,208.11,217.49,225.33,297.37,277.75,493.56,502.44,492.08,422.70,304.58,228.67,250.35,376.97,442.12,344.31,467.71,455.24,424.62,352.02,447.39,446.36,267.01,345.33,335.37,311.06,165.32,160.74,158.56,157.87,156.83,156.17,151.10,147.63,143.15,136.95,136.38,141.94,193.23,146.39,147.73,162.31,256.02,383.98,384.50,379.87,187.84,168.12,165.60,326.94,268.36,352.92,252.54,140.60,133.43,159.25,270.69,300.34,320.31,326.94,298.54,
972.00,207.87,216.86,227.25,294.55,277.80,496.26,501.51,495.35,422.42,299.97,232.63,248.56,379.72,441.48,342.92,468.50,454.00,424.77,352.62,445.71,449.24,266.05,346.95,336.11,312.33,164.72,161.81,159.61,158.28,156.52,155.99,151.51,147.81,143.89,138.20,137.25,142.72,191.75,147.01,147.73,163.25,255.17,383.33,385.71,378.40,190.45,168.08,165.54,328.35,267.16,350.56,253.04,141.05,134.34,160.54,270.89,302.49,321.05,327.67,299.80,
973.00,207.58,218.75,223.57,298.90,280.04,495.37,498.54,494.25,420.95,301.13,230.69,246.16,379.15,442.04,341.57,466.31,454.48,423.67,350.34,441.45,445.43,266.04,347.02,335.77,311.29,164.29,160.88,159.65,158.20,155.93,154.24,150.49,148.12,144.13,137.58,137.29,142.62,190.58,146.88,145.95,163.06,254.12,381.56,386.30,375.30,189.73,166.17,164.27,329.10,266.70,348.42,252.10,140.04,133.36,159.73,269.23,301.18,320.53,327.44,298.41,
974.00,205.62,218.26,220.78,301.71,279.45,494.02,499.00,493.48,421.34,301.47,228.05,248.40,378.08,439.56,341.51,465.13,455.47,423.20,349.23,442.38,443.87,267.99,346.95,334.74,309.51,164.00,160.33,158.34,157.39,156.31,154.29,150.85,146.85,142.96,135.67,136.98,141.40,189.90,145.31,145.93,161.98,253.36,381.19,383.40,376.25,187.63,166.04,164.33,326.44,264.30,350.22,253.30,139.49,132.54,159.98,268.49,298.59,318.08,326.48,297.28,
975.00,204.87,215.88,225.24,298.00,279.74,495.62,499.93,492.50,419.10,298.18,232.22,247.71,379.74,439.57,342.49,465.99,451.58,422.87,350.20,444.24,446.26,264.88,347.08,335.89,309.01,163.79,160.45,159.06,157.33,156.41,154.36,151.60,147.60,142.87,136.63,137.95,142.03,189.18,145.37,146.69,162.21,251.90,382.03,381.85,377.27,187.44,166.58,163.93,326.53,263.32,350.75,252.49,139.35,132.92,161.62,269.44,299.83,318.11,327.03,298.80,
976.00,208.16,217.82,223.92,300.99,284.09,496.97,501.90,494.34,422.62,302.44,233.92,247.33,384.81,443.46,343.85,470.28,456.54,424.85,352.74,444.84,448.91,266.59,348.45,340.50,309.66,166.02,160.81,160.47,158.39,155.97,154.40,152.82,148.58,144.83,138.83,139.48,142.27,190.77,146.98,146.74,164.52,253.23,383.43,385.40,378.95,189.09,165.83,164.60,330.04,265.94,353.05,253.85,140.14,133.59,161.78,270.85,302.14,321.87,328.44,300.85,
977.00,212.90,222.12,222.76,306.97,286.74,503.39,510.80,501.53,427.31,310.63,232.83,253.57,387.64,448.55,349.96,475.28,465.15,428.31,358.64,452.73,451.33,271.98,351.79,348.04,314.84,168.53,163.18,161.72,159.34,158.78,156.19,155.45,150.68,146.04,139.78,141.42,143.84,194.74,148.06,149.01,166.15,258.51,388.61,387.23,387.26,192.21,168.74,168.73,332.81,268.30,359.64,260.47,141.98,136.08,162.83,275.73,305.56,326.19,332.84,304.64,
978.00,214.96,219.71,228.82,307.37,289.84,512.67,520.76,507.25,432.09,313.20,238.37,257.04,393.65,456.89,357.18,484.08,470.24,436.05,363.50,461.64,460.58,274.62,358.11,353.52,318.60,171.63,165.70,165.41,163.06,162.74,159.50,157.76,153.52,147.62,143.27,143.37,146.57,198.12,150.82,152.79,168.59,262.52,395.14,392.43,393.48,194.67,172.47,172.35,338.16,272.69,367.82,264.45,144.80,138.58,166.88,282.94,312.48,331.78,338.23,311.08,
979.00,219.62,225.32,232.70,311.81,294.42,523.27,528.50,516.81,441.08,319.97,243.47,258.55,403.99,468.49,362.13,495.56,481.42,444.93,369.99,468.79,471.71,279.64,365.21,359.20,327.20,176.37,169.85,168.55,166.09,165.66,163.01,160.55,156.92,150.58,147.69,146.51,149.41,201.86,154.52,155.38,173.73,269.02,401.22,403.07,399.99,199.61,175.63,175.26,346.13,279.95,376.76,270.26,148.79,140.79,170.77,288.41,320.30,340.62,344.31,317.41,
980.00,227.14,233.14,235.02,319.66,301.63,537.53,543.10,529.25,449.68,329.83,244.29,266.46,409.92,476.98,371.94,504.28,495.01,455.67,380.26,476.96,480.67,287.76,375.18,371.02,338.61,180.61,174.68,171.91,169.70,170.24,165.81,165.43,160.99,153.97,150.27,149.70,153.40,206.33,158.03,158.95,177.83,276.83,413.11,414.99,410.81,204.49,180.05,181.51,354.84,286.37,384.44,279.87,153.04,144.33,173.95,296.07,328.82,350.10,353.80,326.05,
981.00,229.89,235.43,245.15,326.47,311.29,552.19,557.44,540.00,459.86,337.19,251.37,273.41,418.69,491.76,384.07,516.74,506.34,470.90,388.72,489.94,491.91,298.60,385.00,379.89,348.20,186.53,179.44,176.64,175.04,176.10,171.05,169.61,166.12,156.90,154.40,152.57,158.27,212.01,162.59,164.25,181.91,284.89,427.73,426.27,424.02,207.88,185.57,186.07,363.92,295.28,397.51,286.28,157.57,147.85,179.98,304.90,338.84,359.44,366.34,336.66,
982.00,235.74,243.10,254.72,333.80,317.86,564.28,571.29,552.72,474.86,344.84,261.03,280.30,435.20,506.81,389.00,532.45,518.78,484.21,397.88,502.25,506.05,305.77,393.50,388.18,354.89,192.42,184.57,180.86,179.69,180.60,177.61,174.27,170.11,161.11,159.06,156.70,162.00,217.30,166.72,168.57,187.51,292.67,438.18,440.46,433.92,213.43,190.48,189.27,373.52,305.77,408.74,294.15,162.12,151.39,185.72,313.04,349.68,370.47,376.97,346.85,
983.00,244.17,250.73,258.81,344.29,326.87,577.18,584.79,569.18,485.64,354.25,268.17,290.19,443.77,519.29,398.91,543.11,531.21,497.17,409.71,512.46,518.43,312.88,404.06,397.55,364.52,196.31,189.49,185.18,183.51,183.70,180.70,178.97,175.54,166.66,163.56,160.89,167.44,222.81,171.24,172.20,193.07,300.74,451.12,456.75,447.39,221.08,195.89,195.09,384.37,313.77,415.46,302.92,166.79,156.55,190.08,321.77,359.60,382.69,389.09,357.66,
984.00,249.04,257.13,265.58,354.88,335.65,587.54,599.05,582.55,497.19,362.09,273.99,297.68,454.12,532.20,410.35,556.14,543.77,509.49,419.02,527.83,528.25,321.42,414.52,407.00,370.13,201.15,192.65,190.29,189.25,188.15,185.23,182.21,178.94,170.88,166.81,164.76,172.25,230.61,175.96,177.35,197.17,308.36,465.22,466.80,458.77,223.68,201.24,199.53,392.90,322.50,428.09,309.41,170.83,160.17,195.32,330.56,368.05,392.15,401.31,367.62,
985.00,252.72,261.96,273.70,362.00,338.07,599.68,610.31,595.26,509.90,367.65,283.70,302.48,465.27,545.61,414.63,571.21,554.69,519.54,425.82,543.31,541.20,327.52,423.04,409.97,375.66,205.52,197.18,194.31,193.61,192.42,190.57,185.73,181.19,175.63,170.58,169.17,175.79,236.24,179.37,181.87,201.88,314.03,473.12,475.87,469.10,228.52,205.94,202.46,400.22,329.60,439.95,317.26,174.45,163.56,200.28,337.63,376.63,401.81,410.19,377.00,
986.00,257.54,267.06,278.20,367.93,344.68,610.30,621.05,609.86,518.78,373.61,289.69,307.77,473.22,553.25,420.88,583.04,564.74,530.43,434.55,555.70,554.21,329.97,432.81,416.99,383.70,208.26,200.98,198.62,197.66,195.28,193.88,188.87,184.43,180.69,175.15,174.01,180.13,239.56,183.48,184.62,206.52,320.12,480.34,489.33,479.77,235.34,210.55,206.67,410.08,333.47,445.21,324.59,178.31,167.53,205.17,345.23,384.46,413.06,419.49,386.10,
987.00,264.15,274.35,280.77,377.65,353.26,621.27,632.59,620.19,525.19,380.92,291.54,313.96,478.60,562.78,432.39,588.83,578.81,539.13,443.60,564.07,561.75,334.88,441.67,425.48,391.22,212.14,203.64,203.02,201.61,198.39,197.34,191.57,187.13,184.26,178.38,177.59,182.90,245.66,187.34,188.10,210.29,327.34,491.30,497.79,488.84,240.02,214.41,211.45,418.07,340.01,453.53,328.92,181.47,170.02,208.36,351.63,390.45,421.10,429.96,394.06,
988.00,265.43,277.83,287.21,380.35,355.69,631.03,641.88,627.33,533.08,383.16,296.18,318.24,484.41,569.08,436.71,599.02,585.91,545.29,449.02,576.99,567.41,341.98,445.41,430.47,397.85,214.64,206.74,205.76,204.38,202.12,201.15,195.63,189.21,185.82,180.03,179.75,185.17,248.96,188.72,191.81,212.91,331.27,497.42,501.12,495.80,243.59,217.96,214.97,424.71,343.47,464.32,333.27,183.51,172.89,211.67,356.32,396.48,426.21,435.92,399.82,
989.00,269.29,279.89,291.71,382.62,357.97,639.60,647.80,634.04,537.32,385.94,301.33,320.65,490.61,574.80,439.92,606.90,591.63,548.69,454.14,580.86,579.69,343.85,447.31,435.31,402.97,216.35,209.06,208.91,206.90,204.32,204.05,198.52,191.76,188.42,183.18,181.34,187.69,250.32,191.18,193.31,215.65,335.14,503.93,510.77,500.91,249.42,220.86,217.93,433.12,346.63,465.05,336.22,186.38,176.28,215.74,361.09,403.22,431.98,442.17,405.69,
990.00,273.32,285.47,291.89,389.65,365.09,645.10,654.43,640.03,542.95,393.94,301.04,325.78,495.02,580.76,445.45,610.89,599.60,552.28,461.58,579.79,582.91,349.21,451.19,442.42,406.18,218.42,210.57,210.61,208.97,206.33,205.71,200.26,194.24,190.55,184.95,182.77,188.57,253.49,194.09,194.67,217.22,339.99,510.87,516.12,503.77,253.59,223.33,221.34,438.27,351.67,471.28,339.69,188.48,177.87,217.41,365.19,407.30,436.57,445.82,409.59,
991.00,274.46,285.71,294.09,392.69,363.40,651.84,659.12,643.98,546.81,396.58,302.37,329.92,496.73,584.42,450.07,612.97,604.88,554.61,465.69,584.42,585.15,357.31,455.99,448.39,411.77,219.60,212.76,211.78,210.13,209.35,206.11,202.81,195.38,191.56,184.43,183.06,189.52,255.44,194.98,196.94,217.74,343.26,517.24,517.27,508.68,253.25,226.65,223.70,441.31,353.64,477.71,342.63,190.19,179.35,218.62,368.88,410.98,439.39,448.38,412.93,
992.00,273.85,283.20,298.46,393.31,363.36,656.00,661.41,645.82,547.46,398.72,305.20,327.74,501.94,587.67,450.41,619.74,602.75,556.81,465.49,587.65,592.69,358.26,458.36,448.11,414.14,221.75,214.26,213.90,212.29,210.91,207.86,203.82,197.33,192.73,186.34,183.77,190.80,255.81,196.51,198.51,218.85,344.08,522.28,519.90,510.46,253.67,228.14,224.20,445.41,358.29,479.69,344.73,191.75,181.57,222.34,372.11,414.93,443.69,451.33,415.91,
993.00,275.99,288.26,297.55,399.12,367.22,659.46,664.50,650.09,550.66,407.49,304.02,330.16,508.07,589.85,451.97,622.00,607.75,560.52,468.30,586.63,595.00,359.18,461.83,452.05,415.44,223.81,216.45,214.20,213.07,210.99,208.83,205.41,198.39,194.25,187.09,185.36,190.40,257.28,197.73,197.96,221.16,346.17,524.65,523.32,511.21,255.70,228.19,225.24,446.02,362.25,483.20,349.15,193.68,181.62,223.15,373.84,416.87,447.29,453.09,418.65,
994.00,277.76,289.81,298.03,401.55,369.38,660.45,668.98,652.43,553.96,407.11,302.84,334.75,508.76,591.89,457.54,620.53,609.21,566.49,471.63,590.35,593.90,358.86,466.55,455.79,416.61,224.99,217.37,215.36,213.94,211.84,208.82,206.22,199.57,194.77,186.93,186.64,191.94,258.75,198.20,198.88,222.59,348.96,525.85,524.09,518.06,254.64,230.03,227.11,445.25,364.61,488.17,350.83,194.37,182.11,222.69,376.76,418.16,449.83,455.32,420.38,
995.00,277.44,288.71,303.00,400.51,371.42,662.52,669.52,650.33,553.26,404.44,306.35,330.41,511.50,593.71,459.59,622.41,608.00,570.59,469.63,593.40,597.38,358.82,466.49,454.62,414.77,226.66,217.62,215.67,215.42,212.05,211.06,206.17,200.95,193.86,187.86,187.49,192.92,258.97,198.72,200.34,224.43,348.57,526.49,526.01,519.20,253.01,229.93,227.83,446.94,368.31,488.48,348.88,194.63,183.15,224.27,378.34,420.68,450.02,458.34,421.27,
996.00,277.96,294.16,300.25,402.60,371.79,661.76,670.93,653.05,555.13,407.20,308.12,330.19,515.67,593.60,456.64,626.36,609.50,574.06,470.73,593.98,601.26,356.84,464.23,452.48,413.53,227.61,219.26,215.58,216.63,211.40,213.10,206.41,200.75,193.60,189.16,188.35,192.58,259.18,199.06,199.47,226.72,349.25,524.29,528.58,520.61,256.51,228.74,227.54,447.38,369.92,488.03,350.92,195.38,183.39,224.80,378.19,422.26,451.71,458.88,422.26,
997.00,280.47,296.12,299.87,402.20,373.67,661.61,671.05,653.48,556.05,404.38,306.71,332.82,510.14,592.98,459.40,622.54,609.66,575.24,473.31,591.72,599.78,356.45,465.25,456.05,412.75,226.73,218.74,215.81,217.33,210.79,211.62,206.33,201.13,194.26,189.31,188.74,193.62,260.11,199.08,199.60,227.14,350.73,523.41,529.10,524.95,257.64,229.91,229.40,448.90,367.51,488.25,350.88,195.41,184.28,223.43,378.22,422.44,451.84,459.60,422.95,
998.00,278.47,293.84,302.98,400.77,374.34,662.91,671.79,650.86,555.06,401.17,308.25,328.79,506.15,591.92,459.19,620.49,611.31,576.44,471.06,594.35,598.30,359.15,463.50,456.79,413.45,227.14,218.52,216.04,217.44,211.00,212.06,204.98,201.41,192.76,189.53,187.60,194.45,260.79,199.36,201.04,225.46,349.56,524.32,528.12,524.10,252.96,230.16,228.35,449.05,367.70,489.53,346.92,193.95,184.49,224.25,377.22,422.91,450.37,460.84,422.05,
999.00,276.32,293.77,301.77,400.86,368.79,661.75,671.48,651.68,555.92,401.44,309.66,327.10,507.33,591.45,453.66,623.87,608.55,572.97,469.78,594.73,598.65,357.62,461.61,453.95,412.44,225.96,218.85,215.07,215.51,211.15,211.73,205.37,199.73,193.97,190.08,187.32,193.21,259.66,198.74,200.14,225.62,347.61,524.02,528.17,522.53,253.17,228.40,226.42,449.17,366.20,489.36,349.79,194.27,184.09,224.23,375.76,421.66,450.24,459.39,421.78,
1000.00,278.39,293.04,299.29,398.79,369.39,659.27,670.83,651.85,554.77,401.52,306.26,330.26,503.33,589.73,454.33,621.87,605.20,568.34,468.20,593.22,595.43,355.10,462.05,455.27,412.69,224.52,218.29,215.68,215.41,209.99,209.25,205.32,199.59,194.82,190.38,186.17,194.13,260.27,198.60,199.46,224.04,347.95,525.66,529.54,525.30,254.10,228.86,226.24,446.61,363.43,487.41,352.20,193.41,184.45,223.09,375.52,419.47,449.48,458.59,421.44,
1001.00,277.30,291.86,299.87,399.61,369.45,656.06,667.44,647.52,554.63,400.90,303.39,330.13,500.36,589.48,455.55,618.32,605.36,564.32,466.56,591.98,590.13,355.32,461.07,455.70,411.39,224.58,216.66,214.82,213.51,209.11,208.86,204.08,199.21,194.01,188.76,185.25,193.48,261.86,198.11,199.58,221.84,345.71,526.82,526.97,522.90,247.54,228.03,225.10,443.21,363.31,488.08,349.50,192.01,183.22,221.74,374.14,417.17,446.73,457.97,419.64,
1002.00,275.55,287.71,298.80,397.49,362.80,652.19,662.81,648.01,555.62,397.78,305.92,330.13,500.46,587.71,450.01,618.08,600.88,556.91,463.89,593.81,586.32,355.79,460.24,448.76,409.99,223.90,215.44,213.39,210.66,210.02,208.37,204.32,197.11,192.94,186.81,185.31,191.21,260.16,196.78,198.15,220.15,343.44,524.05,524.15,518.91,248.02,226.11,222.88,438.62,361.22,484.46,350.84,191.48,182.66,220.84,372.54,414.51,444.57,455.27,418.05,
1003.00,278.27,286.36,293.57,393.05,363.72,647.98,657.37,644.47,552.74,396.92,304.47,330.78,499.33,585.41,450.08,616.78,597.38,551.62,463.10,589.94,585.50,352.45,459.28,444.99,408.45,223.02,213.94,212.80,210.02,208.65,208.07,203.10,196.37,193.88,187.47,184.99,190.70,257.27,196.92,196.65,219.26,343.76,521.85,523.14,519.32,251.03,225.16,222.08,439.20,359.54,476.99,350.63,190.42,182.46,220.22,371.05,412.14,444.22,453.12,417.39,
1004.00,278.63,286.46,292.54,392.94,366.72,645.75,655.08,641.84,551.17,399.42,301.73,328.89,497.66,581.98,453.20,613.86,601.02,550.76,461.58,584.95,582.25,353.47,458.33,445.36,408.61,222.63,213.98,212.41,209.44,207.12,207.71,202.20,196.36,192.74,186.15,184.52,189.61,258.41,196.58,196.36,217.66,342.51,519.02,520.50,515.90,247.55,224.63,221.60,436.45,359.56,477.65,347.40,189.23,180.74,219.11,369.37,410.23,442.18,452.28,415.42,
1005.00,275.17,283.06,293.19,391.31,362.60,646.99,654.65,639.25,548.89,395.89,304.21,326.36,496.10,580.16,451.15,611.55,597.04,551.24,460.96,585.67,579.14,353.80,457.13,445.05,409.06,221.52,213.12,211.76,208.05,208.93,206.94,201.91,194.92,190.50,185.02,183.14,189.00,256.70,195.19,195.55,215.98,339.81,517.28,516.43,511.85,249.12,224.62,221.14,438.14,358.60,477.17,345.59,189.45,180.76,217.97,369.07,408.68,440.17,449.98,414.00,
1006.00,274.24,280.34,292.73,387.88,363.74,645.62,654.27,639.19,543.61,396.31,304.92,323.09,498.21,579.94,449.25,612.94,594.11,552.26,458.76,582.47,580.28,352.54,454.11,442.71,406.71,220.81,213.90,211.91,208.63,208.14,207.61,201.31,195.43,190.33,186.57,183.06,189.18,254.66,196.05,194.36,218.25,340.35,515.81,518.58,512.04,253.32,223.42,220.28,440.61,356.99,473.83,343.91,189.31,181.16,218.86,369.32,409.64,441.09,449.69,414.07,
1007.00,273.80,286.08,292.13,390.77,368.83,644.16,654.79,641.32,544.21,401.71,301.27,324.71,499.57,579.89,451.38,612.51,596.01,554.84,459.67,577.98,581.86,352.29,454.22,445.75,406.89,220.65,215.32,211.80,209.11,206.77,207.22,201.44,196.84,189.87,186.45,182.32,188.79,255.63,195.87,194.45,219.34,341.97,516.25,519.16,511.17,253.35,223.28,220.88,440.11,356.66,477.25,343.37,190.23,179.18,217.80,370.08,409.84,441.20,450.25,414.05,
1008.00,270.77,284.10,295.68,389.89,366.67,645.57,655.00,638.75,543.03,395.57,301.30,325.37,497.51,581.05,450.94,608.68,596.07,557.37,461.19,580.05,581.61,352.22,457.66,448.75,406.95,220.41,215.20,212.96,209.61,207.34,206.38,202.13,196.91,188.49,185.62,181.08,189.92,255.60,195.36,195.11,219.36,341.45,514.86,518.26,510.27,254.44,225.18,221.79,439.78,357.10,480.34,342.57,191.03,179.77,216.64,370.61,410.86,440.84,449.95,414.22,
1009.00,271.30,280.78,296.30,389.85,364.51,645.76,653.97,637.32,539.43,394.52,302.23,321.40,500.72,585.74,447.94,609.00,593.15,557.34,461.06,583.35,583.56,352.20,455.80,446.67,406.17,221.20,214.76,212.03,210.79,207.74,207.41,202.76,196.33,188.20,187.52,182.12,189.89,254.65,196.41,194.06,221.28,341.85,512.97,518.65,508.63,255.90,225.31,221.29,443.35,358.36,478.84,342.73,191.40,179.81,218.36,371.12,412.41,442.48,450.84,414.10,
1010.00,274.05,287.02,292.58,394.01,367.87,644.35,652.33,641.18,543.56,399.09,298.91,325.34,503.87,586.92,446.51,611.08,597.21,556.02,463.35,585.20,586.19,351.76,457.86,448.59,406.82,221.69,214.65,211.40,210.65,206.57,207.45,203.68,196.65,189.71,187.87,183.33,189.55,254.89,196.24,194.48,221.80,343.93,514.70,518.57,509.88,257.02,224.45,221.69,440.15,358.25,480.54,345.95,192.15,178.57,218.14,371.54,414.06,443.28,451.48,415.38,
1011.00,274.70,287.27,295.02,393.40,367.87,648.00,651.45,638.51,544.56,395.17,297.86,325.59,497.30,588.82,450.84,608.49,600.29,556.39,465.27,585.95,583.42,350.08,461.18,451.42,408.53,222.31,213.03,212.54,212.03,207.00,206.53,204.22,197.04,190.25,186.35,183.36,191.03,255.69,194.94,196.14,220.90,343.31,515.15,514.51,513.41,254.33,226.74,222.75,439.89,358.59,482.23,346.54,191.44,178.75,217.96,371.57,414.24,441.59,452.07,416.10,
1012.00,275.12,283.79,296.29,393.03,365.80,648.42,652.51,633.82,542.43,394.42,298.62,320.46,502.21,590.15,448.84,611.53,599.36,556.49,463.84,587.45,580.08,352.95,459.75,450.90,407.63,222.72,213.14,210.93,211.18,207.98,207.44,203.83,196.37,189.36,186.94,184.71,190.86,256.28,195.56,196.77,220.06,343.11,514.88,516.14,512.46,251.31,226.19,223.10,441.15,360.09,483.34,345.94,190.80,178.99,219.58,370.59,414.71,442.14,452.62,416.00,
1013.00,276.25,286.60,292.32,395.74,366.12,644.64,652.73,637.24,546.37,399.28,299.05,326.58,503.11,587.00,446.23,616.88,600.64,554.61,465.16,587.43,579.69,350.47,458.43,446.57,405.67,221.71,212.72,209.73,210.16,209.36,207.84,204.07,195.76,190.37,186.57,185.96,189.63,255.33,195.49,195.83,219.96,343.96,517.76,518.60,511.70,252.44,224.50,223.19,442.44,360.57,481.65,348.96,191.15,179.20,220.40,370.89,414.91,442.81,451.36,416.83,
1014.00,279.03,286.71,292.18,395.73,367.78,647.03,654.09,637.31,547.99,398.08,298.19,330.84,498.04,585.01,450.58,614.72,601.08,554.78,464.81,582.57,580.33,350.65,459.91,448.06,406.50,220.92,211.90,211.65,210.92,209.96,207.08,203.06,197.58,192.06,185.68,184.25,191.17,255.25,194.77,196.90,219.26,345.39,521.93,517.68,515.33,250.94,225.02,224.25,439.30,360.66,481.54,348.73,189.47,179.73,219.26,370.44,414.00,443.04,453.09,417.77,
1015.00,276.11,283.40,293.74,394.93,364.71,647.22,654.16,631.63,545.88,393.27,301.34,327.04,497.07,584.37,447.96,615.43,599.36,558.54,463.43,582.73,578.66,355.69,457.77,444.43,406.39,220.49,212.75,211.05,210.81,210.43,207.71,202.98,196.73,190.83,185.61,183.96,191.22,255.75,195.35,196.40,218.92,343.68,518.43,516.48,509.68,247.55,224.89,223.41,442.33,362.84,483.09,345.35,188.69,180.40,219.13,370.11,413.52,442.16,453.66,417.04,
1016.00,276.11,282.32,292.29,395.86,362.73,643.49,654.84,635.35,547.25,394.72,304.35,327.94,498.83,581.52,444.89,618.65,596.54,557.30,463.60,583.87,580.11,355.83,456.08,442.80,406.78,219.08,213.24,210.75,210.12,212.39,207.15,202.57,194.15,190.93,185.86,184.50,190.44,253.65,195.16,194.50,219.46,343.26,517.53,519.45,509.04,250.06,222.64,221.80,442.88,362.82,477.86,346.57,189.67,181.24,218.62,370.18,413.39,443.32,452.48,415.84,
1017.00,276.37,283.93,292.58,395.71,364.75,643.62,653.46,636.09,546.68,394.52,303.11,327.97,493.21,582.13,449.82,613.71,595.83,557.30,460.28,580.16,582.70,356.58,456.61,442.99,408.19,219.94,212.53,211.75,210.46,209.92,207.45,202.53,194.30,192.31,186.35,183.40,190.86,252.79,194.82,194.62,220.36,342.13,517.53,516.12,512.56,248.86,222.45,220.91,441.64,360.29,474.65,347.83,188.10,181.59,218.38,370.24,412.73,443.81,452.55,415.68,
1018.00,273.87,283.89,294.07,394.98,365.47,645.11,651.42,631.70,547.20,395.22,302.67,323.50,492.61,582.86,448.71,613.24,598.01,557.45,460.63,582.48,580.09,359.09,457.00,447.14,408.87,219.95,213.39,211.65,209.94,208.02,206.13,203.63,192.93,190.50,185.48,183.18,190.22,254.95,193.75,195.62,219.10,339.78,513.81,513.35,512.22,242.94,223.14,219.88,440.28,360.42,477.92,343.70,187.92,180.25,217.08,369.18,411.37,442.36,451.48,414.56,
1019.00,272.65,282.27,293.80,393.44,362.23,641.03,652.91,632.79,547.42,392.25,305.14,321.88,494.99,580.64,444.31,613.66,593.82,555.39,459.95,583.93,576.24,354.92,455.65,446.69,406.98,219.99,213.26,210.55,208.90,207.77,205.76,203.05,192.43,189.07,185.70,184.09,189.62,253.34,193.46,194.96,219.48,338.46,511.00,515.20,510.36,247.58,222.30,219.12,440.74,356.29,473.59,345.04,189.14,180.58,216.70,370.52,411.22,440.94,448.22,414.55,
1020.00,274.00,283.21,289.47,392.83,366.24,639.50,651.80,634.86,542.71,396.02,301.77,322.02,493.42,579.76,447.23,614.00,592.30,551.15,457.71,579.73,579.78,349.85,452.54,447.23,407.06,219.94,212.19,209.84,208.54,205.59,207.98,202.79,193.24,190.59,187.19,183.58,189.55,253.78,194.24,194.79,219.90,339.38,510.39,514.79,511.54,249.77,222.32,219.94,439.47,352.51,472.05,345.37,188.50,178.87,216.80,369.25,411.58,441.69,447.41,413.15,
1021.00,274.68,285.86,286.01,393.32,366.78,639.67,650.10,631.94,541.73,395.14,297.69,320.95,493.99,578.70,446.66,607.87,599.67,550.36,458.08,577.72,580.10,349.78,452.83,448.88,407.47,219.55,211.89,209.95,207.88,203.91,205.74,202.13,193.91,189.31,184.27,182.11,189.02,255.28,193.09,195.53,217.67,338.03,509.61,513.05,509.92,246.26,222.78,219.48,435.73,353.06,480.18,343.70,188.49,176.66,215.08,367.85,410.74,439.65,445.76,413.33,
1022.00,275.50,280.72,287.09,386.39,361.02,640.60,649.53,631.19,539.87,388.58,300.87,317.40,493.31,576.74,444.65,608.10,595.46,551.08,457.76,580.45,578.17,349.14,452.53,447.02,407.49,218.30,210.66,210.06,208.73,205.15,204.58,199.91,195.00,188.12,183.03,180.71,189.38,254.34,193.18,195.69,216.90,337.02,508.42,515.83,507.65,252.12,222.90,218.91,437.90,349.90,478.86,341.35,188.58,177.14,215.26,368.57,410.91,438.21,444.59,413.73,
1023.00,276.44,281.24,285.18,383.39,362.60,640.25,648.90,629.62,535.31,388.90,300.55,315.45,494.35,577.02,446.55,610.59,592.02,549.51,454.15,573.72,579.81,344.28,449.25,441.14,407.57,217.89,211.17,208.99,208.50,206.57,206.34,198.80,195.28,188.86,185.60,182.12,189.34,252.63,194.21,194.79,218.06,337.88,510.59,516.51,506.42,253.36,220.83,218.69,441.17,348.41,474.87,339.63,188.27,175.37,216.78,367.72,411.07,439.53,444.92,412.63,
1024.00,276.81,285.38,285.23,384.78,364.39,639.52,645.53,633.14,534.69,392.52,296.26,318.53,493.27,575.63,447.68,605.63,596.70,549.49,456.67,572.80,580.80,343.31,449.20,441.46,408.83,215.96,210.57,209.78,208.29,205.68,204.84,199.59,194.49,189.53,182.98,181.64,188.36,253.15,192.04,195.22,216.40,337.54,510.48,514.61,509.28,249.36,219.80,218.45,436.02,348.60,477.75,339.50,188.00,174.57,214.77,366.26,410.37,437.68,443.87,411.08,
