Date,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,
343.00,6.69,6.09,5.60,5.11,4.75,4.44,4.17,3.94,3.72,3.54,3.35,3.20,3.02,2.84,2.64,2.42,2.15,1.95,1.74,1.55,1.38,1.23,1.11,0.98,0.89,0.80,0.73,0.66,0.60,0.54,0.49,0.44,0.39,0.34,0.30,0.26,0.23,0.20,0.18,0.15,0.13,0.12,0.10,0.09,0.08,0.07,0.06,0.05,0.05,0.04,0.03,0.03,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,
344.00,6.71,6.11,5.60,5.11,4.76,4.46,4.20,3.95,3.73,3.54,3.36,3.21,3.04,2.85,2.65,2.43,2.16,1.96,1.75,1.56,1.38,1.24,1.11,0.99,0.90,0.81,0.73,0.67,0.61,0.55,0.49,0.44,0.39,0.35,0.30,0.26,0.24,0.20,0.18,0.15,0.14,0.12,0.10,0.09,0.08,0.07,0.06,0.05,0.05,0.04,0.03,0.03,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,
345.00,6.70,6.11,5.60,5.12,4.76,4.46,4.20,3.94,3.74,3.54,3.37,3.21,3.03,2.86,2.66,2.43,2.17,1.96,1.76,1.56,1.39,1.24,1.11,0.99,0.90,0.81,0.74,0.67,0.61,0.55,0.50,0.44,0.40,0.35,0.31,0.26,0.24,0.20,0.18,0.15,0.14,0.12,0.10,0.09,0.08,0.07,0.06,0.05,0.05,0.04,0.04,0.03,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,
346.00,6.74,6.14,5.63,5.14,4.79,4.49,4.22,3.97,3.75,3.57,3.39,3.23,3.06,2.87,2.68,2.44,2.18,1.97,1.77,1.58,1.40,1.25,1.12,1.00,0.91,0.82,0.75,0.67,0.62,0.55,0.50,0.45,0.40,0.35,0.31,0.27,0.24,0.20,0.18,0.15,0.14,0.12,0.10,0.09,0.08,0.07,0.06,0.05,0.05,0.04,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,
347.00,6.84,6.19,5.67,5.20,4.85,4.54,4.28,4.02,3.80,3.61,3.43,3.28,3.10,2.90,2.71,2.48,2.21,2.00,1.79,1.60,1.42,1.27,1.13,1.02,0.92,0.83,0.76,0.69,0.63,0.56,0.51,0.45,0.41,0.36,0.31,0.28,0.24,0.21,0.18,0.16,0.15,0.12,0.10,0.10,0.09,0.07,0.06,0.05,0.05,0.04,0.03,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,
348.00,6.94,6.26,5.73,5.27,4.91,4.60,4.34,4.07,3.85,3.66,3.49,3.32,3.13,2.94,2.75,2.50,2.24,2.03,1.82,1.62,1.44,1.29,1.15,1.03,0.93,0.84,0.77,0.70,0.64,0.57,0.52,0.46,0.42,0.36,0.32,0.28,0.24,0.21,0.18,0.16,0.14,0.13,0.11,0.10,0.08,0.07,0.06,0.05,0.05,0.04,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,
349.00,7.00,6.35,5.79,5.33,4.98,4.66,4.39,4.13,3.89,3.72,3.55,3.36,3.18,2.98,2.78,2.54,2.27,2.06,1.85,1.64,1.47,1.31,1.17,1.04,0.94,0.85,0.78,0.71,0.65,0.58,0.53,0.47,0.42,0.37,0.33,0.28,0.25,0.22,0.19,0.16,0.14,0.13,0.11,0.09,0.09,0.07,0.06,0.05,0.05,0.04,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,
350.00,7.11,6.45,5.87,5.41,5.06,4.73,4.45,4.20,3.96,3.78,3.60,3.41,3.24,3.02,2.82,2.58,2.31,2.09,1.87,1.67,1.49,1.33,1.19,1.06,0.95,0.87,0.79,0.73,0.66,0.59,0.54,0.48,0.43,0.38,0.33,0.29,0.25,0.22,0.19,0.17,0.15,0.13,0.11,0.10,0.09,0.07,0.07,0.06,0.05,0.04,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.01,0.01,0.01,
351.00,7.25,6.58,6.00,5.53,5.18,4.83,4.56,4.29,4.05,3.86,3.68,3.49,3.31,3.09,2.88,2.64,2.36,2.14,1.91,1.71,1.52,1.36,1.22,1.09,0.98,0.89,0.81,0.74,0.67,0.61,0.55,0.49,0.44,0.39,0.34,0.30,0.25,0.22,0.19,0.17,0.15,0.13,0.12,0.10,0.09,0.08,0.07,0.05,0.05,0.04,0.04,0.03,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,
352.00,7.38,6.71,6.13,5.64,5.27,4.92,4.64,4.36,4.12,3.93,3.76,3.55,3.37,3.15,2.95,2.69,2.41,2.18,1.95,1.74,1.55,1.39,1.24,1.11,1.00,0.91,0.83,0.75,0.69,0.62,0.56,0.50,0.45,0.39,0.35,0.30,0.26,0.23,0.20,0.17,0.15,0.14,0.12,0.10,0.09,0.08,0.07,0.06,0.05,0.04,0.04,0.03,0.03,0.03,0.03,0.02,0.02,0.01,0.01,0.01,
353.00,7.46,6.79,6.20,5.69,5.33,4.98,4.68,4.41,4.17,3.97,3.79,3.58,3.42,3.18,2.97,2.73,2.43,2.21,1.97,1.76,1.57,1.40,1.25,1.12,1.01,0.92,0.84,0.76,0.69,0.63,0.57,0.51,0.45,0.40,0.35,0.30,0.26,0.23,0.20,0.18,0.16,0.14,0.12,0.10,0.09,0.08,0.07,0.06,0.06,0.04,0.04,0.03,0.03,0.03,0.03,0.02,0.02,0.01,0.01,0.01,
354.00,7.47,6.77,6.19,5.68,5.31,4.98,4.68,4.41,4.16,3.96,3.78,3.58,3.42,3.19,2.97,2.73,2.43,2.20,1.96,1.76,1.57,1.40,1.25,1.12,1.01,0.92,0.83,0.76,0.69,0.63,0.57,0.51,0.45,0.40,0.35,0.30,0.26,0.23,0.20,0.18,0.16,0.14,0.12,0.10,0.09,0.08,0.07,0.06,0.06,0.05,0.04,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.01,0.01,
355.00,7.35,6.66,6.11,5.60,5.23,4.90,4.61,4.33,4.11,3.90,3.72,3.53,3.35,3.14,2.94,2.69,2.39,2.17,1.94,1.73,1.54,1.38,1.23,1.11,1.00,0.90,0.82,0.75,0.68,0.62,0.56,0.50,0.44,0.39,0.35,0.30,0.26,0.23,0.20,0.17,0.15,0.14,0.12,0.10,0.09,0.08,0.07,0.06,0.05,0.05,0.04,0.03,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,
356.00,7.21,6.53,5.99,5.48,5.12,4.80,4.51,4.24,4.02,3.82,3.65,3.45,3.29,3.08,2.88,2.64,2.34,2.13,1.90,1.69,1.51,1.35,1.21,1.08,0.98,0.88,0.80,0.73,0.67,0.60,0.55,0.49,0.44,0.39,0.34,0.29,0.25,0.23,0.20,0.17,0.15,0.13,0.11,0.10,0.09,0.08,0.07,0.06,0.05,0.04,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.01,0.01,0.01,
357.00,7.08,6.40,5.87,5.37,5.02,4.71,4.43,4.16,3.94,3.74,3.58,3.38,3.22,3.02,2.81,2.59,2.29,2.08,1.86,1.66,1.48,1.32,1.19,1.06,0.96,0.86,0.78,0.72,0.65,0.59,0.54,0.48,0.42,0.38,0.33,0.29,0.25,0.22,0.19,0.17,0.15,0.13,0.11,0.10,0.09,0.08,0.07,0.06,0.05,0.04,0.03,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,
358.00,6.94,6.29,5.77,5.28,4.93,4.62,4.35,4.09,3.87,3.68,3.51,3.32,3.15,2.97,2.76,2.53,2.25,2.05,1.83,1.63,1.45,1.30,1.16,1.05,0.94,0.85,0.77,0.71,0.64,0.58,0.53,0.47,0.42,0.37,0.32,0.28,0.25,0.21,0.18,0.16,0.14,0.13,0.11,0.09,0.09,0.08,0.07,0.06,0.04,0.04,0.03,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,
359.00,6.91,6.28,5.75,5.25,4.91,4.60,4.33,4.08,3.85,3.67,3.49,3.30,3.14,2.95,2.75,2.53,2.24,2.04,1.83,1.63,1.45,1.29,1.16,1.04,0.93,0.85,0.77,0.70,0.64,0.58,0.53,0.47,0.42,0.37,0.32,0.28,0.24,0.21,0.19,0.16,0.14,0.13,0.11,0.10,0.09,0.08,0.07,0.06,0.04,0.04,0.03,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,
360.00,7.03,6.39,5.84,5.34,5.00,4.68,4.41,4.15,3.92,3.73,3.55,3.36,3.20,3.00,2.78,2.57,2.28,2.07,1.86,1.66,1.48,1.32,1.18,1.06,0.95,0.86,0.78,0.71,0.65,0.59,0.54,0.48,0.42,0.37,0.33,0.29,0.25,0.22,0.19,0.17,0.14,0.13,0.11,0.10,0.09,0.08,0.07,0.06,0.05,0.04,0.03,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,
361.00,7.18,6.52,5.97,5.46,5.11,4.78,4.50,4.24,4.00,3.80,3.63,3.43,3.26,3.07,2.85,2.62,2.33,2.11,1.90,1.69,1.51,1.35,1.21,1.08,0.97,0.88,0.80,0.73,0.66,0.60,0.55,0.49,0.44,0.38,0.34,0.29,0.25,0.22,0.19,0.17,0.14,0.13,0.11,0.10,0.09,0.08,0.07,0.06,0.05,0.05,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.02,0.02,0.01,
362.00,7.36,6.70,6.12,5.60,5.24,4.91,4.61,4.35,4.11,3.91,3.72,3.53,3.35,3.14,2.94,2.69,2.40,2.17,1.95,1.73,1.55,1.38,1.24,1.11,1.00,0.90,0.82,0.75,0.68,0.62,0.57,0.50,0.45,0.39,0.34,0.30,0.26,0.23,0.20,0.17,0.15,0.13,0.11,0.10,0.09,0.08,0.07,0.06,0.05,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.02,0.01,0.01,0.01,
363.00,7.65,6.97,6.35,5.82,5.45,5.11,4.80,4.53,4.28,4.06,3.87,3.68,3.49,3.27,3.05,2.81,2.50,2.26,2.02,1.80,1.62,1.44,1.29,1.15,1.04,0.94,0.85,0.78,0.72,0.64,0.59,0.52,0.47,0.41,0.36,0.31,0.27,0.24,0.21,0.18,0.16,0.14,0.12,0.11,0.09,0.08,0.07,0.06,0.05,0.05,0.04,0.04,0.03,0.02,0.02,0.02,0.02,0.01,0.01,0.02,
364.00,7.98,7.24,6.62,6.07,5.69,5.32,5.01,4.72,4.47,4.24,4.04,3.84,3.64,3.42,3.18,2.92,2.61,2.36,2.11,1.89,1.68,1.50,1.35,1.21,1.09,0.98,0.90,0.82,0.75,0.68,0.61,0.55,0.49,0.43,0.38,0.32,0.29,0.25,0.21,0.19,0.16,0.14,0.13,0.11,0.10,0.09,0.07,0.06,0.06,0.05,0.04,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.02,
365.00,8.23,7.47,6.84,6.27,5.87,5.50,5.18,4.88,4.61,4.39,4.18,3.97,3.76,3.53,3.30,3.02,2.69,2.44,2.18,1.95,1.74,1.55,1.39,1.25,1.13,1.02,0.93,0.85,0.77,0.70,0.63,0.56,0.50,0.44,0.39,0.34,0.30,0.25,0.23,0.20,0.17,0.15,0.13,0.12,0.10,0.09,0.07,0.07,0.06,0.05,0.04,0.04,0.03,0.03,0.03,0.02,0.02,0.01,0.01,0.01,
366.00,8.44,7.67,7.03,6.43,6.03,5.66,5.32,5.02,4.74,4.51,4.30,4.08,3.87,3.63,3.38,3.11,2.76,2.51,2.25,2.00,1.79,1.59,1.43,1.28,1.16,1.05,0.95,0.87,0.79,0.72,0.65,0.58,0.51,0.46,0.40,0.35,0.30,0.26,0.23,0.20,0.18,0.15,0.13,0.12,0.11,0.09,0.08,0.07,0.06,0.05,0.04,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,
367.00,8.62,7.80,7.17,6.56,6.14,5.76,5.43,5.11,4.83,4.59,4.38,4.16,3.94,3.71,3.45,3.17,2.82,2.56,2.29,2.05,1.82,1.62,1.46,1.31,1.18,1.07,0.97,0.89,0.81,0.74,0.66,0.59,0.52,0.47,0.41,0.35,0.31,0.27,0.23,0.21,0.18,0.16,0.14,0.12,0.11,0.10,0.08,0.07,0.06,0.05,0.04,0.04,0.03,0.03,0.02,0.02,0.02,0.02,0.01,0.01,
368.00,8.67,7.85,7.23,6.61,6.19,5.80,5.47,5.15,4.86,4.63,4.41,4.19,3.96,3.73,3.48,3.19,2.84,2.58,2.31,2.06,1.83,1.64,1.47,1.32,1.19,1.08,0.98,0.90,0.82,0.74,0.67,0.60,0.53,0.47,0.41,0.36,0.31,0.27,0.24,0.21,0.18,0.16,0.14,0.12,0.11,0.10,0.08,0.07,0.06,0.06,0.04,0.04,0.03,0.03,0.02,0.02,0.02,0.02,0.01,0.01,
369.00,8.61,7.81,7.19,6.58,6.15,5.78,5.44,5.13,4.83,4.61,4.39,4.16,3.94,3.71,3.46,3.19,2.83,2.56,2.30,2.05,1.83,1.63,1.46,1.31,1.18,1.07,0.97,0.89,0.81,0.74,0.67,0.60,0.53,0.47,0.40,0.36,0.31,0.27,0.24,0.21,0.18,0.16,0.14,0.11,0.11,0.10,0.08,0.07,0.05,0.05,0.05,0.04,0.03,0.03,0.03,0.02,0.02,0.01,0.01,0.01,
370.00,8.47,7.69,7.05,6.47,6.05,5.68,5.35,5.04,4.75,4.53,4.31,4.09,3.87,3.64,3.40,3.13,2.78,2.52,2.26,2.02,1.80,1.61,1.44,1.29,1.16,1.06,0.96,0.88,0.80,0.73,0.66,0.59,0.52,0.46,0.40,0.35,0.30,0.26,0.23,0.20,0.18,0.15,0.14,0.11,0.10,0.09,0.07,0.07,0.05,0.05,0.04,0.04,0.04,0.03,0.02,0.02,0.02,0.02,0.02,0.01,
371.00,8.23,7.49,6.85,6.30,5.88,5.51,5.20,4.90,4.63,4.40,4.19,3.97,3.76,3.54,3.30,3.04,2.70,2.45,2.20,1.96,1.75,1.57,1.40,1.26,1.13,1.03,0.94,0.85,0.77,0.71,0.64,0.57,0.51,0.45,0.39,0.34,0.30,0.25,0.23,0.20,0.17,0.15,0.14,0.11,0.10,0.09,0.07,0.06,0.05,0.05,0.04,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.01,0.01,
372.00,7.98,7.28,6.65,6.11,5.71,5.36,5.04,4.76,4.50,4.28,4.07,3.85,3.65,3.43,3.20,2.95,2.62,2.38,2.14,1.90,1.70,1.52,1.36,1.22,1.10,1.00,0.91,0.82,0.75,0.68,0.62,0.56,0.49,0.43,0.38,0.33,0.29,0.25,0.22,0.19,0.17,0.14,0.13,0.11,0.10,0.09,0.07,0.06,0.05,0.04,0.05,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.01,0.01,
373.00,7.83,7.12,6.49,5.98,5.58,5.25,4.93,4.65,4.40,4.18,3.98,3.77,3.58,3.35,3.13,2.89,2.57,2.32,2.09,1.86,1.66,1.49,1.33,1.20,1.07,0.97,0.89,0.81,0.73,0.67,0.61,0.54,0.48,0.42,0.37,0.32,0.28,0.24,0.21,0.19,0.16,0.14,0.12,0.11,0.09,0.08,0.07,0.06,0.05,0.04,0.04,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.01,0.01,
374.00,7.81,7.10,6.48,5.95,5.56,5.23,4.92,4.63,4.39,4.17,3.97,3.76,3.56,3.34,3.12,2.88,2.56,2.31,2.08,1.86,1.65,1.48,1.33,1.19,1.07,0.97,0.89,0.80,0.73,0.67,0.61,0.54,0.48,0.42,0.37,0.32,0.28,0.24,0.21,0.19,0.16,0.14,0.13,0.11,0.10,0.08,0.07,0.06,0.06,0.04,0.04,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.01,0.01,
375.00,7.98,7.26,6.63,6.07,5.68,5.35,5.03,4.74,4.49,4.26,4.06,3.84,3.64,3.41,3.19,2.94,2.61,2.36,2.13,1.90,1.69,1.51,1.36,1.22,1.10,0.99,0.91,0.82,0.75,0.69,0.62,0.55,0.49,0.43,0.38,0.33,0.29,0.25,0.22,0.19,0.17,0.14,0.13,0.11,0.10,0.09,0.07,0.06,0.06,0.04,0.04,0.03,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,
376.00,8.24,7.48,6.84,6.26,5.85,5.52,5.20,4.89,4.63,4.40,4.18,3.97,3.77,3.52,3.29,3.04,2.69,2.44,2.19,1.96,1.75,1.56,1.40,1.26,1.13,1.03,0.94,0.85,0.77,0.71,0.64,0.57,0.51,0.45,0.39,0.34,0.30,0.26,0.23,0.20,0.17,0.15,0.13,0.12,0.10,0.09,0.07,0.07,0.06,0.05,0.04,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.01,0.01,
377.00,8.48,7.68,7.02,6.44,6.03,5.66,5.35,5.02,4.76,4.52,4.30,4.09,3.87,3.62,3.39,3.12,2.77,2.51,2.25,2.02,1.79,1.60,1.44,1.29,1.16,1.05,0.96,0.87,0.79,0.73,0.66,0.58,0.52,0.46,0.40,0.35,0.31,0.27,0.23,0.20,0.18,0.15,0.13,0.12,0.10,0.09,0.07,0.07,0.06,0.05,0.04,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.02,0.01,
378.00,8.63,7.83,7.16,6.56,6.14,5.76,5.44,5.12,4.84,4.61,4.38,4.16,3.93,3.69,3.45,3.17,2.82,2.56,2.29,2.05,1.82,1.63,1.46,1.31,1.18,1.07,0.98,0.89,0.81,0.74,0.67,0.59,0.53,0.47,0.41,0.36,0.31,0.27,0.24,0.21,0.18,0.16,0.14,0.12,0.11,0.09,0.07,0.07,0.06,0.05,0.04,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,
379.00,8.55,7.75,7.09,6.50,6.08,5.71,5.39,5.07,4.79,4.56,4.33,4.12,3.90,3.65,3.42,3.14,2.79,2.54,2.27,2.03,1.81,1.62,1.45,1.30,1.17,1.06,0.97,0.88,0.80,0.73,0.66,0.59,0.53,0.46,0.40,0.36,0.31,0.27,0.24,0.21,0.18,0.15,0.14,0.12,0.10,0.09,0.08,0.07,0.06,0.05,0.04,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,
380.00,8.17,7.40,6.77,6.22,5.82,5.46,5.16,4.84,4.58,4.36,4.14,3.95,3.74,3.49,3.27,3.00,2.67,2.43,2.17,1.94,1.73,1.55,1.38,1.24,1.12,1.02,0.93,0.85,0.77,0.70,0.63,0.57,0.50,0.45,0.39,0.34,0.29,0.26,0.23,0.20,0.17,0.15,0.13,0.11,0.10,0.09,0.07,0.06,0.06,0.05,0.04,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,
381.00,7.73,7.02,6.43,5.89,5.52,5.17,4.88,4.59,4.34,4.13,3.93,3.73,3.53,3.31,3.10,2.84,2.53,2.30,2.06,1.84,1.64,1.47,1.31,1.18,1.06,0.96,0.88,0.80,0.73,0.67,0.60,0.54,0.48,0.43,0.37,0.32,0.28,0.25,0.22,0.19,0.16,0.14,0.12,0.11,0.09,0.08,0.07,0.06,0.05,0.05,0.04,0.03,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,
382.00,7.38,6.70,6.14,5.63,5.27,4.94,4.66,4.39,4.14,3.94,3.75,3.56,3.38,3.16,2.96,2.72,2.42,2.20,1.97,1.76,1.57,1.40,1.25,1.12,1.02,0.92,0.83,0.77,0.70,0.63,0.57,0.51,0.45,0.41,0.35,0.31,0.26,0.23,0.20,0.18,0.15,0.14,0.12,0.11,0.09,0.07,0.07,0.06,0.05,0.04,0.04,0.03,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,
383.00,7.12,6.44,5.91,5.42,5.08,4.76,4.51,4.23,3.99,3.80,3.61,3.43,3.26,3.04,2.84,2.62,2.33,2.12,1.90,1.70,1.51,1.35,1.21,1.08,0.98,0.89,0.80,0.74,0.67,0.61,0.55,0.49,0.44,0.39,0.34,0.29,0.25,0.23,0.19,0.17,0.15,0.13,0.12,0.10,0.09,0.07,0.07,0.06,0.05,0.04,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,
384.00,7.00,6.33,5.82,5.34,4.99,4.68,4.43,4.16,3.94,3.73,3.56,3.37,3.20,3.00,2.80,2.57,2.29,2.08,1.87,1.67,1.48,1.33,1.19,1.07,0.97,0.88,0.79,0.73,0.66,0.60,0.54,0.49,0.43,0.39,0.34,0.29,0.25,0.22,0.19,0.17,0.14,0.13,0.11,0.10,0.09,0.07,0.06,0.06,0.05,0.04,0.03,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,
385.00,7.10,6.44,5.90,5.41,5.07,4.75,4.49,4.22,4.00,3.79,3.60,3.42,3.24,3.05,2.83,2.61,2.33,2.11,1.90,1.70,1.51,1.35,1.21,1.08,0.98,0.89,0.80,0.74,0.67,0.61,0.55,0.49,0.44,0.39,0.34,0.30,0.26,0.22,0.19,0.17,0.15,0.13,0.12,0.10,0.09,0.07,0.07,0.06,0.05,0.04,0.03,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,
386.00,7.32,6.63,6.07,5.57,5.22,4.90,4.63,4.35,4.11,3.90,3.71,3.53,3.34,3.14,2.92,2.69,2.40,2.18,1.95,1.74,1.56,1.39,1.24,1.11,1.01,0.91,0.83,0.76,0.69,0.63,0.56,0.51,0.45,0.40,0.35,0.30,0.26,0.23,0.20,0.17,0.15,0.13,0.12,0.10,0.09,0.08,0.07,0.06,0.05,0.04,0.03,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,
387.00,7.60,6.87,6.30,5.77,5.42,5.09,4.79,4.50,4.27,4.04,3.84,3.66,3.45,3.26,3.04,2.79,2.48,2.26,2.02,1.81,1.62,1.44,1.29,1.16,1.05,0.95,0.87,0.79,0.72,0.65,0.59,0.53,0.47,0.41,0.36,0.31,0.28,0.24,0.21,0.18,0.16,0.14,0.12,0.11,0.10,0.08,0.07,0.06,0.05,0.05,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.01,0.01,0.01,
388.00,7.90,7.17,6.57,6.01,5.64,5.30,4.98,4.70,4.44,4.21,4.01,3.81,3.60,3.39,3.17,2.90,2.58,2.35,2.11,1.89,1.68,1.50,1.34,1.21,1.09,0.99,0.90,0.82,0.75,0.68,0.61,0.55,0.49,0.43,0.38,0.33,0.29,0.25,0.22,0.19,0.16,0.15,0.13,0.11,0.10,0.08,0.07,0.06,0.05,0.05,0.04,0.03,0.03,0.02,0.02,0.02,0.02,0.01,0.01,0.01,
389.00,8.17,7.41,6.78,6.20,5.83,5.48,5.15,4.85,4.58,4.34,4.14,3.94,3.73,3.51,3.27,3.00,2.67,2.43,2.17,1.95,1.74,1.55,1.39,1.25,1.12,1.02,0.93,0.85,0.77,0.70,0.63,0.57,0.51,0.44,0.39,0.34,0.30,0.26,0.23,0.20,0.17,0.15,0.13,0.11,0.10,0.09,0.07,0.06,0.06,0.05,0.04,0.04,0.03,0.02,0.02,0.02,0.02,0.01,0.01,0.01,
390.00,8.20,7.44,6.80,6.24,5.85,5.50,5.17,4.88,4.60,4.36,4.16,3.95,3.73,3.52,3.29,3.01,2.68,2.44,2.18,1.96,1.74,1.56,1.40,1.26,1.13,1.02,0.94,0.85,0.78,0.71,0.64,0.57,0.51,0.45,0.39,0.34,0.30,0.26,0.23,0.20,0.17,0.15,0.13,0.11,0.10,0.09,0.07,0.06,0.06,0.05,0.04,0.04,0.03,0.02,0.02,0.02,0.02,0.01,0.01,0.01,
391.00,8.04,7.30,6.68,6.13,5.74,5.40,5.08,4.80,4.51,4.29,4.09,3.87,3.67,3.45,3.23,2.96,2.63,2.39,2.15,1.92,1.71,1.53,1.37,1.23,1.11,1.01,0.92,0.84,0.77,0.70,0.63,0.56,0.50,0.44,0.39,0.34,0.30,0.26,0.23,0.20,0.17,0.15,0.13,0.11,0.10,0.09,0.07,0.06,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.02,0.02,0.01,0.01,0.01,
392.00,7.90,7.18,6.57,6.01,5.64,5.31,5.00,4.71,4.43,4.21,4.02,3.80,3.61,3.39,3.16,2.91,2.59,2.35,2.11,1.89,1.68,1.50,1.35,1.21,1.09,0.99,0.90,0.82,0.75,0.68,0.62,0.55,0.49,0.43,0.38,0.33,0.29,0.25,0.22,0.19,0.17,0.15,0.13,0.11,0.10,0.09,0.07,0.06,0.05,0.05,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,
393.00,7.71,6.98,6.38,5.85,5.48,5.16,4.87,4.58,4.31,4.09,3.91,3.70,3.51,3.30,3.07,2.82,2.52,2.29,2.05,1.84,1.63,1.46,1.31,1.18,1.06,0.96,0.88,0.80,0.73,0.67,0.61,0.54,0.48,0.42,0.37,0.32,0.28,0.25,0.22,0.18,0.17,0.14,0.12,0.11,0.09,0.08,0.07,0.06,0.05,0.04,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,
394.00,7.43,6.74,6.17,5.65,5.30,4.99,4.70,4.43,4.16,3.96,3.78,3.57,3.39,3.19,2.98,2.73,2.43,2.21,1.98,1.77,1.58,1.42,1.27,1.14,1.03,0.93,0.85,0.77,0.71,0.64,0.59,0.52,0.46,0.41,0.36,0.31,0.27,0.24,0.21,0.18,0.16,0.14,0.12,0.11,0.09,0.08,0.07,0.06,0.05,0.04,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,
395.00,7.52,6.81,6.24,5.71,5.36,5.04,4.74,4.48,4.21,4.00,3.82,3.61,3.44,3.22,3.00,2.77,2.46,2.23,2.00,1.79,1.60,1.43,1.28,1.15,1.04,0.94,0.85,0.78,0.72,0.65,0.59,0.53,0.47,0.41,0.36,0.31,0.27,0.24,0.21,0.18,0.16,0.14,0.12,0.11,0.09,0.08,0.07,0.06,0.05,0.04,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,
396.00,8.05,7.27,6.67,6.11,5.73,5.38,5.08,4.78,4.51,4.28,4.09,3.86,3.67,3.45,3.21,2.95,2.63,2.39,2.14,1.91,1.71,1.53,1.37,1.23,1.11,1.01,0.91,0.83,0.77,0.69,0.63,0.57,0.50,0.44,0.39,0.34,0.29,0.26,0.23,0.19,0.17,0.15,0.13,0.11,0.10,0.09,0.07,0.07,0.05,0.05,0.04,0.03,0.03,0.02,0.02,0.02,0.02,0.01,0.01,0.01,
397.00,8.68,7.83,7.18,6.60,6.19,5.80,5.47,5.16,4.87,4.61,4.40,4.16,3.95,3.73,3.47,3.18,2.83,2.57,2.31,2.07,1.85,1.65,1.47,1.32,1.20,1.09,0.99,0.90,0.82,0.75,0.68,0.61,0.54,0.48,0.42,0.37,0.32,0.28,0.24,0.21,0.19,0.16,0.14,0.12,0.11,0.09,0.08,0.07,0.06,0.05,0.04,0.04,0.03,0.02,0.02,0.02,0.02,0.02,0.01,0.01,
