Date,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,
343.00,369.61,370.83,374.13,377.29,378.60,380.55,383.89,387.45,387.44,389.07,390.17,393.08,394.53,398.15,400.70,401.74,403.62,404.32,407.81,407.95,409.11,411.22,412.71,414.61,416.37,418.94,421.26,424.07,425.87,428.88,428.00,431.29,432.17,434.32,435.97,438.68,442.59,443.87,443.41,446.34,447.16,449.92,449.52,453.79,454.90,456.76,456.09,459.08,461.30,463.04,465.31,467.72,468.78,471.90,470.90,473.52,476.79,477.88,478.76,479.38,
344.00,370.63,371.58,373.91,377.21,378.50,380.03,384.11,387.09,387.62,389.49,390.44,393.82,394.86,398.42,400.89,402.84,403.37,404.59,408.32,407.96,408.74,412.15,413.10,414.37,417.06,419.18,421.74,423.85,425.78,429.52,427.96,431.70,432.55,435.09,436.83,439.43,443.02,444.97,444.02,446.56,447.81,449.88,451.21,454.24,454.52,457.14,456.59,459.59,461.20,463.38,466.13,467.89,469.31,472.02,470.94,474.09,476.55,478.05,478.96,480.19,
345.00,370.22,372.12,373.14,377.19,377.76,379.61,384.34,386.59,387.68,388.73,390.03,394.04,395.34,397.99,400.71,402.64,403.23,404.60,407.55,407.91,408.55,411.98,412.80,414.76,416.90,419.58,421.79,423.05,425.28,428.51,427.80,431.19,431.64,434.59,436.89,438.91,442.41,443.85,444.12,446.24,447.05,449.15,451.11,453.91,453.88,455.90,457.00,459.05,460.83,463.62,466.13,467.22,468.54,471.59,471.02,474.05,475.68,477.92,479.27,479.76,
346.00,371.57,373.96,374.81,378.39,379.38,381.66,385.96,388.24,390.06,391.09,392.21,395.92,396.80,399.70,402.30,404.14,405.25,406.21,408.81,409.87,410.16,413.14,414.33,416.30,418.84,421.33,423.61,424.98,426.87,429.63,429.91,432.17,433.25,436.08,438.08,440.67,442.96,445.50,445.42,447.44,447.96,451.58,452.85,455.43,455.81,458.33,458.10,460.84,462.48,466.36,468.05,469.66,469.89,472.72,473.29,476.37,476.92,479.36,481.02,481.22,
347.00,375.71,377.61,379.11,382.32,384.23,386.98,390.21,392.48,394.61,396.43,397.93,401.04,400.99,403.97,406.52,407.78,409.76,410.93,412.99,414.41,414.44,417.27,419.02,420.10,423.26,425.73,427.76,430.66,431.96,434.62,434.62,436.67,438.50,440.40,443.59,445.77,447.81,450.21,450.49,452.07,453.05,456.56,458.19,459.89,460.69,463.16,462.73,465.40,467.75,471.15,473.88,474.12,475.23,476.71,478.82,481.48,482.39,484.68,487.08,486.46,
348.00,381.66,383.72,384.64,387.82,390.13,392.88,396.03,397.65,399.82,401.92,403.75,406.70,407.02,409.29,412.15,413.03,415.59,416.21,418.31,420.36,421.25,422.93,424.91,425.81,429.03,431.82,433.93,436.58,438.24,440.26,440.64,443.01,445.72,446.56,449.81,452.25,455.22,456.68,457.85,458.34,460.25,462.48,464.97,465.73,467.22,469.10,469.55,471.64,474.09,478.72,480.67,481.39,481.27,483.15,485.18,487.84,489.29,491.47,494.51,493.21,
349.00,386.90,388.76,390.53,393.94,395.05,398.18,401.61,402.88,405.66,407.22,408.71,411.99,412.95,415.23,417.87,418.99,421.58,421.56,423.15,425.78,427.72,428.81,431.15,432.69,435.27,438.53,439.99,442.06,444.81,446.25,446.96,448.40,451.68,452.82,455.47,458.02,460.97,463.37,464.11,464.10,467.23,468.95,470.19,471.93,473.50,475.39,476.30,477.73,481.04,484.85,486.98,487.46,487.23,490.03,492.05,494.58,496.14,497.61,501.04,499.78,
350.00,393.75,395.15,397.32,400.54,402.07,405.26,408.10,409.26,412.95,414.25,415.49,418.78,420.17,422.90,424.22,426.14,428.39,428.49,430.17,432.76,435.25,435.76,438.50,439.81,442.80,445.34,447.42,449.94,452.49,453.54,454.37,455.94,458.97,460.45,462.15,465.85,468.25,470.69,471.63,471.49,474.81,476.93,477.55,478.97,481.92,482.65,484.14,485.67,488.83,492.06,494.05,495.50,495.00,498.98,500.90,502.27,504.24,505.51,508.13,507.70,
351.00,402.47,405.09,407.90,410.12,411.73,415.73,418.27,419.64,422.65,424.35,426.12,428.36,430.42,432.33,434.23,436.49,438.92,438.87,440.91,443.29,445.19,446.18,448.88,451.08,453.10,455.62,458.20,461.14,464.02,464.48,465.08,467.33,470.52,471.32,473.22,477.37,479.33,481.87,482.80,483.04,486.48,489.06,488.39,491.44,494.02,493.66,496.08,498.18,499.97,503.52,505.42,507.04,507.22,510.93,511.88,513.88,516.66,517.95,520.34,519.75,
352.00,411.55,414.30,417.30,419.32,420.53,424.24,427.27,429.15,432.14,434.07,435.05,437.63,440.22,441.60,443.89,446.40,448.60,448.31,449.68,452.30,454.39,456.12,459.07,461.39,463.18,465.25,468.62,470.80,473.61,474.30,474.53,477.94,480.65,481.14,484.18,487.69,490.30,493.08,493.27,494.54,497.68,499.84,499.21,502.33,504.97,504.52,506.54,509.12,510.13,513.87,515.99,517.91,518.65,522.22,522.14,524.70,527.52,529.15,531.50,531.55,
353.00,416.59,419.82,422.18,425.30,425.52,429.41,432.47,434.53,437.55,439.23,440.02,443.13,447.06,447.55,449.63,452.82,454.13,454.22,455.41,457.66,460.01,462.08,465.47,468.32,469.13,471.74,475.64,476.78,479.43,480.68,480.61,483.75,486.28,487.44,490.59,493.92,497.13,499.42,499.41,501.43,504.59,505.99,505.67,509.02,511.67,511.18,513.21,515.85,517.35,520.20,521.99,524.13,525.50,529.51,528.43,531.37,534.06,535.10,537.66,538.71,
354.00,417.12,421.07,422.57,425.48,426.88,430.97,433.83,435.80,438.27,440.40,441.16,444.35,448.30,448.33,449.86,453.41,455.51,455.15,456.60,458.45,460.82,462.60,466.49,469.79,470.65,473.42,476.71,478.22,480.31,481.65,481.61,485.24,486.62,488.52,491.30,494.32,497.46,499.41,500.11,502.18,504.67,506.65,506.70,510.12,513.44,512.23,514.19,516.79,518.42,520.66,523.04,524.96,526.48,530.66,529.40,531.44,535.21,535.85,538.36,538.66,
355.00,412.39,416.08,418.23,420.74,422.48,426.38,428.99,431.21,433.40,435.61,436.29,439.93,442.35,442.76,444.25,448.23,450.37,450.72,451.37,452.97,454.74,457.52,460.75,464.35,464.91,467.92,470.11,472.04,474.50,475.73,476.13,479.18,480.99,481.73,485.92,488.45,491.62,493.28,494.38,496.62,498.58,500.48,500.98,504.45,507.91,506.09,507.60,509.93,512.15,514.24,517.16,518.01,520.74,523.14,522.62,525.13,528.63,529.09,532.44,532.82,
356.00,406.86,409.13,410.74,414.36,416.03,419.14,422.19,424.17,426.91,427.99,428.67,432.75,434.88,435.98,437.14,440.97,442.89,443.50,443.98,445.73,447.21,449.78,452.96,456.13,456.75,460.22,462.20,463.83,465.96,467.76,468.43,471.42,473.28,473.58,478.19,480.28,483.94,485.00,486.27,488.27,490.51,491.81,493.12,495.61,499.10,497.67,498.65,501.21,503.91,505.49,508.72,509.73,512.28,513.93,514.36,516.43,519.69,520.62,523.91,525.22,
357.00,400.69,403.79,404.27,408.52,409.73,413.00,416.11,418.30,420.53,421.57,421.94,426.52,428.58,430.00,431.37,434.36,436.44,437.52,437.77,439.77,441.27,443.36,445.84,450.13,449.94,454.14,455.04,457.08,459.66,461.62,462.04,464.49,466.54,467.55,471.57,473.27,477.09,478.38,479.32,480.39,483.44,484.03,485.89,488.10,492.13,490.04,492.04,493.99,497.16,498.15,501.93,502.22,504.67,506.39,506.96,509.48,512.07,512.95,516.95,517.64,
358.00,395.56,398.18,399.17,402.76,404.38,408.14,410.67,412.89,415.56,416.17,416.81,421.06,423.04,425.32,425.17,428.47,430.48,431.75,432.20,433.94,435.81,438.15,439.85,443.80,444.88,448.88,449.00,450.92,454.26,455.45,456.59,458.91,460.30,461.55,465.63,467.11,469.90,471.87,473.14,474.31,475.72,477.39,479.60,480.79,485.78,483.32,485.45,487.26,490.35,491.48,495.98,495.50,497.75,499.12,501.44,502.65,504.76,506.52,510.32,510.90,
359.00,395.93,398.17,399.55,402.97,405.91,408.94,411.38,412.31,415.83,416.88,417.68,420.94,422.88,425.34,426.37,428.44,430.33,432.84,432.76,435.09,436.08,438.74,440.11,443.63,445.03,447.77,449.23,450.71,454.70,454.91,457.16,458.93,461.44,461.69,465.39,467.71,470.18,472.14,473.25,475.17,476.43,477.53,479.50,480.47,486.43,483.64,486.32,487.25,489.70,492.96,496.23,495.84,497.73,498.14,502.01,503.70,504.95,507.10,511.02,510.84,
360.00,404.08,406.89,408.18,411.40,414.07,417.31,420.03,421.46,424.14,426.04,426.87,429.95,431.54,434.83,436.59,437.86,439.49,441.76,441.95,444.71,445.27,448.89,449.97,452.77,455.17,456.67,459.22,460.31,464.22,465.15,466.85,469.23,471.71,471.98,475.09,477.85,480.37,482.25,483.31,485.72,486.72,488.27,489.57,490.57,496.19,494.66,496.56,497.82,500.62,503.75,507.45,507.04,508.11,509.21,513.25,514.12,516.08,518.54,522.03,521.26,
361.00,413.56,416.66,417.92,421.26,424.09,426.56,429.80,431.58,433.09,436.29,437.27,440.26,442.56,445.79,447.67,448.52,449.57,452.24,452.53,454.68,456.29,459.54,461.10,463.29,466.33,467.81,470.78,471.99,475.95,476.75,477.60,479.59,482.89,483.41,487.36,489.07,492.42,493.58,495.38,497.25,498.61,499.32,501.13,502.25,507.52,506.27,508.56,509.81,512.80,516.31,519.48,519.10,520.52,522.49,525.17,526.15,527.88,530.88,534.42,532.75,
362.00,425.07,428.14,430.33,432.82,436.49,438.79,442.04,443.86,445.72,449.37,449.93,452.91,455.11,458.71,460.47,461.05,462.44,464.47,465.74,467.63,469.65,472.98,474.11,475.78,480.50,480.91,484.73,484.65,489.50,489.96,491.62,493.10,495.95,497.52,500.37,503.14,506.29,507.09,509.58,511.39,511.87,513.18,515.18,516.49,521.88,520.40,522.77,523.72,527.29,530.78,533.95,534.05,534.81,537.27,540.39,540.97,543.22,545.58,548.69,546.73,
363.00,442.35,446.41,449.61,451.30,455.40,457.05,460.75,463.29,464.70,469.42,469.20,472.35,473.70,477.81,479.95,480.83,482.39,484.97,485.82,487.82,489.60,493.08,494.19,496.42,500.11,500.80,504.60,505.11,509.22,510.61,512.26,513.50,517.20,518.75,520.70,523.97,527.43,528.04,530.69,532.80,533.35,535.15,537.11,538.90,543.36,543.04,544.95,545.55,549.82,553.32,555.72,556.75,557.40,559.89,563.20,563.48,566.19,568.71,571.10,569.67,
364.00,462.78,467.35,469.89,471.88,475.20,477.30,481.07,485.33,485.84,490.09,490.58,494.06,495.59,499.43,501.39,502.97,504.95,506.64,508.46,509.83,512.20,515.05,516.78,518.66,522.04,523.54,526.80,528.64,532.51,534.11,535.07,536.27,540.37,542.04,544.77,548.07,551.87,551.80,554.56,556.36,557.35,559.80,561.09,563.95,567.09,567.41,568.68,570.57,574.90,578.07,580.59,582.69,582.67,585.04,588.36,588.87,592.23,594.42,596.27,595.91,
365.00,479.29,484.20,485.85,489.43,492.20,494.45,498.59,502.58,503.35,507.48,507.51,511.57,513.65,516.29,518.57,520.33,522.57,524.05,526.58,527.38,530.69,532.85,535.18,537.15,539.43,542.33,545.77,548.09,550.89,553.22,553.89,555.64,558.82,561.71,563.97,566.95,571.83,572.26,574.55,575.57,577.01,578.97,580.93,583.95,587.10,587.58,588.56,590.92,594.74,598.26,600.53,602.22,603.33,606.37,608.08,610.09,612.57,615.47,617.15,617.24,
366.00,493.24,498.53,501.32,503.42,506.39,509.81,513.71,517.86,519.67,522.85,523.47,527.24,529.18,531.86,533.46,535.93,538.49,539.37,541.92,543.14,546.43,549.53,551.54,553.78,556.24,558.68,562.16,564.32,566.68,569.82,571.22,573.66,574.76,578.98,579.91,584.19,588.15,589.85,591.57,593.82,594.12,596.27,598.69,601.80,604.35,605.05,606.03,608.92,612.02,615.31,618.79,620.09,620.50,625.13,626.14,628.79,631.45,633.52,635.48,635.90,
367.00,504.81,509.59,512.20,514.82,517.63,521.58,524.89,529.07,531.28,533.79,535.43,538.68,541.26,543.56,544.98,548.27,550.28,552.32,554.36,555.71,558.44,561.73,564.90,565.89,568.27,571.00,575.00,576.90,578.70,581.22,583.82,586.28,587.96,591.54,592.45,597.21,600.12,602.11,604.58,607.01,607.76,609.51,611.34,614.83,617.28,617.99,619.27,622.68,625.65,629.31,632.59,632.39,634.16,638.80,640.06,642.13,645.34,646.80,649.17,650.27,
368.00,510.84,515.24,517.01,521.13,522.91,526.96,530.75,534.54,537.17,539.36,541.44,544.87,546.87,549.02,551.49,554.43,556.19,557.85,560.17,561.48,564.36,567.54,570.39,571.67,574.10,576.61,581.28,583.72,584.87,587.42,589.29,592.96,594.32,597.48,598.76,603.65,606.13,609.06,610.79,613.74,614.51,616.58,617.37,621.55,623.97,623.62,625.67,629.05,631.80,635.77,639.48,638.63,640.65,645.90,646.58,649.95,652.13,653.93,656.34,656.77,
369.00,510.02,513.74,516.43,520.55,521.92,526.22,529.74,534.04,536.28,538.11,539.91,543.82,545.50,548.44,550.68,553.54,554.61,556.58,558.21,560.17,562.91,566.85,568.96,570.36,572.44,575.45,580.62,581.99,583.86,586.44,587.89,592.57,592.74,596.53,598.71,602.33,605.09,607.91,609.70,612.61,613.40,615.41,616.60,620.44,622.85,621.86,623.96,627.45,630.52,634.21,638.06,636.80,639.54,644.84,645.45,649.03,650.08,652.75,655.33,655.77,
370.00,503.27,506.57,509.87,512.93,515.82,518.94,522.63,527.09,528.88,530.49,532.50,536.47,538.11,541.98,543.74,546.29,547.20,549.87,550.75,552.77,555.11,558.72,561.58,562.64,564.77,568.11,573.13,573.63,576.71,577.74,579.26,584.39,585.26,587.63,591.12,594.47,597.54,598.63,601.94,603.44,605.36,607.29,608.55,612.60,614.00,612.75,615.76,619.43,622.47,624.97,629.74,629.30,631.02,635.86,636.30,640.56,642.30,643.54,646.17,646.25,
371.00,490.96,494.38,496.73,501.28,503.53,506.87,509.47,514.17,515.96,517.97,519.74,523.33,524.14,529.02,530.83,532.62,533.72,537.49,537.68,539.81,540.80,544.30,547.52,548.30,550.76,554.36,558.82,559.20,562.67,562.72,565.04,569.75,571.09,572.81,576.23,579.28,583.26,583.73,586.60,587.65,589.69,592.34,593.15,597.15,599.24,598.22,600.68,602.95,607.78,609.91,613.74,613.46,615.90,619.48,620.57,624.10,625.57,627.14,630.20,629.93,
372.00,478.17,481.92,483.65,488.16,490.46,493.14,496.57,500.68,502.60,504.97,506.60,509.99,510.34,515.22,516.96,518.75,520.04,523.49,523.01,525.65,526.72,529.85,532.37,534.06,535.89,539.64,543.79,544.74,547.92,548.81,550.17,554.89,556.24,557.12,561.81,563.94,568.66,569.00,571.16,572.36,573.94,577.28,577.79,581.70,583.64,582.87,585.04,587.37,591.81,594.10,596.61,598.10,599.74,602.33,603.71,607.59,608.88,610.40,614.86,613.59,
373.00,469.62,473.40,474.36,479.54,481.21,483.59,487.65,491.25,492.59,495.04,496.78,500.05,501.39,505.50,507.76,508.53,510.77,513.27,512.66,515.67,516.29,519.64,522.52,523.76,525.33,530.06,533.95,534.59,538.38,538.87,539.58,544.65,545.93,546.66,551.67,553.51,558.42,558.28,560.43,560.40,563.74,566.23,566.68,570.76,572.47,572.43,573.91,576.48,580.45,583.31,584.53,586.55,587.83,590.46,591.94,594.19,597.03,598.35,603.16,602.07,
374.00,469.96,474.19,475.06,480.39,481.63,483.53,488.04,491.33,492.94,496.11,497.16,500.55,502.12,505.92,507.68,509.03,511.21,513.59,512.83,515.18,516.72,520.17,522.90,525.03,526.22,530.60,533.78,534.84,538.13,539.54,540.29,544.42,546.09,547.09,551.23,553.42,558.32,559.46,560.45,560.00,564.51,566.57,566.98,570.44,572.13,572.81,574.70,577.17,579.80,583.00,584.71,586.36,588.20,590.94,592.28,593.89,597.19,598.81,602.79,601.94,
375.00,482.41,486.93,488.12,493.36,494.23,496.35,501.02,503.49,506.24,509.89,510.88,514.00,515.81,518.88,520.31,522.16,524.78,526.82,527.31,529.38,531.02,534.23,536.44,538.90,540.33,543.98,547.59,549.15,552.12,553.45,555.40,559.07,560.50,561.20,565.14,567.72,572.19,573.91,574.57,575.25,578.96,581.10,581.39,584.73,586.79,587.49,589.48,591.82,594.71,599.01,599.33,600.96,603.58,605.77,607.64,609.17,612.32,614.17,617.89,617.20,
376.00,500.20,504.68,506.16,510.65,511.73,514.12,520.03,521.44,524.05,528.31,529.23,532.37,534.49,536.60,539.43,540.76,544.68,545.57,547.06,548.71,550.87,553.58,555.66,558.58,559.89,563.28,566.93,569.21,572.56,574.05,575.38,578.56,580.81,581.33,585.16,588.25,592.06,594.41,595.39,595.85,599.54,602.19,602.26,605.56,608.33,609.08,610.65,613.06,615.48,620.47,620.89,622.20,625.22,627.35,629.21,631.50,634.74,636.79,639.37,639.01,
377.00,517.22,521.83,523.12,527.40,528.88,531.22,537.50,539.60,541.62,544.88,546.42,550.30,552.14,554.60,557.52,558.97,562.95,563.62,565.69,566.28,569.87,572.52,574.35,577.73,578.65,582.11,586.25,588.23,591.29,593.05,594.44,597.92,599.87,600.95,604.84,607.68,611.95,614.36,615.43,615.41,619.67,622.45,623.10,625.45,627.96,628.85,630.12,632.88,635.46,640.82,641.50,642.10,645.69,648.99,650.58,652.23,655.55,658.03,659.66,659.31,
378.00,528.86,533.73,536.13,539.51,541.28,544.16,550.30,552.65,554.85,557.18,559.68,563.31,565.55,568.03,569.89,572.22,575.63,576.94,579.28,579.08,583.37,586.18,587.67,591.35,592.73,595.16,600.09,601.75,604.92,606.71,608.60,611.38,613.24,615.10,618.42,621.88,626.13,628.52,630.17,630.43,633.50,636.40,637.90,639.67,642.62,643.44,644.47,647.82,649.73,655.98,657.08,657.36,661.16,664.63,665.39,668.89,671.34,673.81,674.25,674.16,
379.00,526.78,530.69,533.35,536.30,539.08,542.17,548.23,549.68,552.68,554.66,557.74,560.54,562.95,565.22,566.89,569.13,573.03,574.77,577.52,577.16,580.85,583.22,584.75,588.55,590.63,592.92,597.79,599.31,602.22,603.02,606.04,608.67,610.49,612.15,615.11,619.17,623.31,625.01,627.23,627.52,630.52,632.84,634.99,636.64,640.32,640.83,641.34,644.17,646.91,653.08,654.36,654.48,658.14,661.81,661.81,665.59,668.22,670.14,671.20,671.04,
380.00,505.98,508.90,511.28,514.38,516.82,520.81,525.92,528.47,530.89,532.37,535.43,538.35,540.19,542.68,544.17,546.82,549.99,552.55,553.84,553.82,556.73,559.05,561.33,564.68,566.89,569.11,573.38,574.89,577.62,579.00,581.35,583.51,585.99,587.32,590.69,594.31,597.76,600.29,602.46,602.90,604.86,607.24,609.58,611.01,614.50,614.99,615.21,618.09,620.55,626.82,628.01,628.63,631.48,635.43,635.89,638.67,641.35,642.91,644.42,644.17,
381.00,480.95,483.22,485.02,489.15,491.05,494.13,499.44,502.81,504.26,504.99,508.71,511.73,512.89,515.97,516.95,520.07,521.78,524.55,525.84,525.79,528.61,531.02,533.39,536.61,537.65,540.30,544.79,545.87,548.40,550.35,551.63,554.10,556.72,558.47,561.82,565.22,568.38,570.39,572.10,573.19,575.10,577.10,579.10,580.71,583.82,583.37,584.53,587.35,588.92,595.94,596.89,597.52,599.28,603.21,604.66,606.70,609.07,610.37,612.56,611.83,
382.00,460.70,462.36,464.97,468.39,470.40,474.01,478.15,481.17,482.59,484.33,487.25,490.10,491.67,494.26,495.04,498.22,499.80,501.93,503.46,503.48,505.89,508.00,510.65,514.30,515.09,517.46,521.38,523.02,525.51,527.38,528.07,530.92,533.13,535.24,537.67,541.04,544.21,546.61,547.51,549.38,550.82,552.69,554.26,556.33,559.28,558.72,559.74,563.44,564.12,570.69,571.87,572.70,573.82,577.50,578.61,581.43,583.14,584.15,586.62,586.15,
383.00,444.91,446.28,449.24,451.90,454.42,458.20,461.43,464.94,466.45,468.21,470.17,473.07,474.76,477.50,477.77,480.99,482.96,484.87,486.61,486.63,488.22,490.31,493.40,496.58,497.29,500.03,503.58,505.30,506.83,509.35,510.48,512.75,515.08,516.45,519.20,522.49,525.99,527.72,528.55,530.54,531.61,533.94,535.23,536.84,539.85,538.96,541.04,544.17,545.07,550.30,551.99,553.45,554.28,557.03,558.28,561.63,562.69,564.18,566.79,566.34,
384.00,438.45,440.11,442.83,445.59,447.85,450.96,454.67,458.33,459.17,461.34,463.12,466.26,467.77,469.76,471.48,473.74,475.82,477.57,479.90,479.65,481.39,483.16,486.67,488.70,489.28,492.00,495.49,498.13,499.52,501.88,502.85,505.64,507.90,508.68,511.68,515.11,517.65,519.58,520.57,522.78,523.45,527.23,526.81,528.89,531.52,531.19,533.03,536.01,537.65,542.32,543.47,544.89,545.78,548.48,549.57,552.91,554.34,555.66,559.29,557.73,
385.00,445.98,448.61,450.33,453.52,455.48,458.73,462.91,466.39,466.72,469.26,471.26,474.28,475.68,477.83,480.06,481.36,483.90,485.08,487.91,487.35,489.39,491.95,494.56,496.79,497.47,500.49,504.01,506.85,508.33,510.15,511.88,514.46,516.98,518.05,520.55,524.22,526.43,528.41,529.24,530.48,532.28,536.35,535.39,537.66,540.27,540.40,542.59,544.16,546.94,550.84,552.59,554.30,554.36,557.27,558.16,561.70,563.35,565.63,568.38,567.55,
386.00,460.18,463.60,466.29,468.33,470.28,474.20,478.18,481.42,483.07,485.28,487.04,489.73,492.28,494.32,495.51,497.33,499.96,500.64,503.85,503.07,506.27,508.47,510.88,512.89,514.39,518.01,521.32,523.51,525.20,526.97,529.11,531.82,534.16,535.47,537.94,541.05,543.69,545.43,546.60,547.63,550.05,553.06,553.04,554.85,557.65,557.95,560.34,562.38,565.15,568.82,570.42,572.35,572.10,575.58,576.06,579.35,582.25,584.37,586.89,585.64,
387.00,478.58,482.47,484.62,487.51,489.55,492.69,497.30,500.52,502.44,504.68,506.92,509.27,511.67,514.08,515.42,517.41,520.12,521.24,523.58,523.81,526.46,529.78,531.91,533.56,535.16,539.36,542.59,544.51,545.96,547.48,550.44,552.76,555.11,556.88,559.50,562.35,565.37,567.00,568.04,569.15,572.09,574.75,575.20,576.53,579.92,580.54,582.93,584.43,588.05,591.25,593.36,595.28,594.90,598.39,598.76,601.98,605.41,608.51,609.67,608.96,
388.00,500.28,504.96,505.97,510.23,511.96,514.38,519.94,522.96,525.09,527.96,530.26,532.62,534.21,537.42,539.69,540.82,543.73,544.77,547.14,547.92,550.24,553.80,556.01,557.98,560.08,563.84,566.95,569.37,570.57,572.37,574.74,577.90,580.36,582.54,585.03,587.26,590.56,592.76,593.81,595.03,598.40,600.29,601.07,603.10,606.74,606.65,609.22,610.76,614.58,617.92,620.02,622.05,621.32,625.35,626.14,628.78,632.52,635.89,637.34,635.92,
389.00,519.15,524.00,525.37,529.40,530.87,534.10,539.33,542.80,544.72,546.97,549.97,552.70,554.68,558.42,559.83,561.55,564.44,565.32,567.38,568.73,570.57,574.19,576.47,579.09,580.86,584.87,588.56,590.65,592.27,594.30,596.17,599.04,602.25,604.32,607.22,609.16,612.92,615.07,615.84,617.36,620.38,623.17,623.13,626.26,629.58,628.97,632.31,633.20,636.96,641.09,643.89,645.47,644.73,647.91,650.12,652.48,656.85,659.55,660.64,659.39,
390.00,522.93,527.98,529.67,533.24,535.07,537.84,543.31,546.96,548.95,551.11,553.32,556.81,559.02,563.39,564.42,566.01,569.20,569.52,571.48,573.18,575.76,578.26,580.31,583.34,584.53,589.53,593.41,595.14,596.26,598.97,600.46,603.40,605.76,608.50,611.24,613.46,618.41,620.46,620.07,622.15,625.07,627.79,627.92,631.29,634.10,633.11,635.94,638.33,641.28,645.23,649.12,649.50,650.24,653.49,655.47,657.70,661.88,663.89,665.29,663.96,
391.00,515.62,519.69,521.03,525.03,527.33,530.21,535.06,538.88,540.56,543.03,545.02,548.53,549.78,554.54,555.46,557.03,560.46,561.56,562.25,565.21,566.16,569.99,571.99,574.99,576.18,580.10,584.04,586.17,586.99,589.43,591.32,594.23,595.90,598.87,601.27,603.79,609.08,610.74,610.51,612.56,615.00,618.41,618.38,622.17,623.67,623.70,625.73,628.51,631.58,635.23,638.91,639.22,640.73,643.48,645.10,648.14,651.29,653.84,654.49,654.03,
392.00,508.49,512.80,513.81,517.50,520.02,522.40,527.27,531.56,533.25,535.02,537.57,540.45,541.95,546.67,546.81,548.94,551.89,553.64,554.93,557.64,557.62,561.29,563.41,565.85,567.67,571.28,575.10,577.62,579.14,580.63,582.82,585.88,587.69,589.43,592.40,595.60,600.57,601.14,601.96,604.26,605.85,609.44,609.69,613.44,614.93,614.44,617.37,619.67,622.26,625.75,630.14,629.78,631.75,634.57,635.41,639.38,641.65,643.73,645.52,644.90,
393.00,496.56,500.02,501.36,505.22,507.56,510.49,515.29,519.16,520.36,521.77,524.35,527.86,529.45,533.38,533.47,535.25,538.52,540.47,541.38,544.00,544.53,547.36,549.85,551.91,552.82,557.60,561.25,563.40,565.54,566.47,568.86,571.47,573.70,575.53,577.77,582.28,585.60,587.19,586.98,589.96,590.36,595.62,594.87,598.16,600.16,599.34,602.56,604.08,607.51,610.45,615.16,614.57,616.92,619.91,620.23,624.18,626.19,627.86,630.08,629.87,
394.00,480.97,484.50,486.05,488.61,491.79,494.75,498.86,502.83,504.47,505.38,507.49,511.15,512.61,516.71,516.68,519.13,521.45,523.09,523.96,525.82,527.95,530.59,532.51,534.63,535.12,540.08,543.36,545.26,547.46,548.31,550.41,553.32,555.18,557.51,559.55,564.06,567.01,568.70,568.70,571.02,571.68,576.33,576.24,578.75,580.26,580.30,583.26,585.30,587.72,590.85,594.69,594.89,597.05,600.25,600.61,604.15,605.44,607.67,610.43,609.88,
395.00,488.07,490.82,493.09,495.04,498.75,501.96,505.03,509.76,511.40,511.98,514.96,518.10,519.14,522.47,523.36,525.46,527.74,529.77,531.62,532.15,534.67,536.99,540.12,541.51,542.58,547.00,550.52,551.95,555.59,555.20,557.02,560.30,561.70,564.66,567.08,571.15,573.66,575.08,575.88,578.34,579.87,583.18,583.84,585.60,587.24,587.98,590.90,593.07,595.60,598.56,602.03,601.96,604.14,606.68,607.91,611.39,613.12,615.89,618.07,617.59,
396.00,523.25,526.57,529.56,531.73,535.95,538.21,543.03,547.67,548.50,549.68,552.49,555.73,557.64,560.71,562.29,564.61,566.61,569.27,570.76,571.09,574.26,576.49,580.14,580.64,582.55,587.63,591.02,593.01,596.60,595.43,598.58,600.91,603.65,606.72,608.47,613.13,615.45,617.44,617.85,621.43,622.60,625.83,626.82,628.07,630.48,632.14,634.55,636.45,639.20,641.78,645.93,646.26,648.58,650.99,652.66,656.23,657.97,660.79,664.37,663.28,
397.00,566.39,570.28,573.69,576.94,580.39,584.51,589.26,593.08,593.59,595.82,598.15,602.29,604.44,607.48,609.93,611.81,614.05,616.68,618.18,618.58,622.73,624.79,628.48,628.88,631.03,636.50,639.96,641.60,646.30,646.18,648.21,651.04,654.39,656.88,659.25,664.82,666.24,669.42,669.60,673.45,675.29,678.27,678.03,681.02,682.97,684.56,687.17,689.41,693.11,696.50,699.57,699.73,702.67,704.78,707.36,710.74,712.95,715.44,719.19,717.98,
