Date,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,
899.00,145.94,142.17,139.96,137.75,138.74,139.63,138.56,135.90,136.90,136.42,136.08,135.90,131.65,130.51,127.80,128.37,129.31,126.25,127.39,125.62,125.40,121.82,118.64,116.74,116.35,117.66,117.59,117.13,115.94,111.85,108.69,102.38,55.66,41.64,38.05,33.45,29.06,25.40,21.82,19.86,16.78,15.14,13.91,13.46,13.04,13.06,47.03,42.37,28.84,42.92,45.64,43.40,41.65,39.85,36.85,35.90,34.01,31.34,30.27,28.95,
900.00,142.01,138.43,137.44,134.32,136.16,135.00,134.94,132.67,133.24,133.73,132.20,132.14,128.95,127.25,124.13,124.61,125.78,122.71,124.31,122.60,122.29,118.00,116.19,113.40,112.64,114.06,114.51,113.43,112.94,108.83,105.13,99.71,53.88,40.98,36.71,32.34,27.27,24.34,20.75,19.05,16.11,14.67,13.50,12.88,12.82,12.64,45.08,40.52,27.86,41.55,44.09,41.66,40.25,38.55,34.96,34.13,32.54,30.14,28.79,27.44,
901.00,143.08,138.72,137.47,135.89,135.86,135.71,135.43,133.03,134.85,134.46,133.24,132.90,129.49,128.49,125.27,124.56,126.87,123.07,124.66,122.50,122.68,119.20,115.83,113.96,112.33,114.23,114.09,113.90,112.36,109.51,104.88,99.72,53.66,40.96,36.71,32.46,27.31,24.19,20.88,18.93,16.27,14.58,13.33,12.82,12.93,13.00,45.29,40.48,27.66,41.56,43.84,41.41,40.20,38.35,34.91,34.10,32.70,30.15,28.84,27.34,
902.00,145.27,141.34,139.43,137.82,138.97,138.89,138.79,134.82,137.29,136.36,135.83,135.40,131.02,130.21,127.65,127.35,129.46,125.80,126.94,125.56,125.12,121.70,117.62,116.34,114.61,116.68,116.49,116.49,115.50,111.79,106.68,101.91,54.99,41.81,37.50,33.05,28.01,25.37,21.55,19.36,16.87,14.97,13.61,12.98,12.91,13.27,46.40,41.70,28.57,42.45,44.85,42.25,40.88,39.18,35.73,35.20,33.28,30.68,29.50,28.27,
903.00,147.77,145.60,143.52,140.94,141.99,141.09,140.50,137.82,139.68,139.67,137.70,137.82,133.93,132.31,130.58,130.12,131.48,128.81,129.74,129.17,128.04,124.24,120.75,119.07,116.84,119.12,119.19,118.63,118.42,114.39,109.07,104.09,56.28,42.78,37.99,33.57,28.12,25.45,21.87,19.47,17.09,15.01,13.98,12.74,13.07,13.62,47.60,42.52,29.47,43.60,46.08,43.41,41.93,40.24,36.51,35.97,33.80,31.45,30.28,28.76,
904.00,149.81,147.12,145.50,143.16,143.51,142.79,141.53,138.99,142.60,140.80,139.18,139.36,135.93,133.94,132.69,131.34,133.23,130.35,131.52,129.89,128.91,126.29,121.33,120.62,117.82,120.07,119.97,120.34,118.81,115.92,110.43,105.10,56.52,43.35,38.50,33.62,28.58,25.06,22.09,19.02,17.67,14.92,14.06,12.98,13.38,13.88,48.41,43.00,29.61,44.08,46.55,43.90,42.41,40.83,37.23,36.33,34.39,31.91,31.01,28.94,
905.00,147.93,145.31,143.64,141.67,142.08,141.65,139.98,136.99,140.37,138.60,137.91,137.14,133.77,131.87,130.97,130.08,131.49,128.82,129.66,128.23,127.39,124.68,119.46,119.53,116.65,118.99,118.51,119.13,117.93,114.69,109.15,103.82,56.26,42.59,37.96,33.02,28.92,25.28,21.75,18.84,17.56,14.92,13.80,12.85,12.87,13.57,47.67,42.70,29.53,43.36,45.75,43.43,41.60,40.11,37.02,36.02,33.57,31.36,30.56,28.69,
906.00,143.49,141.49,139.74,136.67,137.39,136.75,134.50,133.28,134.99,134.81,132.93,132.28,128.92,127.46,125.96,126.39,126.80,124.85,125.01,124.44,123.21,120.30,115.85,115.30,112.69,114.82,115.05,115.02,114.46,110.55,105.82,100.36,54.95,41.52,36.56,32.19,27.82,23.97,21.09,18.46,16.64,14.31,13.45,12.24,12.36,12.96,45.46,40.93,28.47,41.58,43.89,41.87,39.89,38.46,35.30,34.41,31.88,30.10,29.12,27.17,
907.00,139.06,136.30,136.13,132.04,132.04,130.82,128.86,128.33,130.66,130.42,128.15,127.71,124.74,123.02,121.57,121.06,121.88,120.04,120.45,118.73,118.35,115.68,111.09,110.50,108.39,109.62,110.63,110.59,109.31,105.85,101.64,96.13,52.96,40.05,35.51,30.69,26.77,22.35,20.23,17.57,16.18,13.74,12.87,12.04,12.15,12.51,43.17,38.65,26.82,39.54,41.52,39.80,38.06,36.46,33.55,32.55,30.42,28.79,27.76,25.61,
908.00,134.88,130.99,131.02,128.19,127.45,126.81,125.13,124.24,126.24,126.10,125.27,122.91,121.18,118.67,117.59,117.30,118.21,115.78,116.58,114.78,114.32,112.04,107.23,106.39,104.76,106.11,106.20,107.07,105.57,102.30,98.07,92.86,51.83,38.82,34.52,29.61,26.48,22.06,19.32,17.02,15.75,13.47,12.24,11.87,11.52,11.82,41.42,37.69,25.89,37.94,39.90,38.31,36.51,34.98,32.49,31.49,29.25,27.49,26.53,24.85,
909.00,131.25,127.39,127.85,125.92,123.90,123.40,121.83,122.54,121.77,123.79,122.42,119.22,118.76,116.13,114.37,114.67,114.81,113.12,113.26,112.85,111.34,109.17,105.07,103.71,101.99,103.30,103.92,104.33,103.22,99.58,95.91,90.67,51.04,37.71,33.58,29.64,25.82,21.56,18.82,17.13,14.94,13.10,12.06,11.28,11.14,11.50,40.00,36.50,25.29,36.92,38.88,37.19,35.31,33.77,31.33,30.56,28.06,26.69,25.55,24.04,
910.00,128.72,125.90,126.34,123.23,121.12,119.94,119.63,119.94,119.72,121.04,120.24,117.87,116.86,114.23,112.51,112.65,112.21,110.87,111.44,110.28,109.18,106.55,103.15,101.52,100.11,100.99,101.85,102.42,100.53,97.35,93.86,88.53,49.55,37.03,33.15,28.98,25.11,21.07,18.55,16.60,14.88,12.63,11.88,11.14,11.26,11.41,39.06,35.25,24.30,36.12,37.80,36.11,34.59,32.87,30.54,29.82,27.70,26.08,25.02,23.34,
911.00,125.70,122.37,123.23,121.35,118.87,117.81,117.48,116.78,117.79,118.17,118.16,115.35,115.73,111.71,110.45,110.37,109.85,108.28,109.32,107.84,106.96,104.32,101.01,99.44,98.28,99.18,98.82,100.39,98.30,95.58,91.55,86.83,48.32,36.32,32.56,28.02,24.60,21.10,17.77,15.94,14.79,12.60,11.51,11.03,10.85,11.07,38.12,34.66,23.77,35.23,36.80,35.05,33.69,32.12,30.11,29.23,27.13,25.16,24.19,23.06,
912.00,121.94,119.84,119.15,119.21,116.53,115.37,114.89,115.19,114.44,115.13,115.14,112.33,113.21,110.12,107.07,107.97,107.21,105.87,106.25,105.90,104.24,101.83,98.51,96.93,95.62,96.96,96.93,97.51,96.00,93.09,89.71,84.82,47.29,35.26,31.71,28.24,24.20,20.71,17.41,16.01,14.12,12.13,11.43,10.38,10.38,10.88,36.94,33.56,23.34,34.13,35.72,33.97,32.42,31.10,28.96,28.23,26.06,24.28,23.11,22.20,
913.00,117.80,118.19,116.90,114.87,113.27,111.62,112.16,111.42,111.74,111.42,111.49,110.24,109.54,108.11,104.21,104.54,104.30,103.24,103.57,103.04,101.41,98.86,95.50,94.10,93.40,93.93,94.58,94.61,93.27,89.99,87.19,82.58,45.60,34.42,31.32,27.33,23.20,19.65,17.52,15.67,14.13,11.59,11.11,10.18,10.47,10.83,35.71,31.83,22.26,32.99,34.25,32.62,31.29,29.74,27.71,26.91,25.19,23.42,22.30,21.22,
914.00,115.54,115.76,114.16,112.70,111.15,109.57,109.61,108.04,109.29,109.21,109.24,107.71,107.38,105.63,102.19,101.89,102.22,100.79,101.37,100.24,99.17,96.71,93.59,91.81,91.52,91.86,91.30,92.14,90.93,88.11,84.77,80.81,44.36,33.92,30.65,26.26,22.46,19.30,16.98,14.72,13.84,11.39,10.58,10.22,10.10,10.42,34.64,30.96,21.70,31.90,33.03,31.50,30.32,28.73,27.04,26.15,24.41,22.63,21.38,20.72,
915.00,114.60,113.90,111.28,112.18,109.78,110.02,108.77,107.77,107.84,107.87,108.33,106.45,106.49,105.10,100.54,100.92,101.39,100.12,99.93,99.55,97.78,96.34,92.29,90.74,90.12,90.76,90.36,90.85,89.69,87.10,84.27,80.13,44.46,33.36,30.43,26.89,22.40,19.08,16.73,14.98,13.47,11.19,10.57,9.71,9.71,10.21,34.17,30.41,21.82,31.26,32.73,31.04,29.53,28.13,26.49,25.52,23.67,22.09,20.84,20.24,
916.00,116.35,116.94,113.49,112.64,111.08,111.35,110.91,109.52,109.26,109.43,109.35,109.00,106.33,105.92,101.82,102.13,102.69,101.78,101.69,101.18,98.80,97.42,94.00,92.19,91.83,91.93,92.36,92.53,91.06,88.35,85.88,81.17,44.74,33.93,31.16,27.15,22.66,18.76,17.38,15.22,13.95,11.19,10.81,9.81,10.18,10.57,34.81,30.53,21.93,31.87,33.28,31.66,30.16,28.41,26.79,25.85,24.11,22.67,21.56,20.31,
917.00,120.68,120.44,117.73,116.39,114.28,114.40,113.19,112.60,112.94,113.73,112.81,112.46,109.66,108.40,105.59,105.35,105.97,105.20,105.15,104.11,102.00,100.45,97.80,95.44,94.98,95.15,94.97,95.78,94.38,91.84,88.57,83.61,45.83,35.32,31.87,26.95,23.04,19.31,17.53,15.01,14.37,11.65,10.80,10.43,10.46,10.59,36.09,32.16,22.82,33.30,34.67,33.00,31.60,29.92,28.06,27.05,25.33,23.67,22.65,21.30,
918.00,127.45,124.21,121.78,122.16,119.90,120.76,118.75,118.37,118.34,118.65,117.82,117.47,114.85,113.33,110.23,110.59,111.19,109.79,109.81,108.51,107.06,105.67,102.12,100.15,98.79,99.73,99.57,100.18,98.27,96.28,92.83,87.21,48.11,36.73,32.70,28.71,24.16,20.25,17.95,16.00,14.49,12.11,11.53,10.66,10.61,10.78,38.23,34.46,24.33,35.20,37.02,35.17,33.36,31.96,29.85,28.69,26.66,24.99,23.91,22.61,
919.00,132.71,129.51,126.97,126.04,125.53,125.69,124.38,123.06,123.36,123.42,122.49,123.11,118.98,117.83,115.01,115.75,116.32,114.41,114.90,113.55,112.22,110.18,106.55,104.71,103.57,104.48,105.17,105.02,103.37,100.68,97.48,91.31,50.20,37.92,34.70,29.80,25.30,21.08,19.28,17.21,15.06,12.48,12.29,11.20,11.48,11.47,40.54,36.31,25.20,37.37,39.27,37.31,35.55,33.87,31.50,30.12,28.39,26.56,25.63,23.97,
920.00,137.58,134.44,132.09,129.96,130.08,128.50,127.11,127.38,127.96,128.81,126.53,126.59,124.23,121.72,119.42,119.82,120.40,118.22,119.43,117.68,116.45,113.93,111.00,108.62,107.55,108.57,108.89,108.52,107.54,104.54,100.56,94.65,51.61,39.41,35.63,29.96,25.78,21.85,19.88,17.24,15.22,13.00,12.35,12.08,11.96,11.59,42.47,38.38,26.00,39.20,41.17,39.09,37.46,35.82,33.16,31.64,29.80,27.91,26.82,25.31,
921.00,140.56,135.99,133.60,132.20,132.68,131.10,129.74,129.96,130.13,131.16,129.58,128.40,127.54,124.93,121.63,121.88,123.14,120.00,121.45,119.23,118.70,116.87,112.29,110.39,109.10,110.62,110.30,109.95,108.67,106.44,102.13,96.14,52.60,39.66,35.96,30.70,26.57,22.47,20.08,17.59,15.20,13.21,12.49,12.12,11.80,11.71,43.38,39.43,26.66,39.92,42.39,39.87,38.03,36.73,33.90,32.36,30.37,28.45,27.04,25.88,
922.00,140.01,136.35,132.71,131.22,132.76,132.17,131.18,130.10,130.40,130.74,129.46,128.71,127.67,124.75,121.61,122.06,123.28,120.08,121.66,119.44,119.08,117.01,112.15,110.67,109.46,110.80,111.08,110.37,109.18,106.09,102.11,96.32,52.70,39.08,36.27,31.02,26.51,22.89,20.74,17.87,15.25,13.27,12.78,12.06,12.10,12.14,43.51,39.24,26.44,39.89,42.56,39.85,38.17,36.33,34.02,32.28,30.44,28.50,27.14,25.95,
923.00,138.46,136.73,132.79,130.21,131.83,130.27,128.82,130.03,129.79,130.66,128.37,127.13,126.96,123.68,120.57,120.77,121.54,119.55,120.60,119.06,118.25,115.24,111.87,109.64,108.76,110.06,110.32,109.23,108.73,105.03,101.05,95.66,51.94,38.92,35.64,30.22,25.74,22.62,20.34,17.39,15.16,13.38,12.28,12.13,12.02,11.97,42.87,38.74,25.93,39.62,41.71,39.43,37.80,35.98,33.54,31.95,30.20,28.35,26.82,25.62,
924.00,136.21,134.42,131.02,128.64,129.39,128.07,127.15,128.87,127.94,127.73,126.47,124.96,125.28,122.16,118.98,118.49,119.66,117.36,118.41,116.12,115.94,113.62,109.80,107.30,106.56,108.00,107.89,107.23,106.42,103.37,98.96,93.78,50.87,38.44,34.82,29.74,25.31,22.12,19.65,17.05,15.15,13.28,11.99,11.67,11.26,11.74,41.69,37.90,25.59,38.38,40.62,38.55,36.60,35.05,32.68,31.36,29.46,27.74,25.93,24.82,
925.00,130.69,129.57,126.17,124.13,125.27,124.95,124.09,123.92,123.99,122.89,122.34,121.04,120.28,117.52,114.80,114.10,115.26,113.23,114.00,111.98,112.11,109.38,105.25,103.12,102.73,104.48,104.01,103.72,102.93,99.32,95.52,90.64,49.46,37.26,33.76,29.07,24.86,21.88,19.39,17.09,14.96,12.91,11.88,11.14,10.90,11.75,39.78,35.97,24.38,36.69,38.69,36.73,34.93,32.95,31.04,30.00,28.26,26.36,24.86,23.60,
926.00,122.51,122.88,119.76,118.19,118.49,117.72,115.78,117.05,116.09,116.47,114.49,113.17,113.14,110.19,108.16,107.80,108.05,107.19,107.22,106.25,105.62,102.35,99.97,96.83,96.89,98.17,98.27,97.48,97.23,93.56,89.81,85.54,46.55,35.52,31.79,27.31,23.23,20.54,17.96,15.95,14.08,12.27,11.01,10.67,10.40,10.96,37.01,33.41,22.86,34.32,35.83,34.20,32.48,30.53,28.81,27.89,26.22,24.53,23.18,21.92,
927.00,113.59,113.33,110.76,109.48,108.94,107.93,106.39,107.03,106.88,106.95,105.93,104.04,103.97,102.15,99.97,98.98,99.31,98.29,98.48,96.95,96.60,93.94,91.49,88.82,88.33,89.92,89.87,89.61,88.49,85.98,82.64,78.46,42.67,33.16,29.23,25.17,21.56,18.67,16.13,14.75,13.02,11.24,10.13,9.77,9.29,9.79,33.36,30.08,21.01,30.78,32.30,30.90,29.08,27.62,26.03,25.33,23.49,22.08,20.54,19.62,
928.00,101.65,99.94,97.88,97.36,96.67,96.85,95.64,93.92,95.13,94.96,94.78,91.86,91.86,89.98,88.69,88.09,88.26,86.63,87.57,85.51,85.51,83.53,80.36,78.47,78.39,79.42,79.07,79.59,78.39,76.32,73.49,69.20,38.29,29.62,26.27,22.75,20.00,17.17,15.02,13.39,11.93,9.92,9.27,8.59,8.29,8.97,28.98,26.14,18.54,26.57,28.20,26.79,25.20,23.65,22.62,22.02,20.43,18.84,17.73,17.00,
929.00,87.75,86.27,84.62,84.49,83.36,83.60,81.59,81.05,81.23,82.36,81.26,78.30,78.95,77.78,75.43,75.74,75.48,74.61,75.10,73.99,73.35,71.20,69.10,67.23,67.04,67.84,68.12,68.10,67.37,65.17,63.01,59.16,33.03,25.52,22.66,19.89,17.08,14.76,13.01,11.28,10.05,8.65,8.02,7.70,7.47,7.66,24.34,21.77,15.81,22.56,23.62,22.51,21.28,19.93,19.03,18.20,17.02,15.58,14.80,14.19,
930.00,75.29,73.40,73.05,71.12,70.29,69.81,68.26,67.95,68.74,69.12,68.29,65.88,65.67,66.16,63.88,63.50,63.35,62.85,63.47,61.97,61.52,59.81,57.83,56.61,56.16,56.50,57.42,57.31,56.11,54.81,52.80,49.49,27.61,21.96,19.29,16.53,14.51,11.93,10.70,9.26,8.31,7.18,6.85,6.57,6.31,6.24,19.94,17.95,13.26,18.26,19.35,18.60,17.54,16.57,15.68,15.01,13.89,12.88,11.82,11.52,
931.00,63.29,60.30,61.23,58.83,58.72,58.38,57.57,55.82,57.86,57.05,57.37,54.78,54.59,55.13,52.88,52.43,52.68,51.40,52.71,50.95,50.86,49.45,47.63,46.90,46.49,46.99,46.87,47.46,46.33,45.43,43.70,41.01,23.75,18.40,16.39,13.77,12.77,10.83,9.63,8.01,7.14,5.97,6.01,5.45,5.31,5.39,16.25,14.70,10.83,14.63,15.59,15.14,14.40,13.28,12.70,12.22,11.34,10.39,9.64,9.46,
932.00,52.07,49.05,50.02,48.84,48.14,48.74,47.10,46.24,47.80,47.45,46.83,45.09,45.75,45.44,42.76,43.28,43.09,42.66,42.85,42.75,41.74,40.60,39.33,38.30,38.13,38.42,38.58,38.60,38.25,37.09,35.84,33.29,20.29,15.31,13.78,12.09,10.59,9.08,8.02,6.44,5.61,5.11,4.95,4.83,4.55,4.56,13.17,11.82,8.65,12.23,12.47,12.15,11.76,10.73,10.13,9.42,9.08,8.33,8.00,7.66,
933.00,42.94,41.63,42.59,40.15,40.07,39.90,38.84,38.50,40.06,39.02,39.11,38.75,37.53,38.50,35.74,35.66,35.40,35.66,35.44,35.40,34.31,33.26,32.43,31.47,31.29,31.51,32.12,32.08,31.21,30.51,29.37,27.50,16.76,13.09,11.78,10.04,8.86,7.37,6.24,5.07,4.40,4.06,4.04,4.08,3.84,3.51,10.61,9.49,6.98,9.80,10.02,9.82,9.56,8.97,8.16,7.75,7.22,7.05,6.55,6.11,
934.00,36.58,35.00,35.81,33.66,33.24,33.55,32.71,31.83,34.75,32.67,33.24,33.06,31.83,31.73,30.40,29.95,29.77,29.77,29.74,29.37,28.73,27.85,27.16,26.45,26.15,26.44,26.23,26.69,25.95,25.90,24.59,22.97,14.68,11.32,10.09,8.45,7.95,7.02,5.38,4.54,4.08,3.51,3.49,3.28,3.10,3.14,8.74,8.03,5.78,7.94,8.23,8.02,7.83,7.18,6.78,6.45,6.03,5.92,5.61,5.22,
935.00,32.08,29.99,30.11,30.33,28.89,30.69,29.07,28.75,30.85,29.38,29.38,29.07,28.88,28.00,25.89,26.69,26.25,26.26,25.38,25.89,25.18,24.83,24.07,23.03,22.51,23.22,22.80,23.14,22.88,22.77,22.02,20.03,13.62,9.76,9.01,8.24,6.80,6.33,4.84,4.34,3.61,3.37,2.92,2.96,2.66,2.87,7.49,6.89,5.00,7.31,7.12,6.86,6.75,6.14,5.76,5.22,5.27,4.98,5.22,4.45,
936.00,29.81,29.87,28.80,28.15,26.99,28.69,27.46,27.60,29.02,27.29,27.43,28.29,26.31,26.47,24.68,25.26,24.67,24.99,24.14,24.51,23.64,23.26,22.11,21.35,21.34,21.20,21.96,21.78,21.34,21.17,20.81,18.78,12.24,9.24,8.73,7.53,6.04,5.16,4.40,4.01,3.35,3.12,2.62,2.81,2.57,2.62,6.77,6.16,4.46,6.66,6.48,6.20,6.08,5.99,5.42,4.85,4.83,4.79,4.71,3.93,
937.00,29.70,30.54,29.07,28.04,27.00,28.04,27.31,27.74,28.83,27.07,27.62,27.79,26.33,25.46,24.99,24.77,24.84,24.47,24.74,24.04,23.55,23.09,22.21,21.44,21.54,21.32,21.51,21.49,21.54,21.32,20.46,19.03,12.07,9.44,8.86,6.72,6.08,5.35,4.37,4.22,3.73,3.18,2.70,2.72,2.38,2.83,6.75,6.34,4.60,6.19,6.25,5.99,5.85,5.62,5.33,4.95,4.76,4.47,4.55,4.10,
938.00,31.46,30.73,28.87,29.79,28.48,30.33,28.85,29.60,29.23,28.30,28.86,27.74,28.48,26.62,25.32,25.97,26.34,25.41,25.23,25.13,24.48,24.57,23.09,22.43,21.97,22.34,22.25,22.06,22.43,21.88,21.31,19.74,12.93,9.77,9.12,7.72,6.14,5.68,4.84,4.93,3.72,3.54,2.98,2.88,2.37,3.07,7.03,6.52,4.75,6.75,6.51,6.05,5.96,5.72,5.17,4.70,4.56,4.24,4.66,4.05,
939.00,32.62,32.84,30.46,30.81,30.65,31.64,30.67,30.78,30.16,29.43,30.30,29.16,29.22,27.86,26.46,27.17,27.65,26.57,27.02,26.72,25.44,25.61,23.99,23.61,23.78,23.29,24.11,23.76,23.78,22.53,22.49,20.75,12.80,10.15,9.99,8.07,6.22,5.51,4.98,4.94,3.85,3.34,3.07,3.11,2.90,3.06,7.30,6.33,4.89,6.93,6.63,6.12,6.22,6.23,5.41,4.99,4.65,4.48,4.62,3.97,
940.00,33.62,34.47,31.98,31.52,31.82,31.64,30.45,31.37,30.94,30.63,31.10,29.49,30.45,28.73,27.44,27.71,28.25,27.13,28.59,27.37,25.95,26.21,25.14,24.38,25.03,24.01,24.57,24.53,24.86,23.17,22.45,21.31,13.04,10.84,10.09,7.77,6.68,5.86,5.02,4.73,4.37,3.47,3.19,3.10,3.07,3.06,7.39,6.77,5.28,6.62,6.75,6.38,6.27,6.04,5.54,5.44,4.73,4.49,4.54,4.24,
941.00,35.16,33.59,31.67,32.19,31.97,32.26,30.81,31.80,30.45,31.35,31.76,29.07,31.76,29.59,27.26,27.90,29.19,27.50,28.42,27.33,26.15,27.08,25.68,24.63,24.82,24.23,24.52,24.51,24.72,23.49,22.72,21.32,13.60,10.86,9.97,8.64,6.97,6.10,5.20,5.13,4.17,3.59,3.34,3.06,3.09,3.09,7.21,6.75,5.39,6.89,6.94,6.40,6.30,5.96,5.34,5.09,4.46,4.24,4.46,4.08,
942.00,34.30,32.27,31.49,30.83,31.73,31.85,30.98,29.97,30.20,30.16,30.16,28.72,29.97,29.34,26.51,27.27,28.50,27.11,27.81,26.82,25.67,26.41,25.14,23.99,24.38,23.42,24.63,24.17,24.08,22.70,22.55,20.71,13.01,10.43,10.12,8.75,7.01,5.72,5.41,4.71,4.37,3.23,3.19,3.04,3.46,2.95,6.79,6.09,4.74,6.64,6.85,6.20,6.27,6.08,5.27,5.08,4.54,4.55,4.26,3.67,
943.00,33.43,32.06,31.86,30.49,30.98,30.10,28.82,29.21,29.60,30.19,28.92,27.93,29.21,28.81,25.96,26.46,27.29,26.45,27.49,26.40,25.32,25.42,24.83,22.96,23.60,22.52,23.80,23.11,23.75,22.37,21.29,20.11,12.59,10.28,9.79,7.82,6.93,5.41,5.11,3.98,4.77,3.22,2.78,3.05,3.25,2.85,6.37,6.19,4.57,6.05,6.56,6.12,6.10,5.58,5.26,5.31,4.72,4.40,4.08,3.91,
944.00,33.76,31.67,31.08,30.64,30.09,29.53,29.14,29.38,28.90,29.93,28.98,28.07,29.53,28.74,25.72,25.84,27.28,26.21,26.57,25.26,25.22,25.48,24.31,22.50,22.50,22.20,22.69,22.36,22.56,22.18,21.19,19.97,12.69,10.12,9.47,8.44,7.14,5.32,4.72,4.13,4.29,3.50,2.91,2.91,2.83,2.85,6.22,6.20,4.61,6.22,6.73,6.00,5.90,5.27,4.82,5.05,4.42,4.16,3.96,3.90,
945.00,33.86,30.91,30.33,30.19,29.94,30.05,30.33,29.10,28.79,29.16,29.14,28.27,28.69,28.31,25.32,26.06,27.31,25.97,26.12,25.30,25.67,25.19,23.68,22.60,22.22,22.68,22.87,22.29,22.45,22.03,21.58,19.91,12.36,10.00,9.49,8.81,7.50,5.43,4.94,4.50,4.49,3.32,2.98,2.88,2.92,2.97,6.23,5.69,4.15,6.37,6.72,5.84,5.80,5.66,4.87,5.07,4.64,4.38,4.06,3.72,
946.00,33.09,31.58,30.98,31.30,29.91,28.83,29.31,29.51,29.07,29.52,28.91,28.04,28.44,28.08,25.01,26.28,25.74,25.80,26.26,25.70,25.58,24.37,23.50,22.69,22.35,22.53,22.77,22.11,22.83,22.11,20.86,20.07,12.20,10.05,9.14,7.97,7.20,5.31,4.62,3.83,4.82,3.48,2.82,2.93,2.65,2.90,6.22,5.93,4.31,6.18,6.40,5.90,5.58,5.52,5.03,5.41,4.97,4.49,4.11,3.96,
947.00,34.12,33.46,31.91,32.47,31.01,29.45,29.85,30.67,29.31,30.19,30.16,29.31,29.68,29.42,26.04,26.95,26.52,26.36,26.53,25.77,25.86,24.89,23.80,23.36,22.47,23.34,22.74,22.74,22.66,22.67,21.23,20.59,12.59,10.16,8.93,8.51,7.31,5.52,4.46,4.27,4.35,3.86,3.17,2.69,2.34,2.89,6.48,6.25,4.92,6.50,6.63,6.06,5.60,5.63,4.91,5.27,4.86,4.36,4.18,4.04,
948.00,34.26,33.47,32.10,32.51,32.10,31.11,32.10,30.32,29.74,29.74,31.50,29.52,28.94,29.34,26.68,27.76,27.37,26.59,26.89,26.10,26.49,25.20,23.73,24.02,23.44,24.32,23.44,23.83,23.74,23.03,21.86,21.16,13.09,10.54,9.25,8.86,7.58,6.30,5.42,4.72,4.34,3.54,3.59,2.66,2.81,3.20,6.75,6.06,4.68,6.89,6.64,6.20,5.81,6.01,5.02,5.27,4.98,4.68,4.38,3.84,
949.00,33.93,33.79,33.15,34.13,32.70,31.02,31.40,31.07,30.68,31.45,31.09,28.92,29.18,29.70,26.93,28.20,27.32,27.22,27.36,27.42,26.96,25.04,24.55,24.39,23.85,24.30,24.33,24.20,24.85,23.61,21.79,21.27,13.12,10.88,9.38,7.82,7.01,6.10,5.54,4.14,4.63,3.44,3.26,2.95,2.82,3.08,7.00,6.36,4.65,6.68,6.38,6.37,5.83,5.98,5.35,5.62,5.31,4.67,4.51,4.18,
950.00,34.30,35.46,34.47,34.20,33.11,31.27,31.54,31.66,30.96,32.14,31.56,30.18,30.38,30.74,28.16,28.67,28.38,27.86,27.86,27.32,26.94,25.92,24.92,24.87,23.87,24.53,24.60,25.14,24.81,24.22,21.74,21.58,13.72,10.96,9.44,8.05,6.95,5.89,5.23,4.38,4.26,3.28,3.26,2.86,2.52,2.92,7.35,6.82,5.07,6.80,6.84,6.43,5.98,5.85,5.36,5.49,5.05,4.44,4.42,4.18,
951.00,35.27,35.17,33.98,33.98,33.38,32.75,33.37,31.62,31.82,32.60,32.60,30.30,31.22,30.87,29.13,29.24,30.07,28.20,28.76,27.51,27.68,26.64,25.40,25.43,24.81,25.49,24.81,26.07,25.76,24.72,22.50,22.05,14.27,11.21,9.87,8.34,7.57,6.77,5.91,4.89,4.32,2.93,3.37,2.82,3.04,3.19,7.57,6.57,4.77,7.04,7.09,6.57,6.24,6.14,5.50,5.42,5.08,4.51,4.50,3.93,
952.00,36.33,35.24,33.96,34.96,32.92,33.25,33.20,32.67,33.10,34.14,32.45,30.58,31.63,31.06,28.82,29.87,30.04,29.36,29.27,28.73,28.18,26.94,26.49,25.78,25.43,25.64,25.82,26.42,26.49,25.49,23.14,22.14,14.27,11.18,10.09,7.94,7.05,6.48,5.83,4.43,4.59,2.88,2.94,3.16,3.33,3.06,7.56,6.67,4.80,6.98,6.90,6.75,6.34,6.15,5.89,5.64,5.30,4.56,4.54,4.16,
953.00,37.67,37.70,36.04,35.75,33.03,34.06,33.86,33.87,34.44,35.35,33.38,33.15,32.93,32.21,30.16,30.80,31.11,30.66,30.51,29.30,28.76,27.87,27.23,26.67,26.12,25.99,26.53,27.41,26.53,26.29,24.03,23.05,14.34,11.21,10.26,8.19,6.97,5.87,5.50,4.64,4.44,3.05,2.91,3.09,3.10,2.91,7.80,7.12,5.40,7.27,7.54,7.07,6.58,6.29,6.15,5.74,5.20,4.43,4.40,4.23,
