Date,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,
343.00,40.08,41.18,42.31,43.51,44.52,45.70,46.79,47.98,49.18,50.37,51.75,52.83,54.06,54.98,56.15,57.14,58.18,59.32,60.39,61.73,63.34,64.71,65.42,66.07,66.91,67.57,69.82,72.91,75.09,76.29,77.03,76.12,77.45,76.72,78.53,80.06,82.73,87.53,89.08,90.04,93.32,92.03,87.97,89.04,89.60,90.78,91.67,93.76,95.12,96.67,98.89,101.28,102.74,104.78,107.52,108.79,111.19,116.52,129.92,132.62,
344.00,40.21,41.42,42.46,43.53,44.72,45.89,46.92,48.09,49.35,50.53,51.89,53.03,54.21,55.21,56.34,57.25,58.42,59.47,60.61,61.97,63.66,64.81,65.52,66.25,67.04,67.81,69.95,73.12,75.38,76.59,77.20,76.33,77.63,76.99,78.64,80.35,83.22,87.83,89.31,90.33,93.63,92.17,87.97,89.08,89.75,90.62,91.91,93.79,95.29,96.64,99.11,101.29,102.85,104.79,107.53,108.92,111.06,116.70,130.55,133.02,
345.00,40.30,41.51,42.54,43.63,44.83,45.97,47.06,48.28,49.48,50.60,51.96,53.11,54.22,55.34,56.41,57.34,58.54,59.57,60.63,62.03,63.74,64.90,65.59,66.38,67.11,67.93,70.12,73.28,75.61,76.83,77.41,76.47,77.86,77.02,78.69,80.49,83.31,88.13,89.49,90.62,93.91,92.35,87.97,89.19,89.72,90.73,91.89,93.58,95.13,96.75,98.94,101.05,102.84,104.76,107.46,108.84,111.01,116.55,130.95,133.57,
346.00,40.62,41.82,42.88,43.99,45.16,46.29,47.37,48.60,49.86,50.96,52.32,53.56,54.56,55.69,56.78,57.71,58.89,59.99,61.02,62.33,64.11,65.25,66.16,66.84,67.46,68.26,70.59,73.94,76.32,77.56,78.17,76.90,78.28,77.41,79.06,81.03,83.76,88.76,90.20,91.34,94.50,93.05,88.35,89.53,90.05,91.09,92.32,93.84,95.38,97.03,99.27,101.34,103.21,105.20,107.96,109.13,111.58,117.20,131.40,134.60,
347.00,41.20,42.43,43.50,44.59,45.82,46.88,47.95,49.17,50.56,51.65,53.01,54.36,55.28,56.46,57.44,58.59,59.72,60.71,61.88,63.18,64.98,66.11,67.03,67.78,68.36,69.20,71.45,75.02,77.51,78.75,79.34,77.80,79.28,78.41,80.16,82.07,84.91,90.06,91.29,92.77,95.68,94.10,89.21,90.43,91.05,91.97,93.33,94.65,96.42,97.99,100.67,102.49,104.26,106.25,109.05,110.35,112.65,118.72,133.28,136.13,
348.00,41.83,43.15,44.26,45.34,46.54,47.61,48.87,50.03,51.37,52.48,53.72,55.17,56.12,57.34,58.31,59.55,60.69,61.61,62.77,64.15,66.04,67.25,68.04,68.83,69.29,70.23,72.50,76.25,78.93,80.02,80.76,79.09,80.70,79.47,81.38,83.23,86.29,91.72,92.62,94.39,97.31,95.67,90.48,91.68,92.34,93.33,94.54,95.75,97.57,99.23,101.90,103.79,105.69,107.68,110.29,111.72,114.04,120.32,136.01,138.67,
349.00,42.53,43.79,44.89,46.09,47.23,48.29,49.69,50.83,52.18,53.22,54.55,55.98,56.97,58.20,59.15,60.46,61.56,62.56,63.62,65.05,66.88,68.25,69.10,69.79,70.24,71.19,73.74,77.44,80.23,81.41,82.17,80.34,82.03,80.53,82.47,84.38,87.32,93.13,94.09,95.87,99.00,97.28,91.78,92.87,93.59,94.53,95.64,96.95,98.60,100.68,103.06,105.22,106.89,109.26,111.63,113.09,115.76,121.96,138.03,141.03,
350.00,43.24,44.63,45.77,46.91,48.06,49.19,50.59,51.65,53.05,54.23,55.51,56.99,58.08,59.30,60.22,61.59,62.67,63.68,64.77,66.23,68.12,69.39,70.32,71.05,71.42,72.38,74.92,78.84,81.71,83.09,83.74,81.69,83.47,81.90,83.86,85.75,88.86,94.89,95.82,97.63,100.81,99.02,93.34,94.17,95.19,95.82,97.15,98.50,100.19,102.18,104.99,106.80,108.52,110.89,113.35,114.93,117.41,124.15,140.55,143.57,
351.00,44.29,45.74,46.84,48.05,49.23,50.45,51.95,52.98,54.36,55.54,56.82,58.36,59.53,60.80,61.73,63.05,64.23,65.21,66.35,67.98,69.77,71.21,72.02,72.84,73.23,74.18,76.66,80.79,83.88,85.17,85.85,83.90,85.70,83.94,85.86,87.84,91.03,97.51,98.30,100.14,103.77,101.50,95.59,96.49,97.37,98.15,99.27,100.70,102.48,104.65,107.44,109.26,110.96,113.34,115.86,117.51,119.93,126.97,144.63,147.39,
352.00,45.26,46.70,47.83,49.06,50.30,51.62,53.10,54.15,55.55,56.72,58.08,59.50,60.84,62.00,63.08,64.35,65.64,66.70,67.78,69.39,71.15,72.79,73.66,74.21,74.65,75.66,78.35,82.63,85.76,87.19,87.76,85.79,87.60,85.74,87.54,89.71,92.99,99.63,100.54,102.42,106.33,103.88,97.73,98.51,99.27,100.09,101.27,102.84,104.48,106.75,109.36,111.40,113.11,115.60,118.26,119.83,122.44,129.57,147.97,151.19,
353.00,45.86,47.29,48.46,49.75,50.91,52.28,53.70,54.77,56.12,57.50,58.84,60.23,61.63,62.80,63.88,65.11,66.42,67.60,68.64,70.24,72.00,73.61,74.61,75.13,75.54,76.56,79.27,83.73,86.98,88.63,88.87,86.89,88.54,86.86,88.68,90.77,94.10,100.81,102.10,103.71,107.80,105.22,98.87,99.52,100.34,101.11,102.43,103.96,105.77,107.96,110.61,112.64,114.32,116.83,119.66,121.26,123.73,131.29,149.93,153.03,
354.00,45.89,47.33,48.55,49.84,50.98,52.37,53.78,54.77,56.11,57.58,58.91,60.30,61.64,62.83,63.88,65.19,66.46,67.64,68.75,70.36,72.13,73.72,74.69,75.32,75.69,76.65,79.17,83.88,87.29,88.72,89.21,87.09,88.56,86.99,88.71,90.92,94.25,101.17,102.41,103.97,108.16,105.31,98.80,99.55,100.24,101.06,102.38,103.88,105.69,107.85,110.67,112.45,114.46,116.57,119.68,121.23,123.53,131.40,150.41,153.33,
355.00,45.45,46.76,47.92,49.21,50.38,51.69,53.12,54.14,55.51,56.87,58.17,59.49,60.80,61.95,63.09,64.34,65.64,66.79,67.89,69.44,71.21,72.86,73.84,74.27,74.77,75.65,78.43,82.87,86.34,87.69,88.30,86.05,87.51,85.86,87.58,89.79,93.07,100.11,101.16,102.84,107.13,104.21,97.57,98.40,98.85,99.81,100.90,102.56,104.03,106.46,108.97,111.01,112.83,115.14,117.98,119.43,121.90,129.42,148.78,151.63,
356.00,44.74,45.93,47.16,48.42,49.45,50.78,52.10,53.19,54.51,55.91,57.18,58.48,59.75,60.83,61.97,63.17,64.47,65.67,66.76,68.20,70.02,71.53,72.53,72.98,73.44,74.30,77.10,81.52,84.84,86.47,86.92,84.52,85.87,84.14,85.91,88.20,91.38,98.44,99.53,101.12,105.19,102.54,95.63,96.47,97.01,97.83,98.97,100.61,102.07,104.28,106.78,108.90,110.68,113.03,115.72,117.15,119.57,127.08,146.29,149.03,
357.00,44.07,45.20,46.43,47.73,48.68,49.98,51.27,52.35,53.60,55.01,56.24,57.65,58.75,59.86,61.00,62.23,63.39,64.62,65.72,67.19,69.05,70.42,71.41,72.01,72.39,73.12,75.81,80.31,83.83,85.35,85.79,83.35,84.66,82.83,84.61,86.85,90.00,97.09,98.20,99.71,103.80,100.95,93.98,94.79,95.37,96.17,97.20,98.71,100.39,102.54,104.99,106.94,108.93,111.13,113.64,115.08,117.38,124.92,144.43,146.67,
358.00,43.47,44.55,45.78,47.03,48.03,49.32,50.59,51.64,52.95,54.18,55.44,56.81,57.86,59.03,60.11,61.35,62.51,63.66,64.80,66.16,68.09,69.53,70.43,70.97,71.40,72.10,74.93,79.16,82.79,84.18,84.88,82.30,83.67,81.56,83.35,85.69,88.72,96.05,96.85,98.54,102.66,99.83,92.80,93.54,93.94,94.76,95.58,97.18,98.65,100.94,103.27,105.26,107.24,109.33,111.88,113.26,115.78,122.84,142.79,144.90,
359.00,43.50,44.58,45.87,47.10,48.08,49.38,50.59,51.67,53.02,54.25,55.52,56.92,57.96,59.07,60.26,61.40,62.60,63.66,64.88,66.13,68.13,69.47,70.46,70.93,71.45,72.11,75.13,79.41,82.88,84.57,84.93,82.34,83.71,81.40,83.35,85.69,88.69,96.25,97.03,98.68,102.85,100.20,92.81,93.51,93.92,94.59,95.41,97.00,98.60,100.79,103.02,105.13,106.96,109.27,111.75,113.11,115.68,122.84,142.96,145.28,
360.00,44.38,45.50,46.78,48.10,49.09,50.44,51.65,52.74,54.04,55.32,56.76,58.24,59.15,60.27,61.58,62.82,63.95,65.01,66.28,67.62,69.54,70.95,71.97,72.55,72.98,73.59,76.54,81.22,84.91,86.75,86.90,84.15,85.60,83.02,85.09,87.72,90.75,98.33,99.38,101.04,105.30,102.29,94.58,95.31,95.80,96.45,97.29,98.68,100.65,102.71,105.10,107.20,109.15,111.19,114.01,115.21,117.92,125.51,146.64,148.59,
361.00,45.46,46.53,47.84,49.19,50.33,51.67,52.89,53.97,55.32,56.58,58.12,59.53,60.59,61.67,63.03,64.39,65.53,66.54,67.81,69.23,71.19,72.71,73.71,74.25,74.61,75.28,78.44,83.15,87.17,88.96,89.18,86.24,87.80,85.07,87.19,89.79,93.08,101.03,101.93,103.84,108.21,105.00,96.98,97.61,98.07,98.68,99.46,100.82,102.89,105.04,107.45,109.49,111.51,113.72,116.63,117.78,120.57,128.56,150.77,152.54,
362.00,46.72,47.93,49.25,50.62,51.76,53.20,54.38,55.55,56.96,58.24,59.87,61.18,62.42,63.42,64.86,66.27,67.48,68.52,69.85,71.18,73.30,74.77,75.85,76.32,76.69,77.51,80.84,85.75,89.72,91.72,91.92,88.76,90.37,87.36,89.64,92.42,95.75,104.16,105.00,107.09,111.60,108.33,99.54,100.34,100.86,101.29,102.28,103.67,105.71,107.91,110.27,112.53,114.40,116.91,119.81,120.98,123.88,132.32,155.38,157.29,
363.00,48.75,50.00,51.39,52.79,54.03,55.47,56.69,58.02,59.41,60.79,62.48,63.83,65.10,66.19,67.68,69.17,70.38,71.53,72.81,74.29,76.47,78.05,79.20,79.67,80.02,80.84,84.24,89.81,93.85,96.08,96.14,92.70,94.37,91.13,93.50,96.42,99.99,108.88,109.88,112.02,116.64,113.01,103.50,104.62,104.93,105.40,106.66,107.92,110.26,112.45,114.89,117.09,119.25,121.76,124.72,125.99,128.88,138.09,162.40,164.32,
364.00,51.01,52.27,53.71,55.10,56.39,57.96,59.27,60.63,62.06,63.53,65.23,66.61,68.06,69.16,70.69,72.29,73.52,74.76,76.13,77.69,79.94,81.70,82.88,83.30,83.60,84.48,88.11,94.06,98.50,100.68,100.81,97.14,98.83,95.24,97.94,100.64,104.71,114.16,115.07,117.42,122.25,118.35,108.17,109.26,109.51,110.10,111.30,112.75,115.07,117.33,119.95,122.30,124.58,127.05,130.17,131.55,134.54,144.16,170.25,172.26,
365.00,52.78,54.13,55.54,56.98,58.37,59.96,61.32,62.78,64.20,65.74,67.50,68.88,70.51,71.63,73.10,74.71,76.06,77.45,78.78,80.33,82.82,84.60,85.75,86.20,86.47,87.55,91.37,97.65,102.17,104.41,104.54,100.48,102.49,98.73,101.34,104.03,108.39,118.43,119.14,121.70,126.93,122.86,111.90,112.90,113.15,113.73,115.09,116.62,118.96,121.21,123.91,126.36,128.68,131.42,134.48,135.93,139.27,149.22,176.60,178.82,
366.00,54.29,55.79,57.29,58.70,60.07,61.71,63.19,64.73,66.15,67.71,69.41,70.96,72.51,73.78,75.29,76.94,78.32,79.82,81.08,82.65,85.30,87.04,88.29,88.81,89.25,90.20,94.16,100.92,105.55,107.78,107.90,103.44,105.56,101.58,104.37,107.22,111.78,122.00,122.95,125.50,130.88,126.58,115.05,116.03,116.31,116.85,118.45,120.02,122.39,124.48,127.48,129.95,132.33,134.96,138.29,139.80,143.21,153.72,182.12,184.65,
367.00,55.52,56.98,58.51,59.92,61.43,62.97,64.55,66.10,67.58,69.17,70.85,72.46,74.04,75.36,76.89,78.57,80.06,81.54,82.76,84.35,87.10,88.90,90.19,90.70,91.20,92.12,96.22,103.21,108.17,110.31,110.44,105.79,107.89,103.79,106.57,109.42,114.37,124.97,125.89,128.36,134.20,129.48,117.53,118.37,118.69,119.26,120.68,122.54,124.67,126.94,130.05,132.58,134.84,137.48,141.11,142.56,146.05,156.82,186.56,189.18,
368.00,56.09,57.63,59.08,60.46,62.02,63.61,65.17,66.65,68.19,69.77,71.50,73.10,74.76,76.13,77.57,79.35,80.85,82.32,83.56,85.25,88.01,89.74,91.03,91.57,92.07,93.11,97.37,104.33,109.48,111.61,111.74,106.88,109.11,104.81,107.62,110.41,115.55,126.50,127.27,129.84,135.94,130.98,118.87,119.32,119.87,120.25,121.62,123.75,125.49,127.92,131.20,133.83,135.68,138.69,142.26,143.67,147.35,158.27,188.73,191.53,
369.00,55.90,57.47,58.97,60.35,61.89,63.41,65.04,66.51,68.09,69.53,71.29,72.87,74.52,75.96,77.42,79.05,80.69,82.13,83.27,84.97,87.80,89.50,90.66,91.38,91.87,92.81,97.11,104.30,109.34,111.49,111.71,106.64,108.94,104.54,107.19,110.28,115.18,126.30,127.17,129.68,135.83,130.62,118.34,118.81,119.54,119.85,121.18,123.38,124.97,127.26,130.77,133.42,135.11,138.14,141.71,142.99,146.78,158.05,188.58,191.31,
370.00,55.13,56.69,58.20,59.51,61.02,62.43,64.07,65.51,67.17,68.56,70.20,71.76,73.39,74.85,76.29,77.94,79.53,80.98,82.10,83.77,86.54,88.22,89.45,90.07,90.61,91.43,95.70,103.04,108.13,110.20,110.35,105.33,107.34,103.00,105.56,108.82,113.59,124.94,125.91,127.99,134.16,128.88,116.47,117.11,117.64,118.05,119.13,121.50,122.84,125.34,128.68,131.24,133.04,135.98,139.55,140.73,144.40,155.63,186.01,188.95,
371.00,53.72,55.32,56.74,57.97,59.52,60.84,62.36,63.75,65.43,66.83,68.44,69.89,71.53,73.02,74.29,76.02,77.51,78.90,79.99,81.69,84.48,86.07,87.21,87.74,88.18,89.15,93.30,100.40,105.58,107.66,107.86,102.89,104.83,100.40,102.75,105.86,110.71,122.19,123.07,124.98,131.14,125.89,113.54,114.06,114.55,115.01,115.88,118.31,119.42,121.95,125.19,127.62,129.46,132.45,135.93,137.05,140.71,151.39,181.41,184.41,
372.00,52.32,53.85,55.32,56.42,57.92,59.15,60.75,62.13,63.67,65.10,66.64,68.06,69.61,71.18,72.39,74.02,75.41,76.76,77.94,79.66,82.22,83.90,84.84,85.57,85.90,86.79,90.89,98.04,103.19,105.08,105.25,100.38,102.22,97.68,100.02,103.13,107.75,119.13,120.07,121.94,127.79,122.72,110.39,110.99,111.51,111.84,112.75,114.97,116.19,118.60,121.85,124.06,126.06,128.80,131.99,133.17,136.72,147.68,176.67,179.99,
373.00,51.36,52.81,54.22,55.41,56.86,58.02,59.57,60.97,62.46,63.86,65.39,66.88,68.31,69.75,71.08,72.66,74.01,75.36,76.51,78.06,80.68,82.29,83.34,83.94,84.26,85.10,89.12,96.39,101.57,103.53,103.52,98.58,100.40,95.76,98.02,101.28,105.79,116.97,118.17,119.87,125.75,120.74,108.15,108.88,109.33,109.67,110.48,112.56,113.84,116.22,119.31,121.50,123.68,126.05,129.32,130.45,134.02,144.92,173.74,177.17,
374.00,51.37,52.83,54.22,55.40,56.91,58.07,59.54,60.96,62.42,63.90,65.45,66.92,68.42,69.74,71.10,72.80,74.08,75.43,76.62,78.16,80.74,82.36,83.43,83.96,84.24,85.19,89.22,96.48,101.96,103.90,103.80,98.68,100.60,95.72,98.09,101.20,106.05,117.43,118.54,120.19,126.31,121.23,108.44,109.06,109.18,109.46,110.40,112.38,113.72,116.29,119.07,121.32,123.39,125.98,129.26,130.37,133.93,144.74,174.18,177.84,
375.00,52.71,54.12,55.61,56.80,58.36,59.61,61.09,62.58,63.98,65.51,67.15,68.60,70.15,71.50,72.96,74.67,75.99,77.35,78.58,80.20,82.83,84.58,85.54,86.11,86.37,87.35,91.58,99.11,104.83,106.77,106.82,101.35,103.33,98.16,100.56,103.63,108.84,120.58,121.84,123.62,129.89,124.55,111.23,111.75,111.85,112.08,113.15,115.13,116.59,119.05,121.91,124.31,126.19,128.86,132.28,133.57,137.06,148.55,179.37,182.72,
376.00,54.60,55.93,57.49,58.75,60.34,61.72,63.27,64.79,66.14,67.70,69.40,70.93,72.57,73.91,75.51,77.25,78.58,80.04,81.30,83.00,85.55,87.52,88.59,89.08,89.37,90.27,94.81,102.87,108.63,110.82,110.73,104.81,106.94,101.64,104.15,107.27,112.75,124.91,126.22,128.19,134.76,129.13,115.05,115.49,115.73,115.87,116.95,118.97,120.51,123.03,125.92,128.59,130.57,133.19,136.75,137.87,141.54,153.72,186.29,189.64,
377.00,56.31,57.72,59.27,60.66,62.25,63.77,65.20,66.76,68.10,69.75,71.52,73.14,74.86,76.20,77.85,79.67,81.00,82.57,83.91,85.57,88.21,90.28,91.37,91.82,92.11,93.10,97.80,106.34,112.13,114.64,114.61,108.15,110.36,105.06,107.57,110.59,116.55,129.25,130.56,132.51,139.43,133.49,118.72,119.19,119.23,119.40,120.45,122.59,124.22,126.73,129.63,132.62,134.42,137.27,141.11,142.13,145.99,158.23,192.93,196.24,
378.00,57.44,58.90,60.55,61.92,63.49,65.07,66.52,68.13,69.53,71.16,72.96,74.63,76.39,77.77,79.47,81.32,82.74,84.22,85.66,87.39,90.04,92.19,93.25,93.78,94.08,95.09,99.85,108.81,114.76,117.31,117.37,110.59,112.95,107.40,109.83,112.96,119.12,132.36,133.60,135.52,142.89,136.48,121.20,121.47,121.57,121.82,122.88,124.96,126.75,129.19,132.46,135.32,137.13,140.06,143.95,144.97,148.86,161.48,197.66,200.92,
379.00,57.04,58.46,60.13,61.45,62.97,64.59,66.05,67.66,69.03,70.62,72.28,73.94,75.72,77.15,78.82,80.67,82.05,83.60,85.01,86.68,89.37,91.53,92.59,93.01,93.38,94.35,99.19,108.26,114.09,116.86,116.80,109.86,112.22,106.67,109.05,112.21,118.35,131.54,132.91,134.91,142.33,135.65,120.17,120.26,120.69,120.95,121.82,123.84,125.58,127.99,131.46,134.13,136.18,138.76,142.74,143.68,147.56,160.57,196.93,199.92,
380.00,54.68,56.06,57.63,58.95,60.26,61.85,63.34,64.83,66.13,67.70,69.18,70.80,72.57,73.96,75.48,77.30,78.61,80.07,81.50,83.10,85.63,87.61,88.80,89.15,89.56,90.46,95.13,103.87,109.57,112.26,112.18,105.21,107.67,102.19,104.58,107.68,113.50,126.45,127.66,129.57,136.82,130.37,115.07,115.13,115.68,115.82,116.63,118.48,120.11,122.48,125.78,128.36,130.55,132.86,136.80,137.42,141.31,153.80,188.86,192.09,
381.00,51.89,53.26,54.75,55.99,57.25,58.69,60.16,61.56,62.81,64.32,65.72,67.28,68.95,70.27,71.67,73.43,74.73,76.05,77.48,79.00,81.40,83.27,84.31,84.76,85.11,86.01,90.40,98.71,104.49,106.95,106.88,100.17,102.46,97.08,99.25,102.26,107.92,120.41,121.64,123.24,130.39,124.09,109.30,109.24,109.74,109.83,110.75,112.37,114.03,116.18,119.45,121.78,123.75,126.04,129.61,130.45,134.17,146.17,179.76,182.65,
382.00,49.71,51.01,52.44,53.53,54.82,56.17,57.65,58.89,60.26,61.64,62.96,64.43,66.06,67.36,68.64,70.33,71.61,72.88,74.13,75.65,78.02,79.75,80.85,81.15,81.51,82.38,86.71,94.71,100.46,102.84,102.61,96.09,98.38,92.86,95.00,97.99,103.21,115.63,116.66,118.28,125.38,119.09,104.51,104.37,104.97,105.09,105.94,107.47,109.02,111.02,114.29,116.44,118.52,120.51,123.93,124.76,128.20,140.07,172.46,175.27,
383.00,48.07,49.31,50.66,51.67,52.97,54.30,55.78,56.91,58.23,59.63,60.86,62.28,63.90,65.16,66.32,67.88,69.16,70.45,71.57,73.10,75.41,77.08,78.11,78.37,78.78,79.62,83.86,91.71,97.38,99.66,99.34,92.96,95.07,89.48,91.67,94.62,99.80,112.02,113.06,114.58,121.45,115.38,100.85,100.76,101.38,101.29,102.23,103.68,105.03,107.17,110.01,112.21,114.39,116.30,119.71,120.35,123.65,135.27,166.76,169.66,
384.00,47.43,48.69,49.94,50.99,52.26,53.55,55.01,56.10,57.44,58.84,60.10,61.56,63.02,64.30,65.46,66.92,68.32,69.50,70.58,72.28,74.36,76.15,77.12,77.42,77.79,78.55,82.74,90.65,96.47,98.62,98.49,91.95,93.95,88.34,90.44,93.25,98.48,110.84,111.84,113.37,120.06,114.15,99.42,99.39,99.91,99.68,100.61,102.14,103.57,105.62,108.43,110.48,112.53,114.72,117.79,118.65,121.80,133.37,164.90,167.64,
385.00,48.28,49.52,50.79,51.81,53.25,54.47,55.90,57.07,58.47,59.80,61.16,62.68,64.06,65.42,66.63,68.09,69.55,70.80,71.78,73.54,75.68,77.54,78.49,78.81,79.08,79.84,84.16,92.47,98.51,100.67,100.59,93.81,95.80,89.87,91.99,94.82,100.19,113.05,113.93,115.55,122.54,116.28,101.11,100.98,101.57,101.27,102.19,103.68,105.37,107.36,110.34,112.22,114.24,116.57,119.62,120.57,123.64,135.70,168.61,171.26,
386.00,49.88,51.17,52.41,53.54,54.95,56.30,57.64,58.94,60.34,61.71,63.17,64.71,66.16,67.54,68.86,70.20,71.82,73.09,74.12,75.86,78.22,80.07,81.08,81.34,81.60,82.43,87.09,95.79,101.92,104.28,104.18,97.05,98.92,92.71,95.02,98.09,103.61,117.07,117.87,119.74,126.97,120.34,104.27,104.39,104.76,104.40,105.23,106.86,108.59,110.80,113.70,115.72,117.82,120.32,123.54,124.19,127.45,139.81,174.28,177.39,
387.00,51.83,53.18,54.40,55.73,57.11,58.55,59.85,61.31,62.60,64.07,65.62,67.29,68.70,70.18,71.58,72.91,74.68,75.98,77.06,78.89,81.33,83.25,84.25,84.64,84.88,85.67,90.57,99.87,106.41,108.73,108.67,101.01,102.98,96.39,98.87,101.91,108.01,121.98,122.89,124.81,132.22,125.39,108.47,108.55,108.74,108.31,109.25,110.97,112.75,115.08,118.03,120.17,122.14,124.93,128.18,128.93,132.31,145.28,181.53,184.83,
388.00,54.10,55.53,56.75,58.21,59.63,61.10,62.45,63.96,65.35,66.88,68.44,70.18,71.67,73.18,74.71,76.22,77.98,79.39,80.51,82.37,84.93,86.95,88.01,88.42,88.58,89.33,94.63,104.55,111.55,113.83,113.90,105.73,107.85,100.73,103.42,106.48,112.80,127.74,128.46,130.71,138.53,131.18,113.30,113.24,113.33,113.12,113.96,115.73,117.69,119.98,123.20,125.38,127.27,130.18,133.53,134.40,137.91,151.71,190.43,193.62,
389.00,55.96,57.51,58.78,60.23,61.75,63.22,64.66,66.22,67.62,69.18,70.85,72.60,74.20,75.80,77.26,78.94,80.66,82.18,83.45,85.22,88.03,90.09,91.07,91.52,91.64,92.54,98.07,108.62,115.69,118.15,118.20,109.60,111.90,104.20,107.15,110.43,116.93,132.72,133.20,135.62,144.00,136.21,117.37,117.24,117.28,117.05,117.99,119.79,121.66,124.05,127.22,129.77,131.90,134.51,138.37,138.86,142.74,157.00,197.78,201.25,
390.00,56.25,57.81,59.16,60.60,62.00,63.57,65.03,66.58,67.86,69.55,71.13,72.99,74.59,76.19,77.62,79.35,81.02,82.59,83.84,85.63,88.53,90.59,91.59,92.06,92.11,93.11,98.57,109.44,116.53,119.15,119.05,110.29,112.59,104.71,107.79,111.12,117.74,133.76,134.42,136.76,145.15,137.29,117.90,117.91,117.91,117.55,118.61,120.45,122.14,124.45,127.68,130.39,132.56,135.21,139.07,139.54,143.53,157.80,199.02,202.69,
391.00,55.39,56.84,58.20,59.58,61.02,62.50,64.07,65.49,66.77,68.46,69.93,71.82,73.33,74.88,76.31,78.19,79.69,81.26,82.53,84.29,87.00,89.16,90.16,90.63,90.66,91.60,96.90,107.94,115.07,117.57,117.42,108.65,111.09,103.09,106.12,109.27,115.86,131.91,132.57,134.69,143.25,135.18,115.99,115.64,115.82,115.54,116.57,118.38,120.08,122.29,125.67,128.14,130.20,132.72,136.55,137.21,140.96,155.45,196.39,199.84,
392.00,54.56,56.01,57.39,58.62,60.09,61.47,63.14,64.44,65.75,67.40,68.87,70.58,72.20,73.71,75.17,77.07,78.51,80.04,81.36,83.05,85.74,87.89,88.87,89.19,89.28,90.23,95.50,106.49,113.47,116.21,115.99,107.14,109.65,101.33,104.43,107.71,114.07,130.34,130.86,133.09,141.76,133.42,114.13,113.80,114.14,113.69,114.67,116.42,117.94,120.31,123.64,126.00,128.15,130.51,134.44,134.95,138.60,153.13,194.22,197.57,
393.00,53.15,54.53,55.94,57.09,58.54,59.82,61.56,62.81,64.02,65.58,67.02,68.72,70.27,71.87,73.25,75.02,76.53,78.02,79.26,80.97,83.62,85.74,86.71,86.97,87.05,88.05,93.19,104.01,110.87,113.66,113.35,104.51,106.87,98.65,101.66,105.06,111.35,127.36,128.02,130.01,138.54,130.32,111.19,110.89,111.28,110.55,111.55,113.38,114.67,117.03,120.26,122.61,124.78,127.12,130.99,131.27,135.00,149.29,189.60,193.26,
394.00,51.56,52.79,54.14,55.29,56.64,57.95,59.61,60.84,62.00,63.48,64.94,66.56,68.03,69.54,70.99,72.77,74.23,75.67,76.77,78.47,81.00,83.01,84.17,84.33,84.39,85.29,90.35,100.87,107.90,110.50,110.08,101.41,103.67,95.70,98.40,101.74,107.98,123.72,124.42,126.24,134.69,126.30,107.63,107.15,107.67,106.89,107.74,109.55,111.03,113.26,116.48,118.56,120.57,122.98,126.44,127.09,130.43,144.56,184.07,187.47,
395.00,52.32,53.60,54.85,55.99,57.48,58.83,60.42,61.65,62.84,64.44,65.97,67.48,69.13,70.62,72.10,73.94,75.48,76.78,78.09,79.70,82.30,84.26,85.48,85.56,85.68,86.49,91.89,102.60,109.81,112.68,112.12,103.21,105.54,97.20,99.90,103.11,109.69,125.91,126.32,128.45,137.18,128.47,109.25,108.72,109.13,108.42,109.02,110.86,112.50,114.92,117.99,120.25,122.03,124.56,128.07,128.67,132.06,146.55,187.44,190.85,
396.00,56.01,57.43,58.85,59.92,61.64,63.13,64.75,66.09,67.47,69.08,70.78,72.33,74.13,75.81,77.44,79.28,81.02,82.40,83.74,85.46,88.34,90.39,91.60,91.73,91.86,92.78,98.64,110.45,118.24,121.37,120.86,111.04,113.42,104.07,107.14,110.85,117.76,135.46,135.93,138.22,147.57,138.42,117.17,116.79,117.01,116.27,116.82,118.85,120.43,123.17,126.28,128.92,130.68,133.59,137.19,137.72,141.49,157.17,201.92,205.42,
397.00,60.59,62.14,63.57,64.87,66.62,68.29,70.03,71.48,73.09,74.66,76.50,78.24,80.09,81.91,83.62,85.76,87.63,89.16,90.46,92.41,95.46,97.74,99.11,99.24,99.35,100.28,106.72,119.72,128.53,131.72,131.26,120.32,122.94,112.80,116.02,119.89,127.54,146.90,147.53,149.98,160.13,150.03,126.92,126.42,126.39,125.69,126.34,128.39,130.19,133.05,136.51,139.22,141.16,144.31,148.13,148.74,153.05,169.88,218.88,222.86,
