Date,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,
989.00,472.81,474.03,476.70,479.78,485.70,483.53,488.38,490.25,489.03,497.58,496.97,499.52,495.05,504.55,502.72,500.91,508.29,502.13,505.10,509.76,514.84,518.42,519.87,520.29,519.09,526.23,526.23,528.28,532.89,530.66,537.99,535.82,539.55,540.41,539.61,543.19,543.91,550.27,550.65,548.59,547.98,555.18,555.18,554.28,556.57,557.12,557.50,553.43,560.51,568.56,566.69,568.33,572.88,569.00,574.92,573.17,574.56,573.78,578.02,575.85,
990.00,476.27,474.03,478.70,482.22,486.40,485.81,491.34,492.91,489.40,499.99,498.14,497.08,496.48,504.07,507.96,507.77,510.39,506.01,506.70,513.21,515.64,518.95,520.59,523.04,518.84,526.93,527.21,527.12,533.43,531.88,541.19,537.42,543.15,543.92,543.42,544.31,547.04,553.06,552.87,550.24,553.15,557.53,558.71,554.22,561.04,561.81,559.57,557.71,563.66,569.12,571.25,566.87,572.78,570.56,576.29,575.32,578.54,580.46,580.28,577.06,
991.00,478.67,477.72,482.07,480.84,484.77,485.51,492.31,491.37,491.60,500.40,501.12,499.20,499.17,505.28,508.20,507.20,512.61,508.92,508.95,516.99,516.28,521.38,524.09,525.06,523.12,527.99,528.24,528.02,536.57,534.84,542.86,541.68,543.11,545.58,548.74,546.06,547.76,554.86,552.16,555.12,553.61,558.99,561.95,556.82,560.93,563.61,566.11,559.70,567.08,567.52,572.67,570.30,576.36,570.92,574.14,576.13,580.99,583.42,580.44,581.51,
992.00,480.02,481.66,485.93,482.23,490.61,489.22,495.05,494.54,495.44,498.14,503.97,501.27,498.22,503.72,506.76,507.34,513.50,511.11,511.27,519.64,516.12,520.96,526.04,531.47,524.15,531.79,530.23,530.73,539.49,537.36,544.59,541.62,542.13,544.49,546.30,548.03,549.19,556.81,555.00,558.29,552.62,560.66,561.07,556.72,564.12,563.45,565.82,562.06,568.95,568.14,572.06,573.22,574.52,569.85,577.25,580.44,584.38,581.57,581.75,586.18,
993.00,482.39,481.14,483.55,485.37,490.78,491.18,493.50,496.65,494.40,499.05,503.69,498.88,502.34,502.85,508.66,511.47,512.64,515.70,513.29,519.43,520.75,521.65,524.98,530.55,522.74,533.35,531.45,530.69,537.91,538.15,543.04,540.22,545.86,544.04,547.92,548.51,552.41,554.07,555.89,561.61,557.38,560.62,561.69,558.04,563.18,566.49,567.48,563.58,569.15,570.38,573.20,569.72,570.13,570.80,579.83,580.33,584.24,584.56,584.89,584.46,
994.00,482.66,481.63,482.67,487.93,487.94,489.72,489.45,494.99,494.20,498.73,503.24,498.47,508.50,503.27,510.03,511.59,512.52,515.56,516.05,519.31,524.58,524.59,525.61,528.62,526.82,533.41,531.13,533.86,536.89,540.95,541.19,543.96,544.20,546.65,551.70,550.69,549.97,552.73,554.74,560.00,556.01,558.98,562.26,558.24,562.27,568.07,572.79,567.02,569.80,567.09,573.85,570.26,572.03,572.57,576.85,580.57,580.88,583.88,582.62,586.85,
995.00,482.81,486.38,484.74,489.30,488.09,488.89,488.38,496.20,494.44,496.59,502.33,500.26,507.93,503.49,507.74,509.36,513.10,516.26,517.05,519.59,523.23,524.97,524.75,529.73,532.19,533.08,531.37,534.29,539.16,538.75,541.29,546.38,544.23,548.79,551.62,552.75,546.86,553.57,552.75,560.96,552.85,559.44,566.44,560.67,562.29,564.70,572.90,568.85,568.75,564.00,571.38,574.35,575.46,573.85,578.22,580.63,579.81,581.74,583.96,589.75,
996.00,479.92,485.98,482.27,491.09,489.42,492.48,494.09,498.03,492.18,496.40,500.21,502.39,508.80,506.69,509.61,508.90,511.31,515.40,515.98,518.90,523.47,523.61,522.59,530.21,530.72,534.87,531.95,533.62,536.31,538.96,540.93,544.20,546.01,545.16,548.56,550.91,547.78,551.73,555.00,559.32,555.13,558.81,561.29,562.22,560.85,566.61,569.81,566.54,569.74,568.07,571.27,572.50,573.38,574.20,582.30,580.91,576.99,582.51,584.78,584.21,
997.00,479.79,481.34,478.73,490.07,489.51,490.39,490.50,497.02,493.11,497.02,500.34,501.60,509.31,508.56,514.40,507.53,511.32,511.87,516.02,515.90,524.48,523.96,524.44,527.84,529.30,531.75,530.36,534.47,537.51,537.64,537.00,541.71,545.90,546.16,549.09,551.34,549.33,550.59,554.46,555.57,556.56,556.00,557.67,561.26,560.35,566.59,572.48,566.99,570.70,565.18,571.58,572.48,572.91,573.23,577.70,579.35,574.34,582.24,582.99,580.10,
998.00,479.90,480.24,479.83,487.06,487.87,487.06,492.40,496.34,491.30,494.69,497.60,500.07,507.59,508.10,514.29,506.55,512.12,512.01,514.52,515.95,520.49,521.74,522.96,527.53,530.77,528.34,530.99,533.20,536.37,534.86,536.82,540.72,548.13,548.13,548.06,551.23,546.18,552.66,553.29,555.02,554.43,556.28,558.97,558.97,560.92,563.87,571.28,568.77,567.45,562.29,568.48,573.82,574.04,574.63,573.86,580.01,575.19,581.16,582.41,580.24,
999.00,477.15,480.78,482.22,484.29,488.04,488.61,494.83,495.23,490.34,491.66,496.33,501.91,504.68,509.63,511.18,504.62,509.51,510.72,514.93,513.49,513.95,521.20,522.01,525.87,529.21,529.15,531.05,530.53,536.35,535.19,536.63,540.15,547.06,543.43,540.72,549.59,547.17,551.32,553.22,553.33,552.93,555.35,556.61,559.38,558.92,561.51,565.60,564.10,568.24,563.75,565.14,572.91,569.80,571.30,578.26,579.18,572.79,580.74,582.81,577.00,
1000.00,477.22,476.89,479.89,480.99,489.03,487.47,491.48,495.22,493.66,490.82,497.30,497.66,501.60,506.00,510.16,504.92,510.85,508.41,513.29,513.74,514.43,520.22,522.80,525.27,524.46,530.64,529.67,532.73,536.83,535.10,534.13,533.77,544.77,543.47,538.39,546.85,549.33,549.92,554.15,550.73,554.25,553.85,553.11,554.80,558.54,561.02,563.36,565.41,568.80,563.95,564.11,569.03,565.54,569.19,575.50,576.48,572.09,577.88,581.40,573.52,
1001.00,475.07,472.57,478.22,477.82,484.72,482.66,487.41,493.02,491.97,489.87,493.67,490.52,498.54,502.46,509.27,505.08,510.60,508.22,511.12,513.22,515.44,517.41,516.73,520.25,523.33,526.97,527.22,529.35,532.99,533.66,534.47,532.34,543.19,545.35,539.83,544.67,547.14,547.42,549.36,549.54,553.71,551.74,554.23,551.36,557.50,558.03,561.17,565.52,563.67,560.93,562.75,567.46,567.37,569.19,571.66,573.63,573.91,577.05,577.42,573.26,
1002.00,471.73,473.84,475.52,475.95,478.02,480.81,483.83,488.69,490.56,489.55,492.53,490.22,496.37,499.59,503.10,500.75,508.63,504.35,508.15,510.31,515.40,517.08,515.64,516.84,521.89,525.15,524.96,527.08,529.91,534.52,531.93,533.66,539.57,544.08,537.65,541.49,541.92,544.61,546.34,547.83,549.23,551.00,551.92,552.83,554.08,554.03,556.62,558.31,563.11,560.95,562.58,569.02,566.43,564.55,572.58,572.72,570.94,573.78,570.65,573.73,
1003.00,471.39,472.71,475.07,474.68,476.23,480.42,482.33,488.25,491.94,488.34,492.17,490.03,491.01,495.28,498.04,499.38,506.45,501.87,505.60,508.72,512.91,513.84,512.63,518.65,518.06,523.90,519.71,524.21,528.26,531.77,531.33,531.77,533.60,540.01,534.81,538.18,541.39,544.15,546.56,547.09,547.09,549.23,548.56,548.11,552.29,552.60,549.93,554.43,560.93,561.29,560.53,567.11,565.34,560.98,570.76,569.92,569.39,570.76,570.45,569.92,
1004.00,471.58,470.09,471.04,474.41,472.93,477.67,480.49,484.42,489.41,490.36,489.96,487.92,491.03,492.79,497.52,501.44,503.74,499.82,501.17,505.90,514.68,510.62,508.47,513.20,513.60,518.74,518.60,521.58,524.01,528.60,528.87,529.54,533.47,535.63,536.57,534.81,540.63,538.20,542.39,543.61,546.98,547.52,546.03,548.32,551.71,552.92,550.35,553.60,556.57,559.55,558.87,561.57,565.08,560.35,564.95,567.78,568.87,570.21,566.30,569.67,
1005.00,469.80,467.57,468.95,474.72,470.73,474.84,479.18,480.19,487.31,492.07,489.07,487.97,492.11,490.55,495.81,499.34,502.63,497.19,500.44,506.25,514.34,509.78,507.08,512.09,514.07,512.39,514.62,518.49,520.22,526.58,524.98,529.44,531.04,534.87,535.96,536.08,537.94,538.15,537.10,543.54,541.19,545.22,545.34,549.13,548.00,550.15,550.23,548.63,556.79,557.72,559.41,563.82,564.88,557.85,562.22,568.28,565.47,568.91,563.06,571.61,
1006.00,470.52,469.62,473.39,475.49,469.63,476.60,480.82,481.82,483.80,489.66,489.23,491.44,489.01,489.23,490.89,499.20,499.63,499.53,499.98,504.30,508.16,509.27,507.83,514.70,513.37,511.28,514.15,515.59,521.57,523.45,525.45,529.54,532.54,531.75,532.86,536.74,535.30,539.39,539.52,541.95,537.53,543.94,545.49,545.93,549.37,548.37,546.50,548.82,556.46,556.79,557.57,561.66,562.99,559.23,562.99,568.53,562.99,565.99,565.66,569.97,
1007.00,470.20,469.19,472.99,476.32,472.55,479.11,482.21,481.24,481.65,491.69,488.63,494.23,491.65,491.28,492.40,499.27,497.22,499.68,500.95,502.93,506.44,509.16,508.79,513.30,511.36,513.82,517.33,516.62,521.92,521.25,523.94,527.15,533.27,527.82,531.59,534.43,537.49,535.44,540.14,540.18,541.52,543.65,544.80,546.97,548.80,549.50,547.27,550.62,556.22,557.23,556.41,556.41,562.68,560.03,562.53,565.22,561.75,566.90,566.60,569.66,
1008.00,468.51,466.91,470.31,476.53,473.56,478.08,477.59,479.92,479.85,490.52,488.96,492.78,492.39,491.79,496.31,499.60,496.84,497.48,501.40,502.53,506.85,509.28,510.80,513.45,512.67,510.87,518.75,518.79,523.88,518.96,523.52,525.68,531.96,531.36,534.19,535.92,537.23,539.28,536.95,538.11,542.99,544.30,547.23,545.96,549.95,548.26,553.38,552.92,558.93,551.08,556.74,559.56,565.18,558.54,559.60,564.12,560.69,567.37,564.86,573.10,
1009.00,468.10,468.33,471.75,476.56,470.96,475.87,477.33,481.79,477.80,489.23,487.72,490.47,493.45,495.04,496.08,497.67,496.75,500.40,504.16,504.49,504.16,509.87,510.66,515.35,515.80,510.09,515.57,518.30,525.82,520.81,526.51,528.22,532.46,532.12,534.85,535.89,531.55,542.75,539.86,541.14,540.45,545.24,548.78,544.67,550.72,547.52,552.08,554.71,555.06,552.88,556.07,559.05,564.63,562.13,562.57,564.18,560.54,562.57,568.15,571.03,
1010.00,468.85,471.82,472.87,476.33,474.54,478.63,479.20,483.48,479.97,485.37,487.25,493.58,493.68,497.45,495.72,494.83,493.90,499.65,505.18,504.03,503.20,509.69,512.50,516.27,513.87,514.74,518.31,520.46,531.42,523.59,528.35,530.97,531.13,531.64,533.11,534.68,531.96,541.07,545.12,541.26,543.65,544.36,542.86,544.04,548.80,549.06,552.67,554.97,555.29,556.12,556.12,555.70,562.86,562.35,565.99,563.18,557.81,562.25,570.08,568.52,
1011.00,467.68,470.49,471.04,472.84,477.56,479.15,476.95,483.39,483.91,485.62,486.75,494.10,491.96,496.02,497.30,498.40,496.20,497.85,503.01,504.26,503.65,511.03,511.06,515.76,510.51,513.38,518.53,520.33,533.02,520.45,526.80,529.76,528.66,533.76,533.79,535.49,534.21,541.81,544.74,541.84,546.94,543.55,541.38,542.91,550.50,550.53,555.20,559.26,555.08,552.27,554.56,555.72,562.64,560.91,561.61,562.74,557.64,562.71,571.46,569.63,
1012.00,467.79,469.91,469.77,469.91,475.16,473.63,479.07,483.25,482.62,484.73,485.18,490.35,492.69,494.44,498.89,498.89,499.34,498.26,504.68,506.21,506.43,510.66,507.65,513.71,514.84,512.05,515.24,519.20,529.71,521.62,527.15,533.26,530.97,534.74,536.86,537.30,530.43,542.61,544.40,544.76,542.83,542.47,543.86,540.45,547.68,550.96,556.36,557.66,551.32,551.41,553.88,556.58,561.39,562.20,563.72,566.01,561.84,561.03,571.99,571.09,
1013.00,467.77,470.55,470.30,469.37,474.34,475.77,483.00,483.59,486.79,483.25,486.54,491.75,489.48,493.60,493.94,495.12,502.02,498.57,503.62,505.89,506.39,512.96,508.50,511.78,514.89,517.84,515.31,521.20,529.28,524.57,526.08,535.51,529.79,534.00,533.15,536.27,529.87,540.22,546.79,545.78,542.66,540.22,539.55,541.99,543.76,552.59,552.51,553.52,553.10,556.97,555.79,554.02,557.39,560.58,566.14,564.71,559.99,563.03,571.02,568.07,
1014.00,467.79,469.49,470.63,470.74,474.28,476.12,482.64,485.65,485.73,484.00,488.00,492.06,488.54,491.52,493.41,498.83,503.62,498.18,499.37,505.86,502.97,511.13,505.97,511.11,511.90,521.31,517.68,521.82,525.96,522.56,526.07,532.00,532.08,534.86,532.08,534.43,534.52,539.20,545.69,543.90,544.64,542.74,540.58,539.87,548.78,555.21,549.40,555.89,556.38,554.05,555.35,554.13,557.17,560.60,561.17,565.93,561.39,563.69,571.26,567.12,
1015.00,467.13,466.59,466.21,471.72,469.00,474.51,481.74,483.09,486.71,487.17,487.77,488.52,490.50,490.04,495.46,500.89,502.62,500.66,498.85,503.59,505.80,512.03,506.98,506.46,514.53,518.14,517.08,520.18,519.41,522.82,524.61,532.09,532.61,530.35,535.63,531.84,533.88,540.53,541.72,540.37,543.53,542.17,546.33,543.09,547.60,552.19,551.90,554.61,555.58,552.74,556.27,555.52,560.95,561.92,560.80,566.46,567.35,567.72,566.89,568.33,
1016.00,467.45,465.08,467.26,474.00,467.27,473.04,481.60,480.73,486.50,485.72,489.64,485.63,492.27,488.51,493.93,497.25,503.11,500.14,499.26,504.24,506.61,512.20,505.21,506.51,517.70,517.70,515.25,522.16,517.70,521.47,522.60,530.03,530.29,531.69,537.81,533.00,532.74,541.04,538.68,539.03,539.82,540.87,546.81,544.54,545.85,549.61,550.83,550.05,556.60,555.38,557.39,556.68,559.66,561.23,563.33,567.35,565.08,567.61,565.86,567.44,
1017.00,467.17,467.79,470.30,474.57,467.96,473.44,482.08,483.92,483.89,484.60,488.89,485.30,489.49,489.57,492.14,495.13,500.10,499.99,493.84,504.32,503.78,513.04,506.86,507.59,516.91,516.88,516.32,518.07,516.18,521.80,524.88,526.12,531.15,527.96,536.60,531.77,533.66,543.52,539.88,537.90,542.33,541.09,544.93,544.23,548.04,547.28,545.50,551.63,555.87,555.92,552.93,554.11,559.68,561.60,561.49,565.87,563.54,564.08,567.16,561.60,
1018.00,468.29,465.12,467.49,472.00,470.04,472.47,477.11,480.83,484.08,484.62,488.41,488.32,490.69,491.17,495.92,494.72,493.54,495.90,494.81,500.95,506.02,510.02,506.08,507.98,515.31,515.55,517.84,517.38,516.42,520.60,521.78,524.15,529.83,525.02,532.75,530.55,533.23,538.52,539.85,534.01,542.06,539.45,544.74,546.96,548.68,545.22,548.07,551.77,553.27,552.32,552.16,553.51,559.98,560.28,559.82,563.59,564.07,563.83,565.81,563.29,
1019.00,468.46,461.87,466.63,469.93,472.30,471.85,472.22,479.53,481.55,480.81,488.59,486.39,491.15,490.05,499.02,496.00,492.34,494.35,494.72,498.38,506.70,508.17,504.42,508.07,513.02,510.64,513.21,516.86,514.76,518.50,520.43,521.62,528.84,530.67,533.60,534.43,528.31,536.72,535.81,532.96,538.10,536.99,542.03,545.23,542.03,543.21,549.98,550.07,553.19,551.54,548.62,557.85,556.21,556.76,562.42,560.23,560.42,556.94,563.15,564.80,
1020.00,468.01,465.56,467.42,467.39,472.70,472.02,472.64,479.84,477.72,479.05,486.19,485.13,488.73,491.56,496.08,491.36,492.03,495.28,494.60,502.28,503.75,507.71,505.82,506.41,515.38,510.95,510.33,513.46,514.14,520.72,522.55,520.72,527.13,528.99,530.14,537.43,528.54,532.94,538.23,533.62,537.61,536.87,536.99,542.74,541.41,544.78,544.01,548.59,550.45,553.78,545.99,554.28,552.37,556.97,559.60,555.58,557.14,551.18,564.70,562.75,
1021.00,466.38,466.13,464.97,466.13,474.86,474.77,470.14,481.00,478.46,479.12,484.54,488.57,486.16,492.99,494.90,488.48,489.32,494.40,490.86,497.43,499.00,505.16,510.17,507.79,509.52,513.96,508.86,514.30,514.93,521.51,519.53,519.44,525.29,527.51,524.38,533.59,531.14,529.89,540.98,532.27,540.25,537.53,534.09,545.01,540.91,546.83,545.29,548.96,549.30,552.24,548.08,550.27,551.84,554.47,558.16,551.65,556.85,554.31,560.13,562.85,
1022.00,465.27,463.65,460.14,465.56,475.25,475.15,468.41,480.86,478.57,482.95,481.61,484.37,483.99,489.22,493.49,493.31,491.31,496.73,489.69,497.49,498.63,501.95,508.70,507.94,505.85,508.89,506.23,514.87,512.88,519.06,519.25,519.25,526.76,530.94,525.71,533.02,532.84,529.89,537.87,529.80,539.01,534.83,535.02,540.15,538.35,546.05,549.56,551.84,551.37,545.28,549.28,554.41,552.79,548.14,555.07,549.37,558.50,553.27,556.69,565.34,
1023.00,462.63,463.44,462.73,465.32,468.69,469.97,472.79,476.83,474.81,484.19,476.76,481.63,488.16,488.97,492.90,489.41,493.68,498.32,489.00,495.66,498.38,503.16,507.06,505.75,508.47,507.13,503.70,511.16,511.23,519.17,518.50,521.32,525.96,529.73,528.42,531.15,531.25,530.07,535.92,533.36,535.35,532.59,537.27,538.64,537.33,546.82,544.63,546.04,548.06,547.42,549.57,551.86,549.98,550.82,554.15,548.06,558.99,552.33,558.96,562.09,
1024.00,461.43,463.89,465.09,464.15,469.54,469.59,473.30,476.96,475.60,480.36,475.86,484.65,481.61,486.48,487.00,485.22,494.85,495.31,487.57,495.16,495.16,502.79,508.23,506.82,506.60,513.25,505.20,511.32,514.50,518.16,516.38,523.44,525.59,524.28,522.24,527.83,530.35,530.24,534.89,532.96,535.94,528.36,534.43,537.30,537.67,545.87,541.75,544.52,548.13,545.19,552.47,545.46,548.33,550.63,550.68,546.60,556.33,558.32,558.37,558.37,
1025.00,462.84,461.96,464.10,464.71,471.20,470.82,470.40,475.60,475.33,480.14,472.85,482.36,477.28,482.09,485.52,487.39,495.45,494.08,488.08,495.64,497.24,499.84,501.71,503.28,500.95,512.33,504.96,510.65,512.02,516.45,513.51,520.96,526.57,523.71,520.88,522.45,530.89,528.83,530.09,532.26,536.27,526.57,535.62,532.64,540.01,542.38,541.50,545.82,550.13,537.95,552.39,550.93,550.63,548.07,545.82,548.18,555.25,558.57,556.62,560.17,
1026.00,462.64,457.72,460.55,465.46,467.55,468.90,471.64,470.91,473.00,477.25,473.77,478.76,482.82,481.39,487.77,488.27,493.38,489.78,490.44,494.04,504.40,500.92,498.83,500.22,502.39,507.30,505.71,508.69,509.31,518.20,509.31,519.59,524.42,523.27,523.92,520.40,525.28,529.33,523.76,532.24,530.15,524.58,537.72,533.67,537.03,542.14,537.68,543.87,546.32,538.90,551.72,550.71,545.84,549.68,547.05,548.28,552.34,555.32,554.51,555.78,
1027.00,461.50,454.15,462.21,464.33,469.25,468.26,471.23,468.56,468.86,472.51,476.47,480.69,478.31,478.87,485.64,484.94,491.01,488.17,490.85,493.96,500.87,500.03,498.89,500.59,501.58,509.77,502.71,508.93,512.31,515.26,512.29,516.12,519.64,522.76,521.63,519.79,520.63,525.85,523.03,530.80,527.83,524.31,534.89,532.77,537.14,541.39,533.20,537.29,550.25,545.05,552.51,544.79,541.52,549.00,551.69,548.87,546.33,556.06,552.40,551.97,
1028.00,461.10,457.13,458.29,464.88,471.47,473.04,468.84,469.89,466.50,469.51,477.40,482.22,474.72,480.40,483.65,486.52,487.62,486.90,489.96,492.55,497.51,496.27,499.47,498.76,500.19,510.22,504.96,508.07,508.65,518.63,513.81,512.76,517.77,518.49,520.26,516.15,521.45,524.56,523.12,528.53,530.29,525.22,533.83,529.00,541.71,539.61,531.15,543.00,548.98,541.57,549.45,545.15,545.82,547.11,546.97,551.41,545.82,556.95,546.92,555.71,
1029.00,459.45,457.01,451.23,465.09,470.29,470.87,465.14,470.24,471.07,470.92,479.78,479.68,475.45,482.60,486.44,488.73,485.56,485.56,490.57,490.62,497.14,493.59,499.53,496.51,497.92,505.79,502.19,509.44,508.08,516.53,510.57,507.35,515.32,518.54,522.29,515.05,521.89,523.60,521.31,527.88,527.83,529.39,532.25,532.35,537.21,537.46,531.57,542.27,542.47,539.90,542.37,544.98,550.14,543.05,552.20,551.85,547.47,556.38,546.06,555.50,
1030.00,459.49,453.99,452.06,463.79,468.25,465.27,465.88,471.08,468.38,468.72,482.20,477.03,475.68,481.35,488.89,492.02,486.08,486.55,489.66,488.61,492.63,491.58,500.50,500.33,499.04,501.11,498.85,507.02,506.75,510.60,514.35,506.01,517.15,519.96,522.32,519.38,516.41,526.84,523.70,527.28,523.54,531.71,531.85,532.45,536.33,536.31,529.75,537.65,543.33,542.11,540.32,537.93,543.74,541.23,553.53,547.28,544.21,554.88,546.13,551.00,
1031.00,460.70,458.22,454.84,462.23,467.70,462.60,468.09,469.97,468.85,467.72,480.39,481.12,473.95,483.78,485.30,486.64,481.34,486.44,490.41,486.65,488.91,494.56,501.00,497.60,500.63,504.22,501.55,503.09,505.56,511.97,515.59,510.65,517.84,511.82,515.02,518.81,514.82,525.41,526.73,528.63,524.85,531.09,530.89,529.58,537.52,532.24,527.68,536.58,538.87,538.85,534.88,534.49,546.41,543.57,547.00,547.56,548.28,551.90,546.79,553.78,
1032.00,459.69,460.33,450.51,459.50,468.87,461.23,459.75,469.90,472.73,466.75,478.96,482.68,473.82,478.89,482.62,484.86,482.10,482.94,485.31,485.83,482.94,494.50,502.65,497.32,498.03,503.29,500.60,502.72,505.93,507.92,509.07,507.60,514.40,510.17,511.26,517.74,519.93,519.09,527.51,523.72,524.36,530.65,523.78,530.59,534.96,529.69,530.78,536.24,535.15,536.95,535.34,533.74,549.53,542.66,547.16,545.10,549.85,552.68,548.12,554.22,
1033.00,458.31,454.96,449.35,455.62,466.51,458.76,459.54,469.20,469.53,467.39,476.26,474.24,476.77,474.45,479.94,487.66,481.84,485.55,487.00,486.55,488.11,495.27,498.10,495.41,496.05,497.77,497.65,498.76,500.45,505.82,511.10,507.39,515.93,515.69,511.52,521.18,518.49,519.70,525.43,525.19,517.71,529.47,528.45,526.67,531.13,527.00,531.49,530.26,536.29,537.98,535.18,532.61,540.91,539.31,546.97,542.02,546.61,545.73,546.94,548.42,
1034.00,456.98,452.62,452.43,453.60,459.75,456.60,465.18,461.16,467.35,465.14,470.91,473.38,480.90,473.53,476.50,481.43,480.10,483.90,487.28,485.68,490.28,500.45,497.22,494.26,500.45,497.07,496.66,500.68,499.84,511.42,509.60,510.21,512.37,509.75,509.94,516.55,517.38,518.18,527.14,522.74,514.76,526.95,528.74,523.72,530.52,526.72,529.95,526.95,534.51,535.87,537.73,529.34,539.52,543.69,542.25,539.48,549.92,542.10,544.45,547.03,
1035.00,454.82,454.01,457.17,452.47,461.94,463.73,462.11,463.33,468.42,462.03,469.96,474.01,476.04,467.86,470.85,479.44,480.57,481.46,483.89,482.52,483.73,496.77,492.64,495.23,498.95,498.47,499.36,500.25,501.87,509.81,508.92,508.03,508.19,508.60,507.71,514.50,519.85,513.13,526.17,517.02,516.53,523.01,525.11,520.98,527.63,526.82,535.08,526.98,530.95,536.13,540.67,531.36,545.61,538.39,540.75,539.69,548.52,543.50,543.33,548.44,
1036.00,451.68,450.58,456.06,453.32,459.27,465.02,462.27,463.74,468.49,465.20,466.38,467.21,478.53,469.21,470.13,481.74,478.91,480.10,484.48,483.38,485.66,493.06,487.96,490.42,493.71,496.54,496.45,499.37,500.29,506.41,506.41,506.32,507.60,510.06,511.06,515.36,522.95,513.53,521.86,515.27,516.18,523.68,529.61,517.92,525.33,527.70,535.19,528.35,528.62,529.90,540.22,533.55,543.88,532.44,541.77,540.13,544.70,537.95,539.67,541.70,
1037.00,451.56,443.68,456.56,452.86,453.77,461.10,466.21,459.25,464.44,464.26,464.91,465.20,481.60,469.08,478.00,478.62,478.91,477.90,484.94,482.54,489.29,490.78,485.59,489.76,491.61,495.13,491.98,501.55,499.59,505.98,502.46,508.12,507.83,509.32,512.95,515.45,516.18,517.12,517.85,518.79,515.81,520.17,528.88,518.50,522.67,529.46,532.03,525.65,528.99,528.99,538.35,526.92,539.73,537.62,537.41,536.86,542.99,539.58,539.36,539.18,
1038.00,449.36,444.38,460.47,453.49,454.34,457.93,468.42,459.83,459.42,459.32,464.60,467.46,472.87,467.35,478.16,474.56,476.46,482.18,487.37,483.76,485.47,484.93,486.63,493.51,490.12,494.56,492.56,500.08,503.03,501.23,505.16,507.80,511.30,506.32,508.34,515.22,511.83,515.22,517.86,513.94,516.90,519.66,523.59,518.40,522.72,529.62,532.06,526.85,532.57,527.51,539.78,526.21,542.95,532.70,536.19,533.63,536.50,542.32,536.83,541.89,
1039.00,449.63,447.97,456.58,451.88,453.20,460.09,461.81,460.55,457.38,458.71,464.74,469.50,470.24,472.09,476.92,471.69,473.53,478.98,485.87,482.76,483.28,485.41,490.05,491.03,489.49,497.52,495.74,498.26,503.09,498.45,501.83,505.68,511.30,504.41,506.88,513.49,510.44,513.03,517.79,515.67,522.56,519.46,525.48,517.27,524.34,527.27,528.59,528.99,533.30,525.08,536.80,529.39,542.83,532.25,537.08,537.54,537.08,541.51,537.60,543.69,
1040.00,448.52,445.54,447.81,449.93,455.90,458.17,459.75,460.63,460.46,460.46,466.94,463.78,469.41,473.62,478.89,475.40,472.21,477.13,482.20,480.45,485.91,487.32,493.10,489.59,485.20,495.70,492.39,501.16,499.92,495.70,500.12,504.50,509.40,507.33,510.84,513.64,509.23,513.98,512.38,517.66,515.37,519.76,526.44,519.59,518.35,526.44,523.27,523.95,535.58,529.10,532.22,523.42,536.24,533.46,537.68,534.17,536.63,544.89,538.72,543.82,
1041.00,448.47,447.47,447.58,448.87,453.21,455.63,459.48,463.06,457.19,460.11,466.77,460.51,469.06,474.20,479.41,477.25,473.67,482.75,480.83,479.57,480.96,485.83,492.47,488.12,490.94,492.73,488.26,500.53,495.79,496.97,505.66,503.08,512.30,509.08,511.27,511.14,506.79,516.38,515.24,518.69,510.77,519.46,518.30,517.14,519.98,523.17,519.96,524.46,539.92,530.94,533.75,524.59,536.86,529.54,535.68,529.07,530.96,548.47,536.57,547.47,
1042.00,447.23,454.54,444.03,446.33,456.37,457.73,457.78,465.07,464.57,458.18,466.92,466.90,466.45,478.82,471.08,474.23,472.90,481.57,480.20,478.35,478.39,490.27,491.15,487.96,493.02,494.80,493.02,497.13,494.35,505.33,507.20,502.17,509.96,503.52,506.27,504.47,509.46,511.79,517.72,516.37,515.87,519.10,519.58,518.60,523.25,523.68,517.70,529.62,534.25,526.42,528.29,532.81,540.62,527.32,533.73,533.26,535.56,541.57,537.43,547.96,
1043.00,448.37,454.62,440.87,445.71,461.64,456.49,453.05,467.89,469.45,461.48,464.92,465.24,464.45,473.51,469.45,480.37,473.51,478.51,472.89,476.01,475.70,488.97,487.88,485.38,486.95,491.79,494.44,498.34,489.92,501.62,503.96,501.93,505.53,506.30,506.62,504.59,515.05,508.65,514.27,514.43,513.81,519.74,519.74,520.99,516.15,522.24,517.24,526.30,530.20,532.22,525.05,528.33,533.33,528.33,538.16,531.77,534.58,541.13,537.85,541.14,
