Date,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,
995.00,319.59,318.73,315.54,312.13,308.84,307.99,304.43,301.59,298.66,295.10,278.55,283.99,285.61,283.75,282.05,281.39,275.88,272.03,271.05,264.19,263.60,265.08,264.12,262.26,262.18,257.56,255.12,253.62,249.93,247.86,245.14,243.21,240.20,239.35,237.12,235.18,232.91,227.99,226.53,223.41,221.39,221.19,214.78,215.94,212.83,208.05,207.92,205.73,201.98,199.86,197.64,193.57,190.73,190.79,185.10,183.10,180.11,178.36,169.25,168.76,
996.00,318.75,319.14,316.09,312.35,311.98,308.33,304.53,301.18,298.55,297.26,279.70,285.99,287.37,284.16,283.00,280.93,276.23,272.43,272.22,265.62,262.95,266.12,264.61,262.32,263.24,258.33,256.17,253.28,250.54,247.51,244.01,245.31,242.02,239.50,238.00,234.81,233.26,228.97,227.28,223.78,223.35,220.61,214.84,215.94,214.00,210.97,208.08,207.59,203.41,200.93,199.99,194.63,190.42,191.10,186.55,183.59,179.36,178.26,169.76,170.21,
997.00,318.25,318.88,314.88,313.73,310.87,308.20,305.48,300.98,297.83,298.17,280.28,286.72,287.24,285.25,282.50,282.82,276.23,272.44,271.03,267.58,262.51,266.49,264.31,263.10,262.32,257.55,256.24,253.66,250.74,247.17,244.65,244.47,242.68,238.03,237.21,235.04,234.41,229.72,228.06,223.84,222.10,219.86,216.44,215.12,213.66,211.40,208.95,206.11,203.11,201.15,199.93,193.99,191.30,190.57,185.96,184.69,180.10,179.16,171.42,169.30,
998.00,319.32,318.46,313.85,314.98,309.84,308.39,305.21,302.52,297.20,297.41,279.98,286.91,286.47,285.10,283.81,283.12,275.62,272.59,270.74,267.20,262.39,265.34,264.44,263.19,261.24,257.28,254.80,253.03,252.07,248.06,245.76,243.00,241.03,237.92,236.40,234.62,235.10,228.67,227.48,222.94,221.15,219.53,216.78,214.96,212.69,211.41,209.06,204.77,202.70,202.03,199.60,193.70,190.81,190.27,186.55,184.09,180.49,178.97,171.64,170.22,
999.00,318.57,318.50,313.02,314.17,309.61,306.62,304.78,301.92,296.46,298.17,280.20,286.81,287.25,283.06,283.63,282.62,274.35,271.29,269.35,266.31,262.26,265.67,264.24,262.95,261.50,257.98,256.16,252.19,251.94,247.57,244.32,244.16,240.06,237.32,235.82,233.24,233.29,228.66,226.45,222.32,221.75,219.12,216.82,214.40,213.00,210.99,208.34,205.16,202.72,203.05,199.71,193.35,190.10,189.60,187.91,184.67,179.05,177.99,170.92,170.16,
1000.00,316.52,317.30,313.22,312.95,309.50,303.53,303.45,300.60,294.05,296.93,279.90,286.97,286.76,282.36,282.29,281.67,274.37,270.44,268.36,265.71,260.67,265.51,264.65,262.71,260.05,257.56,255.60,251.91,251.36,246.94,244.29,243.32,240.71,236.45,234.58,231.91,231.87,229.52,226.10,221.72,221.33,218.06,216.93,213.72,211.98,210.29,208.13,204.72,203.21,201.29,197.84,192.46,190.95,189.45,187.46,185.64,179.40,177.55,169.33,167.90,
1001.00,315.47,315.43,312.38,310.85,307.25,302.80,302.69,300.06,293.36,294.50,278.52,285.22,285.02,281.40,281.56,281.99,274.23,269.14,267.30,265.21,259.75,264.52,264.48,261.85,258.65,256.60,253.62,251.73,250.10,246.39,245.56,241.13,239.93,237.54,233.07,231.55,231.82,228.29,225.89,222.06,221.18,218.35,215.87,212.68,209.95,208.37,208.75,202.65,201.56,199.56,194.42,192.61,191.13,188.51,187.83,184.05,180.07,177.03,168.85,167.81,
1002.00,314.86,313.94,309.77,308.46,305.73,302.56,301.02,298.74,294.36,293.66,277.21,282.46,284.80,279.94,280.00,280.48,271.47,267.16,266.78,263.62,259.05,263.11,263.76,260.66,258.42,255.71,253.34,251.67,249.15,246.96,244.71,242.35,237.81,236.20,231.95,231.59,229.01,225.73,224.84,220.23,219.59,218.71,215.81,212.12,209.25,207.22,207.87,202.05,200.99,199.89,193.11,191.84,189.34,186.58,187.59,183.21,178.52,176.22,167.72,168.34,
1003.00,313.10,312.48,308.85,306.23,304.61,300.64,298.84,296.83,292.61,292.61,275.38,281.43,283.64,277.78,278.76,278.14,269.72,266.97,265.41,261.33,256.73,262.45,263.49,259.07,257.88,255.19,252.41,250.88,248.55,244.88,243.33,241.83,239.40,235.96,231.94,230.23,227.42,225.16,223.73,219.64,219.67,218.14,215.15,211.30,209.59,205.72,206.36,202.51,201.75,199.09,193.02,190.05,189.71,186.79,186.91,183.39,177.73,174.52,166.19,167.29,
1004.00,312.24,312.08,307.59,304.46,303.59,299.97,298.13,294.41,292.62,290.73,273.87,280.46,283.06,277.71,278.08,277.65,270.78,265.27,265.49,260.89,256.03,261.92,264.08,257.92,255.71,254.25,250.73,250.73,247.06,243.22,242.84,239.60,238.74,236.46,231.44,229.71,227.54,225.33,224.14,219.49,219.06,218.20,214.20,210.84,208.03,205.66,205.98,201.12,200.69,197.93,190.95,190.52,190.04,185.71,186.41,181.55,177.28,174.90,165.88,167.44,
1005.00,312.65,311.56,305.18,303.87,301.90,301.05,299.00,293.80,292.30,289.20,274.10,278.68,281.71,277.32,277.40,277.30,269.50,265.46,264.44,261.37,255.97,259.87,262.44,256.59,255.73,251.66,249.60,250.23,246.78,242.37,243.49,239.54,236.47,235.60,230.58,229.25,227.06,223.15,223.34,218.12,216.35,217.04,214.43,211.67,208.48,205.13,204.30,200.43,199.23,198.20,190.85,189.86,189.23,185.31,184.62,180.92,176.54,175.21,166.64,168.66,
1006.00,313.18,310.80,305.93,304.95,301.71,300.65,298.39,293.38,292.45,289.53,273.67,277.87,280.22,275.92,277.52,274.86,269.19,266.18,263.96,260.07,256.38,258.52,261.57,256.43,256.26,253.34,249.08,249.16,246.73,242.03,242.16,239.82,236.94,234.59,230.96,228.34,227.06,223.43,222.14,217.98,216.83,216.69,214.30,213.55,208.63,204.73,202.07,201.28,199.06,198.39,193.25,189.36,190.07,187.10,184.22,180.49,175.93,173.27,164.98,167.51,
1007.00,312.26,312.17,307.09,304.30,302.57,299.09,297.96,291.98,291.64,290.46,273.95,279.43,280.73,275.56,276.86,274.79,270.14,265.23,264.93,260.89,255.87,258.54,261.65,257.54,256.54,254.18,250.38,248.09,245.24,240.85,240.26,239.46,236.67,235.06,230.69,227.76,226.92,224.73,221.82,219.09,217.86,215.07,212.98,213.26,207.62,206.43,202.33,201.96,199.50,197.04,193.15,190.18,190.91,188.51,184.05,180.08,177.09,173.61,164.94,166.58,
1008.00,312.74,312.16,307.06,305.22,302.92,299.65,299.33,292.61,291.40,288.73,274.21,278.72,279.85,277.56,276.78,276.33,271.98,265.50,264.08,262.31,255.53,258.65,260.80,257.99,255.49,252.31,250.00,248.21,245.36,241.72,242.57,238.51,236.02,234.93,230.40,229.01,228.09,224.46,223.13,219.77,216.77,214.35,212.96,213.94,207.30,205.45,203.03,201.44,198.92,196.04,193.34,190.16,189.44,187.88,182.95,180.65,177.90,174.29,166.36,166.41,
1009.00,314.84,311.28,307.40,306.36,302.02,300.83,299.23,294.43,292.06,288.97,273.50,278.06,279.83,278.01,279.11,277.20,271.85,266.70,264.73,262.78,257.66,257.43,260.40,258.71,256.11,253.49,249.49,247.35,245.84,243.97,241.96,239.00,235.57,235.40,230.92,229.10,227.91,223.43,222.33,220.15,216.68,214.76,213.26,214.90,207.41,205.08,202.63,201.75,199.29,197.19,194.68,191.16,188.34,189.03,183.63,181.08,177.80,172.78,165.94,166.21,
1010.00,314.04,310.76,308.27,306.95,302.87,300.18,298.46,295.61,292.68,290.42,272.69,277.96,282.31,277.54,278.88,276.31,270.96,265.37,264.97,262.81,257.19,258.38,260.47,259.43,257.42,255.18,251.83,247.40,246.38,243.45,240.29,239.60,236.21,234.60,231.15,228.56,228.20,224.49,222.93,220.90,218.24,213.86,212.69,213.56,209.14,207.13,202.47,202.26,200.86,198.25,195.30,192.05,187.87,188.56,183.99,181.10,178.04,173.25,166.18,164.95,
1011.00,312.73,311.05,309.48,306.21,303.40,299.33,298.60,294.89,290.46,289.28,272.17,279.28,282.04,278.87,278.25,277.03,271.65,265.63,265.17,262.19,256.66,260.55,259.81,258.91,256.38,254.04,252.12,248.28,246.18,242.92,240.65,236.69,236.00,235.31,231.56,229.04,229.50,225.29,223.69,221.15,217.16,213.07,212.55,212.37,209.27,205.58,204.00,201.90,201.15,197.25,195.38,191.94,187.54,187.95,184.08,182.62,178.03,175.26,168.46,165.56,
1012.00,312.87,310.97,309.10,306.21,303.06,300.81,299.23,296.97,291.07,288.70,272.49,278.73,281.37,279.37,279.41,277.23,271.34,265.91,265.48,263.61,257.77,259.87,260.81,259.12,257.03,253.98,251.28,249.18,246.88,244.22,241.70,236.97,235.59,236.56,231.65,229.26,230.33,224.47,222.60,221.23,217.35,215.19,212.76,212.87,209.40,205.47,204.12,201.32,200.99,197.25,194.88,192.81,187.12,186.67,185.55,182.30,178.80,175.56,167.78,167.29,
1013.00,311.95,309.59,308.25,305.76,302.73,300.81,298.48,298.01,292.66,291.05,273.14,278.93,281.29,278.39,278.79,274.89,269.10,264.89,264.89,262.77,258.16,260.18,262.07,259.37,258.67,254.66,253.01,249.41,247.09,244.83,241.23,239.82,236.42,235.61,231.40,229.45,228.71,224.07,222.79,220.70,219.12,214.61,213.46,211.64,211.24,207.07,203.26,202.79,201.41,198.12,195.46,192.46,188.09,185.56,185.42,182.63,178.32,176.84,167.49,167.35,
1014.00,309.27,310.21,309.47,305.17,303.29,300.22,297.11,296.38,291.16,292.33,272.36,280.00,281.35,276.89,276.65,275.00,269.79,264.73,264.50,261.39,255.25,262.58,261.15,258.05,258.53,254.47,253.21,250.68,246.12,244.47,240.18,238.55,239.04,236.19,232.57,230.21,228.04,224.97,223.04,220.93,219.75,215.46,213.74,210.66,209.91,207.10,205.25,203.57,201.82,197.58,195.15,191.38,189.28,185.66,184.73,182.82,178.57,176.92,167.36,165.97,
1015.00,309.74,311.51,308.07,304.98,303.65,301.64,297.95,296.00,291.84,292.29,272.07,280.61,280.53,277.06,276.58,277.43,272.03,264.86,264.97,262.63,255.73,261.21,261.48,257.29,257.96,253.34,251.35,250.72,245.78,244.51,240.11,238.42,238.57,236.31,231.01,230.37,227.02,224.40,223.47,221.45,220.00,217.05,212.99,210.33,208.85,207.32,205.72,202.58,199.36,197.37,193.72,190.98,189.20,184.47,184.56,182.42,178.99,178.06,167.38,167.50,
1016.00,310.92,311.27,306.03,305.01,302.63,302.84,298.27,296.83,293.44,292.08,272.18,279.91,280.96,275.68,275.78,277.57,271.94,265.92,263.97,262.64,255.72,259.91,261.10,258.44,258.09,252.39,251.52,250.02,246.66,245.05,241.24,240.43,238.13,234.98,231.55,230.19,226.14,223.83,223.55,220.75,219.88,217.40,215.19,211.17,210.51,207.75,204.01,202.61,199.15,199.60,194.35,190.51,188.87,184.35,183.27,183.10,178.17,177.92,167.16,166.88,
1017.00,311.85,311.60,306.66,305.87,302.72,301.62,297.20,295.38,292.19,292.21,272.08,279.62,280.59,273.61,275.10,277.06,272.40,265.88,264.16,259.90,254.96,259.94,259.17,256.94,257.89,252.96,251.95,249.46,245.50,243.95,239.75,240.01,240.00,234.10,231.60,229.14,226.13,224.65,222.63,220.20,219.68,215.43,215.41,211.42,209.40,207.24,202.53,203.74,199.76,199.77,196.26,189.85,189.34,187.40,183.16,182.37,177.43,175.44,166.02,165.02,
1018.00,311.96,310.65,307.12,304.56,303.65,300.56,297.43,291.75,291.12,290.23,272.00,281.53,280.99,274.55,275.27,277.87,272.63,264.86,264.67,261.01,254.54,260.12,258.30,256.97,255.93,252.32,250.78,249.75,245.20,241.95,238.89,238.85,237.24,233.49,230.36,229.01,225.66,226.01,221.18,221.27,219.38,215.18,213.95,209.82,207.14,206.66,202.47,201.29,198.45,197.54,194.67,190.60,188.42,187.60,182.90,181.67,177.78,176.40,166.58,166.62,
1019.00,312.92,308.64,306.11,303.40,302.75,300.44,297.91,291.47,289.90,287.44,271.45,280.38,279.58,274.34,275.26,277.34,271.82,265.89,263.80,261.68,255.02,258.24,256.92,257.73,253.41,250.74,249.16,248.40,246.96,241.44,241.62,237.49,234.93,233.68,230.35,228.12,224.83,225.30,219.78,220.47,216.78,214.65,213.95,210.33,207.88,205.43,201.80,200.27,197.60,197.19,195.00,190.68,187.46,188.26,183.29,181.93,177.03,175.93,166.85,167.81,
1020.00,313.41,306.89,305.37,301.74,301.49,299.88,297.82,291.83,289.79,286.48,270.83,279.17,279.69,272.94,275.23,274.95,270.53,265.33,264.35,260.17,254.43,258.09,257.62,258.35,254.72,253.70,248.05,247.71,246.70,241.68,240.91,237.33,235.24,233.19,230.60,227.99,224.85,224.87,217.85,219.45,216.34,214.20,212.82,209.28,206.68,204.38,201.00,201.77,198.95,196.54,194.97,192.11,187.75,190.36,184.11,180.47,176.07,172.94,165.15,166.97,
1021.00,311.41,305.89,306.45,300.86,301.00,298.20,296.06,291.03,288.14,287.12,270.79,279.21,280.29,273.29,273.31,273.06,268.13,263.33,262.93,259.65,253.24,258.34,258.24,257.25,254.09,253.33,249.10,246.89,246.14,239.10,239.20,235.89,234.21,231.58,230.07,228.03,224.72,224.74,217.19,218.89,215.40,212.68,209.55,206.30,205.55,204.33,202.34,200.65,199.04,193.55,192.69,190.92,187.80,188.68,183.10,180.60,175.87,174.11,165.98,166.81,
1022.00,310.03,305.51,306.95,299.35,299.00,298.70,295.89,290.98,287.22,285.17,269.58,278.29,278.63,273.76,271.79,272.59,266.96,263.08,261.94,260.00,252.67,257.84,258.44,256.89,252.59,251.26,246.17,246.24,246.36,238.07,240.85,233.62,232.75,231.76,230.85,227.77,224.96,223.51,218.42,218.91,213.59,213.82,208.73,207.13,205.80,203.36,204.35,199.60,196.52,192.87,191.35,190.37,187.78,186.45,182.23,181.81,175.65,175.12,166.19,167.86,
1023.00,309.36,307.18,304.47,299.13,297.21,298.53,295.90,293.23,289.45,284.96,269.27,275.49,279.46,273.58,272.15,271.41,265.72,262.46,261.99,259.80,254.45,255.28,258.82,256.09,252.93,252.01,245.97,244.02,246.11,239.43,240.67,234.13,231.87,231.58,230.77,228.40,225.70,221.89,218.44,218.38,214.18,214.89,209.22,207.95,206.35,204.21,204.94,200.94,195.87,193.96,192.37,190.42,188.55,186.68,183.44,181.04,174.83,172.69,164.91,165.98,
1024.00,308.30,306.70,303.60,298.56,296.28,295.65,293.94,293.45,288.79,285.95,269.13,275.97,278.27,272.90,269.42,268.55,264.13,261.20,259.84,256.87,253.09,254.95,259.13,255.28,254.51,250.56,248.57,244.72,244.45,238.80,238.26,235.58,232.05,229.71,229.00,228.24,225.42,221.61,219.31,217.37,214.88,212.14,209.48,206.11,206.28,204.76,204.19,200.51,196.70,193.17,191.93,188.50,188.80,186.60,181.54,180.27,173.86,172.80,165.37,164.62,
1025.00,306.73,307.83,305.24,298.53,295.86,293.34,294.48,292.39,287.56,284.62,268.29,276.22,277.07,273.47,270.26,269.43,265.63,260.74,260.24,255.20,253.41,255.24,257.75,254.07,252.46,248.17,247.65,245.00,242.32,238.40,237.37,234.20,233.30,230.19,228.58,228.97,225.48,222.45,220.85,217.43,214.48,212.20,209.25,205.13,204.69,203.99,205.41,199.36,195.54,192.76,191.06,188.05,188.99,185.69,181.53,180.74,174.11,173.99,165.65,165.23,
1026.00,306.98,307.83,302.16,298.38,296.63,293.34,294.79,292.76,288.55,284.20,268.61,274.39,275.50,274.14,273.01,270.80,266.56,261.58,260.48,256.59,254.08,253.00,257.41,254.13,252.79,246.56,247.19,244.91,242.39,240.21,238.21,235.28,231.84,230.70,228.21,228.78,223.21,221.74,221.25,217.02,216.24,213.99,210.11,206.69,204.33,205.35,205.07,198.71,195.68,193.81,190.70,188.13,186.71,184.79,182.84,180.34,173.64,172.22,164.73,165.30,
1027.00,307.49,306.65,300.61,299.59,296.09,293.34,294.52,292.09,287.97,284.85,267.98,273.23,274.76,273.07,273.29,268.72,266.00,262.67,258.55,255.00,253.03,253.98,256.41,253.81,253.41,247.03,248.50,244.27,242.24,240.61,237.90,237.61,233.37,229.37,227.84,228.13,222.76,221.35,221.47,216.21,215.60,212.32,211.02,204.58,206.05,204.02,202.72,199.28,197.07,195.67,191.26,187.77,185.62,185.50,181.72,180.30,173.53,170.94,164.17,163.37,
1028.00,307.40,306.15,302.43,300.50,297.11,292.03,292.26,290.14,286.24,285.59,267.30,274.18,275.09,272.59,273.74,268.08,267.56,263.22,258.85,254.55,251.37,256.40,255.48,252.75,253.69,248.58,248.97,245.09,239.51,237.52,235.78,235.91,234.33,230.00,228.65,227.31,223.22,221.71,221.42,216.03,214.33,212.17,211.10,203.59,204.53,202.58,202.22,198.57,197.57,193.85,189.62,187.02,185.95,185.45,182.20,179.85,174.18,171.96,163.80,164.07,
1029.00,307.06,305.07,301.57,300.70,298.07,293.40,291.42,288.13,286.05,285.44,268.58,273.83,274.12,273.66,274.12,270.10,267.70,262.76,258.09,257.26,251.09,256.28,254.63,252.30,252.57,246.46,247.86,244.34,238.60,235.68,235.49,235.76,232.08,230.12,228.37,226.58,222.59,221.52,221.30,216.05,213.72,212.05,211.19,205.06,204.23,202.36,203.17,196.87,196.58,193.12,189.64,186.97,183.47,182.55,183.16,180.80,176.13,173.24,163.06,165.67,
1030.00,307.68,304.22,300.11,299.65,296.67,295.01,290.97,287.82,285.92,283.83,266.65,273.79,272.31,273.20,273.50,269.16,265.23,263.03,257.15,257.08,250.61,254.95,254.47,252.57,250.97,247.23,246.45,242.16,239.73,235.80,236.52,237.18,230.94,229.50,228.09,225.17,222.79,219.87,219.09,214.76,212.39,211.43,211.90,205.97,205.50,200.13,200.43,197.05,196.94,194.01,191.17,186.22,183.26,182.62,181.89,181.19,176.79,172.44,162.80,164.36,
1031.00,308.47,302.95,298.86,298.86,296.29,293.42,288.95,286.61,286.53,284.93,265.72,274.49,273.96,271.62,271.77,268.44,264.20,261.26,258.07,255.58,249.75,254.67,255.80,251.56,251.49,250.35,246.11,241.05,237.79,233.71,233.63,235.90,231.21,229.46,227.50,224.47,223.26,219.63,216.90,214.85,212.13,209.18,209.94,205.70,205.02,199.80,199.57,198.13,197.90,191.18,190.42,187.31,184.96,183.91,182.09,180.42,177.02,173.23,162.03,163.77,
1032.00,306.13,302.91,298.21,296.60,295.98,293.26,288.45,282.77,284.34,283.21,266.64,275.66,273.81,271.47,269.49,270.16,264.05,258.40,257.52,254.77,248.84,254.67,255.39,252.36,250.31,249.15,245.12,241.49,237.28,232.94,232.12,233.79,231.04,228.24,225.54,223.92,222.72,219.58,216.22,213.96,210.67,208.79,208.87,205.48,203.66,199.57,201.45,196.18,197.44,189.22,189.17,187.29,185.11,179.92,180.51,179.69,176.22,175.86,163.07,165.12,
1033.00,305.51,303.98,297.62,295.82,293.99,293.68,289.78,284.22,283.77,280.23,264.15,272.75,271.53,270.73,269.60,270.54,263.87,257.51,257.73,253.65,249.26,251.78,254.68,252.71,248.32,247.69,242.98,240.97,239.80,233.97,234.91,233.26,231.69,227.92,226.09,223.08,222.36,217.93,214.71,211.92,210.39,208.24,208.02,207.48,203.85,198.07,200.99,195.38,196.01,191.75,189.37,187.76,184.53,180.72,180.19,180.77,175.53,174.10,162.66,164.23,
1034.00,305.08,303.32,295.59,295.76,292.81,292.56,288.82,285.07,284.52,281.35,263.16,269.93,272.63,268.96,269.03,269.44,262.50,255.40,258.04,250.70,249.67,250.72,255.02,253.19,248.75,248.71,244.52,239.31,239.63,235.17,233.80,233.91,232.56,227.44,225.69,222.09,220.89,216.92,214.36,211.83,213.27,208.31,205.33,206.86,205.04,200.68,199.69,196.82,196.52,192.85,190.52,189.00,185.18,182.57,180.17,180.26,173.54,170.67,162.08,163.43,
1035.00,302.53,302.37,297.64,295.28,293.23,289.02,287.28,284.49,282.25,281.25,263.69,270.04,272.83,267.77,266.09,267.09,261.88,254.46,256.66,247.66,248.53,251.93,253.10,251.90,248.40,245.55,245.97,240.24,239.53,233.37,234.76,233.21,232.27,225.95,225.34,220.77,219.47,218.47,215.65,213.06,212.38,207.52,204.99,205.58,204.83,202.30,201.04,196.67,196.08,192.29,187.47,188.24,185.68,181.28,177.72,180.28,171.95,172.53,162.69,166.05,
1036.00,300.01,301.87,299.28,295.18,293.06,288.60,289.74,283.92,280.42,279.87,263.27,269.20,271.17,269.34,267.73,267.70,263.53,255.01,255.89,247.45,248.62,251.55,250.84,252.24,245.73,243.10,243.06,241.67,238.57,234.07,235.13,231.66,234.04,227.63,225.74,220.95,219.08,216.23,215.76,212.80,211.78,208.78,204.83,206.84,203.04,202.34,201.29,194.20,191.60,193.61,188.45,186.59,184.00,181.58,178.04,179.21,172.12,171.39,162.29,166.71,
1037.00,299.87,299.60,296.82,295.38,292.00,287.85,289.85,287.30,281.43,281.03,263.67,266.48,270.90,269.08,268.34,267.49,261.32,254.47,254.69,248.98,249.20,249.13,250.46,251.13,246.69,241.78,242.75,240.11,239.45,235.15,234.51,233.00,231.96,227.43,225.28,221.61,217.15,215.48,215.27,213.19,213.90,210.19,203.80,205.66,204.48,204.44,198.34,194.16,190.42,194.95,190.08,186.44,182.96,182.48,178.88,176.69,171.54,168.27,160.11,165.86,
1038.00,301.21,297.15,295.78,294.48,290.79,285.71,287.02,285.96,281.56,281.30,263.98,267.20,270.46,267.07,266.78,264.02,261.69,255.60,253.10,247.33,248.15,250.08,248.78,250.47,248.14,242.08,242.30,240.09,238.15,234.21,232.56,232.60,231.33,226.46,225.74,221.63,217.39,216.42,215.19,211.97,211.97,209.86,205.20,202.58,203.63,204.69,197.02,195.33,191.22,193.81,188.26,184.02,183.51,180.97,176.99,176.06,171.31,170.34,160.64,165.81,
1039.00,299.63,296.80,297.35,292.76,290.86,285.45,286.88,283.44,279.83,280.38,263.64,269.47,270.87,266.21,266.90,264.62,263.09,255.19,253.28,249.58,246.57,251.58,248.57,249.84,247.74,242.58,239.66,240.35,234.36,233.25,229.90,228.66,230.25,227.42,225.19,221.40,218.60,215.75,214.30,211.25,211.60,209.64,205.74,201.74,200.20,201.26,196.28,194.74,188.67,192.26,186.90,182.63,183.35,178.71,177.10,174.57,172.11,170.10,159.21,164.77,
1040.00,299.65,295.72,294.66,291.50,290.03,287.86,287.02,283.58,279.57,277.32,264.69,268.14,270.66,265.68,265.88,265.95,263.14,256.20,252.21,252.27,246.44,249.31,248.20,250.02,247.78,241.46,239.29,239.49,234.86,234.94,229.74,229.54,227.20,228.12,223.98,221.59,219.43,214.01,214.09,208.39,210.36,209.52,205.45,201.17,201.32,201.52,193.37,193.59,187.63,194.65,187.91,182.28,182.43,176.60,177.93,173.59,171.33,169.86,158.00,162.49,
1041.00,301.14,293.87,292.95,291.36,287.84,289.12,283.94,282.87,282.11,275.91,263.23,268.35,268.60,263.38,266.30,263.38,260.16,257.15,251.47,249.63,244.76,249.12,247.58,249.16,247.94,243.34,240.42,237.40,235.45,234.07,229.31,229.57,225.38,227.37,224.04,221.44,219.71,214.28,212.33,208.55,209.52,208.24,207.78,202.11,202.20,199.08,192.03,195.77,190.34,194.22,186.09,182.11,182.88,176.74,176.27,174.07,170.49,169.32,158.88,159.64,
1042.00,300.12,292.42,294.79,289.12,288.94,288.76,281.61,279.98,280.34,275.75,263.49,271.17,268.62,261.83,265.50,262.38,258.74,255.45,252.87,249.92,242.99,251.39,248.28,248.11,247.93,245.36,240.04,237.11,234.74,231.44,226.32,229.25,224.31,227.61,223.03,222.28,220.28,214.78,211.67,209.46,209.46,206.18,207.10,201.59,198.67,197.57,193.73,195.58,190.43,190.62,183.10,183.27,183.29,176.51,176.33,173.22,169.92,171.38,158.38,158.94,
1043.00,297.60,293.23,295.79,287.98,289.79,289.04,283.54,279.92,277.86,272.62,262.74,270.30,266.68,262.99,264.30,262.99,256.74,254.06,251.87,250.06,243.19,250.25,248.81,247.44,244.50,243.19,238.63,237.32,235.94,231.20,227.26,228.51,223.51,226.82,221.83,222.57,219.14,213.08,211.89,209.40,207.46,204.71,205.21,203.33,198.71,197.46,194.84,191.65,189.22,189.71,182.41,183.22,180.60,175.22,176.85,172.04,169.04,171.35,158.11,159.54,
1044.00,296.18,293.99,294.96,287.43,287.61,290.23,283.91,280.03,278.61,272.55,261.17,266.85,264.37,262.70,267.05,262.25,253.75,253.25,252.37,249.35,243.74,247.75,246.87,246.29,243.10,241.91,238.69,236.57,237.60,232.31,228.41,230.14,221.51,226.22,221.51,220.92,219.21,212.38,209.69,210.46,207.33,204.64,205.16,204.26,199.66,195.90,194.68,191.88,191.50,187.78,183.32,183.20,180.58,177.63,177.00,173.33,167.92,169.45,158.02,156.74,
1045.00,295.71,293.17,294.16,288.88,287.11,287.27,282.79,280.25,278.66,274.76,259.48,263.56,263.40,260.08,265.34,260.47,251.66,249.28,251.84,247.35,242.45,248.36,246.76,244.00,245.00,243.04,239.91,233.83,237.55,229.90,226.59,230.90,222.47,222.82,220.29,218.55,217.38,213.29,208.96,210.72,209.17,203.46,203.27,203.27,198.59,195.42,194.28,191.91,192.92,185.22,182.34,184.67,182.32,177.81,178.01,171.95,168.64,169.80,158.25,157.08,
1046.00,293.33,295.29,295.69,288.93,287.44,283.55,282.42,278.00,275.32,273.94,257.81,261.93,262.62,259.60,261.88,259.42,252.50,247.35,250.85,244.72,243.00,248.50,246.15,243.81,241.79,239.11,237.91,234.43,235.45,228.83,227.46,228.87,223.97,219.78,221.22,216.58,216.93,214.12,211.21,210.18,207.37,203.15,202.51,202.46,198.69,194.85,197.14,189.41,191.30,184.28,183.76,182.95,180.04,175.98,177.24,173.52,169.52,170.94,159.34,159.45,
1047.00,293.49,297.39,294.86,288.84,286.14,283.36,282.46,278.22,274.39,273.56,256.49,259.58,261.97,259.67,260.74,260.00,254.85,247.91,251.59,245.22,244.32,245.21,245.29,242.93,241.46,235.91,236.73,232.62,233.70,228.88,227.16,227.33,222.74,220.87,220.95,214.01,218.17,211.64,207.88,208.21,206.01,204.38,201.84,202.66,199.47,193.52,195.14,189.60,188.36,186.90,185.76,180.70,179.30,177.91,178.08,174.46,171.21,166.87,158.46,156.66,
1048.00,293.77,294.52,289.75,290.67,286.17,281.20,278.89,277.95,276.52,272.91,256.95,257.64,261.30,257.28,260.43,258.95,254.54,246.25,250.43,244.38,242.98,244.05,245.07,243.86,243.44,235.76,238.78,230.27,232.62,228.79,226.52,229.48,223.13,218.38,217.92,213.05,215.65,212.72,207.23,207.18,206.77,204.00,199.36,201.73,199.69,194.28,193.07,190.99,189.32,187.43,187.01,181.42,179.61,178.04,177.81,174.15,171.24,166.28,159.17,156.06,
1049.00,295.62,291.43,290.06,290.58,287.09,277.51,275.39,276.24,276.10,274.78,256.67,260.31,262.05,256.96,258.23,257.34,258.56,248.42,249.41,242.91,239.83,246.08,246.26,244.22,242.33,235.11,237.48,230.46,231.72,227.25,224.75,224.77,225.84,217.15,217.24,213.67,212.91,215.27,209.09,207.30,205.18,204.28,199.19,199.24,198.43,191.73,195.33,189.23,188.25,186.21,186.46,179.85,178.48,176.27,174.24,174.10,171.65,167.16,162.04,158.82,
