Date,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,
995.00,346.18,347.28,349.35,352.63,353.68,354.86,356.22,359.16,364.62,368.79,368.07,373.04,375.67,372.72,375.67,381.34,382.77,384.07,386.51,387.52,387.62,393.60,396.04,398.07,396.04,402.22,401.90,406.47,402.41,407.99,410.64,412.35,418.44,417.11,422.61,428.67,430.29,437.29,441.44,446.82,446.82,441.25,437.70,435.45,439.63,441.66,447.13,451.99,445.52,443.27,450.37,441.15,450.78,456.55,455.75,461.33,461.13,466.78,466.40,464.15,
996.00,346.58,347.88,350.11,352.56,354.47,354.75,357.73,357.22,365.90,370.50,370.12,372.54,377.65,375.74,377.92,381.59,383.40,385.31,387.35,388.51,390.62,396.31,395.15,400.76,396.24,403.83,402.23,406.82,402.67,408.56,414.04,411.63,418.57,417.11,423.24,426.74,431.48,436.07,440.84,448.33,447.31,443.15,439.00,435.87,438.69,444.62,447.24,453.81,448.40,444.24,451.32,444.82,453.30,454.97,456.43,462.93,461.47,466.44,467.02,464.02,
997.00,347.74,346.84,351.15,352.76,353.92,355.83,357.00,358.50,365.18,370.27,369.37,370.12,376.28,375.77,378.57,381.14,386.24,385.44,384.97,389.32,391.41,395.76,395.52,400.98,397.30,402.75,401.68,405.79,402.71,410.18,414.52,412.47,418.16,416.86,423.53,426.57,431.99,436.85,438.66,448.19,447.95,442.54,439.65,435.03,439.41,445.58,448.19,452.06,449.92,445.38,451.98,446.60,453.28,454.39,456.13,461.78,462.29,464.90,466.16,464.11,
998.00,346.99,346.49,350.29,353.48,353.07,356.35,355.47,358.34,365.05,369.18,367.52,370.21,375.15,374.45,376.40,382.15,385.69,387.83,385.99,388.90,393.73,395.09,395.90,399.52,397.05,400.88,401.69,404.38,405.71,409.72,414.37,413.56,417.06,417.98,422.55,425.94,432.25,436.37,437.18,447.73,447.10,442.86,439.25,435.34,437.52,444.23,446.81,450.42,449.57,445.44,452.89,449.35,453.29,452.37,455.36,460.52,461.33,463.61,463.83,462.58,
999.00,346.30,346.05,349.76,352.20,352.77,356.23,354.86,357.45,365.16,368.85,367.58,370.92,375.07,373.46,375.99,381.17,384.40,389.46,385.95,388.60,394.82,393.15,396.37,397.70,397.81,397.87,402.07,401.90,406.22,408.58,410.88,411.28,416.47,417.04,418.54,424.82,430.46,434.03,435.24,447.62,447.04,441.34,437.37,436.73,437.77,443.36,444.97,450.15,450.73,443.87,451.13,446.06,452.80,452.34,453.78,459.94,462.18,462.07,462.99,463.57,
1000.00,344.32,345.73,348.07,350.99,352.93,355.15,352.72,358.22,361.35,367.14,369.10,371.47,372.94,370.72,375.18,379.29,382.83,387.69,385.54,388.43,395.73,391.79,396.18,395.66,397.29,398.04,401.98,402.73,407.12,406.96,409.56,410.25,416.04,417.31,417.54,423.33,429.29,432.48,436.88,447.59,446.19,441.40,437.40,437.17,436.88,441.34,441.86,447.59,449.67,443.59,448.86,444.92,451.98,450.78,452.51,458.98,461.07,461.13,460.55,461.95,
1001.00,343.42,345.42,345.71,350.03,351.33,353.23,352.27,357.79,361.86,363.80,367.47,369.45,368.89,368.92,373.64,379.01,382.03,383.57,383.05,388.20,393.32,388.97,394.86,394.61,395.54,397.88,398.25,401.95,406.67,407.07,408.24,408.86,414.01,417.56,417.03,422.40,426.31,430.79,435.78,445.31,445.31,437.97,435.23,436.95,434.58,440.62,440.47,445.31,450.06,443.65,446.51,444.02,449.78,448.86,450.43,457.65,458.17,459.50,461.87,461.32,
1002.00,342.09,343.71,344.38,348.80,350.19,352.03,349.69,357.09,359.15,360.79,365.45,367.27,366.70,366.07,372.03,377.27,378.08,380.29,381.49,387.11,390.29,387.79,391.97,392.02,393.99,397.83,395.67,401.48,406.19,406.14,405.66,407.78,409.36,416.71,416.18,420.46,421.42,430.60,434.87,442.61,441.55,436.32,433.24,434.63,434.73,436.32,435.35,444.10,450.63,443.19,443.67,441.12,447.94,446.36,448.09,456.40,455.49,457.46,460.63,460.15,
1003.00,340.78,342.09,342.42,346.82,349.35,350.18,350.37,355.21,358.69,358.86,362.07,367.10,366.70,365.95,370.84,375.87,374.35,378.94,381.61,383.97,387.93,386.41,390.15,391.53,392.82,397.01,395.94,400.21,401.01,404.57,403.64,408.98,407.78,414.19,414.63,417.08,418.46,430.66,434.17,441.65,441.12,435.77,432.79,431.81,433.64,435.64,434.48,441.74,449.66,441.25,441.96,439.74,446.23,444.10,447.66,453.80,455.31,455.76,458.29,458.83,
1004.00,338.78,341.21,341.16,345.32,348.35,348.99,351.32,353.75,357.54,359.02,360.91,365.37,368.34,367.26,371.18,374.16,372.94,375.91,379.29,380.91,386.72,383.88,387.26,390.37,392.53,394.97,394.83,400.50,397.40,402.40,402.80,407.80,406.18,411.45,413.34,416.31,417.39,429.96,431.86,438.34,439.69,434.83,433.07,428.74,431.85,433.20,431.58,439.96,447.93,439.83,442.93,439.15,442.93,441.45,446.58,451.58,454.01,453.48,456.85,458.33,
1005.00,337.71,339.94,340.84,344.79,347.56,349.57,350.52,353.88,357.63,355.40,359.70,363.65,368.57,367.52,371.90,375.69,373.66,374.13,377.96,378.93,383.89,382.84,384.95,389.91,392.31,392.10,392.18,398.12,393.11,400.90,401.40,406.92,405.19,407.42,411.80,413.95,417.86,428.64,429.31,436.42,437.47,434.27,430.40,427.63,431.66,432.08,430.28,439.16,445.05,437.09,440.33,438.06,441.89,440.72,445.22,450.10,452.41,451.78,455.53,457.68,
1006.00,336.84,338.88,340.47,345.71,345.40,349.16,350.00,353.11,357.42,354.99,357.86,362.63,367.94,365.73,370.16,375.59,376.92,373.81,379.24,376.36,381.79,383.45,383.23,387.88,393.75,390.65,391.76,396.85,390.65,401.40,400.84,405.16,405.72,403.39,410.14,413.13,418.01,426.09,428.53,436.62,435.29,435.18,430.41,425.87,432.19,432.30,427.98,438.16,441.15,436.95,441.27,436.62,441.27,438.28,444.15,449.91,453.56,450.90,453.78,456.45,
1007.00,336.10,339.06,340.13,344.63,345.16,349.48,349.34,353.82,356.66,355.39,358.71,360.99,369.91,365.62,367.44,375.54,376.92,376.10,380.43,376.66,380.99,382.26,383.23,388.42,391.82,389.39,391.78,395.29,390.25,398.95,400.89,404.51,407.30,402.98,407.60,411.67,417.12,424.85,429.70,437.13,435.19,437.24,430.56,425.93,432.09,433.77,430.26,437.84,439.10,436.42,442.02,436.87,442.02,439.78,443.02,450.56,453.92,449.59,455.04,457.43,
1008.00,335.05,338.65,341.14,343.92,344.08,349.24,351.05,354.97,353.74,357.17,359.07,361.19,367.38,366.95,366.92,372.43,375.36,379.92,380.95,375.36,380.48,383.81,384.48,390.56,391.76,391.05,390.03,394.51,391.19,397.87,400.17,406.95,406.42,402.99,407.02,412.64,418.29,424.48,429.10,437.52,434.69,436.95,430.13,427.34,431.86,433.59,432.46,438.65,438.65,436.88,440.94,436.38,441.54,440.84,442.07,450.45,453.91,449.95,455.57,458.89,
1009.00,334.83,338.85,341.45,345.01,343.50,348.20,352.08,357.09,352.55,354.93,361.21,361.43,367.26,369.77,368.75,370.91,374.33,382.44,379.02,376.61,383.11,384.60,387.67,391.89,392.58,390.65,388.94,395.54,392.46,399.43,400.79,406.84,407.19,404.91,408.43,413.34,420.76,423.51,431.13,438.34,437.30,436.18,431.37,429.88,431.37,434.80,434.35,438.56,440.72,437.42,441.86,437.99,444.49,440.95,444.15,450.77,454.86,452.70,455.11,458.75,
1010.00,335.21,339.29,341.63,346.63,344.82,348.36,351.35,358.09,350.87,356.53,359.88,362.95,364.74,370.33,367.04,371.00,374.93,382.82,376.82,379.05,385.80,383.14,388.00,390.21,391.45,391.04,390.14,396.63,394.17,400.08,403.21,408.39,408.13,406.82,408.87,416.28,421.78,423.09,432.45,436.32,438.62,436.00,435.42,432.13,431.30,435.17,434.59,440.92,444.21,440.28,443.54,438.62,446.67,442.48,445.36,450.44,456.03,453.57,455.71,459.48,
1011.00,335.88,339.62,342.35,346.52,345.41,348.63,350.11,355.85,354.72,358.14,361.61,366.22,365.67,371.44,365.61,372.14,371.47,384.19,377.90,380.19,387.63,383.64,389.46,388.88,391.69,390.71,391.23,398.10,396.42,401.09,403.89,408.44,408.01,408.56,409.14,419.57,423.57,424.27,432.26,435.77,438.64,434.06,436.90,434.58,431.71,435.68,436.41,440.96,444.50,441.08,444.50,438.09,447.42,442.18,446.81,448.55,454.35,457.86,456.06,458.99,
1012.00,335.83,340.68,341.85,345.94,346.74,348.62,351.19,355.64,355.42,356.59,363.24,366.83,365.71,370.24,364.99,372.45,371.28,383.23,378.51,382.82,386.82,383.54,390.55,387.54,391.36,392.22,394.42,399.45,396.53,401.20,403.54,405.88,409.25,408.80,409.97,420.48,422.59,427.94,431.22,434.86,438.36,434.68,435.67,433.47,433.06,433.33,438.81,439.98,444.43,442.23,443.71,438.36,448.74,442.18,446.99,447.35,455.17,459.75,454.94,458.81,
1013.00,335.38,340.46,342.07,346.75,347.12,349.44,349.38,352.74,355.69,356.53,362.76,366.63,365.03,371.76,366.38,373.44,372.86,380.59,381.02,386.24,385.90,384.80,389.01,388.17,390.02,392.04,394.73,399.53,397.17,399.70,402.98,403.15,409.88,407.86,410.72,419.05,421.83,429.15,430.07,434.62,438.15,437.98,434.36,430.83,433.61,430.83,436.89,440.68,442.86,441.52,444.21,438.57,448.75,443.12,447.15,447.58,454.81,458.77,453.63,459.19,
1014.00,336.65,340.39,341.38,348.04,347.11,349.01,347.43,351.73,355.87,356.50,361.80,362.39,364.86,368.97,367.78,371.97,376.76,377.28,377.90,388.02,386.18,386.86,388.59,388.67,389.86,393.97,393.41,400.49,399.39,401.20,402.25,402.90,411.80,409.48,411.89,417.81,419.57,431.48,430.88,434.45,437.37,438.59,432.61,429.66,435.05,430.31,437.46,443.33,443.30,440.38,443.38,439.19,448.12,444.60,445.79,449.90,454.07,460.02,454.13,458.26,
1015.00,337.74,339.94,341.69,346.90,347.63,349.56,345.35,350.63,355.14,355.52,359.14,359.97,365.48,366.83,368.64,369.76,376.33,375.73,379.11,387.24,384.68,387.47,389.59,392.52,389.28,394.18,391.32,399.15,399.30,401.19,400.82,403.60,410.98,409.26,414.22,419.05,418.59,431.85,431.94,434.35,435.78,436.76,430.96,427.26,435.93,430.27,437.28,443.16,440.89,438.34,443.99,437.59,447.15,443.99,446.55,448.82,453.41,458.61,453.41,458.84,
1016.00,337.81,339.83,342.14,346.37,347.42,348.09,348.13,351.54,355.39,356.26,357.84,360.46,367.98,367.80,370.77,366.32,376.19,375.93,380.04,383.63,385.19,387.56,390.27,391.66,389.65,393.06,390.01,397.78,396.30,401.02,401.45,405.21,410.20,409.94,414.48,417.54,415.70,430.82,432.22,434.85,434.41,437.29,429.77,426.54,435.36,429.42,433.62,443.32,439.74,438.08,444.28,437.29,446.29,442.19,446.12,450.40,454.25,455.82,455.56,458.09,
1017.00,337.97,339.46,342.66,345.16,346.65,346.91,348.56,351.07,354.72,358.42,360.34,361.56,368.99,369.63,373.39,367.15,375.85,376.47,380.79,383.28,385.11,386.47,389.55,393.84,391.44,391.90,389.44,395.76,395.11,400.08,402.57,405.62,411.81,411.30,414.35,415.56,415.56,427.91,431.83,434.97,431.72,434.15,430.48,428.10,431.75,431.10,431.69,444.15,437.99,436.07,441.66,436.69,445.45,441.07,444.18,450.39,452.26,454.06,456.63,456.55,
1018.00,338.75,339.06,342.75,345.22,347.45,346.26,348.03,353.95,355.78,355.54,358.77,362.72,366.19,370.84,373.13,367.30,375.74,375.02,379.44,380.47,382.99,387.65,390.81,392.07,391.44,391.44,388.13,396.09,394.59,400.99,403.43,404.06,410.85,411.88,412.66,413.92,416.14,423.15,433.64,437.36,431.84,430.10,429.40,430.27,430.25,430.81,430.42,442.33,437.67,434.36,438.93,432.86,445.33,438.30,445.57,449.66,451.80,451.95,458.43,455.19,
1019.00,338.43,338.28,341.54,344.54,345.16,347.14,348.14,355.00,357.56,356.65,357.48,363.88,364.71,370.01,370.65,369.09,374.31,374.95,378.80,381.53,380.26,387.95,389.96,389.23,390.32,390.60,389.59,396.82,393.61,400.39,403.41,403.32,409.99,410.82,412.37,412.74,417.86,420.61,431.95,438.45,430.67,428.11,428.94,432.68,429.39,430.95,431.40,439.18,437.08,434.15,438.17,430.22,444.31,435.61,445.40,446.23,449.89,447.69,459.49,454.37,
1020.00,336.52,337.85,340.17,343.28,344.62,346.66,350.56,356.97,356.32,359.65,357.76,366.77,364.82,367.45,368.01,370.72,372.58,380.40,382.29,382.35,380.43,388.17,389.47,386.25,388.85,389.55,390.88,394.72,394.04,398.56,403.07,403.81,408.98,409.60,411.54,411.63,416.83,418.72,428.43,438.25,429.08,427.81,425.86,431.73,428.51,431.70,432.44,437.55,437.58,434.89,436.96,429.73,443.42,436.28,443.42,444.04,449.86,445.99,460.16,453.10,
1021.00,335.24,337.81,339.18,342.68,343.59,345.90,348.71,356.04,352.16,359.23,357.51,364.65,362.93,366.96,367.87,368.84,371.47,381.17,379.77,381.83,380.02,386.43,387.40,384.62,386.68,390.38,393.26,393.51,393.41,395.64,398.17,402.87,408.94,408.03,408.94,413.63,417.99,419.30,426.78,437.71,428.25,428.10,424.97,431.13,427.60,430.23,434.01,436.14,438.36,432.60,436.55,428.91,442.97,436.05,442.56,443.62,447.32,445.75,455.21,452.17,
1022.00,335.12,337.13,338.84,343.56,343.71,345.30,347.05,358.55,350.95,357.13,358.65,360.64,361.78,365.01,367.58,367.96,367.96,379.46,376.80,381.74,382.50,382.97,384.78,383.54,385.44,392.00,392.38,395.90,392.00,397.80,396.56,403.03,407.49,405.69,409.01,415.47,418.33,419.66,426.69,436.48,427.83,430.11,422.98,428.49,426.40,429.44,433.91,435.33,437.62,431.82,434.38,429.92,441.51,433.53,444.55,444.93,446.64,446.07,451.97,453.11,
1023.00,334.90,337.33,338.15,343.00,344.34,345.12,345.65,357.06,351.77,355.81,357.09,358.40,357.83,361.76,366.51,365.16,368.52,379.86,377.27,380.60,382.75,381.88,382.65,381.98,385.31,390.08,392.07,396.74,392.07,401.49,394.09,403.54,406.90,403.50,409.56,416.32,418.30,419.61,425.03,435.73,428.36,429.07,423.72,427.05,423.62,429.07,431.72,437.10,439.19,432.53,432.40,431.15,439.79,433.10,444.50,444.50,445.21,447.97,451.90,452.48,
1024.00,333.53,337.61,338.80,341.81,345.70,343.27,345.20,354.71,352.94,356.07,358.74,357.70,359.32,361.88,365.17,365.07,366.79,377.98,375.94,379.60,381.64,378.66,381.90,381.75,383.68,389.38,392.10,396.18,391.42,402.82,393.98,403.92,405.17,403.39,407.21,415.63,417.25,419.97,426.61,429.75,428.13,427.86,423.63,425.25,424.15,428.39,429.90,437.90,437.38,433.98,429.48,431.26,438.48,432.20,443.34,441.72,445.12,449.46,450.97,449.61,
1025.00,332.85,336.85,338.90,340.00,345.38,342.12,344.43,353.75,353.17,354.74,361.73,358.18,357.68,363.60,365.35,366.04,368.49,377.04,374.67,379.48,378.68,377.73,381.85,381.35,383.42,389.30,391.66,393.23,393.34,402.85,394.41,403.35,403.04,404.34,405.22,413.66,414.92,421.03,428.59,428.28,427.90,427.41,425.34,423.86,423.97,428.97,428.28,436.04,433.59,432.90,428.09,430.54,437.03,432.71,442.53,440.66,445.28,450.09,448.71,449.40,
1026.00,333.70,336.16,338.42,340.65,344.28,342.56,342.27,351.32,354.72,353.45,362.45,356.11,357.62,365.20,365.32,368.10,368.80,373.59,372.77,380.51,376.99,377.03,384.11,383.41,383.37,391.03,387.55,391.72,393.20,400.00,393.04,402.08,402.74,404.21,403.60,411.67,409.78,420.96,430.04,427.14,429.35,427.18,425.13,420.92,424.28,428.57,426.44,434.14,432.67,432.13,429.27,431.36,435.53,434.88,442.53,438.93,445.24,449.33,447.40,447.36,
1027.00,333.92,334.88,336.91,338.84,343.46,342.44,339.84,349.87,351.70,353.82,358.91,353.67,357.20,362.71,363.14,370.89,371.46,371.18,368.64,379.22,375.55,374.99,385.57,382.88,382.75,389.53,386.43,390.94,394.75,397.01,390.79,400.11,399.41,404.35,405.46,407.45,407.88,421.56,430.03,426.22,431.87,427.21,426.63,418.46,422.55,426.65,423.40,434.26,430.03,431.44,429.18,430.73,433.98,435.25,441.04,438.63,444.85,447.39,447.39,446.54,
1028.00,331.76,333.41,335.49,336.43,343.29,341.93,342.27,347.67,349.10,353.93,356.46,354.45,360.90,361.81,358.08,371.51,369.03,370.79,367.73,378.10,375.43,375.95,385.99,384.22,383.84,391.00,382.98,388.71,395.50,393.20,390.48,397.12,396.98,402.33,408.40,408.40,405.72,422.35,428.85,424.93,432.96,424.74,427.22,418.10,423.97,425.60,422.59,431.52,427.22,432.24,430.09,430.81,431.00,436.54,438.88,440.12,445.48,443.57,446.38,446.91,
1029.00,331.90,332.15,334.21,336.80,342.35,340.91,343.46,348.66,347.78,356.49,355.86,356.49,362.47,360.97,360.24,369.77,365.97,371.81,368.26,377.59,376.24,376.91,385.77,384.94,382.80,391.51,383.58,387.91,395.78,390.10,389.37,396.71,396.61,401.62,408.33,409.74,403.86,424.38,427.98,424.38,430.90,423.70,425.84,417.09,422.92,424.38,421.37,430.22,427.35,430.27,431.00,430.95,430.22,437.47,436.79,442.52,446.17,442.67,447.73,444.08,
1030.00,332.70,331.09,333.17,336.44,340.85,339.71,341.48,351.75,350.57,353.37,354.69,356.81,362.73,362.76,360.83,369.89,364.68,369.72,369.75,376.71,378.36,377.76,385.32,385.32,381.78,392.31,383.70,388.77,392.75,390.25,389.65,396.64,396.94,397.96,409.27,406.87,404.07,425.01,427.68,425.48,428.86,424.27,425.75,417.88,422.92,424.27,420.55,431.26,427.98,430.65,432.00,429.33,431.26,436.60,435.55,441.66,443.28,442.10,449.83,442.84,
1031.00,332.61,331.40,332.92,336.18,338.98,338.97,338.11,350.97,353.99,352.30,351.54,358.34,361.75,361.57,361.19,367.81,366.47,366.47,369.32,375.57,378.03,377.84,382.57,382.57,380.87,390.70,382.94,392.40,391.09,393.35,391.27,397.52,398.64,397.71,406.98,406.23,405.65,425.52,423.82,427.22,425.14,423.44,425.52,418.51,419.83,422.30,420.22,430.43,429.11,428.54,432.33,430.81,430.81,435.73,432.33,440.84,441.97,442.35,447.66,439.72,
1032.00,332.61,331.76,333.95,335.15,338.52,337.88,338.76,349.04,352.76,351.03,351.22,361.24,362.72,358.16,361.18,367.92,365.80,366.76,372.03,375.82,375.88,378.84,380.38,378.77,381.08,391.94,383.72,391.42,384.23,392.13,394.38,398.81,401.96,397.40,405.10,406.64,410.50,421.93,421.99,425.72,421.86,420.45,424.37,420.51,418.91,421.80,422.06,429.70,429.06,427.39,432.14,430.40,432.14,435.86,432.07,437.34,442.03,441.39,447.49,439.14,
1033.00,331.42,331.06,333.39,334.02,337.88,336.26,338.51,348.50,352.54,349.61,353.42,361.50,359.60,360.26,362.95,365.30,366.87,369.67,373.48,374.50,374.50,376.73,378.18,375.17,378.64,391.18,384.91,389.74,383.79,393.21,394.99,396.80,401.38,397.25,403.52,408.44,412.81,418.88,420.66,423.92,417.85,418.88,424.58,417.64,417.97,419.09,424.46,426.93,429.74,425.70,433.54,428.17,434.11,436.01,432.09,436.01,439.48,444.07,445.09,441.72,
1034.00,331.65,330.60,333.15,335.46,337.07,336.90,339.22,347.57,347.53,346.35,355.35,357.13,357.93,358.54,362.34,363.13,368.11,367.69,372.09,375.28,372.28,376.27,378.05,374.30,378.28,391.04,386.44,385.42,384.05,389.21,395.40,394.61,399.81,398.02,399.96,406.15,412.34,416.13,420.92,420.92,418.33,419.13,423.31,416.32,418.14,417.12,427.52,425.70,428.70,425.70,431.66,427.29,432.08,434.05,432.08,436.06,438.46,443.43,442.02,443.24,
1035.00,332.69,328.93,333.47,334.96,338.33,338.26,337.47,344.60,344.03,345.49,353.83,355.85,352.69,355.12,360.96,361.12,368.49,365.73,368.89,373.83,373.02,374.89,377.96,376.34,378.77,388.49,384.36,385.17,383.80,386.95,394.16,391.81,394.89,396.75,399.67,406.06,411.90,412.71,419.91,420.00,420.08,419.10,421.70,415.30,419.27,417.57,430.44,427.45,427.28,425.75,430.44,427.12,430.44,431.33,433.12,436.27,437.81,441.78,438.62,445.99,
1036.00,330.75,328.55,333.23,333.53,339.26,337.14,341.19,342.30,343.94,348.88,355.36,353.45,351.35,353.26,361.58,361.21,370.72,363.59,367.70,374.18,374.74,375.29,379.67,375.56,377.30,386.34,384.51,385.79,385.89,388.62,393.65,392.37,395.30,398.22,400.13,403.16,410.46,411.02,421.15,419.60,421.15,418.32,420.06,416.68,417.96,417.04,430.03,429.28,427.73,425.00,427.83,424.90,427.83,430.66,435.59,437.24,437.14,440.89,438.06,445.56,
1037.00,329.76,328.17,331.32,332.73,339.59,336.99,341.87,342.99,344.19,349.38,357.54,355.51,352.06,354.20,360.41,361.72,370.06,365.05,371.18,373.94,373.76,375.54,380.07,375.90,377.57,385.45,383.12,383.31,387.12,390.09,394.63,392.12,393.61,396.95,401.30,403.44,407.33,407.33,421.98,419.30,423.29,417.81,420.31,416.14,416.51,419.95,427.83,429.49,424.20,425.32,426.16,424.49,428.01,427.54,437.84,436.35,434.68,439.69,438.49,442.56,
1038.00,330.01,327.64,332.68,333.82,338.69,337.12,339.78,339.56,344.74,346.87,356.82,354.49,351.85,355.34,358.83,363.81,368.15,366.35,372.38,371.54,373.97,374.18,379.05,375.34,378.42,381.60,383.50,384.45,384.98,391.76,393.35,391.97,394.40,398.43,398.74,400.97,403.41,408.80,421.30,418.87,424.69,419.71,417.91,420.77,417.27,420.77,424.90,429.13,423.20,423.31,423.20,424.69,427.54,423.84,438.35,434.96,434.96,437.19,441.84,440.25,
1039.00,327.93,327.35,331.32,335.30,337.23,337.52,334.75,341.98,347.61,346.34,352.37,349.33,348.53,353.30,358.34,363.11,369.54,364.83,372.52,371.32,370.92,373.90,377.75,379.93,379.93,381.59,382.98,388.55,384.12,390.67,389.01,392.45,394.11,396.17,399.68,398.02,399.80,410.08,419.95,421.15,423.00,419.55,416.97,422.20,418.69,423.00,423.00,426.04,424.26,422.13,424.26,423.00,429.42,423.40,438.96,432.87,434.25,435.33,442.74,440.68,
1040.00,325.12,327.37,329.76,333.62,336.50,337.90,336.23,344.13,347.98,343.05,347.44,350.61,347.81,351.15,353.93,364.48,371.67,364.65,374.13,370.26,368.50,372.89,375.35,378.86,379.91,379.91,380.78,387.63,382.54,391.14,385.34,391.31,394.82,398.70,400.79,399.04,396.58,410.28,420.10,424.49,422.02,420.81,418.17,419.93,417.47,423.44,422.02,424.66,422.73,422.73,423.95,423.97,430.63,426.44,437.65,433.26,433.43,437.48,442.21,440.11,
1041.00,322.98,325.79,329.27,332.60,333.46,337.61,338.89,344.26,348.47,344.00,347.08,351.16,350.53,349.76,353.08,364.32,369.06,363.69,376.09,370.09,365.74,374.17,373.67,380.46,381.73,380.96,378.91,387.73,384.41,387.86,384.68,389.92,391.71,396.95,402.95,399.76,396.05,410.24,420.22,425.33,422.64,419.96,422.91,416.64,417.67,423.93,420.85,422.27,421.25,423.67,425.09,423.80,429.04,427.25,432.49,433.91,432.12,437.86,443.50,440.05,
1042.00,323.72,326.29,328.67,332.52,332.16,337.82,339.68,346.52,349.26,341.96,348.83,349.71,352.49,351.08,355.65,362.08,367.14,364.38,374.46,368.52,365.76,371.70,372.16,382.68,380.39,379.95,378.11,386.36,384.51,388.18,389.99,388.19,390.92,396.88,399.63,401.44,397.31,411.49,419.78,423.88,420.68,418.85,422.96,415.19,415.66,422.06,417.94,424.34,422.05,423.41,426.62,423.41,428.46,429.82,429.84,439.42,434.41,437.14,444.02,440.82,
1043.00,323.03,325.90,327.09,332.27,331.58,335.83,337.95,343.89,350.76,343.73,346.39,349.82,349.36,353.10,362.78,360.60,367.94,359.04,369.51,366.85,365.13,371.69,371.53,381.37,378.72,379.18,376.37,384.81,382.31,384.18,389.49,391.36,393.08,396.05,397.77,401.67,397.77,414.79,420.41,424.32,417.76,417.14,422.29,412.45,414.79,420.73,417.60,425.10,420.73,422.60,428.22,420.57,428.22,429.94,427.44,442.12,434.47,438.84,444.93,440.25,
1044.00,321.65,326.64,326.07,330.02,331.37,334.55,340.77,340.77,347.76,343.48,345.06,352.60,350.52,350.81,362.64,360.10,366.93,358.35,363.43,367.10,367.43,369.18,370.30,378.59,379.38,376.84,372.84,387.55,377.80,382.59,393.13,389.30,392.01,395.84,396.18,402.38,404.80,414.04,417.88,419.79,416.13,417.71,419.46,412.30,409.42,414.04,419.79,424.58,417.25,423.17,426.50,417.71,429.04,430.17,425.54,442.62,435.46,435.75,445.66,438.00,
1045.00,320.79,326.08,325.30,328.61,331.55,332.52,340.75,341.18,341.69,346.66,343.73,355.95,350.51,348.11,361.83,359.83,364.22,362.80,364.73,365.74,368.21,369.19,369.62,373.97,375.54,377.50,370.17,387.25,376.99,383.33,393.17,387.80,391.68,395.60,393.09,400.02,408.33,411.77,416.16,418.08,416.67,415.69,416.16,412.72,410.29,413.73,420.59,425.48,415.69,423.96,426.43,415.18,426.43,426.43,424.00,438.14,436.73,430.78,444.02,434.26,
1046.00,320.67,325.70,325.59,328.68,329.30,329.94,333.13,341.58,339.72,346.86,345.72,355.87,348.73,347.00,361.88,355.01,364.74,362.74,362.02,365.02,368.74,368.02,368.61,370.89,377.61,378.62,371.75,384.31,376.75,381.89,392.04,386.31,388.90,397.91,390.04,400.63,408.92,409.92,412.20,417.79,418.07,418.93,413.06,412.06,405.19,413.78,422.93,425.07,415.06,425.80,424.07,414.20,427.80,422.79,423.93,436.08,437.95,427.94,442.23,430.35,
1047.00,320.36,324.45,325.09,327.63,327.56,330.58,330.42,339.40,336.54,346.93,347.14,351.86,347.35,344.50,359.40,350.84,363.30,361.86,360.42,364.92,366.96,367.38,369.43,369.22,377.78,377.99,372.07,382.49,374.92,381.05,386.76,383.90,387.39,395.35,390.84,401.26,406.58,406.58,413.94,415.56,417.81,418.23,410.66,409.22,405.77,415.77,424.75,422.71,413.12,427.21,421.47,412.91,429.04,421.08,427.21,430.87,439.25,427.21,436.37,429.04,
1048.00,317.46,323.28,323.56,325.97,328.28,331.19,335.68,337.08,339.17,345.98,346.45,351.55,347.02,343.80,354.57,352.23,363.57,356.75,358.37,362.89,367.84,370.28,372.47,371.43,378.61,376.99,372.47,383.92,375.02,379.65,380.58,384.38,386.47,390.99,386.47,401.04,404.63,406.34,412.38,413.99,416.75,419.66,406.13,404.63,404.73,413.99,421.17,419.66,415.14,429.60,417.11,414.56,427.99,420.70,427.63,429.13,435.85,424.97,431.11,429.60,
1049.00,316.04,322.03,323.73,325.38,326.65,329.96,339.04,337.64,340.83,351.21,350.15,349.43,352.16,343.17,349.54,353.67,363.22,354.85,361.93,361.21,367.35,370.54,367.80,371.71,377.02,376.18,371.82,382.43,374.89,381.26,375.01,381.60,387.51,389.86,392.71,398.24,401.53,403.77,410.02,416.05,419.46,419.57,406.61,405.44,404.83,414.15,416.50,416.50,414.38,427.95,415.44,414.26,425.82,419.34,428.06,430.29,429.35,426.77,429.01,427.95,
