Date,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,
343.00,382.88,387.77,387.24,389.35,392.61,392.92,396.05,397.29,400.71,401.83,403.99,406.61,408.46,408.91,412.14,414.84,417.62,418.65,421.01,423.22,426.00,427.36,430.73,431.12,433.57,435.75,437.22,439.20,440.93,443.79,446.61,447.44,447.30,450.00,452.19,455.97,457.38,458.85,460.78,463.56,464.25,464.97,467.41,469.84,472.66,472.72,476.76,477.45,478.12,481.21,482.31,484.71,486.08,485.98,489.62,490.47,492.53,493.58,495.29,496.64,
344.00,383.14,387.71,387.33,389.63,392.53,393.44,396.00,396.89,400.45,402.29,404.53,406.97,408.32,408.91,412.68,415.81,417.72,418.75,421.86,422.90,426.12,427.43,430.79,431.87,434.16,436.30,438.16,439.19,441.16,444.15,447.17,447.15,447.64,449.88,451.79,455.51,457.20,459.21,460.97,463.79,464.25,465.54,467.28,470.01,472.80,472.88,476.95,477.50,478.85,480.35,482.22,484.10,485.96,486.30,489.43,490.94,492.90,494.19,495.40,496.88,
345.00,382.70,386.92,387.10,389.55,391.84,393.42,395.71,396.87,400.13,401.97,404.44,406.50,407.86,408.78,412.52,415.33,417.46,418.97,421.88,422.39,425.37,427.23,431.16,431.60,433.63,436.06,438.04,438.75,441.05,443.73,447.13,446.87,447.22,449.33,451.63,454.77,456.55,458.96,460.53,463.06,463.68,465.37,467.40,469.51,472.36,472.62,476.58,477.67,478.64,479.99,481.00,483.73,485.82,486.21,488.20,490.60,491.93,494.07,495.82,496.45,
346.00,384.97,388.74,388.56,390.53,393.20,395.06,396.86,397.84,400.95,403.36,406.34,407.95,409.17,410.10,414.38,416.87,418.53,420.47,423.92,423.67,426.90,428.59,432.87,433.08,435.17,438.16,439.87,440.38,443.05,444.62,448.89,448.06,449.07,451.12,453.01,456.31,457.97,460.58,462.50,463.80,465.35,466.94,468.83,471.19,473.55,474.04,478.42,479.20,480.42,482.15,482.49,484.67,487.63,487.81,489.93,492.79,493.25,495.77,497.94,497.82,
347.00,389.57,393.09,393.25,395.50,397.50,399.44,401.08,402.38,405.10,407.83,411.20,412.64,413.99,414.39,419.18,420.81,422.41,424.96,428.37,428.56,431.87,433.28,437.10,437.30,440.43,442.22,444.54,445.09,448.24,449.00,453.11,452.59,453.82,456.69,458.28,461.39,462.73,465.50,467.43,468.88,470.19,471.67,473.80,475.09,478.33,479.61,483.22,483.96,485.59,486.45,487.45,490.41,492.41,493.11,495.22,498.20,498.13,501.07,502.95,503.04,
348.00,395.44,398.39,399.51,401.19,402.64,404.82,407.02,407.76,410.81,413.02,416.93,418.11,420.19,420.28,425.33,426.49,427.39,430.90,434.13,435.48,437.40,439.65,442.72,442.97,446.39,448.88,450.69,451.45,454.46,455.33,459.42,459.11,460.52,463.41,465.28,467.99,468.89,471.75,473.68,475.93,476.52,478.02,480.71,481.53,484.42,486.92,489.81,490.63,492.77,493.21,494.42,496.58,498.91,500.16,502.48,505.04,505.14,507.59,509.94,510.36,
349.00,401.06,403.99,405.23,406.84,407.93,410.60,412.73,413.89,416.64,418.56,422.70,423.20,426.38,426.05,430.72,431.96,433.10,436.63,439.76,441.61,443.12,445.60,449.08,448.22,452.74,454.41,456.96,457.39,460.36,461.60,465.19,466.02,466.70,469.96,471.32,474.73,475.72,478.59,480.31,482.41,482.86,483.92,487.51,488.24,490.84,493.69,497.08,496.34,498.84,499.83,500.94,503.72,505.31,506.90,509.42,510.93,511.14,514.02,516.49,517.50,
350.00,407.68,410.80,411.68,413.25,414.96,416.78,420.00,420.73,423.66,425.62,429.73,430.20,433.77,433.22,437.34,439.48,440.50,443.83,446.80,448.81,450.61,453.00,456.18,455.67,459.92,461.68,464.55,464.74,467.22,469.38,472.28,473.75,474.83,477.43,478.73,482.85,484.32,485.80,488.35,490.50,490.83,491.63,495.33,496.63,499.26,501.39,505.40,503.83,507.18,507.70,509.35,511.93,513.50,515.35,518.02,518.75,519.45,521.93,524.64,525.71,
351.00,417.56,421.01,422.00,423.68,425.50,427.23,430.56,431.65,434.33,435.97,440.02,440.30,443.94,444.24,447.41,450.32,451.43,454.63,457.54,459.82,461.86,464.18,466.55,467.18,471.12,472.04,476.00,475.88,477.92,481.25,483.18,485.67,486.07,488.94,490.61,494.85,495.78,497.70,500.12,502.54,502.76,503.57,507.03,508.77,511.33,513.19,517.61,516.28,519.08,519.79,521.71,524.27,525.30,528.53,530.26,530.89,532.28,534.26,537.47,537.71,
352.00,426.44,430.18,431.16,432.76,435.10,436.95,440.47,441.55,443.98,445.45,449.27,450.04,453.33,454.27,457.07,460.99,461.63,465.20,467.16,469.58,472.16,474.62,476.57,477.83,481.24,483.09,486.13,486.07,487.54,491.85,493.62,496.72,497.00,499.40,501.19,505.98,507.01,508.96,511.31,513.61,514.07,514.39,518.13,520.15,522.89,524.50,528.96,527.62,529.77,531.77,533.24,535.11,536.52,539.12,541.46,541.75,543.82,546.36,548.57,549.01,
353.00,431.49,436.18,436.11,438.03,441.37,443.50,446.37,447.57,450.01,451.49,454.93,456.47,458.85,460.39,462.87,467.25,468.21,471.37,472.67,475.50,478.61,481.16,483.04,484.03,486.89,488.94,492.72,492.26,493.82,498.32,499.34,502.85,503.13,505.85,507.36,512.83,513.80,515.18,518.50,519.91,521.51,521.58,525.18,527.15,530.07,531.47,535.85,533.83,536.26,537.39,540.28,541.86,543.71,545.59,547.56,548.04,550.77,553.81,555.85,555.87,
354.00,432.26,437.40,437.29,439.02,442.40,444.57,447.20,448.95,450.91,452.27,455.82,457.20,459.80,461.29,464.36,468.35,469.27,472.67,473.61,476.36,479.72,481.95,483.41,485.28,487.28,490.59,493.96,493.63,495.14,499.17,499.77,503.73,504.14,506.40,508.82,514.40,514.69,515.66,518.96,520.70,522.53,522.60,526.31,527.60,530.98,531.97,536.05,534.97,537.66,539.34,541.28,542.54,544.72,546.40,548.30,548.64,551.90,554.60,556.53,556.20,
355.00,427.70,431.84,432.19,434.12,436.58,440.15,441.43,443.44,445.29,446.79,450.35,451.50,453.94,455.60,459.28,462.98,463.44,467.26,468.32,470.86,473.97,476.73,478.15,479.96,481.62,484.81,487.86,487.67,489.36,492.49,493.08,497.87,498.11,501.14,502.95,508.00,508.55,509.83,512.42,513.80,516.49,516.66,519.92,521.52,524.37,525.32,529.15,528.87,531.04,532.41,534.97,535.73,538.23,539.62,541.33,542.56,545.57,548.62,549.67,549.61,
356.00,420.51,424.09,425.22,427.10,428.78,432.86,433.85,435.72,437.82,439.33,442.74,443.94,446.78,447.80,451.87,454.44,455.82,459.54,460.63,463.38,465.63,468.86,470.28,471.85,473.41,476.97,479.17,479.21,481.43,483.98,484.65,489.70,490.13,492.61,494.33,499.55,500.53,500.97,504.19,504.58,507.72,507.49,511.26,512.47,515.61,516.99,519.98,519.78,522.39,523.23,525.88,527.08,529.23,529.29,531.69,533.54,536.66,539.59,540.01,540.70,
357.00,414.84,417.65,418.77,420.77,422.24,426.64,427.48,429.35,431.21,432.98,435.98,437.16,440.11,441.25,445.61,446.57,449.45,452.42,454.69,457.08,458.80,461.94,464.02,465.29,466.55,470.34,472.40,472.12,474.78,476.87,477.74,482.76,483.49,485.34,487.24,492.29,493.27,493.97,497.24,497.06,500.11,499.82,503.59,504.96,507.90,509.17,512.45,512.26,514.98,514.88,518.19,519.81,521.42,521.63,523.57,525.84,529.18,530.94,532.16,532.70,
358.00,409.81,411.86,413.69,415.39,416.73,420.81,421.62,423.04,424.97,427.15,430.04,431.14,434.37,435.11,440.00,439.81,444.08,446.11,449.17,450.82,452.44,455.45,457.91,459.31,460.80,464.46,466.35,465.64,468.72,470.63,472.18,476.25,477.08,478.71,480.56,485.25,487.02,487.57,490.47,490.39,492.95,492.80,496.63,497.56,501.25,502.04,505.21,505.98,508.00,508.05,511.08,513.29,514.27,514.91,516.81,519.41,522.24,523.84,524.61,526.32,
359.00,410.13,411.98,413.59,415.71,417.15,420.33,422.73,423.07,425.01,427.64,430.13,431.78,435.10,435.41,439.74,439.33,444.41,445.62,449.24,450.88,452.85,455.30,458.15,459.25,461.55,464.51,465.51,465.20,468.34,471.17,472.64,476.46,476.86,478.89,480.40,484.82,487.06,487.72,490.58,490.57,493.68,493.57,496.46,498.13,501.92,501.94,505.84,505.85,508.02,508.04,511.81,513.49,514.38,515.27,517.03,520.53,522.88,523.97,525.14,526.56,
360.00,419.09,421.01,422.49,424.95,426.94,429.25,432.45,432.15,434.14,437.28,439.58,441.21,444.93,444.83,448.92,448.51,454.09,454.55,458.97,460.59,463.13,464.63,467.81,469.10,471.22,474.52,475.23,475.61,477.94,481.40,483.85,486.98,487.00,489.36,490.86,495.25,497.50,497.90,501.21,501.65,503.90,504.36,507.13,508.12,512.54,513.24,516.30,516.37,518.84,518.88,522.80,524.79,524.81,526.37,528.01,531.56,533.87,534.91,536.82,538.14,
361.00,429.22,432.12,433.27,435.15,437.09,439.18,442.70,442.40,444.83,448.27,450.76,452.08,455.41,455.44,459.42,459.93,465.14,465.32,469.82,471.26,474.49,475.97,478.86,480.39,482.47,485.65,486.43,487.14,489.18,493.16,495.32,498.49,498.52,500.57,502.41,506.70,508.76,509.72,513.07,513.71,515.79,516.93,519.05,519.59,525.31,525.05,528.67,529.00,531.09,531.92,534.84,537.44,537.13,539.50,540.95,544.21,546.29,547.93,549.40,551.18,
362.00,441.19,445.07,446.05,448.02,449.33,451.63,455.02,454.71,457.69,460.64,463.69,465.28,468.62,468.34,471.49,473.51,477.72,479.08,482.21,484.21,488.33,489.31,492.46,493.14,495.52,498.53,500.04,500.86,502.92,506.91,509.27,512.41,512.21,513.94,516.30,521.02,522.17,523.59,526.68,528.14,530.07,531.47,533.71,534.25,539.95,540.17,543.33,543.51,545.98,547.11,549.90,551.54,551.78,554.39,555.91,559.62,561.02,563.33,564.63,567.05,
363.00,460.08,463.54,464.98,467.50,468.42,470.64,474.09,474.44,477.14,479.89,483.36,485.18,488.00,488.21,491.05,493.80,496.95,499.21,502.34,505.20,508.91,509.68,513.18,513.95,516.23,518.77,520.86,522.05,524.14,528.73,530.45,534.38,534.10,535.48,538.60,542.72,543.02,545.24,548.97,550.35,552.59,553.52,555.80,556.96,562.13,563.27,566.78,565.85,569.34,570.42,572.49,574.47,574.98,577.64,579.18,582.44,584.84,586.61,588.44,590.70,
364.00,480.92,484.40,486.33,488.81,489.85,492.72,495.10,495.93,498.66,501.78,505.92,506.90,509.69,510.33,514.10,516.63,519.46,522.23,525.83,528.31,531.53,532.20,536.31,537.95,539.00,541.91,545.14,545.54,548.40,552.37,554.04,558.55,558.29,559.93,562.67,568.11,567.27,570.20,573.80,575.29,577.26,578.78,580.78,582.01,586.97,588.73,591.71,592.31,594.91,595.83,599.33,599.71,601.26,603.56,605.18,608.14,610.87,613.37,614.33,617.26,
365.00,497.44,501.60,503.49,504.99,507.10,509.94,512.23,513.65,516.59,519.06,523.85,525.29,526.88,527.95,532.55,535.00,537.94,541.07,544.31,547.05,549.31,551.25,555.27,556.74,558.03,561.50,563.90,564.12,567.60,572.12,573.39,578.10,578.29,579.19,582.32,587.89,586.93,590.90,593.38,595.04,597.09,598.56,600.72,602.38,607.67,609.03,612.27,613.70,615.79,617.25,620.30,620.69,622.64,624.30,626.86,628.73,631.67,634.10,635.20,638.71,
366.00,512.34,516.15,517.97,519.47,522.64,524.89,528.14,529.33,532.37,534.28,539.67,541.68,543.87,544.07,548.63,550.72,553.57,557.48,560.68,563.11,566.02,567.90,571.37,573.27,575.19,578.99,580.73,581.02,584.50,589.21,591.02,594.66,595.16,596.18,599.06,606.03,604.43,608.69,610.06,613.07,614.72,616.36,619.12,620.86,624.91,627.07,630.28,631.38,634.02,635.02,638.58,639.71,640.71,642.76,645.30,647.33,650.04,652.95,654.26,657.32,
367.00,523.93,527.70,529.56,530.84,534.42,536.17,539.49,541.36,544.12,545.92,551.59,553.68,555.74,556.56,561.13,563.37,565.49,569.45,573.79,575.15,578.52,580.45,583.73,586.14,588.65,592.15,593.75,593.90,596.94,601.53,604.50,607.38,607.54,609.41,612.31,618.86,617.86,621.71,623.33,626.00,628.31,630.14,633.03,633.70,638.14,640.50,643.50,645.31,647.79,649.34,652.52,654.08,654.82,656.75,660.31,660.86,664.31,666.14,668.21,671.26,
368.00,529.33,533.46,535.65,536.54,540.21,542.05,545.89,546.91,549.84,551.68,557.50,559.88,561.77,563.05,567.02,569.80,572.30,575.65,579.89,580.51,585.13,587.02,589.56,591.61,595.24,598.96,600.14,599.84,603.60,607.54,610.19,613.27,613.54,616.11,618.30,625.38,624.93,628.30,628.93,632.36,635.03,636.89,639.93,639.97,645.12,646.91,649.79,652.66,654.05,655.98,658.93,661.11,661.65,663.40,667.28,668.09,670.51,673.11,675.19,677.85,
369.00,528.58,532.16,534.34,535.38,538.99,540.66,545.12,545.62,548.93,550.16,556.15,559.04,560.88,562.07,565.32,568.12,571.80,574.07,578.51,579.26,584.60,586.27,588.37,589.42,594.31,598.27,598.46,598.43,602.58,606.51,608.32,612.02,612.15,615.10,616.81,623.30,623.78,626.51,627.14,630.34,633.62,635.07,638.10,638.29,643.69,646.33,648.17,650.90,652.11,654.49,656.03,660.52,659.86,661.72,665.67,666.36,668.60,671.37,674.04,676.16,
370.00,521.28,524.58,526.91,528.99,530.98,533.41,537.52,537.75,541.55,543.30,548.32,551.26,553.77,554.25,557.03,560.50,563.94,566.54,571.14,571.25,577.35,578.08,580.78,581.07,585.96,589.83,590.22,590.61,594.84,598.11,600.34,603.59,603.19,606.64,608.30,614.72,615.19,618.04,618.34,621.85,625.64,626.13,629.24,629.74,635.00,637.68,639.61,641.34,643.53,644.83,646.56,651.30,650.26,653.09,656.66,657.54,659.63,662.12,665.07,666.76,
371.00,508.27,511.42,514.27,516.58,517.88,520.46,524.46,523.92,528.61,529.64,534.81,537.08,539.33,540.13,543.70,546.77,550.38,552.78,556.95,557.15,562.72,563.64,567.04,566.95,571.75,574.29,575.86,576.47,580.11,583.10,585.57,588.56,587.89,592.13,593.52,599.37,599.21,602.79,602.97,606.39,610.20,610.74,613.44,613.63,619.73,621.40,623.83,625.45,627.43,628.11,630.47,634.38,634.70,636.53,639.95,641.40,643.61,644.66,648.41,649.91,
372.00,494.57,498.00,500.51,503.34,504.35,507.36,510.98,509.54,514.80,516.21,520.70,523.02,524.86,525.69,529.36,532.16,536.14,538.42,541.72,542.63,547.73,549.24,551.92,552.34,556.59,559.28,560.13,560.27,565.03,568.12,570.00,573.26,572.88,576.76,578.22,583.53,583.31,587.11,587.08,590.55,593.92,595.00,596.69,598.28,603.51,604.60,607.57,609.01,610.77,611.29,613.62,617.36,618.04,620.07,622.47,624.99,626.80,627.96,631.46,632.88,
373.00,485.21,488.70,490.47,493.55,494.68,498.00,501.17,499.82,505.37,506.64,511.32,512.75,514.85,515.06,519.55,521.17,525.79,527.86,531.36,532.55,536.51,538.73,541.23,542.39,545.58,548.73,549.48,549.02,554.16,557.68,559.58,562.32,561.45,565.61,567.01,573.05,571.96,575.93,575.94,579.71,582.47,583.09,585.11,587.29,591.49,592.73,595.64,596.89,598.94,599.42,601.14,604.84,606.21,607.52,610.53,612.40,614.20,615.60,618.70,620.55,
374.00,485.35,489.02,490.16,493.83,494.74,498.18,501.62,500.35,505.26,506.70,511.45,512.37,514.96,515.24,519.88,522.25,525.23,527.80,531.42,532.46,536.16,538.56,541.64,542.67,545.66,548.49,549.62,549.34,553.50,557.54,559.84,562.40,561.52,565.25,567.41,572.98,571.70,576.23,575.91,580.08,582.48,583.52,584.97,587.36,591.24,591.91,595.83,596.79,598.79,599.44,600.67,604.14,605.58,607.18,610.71,612.00,614.14,615.40,618.68,620.14,
375.00,498.57,502.13,502.81,506.15,507.68,510.88,514.33,513.31,518.65,519.31,524.59,526.14,528.14,529.03,533.65,536.06,538.65,541.42,545.00,546.50,549.22,551.72,555.35,557.27,559.99,562.59,564.31,563.63,567.81,572.33,573.42,576.83,576.00,579.81,582.29,587.57,586.82,590.53,591.29,595.05,597.53,598.94,599.76,602.14,606.27,607.05,610.75,612.35,613.47,614.87,615.99,619.45,620.63,621.95,625.93,627.41,629.99,631.62,634.31,634.75,
376.00,516.82,520.29,520.69,524.18,525.55,529.83,532.73,532.67,537.12,538.12,543.44,544.74,547.59,548.22,552.33,555.35,557.78,560.75,564.16,566.46,569.27,571.72,575.47,576.95,580.24,583.23,584.72,583.53,588.13,592.95,593.34,597.10,597.42,600.35,603.05,607.63,608.45,611.30,612.51,615.65,619.51,620.03,620.44,623.79,627.31,629.07,632.55,634.03,635.62,636.50,638.22,641.14,642.53,643.68,648.09,649.86,652.43,655.04,656.97,656.92,
377.00,534.11,537.67,538.21,541.15,543.66,546.99,550.46,550.71,555.25,556.65,561.22,562.86,566.17,566.75,570.08,574.26,576.51,579.45,582.55,585.36,587.61,591.14,595.17,595.54,599.33,602.55,604.75,603.62,608.16,612.65,613.28,616.47,617.03,620.16,622.72,627.76,628.74,631.47,633.29,636.75,639.67,640.08,640.96,644.41,648.32,649.85,653.38,655.05,656.62,657.84,659.01,662.24,664.26,664.74,669.57,670.98,673.65,676.79,679.11,678.46,
378.00,546.58,549.79,551.01,553.82,556.41,559.03,563.19,563.78,568.36,569.80,574.03,575.57,579.14,580.71,583.48,588.24,589.63,593.39,596.47,599.59,601.24,604.96,609.26,609.06,612.98,616.12,619.26,617.61,621.90,626.57,627.80,630.55,631.70,634.82,636.61,641.73,643.39,646.44,648.70,651.21,654.32,655.16,656.24,659.29,663.97,665.43,669.04,670.87,672.09,673.33,674.79,677.27,679.64,680.83,684.63,686.83,689.88,692.31,695.35,693.94,
379.00,543.80,547.39,548.68,551.52,554.52,556.84,560.76,561.07,565.74,567.48,571.28,573.26,576.14,578.14,580.81,585.30,586.57,591.79,593.94,597.02,598.45,602.39,606.67,606.31,610.13,613.23,616.31,614.72,619.04,623.88,625.21,626.84,628.19,632.19,633.58,639.01,640.50,643.03,645.97,648.67,651.18,651.52,653.61,656.32,660.57,662.16,665.51,667.59,669.22,670.14,672.51,674.08,676.66,677.80,681.18,684.08,685.88,689.17,691.72,690.78,
380.00,522.07,525.16,527.20,529.09,532.83,534.69,538.63,538.91,542.58,544.92,548.46,549.81,553.00,554.79,557.43,561.79,563.27,567.96,570.03,572.73,574.78,578.78,581.92,581.29,585.67,588.42,591.20,589.79,593.68,598.70,600.81,601.43,602.74,606.62,607.97,613.18,614.49,617.09,620.07,622.66,625.12,624.75,627.61,629.88,634.00,635.39,638.86,640.35,642.57,643.41,645.61,646.66,650.40,651.12,653.60,656.96,658.10,661.09,663.59,663.83,
381.00,496.09,499.06,501.29,502.34,506.19,507.35,511.70,511.65,515.69,518.19,521.33,522.36,525.16,527.30,529.95,533.58,535.45,539.86,541.71,544.01,545.83,549.79,552.37,552.25,556.11,559.00,561.56,560.42,563.83,569.17,570.92,571.19,571.62,576.32,577.34,582.78,583.18,586.29,589.28,591.54,592.81,593.29,596.89,598.35,602.15,603.26,606.81,608.65,609.96,611.42,613.03,614.32,617.86,619.22,620.68,623.67,624.48,627.40,630.26,631.19,
382.00,474.99,477.99,480.40,481.20,483.92,486.63,489.32,490.36,493.46,495.39,499.60,499.91,502.68,504.65,508.08,510.71,512.50,516.78,519.01,521.24,522.72,526.12,528.73,528.83,532.47,535.08,537.67,536.46,538.91,545.32,546.57,546.91,547.37,551.97,552.89,557.95,558.50,561.03,563.82,566.35,568.32,567.70,571.14,572.30,576.38,577.14,581.28,582.26,583.97,584.97,586.86,588.02,590.90,592.53,594.37,596.89,597.83,600.24,602.57,603.67,
383.00,458.93,462.09,464.14,464.87,466.95,469.76,472.51,473.67,476.21,478.14,482.48,483.07,485.06,486.58,490.54,493.07,494.32,498.39,500.56,503.50,504.87,507.39,509.85,510.26,514.40,516.73,518.38,517.97,519.87,526.29,527.83,527.80,528.42,532.16,533.95,538.39,538.67,541.39,543.96,546.68,549.15,547.71,551.22,552.57,555.74,556.21,560.80,561.81,563.78,564.44,566.85,567.79,570.48,571.54,573.13,575.83,576.48,579.19,581.49,582.79,
384.00,451.83,454.83,457.16,457.80,459.89,462.71,465.31,466.49,469.16,471.37,475.60,475.76,477.91,479.23,483.07,485.69,487.68,490.34,492.62,495.92,497.49,499.63,502.45,501.79,506.56,508.32,510.43,510.23,511.45,518.42,519.94,520.78,520.59,524.10,526.07,529.83,531.14,532.92,535.96,537.81,540.41,539.46,543.02,543.54,547.60,548.32,552.29,553.35,554.90,555.22,557.24,558.85,561.77,562.81,564.41,566.56,568.08,570.22,573.17,573.95,
385.00,459.19,463.01,463.87,465.41,467.16,470.76,473.09,473.72,477.18,479.13,483.55,483.90,486.33,486.76,490.93,493.86,495.54,498.39,500.67,504.69,505.32,507.53,511.17,510.22,514.59,516.59,518.24,518.61,519.96,526.45,528.21,529.72,529.33,532.68,534.98,538.53,540.18,541.74,544.36,547.14,548.69,548.41,551.89,552.62,556.16,557.21,561.50,562.50,563.59,563.82,566.32,568.15,570.48,572.13,573.92,575.71,577.53,579.74,583.08,583.14,
386.00,474.22,478.30,478.90,481.10,482.72,486.18,488.37,489.24,492.50,494.94,498.75,499.62,501.44,502.52,506.64,509.94,511.40,514.30,516.70,521.23,521.99,524.55,527.88,526.99,531.35,533.53,535.19,535.24,536.74,543.15,545.64,547.25,547.09,550.45,552.52,556.29,557.84,559.49,562.10,564.74,566.26,566.28,569.62,570.15,574.21,575.66,579.60,580.84,581.69,582.33,584.78,586.13,588.86,590.76,592.41,594.82,596.43,598.52,601.76,601.51,
387.00,493.58,497.14,498.00,500.01,502.29,505.19,507.91,508.78,512.08,514.63,518.28,519.42,521.48,522.67,526.45,530.49,531.77,534.95,537.00,541.65,542.54,545.44,548.57,547.98,552.23,554.51,556.37,555.94,558.71,564.30,566.81,569.36,568.75,572.02,574.93,578.30,579.05,581.78,583.83,586.50,587.81,588.72,591.94,593.17,596.62,599.16,602.35,604.15,604.79,604.79,607.92,609.47,612.05,613.87,615.30,618.25,619.92,622.08,625.70,625.54,
388.00,516.14,519.80,520.32,522.75,525.37,528.38,530.82,532.09,535.15,537.38,541.27,542.93,546.00,546.62,550.22,554.71,555.81,559.55,561.66,565.94,566.85,570.53,574.01,573.01,577.19,579.47,581.87,580.94,584.59,589.82,592.43,595.26,594.71,597.68,600.76,604.63,605.07,608.07,610.19,612.61,614.23,615.14,618.65,619.55,623.79,626.21,629.47,631.42,631.60,632.27,635.01,637.45,639.30,642.09,643.12,645.97,648.29,650.61,653.26,653.53,
389.00,536.38,539.74,539.63,542.48,545.10,548.74,550.78,552.38,555.29,556.95,561.45,563.52,566.78,567.07,571.55,575.93,576.41,581.29,582.95,586.94,588.16,592.20,595.77,595.47,599.38,601.56,604.25,602.57,607.18,612.46,614.58,618.27,618.25,619.64,623.04,627.40,627.66,631.78,633.05,635.68,637.90,638.90,641.93,643.08,647.11,649.91,653.51,654.75,655.72,656.52,660.04,661.25,663.49,665.91,667.16,669.85,673.00,675.51,677.51,678.23,
390.00,541.34,543.64,544.59,546.83,549.60,552.69,554.83,557.20,559.45,561.26,565.63,568.34,571.04,571.43,576.12,580.31,581.10,585.89,587.69,590.87,593.73,596.57,600.16,600.72,603.64,606.44,609.69,607.94,612.14,617.28,619.58,622.28,623.24,624.23,627.69,632.20,631.90,637.15,637.67,640.23,642.78,643.79,646.97,648.10,652.14,654.90,658.10,659.05,661.42,661.98,664.94,666.19,668.42,670.45,671.99,674.41,677.70,680.16,681.59,683.34,
391.00,533.08,535.58,536.52,538.98,541.28,544.54,546.28,548.55,551.00,552.12,557.41,559.98,562.78,563.21,567.44,571.25,571.83,577.23,578.82,581.57,584.89,587.37,591.12,591.50,594.55,597.05,600.19,599.16,603.06,606.87,609.44,612.46,613.16,614.79,617.93,621.92,622.27,627.57,627.10,630.11,633.02,633.91,637.10,638.68,641.90,644.30,648.11,648.29,650.92,651.27,655.42,656.04,658.50,659.61,661.70,663.21,667.17,669.78,671.04,673.15,
392.00,524.94,528.09,528.88,531.70,533.44,536.47,538.76,540.50,543.39,544.57,549.46,552.31,554.68,555.44,559.79,563.27,563.79,568.73,570.15,573.47,576.53,579.00,582.47,583.26,586.45,588.52,591.67,590.27,594.55,597.71,600.67,603.29,604.24,606.20,608.24,612.73,613.66,618.82,618.78,621.31,624.17,624.57,628.13,629.71,632.88,634.87,638.15,638.24,641.05,642.81,646.03,646.26,649.54,650.27,652.43,653.31,657.34,660.23,660.82,663.53,
393.00,512.61,514.94,516.98,519.11,520.96,523.46,526.06,527.29,530.56,532.30,537.03,539.12,541.25,542.23,547.11,549.86,550.72,554.95,556.60,559.62,563.02,565.23,568.69,569.04,572.33,574.71,576.88,576.13,580.04,583.82,585.92,588.50,589.71,591.74,593.88,598.07,599.20,603.93,603.32,606.76,608.76,609.45,612.52,615.01,617.57,619.78,623.08,622.57,625.76,627.25,630.51,630.36,634.00,634.27,637.46,637.17,641.00,643.87,644.67,647.98,
394.00,495.85,498.41,500.71,502.86,504.23,506.65,509.64,510.06,513.80,515.59,520.29,521.45,523.92,525.25,529.50,531.95,533.44,536.64,538.78,541.99,544.79,547.00,549.67,550.22,553.47,556.24,558.35,558.23,561.20,564.37,567.15,568.90,569.72,572.56,575.19,578.77,579.73,584.25,583.97,587.63,588.51,589.63,592.08,595.23,597.88,599.40,602.58,603.00,605.79,607.07,610.15,610.51,613.85,613.98,617.45,617.16,619.55,622.98,623.60,626.69,
395.00,501.41,504.30,507.01,509.53,510.14,512.83,515.75,516.15,520.70,522.10,527.11,527.46,530.07,532.14,535.72,538.84,539.82,543.12,545.99,548.87,551.04,554.29,556.40,556.58,560.47,562.95,564.82,564.64,567.57,570.76,573.60,576.62,576.65,579.52,582.32,585.65,586.73,590.45,591.18,594.95,595.30,596.92,598.75,602.55,604.91,606.39,609.85,610.82,612.44,614.32,617.45,617.71,621.68,620.96,624.60,624.73,627.06,630.30,631.91,634.10,
396.00,537.45,541.19,543.85,546.18,547.50,549.50,552.99,554.15,559.22,560.38,565.53,566.03,569.35,570.85,574.58,578.41,579.56,582.47,586.05,588.87,591.12,594.85,597.01,597.59,601.24,604.65,606.14,605.15,609.22,613.54,615.44,618.68,619.02,621.25,624.50,628.82,629.81,632.63,634.72,638.62,639.20,641.02,641.94,647.17,649.41,649.91,654.48,655.39,657.38,659.54,662.28,663.12,667.02,666.44,670.34,671.34,672.34,676.41,678.49,680.39,
397.00,582.22,586.21,588.87,591.95,593.01,595.66,598.89,600.14,605.89,607.17,612.69,613.20,617.53,618.47,622.25,626.47,627.67,631.16,635.12,638.07,640.45,643.85,646.96,647.41,650.95,655.29,656.63,656.16,660.26,664.90,666.82,670.26,670.41,672.47,676.65,681.50,682.55,684.97,687.83,691.86,692.42,694.15,695.64,700.09,703.69,703.84,709.10,710.51,712.09,713.13,716.73,719.63,722.32,721.42,725.94,726.92,728.63,732.78,735.48,736.43,
