Date,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,
877.00,766.29,760.96,761.24,768.86,770.96,780.69,775.46,775.18,780.51,781.18,786.61,786.23,781.81,781.74,780.97,783.04,792.98,798.34,793.85,799.08,804.10,802.86,784.41,808.62,819.65,827.82,824.39,828.38,823.09,827.82,814.66,817.01,817.26,820.70,822.90,819.83,825.75,823.99,828.63,825.68,827.30,829.68,840.71,840.95,838.85,833.93,842.91,842.04,847.76,858.36,846.78,853.03,846.18,844.21,857.86,848.04,852.81,852.01,851.02,849.66,
878.00,760.80,758.81,761.16,767.18,770.83,776.49,774.78,773.21,778.29,781.19,780.93,779.63,779.22,780.52,780.11,785.09,790.20,794.00,793.21,798.83,805.49,797.00,781.70,807.21,818.32,826.82,822.25,823.17,817.69,824.61,812.97,813.61,815.97,818.59,818.99,821.05,823.82,820.02,826.16,826.69,824.98,825.64,837.93,838.60,840.02,831.14,837.02,841.86,845.13,855.21,846.70,852.07,845.39,842.52,854.94,851.13,850.50,850.36,848.54,848.91,
879.00,752.63,757.80,760.96,764.62,773.93,775.52,772.42,769.82,773.43,782.23,779.71,773.49,778.69,778.63,779.14,780.71,789.05,789.01,788.56,799.40,804.09,797.90,782.84,806.21,816.56,822.78,818.13,820.76,815.05,819.16,812.92,810.36,815.06,811.89,816.58,818.16,817.59,815.55,825.41,824.39,824.89,820.75,837.40,830.09,836.82,828.03,835.29,839.95,840.98,848.76,842.61,847.75,844.67,844.16,850.87,851.40,846.74,846.75,844.61,847.79,
880.00,751.28,753.49,760.20,763.51,768.52,774.80,772.89,770.91,770.89,775.32,778.69,775.23,780.18,777.90,775.02,779.81,788.65,786.67,787.85,796.62,800.60,798.60,784.97,805.52,812.75,817.33,815.87,820.36,817.12,814.54,809.68,808.80,815.42,812.02,814.54,814.96,815.05,815.35,821.31,820.28,818.73,820.58,835.61,827.59,833.69,828.10,831.26,837.09,837.45,843.56,841.88,843.04,844.92,846.31,845.56,846.74,847.13,845.41,841.37,846.68,
881.00,750.80,751.96,759.86,760.66,763.82,769.82,770.68,771.63,768.27,773.90,774.41,771.79,777.71,777.33,777.47,779.89,785.45,784.36,788.53,796.21,799.43,794.52,781.14,804.18,810.68,815.30,816.46,817.06,814.21,813.83,811.85,808.56,813.61,811.41,814.26,814.19,815.80,814.12,817.78,816.97,817.26,817.71,828.32,829.04,830.06,828.75,828.24,836.58,833.58,841.99,841.70,839.28,843.66,845.57,842.50,843.89,847.11,843.24,841.17,847.54,
882.00,749.06,752.03,759.50,760.83,764.34,763.96,769.31,768.97,767.39,771.94,773.89,768.03,775.41,775.57,775.84,778.11,781.51,781.35,786.68,794.14,796.92,798.16,779.91,802.78,810.99,817.95,817.13,813.96,812.95,813.38,812.09,805.83,812.52,809.74,812.25,815.33,815.84,814.15,818.81,814.20,819.51,817.28,825.31,827.18,829.80,828.55,828.55,832.58,834.14,837.66,840.98,841.01,845.24,845.21,843.21,844.81,843.10,840.13,844.57,849.12,
883.00,748.48,751.71,756.38,760.92,764.72,763.83,769.96,767.55,766.16,771.73,773.11,766.66,775.69,774.32,770.84,774.06,782.85,782.89,786.24,791.17,796.10,798.56,781.07,801.98,810.69,815.05,816.87,813.07,812.38,814.85,807.60,808.02,809.29,806.44,809.53,815.17,812.44,815.86,816.24,815.29,817.43,820.14,822.75,827.48,828.04,829.74,830.75,831.40,833.36,833.03,837.13,842.69,846.04,842.87,840.67,842.57,841.36,842.25,843.13,847.18,
884.00,752.81,749.39,755.42,759.53,758.53,762.14,765.46,765.26,766.56,766.36,772.28,767.96,772.90,772.59,768.86,774.30,779.11,784.04,785.04,787.25,792.97,793.67,774.61,795.49,807.23,812.25,812.45,813.65,810.55,812.45,804.11,806.62,807.43,806.62,807.83,808.84,810.74,814.16,811.05,811.85,815.06,818.88,819.68,824.50,825.71,830.63,829.93,828.52,830.52,832.23,835.65,840.77,840.87,842.18,839.56,836.45,839.76,840.77,839.66,844.89,
885.00,750.97,747.47,754.14,759.64,755.46,761.28,763.29,760.78,763.46,762.95,771.12,766.45,766.26,770.93,769.12,771.28,777.13,780.60,783.77,783.76,789.08,792.26,770.11,788.59,804.41,810.90,813.07,809.06,809.23,813.74,804.73,803.07,803.89,806.75,804.56,810.25,809.74,809.56,810.91,809.57,815.74,815.39,820.39,824.23,825.23,827.54,825.04,826.21,829.89,833.71,835.88,839.38,839.54,837.18,840.21,834.53,837.37,839.37,837.20,841.19,
886.00,745.66,745.59,751.08,759.52,754.91,758.53,762.48,757.99,760.02,764.30,769.39,761.06,760.59,767.92,765.96,769.93,776.77,781.19,779.92,781.36,789.16,790.75,767.02,788.21,803.21,811.09,808.68,804.75,805.77,811.63,799.26,799.24,802.64,804.23,802.72,808.16,808.65,807.19,811.14,808.70,815.51,813.57,819.49,823.04,828.45,823.58,823.98,827.01,829.94,830.49,834.01,838.98,838.41,834.49,839.38,834.41,833.99,837.44,836.42,834.53,
887.00,745.23,743.10,748.84,758.79,751.54,758.52,756.82,757.31,760.65,762.36,767.98,761.18,760.50,768.06,766.20,764.76,776.45,779.80,776.84,780.18,787.05,789.41,766.31,785.05,802.02,807.94,803.84,803.84,803.30,805.97,795.94,798.29,801.60,800.76,803.30,801.37,803.88,805.97,807.41,805.36,813.26,808.13,817.28,817.93,824.73,822.49,823.74,825.56,827.31,827.43,829.47,838.33,833.89,833.85,836.32,832.75,834.45,836.05,833.85,834.57,
888.00,744.44,742.24,746.90,756.70,745.41,758.42,755.24,754.99,758.42,760.64,767.48,763.58,758.66,768.00,766.53,761.12,775.86,777.06,776.34,779.27,782.71,787.12,764.31,782.97,800.13,807.00,805.29,800.36,805.28,804.54,794.73,796.45,801.60,803.32,804.30,798.90,803.08,804.54,807.73,802.32,810.19,807.23,814.83,817.56,823.42,818.52,819.25,824.42,825.16,827.11,831.04,833.96,828.09,832.00,835.45,829.81,835.21,833.73,833.24,831.27,
889.00,741.52,739.75,743.75,751.75,743.33,752.97,754.57,754.05,757.07,762.05,761.49,757.80,756.97,765.18,763.72,760.59,774.02,776.53,773.46,777.05,781.81,781.26,760.21,783.48,800.33,808.33,805.20,794.44,800.85,804.15,792.18,794.51,796.57,798.79,804.81,799.35,802.87,801.89,808.22,801.51,808.01,802.10,810.59,817.58,818.87,815.25,816.23,824.02,820.61,826.84,828.82,831.29,822.94,828.51,833.66,827.05,832.41,833.76,831.29,827.81,
890.00,734.96,736.22,737.74,745.83,743.51,746.48,749.35,749.83,755.22,757.93,755.25,752.89,753.95,759.86,761.31,754.06,769.21,770.66,765.76,772.99,777.37,776.99,757.70,783.21,796.21,806.40,798.69,789.69,794.79,797.95,788.56,789.53,792.37,791.86,799.05,793.92,795.66,797.27,805.79,797.30,806.34,797.30,805.56,811.24,814.01,809.85,813.17,818.37,814.63,820.34,821.85,827.24,817.62,822.69,828.23,823.91,825.21,830.14,829.59,825.82,
891.00,730.86,729.10,733.43,736.46,734.08,742.90,742.25,743.54,749.93,744.97,749.30,748.67,751.87,751.68,749.93,746.25,761.63,764.20,759.58,764.37,768.37,769.31,752.35,777.02,786.01,796.72,791.79,787.30,790.65,786.16,780.24,784.27,784.25,784.73,789.71,786.16,786.97,788.89,795.62,791.46,796.88,791.46,798.97,802.67,803.50,801.86,802.84,808.77,805.22,811.81,814.39,821.26,811.34,813.27,821.11,816.62,818.24,824.48,819.32,817.73,
892.00,718.41,717.10,722.18,723.44,724.09,732.16,731.45,733.60,738.56,732.16,738.50,735.57,740.11,740.00,739.16,739.82,748.78,752.19,752.79,753.33,758.41,756.26,738.02,765.28,773.53,784.35,782.44,776.28,778.50,775.75,772.04,773.71,772.76,775.03,778.44,776.04,778.50,776.82,783.46,780.53,781.31,779.81,787.70,792.48,793.02,790.93,792.48,798.28,792.42,801.75,805.46,807.37,802.41,805.34,810.48,802.05,807.49,813.41,804.74,804.20,
893.00,700.05,701.25,707.83,707.49,712.88,714.72,716.14,718.05,723.10,716.57,722.72,719.39,723.67,725.10,725.87,726.91,730.68,735.53,735.23,739.77,742.67,743.39,724.31,748.90,757.47,769.37,766.85,760.37,761.37,758.51,756.17,754.23,755.09,757.90,760.59,764.34,765.81,758.94,768.37,765.86,766.04,760.89,774.90,777.42,777.89,774.99,774.13,779.16,778.85,785.60,788.46,791.56,791.95,786.21,796.41,786.46,789.88,797.84,789.27,789.84,
894.00,681.55,683.27,688.95,691.92,695.80,700.71,699.38,698.52,704.21,698.13,705.24,700.98,707.14,706.40,705.84,705.07,712.65,716.88,720.02,721.18,725.05,727.60,709.89,730.95,736.55,747.95,747.15,742.67,744.30,739.33,738.62,736.04,738.41,738.83,739.74,744.96,746.94,740.69,744.51,746.67,746.29,744.39,753.40,760.15,762.40,756.68,756.42,761.10,761.92,765.36,769.89,773.39,774.81,767.79,777.00,769.68,771.52,775.79,772.05,771.31,
895.00,661.86,661.33,667.33,669.38,671.23,679.06,675.20,677.17,681.89,675.95,685.38,679.03,684.30,685.16,683.24,684.05,689.68,696.73,700.69,700.94,704.27,705.46,687.52,705.05,712.54,720.80,723.63,721.31,721.21,714.55,714.64,712.79,717.88,715.59,719.77,719.83,724.52,717.97,720.05,723.63,720.77,723.10,732.53,736.33,739.63,736.36,735.33,736.81,741.02,740.83,746.18,749.16,750.51,748.97,753.56,747.46,747.59,751.45,748.81,749.98,
896.00,640.61,640.14,645.07,647.53,649.76,656.09,654.45,653.51,657.85,653.98,662.54,658.20,658.32,661.84,660.67,660.32,667.59,673.69,677.44,677.56,680.73,681.90,663.01,678.85,688.70,698.44,700.55,695.74,695.51,696.33,691.52,687.30,694.80,695.27,694.22,698.67,701.84,696.21,695.15,699.26,696.91,701.96,710.05,717.09,715.92,712.52,711.70,714.16,719.55,717.91,723.66,722.84,724.72,726.12,728.35,722.84,724.72,726.83,726.36,725.42,
897.00,618.70,619.63,622.41,625.21,627.94,633.58,635.44,630.78,635.54,637.30,638.31,634.98,634.08,638.14,636.39,638.22,647.14,654.57,655.09,654.12,659.30,658.80,643.00,658.83,667.19,677.46,676.88,670.50,668.61,675.55,667.73,665.35,670.07,671.30,672.82,675.11,679.26,674.22,673.69,679.29,678.00,681.67,687.32,696.10,693.33,691.07,688.25,691.05,693.79,695.66,698.96,698.94,698.43,701.31,705.03,701.26,701.68,701.71,706.41,702.72,
898.00,604.55,602.70,603.65,607.65,606.11,617.96,615.69,613.05,619.23,615.22,621.52,617.00,614.15,618.01,614.76,617.37,627.26,635.47,634.57,635.49,639.82,641.35,624.65,639.69,648.17,655.47,653.27,652.93,648.31,655.13,649.73,648.46,654.03,646.95,653.18,653.71,655.18,656.67,652.17,656.35,661.48,663.77,669.61,675.25,673.25,671.22,669.07,671.86,673.10,674.47,678.96,681.26,678.33,681.89,685.75,682.65,680.82,680.79,687.90,683.46,
899.00,591.34,587.56,590.70,594.57,587.93,604.63,601.86,599.46,605.10,598.82,607.31,604.82,597.53,603.43,601.49,605.28,615.43,619.59,619.49,622.91,623.55,625.12,611.09,623.74,634.07,639.98,639.98,637.86,635.64,641.27,632.32,634.35,637.31,634.81,638.50,639.24,638.96,642.29,637.21,642.66,645.15,648.94,656.32,660.75,656.23,654.57,652.07,657.51,656.87,659.64,660.66,664.72,661.77,666.10,671.27,666.38,667.21,668.50,671.73,665.82,
900.00,584.21,581.86,585.37,590.01,583.42,595.04,594.82,594.15,598.74,596.74,597.58,594.93,589.20,597.36,596.33,602.76,609.30,612.51,612.16,616.24,617.21,617.05,602.06,618.02,628.88,634.55,633.53,630.12,627.58,637.01,627.31,629.85,629.77,629.15,634.34,634.09,634.09,635.52,632.61,635.01,638.01,641.09,647.57,655.27,646.76,646.14,643.60,654.35,646.54,656.89,654.86,656.75,655.16,656.40,665.15,656.70,662.16,662.67,662.16,658.08,
901.00,584.71,582.20,584.48,593.78,587.23,596.44,593.17,595.07,599.41,598.04,599.56,596.82,593.62,599.11,598.73,604.36,609.84,609.69,611.60,620.43,617.61,620.58,606.26,620.35,630.94,636.50,634.90,630.02,629.64,637.94,630.33,629.57,630.86,629.72,637.34,638.78,634.29,637.18,637.72,636.12,641.68,641.68,650.21,657.21,649.60,647.54,643.35,653.48,647.16,656.75,654.78,659.12,656.75,654.39,669.32,657.97,664.45,663.76,665.59,661.32,
902.00,593.05,587.43,592.85,601.90,593.21,605.08,599.87,603.83,606.99,599.42,607.90,606.19,603.31,605.12,606.15,609.42,617.52,614.88,618.59,628.57,624.68,627.45,613.06,626.54,636.91,641.80,642.99,640.01,640.10,642.42,634.64,638.23,638.53,636.82,641.26,646.92,640.30,643.33,642.99,642.33,647.21,647.62,653.67,662.06,655.56,652.54,652.04,662.38,655.60,662.88,658.58,666.22,664.41,660.88,676.93,668.25,669.00,670.86,673.91,670.57,
903.00,598.38,595.06,600.07,609.22,602.09,607.48,607.29,611.70,613.08,608.43,614.11,612.75,611.15,610.91,617.22,619.97,625.97,620.11,629.02,634.03,634.00,631.74,616.82,631.31,644.87,648.40,651.45,647.61,647.52,650.52,644.18,645.44,644.33,646.47,650.73,651.14,648.71,649.43,651.78,649.85,651.66,654.38,659.72,667.18,662.32,660.63,662.05,670.02,662.87,670.83,664.58,671.64,671.04,670.92,684.72,674.66,677.24,678.71,682.58,682.10,
904.00,597.20,598.99,603.07,613.43,611.19,610.31,613.48,612.99,614.34,612.97,618.00,616.16,615.30,616.12,621.07,622.42,627.43,620.19,629.69,637.31,635.97,636.88,618.89,633.33,648.16,653.57,656.26,650.88,648.61,655.79,650.38,646.79,647.67,651.29,653.57,656.71,654.92,653.11,656.26,653.14,656.75,658.03,664.35,672.47,668.01,666.19,663.45,672.97,668.49,676.98,672.05,675.17,676.97,673.42,686.93,676.07,683.28,680.63,686.94,686.93,
905.00,594.97,595.39,599.94,609.67,607.12,611.57,613.05,609.15,612.19,608.12,618.13,612.50,615.57,611.47,614.30,617.26,627.31,619.26,627.99,632.69,633.72,634.45,617.09,633.59,645.39,649.36,652.43,650.25,645.56,651.15,643.90,644.76,643.14,646.04,650.77,652.74,651.29,650.77,653.46,650.73,656.15,652.74,660.02,668.47,667.06,665.36,661.50,671.54,668.40,671.92,667.92,673.20,673.92,671.82,683.38,672.26,678.89,678.54,686.93,685.72,
906.00,587.19,588.69,590.76,600.11,597.44,602.71,604.94,600.66,603.07,600.64,611.19,602.53,605.85,602.43,606.53,609.95,618.50,614.05,620.91,621.74,624.14,625.47,607.09,623.79,636.19,637.71,640.65,642.78,636.90,638.24,635.11,635.74,635.82,635.91,640.92,640.92,640.12,641.71,644.49,641.18,645.30,644.39,651.53,657.08,659.66,656.99,652.62,659.68,659.58,659.76,659.48,665.02,666.18,664.13,674.13,663.15,667.88,670.64,678.15,676.72,
907.00,576.17,577.79,580.01,589.28,589.51,590.38,593.83,587.38,589.67,593.23,598.43,590.72,593.05,592.55,596.49,598.66,608.72,605.17,609.04,610.50,611.99,616.71,596.44,613.76,622.81,627.09,630.20,632.42,624.92,629.59,625.65,625.21,625.76,628.81,632.26,629.42,630.98,634.09,633.31,630.36,633.31,634.64,641.69,647.75,648.02,645.80,639.63,647.91,649.14,650.08,652.30,651.84,655.07,653.74,661.40,649.90,660.69,661.63,663.23,662.39,
908.00,567.71,568.82,571.03,580.83,582.74,583.70,585.69,577.88,583.70,588.27,588.86,578.62,585.84,584.29,585.69,588.05,598.37,600.87,599.55,603.52,603.97,606.92,588.94,610.60,613.47,621.73,619.66,620.40,613.40,619.66,615.91,616.05,616.49,620.62,625.19,622.32,623.86,624.82,623.35,620.55,626.74,625.71,632.56,638.38,637.28,637.72,630.50,640.37,639.34,642.80,645.23,640.59,644.05,643.98,653.78,639.12,652.09,653.49,649.66,652.46,
909.00,566.41,564.17,564.73,573.89,574.74,577.62,576.98,572.97,580.94,580.86,585.50,576.18,581.18,577.66,579.38,581.70,592.15,595.91,593.91,595.67,598.96,603.56,585.26,606.28,607.60,614.17,610.89,613.93,608.20,610.93,611.73,610.81,611.45,612.89,619.09,616.57,614.73,618.97,619.89,614.57,622.14,622.46,627.38,630.90,631.38,630.22,627.10,633.35,632.26,633.99,637.95,635.47,638.31,636.19,648.72,634.83,645.44,648.76,643.75,645.92,
910.00,562.25,560.16,561.14,571.01,568.07,573.99,573.11,569.61,575.29,577.61,579.82,575.52,574.56,575.52,576.40,576.18,589.88,592.54,592.09,591.99,595.38,598.36,582.65,600.99,603.29,609.76,607.24,610.31,608.22,606.90,608.54,608.66,608.01,608.55,615.45,612.29,611.06,614.81,613.06,613.27,616.46,619.42,622.50,626.67,625.02,625.02,625.66,627.21,627.10,632.15,633.36,631.28,633.59,633.68,645.76,634.02,639.95,643.25,640.49,641.69,
911.00,556.81,555.06,559.02,568.19,564.66,566.88,570.31,566.87,572.64,576.50,573.02,568.65,569.52,570.78,572.60,573.90,585.71,589.55,587.46,589.69,594.48,592.67,577.85,597.95,599.74,607.64,604.04,604.12,601.49,604.13,607.64,605.35,602.78,604.56,612.83,607.59,608.91,609.33,608.09,610.66,611.94,613.27,619.47,624.23,619.07,621.12,621.99,627.29,624.63,631.30,631.22,625.12,627.73,630.76,640.46,630.77,638.69,640.02,635.17,638.23,
912.00,553.17,551.14,554.51,564.80,558.86,562.34,564.38,563.07,570.78,568.92,570.04,566.53,566.10,567.89,566.88,569.64,579.53,582.45,581.87,587.25,589.71,590.71,575.86,592.63,596.56,603.27,600.47,600.32,598.45,601.80,602.81,598.17,598.17,600.93,604.58,605.43,606.03,604.70,605.87,608.18,608.63,608.05,616.81,621.87,617.09,617.07,615.20,622.15,619.55,628.04,626.38,623.78,624.96,624.06,637.17,627.55,635.72,637.00,631.62,632.96,
913.00,547.66,546.01,550.01,562.49,550.27,560.82,561.62,561.28,562.73,560.22,563.51,562.20,562.11,563.53,559.85,564.74,576.16,577.11,576.86,581.56,584.34,586.16,573.02,585.72,592.01,594.85,597.24,599.17,596.10,596.27,594.77,595.25,593.92,595.23,597.31,601.76,598.72,599.59,600.36,604.81,604.45,602.27,611.61,616.12,612.05,613.02,611.44,617.35,615.27,619.16,621.90,621.46,621.56,620.69,631.19,624.34,629.45,630.22,629.21,627.99,
914.00,542.17,542.17,546.86,559.86,547.30,554.12,557.73,558.99,558.16,557.73,559.51,555.77,555.25,561.55,559.99,564.99,572.42,573.38,574.73,578.59,582.55,580.81,566.03,579.72,588.59,591.24,595.11,596.94,593.81,592.50,588.68,592.03,589.90,592.03,592.11,594.72,595.94,593.46,595.59,599.63,597.41,598.11,608.93,612.15,609.50,609.80,606.06,612.93,611.28,613.80,617.67,617.41,618.67,617.41,626.89,623.32,625.49,625.15,626.32,623.93,
915.00,538.85,539.64,543.10,557.92,548.64,552.02,554.11,556.35,557.30,555.16,557.20,551.59,555.12,559.74,558.01,561.58,567.38,569.03,567.62,576.21,578.48,580.55,563.35,577.84,587.73,591.20,595.96,593.03,590.00,592.58,588.78,590.27,589.73,594.06,587.56,592.85,595.45,593.11,592.43,596.23,596.67,597.80,606.04,612.45,609.32,608.10,600.65,613.30,610.82,611.05,615.82,612.35,615.65,616.25,622.16,619.66,627.19,624.41,623.64,620.67,
916.00,543.13,542.27,545.54,561.08,550.50,559.56,558.04,560.82,560.67,555.43,564.30,556.31,561.50,562.60,558.50,563.24,569.73,573.15,570.99,577.53,580.74,583.34,568.43,581.83,591.76,594.61,599.12,595.23,592.86,596.58,590.24,591.98,594.14,595.06,592.19,595.89,597.86,595.67,595.25,598.05,602.53,600.42,609.05,614.50,612.75,612.70,604.92,615.33,610.78,615.38,616.83,614.46,617.71,619.65,624.61,622.00,626.18,625.70,626.12,625.91,
917.00,550.84,549.88,552.61,566.38,555.20,567.47,563.92,566.08,564.22,562.83,571.16,562.63,567.67,568.67,567.02,570.79,577.20,577.92,577.96,582.04,587.98,588.04,571.45,585.22,597.34,600.83,604.48,599.83,600.53,599.40,595.28,599.44,601.26,598.53,598.83,601.36,601.22,601.12,600.49,605.57,609.22,608.83,614.83,618.48,618.95,617.75,614.20,618.67,617.61,617.95,622.79,623.06,624.03,623.99,630.46,628.40,630.03,630.22,633.71,631.85,
918.00,559.34,556.65,559.83,573.96,565.86,576.14,571.05,570.05,572.21,572.72,579.96,572.18,574.39,575.63,575.33,579.50,585.67,583.84,586.42,589.14,594.20,594.06,576.62,592.62,605.48,612.40,613.93,607.15,608.39,610.25,603.82,608.93,608.90,608.04,610.14,606.80,611.89,608.96,609.39,613.96,615.68,618.32,621.74,626.91,627.77,627.05,623.03,626.13,625.51,627.56,630.92,629.90,631.27,634.77,639.37,638.48,637.19,638.57,643.20,640.86,
919.00,566.97,563.40,568.01,581.19,574.89,585.34,580.05,576.21,580.91,580.61,587.52,578.30,582.63,581.99,582.05,585.77,593.94,592.93,593.26,598.39,601.68,598.21,585.64,603.86,612.99,622.05,621.01,610.84,613.73,618.86,613.91,614.68,614.71,616.12,619.78,616.34,619.90,616.28,619.07,620.15,623.34,625.19,629.39,634.50,633.51,635.08,630.35,633.08,631.64,637.26,641.87,635.97,638.24,644.08,644.57,644.42,643.81,646.11,647.68,650.99,
920.00,575.90,571.70,575.34,588.48,581.76,593.94,587.78,584.77,587.65,585.91,595.36,586.44,589.52,589.07,588.76,592.96,600.64,598.37,599.94,603.70,607.95,604.26,593.08,611.13,618.59,627.18,625.61,617.00,621.70,624.75,620.28,617.27,618.44,620.46,625.61,626.43,623.89,622.71,630.14,626.30,631.73,630.87,636.23,639.77,641.19,641.36,636.61,637.47,639.34,643.21,651.20,643.10,646.37,647.91,652.23,651.22,650.64,652.36,653.22,657.11,
921.00,578.62,574.79,579.84,589.81,582.92,594.99,591.45,586.43,589.71,589.00,593.85,590.64,590.77,592.34,593.52,595.34,605.97,599.61,603.88,606.48,610.34,606.10,596.20,613.42,619.86,629.35,628.85,621.48,627.08,629.18,619.89,624.41,621.10,623.24,627.54,628.47,627.08,626.25,633.55,630.14,632.76,633.17,634.58,641.00,644.68,644.63,642.03,641.70,642.59,646.00,654.18,647.26,651.07,651.98,653.82,654.18,652.16,652.97,657.18,660.95,
922.00,575.88,574.03,579.81,587.89,585.72,591.12,591.52,587.99,589.78,591.95,592.81,587.79,589.05,592.28,594.42,594.98,604.82,600.96,603.25,607.69,611.88,604.29,595.68,615.21,621.02,629.04,628.43,619.63,623.69,629.27,623.23,622.13,620.69,625.28,629.62,626.26,627.22,627.55,632.60,627.12,629.80,633.56,636.89,641.61,643.72,642.16,640.77,643.50,642.03,647.38,654.04,643.95,650.84,653.19,654.35,654.47,652.20,653.19,656.32,662.42,
923.00,576.11,573.77,578.79,585.50,585.92,588.95,589.13,588.97,589.81,588.70,592.58,587.28,590.74,592.56,591.90,591.90,601.78,601.63,598.38,606.90,610.99,608.06,597.80,615.10,618.70,628.99,628.38,616.76,623.22,628.38,624.53,616.56,619.13,625.81,624.73,627.73,628.21,626.44,630.28,626.69,628.59,629.85,635.67,642.73,642.73,641.22,636.10,645.58,641.62,648.76,651.73,643.84,648.03,649.77,653.90,650.62,654.53,653.70,653.42,659.85,
924.00,574.22,572.79,577.65,581.58,578.73,586.80,585.51,586.92,584.15,581.66,587.73,586.49,586.59,591.48,587.58,588.71,598.99,600.27,597.75,604.48,607.98,608.33,595.99,609.65,616.04,622.37,624.69,616.24,622.62,624.91,618.92,616.32,616.35,618.49,620.20,624.06,626.12,622.70,625.42,624.33,628.19,625.42,631.69,638.49,639.32,639.02,634.38,642.75,637.26,643.99,643.68,642.25,644.11,644.46,650.96,644.62,650.76,649.02,649.60,657.24,
925.00,564.44,564.62,571.67,573.54,573.11,574.29,578.28,578.75,577.29,578.05,578.10,576.81,577.04,584.37,584.05,582.86,591.60,591.43,592.61,599.24,602.04,601.28,585.61,599.47,609.42,614.08,619.17,611.46,615.79,616.75,610.10,610.35,610.75,611.01,613.70,613.27,620.23,614.13,614.31,616.98,619.50,619.27,627.89,630.26,631.26,632.07,627.59,635.17,630.21,635.45,635.02,640.11,639.25,635.60,644.49,639.03,640.41,643.26,643.36,647.01,
926.00,549.30,550.51,557.34,561.72,563.08,561.22,563.44,563.33,562.76,562.30,565.40,561.97,563.64,569.86,568.15,566.76,574.93,577.15,577.22,588.29,585.69,589.40,571.60,585.72,596.25,600.89,606.51,596.00,600.58,603.56,598.14,594.11,596.50,598.82,600.79,599.86,609.11,600.26,597.36,602.58,605.68,605.32,613.82,617.50,616.39,617.17,610.72,622.46,613.11,619.21,621.53,624.71,622.29,623.85,631.56,625.54,630.53,629.92,630.78,631.82,
927.00,528.52,530.11,536.61,541.43,540.65,544.01,543.27,543.15,542.36,537.77,545.42,541.56,543.52,547.15,544.69,544.63,554.07,559.09,558.94,566.38,562.77,569.00,551.06,566.43,574.40,578.58,584.33,575.61,576.18,581.28,575.93,571.88,575.56,574.84,581.74,579.11,587.64,575.93,575.81,579.31,585.55,580.17,593.57,595.48,593.21,596.09,586.96,600.07,589.78,596.64,598.23,600.50,600.50,601.48,608.83,602.09,607.97,607.97,607.97,607.97,
928.00,500.17,500.59,506.17,513.48,507.90,511.76,513.05,513.48,511.33,508.77,516.49,510.48,511.76,517.34,516.49,516.05,524.21,525.06,528.94,535.80,530.65,536.23,518.20,531.09,543.54,544.82,550.84,548.26,546.53,548.26,543.10,540.95,546.54,542.68,549.12,548.25,551.26,545.68,543.95,548.26,554.69,551.69,560.28,564.57,562.86,562.85,556.84,566.29,558.13,561.99,568.87,569.72,568.86,569.30,576.60,570.60,576.59,577.03,577.03,574.88,
929.00,461.37,462.01,466.61,477.07,473.06,474.61,475.86,473.37,471.77,473.24,478.83,472.68,474.18,477.07,479.52,476.64,486.66,486.10,490.40,494.87,491.69,496.64,479.39,494.49,503.61,505.97,511.73,508.38,505.50,510.57,501.97,502.01,507.99,506.53,510.36,506.36,510.70,507.61,503.73,508.08,512.46,512.38,520.42,522.83,522.40,522.44,519.09,526.14,518.14,520.34,528.17,528.21,527.74,532.25,536.90,534.45,536.30,536.21,539.05,536.73,
930.00,422.36,420.47,423.31,435.89,430.03,434.34,434.43,430.89,428.92,428.14,436.41,429.60,432.61,432.71,433.05,432.79,443.13,446.49,446.75,449.77,449.60,451.24,436.84,453.13,458.56,465.45,464.68,461.92,457.35,465.11,461.06,456.84,463.56,463.81,466.57,461.66,463.65,463.81,461.14,464.42,464.68,467.95,475.36,479.58,477.60,474.85,472.09,479.50,472.43,476.22,483.29,477.69,480.45,487.17,491.13,487.52,492.60,490.01,492.26,491.91,
931.00,382.30,379.96,379.84,394.40,386.53,392.63,391.37,389.46,387.05,386.44,395.42,390.62,388.92,389.74,391.28,391.03,401.70,404.77,401.36,402.36,406.41,408.57,396.04,407.89,413.07,419.60,417.39,418.12,414.19,419.60,416.91,412.07,418.26,418.69,419.12,419.98,417.82,419.80,419.37,421.05,418.73,424.26,431.22,437.22,434.11,430.40,426.38,433.77,429.06,432.52,438.38,430.49,432.65,439.13,443.80,439.13,448.94,444.52,442.68,447.21,
