Date,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,
343.00,160.46,155.91,153.89,154.92,155.91,156.74,157.91,162.17,170.39,175.51,175.50,170.65,158.96,143.06,126.25,111.98,100.85,93.13,86.59,80.58,76.43,74.60,75.04,77.29,80.59,83.92,86.72,90.03,94.72,99.59,104.13,105.07,101.44,95.62,92.22,92.77,96.67,103.10,108.88,112.35,113.23,111.62,107.64,102.95,100.55,99.12,99.95,101.99,105.37,109.63,114.63,119.53,123.97,126.47,126.02,124.07,121.95,119.40,117.75,117.51,
344.00,160.09,155.34,153.54,154.66,155.64,156.44,157.80,162.17,169.70,175.29,175.65,170.11,158.29,142.71,126.07,111.58,100.82,92.92,86.51,80.42,76.28,74.43,74.90,77.31,80.47,83.78,86.49,89.89,94.40,99.40,103.96,105.02,101.23,95.55,91.94,92.55,96.40,102.80,108.62,112.12,112.89,111.42,107.38,102.86,100.30,98.88,99.75,101.70,105.15,109.53,114.36,119.07,123.77,126.32,125.75,123.96,121.40,119.28,117.50,117.23,
345.00,159.46,154.68,152.84,154.18,155.42,155.73,157.62,161.49,169.41,174.54,175.19,169.58,157.87,142.13,125.29,110.93,100.43,92.48,86.10,80.13,75.96,74.10,74.49,77.02,80.22,83.43,86.27,89.68,94.03,99.10,103.78,104.90,101.00,95.14,91.69,92.23,96.09,102.31,108.31,111.85,112.46,111.06,107.02,102.46,99.81,98.62,99.38,101.40,104.86,109.25,114.06,118.67,123.37,125.92,125.54,123.53,120.84,119.03,117.34,116.76,
346.00,159.49,154.77,153.00,154.30,155.25,155.85,158.02,161.64,169.56,174.68,175.50,169.83,158.11,142.76,125.60,111.15,100.53,92.44,86.24,80.08,75.89,74.26,74.58,77.04,80.30,83.40,86.52,89.77,93.91,99.19,103.99,105.21,101.25,95.30,91.87,92.29,96.20,102.41,108.47,112.02,112.68,111.30,107.21,102.57,99.95,98.77,99.45,101.43,105.00,109.57,114.22,118.86,123.51,126.17,125.76,123.64,121.05,119.13,117.32,116.97,
347.00,160.46,155.82,154.18,155.77,156.67,157.08,159.68,162.99,170.99,175.97,177.11,171.23,159.62,144.11,126.91,112.07,101.10,93.09,86.90,80.78,76.56,74.95,75.21,77.78,80.98,84.08,87.25,90.52,94.76,100.06,104.67,106.05,102.24,96.26,92.69,93.03,97.07,103.19,109.44,112.69,113.57,112.07,108.19,103.59,100.80,99.59,100.27,102.48,106.01,110.46,115.23,119.95,124.48,127.41,126.92,124.91,122.12,120.11,118.14,118.13,
348.00,162.27,157.38,155.71,157.20,158.41,159.04,161.48,164.93,172.66,178.03,179.22,173.13,161.60,145.69,128.29,113.19,102.18,94.29,87.80,81.87,77.46,75.78,76.27,78.64,81.95,85.13,88.31,91.64,95.80,101.16,105.79,107.39,103.50,97.45,93.73,94.27,98.11,104.42,110.78,113.88,114.81,113.50,109.23,105.01,101.94,100.89,101.36,103.53,107.29,111.84,116.55,121.42,125.98,128.90,128.34,126.41,123.46,121.36,119.66,119.46,
349.00,164.03,159.14,157.43,158.40,160.30,160.67,163.07,166.99,174.89,180.13,181.08,174.94,163.52,147.25,129.71,114.32,103.19,95.12,88.75,82.75,78.29,76.65,77.19,79.44,82.78,86.05,89.36,92.56,96.87,102.12,106.89,108.71,104.67,98.45,94.82,95.26,99.17,105.61,111.94,115.27,116.09,114.89,110.46,106.21,103.01,102.15,102.51,104.63,108.34,112.99,117.94,122.90,127.66,130.31,129.78,127.70,125.00,122.58,121.00,120.88,
350.00,166.33,161.41,159.63,160.37,162.57,162.98,165.06,169.46,177.66,183.12,183.40,177.45,165.93,149.62,131.66,116.22,104.53,96.50,89.91,83.90,79.36,77.74,78.29,80.49,83.87,87.17,90.56,93.78,98.20,103.66,108.39,110.07,106.15,99.93,96.13,96.46,100.58,107.07,113.37,116.75,117.76,116.39,112.28,107.69,104.59,103.55,104.02,106.10,109.90,114.65,119.59,124.72,129.54,132.24,131.59,129.49,126.78,124.36,122.61,122.70,
351.00,170.08,164.94,163.42,163.85,166.11,166.89,168.54,173.26,181.75,187.31,187.49,181.36,169.61,152.90,134.30,118.77,106.66,98.75,91.83,85.78,81.10,79.34,80.05,82.37,85.75,89.23,92.41,95.95,100.44,106.05,110.57,112.22,108.41,102.15,98.12,98.50,102.82,109.39,115.92,119.15,120.29,118.78,114.66,109.85,106.92,105.76,106.31,108.46,112.27,117.13,122.17,127.65,132.28,135.08,134.56,132.23,129.41,126.96,125.30,125.27,
352.00,173.14,168.18,166.75,166.97,169.07,170.42,171.68,176.85,185.26,190.78,191.32,184.79,172.70,155.62,136.64,121.01,108.75,100.81,93.58,87.40,82.65,80.85,81.55,83.97,87.49,90.98,94.08,97.78,102.33,108.11,112.72,114.40,110.38,104.11,100.01,100.31,104.78,111.45,117.92,121.49,122.44,121.14,116.71,111.89,108.91,107.77,108.31,110.52,114.26,119.32,124.62,130.10,134.79,137.56,137.13,134.62,131.73,129.29,127.88,127.47,
353.00,174.81,169.86,168.49,168.68,171.08,171.95,173.54,178.91,187.39,192.80,193.35,186.76,174.69,156.98,138.02,122.18,109.95,101.68,94.52,88.23,83.40,81.74,82.25,84.78,88.52,91.85,95.05,98.64,103.31,109.28,113.93,115.55,111.55,105.04,100.95,101.15,105.91,112.48,119.05,122.75,123.65,122.25,117.83,113.08,110.00,108.73,109.44,111.67,115.34,120.42,125.91,131.36,136.08,138.81,138.48,136.01,133.05,130.80,129.29,128.79,
354.00,174.85,169.60,168.57,168.60,170.98,171.93,173.20,178.74,187.53,192.83,193.14,186.62,174.55,156.66,137.89,121.98,109.89,101.65,94.31,87.99,83.11,81.56,82.11,84.68,88.43,91.84,95.05,98.63,103.17,109.32,114.00,115.42,111.55,104.86,100.69,101.01,105.81,112.45,118.86,122.56,123.54,122.10,117.65,112.75,109.88,108.58,109.32,111.62,115.39,120.38,125.80,131.37,135.64,138.78,138.37,135.87,132.91,130.75,129.14,128.71,
355.00,172.15,167.13,166.28,166.55,168.34,169.42,171.00,176.01,184.74,189.96,190.45,184.31,172.09,154.43,136.03,120.38,108.36,100.19,93.04,86.59,81.96,80.33,80.90,83.48,87.10,90.58,93.55,97.15,101.84,107.84,112.26,113.67,109.88,103.32,99.12,99.55,104.21,110.95,117.16,120.70,121.71,120.25,115.81,111.02,108.23,106.97,107.65,110.12,113.73,118.59,123.85,129.65,133.65,136.91,136.45,133.99,131.06,128.84,127.30,126.83,
356.00,168.50,163.87,162.94,163.56,164.98,166.09,167.81,172.67,180.65,186.23,186.86,180.95,168.72,151.27,133.13,117.76,106.14,98.20,91.12,84.89,80.41,78.68,79.24,81.78,85.38,88.79,91.61,95.14,99.77,105.85,110.11,111.45,107.68,101.22,97.22,97.53,102.16,108.70,114.88,118.24,119.24,117.88,113.43,109.02,106.06,104.92,105.41,108.07,111.60,116.25,121.39,126.87,131.13,134.17,133.67,131.52,128.61,126.52,125.07,124.48,
357.00,165.53,160.75,160.00,160.60,162.39,163.10,164.79,169.82,177.55,183.35,183.59,177.58,165.80,148.63,130.67,115.42,104.10,96.28,89.46,83.42,78.90,77.21,77.89,80.32,83.73,87.18,90.07,93.41,97.97,103.89,108.45,109.59,105.84,99.37,95.47,95.86,100.29,106.86,112.94,116.21,117.08,115.82,111.43,107.06,104.15,103.08,103.60,106.06,109.74,114.21,119.17,124.82,128.89,131.82,131.36,129.31,126.54,124.41,122.96,122.45,
358.00,162.83,158.37,157.25,158.15,159.84,160.59,162.10,167.03,174.82,180.67,180.59,174.55,162.77,146.48,128.56,113.71,102.38,94.56,87.91,81.85,77.65,75.92,76.56,78.86,82.19,85.65,88.59,91.99,96.47,102.10,106.78,107.77,104.11,97.66,94.02,94.28,98.66,105.28,110.93,114.42,115.33,113.89,109.83,105.26,102.57,101.43,101.80,104.42,108.14,112.51,117.08,122.87,126.98,129.83,129.28,127.30,124.57,122.40,120.90,120.67,
359.00,162.37,158.18,156.89,157.94,159.40,160.19,161.94,166.61,174.43,180.45,180.18,174.55,162.79,146.41,128.10,113.54,102.02,94.32,87.54,81.68,77.60,75.66,76.25,78.57,81.84,85.32,88.34,91.82,96.37,101.73,106.51,107.42,104.05,97.53,93.87,94.04,98.42,104.85,110.77,114.11,115.06,113.62,109.66,105.15,102.37,101.26,101.57,104.26,107.93,112.21,116.80,122.66,126.81,129.69,129.01,127.22,124.34,122.14,120.71,120.38,
360.00,165.27,161.18,159.83,161.04,162.29,163.52,165.12,169.88,177.64,183.82,183.50,177.76,165.71,149.13,130.46,115.82,103.86,96.00,89.12,83.13,79.04,77.08,77.69,80.03,83.41,86.94,89.99,93.56,98.06,103.63,108.60,109.59,105.97,99.45,95.74,95.78,100.28,106.77,112.90,116.42,117.17,116.03,111.71,107.33,104.25,103.35,103.61,106.21,109.91,114.34,119.24,124.97,129.16,132.04,131.36,129.55,126.98,124.39,123.06,122.62,
361.00,168.97,164.46,163.16,164.50,165.63,167.31,168.93,173.75,181.61,187.62,187.50,181.59,169.34,152.24,133.42,118.44,106.17,97.97,91.16,84.84,80.65,78.82,79.28,81.75,85.26,88.78,91.94,95.67,100.21,105.78,110.96,112.07,108.34,101.46,97.74,97.99,102.53,109.11,115.05,119.16,119.82,118.66,114.17,109.44,106.51,105.51,106.03,108.38,112.21,117.01,121.87,127.78,132.10,134.93,134.17,132.26,129.84,127.12,125.45,125.36,
362.00,173.41,168.51,167.10,168.84,169.81,171.64,173.55,178.43,186.61,192.64,192.35,186.37,174.05,156.18,137.06,121.57,109.12,100.55,93.39,86.94,82.71,80.89,81.22,83.69,87.49,91.08,94.36,98.33,102.77,108.68,113.65,115.00,111.32,104.16,100.29,100.54,105.23,111.99,117.98,122.30,123.15,121.57,117.30,112.07,109.28,108.21,108.86,111.32,115.14,120.00,125.15,131.09,135.47,138.58,137.84,135.76,133.15,130.52,128.59,128.69,
363.00,180.44,175.02,173.85,175.62,176.52,178.51,180.52,185.60,194.39,200.75,200.20,194.11,181.27,162.37,142.59,126.54,113.38,104.62,97.10,90.40,86.08,84.18,84.51,87.31,90.98,94.90,98.17,102.36,107.01,113.20,118.30,119.75,115.78,108.48,104.23,104.67,109.47,116.51,122.82,127.18,128.10,126.37,121.96,116.53,113.56,112.52,113.43,115.83,119.89,124.80,130.46,136.34,140.82,144.26,143.54,141.27,138.65,135.85,133.90,133.87,
364.00,188.19,182.67,181.22,183.48,184.21,186.23,188.52,193.50,203.16,209.23,209.13,202.84,189.04,169.61,148.73,131.95,118.11,109.18,101.49,94.43,89.85,88.04,88.32,91.28,95.17,99.19,102.32,106.83,111.66,118.22,123.45,125.02,120.76,113.30,108.77,109.22,114.22,121.60,128.16,132.73,133.70,131.84,127.23,121.64,118.39,117.41,118.42,120.82,125.07,130.14,136.23,142.12,147.17,150.51,149.76,147.17,144.68,141.76,139.74,139.65,
365.00,194.28,188.63,187.49,189.42,190.63,192.63,194.75,200.11,209.99,216.20,216.43,209.59,195.60,175.35,153.72,135.85,122.25,112.74,104.87,97.76,92.87,91.04,91.40,94.34,98.44,102.52,105.85,110.51,115.44,122.14,127.59,129.14,124.86,116.94,112.41,112.90,118.03,125.63,132.31,137.12,138.07,136.13,131.47,125.33,122.49,121.15,122.36,124.83,129.31,134.50,140.64,146.87,152.06,155.38,154.77,152.10,149.24,146.64,144.41,144.30,
366.00,199.55,193.97,192.45,194.27,196.61,197.64,200.04,205.57,216.14,222.46,222.62,215.25,201.07,180.36,158.40,139.63,125.67,115.91,107.78,100.44,95.42,93.69,94.16,96.99,101.19,105.28,109.00,113.41,118.74,125.58,131.25,132.66,128.33,120.26,115.57,116.07,121.21,129.23,136.16,140.83,141.92,139.81,135.14,128.90,125.99,124.48,125.80,128.52,133.07,138.06,144.56,151.14,156.18,159.75,159.26,156.45,153.42,150.76,148.63,148.19,
367.00,203.78,197.77,196.13,197.98,200.57,201.33,203.68,209.35,220.58,227.14,227.08,220.00,205.18,184.13,161.57,142.63,128.05,118.09,109.91,102.48,97.41,95.36,96.11,98.92,103.18,107.39,111.10,115.53,121.27,128.11,134.02,135.24,130.74,122.68,117.74,118.40,123.50,131.55,138.84,143.38,144.58,142.57,137.72,131.56,128.39,127.05,128.26,131.05,135.77,140.87,147.32,154.14,159.34,162.83,162.43,159.37,156.50,153.83,151.72,151.00,
368.00,205.55,199.78,197.88,199.67,202.28,203.13,205.38,211.16,222.28,228.77,229.18,222.12,206.99,185.75,163.05,143.79,129.09,119.27,110.89,103.38,98.22,96.18,97.03,99.80,104.05,108.24,112.00,116.43,122.29,129.08,135.08,136.46,131.78,123.84,118.76,119.44,124.46,132.54,140.06,144.54,145.62,143.91,138.87,132.76,129.43,128.16,129.34,132.11,136.93,142.05,148.65,155.48,160.86,163.95,163.79,160.69,157.86,155.27,153.03,152.35,
369.00,204.62,198.98,197.13,198.78,201.47,202.45,204.64,210.54,221.21,228.02,228.14,221.07,206.21,184.86,162.55,143.25,128.75,118.77,110.28,102.87,97.85,95.72,96.62,99.46,103.45,107.71,111.62,115.88,121.74,128.43,134.51,136.00,130.96,123.19,118.15,118.99,123.94,132.08,139.40,143.93,144.83,143.46,138.31,132.15,128.90,127.45,128.70,131.54,136.40,141.70,147.99,154.98,160.15,163.25,163.19,160.07,157.23,154.64,152.49,151.93,
370.00,201.30,195.81,193.85,195.59,198.12,199.27,201.37,207.53,217.89,224.56,224.58,217.46,202.97,181.82,159.98,140.95,126.61,116.87,108.46,101.17,96.16,94.08,94.83,97.75,101.83,105.85,109.91,114.00,119.93,126.51,132.39,133.93,129.01,121.16,116.35,117.09,121.89,130.07,137.16,141.63,142.57,141.12,136.12,130.16,126.82,125.37,126.65,129.61,134.20,139.40,145.76,152.54,157.79,160.90,160.67,157.66,154.68,152.13,150.13,149.59,
371.00,195.95,190.77,188.69,190.39,192.66,193.92,195.88,202.17,212.25,218.79,218.61,211.75,197.72,177.12,155.77,136.97,123.09,113.46,105.46,98.33,93.64,91.35,92.11,95.25,98.96,102.97,106.96,111.01,116.82,123.17,129.04,130.43,125.59,118.04,113.06,113.85,118.57,126.47,133.50,137.88,138.73,137.38,132.37,126.71,123.44,121.97,123.14,125.94,130.60,135.80,141.90,148.34,153.66,156.62,156.36,153.44,150.42,148.08,146.10,145.76,
372.00,190.30,185.63,183.67,185.24,187.35,188.63,190.50,196.59,206.55,212.64,212.52,205.53,192.28,172.15,151.55,133.12,119.54,110.37,102.44,95.61,91.03,88.93,89.58,92.71,96.30,100.23,104.06,108.03,113.51,119.62,125.47,126.98,121.99,114.82,109.90,110.51,115.28,123.04,129.92,134.14,134.77,133.61,128.54,123.23,119.95,118.54,119.75,122.43,126.86,132.05,138.04,144.19,149.53,152.19,151.74,149.24,146.23,143.82,142.07,141.83,
373.00,186.00,181.64,179.84,181.36,183.19,184.62,186.83,192.71,202.41,208.08,207.94,201.19,188.24,168.64,148.33,130.15,117.06,107.89,100.37,93.73,89.19,86.99,87.72,90.62,94.36,98.21,102.02,105.86,111.06,117.29,122.86,124.36,119.58,112.36,107.71,108.07,112.91,120.51,127.15,131.34,131.92,130.79,125.90,120.63,117.65,116.05,117.21,119.96,124.14,129.31,135.10,141.34,146.34,149.31,148.77,146.29,143.23,140.87,139.06,138.82,
374.00,185.68,181.04,179.37,181.01,182.94,184.10,186.58,192.53,202.21,207.88,208.11,200.74,187.64,168.34,148.13,129.62,116.80,107.59,100.17,93.51,88.97,86.80,87.54,90.31,94.26,98.06,101.93,105.70,110.78,117.18,122.73,124.01,119.38,112.19,107.55,107.89,112.69,120.30,126.92,131.04,131.81,130.42,125.51,120.45,117.57,115.93,117.04,119.88,124.10,129.13,134.92,141.10,146.15,149.09,148.67,146.23,142.95,140.71,138.92,138.59,
375.00,190.25,185.09,183.50,185.32,187.36,188.29,191.05,196.79,206.81,213.13,213.23,205.73,192.10,172.36,151.56,132.90,119.38,110.23,102.37,95.68,91.05,88.82,89.72,92.33,96.46,100.44,104.24,108.14,113.33,119.89,125.66,126.91,122.00,114.91,110.02,110.47,115.42,123.01,130.03,133.98,134.82,133.37,128.32,123.42,120.19,118.85,119.86,122.52,127.04,132.24,138.20,144.42,149.59,152.48,152.18,149.62,146.50,144.12,142.28,142.02,
376.00,196.91,191.13,189.81,191.72,193.61,194.65,197.54,203.47,213.85,220.47,220.40,212.90,198.43,178.14,156.37,137.61,123.30,114.20,105.79,98.90,94.04,91.84,92.80,95.42,99.70,104.00,107.45,111.78,117.16,124.01,129.76,131.22,126.20,118.67,113.74,114.16,119.18,127.19,134.37,138.37,139.30,137.89,132.51,127.48,124.13,122.96,123.71,126.54,131.17,136.57,142.93,149.20,154.58,157.51,157.13,154.51,151.52,148.93,146.90,146.83,
377.00,202.91,197.24,195.73,197.77,199.64,200.67,203.88,209.84,220.19,227.40,227.20,219.87,204.28,183.60,161.02,141.96,127.04,117.66,109.06,101.82,96.93,94.62,95.63,98.35,102.61,107.02,110.81,115.12,120.72,127.92,133.71,135.32,130.18,122.09,117.29,117.71,122.95,131.08,138.32,142.63,143.58,142.21,136.66,131.29,128.06,126.66,127.45,130.49,135.24,140.77,147.29,153.80,159.22,162.43,161.95,159.31,156.11,153.43,151.45,151.28,
378.00,207.27,201.35,199.88,202.00,203.86,204.97,208.09,214.18,224.59,232.39,232.30,224.56,208.65,187.29,164.35,144.97,129.69,120.19,111.27,103.86,98.92,96.71,97.59,100.43,104.63,109.09,113.00,117.49,123.20,130.52,136.63,138.09,132.91,124.51,119.68,120.20,125.40,133.78,141.06,145.55,146.64,144.90,139.52,133.92,130.47,129.23,129.99,133.25,138.07,143.69,150.23,156.79,162.62,165.94,165.17,162.47,159.20,156.53,154.53,154.46,
379.00,205.61,199.87,198.53,200.34,202.45,203.52,206.51,212.88,222.95,230.94,230.28,222.95,207.74,186.20,162.97,144.14,128.84,119.23,110.29,103.06,98.03,96.02,96.83,99.70,103.86,108.30,112.12,116.65,122.46,129.50,135.67,137.13,132.07,123.71,118.84,119.28,124.50,132.68,140.01,144.55,145.52,143.88,138.51,132.88,129.38,128.35,129.09,132.23,136.99,142.55,149.17,155.56,161.39,164.69,163.77,161.16,158.14,155.37,153.16,153.36,
380.00,197.06,191.33,190.20,191.88,194.09,194.88,197.72,203.92,213.82,221.24,220.56,213.38,199.06,178.44,156.21,138.24,123.34,114.12,105.80,98.64,94.03,91.91,92.70,95.70,99.52,103.73,107.41,111.68,117.31,124.03,130.13,131.48,126.58,118.46,113.81,114.17,119.17,127.22,134.06,138.63,139.45,137.90,132.66,127.29,123.99,122.85,123.56,126.75,131.27,136.56,142.91,149.07,154.53,157.78,156.84,154.47,151.42,148.76,146.63,146.95,
381.00,186.56,181.32,180.34,181.93,184.02,184.86,187.51,193.42,202.88,209.65,209.20,202.46,189.03,169.35,148.04,131.08,117.09,108.06,100.35,93.65,89.24,87.20,87.89,90.66,94.47,98.33,102.05,105.96,111.18,117.68,123.54,124.71,120.01,112.32,108.08,108.26,113.09,120.66,127.08,131.57,132.33,130.66,126.03,120.86,117.67,116.48,117.36,120.43,124.57,129.65,135.42,141.48,146.62,149.90,148.91,146.62,143.57,141.22,139.31,139.39,
382.00,178.01,173.17,172.35,173.74,175.69,176.73,179.16,185.01,194.06,200.19,200.39,193.33,180.63,161.95,141.58,125.06,112.07,103.14,95.94,89.70,85.19,83.34,84.04,86.56,90.36,93.98,97.57,101.30,106.18,112.48,118.06,119.21,114.71,107.42,103.32,103.60,107.98,115.33,121.63,125.91,126.45,124.80,120.55,115.59,112.41,111.37,112.20,115.09,119.06,123.91,129.44,135.18,140.15,143.38,142.50,140.24,137.39,135.10,133.22,133.34,
383.00,171.46,166.72,165.65,167.41,169.71,170.27,172.79,178.43,187.16,193.05,193.19,186.34,173.95,156.24,136.72,120.69,107.97,99.25,92.35,86.33,82.02,80.27,80.92,83.45,87.11,90.67,94.04,97.67,102.49,108.42,113.79,114.89,110.51,103.60,99.59,99.92,104.15,111.15,117.35,121.52,121.81,120.52,116.09,111.51,108.40,107.49,108.18,110.84,114.84,119.52,124.90,130.30,135.18,138.06,137.53,135.22,132.48,130.36,128.53,128.71,
384.00,168.84,163.95,162.70,164.72,166.98,167.60,170.05,175.23,184.26,190.03,190.19,183.60,170.95,153.76,134.53,118.53,106.00,97.77,91.02,84.85,80.79,78.98,79.58,82.11,85.82,89.19,92.42,96.14,100.79,106.79,111.96,113.12,108.79,101.71,97.99,98.32,102.48,109.38,115.49,119.65,119.82,118.59,114.31,109.64,106.69,105.71,106.49,109.03,112.95,117.65,122.98,128.38,133.16,135.84,135.37,133.12,130.40,128.25,126.74,126.79,
385.00,171.18,166.69,165.22,167.09,169.23,170.17,172.75,177.66,186.86,192.95,193.03,186.66,173.61,156.01,136.51,120.23,107.65,99.27,92.41,86.11,82.06,80.28,80.95,83.29,87.10,90.53,93.90,97.78,102.30,108.42,113.58,114.88,110.53,103.16,99.55,99.88,104.16,110.96,117.33,121.43,121.64,120.38,116.20,111.25,108.40,107.14,108.22,110.72,114.54,119.43,124.79,130.31,135.23,137.99,137.42,135.07,132.35,130.22,128.73,128.55,
386.00,176.39,172.07,170.49,172.10,174.39,175.49,178.29,183.17,192.48,198.98,199.01,192.50,178.99,160.57,140.85,123.74,110.91,102.36,95.29,88.74,84.67,82.72,83.42,85.83,89.81,93.29,96.74,100.81,105.50,111.76,117.06,118.39,114.02,106.40,102.40,103.00,107.39,114.34,121.05,125.07,125.38,124.10,119.64,114.58,111.69,110.39,111.62,114.04,118.09,123.05,128.68,134.38,139.56,142.05,141.66,139.19,136.54,134.29,132.76,132.64,
387.00,183.09,178.55,176.98,178.52,181.02,182.31,184.88,190.25,199.87,206.79,206.66,199.68,186.32,166.45,146.05,128.49,115.08,106.26,98.84,92.00,87.91,85.77,86.48,89.13,93.27,96.88,100.35,104.64,109.71,115.98,121.54,122.84,118.33,110.68,106.29,106.78,111.55,118.57,125.67,129.57,130.25,128.80,124.05,118.92,115.90,114.68,115.99,118.32,122.78,127.91,133.76,139.63,145.04,147.50,147.01,144.38,141.69,139.44,137.78,137.83,
388.00,191.19,186.26,184.69,186.19,189.03,190.15,192.61,198.48,208.69,215.87,215.67,208.21,194.74,173.66,152.32,133.99,119.97,110.94,103.14,95.92,91.75,89.55,90.29,93.19,97.40,101.15,104.83,109.24,114.45,121.01,126.78,128.35,123.53,115.46,110.86,111.31,116.38,123.67,131.02,135.02,135.94,134.42,129.34,124.08,121.01,119.54,121.14,123.43,128.11,133.46,139.59,145.86,151.23,153.95,153.30,150.66,147.86,145.34,143.78,143.65,
389.00,198.06,193.11,191.25,192.88,195.62,197.05,199.65,205.56,216.25,223.54,223.23,215.68,201.62,179.79,157.89,139.02,124.27,114.86,106.83,99.43,95.03,92.70,93.61,96.54,100.87,104.84,108.61,113.14,118.59,125.35,131.17,133.06,127.81,119.58,114.64,115.22,120.46,128.17,135.60,139.73,140.84,139.16,133.98,128.47,125.27,123.82,125.20,127.77,132.63,138.36,144.53,150.96,156.45,159.36,158.74,155.95,153.09,150.56,148.81,148.63,
390.00,199.06,194.10,192.52,194.02,196.56,198.55,200.64,206.98,217.45,224.66,224.63,216.78,202.94,180.71,158.71,139.70,124.99,115.53,107.39,100.20,95.50,93.17,94.06,97.06,101.48,105.47,109.27,113.68,119.30,126.21,131.87,133.71,128.55,120.33,115.30,115.76,120.98,128.80,136.22,140.35,141.70,139.81,134.60,129.28,125.85,124.63,125.96,128.50,133.36,139.14,145.33,151.84,157.42,160.20,159.63,156.69,154.03,151.45,149.71,149.57,
391.00,195.82,190.52,189.01,190.71,193.35,195.20,197.12,203.57,214.07,220.89,220.99,213.17,199.40,177.65,156.06,137.58,122.84,113.53,105.46,98.45,93.81,91.68,92.50,95.45,99.68,103.74,107.56,111.83,117.38,124.11,129.73,131.56,126.29,118.34,113.40,113.87,118.85,126.63,133.96,137.96,139.21,137.55,132.40,127.12,123.73,122.66,123.78,126.41,131.28,136.90,142.90,149.22,154.73,157.61,156.82,154.10,151.62,148.81,147.08,147.03,
392.00,192.65,187.36,185.82,187.85,190.28,191.96,193.92,200.27,210.80,217.67,217.15,209.96,196.08,175.05,153.60,135.19,120.79,111.61,103.75,96.83,92.27,90.28,91.04,93.93,98.13,102.18,105.77,110.05,115.43,122.15,127.74,129.50,124.17,116.28,111.56,112.18,116.91,124.75,131.74,135.91,137.00,135.33,130.40,125.03,121.72,120.71,121.72,124.52,129.09,134.66,140.64,146.97,152.12,155.16,154.40,151.86,149.09,146.48,144.81,144.65,
393.00,187.56,182.53,181.04,182.87,185.04,187.01,189.21,195.03,205.43,212.13,211.30,204.75,190.85,170.60,149.47,131.60,117.77,108.82,101.08,94.36,89.90,87.97,88.72,91.33,95.64,99.54,103.05,107.19,112.42,119.04,124.44,126.07,120.93,113.24,108.66,109.29,113.73,121.58,128.20,132.40,133.55,131.69,127.24,121.74,118.50,117.57,118.51,121.43,125.59,131.17,136.95,143.18,148.27,151.11,150.38,147.87,145.30,142.79,141.14,141.11,
394.00,181.08,176.22,175.27,176.66,178.75,180.63,183.01,188.52,198.52,205.21,204.47,197.75,184.51,165.03,144.29,126.99,113.88,105.15,97.64,91.21,86.90,85.06,85.61,88.29,92.44,96.14,99.76,103.58,108.70,115.08,120.38,121.73,116.87,109.45,105.16,105.62,109.96,117.46,123.89,128.01,128.95,127.23,122.80,117.77,114.59,113.73,114.55,117.45,121.39,126.74,132.47,138.45,143.34,146.15,145.50,142.98,140.61,137.99,136.47,136.57,
395.00,182.73,178.19,177.14,178.56,181.03,182.45,185.17,190.65,200.90,207.43,206.85,200.05,186.59,167.13,145.97,128.23,115.13,106.23,98.62,92.13,87.77,86.00,86.58,89.32,93.44,97.29,100.79,104.74,109.96,116.35,121.80,123.19,118.16,110.84,106.48,106.96,111.30,118.89,125.40,129.71,130.37,128.84,124.23,119.07,116.05,115.14,116.01,118.80,123.02,128.30,134.28,140.26,145.07,148.09,147.42,144.98,142.19,139.66,138.16,138.25,
396.00,195.58,190.93,189.70,191.12,194.28,195.51,198.37,204.52,215.25,222.39,221.63,214.18,199.96,179.37,156.28,137.24,123.25,113.88,105.61,98.69,93.92,92.06,92.67,95.76,100.10,104.28,107.89,112.21,117.77,124.68,130.48,132.08,126.69,118.68,114.08,114.48,119.32,127.34,134.32,139.05,139.76,137.87,133.20,127.44,124.25,123.32,124.20,127.31,131.79,137.39,143.98,150.38,155.43,158.88,157.99,155.48,152.41,149.76,148.27,148.10,
397.00,211.84,206.31,205.04,206.59,210.02,211.53,214.71,221.20,232.63,240.52,239.96,231.87,216.29,194.09,169.25,148.81,133.05,123.12,114.25,106.83,101.52,99.60,100.32,103.71,108.06,112.76,116.76,121.34,127.26,134.75,140.99,142.88,136.98,128.26,123.34,123.74,129.07,137.63,145.20,150.24,151.07,149.17,143.89,137.75,134.42,133.18,134.20,137.67,142.37,148.39,155.54,162.47,168.18,171.71,170.87,167.85,164.89,161.92,160.17,160.23,
