Date,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,
343.00,664.53,669.64,661.68,663.01,675.79,671.90,668.10,669.04,667.55,668.48,679.61,677.43,640.50,676.92,638.67,380.54,674.84,525.38,370.11,349.13,342.53,343.44,345.91,359.69,543.09,375.89,382.80,490.42,373.29,349.46,383.37,642.75,350.44,352.67,301.94,296.86,298.57,303.71,309.88,319.28,347.04,331.35,333.84,376.96,340.79,634.37,455.84,647.82,647.89,656.50,655.42,643.54,651.00,649.41,622.98,634.18,383.45,406.33,350.17,339.00,
344.00,664.40,669.35,661.10,662.96,675.49,671.91,668.84,668.23,667.02,667.64,679.70,678.18,640.15,677.03,638.52,379.75,675.38,525.73,369.27,347.94,341.02,342.44,345.91,359.10,542.99,374.40,382.31,490.77,371.81,348.35,381.91,643.72,349.79,352.77,301.20,295.93,297.56,302.34,308.62,318.72,345.87,330.36,333.45,376.03,339.18,634.67,455.38,647.51,648.23,656.70,655.94,643.11,651.28,650.41,623.60,635.30,382.35,405.19,348.30,337.28,
345.00,662.81,667.49,659.84,662.15,674.40,670.41,667.94,665.92,665.60,666.86,680.31,677.15,638.89,677.16,638.27,377.61,674.69,524.67,368.36,345.99,339.72,340.99,344.76,357.44,541.81,372.40,380.90,489.86,370.68,347.41,381.02,643.38,348.12,351.92,300.07,294.08,295.73,302.00,306.88,316.93,344.51,329.11,331.70,374.26,337.52,634.91,454.26,646.57,647.45,656.06,655.76,641.66,649.86,649.58,622.27,635.14,379.85,403.11,346.29,335.83,
346.00,665.03,669.39,662.69,664.14,676.62,672.31,670.21,667.80,667.31,669.33,682.91,679.60,641.45,680.43,640.66,377.00,676.69,525.56,369.19,345.31,339.40,340.85,344.15,357.60,543.27,373.16,382.05,490.51,371.39,348.31,382.41,646.54,348.71,352.23,300.85,294.05,296.33,302.24,306.52,316.66,344.64,329.21,331.83,374.58,338.28,638.06,454.86,649.18,649.67,658.93,657.92,644.49,652.94,651.96,624.47,637.65,379.74,403.29,345.60,335.59,
347.00,672.05,676.48,669.45,670.96,683.19,679.37,677.80,674.30,674.20,676.30,689.74,686.68,648.46,687.87,647.28,378.99,684.18,530.55,371.39,347.72,341.51,343.19,346.27,360.99,549.59,377.07,385.87,494.89,374.36,351.93,386.11,655.10,351.96,355.25,303.25,297.50,298.97,304.08,309.55,319.14,347.25,331.15,334.64,378.43,340.72,644.90,459.63,656.58,657.09,665.94,664.50,652.14,660.51,659.04,631.28,644.78,382.55,407.25,346.73,337.26,
348.00,681.86,686.16,678.08,680.46,692.45,689.09,686.68,683.52,683.43,685.45,698.12,696.58,657.35,696.69,656.73,382.83,693.95,536.48,374.80,351.05,344.85,346.68,349.12,364.54,557.44,381.59,389.81,501.77,378.17,355.27,390.07,664.68,356.79,360.33,306.44,300.91,302.22,306.96,313.16,322.72,351.06,334.12,338.30,382.22,343.80,655.13,464.79,665.55,666.30,675.31,673.68,661.16,669.14,668.11,639.61,654.92,387.20,411.56,349.90,340.05,
349.00,691.23,694.87,686.51,689.28,701.88,697.85,694.96,692.87,692.37,695.17,707.24,705.77,666.31,706.28,664.80,386.09,703.53,542.57,378.69,354.20,348.47,350.46,352.66,367.65,564.26,385.81,394.27,508.44,382.65,359.02,394.09,673.71,360.00,364.35,309.56,303.96,304.76,310.34,316.53,325.69,354.88,337.51,341.17,386.03,347.23,664.37,470.13,675.14,675.17,685.12,683.00,670.68,678.01,676.53,647.48,663.69,390.70,415.39,353.41,343.01,
350.00,702.81,707.22,697.31,699.74,712.21,709.04,705.78,705.05,703.56,706.45,717.88,716.99,677.62,717.82,675.99,391.88,715.28,550.83,383.22,358.52,353.55,355.21,356.99,372.40,573.24,391.68,400.07,516.94,387.98,364.09,399.91,685.55,365.53,369.96,313.62,308.29,309.53,314.14,320.39,329.41,359.41,341.71,346.22,390.94,351.89,675.67,477.56,687.18,686.45,696.84,694.78,682.20,689.84,687.47,658.28,674.76,395.07,421.29,358.21,346.54,
351.00,719.08,724.63,713.22,716.17,728.60,726.18,722.83,722.30,721.18,722.81,735.32,734.60,693.13,734.92,691.87,399.70,733.16,563.38,390.36,366.39,361.22,362.01,363.92,380.41,587.59,400.07,408.60,529.03,396.43,371.33,408.58,703.30,373.81,377.83,319.94,314.61,316.26,321.39,327.75,336.97,366.85,348.47,353.43,399.34,358.90,692.08,488.04,704.63,703.48,712.66,711.00,699.32,706.97,704.31,675.29,691.01,403.86,430.09,365.40,352.62,
352.00,735.21,739.81,728.51,731.35,744.29,741.83,738.36,737.80,737.17,737.67,750.96,750.82,707.27,750.69,705.84,406.51,749.32,574.80,397.27,372.85,367.04,367.90,370.27,387.15,599.68,406.95,415.84,539.76,403.96,377.60,416.36,719.85,381.17,385.39,326.29,319.84,322.63,326.88,333.80,343.74,373.29,354.99,359.59,406.37,364.49,708.13,497.55,719.86,718.87,729.06,726.49,714.35,722.39,720.00,690.40,705.56,410.91,437.53,371.76,358.63,
353.00,743.92,748.30,736.84,740.63,753.71,750.78,746.82,746.56,746.64,746.55,761.00,760.35,716.16,760.06,713.92,409.61,759.44,582.07,401.72,376.07,370.56,371.82,374.19,390.84,606.50,410.58,419.97,546.19,408.36,381.25,420.35,729.06,384.69,389.27,329.86,322.36,324.89,330.06,336.48,345.79,376.83,358.58,363.02,410.06,367.52,717.12,503.19,729.79,728.12,738.43,735.85,722.93,731.64,728.61,698.50,714.47,413.54,441.05,374.95,361.56,
354.00,744.21,749.19,738.33,740.76,754.40,750.70,748.22,747.31,747.77,747.77,762.36,761.00,717.21,761.73,714.99,409.20,759.58,582.90,401.44,375.61,370.05,371.50,373.31,389.99,606.92,409.79,419.50,545.34,408.05,380.96,421.37,732.06,384.38,388.72,330.25,322.25,324.59,329.53,335.77,345.06,376.12,358.35,362.40,410.20,367.38,718.44,503.12,732.02,728.54,739.21,736.46,724.69,733.22,728.40,699.55,715.40,412.82,440.12,373.95,361.13,
355.00,734.66,739.19,729.34,731.40,745.13,741.60,738.87,738.22,739.42,739.02,753.23,752.29,708.39,752.70,706.03,402.56,749.85,575.43,395.17,369.54,363.76,365.76,368.45,384.56,599.45,403.79,413.52,537.94,402.58,376.04,416.00,724.59,378.88,382.88,325.47,318.03,319.91,324.71,331.16,340.65,370.36,352.75,356.73,405.48,362.37,710.11,495.95,723.88,719.78,730.16,726.89,716.15,725.18,720.20,691.46,706.41,407.01,434.30,367.35,355.43,
356.00,722.19,727.00,716.90,718.48,732.43,728.94,725.90,724.46,727.17,726.18,739.51,739.58,696.44,739.01,693.04,393.89,737.46,565.10,386.76,362.12,355.67,358.07,361.05,376.95,589.46,395.46,405.10,528.62,395.16,368.52,407.95,712.88,371.75,375.55,318.79,312.14,313.41,317.91,324.05,333.80,363.78,345.64,349.71,397.36,355.07,698.84,487.07,711.76,707.72,718.79,714.95,703.50,712.63,709.08,679.09,694.87,398.33,425.53,360.01,347.81,
357.00,711.23,716.16,705.42,707.53,721.22,717.43,714.04,713.05,716.42,715.55,728.62,728.38,685.82,727.84,683.18,386.65,727.68,556.80,380.33,355.60,349.26,351.79,354.68,369.92,581.12,388.45,398.23,521.34,388.80,362.15,400.99,703.25,365.76,369.04,313.01,306.42,307.32,312.50,317.00,327.27,357.52,339.24,342.90,390.25,349.44,689.50,478.59,702.14,697.93,708.78,705.74,693.02,702.55,699.10,668.86,685.41,390.89,417.45,353.33,341.28,
358.00,700.96,706.71,697.04,698.10,711.93,707.65,704.24,703.87,706.71,706.79,719.59,719.30,676.62,719.37,673.80,380.48,718.13,548.66,373.41,349.04,343.62,346.56,349.09,364.34,574.10,382.13,391.71,514.52,383.16,356.80,395.27,695.45,360.49,362.77,308.00,301.90,302.13,307.36,311.33,322.24,350.94,333.37,337.38,384.66,343.86,680.88,471.73,693.49,688.58,698.97,696.51,684.31,693.65,690.85,660.15,676.38,384.31,411.13,347.80,334.64,
359.00,701.02,707.68,697.50,698.31,712.95,708.58,704.71,704.44,706.72,707.02,720.40,720.67,676.75,720.22,674.85,379.31,719.20,548.49,372.25,347.08,341.89,344.73,347.48,363.90,574.71,381.56,391.82,514.92,382.51,356.18,395.15,696.60,360.85,362.33,306.34,301.58,301.59,306.90,310.72,321.97,350.56,332.08,336.50,384.10,343.06,682.55,471.97,694.66,690.31,699.75,697.37,685.35,694.06,693.24,661.40,677.46,383.51,410.54,346.56,332.41,
360.00,716.08,722.06,712.33,713.98,728.25,723.06,720.21,719.50,721.67,721.11,736.27,736.48,690.45,735.45,689.46,385.63,735.63,560.32,379.12,353.46,347.55,350.59,353.03,370.64,587.05,388.46,398.89,525.83,389.24,362.51,402.34,712.79,368.21,370.20,312.45,306.42,307.17,312.17,316.09,327.49,357.26,338.57,341.87,390.75,349.19,697.80,481.87,709.44,706.49,715.58,712.93,700.39,709.12,708.48,676.50,693.02,390.15,418.01,352.46,337.21,
361.00,733.12,738.67,728.68,730.82,745.08,740.46,737.59,736.67,737.67,738.58,753.86,753.81,706.55,752.84,705.94,392.50,753.80,573.31,387.34,360.79,354.88,358.19,360.31,378.69,600.53,397.03,407.23,538.59,397.24,371.24,411.38,730.98,376.43,378.73,319.04,312.27,313.27,318.64,322.62,333.11,364.22,344.99,348.59,399.41,356.28,714.72,492.34,726.27,723.97,732.71,730.44,717.80,726.52,725.53,691.95,710.06,397.41,426.19,359.02,343.72,
362.00,752.93,758.29,749.23,751.07,765.61,760.73,758.76,757.16,757.66,759.15,774.77,775.33,726.60,774.33,725.01,402.13,774.37,588.40,397.16,369.21,363.40,367.22,369.11,388.15,616.03,407.40,417.73,552.54,407.40,381.02,422.79,752.29,385.66,388.88,327.55,319.65,320.91,326.50,330.65,341.36,373.25,353.94,358.07,410.26,366.00,734.88,505.81,747.05,743.93,752.24,749.73,738.64,746.59,746.08,711.24,729.90,407.65,437.32,367.93,351.63,
363.00,785.09,789.96,780.01,782.86,796.44,792.70,790.06,789.75,789.64,791.91,807.17,807.43,757.79,806.84,755.51,417.49,806.42,612.92,412.36,383.66,377.18,380.71,383.79,402.73,641.60,424.38,435.09,575.21,424.09,396.09,440.54,784.47,401.07,404.96,340.17,332.08,334.37,338.98,344.10,355.11,388.46,367.91,372.16,426.74,380.40,767.28,525.89,778.84,775.98,784.83,781.25,769.91,778.41,777.70,742.09,761.37,424.00,454.92,381.56,365.47,
364.00,820.37,825.24,814.11,818.84,831.07,828.58,824.96,825.17,825.15,827.29,842.84,842.88,791.83,842.54,789.26,434.13,842.94,639.51,429.43,400.78,393.50,396.44,399.97,419.24,670.71,442.54,453.30,601.22,442.23,412.95,459.19,820.01,418.17,422.87,354.25,345.76,348.42,352.79,359.32,369.68,405.00,382.48,388.17,444.68,396.46,802.58,548.84,813.06,811.00,820.70,817.05,803.89,813.33,812.91,775.49,796.33,441.12,474.05,396.15,380.22,
365.00,848.66,853.74,841.80,846.25,860.46,857.46,852.86,852.30,853.93,857.69,872.02,871.35,818.99,872.13,815.57,447.41,872.71,660.45,442.69,413.63,406.18,409.11,413.03,432.35,694.24,457.67,468.24,621.97,457.28,426.43,474.31,849.29,431.82,436.64,365.46,356.43,359.00,364.35,370.35,381.42,418.52,393.77,400.42,459.07,409.20,831.37,566.97,841.69,839.61,848.36,846.74,831.51,841.19,840.85,801.72,824.81,454.76,488.06,407.77,391.60,
366.00,873.34,878.39,866.13,871.01,886.01,881.90,877.58,877.47,879.52,882.96,898.90,897.16,843.95,898.84,839.13,459.99,898.48,679.11,454.18,424.30,417.33,420.51,424.50,444.20,715.02,470.04,481.45,639.58,470.26,437.98,488.51,875.85,443.38,448.91,376.12,365.94,369.26,374.03,380.24,392.32,430.09,404.55,411.71,471.97,420.55,857.44,583.31,867.13,864.29,873.00,872.11,856.04,866.78,865.84,826.30,848.30,467.11,500.89,418.74,401.10,
367.00,891.54,897.60,884.27,889.01,905.07,901.30,895.90,895.96,898.85,902.00,918.71,916.22,862.39,918.21,857.85,468.77,917.74,692.71,462.69,431.60,425.33,427.82,431.93,452.45,730.84,479.21,491.06,653.02,479.64,446.97,498.42,894.90,452.37,458.02,383.22,373.65,376.93,380.88,387.73,399.72,438.28,410.99,419.69,481.01,427.01,876.61,596.07,886.51,883.19,892.73,891.62,874.71,885.41,884.45,843.74,865.99,475.42,510.62,425.21,407.48,
368.00,899.65,906.02,893.16,896.49,914.67,909.93,905.71,904.08,907.65,909.98,927.73,925.15,870.25,927.49,866.47,472.16,926.79,698.48,466.49,434.57,427.80,430.57,434.10,456.39,737.93,482.67,494.53,659.33,482.88,450.21,502.59,904.99,457.15,462.63,385.35,376.57,379.02,383.84,390.29,402.13,442.32,414.00,422.23,484.18,429.90,885.44,601.97,895.46,892.57,901.95,901.05,883.45,894.05,893.77,851.21,875.13,478.47,513.76,427.92,409.71,
369.00,896.99,903.00,891.52,893.33,911.72,907.66,903.85,901.11,905.54,907.20,924.87,923.23,867.53,924.93,863.68,469.78,924.96,695.95,464.01,431.60,424.84,428.04,432.10,454.73,735.53,480.82,491.81,657.33,480.71,447.95,500.43,904.47,455.44,460.99,383.83,374.75,376.74,381.62,387.83,399.28,440.08,412.38,419.11,482.11,427.18,883.52,599.32,893.89,890.43,899.64,899.83,882.12,892.66,891.48,848.55,872.85,476.11,510.79,425.85,407.07,
370.00,883.90,890.13,879.03,880.86,898.62,894.63,890.93,888.56,892.61,893.13,911.56,910.87,855.90,911.83,852.21,462.10,911.62,684.50,456.90,423.68,417.53,420.92,425.17,447.23,724.73,473.09,484.32,647.81,473.00,440.73,492.72,892.70,447.77,453.66,378.17,369.11,370.43,375.39,381.37,392.73,432.48,405.68,413.28,474.62,420.24,871.20,590.60,881.83,877.22,887.15,886.05,869.36,881.34,879.70,836.33,859.70,468.12,502.48,419.02,399.81,
371.00,861.58,867.21,858.03,858.17,875.45,871.81,867.72,866.09,869.70,870.35,887.26,887.05,834.08,889.06,831.72,449.31,888.38,666.67,444.33,411.66,405.73,408.70,412.85,433.90,706.06,459.89,471.90,631.21,459.87,428.77,479.33,870.17,435.91,441.00,367.40,359.13,360.01,364.98,371.09,382.31,421.00,395.04,401.23,461.81,407.88,849.27,574.61,860.25,855.32,865.15,863.51,847.02,858.43,856.95,815.08,838.49,455.17,489.31,406.30,388.77,
372.00,839.05,843.63,835.60,835.87,852.02,848.36,844.69,843.99,845.78,847.16,864.28,863.88,811.54,866.03,810.01,435.88,865.07,648.80,431.51,399.48,393.31,397.22,401.39,421.09,687.09,446.60,457.94,614.29,446.91,416.35,465.32,848.49,424.09,428.72,356.49,348.28,349.25,354.17,360.81,371.40,409.47,384.05,389.18,448.49,396.29,827.31,558.75,837.98,833.42,842.10,841.16,824.44,836.02,834.53,793.73,817.26,440.83,475.48,394.84,376.96,
373.00,822.81,827.76,818.52,820.01,834.86,832.03,828.10,826.81,828.92,831.08,847.79,847.64,795.36,848.57,794.27,425.39,849.00,635.86,421.66,391.23,384.43,388.04,392.42,411.80,673.85,437.39,448.08,602.17,437.90,408.15,455.66,833.08,415.05,419.56,349.17,340.25,341.16,346.45,352.89,362.85,400.37,376.01,380.87,439.88,387.69,811.72,547.18,822.32,817.91,826.70,824.58,808.55,820.94,818.71,778.84,802.01,430.92,465.41,385.50,368.78,
374.00,822.98,827.48,817.68,819.84,834.73,831.52,827.31,826.95,828.94,831.78,848.50,848.22,795.11,849.15,794.36,423.77,849.12,635.57,420.32,390.57,383.27,388.07,391.88,410.62,673.17,436.13,447.92,602.37,437.08,407.59,455.11,833.77,414.55,419.04,348.82,339.56,340.87,346.28,351.97,362.05,399.38,375.45,380.09,439.08,387.05,812.27,546.62,823.52,818.31,826.86,823.73,808.21,821.34,818.40,780.00,802.10,430.02,464.49,384.36,367.50,
375.00,843.34,848.86,838.36,840.90,855.47,852.56,848.10,848.65,849.52,853.09,870.41,870.12,814.67,871.22,813.43,433.40,871.00,651.85,430.46,399.47,392.31,397.38,400.79,420.35,690.30,446.39,458.88,616.82,447.46,417.92,466.18,856.55,424.89,429.72,356.54,347.75,349.23,354.43,360.18,370.58,408.05,384.51,388.50,448.63,395.76,834.17,560.08,845.48,839.75,848.74,844.32,830.10,842.08,840.02,800.70,822.99,440.25,475.77,392.33,375.42,
376.00,872.34,879.20,867.02,870.61,885.72,882.62,877.85,878.64,879.66,883.81,901.80,901.80,843.12,901.40,841.70,447.44,901.60,674.61,444.56,412.60,405.38,410.17,413.69,435.02,715.73,461.91,473.82,638.11,463.23,431.03,482.64,888.57,439.85,444.94,367.96,359.56,360.40,366.18,371.89,381.98,421.62,396.90,401.34,463.15,408.20,863.88,579.84,875.27,870.12,880.05,874.58,860.37,871.71,870.73,828.27,853.14,454.50,491.50,404.73,387.23,
377.00,900.80,907.98,894.49,898.77,913.82,911.34,907.18,907.20,908.25,912.09,929.74,931.26,870.40,930.68,868.60,460.26,931.06,695.52,457.51,425.44,417.48,422.38,426.00,449.03,738.97,476.20,488.90,659.04,477.98,443.90,498.07,918.32,453.63,459.40,379.02,370.70,371.61,377.23,382.57,393.61,434.05,409.07,413.46,477.28,421.13,892.64,597.49,903.74,898.81,908.13,904.02,888.67,900.01,899.26,855.74,881.30,468.56,505.74,416.75,398.81,
378.00,921.17,928.33,915.54,918.95,934.23,931.05,927.62,927.43,929.18,931.64,950.21,953.29,890.80,952.27,888.41,469.08,952.37,711.16,466.61,433.60,425.73,431.23,435.10,458.17,755.29,486.19,499.40,673.67,487.61,453.09,508.35,939.75,463.66,469.19,387.33,378.35,380.40,384.39,390.06,401.71,442.37,416.90,421.90,486.84,429.33,913.03,610.11,924.64,918.71,928.48,924.07,909.25,920.55,918.98,875.09,900.96,478.20,516.27,424.82,405.91,
379.00,914.72,922.86,910.67,913.71,929.54,925.56,922.25,922.47,923.11,926.13,944.87,947.15,886.06,947.87,883.99,465.24,947.44,706.45,463.27,429.24,422.75,427.83,431.46,454.45,752.00,482.98,496.60,669.30,484.27,449.40,505.05,934.68,460.33,465.63,384.16,375.39,377.24,381.24,386.80,398.98,439.67,413.25,418.95,482.27,425.32,908.51,606.51,918.94,913.82,923.11,918.92,904.34,915.37,914.39,869.29,895.69,474.10,512.05,420.58,402.06,
380.00,877.58,885.19,873.79,875.65,892.01,887.95,884.82,884.66,885.21,888.26,906.14,908.07,850.67,909.82,848.39,444.43,909.20,677.54,443.18,410.44,404.88,409.00,413.23,434.93,721.33,461.91,474.97,641.69,464.04,429.73,484.23,896.71,441.09,445.66,367.29,359.13,360.84,364.06,370.10,381.75,421.32,395.12,400.54,461.74,406.60,871.41,580.57,881.85,876.47,885.36,882.49,867.66,877.83,876.24,832.85,860.00,452.66,489.30,402.04,384.54,
381.00,834.00,840.54,829.18,831.59,846.96,843.25,840.67,840.11,840.71,842.64,860.27,862.20,808.12,863.88,806.19,420.60,864.13,642.61,419.59,388.69,382.97,386.81,391.34,411.47,684.26,437.86,449.64,609.75,439.39,407.89,458.68,851.92,418.27,422.54,348.76,339.97,341.95,345.47,350.55,361.43,399.13,374.14,379.68,438.08,385.51,828.58,550.41,838.44,832.36,840.48,838.69,824.24,834.99,832.27,791.73,817.00,428.38,463.28,380.88,364.04,
382.00,798.12,804.20,793.76,795.62,811.15,806.73,804.28,804.14,805.45,806.99,824.41,825.57,773.07,826.80,771.82,401.34,828.12,614.52,400.10,370.81,365.30,368.98,373.30,392.84,655.20,418.27,429.64,583.39,419.60,389.99,438.56,816.53,399.37,403.29,333.65,324.65,326.24,330.77,334.81,344.75,381.63,357.01,362.59,418.87,367.64,793.93,526.38,804.00,796.95,805.14,802.26,789.30,800.50,796.87,758.10,782.86,409.01,442.48,362.94,346.92,
383.00,770.25,775.78,765.79,768.02,783.39,778.73,775.17,777.30,777.62,779.35,795.97,797.05,745.82,798.70,744.63,386.32,799.69,592.22,384.87,356.54,352.00,355.42,359.32,378.36,632.38,402.39,413.91,562.50,404.07,376.03,422.74,789.11,384.38,388.34,321.22,313.39,313.24,318.64,322.79,331.92,367.72,343.62,348.47,403.44,353.73,767.61,507.15,776.71,769.83,777.74,774.87,762.42,772.64,769.85,732.15,756.18,393.04,426.31,348.45,333.79,
384.00,759.26,764.75,754.53,756.14,771.53,766.95,763.31,765.50,766.43,768.68,783.74,785.90,735.22,785.87,733.37,379.52,788.03,582.94,378.28,350.50,345.07,349.34,352.61,371.86,622.76,394.94,405.76,554.19,397.58,369.85,416.07,779.14,378.23,382.08,314.99,308.14,307.47,312.99,317.49,325.95,361.25,337.81,342.05,397.05,347.85,757.26,499.00,765.90,758.65,767.06,763.64,751.81,761.78,759.31,722.03,745.59,385.32,418.99,341.54,327.29,
385.00,771.73,776.52,766.36,768.76,783.96,779.33,775.86,778.09,779.67,781.85,797.53,799.85,747.30,798.54,745.81,385.57,801.49,591.76,383.56,355.93,349.76,354.05,357.28,377.46,633.68,401.07,411.80,563.58,403.51,375.84,422.47,793.74,384.13,388.52,320.15,312.06,311.88,318.25,321.32,330.84,366.56,342.22,346.86,403.77,353.09,770.69,507.37,779.11,772.07,779.56,776.99,764.56,774.37,772.85,735.13,758.33,389.79,425.27,346.17,331.08,
386.00,796.28,801.58,790.61,793.89,809.04,804.89,800.74,802.09,804.86,807.72,823.84,825.77,771.05,824.22,769.42,396.14,827.85,610.22,395.00,366.95,360.02,365.19,368.50,389.08,654.27,413.28,425.10,581.79,416.21,387.56,435.90,820.48,395.96,400.90,329.58,321.38,321.44,327.05,330.74,340.90,377.84,352.93,357.48,416.02,363.57,795.93,523.25,804.62,797.54,805.06,801.88,789.25,799.22,798.04,759.95,782.60,401.65,438.38,356.14,340.63,
387.00,827.15,833.31,821.69,825.75,840.87,836.08,832.33,833.05,836.17,839.44,856.10,858.80,801.74,856.76,798.95,410.49,861.04,633.98,410.31,380.36,373.02,378.78,382.48,403.43,680.24,428.94,441.83,604.34,432.41,402.20,452.78,853.40,411.62,416.22,341.87,333.67,333.72,338.73,343.17,354.04,391.59,365.73,371.16,431.16,377.30,827.43,544.31,836.77,829.67,837.40,834.11,820.31,829.76,829.94,790.26,813.90,416.64,454.78,368.72,353.14,
388.00,863.40,870.65,857.98,861.91,878.19,872.86,870.27,869.38,873.22,877.29,894.73,896.29,837.99,894.92,834.77,427.68,899.53,661.48,428.04,396.50,389.43,394.82,399.09,420.27,710.83,447.51,461.50,631.61,451.39,419.79,472.65,892.66,430.02,435.08,356.36,347.30,348.57,353.03,357.00,368.65,408.57,381.63,386.83,449.80,394.06,864.72,568.73,874.91,867.37,874.85,872.27,856.57,866.89,867.00,825.37,850.70,434.57,473.01,384.38,367.57,
389.00,894.43,902.88,889.73,893.34,909.60,906.01,902.70,901.09,904.89,908.91,928.71,928.83,868.80,928.46,865.39,441.79,932.37,685.36,442.06,410.21,403.47,408.13,412.87,434.97,737.07,463.81,478.06,654.43,467.00,434.70,489.15,926.21,445.13,450.28,369.19,359.02,360.44,365.40,369.11,380.85,422.43,394.67,400.17,466.10,407.84,896.99,589.13,907.84,899.79,906.93,904.33,888.65,898.58,898.11,855.52,881.61,449.55,488.95,397.33,379.77,
390.00,900.41,908.92,895.48,899.49,914.61,912.39,908.18,905.98,910.88,914.38,934.69,934.40,874.28,934.56,870.93,442.87,938.72,689.89,443.82,411.75,404.48,409.71,414.64,436.70,741.42,466.38,481.23,658.40,469.94,437.15,491.86,932.51,447.02,452.33,371.21,360.92,362.65,367.09,371.21,382.17,424.32,396.28,402.16,468.82,410.18,903.04,592.97,914.37,906.03,913.13,909.64,895.25,905.09,904.16,860.48,887.24,452.11,490.98,398.81,380.65,
391.00,886.00,894.59,881.58,885.18,899.96,897.68,893.00,892.12,895.75,899.53,919.99,920.13,860.07,920.77,856.23,434.78,924.47,678.39,435.39,403.57,397.67,402.56,407.34,429.20,729.68,458.44,473.22,647.71,461.42,429.14,483.53,918.92,439.56,443.76,364.41,355.27,356.20,360.36,364.92,375.52,416.38,389.20,394.86,460.23,402.95,889.36,583.01,899.66,892.14,899.33,895.76,881.01,890.72,889.95,846.10,873.91,444.64,482.27,390.98,373.27,
392.00,873.50,881.64,869.02,871.33,886.78,884.20,879.70,879.68,882.32,886.51,907.19,906.02,847.85,907.87,844.30,426.95,910.79,667.72,427.81,396.29,391.40,395.31,400.11,421.47,718.76,450.61,464.83,638.09,453.68,422.36,476.22,906.58,432.67,436.88,358.28,349.00,350.25,354.06,358.86,369.19,408.97,382.94,387.43,453.07,396.18,877.56,573.47,886.34,879.62,886.53,882.97,868.83,879.09,877.78,833.15,861.91,436.73,473.88,383.70,366.15,
393.00,853.43,859.60,849.03,850.02,865.25,863.34,857.71,858.09,860.38,865.10,884.99,885.02,827.29,885.82,824.24,415.26,889.03,651.21,416.10,385.42,380.15,384.08,388.75,410.10,701.68,438.51,451.54,622.56,441.54,411.03,463.48,884.91,421.15,425.19,348.65,338.88,340.26,344.83,349.10,359.60,397.68,372.37,377.26,441.54,385.20,857.58,558.67,865.01,857.75,864.86,861.14,848.79,858.20,856.96,812.82,841.19,424.09,461.43,372.37,355.00,
394.00,827.20,831.71,821.24,822.87,837.40,835.86,830.25,830.11,833.14,837.08,856.01,857.10,800.88,857.30,797.77,400.08,861.34,629.68,401.67,372.16,366.62,370.43,374.81,395.98,679.12,423.68,436.00,602.82,426.99,396.98,448.35,857.85,406.82,411.09,336.91,327.28,328.64,332.98,337.35,347.89,384.51,359.70,364.43,426.70,371.72,831.26,540.18,837.93,831.40,837.29,834.07,821.68,831.40,830.94,787.39,815.11,409.48,446.12,359.53,342.18,
395.00,837.53,842.55,832.06,833.22,848.74,846.47,841.34,841.47,844.34,848.93,867.52,869.52,811.53,868.92,808.22,404.12,873.68,637.22,406.22,375.89,370.46,374.46,378.31,399.65,688.94,428.20,441.05,611.01,431.65,401.73,454.85,870.38,412.45,416.31,340.83,331.42,332.01,336.36,341.19,351.87,388.88,363.74,368.37,431.35,375.21,844.22,546.54,850.16,843.14,849.69,846.62,832.54,843.63,842.53,798.80,827.33,414.06,452.07,363.10,345.93,
396.00,898.49,904.06,893.01,894.60,911.36,907.55,903.72,903.64,906.63,911.61,931.06,933.38,871.18,932.96,869.09,432.96,937.61,683.88,435.45,402.89,396.34,400.75,405.23,427.66,739.68,458.71,471.92,655.15,462.87,430.97,488.45,934.71,442.85,447.42,365.11,353.98,355.55,360.46,364.77,376.40,417.18,389.19,394.51,463.03,401.90,907.64,586.45,914.36,905.30,912.52,909.13,893.43,906.14,905.31,858.05,889.36,442.34,484.37,388.36,370.17,
397.00,972.00,978.91,965.94,968.87,985.50,982.95,977.99,977.50,981.11,985.75,1007.62,1009.82,943.50,1010.07,940.85,467.31,1014.34,740.48,470.24,435.09,427.97,433.56,438.50,463.29,800.64,496.26,510.06,709.62,500.84,466.09,527.96,1012.78,478.87,484.09,394.76,382.93,383.77,389.79,394.13,406.14,451.09,420.36,426.20,500.79,434.66,983.09,634.60,990.48,979.75,986.47,984.68,967.05,980.41,979.06,929.12,962.33,477.67,523.17,419.73,399.33,
