Date,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,
960.00,27.85,26.84,26.10,26.40,26.53,25.54,25.19,25.37,22.88,23.10,20.59,19.89,18.76,18.14,17.18,16.45,17.15,16.90,18.40,22.94,27.41,28.84,27.31,26.33,26.94,27.27,29.86,32.54,34.96,35.97,38.46,40.13,43.04,46.90,50.60,57.01,64.88,67.99,72.36,74.98,75.63,77.68,80.00,82.25,83.38,81.71,79.12,77.34,77.79,78.43,78.65,80.54,79.87,79.03,79.38,77.50,76.83,76.70,79.07,81.96,
961.00,29.44,28.45,28.00,28.35,27.99,26.91,26.55,26.63,24.74,24.55,22.11,20.38,19.20,19.12,18.39,17.85,17.84,17.67,19.12,24.10,28.72,31.07,28.99,28.08,28.45,28.54,32.07,34.52,36.78,38.41,40.95,42.85,45.01,49.19,53.73,60.15,66.85,72.83,75.73,78.08,78.98,79.35,83.33,87.15,88.05,87.49,82.80,80.80,80.44,82.43,84.25,84.06,83.69,83.14,82.08,82.43,79.72,80.63,82.44,86.06,
962.00,31.20,30.14,30.08,29.75,29.63,28.87,28.51,28.33,26.77,25.83,23.39,21.43,20.55,20.86,19.44,18.87,18.60,18.84,20.59,25.41,30.53,32.85,30.80,29.36,29.66,30.11,33.61,36.44,38.91,40.48,42.71,44.49,46.96,52.18,57.06,63.91,70.59,75.84,80.42,81.26,82.28,83.42,86.86,91.09,91.45,90.06,87.23,84.76,85.54,86.14,88.98,88.01,87.05,86.27,86.62,85.06,84.76,85.05,86.93,89.70,
963.00,32.91,31.47,31.31,31.21,31.43,30.39,29.50,30.83,28.10,27.18,24.79,23.35,22.57,21.69,20.79,19.92,19.53,20.25,22.04,26.67,32.58,34.68,32.64,31.16,31.72,32.08,35.83,38.45,40.90,42.82,44.39,47.09,50.05,55.01,59.98,66.32,74.73,79.50,84.63,86.34,87.87,88.43,92.33,95.28,95.84,95.11,90.97,89.27,89.29,90.64,92.28,92.58,92.28,91.59,91.15,88.91,89.11,89.32,91.82,94.73,
964.00,35.18,33.64,33.83,33.64,33.65,31.95,32.10,32.68,30.55,29.13,26.77,24.53,23.79,23.06,21.99,21.16,20.98,21.36,23.52,28.22,34.30,36.92,34.92,33.39,33.66,33.93,38.27,41.16,43.16,45.77,47.47,50.39,53.20,57.91,63.97,70.03,77.83,84.69,88.50,91.06,91.94,91.76,97.20,100.62,101.34,101.55,96.09,93.79,92.66,95.74,99.12,97.35,97.20,97.19,94.66,95.21,93.35,94.98,95.78,100.10,
965.00,38.47,36.81,36.69,36.56,36.51,35.63,35.75,35.52,33.95,31.62,29.46,26.97,26.38,26.15,23.75,23.09,23.21,23.25,25.92,30.75,37.13,39.51,38.01,35.90,36.34,37.13,40.80,44.59,46.61,49.26,50.82,53.62,57.50,63.16,69.51,76.20,84.37,89.67,94.71,97.17,97.03,99.08,103.66,107.41,108.90,106.73,103.46,100.11,101.02,102.84,106.27,104.34,104.09,102.65,102.16,101.15,101.15,102.29,103.01,106.73,
966.00,41.86,39.80,39.45,39.84,39.86,38.61,38.63,39.22,36.79,34.75,32.66,30.71,29.83,28.32,26.14,25.32,25.68,25.77,28.52,33.57,40.76,42.87,41.31,39.32,40.16,41.03,44.50,48.85,50.90,53.37,54.72,58.28,63.15,68.55,74.85,81.85,91.54,95.79,102.13,106.41,105.50,108.17,112.88,115.42,117.26,114.62,110.94,108.45,108.95,111.67,113.06,112.91,113.25,112.42,110.97,109.65,109.13,109.67,111.64,116.30,
967.00,45.99,44.06,43.84,44.35,43.85,42.34,43.00,42.62,40.65,38.42,36.62,33.59,32.33,31.31,28.77,28.33,28.67,28.38,30.99,37.00,44.22,46.66,45.47,43.48,44.06,44.77,48.90,53.32,55.48,58.35,60.26,64.22,68.75,74.57,81.19,89.30,97.67,104.84,109.37,114.44,113.89,115.86,120.97,124.84,127.24,125.54,119.64,116.85,116.54,121.27,122.79,122.33,122.53,122.67,119.28,119.88,117.40,118.51,120.58,126.51,
968.00,50.15,48.46,48.24,48.58,47.61,47.10,47.86,46.36,44.87,42.12,40.28,36.73,35.72,35.55,31.69,31.40,31.83,31.15,34.45,40.48,47.70,50.53,49.38,46.96,47.73,49.23,52.61,57.75,60.44,63.38,65.49,68.99,74.08,80.96,88.22,97.71,105.61,112.33,117.96,122.47,122.03,125.86,129.61,134.09,136.73,133.73,129.62,125.65,127.05,130.41,132.69,132.50,131.24,130.73,129.69,127.81,127.74,128.13,130.41,135.50,
969.00,53.58,51.42,50.88,51.69,50.79,50.15,50.25,50.11,47.54,44.98,43.00,39.80,38.59,38.09,34.22,33.95,33.95,33.81,36.96,43.22,51.33,54.12,52.68,50.56,51.15,52.90,56.33,61.68,64.97,67.40,69.56,73.26,79.20,85.68,93.19,103.01,112.56,118.96,124.80,130.76,130.76,134.26,138.13,142.28,144.98,142.10,136.87,133.46,134.89,138.59,138.76,140.57,139.84,139.77,138.13,135.43,135.88,134.80,139.12,144.09,
970.00,55.64,53.68,53.20,54.22,53.15,51.79,52.34,51.99,49.47,46.98,44.67,40.78,39.33,39.53,35.85,35.35,35.58,35.04,38.05,45.33,53.16,56.33,54.67,53.10,52.99,54.58,59.25,63.77,67.81,70.17,72.65,76.88,81.69,88.46,96.39,106.88,115.21,123.96,127.98,134.32,135.33,137.55,142.40,147.20,150.29,148.57,141.23,137.76,138.56,143.45,143.95,145.22,144.14,145.40,141.86,141.44,139.76,140.57,143.34,149.42,
971.00,57.03,54.98,54.68,54.98,54.20,53.30,53.85,52.91,50.69,47.56,45.22,41.54,40.18,40.99,36.66,36.12,36.68,35.86,39.09,46.11,53.97,57.09,55.74,54.07,53.89,55.86,59.97,64.77,69.00,71.49,74.19,77.71,83.06,90.55,98.26,109.43,117.94,126.45,131.32,135.35,137.20,140.27,144.12,149.76,152.85,149.79,144.28,140.52,142.69,145.16,147.19,147.75,146.21,146.16,145.26,142.40,143.07,144.33,146.65,151.12,
972.00,57.20,54.37,53.99,54.76,54.17,53.02,52.87,53.32,50.12,47.66,44.87,42.24,40.67,40.87,36.50,35.97,36.55,36.23,39.11,46.30,54.39,57.37,55.71,54.62,54.43,56.63,60.22,65.23,69.53,71.43,73.60,77.97,83.49,90.19,98.51,108.64,119.61,126.31,131.93,136.92,138.86,141.59,146.01,150.77,153.48,149.80,144.66,141.49,143.15,145.17,146.06,147.99,147.09,147.58,145.58,142.74,143.84,143.84,147.91,151.94,
973.00,56.56,53.93,53.91,54.59,53.77,52.22,52.45,52.35,49.65,47.67,44.48,41.00,39.67,39.90,36.16,35.42,36.39,35.79,38.57,46.17,53.67,56.87,55.38,54.74,53.85,55.94,60.56,64.66,68.86,70.91,73.27,78.17,82.84,89.45,97.84,107.41,117.88,126.25,131.07,136.03,137.82,138.81,144.44,149.88,152.61,150.16,144.13,140.72,140.72,144.07,145.37,146.49,145.61,147.08,143.12,143.26,141.89,142.90,146.80,151.92,
974.00,56.41,54.23,54.49,54.21,53.59,52.96,52.78,51.61,49.56,47.56,44.13,40.56,39.82,40.16,36.24,34.95,36.43,35.71,38.72,45.84,53.14,56.54,54.98,53.92,53.36,55.70,59.80,63.93,67.91,70.21,72.94,77.05,82.46,89.65,97.69,107.53,117.97,125.11,131.70,134.64,136.53,138.68,143.06,148.54,151.18,148.06,144.62,139.95,141.37,141.52,146.07,145.75,144.05,145.20,142.89,140.92,141.92,142.66,147.01,150.65,
975.00,56.50,54.00,54.24,54.15,53.84,52.75,52.26,51.98,49.56,47.65,44.41,41.10,40.24,39.69,36.04,34.70,35.89,36.00,38.81,45.71,53.62,57.29,55.27,54.22,53.98,55.97,60.04,64.32,67.76,70.26,72.35,77.10,83.07,89.23,97.64,107.53,118.43,124.81,132.45,135.90,138.25,139.64,144.15,149.55,151.38,147.86,144.70,141.00,141.40,141.66,145.33,145.33,145.00,146.80,143.71,140.81,142.28,141.69,147.79,151.28,
976.00,56.67,54.65,55.12,54.75,54.20,53.46,52.98,51.99,50.35,48.31,44.73,40.48,39.92,39.55,36.60,34.90,36.44,36.22,39.01,46.50,54.12,57.61,56.09,54.71,54.24,56.12,61.34,65.04,68.34,71.10,73.51,78.09,83.77,90.05,98.50,108.30,118.08,126.07,131.97,136.43,138.56,139.01,144.19,149.84,152.19,150.06,145.37,142.01,141.04,143.75,147.25,146.01,145.64,148.40,143.93,143.80,141.96,142.35,147.92,153.55,
977.00,57.82,56.16,56.87,55.97,55.23,55.52,54.77,53.12,51.92,49.05,45.65,41.51,40.85,40.94,37.62,35.42,37.25,36.89,40.29,47.02,54.87,58.28,56.99,55.40,55.15,57.17,62.05,65.93,69.44,72.47,75.06,78.64,85.40,92.38,100.31,111.56,120.25,128.00,134.82,137.96,140.01,141.51,145.16,151.05,154.35,150.65,147.14,144.04,145.14,146.25,150.64,148.47,147.36,149.01,147.58,145.31,144.59,145.34,150.85,155.64,
978.00,59.82,57.65,57.29,57.20,56.59,56.79,55.46,55.28,53.05,49.85,46.99,43.71,42.50,41.79,38.36,36.97,37.52,38.08,40.96,48.29,56.71,60.56,58.50,56.83,57.18,59.04,63.45,68.00,71.41,74.19,76.40,80.43,87.77,94.29,102.40,113.91,123.20,130.03,137.52,141.97,144.19,146.52,149.29,155.02,157.77,153.60,149.53,147.56,148.10,149.93,152.78,151.57,153.17,153.17,151.67,148.67,148.67,148.55,154.81,159.21,
979.00,61.04,59.32,58.82,59.01,57.90,58.24,57.25,57.04,54.64,51.13,48.33,44.97,43.46,42.60,39.99,38.48,38.82,39.28,42.02,49.80,58.27,61.99,60.70,58.70,58.48,60.30,65.93,69.96,73.72,76.40,78.86,83.57,90.16,96.44,105.42,116.29,125.46,134.02,139.07,144.91,146.51,148.48,152.36,158.83,161.23,159.38,153.60,150.95,150.39,155.20,156.80,155.75,157.35,157.29,154.83,154.64,151.63,152.43,157.04,163.13,
980.00,63.28,61.89,61.25,61.34,59.49,61.25,60.14,59.21,56.81,52.83,50.05,47.18,45.51,45.14,41.82,40.24,40.89,41.07,44.04,51.07,60.05,63.65,62.73,60.32,60.32,62.82,67.45,72.07,75.87,78.92,81.79,85.68,92.52,100.38,108.81,119.90,129.71,138.04,144.50,148.59,149.52,153.03,157.46,162.30,165.80,163.21,158.40,155.06,156.16,159.14,162.10,160.62,161.18,159.33,160.24,158.41,156.72,157.84,161.91,167.10,
981.00,66.18,64.12,62.96,63.74,62.00,63.14,61.94,62.31,58.91,54.85,52.55,49.74,47.66,46.51,42.99,42.13,42.09,42.91,45.89,52.92,62.77,66.79,64.88,62.93,63.33,65.58,69.87,74.72,78.69,81.78,83.92,88.68,96.09,103.28,112.42,122.74,134.53,141.72,149.28,154.09,156.09,159.06,163.56,168.82,171.38,168.71,163.02,159.99,160.87,164.18,165.71,166.36,167.85,164.92,166.01,163.33,161.62,162.40,168.06,171.68,
982.00,68.31,66.53,65.75,66.15,64.60,64.80,64.60,64.61,61.26,57.40,55.02,51.40,49.30,47.85,45.17,43.93,44.73,44.46,47.65,55.44,65.30,69.46,67.47,65.57,65.65,67.25,72.88,77.87,81.82,84.68,87.89,92.78,99.12,106.85,116.39,125.77,138.01,146.65,152.33,158.59,160.25,161.81,169.06,174.20,176.98,175.62,168.82,164.92,164.34,170.13,171.47,171.04,173.10,170.69,170.13,169.78,165.16,167.45,172.02,177.30,
983.00,70.82,69.50,68.86,69.40,67.62,67.53,67.82,66.98,64.05,60.19,57.38,53.50,51.61,50.29,47.76,45.24,47.40,46.36,50.21,57.30,67.27,71.22,69.62,68.19,68.11,69.43,74.71,80.51,84.57,87.77,91.44,95.44,102.09,111.26,120.34,130.18,143.15,151.67,158.53,163.12,163.90,167.06,173.32,178.63,182.33,180.06,174.59,170.46,171.50,174.65,177.45,176.33,176.88,174.42,175.54,173.72,169.90,174.23,177.06,181.97,
984.00,74.01,71.70,70.88,72.16,70.79,69.28,69.88,69.60,66.06,62.80,60.02,55.84,54.11,52.14,49.09,47.42,48.75,48.42,52.09,59.65,70.19,74.56,71.66,71.00,71.38,72.22,77.26,83.88,87.58,90.57,94.06,98.45,105.42,114.04,123.67,134.21,147.97,155.70,164.14,169.29,169.95,173.45,179.23,184.70,188.48,184.94,178.52,175.93,175.96,179.57,181.27,181.95,182.37,181.35,181.37,177.81,175.21,179.47,183.82,187.12,
985.00,75.61,73.82,73.48,74.44,73.35,71.11,72.35,72.11,68.25,65.28,62.29,57.11,55.86,53.67,51.38,49.29,50.78,50.06,54.10,62.38,72.36,76.53,74.02,73.39,73.36,74.10,80.48,86.73,90.95,93.33,97.55,102.43,108.92,117.05,127.21,138.02,150.87,160.95,167.07,174.04,174.37,176.48,182.51,189.55,193.32,190.54,183.88,180.87,179.18,184.42,186.35,186.86,186.87,187.70,184.80,183.43,179.82,183.88,187.94,192.94,
986.00,77.86,76.53,76.07,76.82,75.74,74.29,75.29,74.12,70.57,67.31,64.27,58.95,58.07,56.47,54.02,50.68,52.79,51.83,56.62,64.08,73.87,77.90,75.98,75.20,75.11,76.22,81.95,88.74,92.79,95.55,100.64,104.58,111.78,120.38,130.62,142.64,154.06,164.61,172.75,177.53,178.08,181.26,185.97,193.50,197.50,193.48,189.14,185.72,185.03,187.89,191.54,191.17,189.60,190.60,189.95,186.23,185.28,189.77,192.81,197.31,
987.00,80.29,78.25,77.47,78.69,77.62,76.10,76.68,76.29,72.43,69.03,66.04,61.07,60.08,58.08,54.87,52.63,53.40,53.33,58.02,65.86,76.12,80.37,78.03,77.02,77.12,78.91,83.96,90.83,95.06,98.09,101.96,106.84,114.19,122.32,133.60,145.08,157.28,167.32,177.16,182.11,183.27,186.51,190.99,198.27,201.46,197.36,192.55,190.37,189.32,191.26,193.86,195.58,194.66,195.65,194.66,190.12,190.37,193.28,198.48,202.06,
988.00,82.09,79.63,79.34,79.61,79.14,77.85,78.32,78.03,74.38,70.28,67.26,62.31,61.20,59.47,56.33,54.13,54.85,53.93,59.24,67.73,77.87,81.75,80.12,78.40,78.33,80.44,86.55,92.77,97.72,100.23,104.26,109.42,116.92,124.48,136.12,147.85,158.54,170.38,178.96,184.53,186.40,187.36,194.26,201.70,205.09,201.20,195.33,192.67,190.78,195.31,197.30,198.23,198.71,199.44,197.05,195.54,192.92,195.61,201.57,206.53,
989.00,83.56,81.52,81.44,81.42,80.28,80.06,80.01,79.57,76.11,71.40,68.13,64.13,62.43,61.30,57.98,54.61,56.45,54.98,60.62,68.64,78.58,82.73,81.52,79.57,79.86,82.25,87.69,94.15,98.91,101.96,106.26,110.40,118.85,127.63,138.39,151.01,161.25,173.35,183.17,186.70,188.30,190.52,197.16,203.01,207.65,202.47,198.69,195.25,195.36,198.66,200.90,200.95,201.26,199.95,200.43,198.59,196.14,198.52,205.08,210.37,
990.00,85.79,82.52,82.21,82.72,82.13,81.04,80.73,80.79,77.13,72.51,69.19,65.68,63.72,62.50,58.10,56.08,56.92,56.04,61.26,69.90,80.05,85.39,82.81,80.81,81.64,83.85,88.95,95.70,100.60,103.78,107.13,111.87,119.86,128.42,139.87,152.21,163.83,173.90,185.84,189.37,190.97,193.66,200.92,206.05,210.64,205.67,200.11,197.74,197.28,201.11,202.91,203.72,204.81,202.90,204.04,201.11,198.98,201.04,208.66,213.59,
991.00,86.45,83.33,83.23,83.38,82.99,81.67,82.01,81.71,78.16,73.76,69.79,66.34,64.52,63.06,59.16,57.10,57.99,56.76,62.04,71.02,81.28,86.79,84.31,81.42,82.73,84.46,90.85,96.96,102.58,105.56,108.64,114.20,121.39,129.64,141.50,153.98,165.39,175.74,185.91,190.96,192.06,193.62,201.33,207.38,213.15,209.55,201.54,198.39,197.23,203.68,205.36,205.24,206.70,205.72,205.24,204.65,200.37,202.80,209.63,216.67,
992.00,87.21,84.57,84.49,84.93,84.37,83.26,83.58,82.60,79.42,74.79,70.80,67.47,65.62,64.31,60.17,57.55,59.45,57.83,63.17,71.36,81.76,87.39,85.16,82.39,84.11,85.54,91.59,97.96,102.73,106.44,110.26,115.22,122.63,131.88,142.75,156.08,168.39,177.38,188.80,192.17,192.93,195.82,202.61,208.12,214.85,210.49,203.89,199.79,200.91,205.07,208.12,207.17,207.34,206.38,206.94,204.87,202.18,205.34,210.49,218.00,
993.00,88.41,85.76,85.06,85.96,85.22,83.85,84.10,83.53,80.14,75.95,71.97,68.37,66.13,64.91,59.74,58.41,59.79,58.73,63.39,72.02,83.05,88.99,85.72,83.65,85.29,86.75,92.37,99.03,103.17,107.60,111.03,116.15,123.26,132.35,143.66,156.73,170.65,177.91,189.61,194.45,196.07,198.95,204.75,210.55,216.12,212.41,204.72,201.77,203.13,207.30,209.60,209.96,209.72,208.56,209.46,205.55,204.72,206.77,213.14,219.60,
994.00,89.05,86.43,85.53,86.48,85.73,84.22,84.92,84.53,81.06,76.74,72.48,68.40,66.65,65.29,60.31,59.36,60.86,59.26,63.73,73.28,83.88,89.60,86.79,84.37,85.74,87.34,93.96,99.94,104.21,108.58,111.89,117.62,124.55,133.14,144.89,157.68,171.95,178.89,188.44,195.08,197.08,198.98,204.82,212.25,217.67,215.16,205.81,203.21,202.39,209.62,210.73,210.74,211.24,210.85,209.43,207.52,204.71,208.33,212.66,221.59,
995.00,89.43,87.42,86.30,87.58,86.00,85.17,85.75,85.15,81.76,77.36,73.47,69.11,67.11,66.20,61.23,59.30,61.94,59.61,64.33,73.47,83.76,89.31,86.75,85.09,86.28,88.13,94.41,100.25,104.08,108.81,112.88,117.62,125.35,134.99,145.62,159.72,173.25,180.84,189.98,195.15,197.34,201.08,205.37,212.37,217.82,214.97,207.24,203.79,204.98,211.00,212.67,211.94,211.66,210.36,210.52,207.18,205.78,209.87,212.59,221.46,
996.00,90.60,88.00,86.28,88.28,86.69,85.48,85.65,86.31,82.39,77.50,74.13,69.66,67.31,66.19,60.89,60.39,61.27,60.16,64.00,74.11,84.35,90.54,87.36,86.19,86.79,88.78,94.87,101.02,104.40,109.15,112.75,118.37,125.49,135.25,145.86,159.46,173.73,180.61,190.87,196.84,198.97,202.36,207.93,214.61,217.89,215.31,207.79,205.68,206.13,211.34,211.70,213.50,213.13,211.31,211.32,207.14,207.29,210.48,214.59,222.16,
997.00,90.31,88.18,86.56,88.09,86.29,85.91,86.03,86.81,82.07,77.62,74.04,69.53,67.69,66.10,61.89,60.97,61.66,60.55,64.28,75.09,84.50,90.91,88.03,85.94,86.37,88.70,95.59,101.35,105.40,109.20,113.10,119.21,125.95,135.14,146.25,159.91,172.89,181.91,189.33,196.45,198.71,201.26,207.72,215.32,218.10,216.98,208.21,205.57,204.32,211.73,211.99,213.69,212.95,212.46,209.90,209.18,207.82,210.28,214.22,223.54,
998.00,90.30,88.28,87.06,88.16,86.54,86.45,86.39,87.05,82.20,77.79,74.19,70.48,67.99,66.05,63.24,60.79,62.07,61.08,64.73,74.67,84.02,90.45,88.28,85.56,86.53,88.45,95.22,101.10,105.03,108.74,113.71,118.94,125.73,135.38,146.23,160.66,172.23,182.14,190.96,195.24,196.89,202.03,207.86,214.40,218.15,215.18,209.70,204.85,206.26,210.80,212.94,213.36,211.13,210.35,210.01,207.47,207.97,210.83,214.05,223.15,
999.00,90.55,88.04,86.97,88.01,86.62,86.26,85.76,86.52,82.14,78.11,73.95,70.78,68.00,65.89,62.80,61.16,61.52,61.01,64.65,74.64,84.38,91.40,88.31,86.21,86.40,88.54,94.69,101.05,105.21,109.02,113.26,118.96,124.83,134.45,145.33,158.71,170.57,181.12,191.21,195.49,197.29,201.57,208.92,215.16,217.44,214.05,208.83,204.61,206.75,209.33,211.24,213.89,211.41,210.44,209.89,206.45,208.23,210.12,215.67,223.24,
1000.00,89.75,87.63,87.05,87.17,86.23,85.86,85.36,86.15,81.80,77.88,73.26,70.76,68.24,65.84,63.14,61.28,61.32,60.84,64.72,75.13,84.78,91.07,88.74,85.71,85.85,87.99,94.83,101.04,106.22,109.05,113.40,119.19,124.94,133.99,145.20,158.19,170.23,181.16,189.34,194.74,195.94,199.13,207.91,215.11,218.00,214.55,207.58,204.27,205.06,209.01,210.51,212.88,211.57,210.32,208.00,208.18,207.05,209.46,214.39,223.65,
1001.00,89.07,87.63,87.52,87.15,86.45,85.58,85.37,85.58,81.67,78.06,73.18,71.46,68.25,66.14,63.61,60.65,61.73,60.76,64.88,74.19,84.26,90.27,88.14,85.19,85.79,87.81,94.12,100.28,105.42,108.57,113.65,117.78,124.45,134.35,144.95,158.38,170.64,182.02,189.89,193.38,194.38,199.64,206.85,212.86,217.55,212.66,207.82,202.82,205.47,207.79,211.74,211.94,210.43,208.32,208.01,207.05,206.18,209.27,213.51,222.05,
1002.00,89.37,87.28,87.03,87.46,86.62,84.60,84.93,85.04,81.79,77.87,73.21,71.10,67.45,66.35,62.01,60.99,60.75,60.22,64.44,74.00,84.44,90.56,88.00,85.49,85.89,87.69,93.10,100.15,105.37,108.51,113.17,116.87,123.61,133.41,144.07,156.38,169.72,181.25,189.92,193.59,194.42,199.41,206.43,212.58,216.35,211.54,206.37,202.09,204.85,207.26,209.56,211.54,210.68,208.87,208.33,206.06,205.80,208.50,213.79,220.44,
1003.00,88.56,87.26,86.17,86.94,85.70,84.21,85.17,84.89,81.58,77.54,73.07,70.14,67.88,66.25,61.71,60.98,60.87,59.99,64.72,74.75,84.64,90.12,87.86,84.96,85.65,87.46,93.35,99.82,105.91,108.32,112.96,117.17,123.84,133.03,144.30,156.23,169.58,180.65,187.86,192.79,193.36,196.87,204.68,210.88,216.18,212.50,204.31,201.51,201.53,206.18,209.37,210.48,210.27,209.59,206.94,207.76,204.74,207.24,212.23,219.03,
1004.00,88.53,87.26,86.18,87.34,85.86,84.29,85.70,84.94,81.72,77.02,73.51,70.18,67.72,66.10,61.72,60.54,61.29,60.13,64.80,73.75,83.97,88.96,87.24,84.61,85.88,87.42,92.78,99.53,104.56,107.77,112.88,116.61,123.85,133.55,144.28,156.63,169.39,180.96,188.90,191.12,192.31,197.33,203.50,209.07,215.33,211.22,204.57,200.42,201.65,205.22,210.09,208.79,208.41,207.66,206.74,205.82,203.93,206.96,211.49,216.96,
1005.00,89.72,87.28,85.63,87.69,86.08,84.34,85.64,84.98,82.47,77.12,73.83,69.23,67.09,65.75,60.59,60.70,60.60,59.83,64.55,73.66,83.71,89.26,86.96,85.11,86.20,87.49,92.54,99.65,104.26,107.97,112.37,116.73,123.03,132.65,143.72,155.32,168.68,179.79,188.76,191.44,193.41,198.37,203.86,208.96,214.62,210.90,204.07,200.38,201.67,205.05,208.43,208.49,208.52,208.37,207.36,204.80,203.88,205.83,212.80,217.06,
1006.00,89.74,86.93,85.33,87.21,85.49,84.40,85.37,84.67,82.27,76.85,73.85,68.39,67.97,65.68,60.54,60.21,60.92,59.68,64.91,74.50,83.84,88.81,87.23,84.87,86.28,87.41,93.08,99.91,105.00,107.93,112.31,117.83,123.08,131.89,143.90,155.56,168.80,179.17,186.70,190.90,193.25,195.96,203.04,209.25,214.83,212.17,203.89,200.03,199.55,205.88,208.28,207.70,208.89,209.47,206.37,206.15,204.02,205.44,211.55,217.49,
1007.00,89.75,87.28,85.83,87.71,86.13,85.01,85.44,84.74,82.55,76.79,73.99,69.05,68.61,65.92,61.19,59.35,61.37,59.88,65.34,74.11,83.43,88.51,87.09,85.48,86.75,87.78,92.86,100.03,104.39,107.53,112.15,117.72,123.32,132.43,143.78,156.10,169.25,179.99,186.93,190.53,193.15,196.23,202.63,208.52,214.61,210.76,204.78,199.54,201.30,206.37,210.23,207.66,208.11,207.05,206.71,204.28,203.29,205.87,211.35,217.35,
1008.00,90.08,87.84,86.14,88.38,86.71,85.69,85.31,84.57,83.31,77.22,74.27,68.95,67.97,66.03,60.73,60.15,60.83,59.80,65.02,74.21,83.34,89.55,86.92,85.90,86.80,88.16,92.82,100.27,104.83,107.61,111.81,117.33,122.87,131.68,143.22,155.13,168.90,179.26,186.74,191.32,194.47,197.18,203.50,210.31,214.13,210.71,204.79,200.14,201.90,206.50,209.79,208.72,209.11,207.17,207.54,203.98,203.50,205.96,212.74,217.55,
1009.00,89.63,88.03,86.25,87.78,86.66,86.41,84.95,84.93,83.33,77.60,74.21,68.61,68.70,66.40,61.78,60.33,61.44,60.42,65.44,75.30,84.22,89.75,87.23,85.57,86.53,88.35,93.42,100.47,105.90,107.38,111.76,117.90,123.81,131.82,143.93,155.74,169.53,179.26,185.96,191.59,194.82,196.38,203.49,211.02,214.58,211.48,203.90,200.48,200.44,207.00,210.28,209.20,208.52,207.74,206.60,205.82,204.04,206.37,212.17,218.88,
1010.00,89.25,88.38,87.08,88.41,87.70,86.57,85.22,85.82,83.17,78.11,74.76,70.11,69.10,66.29,63.01,60.54,62.15,60.89,65.72,74.85,84.52,89.81,87.72,85.90,87.07,88.81,93.14,100.92,105.13,107.48,111.98,117.48,124.20,132.97,144.01,156.12,170.45,180.09,186.99,191.65,194.54,196.95,204.37,210.24,214.75,210.09,205.40,200.13,201.92,206.37,212.09,209.63,207.33,206.30,207.95,204.65,203.91,207.16,211.63,218.14,
1011.00,90.20,88.80,87.40,88.97,88.66,86.93,85.90,86.59,83.82,78.84,75.10,70.60,68.28,66.66,62.84,61.91,62.01,60.62,65.14,74.90,84.63,90.89,88.09,86.12,87.14,88.89,93.20,100.96,105.62,107.81,112.68,116.93,123.79,133.07,144.17,156.01,169.68,180.34,188.50,192.64,195.43,198.88,206.08,211.20,215.83,210.51,204.44,200.79,202.11,206.80,211.12,212.10,208.15,206.88,209.10,204.69,204.00,207.00,213.20,218.43,
1012.00,91.08,88.65,87.66,88.00,88.36,86.80,86.23,87.20,83.86,79.40,75.08,70.99,68.83,67.31,63.87,62.37,62.54,61.16,65.56,75.92,85.47,91.27,88.48,85.82,86.85,88.74,94.35,101.15,106.62,108.84,112.95,117.51,124.96,133.62,145.05,156.49,170.01,180.56,188.14,192.08,194.68,197.69,206.13,211.33,216.65,212.82,203.89,202.02,200.44,207.77,210.46,211.27,208.94,208.61,208.67,207.12,204.35,207.53,211.67,220.15,
1013.00,91.57,88.66,88.24,88.47,89.03,86.33,86.50,87.80,83.36,79.47,75.63,72.43,69.47,67.30,64.66,62.24,63.13,62.08,65.89,75.45,85.44,91.33,88.77,86.17,87.88,88.71,94.55,101.52,106.13,109.58,113.18,117.65,125.31,134.50,145.07,156.01,170.31,181.99,189.03,191.59,194.65,198.18,206.19,209.93,217.13,211.85,205.49,201.95,201.08,207.20,211.01,211.21,208.25,206.73,208.55,206.19,204.54,208.01,210.67,219.93,
1014.00,92.61,89.27,88.19,89.48,89.02,86.06,87.24,87.96,84.05,79.64,75.93,72.73,69.05,67.76,63.93,62.61,62.86,61.66,65.83,75.26,85.60,92.26,88.81,86.66,88.19,88.66,94.75,101.77,106.43,109.77,113.80,118.20,124.75,134.02,144.75,155.47,169.72,180.92,188.56,192.60,195.91,198.75,206.18,210.24,217.32,212.13,205.64,202.15,202.55,206.39,209.70,211.64,209.47,208.60,209.44,205.94,204.76,208.05,211.82,220.02,
