Date,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,
970.00,7.30,7.83,8.30,8.43,9.12,10.36,11.41,12.85,13.82,14.43,14.12,15.45,15.21,15.63,16.37,18.51,21.18,23.60,24.79,25.10,26.76,26.94,27.41,27.87,27.70,27.99,28.26,28.84,44.70,65.41,72.00,74.04,75.09,76.64,78.02,79.41,81.54,83.65,85.72,87.01,88.83,91.37,93.08,95.61,97.93,100.96,101.81,104.88,106.46,108.35,110.71,113.10,115.08,116.79,118.60,121.34,125.18,127.17,128.79,129.69,
971.00,7.46,7.78,8.79,8.80,9.63,10.75,11.83,13.20,13.77,14.52,14.68,15.79,15.37,16.13,17.07,19.21,21.77,23.94,24.96,25.60,27.19,27.54,27.99,28.22,28.64,28.64,28.85,29.08,45.88,66.64,74.03,75.20,76.80,78.33,80.09,81.35,83.33,85.57,88.18,89.16,91.57,92.81,94.85,97.81,99.64,103.56,104.77,106.55,109.71,110.75,113.59,114.79,117.67,119.22,121.27,124.14,127.59,129.72,131.06,132.59,
972.00,7.14,7.86,8.50,9.13,9.47,10.33,11.67,13.27,14.14,14.52,14.53,15.78,15.16,16.07,17.28,19.25,21.66,23.84,25.33,25.99,27.22,27.72,27.96,28.46,28.74,28.58,28.85,29.36,45.88,66.91,74.22,75.52,76.26,77.85,80.73,81.54,83.98,85.48,88.87,89.65,91.31,92.80,95.54,97.92,99.61,103.46,105.00,106.83,109.62,111.16,113.90,115.68,118.27,120.29,122.24,124.95,128.30,129.55,131.72,132.87,
973.00,7.11,7.84,8.57,8.93,9.28,10.08,11.33,13.36,13.92,14.48,14.15,15.36,15.16,15.93,16.98,19.17,21.76,23.68,25.23,25.69,27.31,27.35,27.93,28.27,28.22,28.39,28.51,29.20,45.71,66.51,73.64,74.94,76.02,77.10,79.73,81.05,83.31,85.38,87.71,88.71,90.47,92.60,95.01,97.10,99.53,102.59,103.75,106.41,108.63,111.06,112.80,115.35,117.60,119.40,121.49,124.06,126.89,128.60,130.84,132.30,
974.00,7.07,7.57,8.74,8.82,9.63,10.18,11.37,13.34,13.63,14.29,14.38,15.25,15.06,16.07,16.98,19.32,21.80,23.45,24.81,25.35,26.97,27.50,27.90,27.84,28.54,28.44,28.45,28.81,45.49,66.22,73.40,73.97,75.78,76.79,79.18,80.46,82.46,84.85,87.02,88.56,90.77,92.12,94.32,96.79,99.35,101.95,104.18,105.46,108.91,110.57,112.95,114.40,116.96,118.64,120.85,123.47,125.58,128.34,129.77,131.50,
975.00,6.88,7.57,8.40,9.09,9.48,9.92,11.39,13.31,14.03,14.32,14.35,15.48,15.07,15.94,17.10,19.23,21.54,23.39,25.09,25.67,26.89,27.80,27.95,28.16,28.56,28.36,28.30,28.97,45.31,67.14,73.16,74.57,75.25,77.05,79.64,81.00,83.16,84.74,87.60,89.05,90.63,92.43,95.00,97.10,99.53,101.77,104.32,106.06,108.77,111.05,112.65,114.94,116.98,119.14,121.93,123.91,126.30,128.13,130.67,132.13,
976.00,7.00,7.75,8.53,9.11,9.43,10.05,11.45,13.56,13.99,14.42,14.29,15.59,15.22,15.90,17.07,19.07,21.76,23.58,25.22,25.82,27.23,27.86,28.11,28.49,28.51,28.62,28.61,29.16,46.10,67.68,73.87,75.37,76.50,78.05,79.60,81.59,83.92,86.13,87.72,89.43,91.31,94.15,96.29,97.87,100.76,102.66,105.00,107.51,109.33,112.29,113.40,116.42,117.80,120.09,122.77,124.96,127.37,129.32,132.15,132.90,
977.00,7.29,7.70,8.80,9.22,9.91,10.42,11.81,13.60,14.26,14.71,14.62,16.00,15.81,16.46,17.43,19.55,22.21,24.30,25.55,26.19,27.66,28.26,28.64,28.68,29.23,29.18,29.19,29.46,47.03,69.26,75.61,77.09,78.83,80.32,81.15,83.10,85.30,87.95,89.44,91.39,93.23,95.82,98.31,100.23,102.62,104.93,107.70,109.27,112.40,114.34,116.29,117.75,119.87,122.09,124.59,127.08,129.21,132.13,134.26,135.75,
978.00,7.60,8.03,8.70,9.69,9.90,10.49,12.24,13.75,15.03,15.12,15.04,16.68,16.19,16.87,18.13,19.80,22.53,24.86,26.56,27.18,28.22,28.91,29.46,29.62,29.83,29.87,29.83,30.44,47.74,71.54,77.45,79.78,80.40,83.26,83.63,86.09,88.49,90.24,92.61,94.02,95.52,99.13,101.69,102.90,105.10,107.71,110.32,112.36,115.42,117.55,119.45,121.37,122.87,125.76,128.19,130.96,133.52,135.32,138.38,139.47,
979.00,7.90,8.48,9.25,10.02,10.02,10.96,12.76,14.41,15.31,15.54,15.41,17.08,16.68,17.25,18.59,20.13,23.38,25.49,27.30,28.04,29.18,29.55,30.09,30.63,30.29,30.98,30.86,31.57,49.62,73.60,79.85,82.68,83.70,86.34,86.28,89.05,91.23,93.51,95.76,96.62,98.32,102.87,105.52,105.86,108.72,111.37,113.18,116.32,118.38,121.19,122.66,125.34,127.10,129.65,132.02,135.34,137.31,139.65,142.82,143.25,
980.00,8.19,8.74,9.76,10.27,10.59,11.47,13.18,14.94,15.64,16.28,16.05,17.72,17.57,17.86,19.15,20.91,24.33,26.69,28.08,28.82,29.88,30.39,31.23,31.27,31.50,32.10,32.11,32.61,52.09,76.60,83.45,86.31,87.70,89.56,90.47,92.43,94.46,96.96,99.18,100.93,102.88,106.31,109.17,109.91,112.59,115.46,118.05,119.82,123.23,125.45,127.86,129.16,131.56,133.97,136.28,139.80,141.47,144.88,146.74,148.12,
981.00,8.56,8.90,9.98,10.76,10.97,11.88,13.63,15.55,16.22,16.99,16.88,18.71,18.17,18.66,20.03,21.90,25.32,27.71,29.50,30.16,31.02,31.77,32.73,32.75,32.69,33.27,33.28,34.14,53.95,80.51,87.04,90.41,91.13,93.49,95.02,97.24,99.27,100.90,104.26,105.50,107.00,110.59,113.54,114.21,117.07,120.11,122.28,125.32,127.98,130.72,132.72,134.42,136.48,139.17,142.24,145.97,147.37,150.66,152.50,154.10,
982.00,8.71,9.43,10.61,11.34,11.23,12.64,14.17,16.54,16.78,17.42,17.73,19.50,18.61,19.19,20.56,22.70,26.43,28.67,30.30,31.25,32.19,33.22,33.81,34.06,33.99,34.67,34.82,35.77,56.63,83.63,91.08,94.45,95.34,97.32,99.05,101.48,103.63,105.54,108.75,109.66,111.77,115.64,117.97,118.43,122.50,125.12,126.88,131.12,132.68,135.96,137.59,140.23,141.97,144.92,147.21,151.65,153.31,156.79,158.82,159.23,
983.00,8.93,9.74,10.92,11.48,11.81,13.44,14.67,17.17,17.22,18.30,18.44,20.22,19.54,19.98,20.99,23.65,27.37,30.27,31.23,32.18,33.57,34.44,34.90,35.18,35.41,35.93,36.09,37.02,59.46,87.26,95.83,98.64,99.61,100.84,103.91,105.71,107.60,109.85,112.78,114.56,116.91,119.85,122.02,123.68,127.00,130.54,132.25,135.74,138.52,141.00,143.52,144.21,147.02,150.13,152.32,156.81,158.80,163.11,163.52,165.34,
984.00,9.44,9.80,11.17,11.76,12.39,13.91,15.14,17.58,17.91,18.87,19.30,21.10,20.10,20.89,21.90,24.69,28.19,31.40,32.67,33.49,34.72,35.87,36.65,36.75,36.66,36.89,37.18,38.47,61.35,90.72,99.99,102.17,103.03,104.88,108.17,110.75,112.54,114.58,117.55,118.96,120.94,124.76,126.56,128.83,131.90,135.41,137.32,140.84,143.29,146.46,148.59,149.55,152.13,155.64,158.38,161.84,165.56,168.33,169.53,171.06,
985.00,9.55,10.16,11.58,12.26,12.63,14.46,15.83,18.26,18.81,19.19,20.03,21.58,20.27,21.34,22.44,25.42,29.27,32.25,33.76,34.63,35.86,37.49,37.55,38.00,37.94,38.29,38.67,39.98,63.78,93.83,104.00,105.24,107.35,108.85,111.48,114.98,116.31,118.97,122.01,122.96,125.07,129.91,131.16,133.24,136.95,140.26,141.60,145.93,147.46,151.52,153.08,155.14,157.85,160.80,163.87,166.80,171.18,173.09,175.61,175.99,
986.00,9.83,10.57,11.90,12.35,13.14,14.80,16.28,18.64,19.55,20.16,20.42,21.94,21.14,21.90,22.82,26.11,30.00,33.62,34.80,35.43,37.09,38.35,38.52,39.03,39.04,39.42,39.68,41.15,66.34,97.13,108.15,108.93,111.30,113.16,115.58,117.83,119.75,122.89,125.22,127.32,129.55,133.25,135.20,137.88,141.14,144.71,146.67,149.14,152.70,155.78,158.47,159.19,163.22,165.50,168.62,170.94,175.14,178.23,179.54,181.64,
987.00,10.30,10.47,12.14,12.50,13.52,15.04,16.80,18.85,20.02,20.73,20.86,22.48,21.67,22.82,23.61,26.86,30.75,34.35,36.12,36.52,38.10,39.39,39.86,40.25,40.04,40.22,40.68,41.98,68.19,99.79,110.85,112.01,114.10,116.95,118.83,121.65,123.88,126.63,128.97,131.01,133.11,136.81,139.08,142.13,144.58,147.92,150.22,153.23,156.72,160.16,162.32,163.61,167.28,169.15,173.64,175.88,180.13,182.61,184.17,186.46,
988.00,10.19,10.81,12.40,13.21,13.80,15.25,17.29,19.37,20.86,21.00,21.32,22.93,21.89,23.22,24.11,27.32,31.37,34.73,36.66,37.46,38.73,40.54,40.37,41.04,40.93,41.24,41.87,43.10,70.15,101.79,113.33,114.48,117.34,120.21,121.92,124.05,126.36,129.88,132.31,134.01,136.34,139.94,142.66,145.06,148.06,150.93,153.42,156.94,159.50,163.41,165.20,168.13,171.17,172.89,176.94,180.30,183.86,185.74,188.95,189.85,
989.00,10.51,11.27,12.58,13.58,13.98,15.31,17.67,19.67,21.32,21.77,21.44,23.14,22.75,23.49,24.42,27.74,31.72,35.59,37.20,38.06,39.81,40.83,40.68,41.46,41.55,41.89,42.66,43.56,71.80,104.15,116.28,117.58,119.83,122.84,124.70,125.78,128.83,132.41,134.70,137.19,139.73,141.65,145.10,147.94,150.56,153.94,156.93,159.19,163.29,165.54,168.72,171.09,173.83,176.04,179.68,183.15,186.02,189.77,191.25,193.35,
990.00,10.87,11.23,12.86,13.56,14.39,15.64,17.87,19.99,21.45,22.05,21.87,23.71,23.24,24.11,25.02,28.20,32.11,36.06,37.88,38.63,40.60,41.29,41.47,42.22,41.98,42.49,43.17,43.98,72.63,105.75,117.95,119.30,121.17,124.78,126.43,128.41,131.82,134.95,136.85,139.09,141.65,143.75,147.48,150.06,152.93,156.02,159.03,161.93,165.71,167.55,171.19,173.84,175.93,178.73,182.03,186.55,188.38,192.63,193.90,196.51,
991.00,10.74,11.50,12.97,14.02,14.46,15.75,18.12,20.64,22.03,22.13,22.17,24.16,23.23,24.15,25.47,28.52,32.58,36.27,38.03,39.07,40.71,42.10,41.88,42.69,42.82,43.18,43.84,44.82,73.16,107.32,119.39,121.04,123.15,126.12,128.52,130.95,133.38,136.37,138.86,140.78,143.75,145.89,149.52,151.77,155.18,158.31,160.61,164.27,166.86,169.29,172.76,176.73,178.05,181.23,183.75,189.27,191.17,194.15,196.95,198.11,
992.00,11.02,11.99,13.12,14.06,14.51,15.66,18.11,20.93,22.27,22.69,22.18,24.28,23.72,24.02,25.58,28.55,32.72,36.77,38.40,39.52,41.36,42.14,42.19,43.16,43.08,43.65,43.99,45.25,74.16,109.48,121.37,122.80,124.50,127.21,129.97,132.40,134.47,137.78,140.36,143.26,145.64,146.90,151.12,153.58,156.80,160.95,162.82,165.74,169.42,170.80,175.21,178.26,180.25,183.41,185.58,190.40,192.50,196.56,198.21,200.48,
993.00,11.35,11.78,13.41,13.95,14.84,16.14,18.29,21.26,22.01,22.90,22.73,24.86,23.75,24.43,25.86,29.01,33.19,37.22,38.93,39.67,41.78,42.29,42.95,43.57,43.46,44.19,44.33,45.43,74.60,110.71,122.25,123.89,125.46,128.63,130.66,134.17,136.79,139.46,141.43,144.35,146.24,148.46,152.16,154.78,158.10,162.22,164.10,167.38,171.20,173.15,176.82,179.61,181.57,184.90,187.80,191.67,194.21,198.17,199.78,202.55,
994.00,11.00,11.88,13.26,14.16,14.79,16.05,18.41,21.60,22.42,22.85,23.03,25.11,23.58,24.68,26.09,29.31,33.50,37.31,39.32,40.13,41.66,42.87,43.05,43.94,44.17,44.70,44.78,46.08,74.89,111.74,122.94,124.55,126.76,129.43,132.03,135.40,137.52,139.88,142.54,145.29,147.31,150.27,153.28,155.44,159.41,163.37,165.32,168.94,171.96,175.23,177.39,181.15,183.56,186.52,189.14,193.31,196.42,198.94,201.70,204.21,
995.00,11.19,12.30,13.21,14.45,14.64,15.97,18.42,21.48,22.53,23.28,22.95,25.23,24.07,24.73,26.01,29.35,33.60,37.61,39.69,40.45,42.17,42.94,43.24,44.21,44.31,44.98,44.82,46.41,75.66,112.58,124.03,126.10,127.58,130.18,132.85,135.79,137.86,140.40,143.52,146.83,148.67,151.18,154.69,156.94,160.31,164.71,166.96,169.53,173.75,176.40,179.23,181.53,184.92,187.59,190.49,193.36,197.46,200.61,202.22,205.46,
996.00,11.41,11.99,13.53,14.34,14.91,16.44,18.49,21.55,22.31,23.27,23.56,25.43,24.10,25.23,25.94,29.75,33.79,37.92,40.03,40.38,42.56,43.01,43.71,44.23,44.44,45.23,45.02,46.36,76.05,112.88,124.92,126.45,128.27,131.02,133.04,136.66,139.51,141.66,144.62,147.39,149.13,152.73,154.93,157.80,160.76,165.94,167.82,170.37,174.80,177.84,180.08,182.39,185.96,187.69,191.81,194.49,198.49,201.53,202.78,206.65,
997.00,10.98,11.86,13.15,14.48,14.87,16.45,18.59,21.53,22.62,23.22,23.84,25.65,23.81,25.20,26.09,29.83,33.85,37.83,39.96,40.55,42.09,43.43,43.70,44.04,45.00,45.30,45.01,46.69,75.94,113.14,125.83,127.25,128.98,131.13,133.98,137.39,139.48,141.36,145.30,147.45,150.02,154.15,155.62,157.95,161.38,165.96,168.26,170.83,173.97,178.14,179.78,183.41,186.20,188.43,192.25,194.88,199.49,201.47,203.66,206.60,
998.00,10.96,12.14,13.27,14.69,14.75,16.20,18.35,21.21,22.64,23.37,23.62,25.59,24.04,24.99,26.01,29.45,33.80,37.52,39.84,40.54,42.24,43.43,43.75,44.26,44.78,45.06,44.85,46.69,76.13,113.26,126.12,128.06,128.76,131.25,133.99,137.02,139.06,141.45,145.25,148.39,150.24,153.62,155.99,158.63,161.48,166.10,168.76,169.99,174.56,177.67,180.56,183.07,186.35,188.59,191.89,194.41,199.10,201.73,203.37,206.34,
999.00,10.93,11.97,13.68,14.65,14.97,16.62,18.34,21.14,22.28,23.47,23.77,25.50,24.04,25.13,25.92,29.34,33.81,37.36,39.41,40.13,42.01,43.29,44.04,44.17,44.71,45.05,45.07,46.20,75.99,112.98,126.12,127.65,128.80,131.77,133.09,136.73,139.58,142.08,145.05,147.83,149.60,154.18,155.51,158.15,161.53,166.17,167.92,169.83,174.00,177.69,180.41,183.04,185.84,187.88,191.41,194.55,197.92,201.79,203.56,206.19,
1000.00,10.66,11.82,13.36,14.58,14.88,16.40,18.21,21.00,22.46,23.52,23.71,25.41,23.83,25.09,26.19,29.22,33.56,37.10,39.21,39.97,41.55,43.17,43.81,43.89,45.07,44.63,44.95,46.13,75.32,113.20,126.10,127.71,128.57,131.31,133.62,136.74,139.24,141.50,144.70,147.48,148.91,154.20,155.20,157.25,161.19,165.43,167.13,169.74,172.97,177.61,179.13,183.52,185.24,188.13,191.12,194.40,198.06,200.57,204.08,205.63,
1001.00,10.76,12.26,13.40,14.69,14.49,16.20,18.15,20.67,22.37,23.35,23.25,25.31,23.97,24.86,26.18,28.86,33.42,36.82,39.05,40.01,41.69,43.04,43.47,44.30,44.49,44.18,44.65,45.93,75.30,112.86,125.07,127.65,127.67,130.93,132.96,135.62,138.34,141.18,143.37,147.55,148.43,153.04,155.22,156.98,160.65,164.48,166.91,168.83,172.66,176.21,178.98,182.27,183.92,188.09,190.18,193.17,196.81,200.12,203.10,204.92,
1002.00,10.78,12.25,13.67,14.41,14.63,16.32,18.18,20.81,22.03,22.98,23.13,24.99,23.94,24.88,26.05,28.75,33.50,36.66,38.61,39.51,41.83,42.77,43.52,44.08,44.19,44.15,44.89,45.33,75.10,112.14,124.07,126.06,127.23,130.68,131.88,134.96,138.50,140.94,142.73,146.74,147.00,152.45,154.45,156.53,160.18,163.42,166.18,168.66,172.25,176.03,178.36,181.25,183.19,186.25,189.15,192.86,195.15,199.66,201.94,204.09,
1003.00,10.93,12.05,13.15,14.15,14.53,16.23,18.25,20.78,22.29,22.78,23.03,24.96,23.88,24.74,26.22,28.73,33.37,36.65,38.68,39.64,41.45,42.40,43.34,43.71,44.28,44.00,44.47,45.46,74.63,112.13,124.03,126.08,126.90,129.81,132.15,135.11,137.78,139.59,142.20,146.51,147.33,151.91,154.04,156.14,159.31,162.90,165.21,168.91,171.17,175.84,177.07,181.15,182.28,186.03,188.88,192.81,194.80,198.73,201.44,203.15,
1004.00,11.05,12.21,12.89,14.23,14.35,16.15,18.03,20.74,22.27,22.47,22.98,24.82,23.73,24.61,26.09,28.59,33.39,36.43,38.78,39.81,41.66,42.21,43.24,43.82,43.58,43.87,44.18,45.51,74.45,111.48,123.13,125.93,126.45,129.42,131.45,134.42,137.15,139.01,141.82,147.09,147.12,150.66,154.15,156.61,158.55,161.96,165.60,167.93,170.93,174.96,177.22,179.98,182.04,185.58,188.17,191.77,194.33,198.28,200.55,202.25,
1005.00,10.99,12.13,13.01,14.05,14.34,16.14,17.89,20.99,22.10,22.32,22.91,24.40,23.59,24.56,25.65,28.50,33.58,36.42,38.56,39.65,41.51,42.09,43.30,43.56,43.22,44.03,44.57,45.22,74.37,110.83,122.76,125.15,126.90,129.28,130.76,133.92,137.24,139.26,141.56,146.24,146.57,150.27,153.67,156.60,158.36,161.77,165.05,168.05,170.38,174.37,176.86,179.31,182.02,183.75,187.15,191.70,192.97,198.42,199.98,201.36,
1006.00,11.10,11.73,12.67,13.95,14.49,16.15,17.85,20.86,22.23,22.50,22.98,24.33,23.68,24.79,25.74,28.65,33.33,36.39,38.80,39.75,41.31,41.78,43.33,43.19,43.56,44.07,44.57,45.41,74.07,111.18,122.74,125.43,126.68,128.84,131.58,134.48,136.63,138.45,141.95,145.94,146.82,149.66,153.47,156.04,157.41,161.93,164.39,167.80,169.71,174.47,176.42,179.34,181.80,183.96,186.85,192.52,193.72,198.48,200.08,201.54,
1007.00,11.11,11.77,12.82,14.18,14.43,16.28,17.89,20.96,22.20,22.41,23.23,24.40,23.63,24.71,25.72,28.54,33.31,36.14,39.18,39.96,41.35,42.00,43.10,43.42,43.28,44.07,44.74,45.66,73.82,111.03,122.49,125.28,126.40,128.94,131.22,134.03,136.55,138.79,141.90,146.19,146.53,149.37,153.93,156.07,157.38,162.56,164.41,167.07,169.95,173.21,176.63,179.17,181.79,184.65,186.81,191.21,193.56,198.01,200.22,201.42,
1008.00,10.91,11.93,13.01,14.19,14.65,16.22,17.86,21.08,22.03,22.62,23.22,24.20,23.42,24.81,25.32,28.37,33.35,36.36,38.88,39.68,40.99,42.25,42.89,43.16,43.49,44.03,45.26,45.44,74.03,110.85,122.90,124.60,127.19,129.21,131.04,133.86,137.22,139.62,142.43,145.25,145.96,150.00,153.37,155.62,157.83,163.02,164.24,167.12,170.21,173.07,177.22,179.00,181.91,183.60,187.22,191.31,193.32,198.18,200.21,201.20,
1009.00,11.11,11.76,13.13,14.08,14.81,16.22,17.92,21.11,21.99,22.90,22.98,24.47,23.70,25.08,25.54,28.50,33.10,36.60,39.22,39.62,41.06,41.96,43.00,42.96,43.91,43.91,45.04,45.68,73.57,111.94,123.31,125.09,127.12,128.92,132.11,134.53,137.30,139.19,142.59,145.42,146.49,149.51,153.00,154.95,157.83,163.52,163.85,167.80,170.20,173.23,176.77,179.96,182.11,184.50,187.70,191.70,194.11,198.09,200.57,201.71,
1010.00,11.09,12.01,13.36,14.33,14.82,16.42,18.04,21.38,22.13,22.64,23.24,24.90,23.32,24.95,25.78,28.58,33.23,36.48,39.15,39.89,40.86,42.23,42.80,43.27,43.81,43.97,45.09,45.82,73.38,111.75,123.10,125.18,127.53,129.50,131.69,134.81,137.59,139.86,142.88,146.21,147.05,149.27,153.56,155.51,158.51,163.20,164.77,167.59,171.36,173.06,177.54,180.00,182.20,185.26,188.59,190.65,195.12,198.03,200.70,201.86,
1011.00,10.61,12.34,13.11,14.26,14.55,16.22,18.02,21.38,22.42,22.89,22.87,24.98,23.32,24.80,25.73,28.51,33.21,36.81,38.99,39.93,40.63,42.34,42.35,43.16,43.69,44.21,45.13,45.60,74.06,111.07,124.02,124.63,128.99,130.04,132.01,134.94,137.80,140.82,143.49,146.02,146.52,150.32,153.22,155.39,159.72,163.30,165.27,168.07,171.40,173.87,178.13,179.56,182.56,184.53,188.92,190.60,194.96,198.90,200.87,201.69,
1012.00,10.83,12.04,13.33,14.15,14.61,16.31,17.92,21.23,22.19,23.06,22.46,25.15,23.77,24.94,25.89,28.69,33.23,37.07,39.19,39.97,40.85,41.95,42.71,43.08,43.66,44.01,44.78,45.59,74.29,111.81,124.28,125.85,128.45,130.17,132.34,135.62,137.76,140.13,143.98,146.09,146.95,149.99,153.00,155.24,159.49,163.21,165.23,168.24,171.51,174.91,178.08,179.69,183.03,185.37,189.10,191.69,195.61,199.07,200.92,203.00,
1013.00,10.70,11.76,13.38,14.19,14.49,16.27,18.08,21.56,22.23,22.72,22.74,25.28,23.66,24.68,26.19,28.88,33.33,36.79,39.02,40.06,40.90,42.44,42.49,43.69,43.47,44.16,44.73,45.64,74.50,111.33,123.80,125.63,128.26,130.60,132.21,135.32,138.02,140.21,143.94,146.79,147.19,150.40,153.64,155.77,160.18,162.86,165.82,167.72,172.11,175.23,178.38,179.60,183.04,186.45,188.96,190.96,196.18,198.50,201.63,203.45,
1014.00,10.26,11.84,12.92,13.92,14.05,15.83,17.91,21.41,22.43,23.15,22.61,24.93,23.71,24.34,26.18,28.74,33.21,36.79,38.70,39.99,40.85,42.41,42.49,43.50,43.51,44.34,44.75,45.70,75.83,111.56,124.63,125.48,129.12,131.04,132.26,134.39,137.94,140.69,144.04,146.18,146.87,151.40,153.53,156.14,160.92,163.54,165.81,168.44,172.20,175.69,178.29,179.16,183.44,185.45,188.32,191.08,195.57,199.61,201.98,202.84,
1015.00,10.91,11.54,13.08,13.60,14.09,15.77,17.80,21.27,22.02,23.07,22.60,24.86,24.06,24.54,26.02,28.75,33.32,37.10,39.25,39.73,41.47,41.66,43.06,43.79,43.57,43.98,44.47,45.73,75.98,112.43,124.95,126.06,127.81,130.62,132.67,134.24,138.35,139.78,143.72,146.21,147.03,151.13,153.09,156.12,159.71,163.49,165.56,168.69,171.54,176.18,177.70,179.74,183.46,185.90,188.37,191.92,195.70,199.07,201.06,203.91,
1016.00,10.89,11.55,13.11,13.73,14.37,15.65,17.98,21.41,22.08,22.68,23.37,24.82,23.57,24.56,26.22,29.02,33.53,36.91,39.14,39.66,41.14,41.91,43.06,43.94,43.83,44.07,44.40,46.04,75.48,112.28,124.47,125.66,127.65,130.92,132.39,133.73,138.66,140.32,143.08,146.30,147.00,150.55,153.71,157.01,159.65,163.27,165.97,168.92,172.05,175.74,178.10,179.78,183.74,186.56,188.08,191.52,196.10,197.87,201.61,203.80,
1017.00,10.58,12.06,12.75,13.86,14.11,15.22,17.76,21.05,22.36,22.80,23.29,24.48,23.37,24.29,26.14,28.63,33.18,36.79,38.95,39.64,40.96,41.92,42.68,43.60,43.73,44.11,44.41,46.34,76.53,111.86,125.10,125.17,128.57,130.45,132.83,132.82,138.40,140.65,142.87,145.35,146.23,151.07,153.41,157.01,159.78,163.38,165.76,169.36,171.94,175.56,178.02,180.42,183.88,185.12,187.48,191.98,195.32,197.95,200.89,202.15,
1018.00,11.01,12.17,13.26,13.77,14.35,15.51,17.67,20.78,22.16,22.64,23.15,24.41,23.58,24.62,25.66,28.63,33.06,37.09,39.20,39.67,41.40,41.46,43.03,43.15,43.44,44.09,44.22,46.25,75.84,112.51,124.38,125.72,127.62,130.06,133.08,133.46,138.68,140.15,142.26,144.76,146.14,150.12,152.80,156.64,158.85,163.52,165.90,169.12,171.17,175.81,177.03,180.78,183.32,184.67,187.05,192.32,195.10,197.74,199.50,202.88,
1019.00,10.94,12.03,13.30,13.97,14.70,15.80,17.80,21.04,22.26,22.17,23.13,24.59,23.22,24.76,25.69,28.81,32.95,36.84,38.59,39.73,40.78,42.07,42.79,43.09,43.71,44.15,44.35,46.20,74.81,111.52,123.16,124.47,127.22,129.76,132.63,133.73,138.82,140.10,142.15,144.82,145.96,149.89,152.63,157.13,158.82,162.59,165.88,167.84,171.48,174.38,177.12,180.08,182.55,185.13,186.89,191.59,195.05,196.42,199.88,201.92,
1020.00,10.79,12.27,13.05,14.17,14.35,15.78,17.39,20.64,22.64,22.40,22.63,24.55,23.19,24.15,25.57,28.24,32.46,36.63,38.36,39.86,40.59,42.12,42.45,42.45,43.67,44.15,44.39,46.08,75.43,111.42,123.32,124.55,127.74,129.19,133.22,133.48,137.76,139.69,142.31,143.98,145.43,150.47,152.27,156.69,158.78,163.08,165.78,167.63,171.88,173.60,177.20,179.32,182.30,183.60,185.54,191.13,193.71,196.09,199.68,200.20,
1021.00,11.27,12.22,13.44,14.11,14.52,16.11,17.25,20.72,22.00,22.45,22.15,24.59,23.61,24.45,25.01,28.35,32.46,36.81,38.30,39.46,41.21,41.80,42.74,42.36,43.19,43.93,44.03,45.54,74.65,111.45,122.79,124.92,126.68,128.67,133.24,134.21,137.98,138.77,142.08,144.27,145.85,149.80,151.20,156.10,157.65,162.79,165.09,167.54,170.96,173.49,176.48,179.35,181.70,183.67,185.68,190.89,193.09,196.63,198.75,200.59,
1022.00,11.18,11.65,13.28,13.97,14.63,16.30,17.31,20.97,21.93,22.28,22.22,24.92,23.50,24.58,25.16,28.82,32.43,36.75,38.06,39.29,40.63,42.25,42.74,42.25,43.68,43.83,44.20,45.43,73.97,110.86,122.02,123.81,126.41,128.90,133.14,134.43,137.72,139.01,141.86,144.37,145.61,149.56,152.28,156.31,157.64,161.88,164.84,166.42,170.66,172.14,177.12,178.22,181.17,184.76,185.54,189.76,193.05,195.95,199.64,200.70,
1023.00,10.90,11.57,12.91,13.94,14.12,16.01,17.08,20.63,21.85,22.52,21.85,25.01,23.55,24.27,25.34,28.38,32.28,36.61,38.34,39.34,40.58,42.14,42.23,42.31,43.82,43.79,43.63,45.58,74.37,110.84,122.26,124.57,126.69,128.72,133.41,133.69,136.23,138.81,141.64,143.64,145.13,150.09,152.37,155.57,157.90,161.94,164.11,166.54,170.23,172.16,177.10,177.71,181.43,184.00,184.82,190.45,192.32,196.27,199.71,199.89,
1024.00,11.01,11.44,13.08,13.70,13.90,15.97,17.17,20.73,21.27,22.37,21.97,24.73,23.75,24.50,24.83,28.45,32.51,36.98,38.36,38.74,41.39,41.52,42.34,42.60,43.28,43.94,43.44,45.21,74.05,110.65,122.20,125.14,126.20,128.67,132.48,133.24,135.68,138.15,141.09,143.63,145.15,149.24,152.13,154.55,156.57,161.76,163.77,166.79,169.26,172.88,176.26,178.20,181.04,183.75,185.22,190.52,191.66,196.84,198.58,200.94,
