Date,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,
945.00,291.43,299.21,296.68,298.37,297.87,300.40,300.69,301.79,300.79,303.27,300.95,301.94,301.54,304.76,302.83,304.56,301.29,305.85,304.47,306.09,306.98,311.15,307.24,309.22,310.26,310.86,310.81,313.13,316.16,309.67,316.21,310.26,317.65,316.76,317.05,320.07,319.08,316.86,327.51,323.99,324.19,321.51,319.73,322.60,320.07,321.66,325.47,323.59,323.94,323.64,325.08,323.44,320.02,326.72,324.98,325.08,330.04,332.86,330.53,330.48,
946.00,291.32,299.94,295.58,298.65,298.36,301.33,299.75,301.94,300.73,305.70,304.62,304.01,302.93,302.32,302.32,303.91,302.53,307.48,306.49,303.81,306.59,312.13,310.16,307.87,310.46,314.52,312.63,311.25,315.21,311.36,316.89,310.95,318.48,317.99,316.90,318.58,319.97,321.36,327.11,322.85,324.53,323.15,321.57,321.06,319.38,322.45,325.63,324.14,323.75,324.84,324.53,322.95,319.88,325.53,324.14,325.64,329.99,332.07,329.39,331.08,
947.00,296.71,299.97,299.41,300.19,301.31,302.73,303.14,305.27,303.85,308.87,308.44,307.10,305.90,306.18,304.77,304.63,307.16,310.85,307.74,308.09,309.43,312.83,312.62,310.48,313.39,316.64,315.16,312.13,315.51,317.41,317.84,312.40,318.41,318.41,321.30,319.61,323.57,324.56,328.66,325.40,324.35,328.37,323.42,325.47,322.08,324.06,327.88,325.69,329.01,328.31,326.04,321.88,323.98,329.71,327.03,331.05,334.80,332.97,330.99,334.66,
948.00,302.72,302.23,302.25,300.31,305.71,305.71,308.17,307.64,305.73,310.61,310.64,308.66,307.18,311.14,308.15,308.63,309.64,313.57,312.63,310.63,314.07,312.61,311.62,315.54,319.98,320.96,315.52,317.03,317.05,321.95,321.48,318.53,318.48,322.47,324.87,324.90,327.34,323.91,333.28,328.35,325.92,330.30,326.88,329.83,325.43,328.83,329.83,329.86,329.30,331.28,327.87,325.40,328.34,333.26,332.28,334.26,338.69,337.22,334.76,337.21,
949.00,302.38,302.27,302.89,304.69,307.78,308.42,307.80,307.13,311.20,312.29,313.64,311.20,307.93,312.35,309.73,311.35,312.50,314.77,315.42,314.44,318.04,316.39,316.41,315.75,321.50,324.10,315.75,320.63,322.61,323.90,324.56,323.25,319.48,326.65,325.19,327.32,328.49,327.30,333.67,331.07,329.27,330.43,329.58,332.20,331.38,332.34,331.87,332.54,330.23,332.85,332.98,330.09,330.07,335.58,336.27,336.91,341.51,341.49,338.22,340.84,
950.00,307.10,303.41,304.44,305.04,309.03,311.21,310.12,309.16,312.42,317.14,316.11,313.51,311.39,313.39,312.12,314.36,314.36,316.66,317.33,317.87,320.53,319.38,320.17,318.23,321.20,324.41,319.87,322.29,321.98,326.34,324.65,326.34,323.44,328.04,329.00,328.04,329.37,331.79,333.30,331.00,331.18,332.88,334.09,332.63,333.42,336.93,334.69,336.08,333.84,335.36,336.14,332.15,333.24,338.56,339.35,342.01,340.74,342.62,339.71,342.74,
951.00,313.51,305.84,308.17,309.64,312.97,312.62,315.97,315.43,315.81,320.42,319.75,319.13,317.83,320.06,315.91,316.84,319.27,319.75,318.44,323.07,322.62,324.44,323.58,323.96,325.50,329.21,326.87,322.24,323.55,327.93,327.80,331.19,329.24,330.36,334.04,331.16,334.10,336.09,335.61,336.40,333.72,339.79,335.67,337.84,339.38,340.75,339.31,338.93,337.94,337.97,338.48,336.50,336.50,340.92,341.81,347.98,346.06,346.54,343.69,346.60,
952.00,312.32,310.73,314.65,317.03,315.26,313.92,316.69,317.30,318.09,322.87,320.86,320.61,316.44,323.46,319.07,322.51,320.97,321.78,320.47,327.27,325.36,325.95,326.09,327.83,329.28,330.12,327.27,327.52,327.60,329.87,331.77,335.13,333.79,334.63,336.31,335.94,339.41,338.32,338.21,340.22,336.64,340.22,337.96,341.65,343.30,344.28,345.57,342.71,339.97,340.11,340.67,342.13,340.45,344.39,345.71,349.74,347.25,350.21,348.79,345.93,
953.00,311.84,317.29,316.70,319.83,319.14,319.66,319.87,321.67,320.99,326.27,322.96,323.01,319.91,325.24,321.29,326.15,323.40,325.03,324.12,332.16,327.31,330.74,329.07,333.10,333.58,332.37,330.96,330.48,332.89,331.35,336.59,338.09,338.56,338.56,339.17,339.17,342.04,342.77,340.92,344.88,342.64,343.25,343.11,343.20,345.31,347.50,348.40,346.73,342.26,343.16,345.14,343.89,343.42,347.76,348.01,350.81,349.17,353.34,351.50,348.66,
954.00,318.18,322.01,321.66,326.37,325.69,324.62,328.04,330.86,326.70,332.76,331.47,329.92,329.12,330.79,328.51,328.60,330.39,331.07,328.79,338.05,333.35,339.53,337.44,337.39,337.72,338.40,338.19,333.96,337.65,337.51,339.88,345.25,345.18,346.52,343.70,344.78,346.99,349.48,347.93,349.81,349.95,349.81,351.29,347.13,350.75,351.50,352.70,352.70,348.73,349.74,350.02,349.67,347.60,353.83,353.50,356.93,354.51,359.62,356.79,354.58,
955.00,324.10,326.19,329.72,332.38,333.61,328.68,333.69,337.38,332.53,339.25,335.98,335.41,334.55,338.69,334.33,334.01,337.06,338.07,335.41,342.91,338.22,344.80,340.41,343.99,343.75,341.97,343.77,341.03,343.84,346.03,345.32,350.47,349.02,351.51,350.79,351.34,354.69,353.70,353.68,355.87,355.01,355.80,355.40,354.07,355.95,353.45,358.06,357.43,356.88,355.95,356.81,356.56,357.57,360.41,360.70,364.38,362.58,365.31,360.63,362.50,
956.00,329.89,334.34,333.47,336.42,340.87,336.86,339.50,341.83,338.54,341.83,340.59,339.22,341.28,343.67,339.72,342.05,340.62,343.86,342.83,348.80,344.63,346.03,343.64,349.02,351.57,347.12,347.00,347.43,350.14,349.95,351.57,357.60,350.92,358.25,354.71,358.81,360.03,355.58,361.80,362.79,360.93,359.09,361.83,359.69,360.65,358.60,361.89,363.07,361.64,361.64,360.71,362.55,364.04,364.16,366.74,368.39,368.36,371.16,366.74,369.01,
957.00,338.82,339.19,336.76,342.02,347.38,346.09,345.27,347.48,345.99,348.41,349.49,345.88,348.67,347.95,347.27,348.98,348.05,351.66,350.27,353.36,353.62,353.26,352.74,353.51,355.79,355.58,353.62,354.02,359.90,356.19,358.00,363.57,356.30,365.01,360.58,365.58,364.60,363.15,369.29,367.74,367.22,362.79,367.58,366.40,368.36,365.83,366.97,369.29,369.90,369.50,368.87,369.86,370.21,372.22,373.82,374.44,375.32,378.77,375.57,376.97,
958.00,349.73,343.70,343.66,347.39,354.76,351.96,353.42,354.34,352.30,357.02,357.45,356.68,358.25,354.80,355.56,356.52,355.76,358.45,357.52,358.83,360.67,358.33,361.59,361.71,361.83,364.70,361.75,362.09,366.54,367.16,362.67,368.93,364.47,370.39,370.92,370.81,371.46,372.65,376.38,375.03,374.03,371.92,377.26,374.03,374.99,374.11,374.11,378.18,379.94,377.22,376.41,378.18,378.10,378.10,381.94,382.90,381.98,385.17,382.79,385.09,
959.00,358.88,354.29,352.36,356.02,363.72,360.88,361.43,363.18,360.04,363.72,366.27,366.28,363.82,367.00,363.36,367.74,365.45,367.18,366.82,366.55,370.75,365.83,369.29,372.31,374.60,373.23,370.68,370.84,374.78,375.89,375.88,376.89,374.78,376.71,381.74,379.28,381.83,379.64,383.93,386.04,379.47,383.02,384.41,382.37,384.11,383.02,383.20,386.04,387.14,384.95,383.93,385.68,384.77,384.11,388.33,393.00,392.99,392.64,390.62,393.00,
960.00,365.85,363.53,362.35,369.04,373.27,372.41,369.17,371.85,372.09,373.18,377.49,376.50,370.67,375.81,373.13,378.27,374.44,378.13,375.54,376.13,382.50,376.04,380.41,383.69,383.99,384.95,379.95,382.41,386.69,385.46,386.32,385.81,386.37,388.05,391.32,389.23,392.96,389.87,396.96,397.10,387.87,391.64,395.33,395.97,395.15,393.87,396.11,395.87,395.41,394.96,395.15,395.73,394.78,395.47,398.60,401.97,405.47,401.14,401.78,400.28,
961.00,377.74,376.34,373.64,379.07,384.51,384.93,379.99,384.07,382.66,388.16,390.41,388.58,384.53,387.21,385.85,387.65,386.31,390.84,386.78,388.12,393.99,391.32,393.56,397.16,395.79,397.64,393.12,396.71,399.44,396.75,397.62,397.19,399.47,400.37,403.51,400.81,404.41,404.00,408.52,409.39,402.16,403.09,408.52,408.05,406.69,406.24,407.13,409.39,406.22,404.86,409.86,407.61,403.54,408.95,411.20,413.49,417.55,414.84,414.84,413.03,
962.00,390.37,386.75,387.32,392.00,397.15,393.68,392.77,397.29,394.86,401.35,403.04,401.36,397.76,400.75,398.34,397.60,399.54,403.32,398.80,400.76,404.82,407.39,407.55,407.08,405.43,409.37,407.99,406.95,411.02,411.16,407.85,409.05,414.17,413.44,415.53,412.96,416.13,417.79,421.42,420.51,414.48,415.53,420.38,420.21,419.44,419.76,418.25,420.97,417.79,417.34,422.15,421.86,417.04,422.91,422.60,425.48,430.30,428.48,426.99,424.42,
963.00,400.67,401.66,403.02,405.44,408.77,404.25,403.88,408.07,410.09,413.75,414.08,409.88,408.57,414.53,412.80,410.13,411.24,416.01,412.23,413.91,418.56,420.41,417.82,420.08,417.82,419.59,419.38,420.66,422.51,424.15,421.89,421.56,426.41,425.51,428.39,426.87,428.96,429.13,433.53,432.58,426.70,427.20,429.01,432.54,434.39,430.36,430.77,433.32,430.32,430.32,436.82,435.13,431.97,437.27,435.34,440.11,443.44,440.44,437.60,438.13,
964.00,415.08,419.63,415.63,418.80,421.47,419.11,419.18,420.54,424.19,429.12,427.31,421.40,425.41,425.60,427.31,423.35,423.78,430.05,429.03,426.93,430.22,435.83,427.86,433.23,430.96,433.30,432.82,436.83,437.64,436.83,435.06,435.52,440.52,442.60,439.21,442.76,441.05,442.76,449.08,447.32,443.10,440.07,443.62,446.84,450.35,445.51,443.72,448.63,442.84,442.81,446.89,450.87,448.15,450.92,449.56,454.57,456.83,455.78,451.35,454.88,
965.00,434.49,437.32,435.30,435.85,436.98,435.84,437.45,440.15,441.85,447.86,445.24,439.25,444.45,439.57,445.83,439.23,443.66,445.93,446.60,445.60,448.65,456.24,447.88,445.81,446.48,450.01,449.46,451.37,455.22,454.55,451.71,451.49,458.86,459.32,457.27,460.66,456.26,461.70,464.76,463.15,464.19,456.14,460.34,462.47,469.28,463.50,461.47,466.34,461.68,462.15,467.58,466.91,466.24,468.49,466.45,470.54,472.01,475.07,469.06,471.90,
966.00,453.10,456.99,457.50,454.98,455.50,453.55,460.29,460.94,461.45,466.83,463.59,459.90,462.30,460.22,466.18,458.02,463.46,465.21,468.06,465.02,467.28,472.46,466.76,466.89,467.28,467.74,470.52,471.88,472.01,475.25,472.01,470.07,478.36,477.77,478.29,477.90,476.28,481.08,483.34,481.14,483.92,478.16,479.78,479.91,486.32,484.31,480.04,487.81,481.66,483.21,487.23,486.97,485.61,486.45,485.67,489.49,490.98,494.29,488.59,490.21,
967.00,473.85,480.13,480.58,478.51,476.62,476.30,482.34,482.50,485.64,485.72,488.36,480.53,485.30,482.74,487.77,481.38,485.51,487.32,491.39,488.57,488.83,491.49,486.36,490.38,491.84,491.39,490.24,495.70,494.85,495.91,498.01,494.05,499.98,500.17,499.69,500.03,501.58,500.54,504.90,505.41,504.10,504.40,499.69,501.63,508.87,504.00,502.75,509.88,504.90,506.31,508.17,506.82,507.97,507.62,507.27,512.59,513.10,514.72,509.58,512.54,
968.00,495.77,498.03,502.27,501.01,499.56,502.45,500.38,504.17,507.69,506.15,507.24,505.25,504.98,502.18,507.96,504.35,508.14,509.85,513.01,513.55,512.20,513.28,509.49,512.83,514.18,514.27,511.30,517.79,518.61,518.15,517.34,515.17,521.05,523.48,521.04,522.49,523.39,521.85,526.82,524.48,526.19,526.01,522.04,524.11,528.54,525.28,527.18,531.06,526.64,528.18,527.45,529.35,530.61,529.80,531.24,533.95,535.12,537.73,532.32,532.41,
969.00,515.50,513.89,519.09,517.29,518.20,519.76,518.65,525.86,523.57,522.69,525.84,527.20,524.49,521.79,526.06,520.43,528.78,527.19,530.12,532.80,528.07,530.31,529.65,532.59,531.00,534.16,530.80,537.10,535.72,534.83,535.74,536.42,539.34,542.04,540.46,539.56,542.05,542.06,544.07,540.23,544.50,545.90,541.59,543.14,545.41,544.75,546.09,548.54,543.61,544.30,547.67,548.36,546.09,547.90,550.59,550.59,553.96,558.03,552.17,550.82,
970.00,527.56,524.23,532.48,529.26,530.39,531.58,528.96,536.47,534.12,532.27,538.25,539.01,534.89,536.37,535.94,535.16,541.40,539.60,540.28,543.43,538.33,542.45,539.83,547.01,544.02,545.97,544.99,547.11,546.58,546.95,546.79,548.83,550.92,551.76,554.73,550.10,554.44,554.67,554.83,551.15,552.95,559.38,552.21,553.40,556.98,558.77,557.74,558.11,556.10,555.57,560.44,560.65,556.47,561.26,562.69,562.98,563.37,569.51,564.72,561.04,
971.00,532.60,530.21,537.36,535.81,537.04,540.38,533.11,537.88,541.80,535.36,541.54,545.65,539.87,540.64,540.58,541.85,546.10,546.43,543.60,549.26,545.59,547.27,546.49,554.14,550.16,553.24,550.61,554.27,551.83,553.18,555.04,555.88,556.52,557.48,560.45,557.10,560.83,561.28,562.82,557.93,556.52,565.72,557.48,560.06,564.62,563.79,564.95,563.41,562.70,561.41,566.17,566.49,563.40,566.56,569.96,571.44,568.35,573.89,569.90,568.61,
972.00,536.09,534.57,535.31,536.71,538.06,541.02,536.62,538.72,537.90,539.21,543.40,547.79,543.36,540.94,541.43,543.48,546.85,545.94,544.18,547.63,546.19,548.33,547.42,553.50,552.68,553.38,551.32,553.66,553.99,551.90,556.99,556.58,558.35,560.65,560.60,559.04,560.44,563.03,566.07,559.99,557.94,565.66,559.70,561.59,567.42,565.37,566.97,561.63,562.00,562.37,564.92,567.59,566.27,564.88,570.34,573.05,572.10,575.51,573.21,568.61,
973.00,535.32,533.40,535.81,536.61,535.87,537.24,537.73,538.74,536.92,539.19,542.89,545.86,541.18,540.21,539.65,540.21,545.41,543.84,542.13,543.14,544.95,546.56,547.78,548.83,549.60,551.21,552.05,549.70,551.06,549.04,554.94,554.14,557.11,557.21,559.48,557.11,556.55,562.31,564.27,555.85,556.30,561.79,560.08,559.69,564.09,564.51,564.23,558.92,559.69,561.33,565.17,564.58,563.46,563.57,567.65,569.22,571.29,572.19,572.19,566.29,
974.00,529.97,534.32,535.91,536.90,533.74,537.20,536.94,533.25,536.52,536.86,539.60,540.32,538.15,539.11,537.24,539.80,542.30,542.26,542.00,541.39,543.29,542.60,544.58,550.40,551.47,547.44,551.02,547.86,547.40,548.50,554.71,551.59,556.04,552.01,558.82,552.54,553.80,559.54,560.98,555.78,555.96,562.47,561.06,558.24,560.23,563.35,560.64,559.16,558.82,559.81,563.65,561.98,562.05,559.35,564.68,567.00,569.16,568.82,569.70,564.68,
975.00,530.03,535.16,534.06,538.56,536.72,536.81,537.55,534.70,539.93,539.30,541.03,540.30,540.02,538.74,536.90,541.04,541.77,542.13,546.54,541.95,543.79,540.95,545.71,547.45,550.67,549.11,547.64,549.29,550.94,546.91,555.44,553.33,554.80,554.89,556.81,555.90,555.99,558.01,559.93,559.02,554.16,561.58,558.37,558.28,561.86,561.22,561.22,557.09,561.50,561.31,562.69,561.50,562.97,561.50,564.52,567.37,570.12,568.83,567.36,564.25,
976.00,535.57,534.90,534.18,538.71,539.11,537.86,537.99,538.98,540.75,543.25,542.59,541.21,542.00,540.49,538.98,542.59,542.39,542.99,548.64,543.38,546.14,544.76,547.72,549.03,549.16,550.94,550.35,552.20,555.75,549.82,553.50,555.42,556.07,557.39,557.45,557.32,556.99,559.56,560.21,557.63,559.10,561.33,560.87,559.75,561.39,563.83,563.89,560.74,561.46,561.46,563.96,564.55,565.47,563.37,565.73,567.83,573.68,569.74,568.89,567.31,
977.00,540.28,537.07,537.00,539.74,543.98,539.31,542.95,544.81,543.46,547.57,544.82,545.28,543.90,545.81,541.60,545.36,548.99,546.70,553.99,549.46,548.03,547.21,551.31,552.74,550.40,555.01,556.86,557.25,556.79,555.41,557.27,559.57,558.25,561.00,561.43,559.05,560.07,565.14,564.21,561.04,565.56,567.01,567.44,561.86,563.69,567.42,565.58,566.01,563.78,565.12,568.38,571.09,567.46,567.92,569.73,570.68,573.91,576.13,571.57,573.40,
978.00,543.98,544.17,544.31,546.97,551.71,545.39,546.75,548.16,551.42,550.79,550.58,551.55,550.41,553.67,547.10,553.83,554.46,551.82,556.76,556.46,555.57,553.86,558.31,559.20,557.52,560.61,562.16,563.38,561.67,561.54,562.13,564.30,564.44,567.53,567.81,562.49,566.91,571.66,569.24,568.16,570.44,573.66,570.87,565.06,568.59,572.61,571.82,572.93,571.22,570.57,573.83,577.52,573.53,575.07,575.07,576.00,578.58,580.12,576.43,578.44,
979.00,551.74,550.51,550.50,554.19,559.73,554.82,552.50,555.58,559.73,562.20,557.74,558.81,556.04,559.58,557.43,562.51,560.35,557.89,564.66,563.89,563.89,564.05,565.89,566.20,564.81,569.28,568.20,571.43,569.74,570.20,568.20,570.82,570.82,576.97,572.97,570.82,576.36,577.74,578.82,576.20,576.05,580.05,575.12,573.75,577.44,579.59,578.35,582.05,577.28,576.82,579.43,584.83,580.05,581.90,582.67,585.13,585.14,586.97,582.82,586.21,
980.00,562.55,558.41,558.86,562.11,565.36,561.65,562.56,567.65,562.60,570.44,567.18,569.05,565.36,566.75,568.11,568.59,567.67,566.27,572.28,572.74,569.99,573.21,574.59,575.53,573.22,579.21,577.36,576.49,579.68,577.38,578.29,578.77,579.24,585.72,579.24,577.85,583.40,586.15,589.41,584.78,585.26,586.65,584.79,583.85,586.63,588.93,588.02,588.98,583.87,586.15,585.26,593.12,589.88,589.87,590.33,591.73,593.12,594.96,588.96,594.05,
981.00,568.66,565.94,573.55,574.66,574.66,571.84,571.45,575.02,573.12,578.59,576.05,578.56,572.23,578.56,577.41,578.20,581.49,576.30,582.24,583.81,582.84,585.34,585.70,585.81,583.91,587.10,586.77,585.52,587.52,587.35,587.20,585.34,590.60,592.99,588.88,587.67,593.10,596.03,599.78,593.85,594.99,596.17,593.42,596.03,596.21,598.64,597.60,601.14,594.92,596.17,595.71,601.32,599.32,601.60,601.17,599.74,605.60,604.43,598.21,603.17,
982.00,576.49,577.54,584.72,585.66,582.33,583.96,580.75,581.34,583.38,587.53,585.54,586.41,582.74,588.05,589.28,589.98,589.92,589.10,593.25,595.18,594.48,594.71,592.02,597.10,596.64,597.98,594.24,595.18,597.05,596.34,597.52,596.46,600.32,599.44,600.20,598.51,605.11,603.41,608.26,605.99,602.13,606.27,600.55,606.74,607.56,609.84,608.61,610.48,607.39,607.03,606.69,610.65,609.49,611.94,610.60,609.20,615.91,613.69,608.61,611.41,
983.00,589.00,586.33,591.01,593.02,590.15,595.25,589.13,590.57,590.64,598.52,598.02,596.21,595.64,596.21,600.45,599.46,597.65,600.40,603.85,605.58,604.11,605.58,602.70,606.15,604.71,609.73,600.13,605.16,610.28,604.69,610.28,605.26,609.84,609.47,607.93,610.33,615.96,609.97,618.39,616.50,609.44,614.18,610.28,617.29,620.17,617.86,619.23,617.42,618.31,617.81,616.90,616.56,619.25,621.63,620.22,621.55,625.45,623.09,616.03,621.08,
984.00,598.55,591.56,600.47,600.16,598.80,600.89,600.54,599.50,599.40,605.54,606.39,606.23,606.01,607.34,607.81,604.71,607.81,611.86,612.68,614.08,612.30,612.56,613.50,613.60,611.10,616.20,610.18,616.00,619.04,614.55,618.12,613.00,620.72,616.54,619.92,619.17,621.79,620.97,626.06,624.04,621.69,622.39,620.40,625.02,627.61,626.54,629.23,625.11,625.91,626.28,624.29,626.41,629.13,629.26,630.33,629.86,634.85,629.38,624.67,629.03,
985.00,604.61,602.91,609.83,606.32,607.28,607.19,610.98,606.48,607.84,612.81,613.96,610.74,613.77,616.35,615.68,612.78,616.75,619.98,621.53,622.64,619.14,617.98,620.17,620.73,619.38,621.89,621.01,623.63,622.84,621.13,626.38,622.64,627.62,624.47,629.89,626.30,629.73,630.01,634.23,630.37,631.08,631.08,630.21,631.64,634.90,633.83,634.23,632.04,633.63,635.18,633.99,634.23,635.86,635.54,637.57,637.73,641.59,637.29,635.26,636.42,
986.00,608.74,611.62,615.51,614.85,613.63,614.60,617.48,613.02,618.17,617.96,620.41,618.40,622.68,620.50,621.76,618.88,623.07,623.82,625.69,630.75,626.38,624.12,629.27,625.74,626.61,631.19,627.48,631.72,629.49,628.88,634.12,629.88,632.86,633.07,638.14,635.08,636.18,635.70,638.14,638.05,636.61,637.57,635.70,635.31,642.77,639.01,640.50,638.88,639.49,640.55,640.89,640.94,643.77,641.03,643.29,646.13,645.74,642.51,641.85,643.77,
987.00,614.34,616.49,617.94,619.54,620.57,622.21,625.72,622.34,621.91,623.99,625.17,625.55,627.96,625.02,627.85,624.36,627.59,628.07,632.04,634.60,630.42,631.12,637.02,635.42,631.67,634.71,633.97,639.47,636.05,634.23,640.88,635.04,639.65,641.21,643.51,644.85,641.73,642.32,642.76,644.21,644.21,641.95,643.03,642.72,650.00,643.62,643.29,643.62,644.43,644.85,646.62,646.40,649.89,645.92,645.92,650.15,651.01,649.30,649.08,649.04,
988.00,619.02,622.28,623.68,623.37,626.80,625.13,634.44,629.22,626.53,628.95,629.65,629.65,631.10,631.95,631.10,627.24,634.80,632.82,637.56,638.14,630.84,633.83,640.82,641.26,635.46,638.79,642.01,641.04,638.05,638.62,644.69,641.91,643.41,649.53,646.27,649.00,645.13,648.78,648.78,647.98,650.28,642.44,648.03,648.29,654.32,648.73,648.29,646.84,651.24,648.95,649.92,651.90,655.33,651.20,650.45,654.80,656.83,654.89,653.88,655.06,
989.00,620.24,626.41,629.87,630.23,631.74,631.01,636.78,631.81,632.65,631.03,633.32,634.17,631.57,635.32,636.10,633.68,639.14,634.71,637.68,641.79,635.01,638.11,641.26,646.64,640.40,640.53,645.50,642.04,639.85,643.18,646.34,644.76,646.28,652.58,651.06,651.31,649.12,653.49,651.92,653.23,654.16,644.40,652.16,651.97,654.28,653.06,650.70,651.80,656.81,652.77,655.78,655.97,658.10,656.46,653.67,657.49,660.88,659.78,659.30,660.14,
990.00,626.03,630.33,630.45,633.74,634.80,637.34,636.93,632.65,636.46,633.74,635.38,636.84,634.20,635.29,641.03,638.89,641.60,638.39,640.52,643.66,639.68,641.60,642.30,650.35,644.82,642.88,646.09,645.01,643.74,644.82,650.05,648.20,648.61,655.40,654.26,654.54,654.04,655.12,653.55,660.26,654.54,651.23,654.17,652.78,657.16,657.64,655.03,657.06,660.65,654.82,660.17,660.56,660.18,660.76,658.03,657.06,664.17,664.26,664.26,661.64,
991.00,633.25,631.74,629.58,634.20,636.64,638.11,640.78,635.68,636.92,640.07,641.08,639.60,638.86,639.62,642.52,641.54,643.78,643.75,643.27,645.46,641.32,646.68,645.70,649.09,648.14,646.17,646.91,647.65,649.61,646.69,651.03,650.80,651.31,656.92,654.98,654.22,658.62,655.94,657.67,663.76,655.94,651.81,655.48,657.42,658.40,658.37,658.18,660.37,664.51,658.41,663.30,662.32,661.79,662.54,661.85,660.62,662.78,664.95,665.95,662.81,
992.00,635.08,631.56,633.84,635.97,636.38,639.26,641.05,636.38,640.16,643.04,643.69,639.75,637.69,643.12,645.58,643.94,646.40,647.55,645.66,648.29,644.44,649.36,646.39,646.47,649.18,649.18,650.99,652.23,652.80,650.34,649.26,651.31,652.88,656.31,658.22,653.28,659.11,658.95,660.43,662.63,658.63,652.14,660.11,660.35,658.04,661.41,662.16,663.22,665.92,660.58,662.06,664.28,662.32,661.49,665.84,665.35,663.95,667.16,666.67,667.65,
993.00,635.01,635.92,635.02,637.58,637.83,640.56,642.98,635.43,640.90,643.80,643.62,640.38,639.47,640.81,647.28,645.62,645.13,649.43,647.76,649.59,647.52,648.77,644.70,645.95,652.83,652.07,653.83,651.58,653.65,649.59,651.58,652.99,653.98,652.91,661.87,652.91,661.10,661.77,659.54,663.02,659.71,658.20,662.85,662.85,658.29,663.84,662.11,665.91,666.25,663.27,665.75,663.27,661.12,662.77,669.23,665.27,666.75,667.82,669.97,668.16,
994.00,636.84,635.13,633.35,639.35,638.87,641.88,641.36,637.33,642.38,647.13,646.64,641.86,645.88,640.85,648.90,645.90,645.88,651.15,650.63,652.15,652.14,650.90,648.91,646.10,654.69,655.44,652.18,655.17,655.18,653.16,653.69,655.18,656.69,653.93,658.71,656.43,662.96,659.96,661.45,661.22,659.70,662.47,663.20,665.21,660.20,666.96,661.48,668.74,667.74,664.23,664.74,662.73,660.98,663.98,671.28,665.48,666.99,667.97,671.51,669.49,
995.00,637.59,632.01,635.68,637.97,640.94,640.51,641.83,640.44,643.98,648.33,647.72,642.15,646.61,643.38,649.46,644.78,644.27,652.89,652.09,653.01,651.56,651.88,650.16,648.64,656.56,655.52,654.63,657.45,657.35,654.00,654.12,656.05,660.20,654.63,659.38,658.56,662.71,657.96,663.75,661.92,662.04,663.15,665.18,668.12,661.72,666.48,660.81,667.08,670.15,665.66,664.26,662.01,661.82,667.71,671.45,667.30,665.78,670.85,672.15,668.92,
996.00,638.41,635.55,640.42,639.26,642.77,638.82,640.73,641.61,641.88,646.51,646.99,642.40,646.62,644.81,650.73,643.28,645.25,651.24,655.40,651.52,649.68,651.89,650.29,652.10,653.94,656.15,656.35,654.24,656.15,653.56,654.89,657.37,659.11,656.56,659.42,658.60,659.42,660.57,665.54,659.42,665.03,662.18,665.24,666.19,662.99,668.37,662.62,663.78,668.61,664.45,661.02,662.82,664.66,669.84,672.32,668.17,668.75,668.30,669.97,670.96,
997.00,635.85,633.41,642.10,640.28,641.86,640.99,637.75,639.80,643.36,643.55,647.23,640.55,647.75,642.85,648.81,642.89,644.66,647.83,653.63,651.06,652.84,652.01,649.29,656.39,654.10,652.60,654.31,650.79,652.88,654.46,655.17,657.70,658.53,656.48,657.50,657.82,658.21,659.32,662.60,658.57,661.93,663.58,662.88,663.99,661.85,667.82,660.82,661.61,664.74,660.07,661.77,666.07,663.86,670.58,670.43,665.49,669.04,669.28,670.82,668.84,
998.00,637.62,633.09,639.10,637.96,640.32,640.43,638.10,639.47,642.27,642.90,643.74,638.36,646.10,642.05,648.35,642.90,646.47,644.96,653.69,650.01,650.16,652.70,647.14,654.25,653.62,651.67,651.56,651.37,653.69,652.92,654.03,659.08,657.34,659.26,655.57,658.67,660.74,656.72,666.26,661.03,657.75,663.76,659.23,658.19,665.16,666.34,660.22,658.49,664.16,660.92,665.27,667.85,664.35,669.55,665.82,665.90,664.50,667.89,668.00,666.74,
999.00,637.05,632.16,637.51,635.73,638.55,636.71,638.72,639.64,639.87,638.72,641.25,638.84,641.31,643.96,643.33,641.43,645.74,643.27,650.18,645.92,645.40,651.10,649.55,648.51,651.04,649.55,651.68,648.16,654.27,651.10,654.32,654.84,654.21,657.32,655.65,657.38,658.18,656.34,664.11,658.82,655.30,660.26,659.51,656.92,664.06,661.75,659.05,655.94,661.46,662.10,665.96,664.34,664.11,666.99,661.46,666.01,660.66,664.92,665.96,663.71,
