Date,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,
959.00,368.10,347.70,351.82,358.77,356.30,353.65,358.77,363.26,366.74,361.15,340.19,354.47,363.54,358.23,345.14,352.02,321.82,356.66,357.95,348.72,349.71,346.87,318.70,345.78,341.48,340.38,355.66,338.72,338.46,312.20,295.35,317.41,366.38,352.72,349.80,348.61,345.32,329.86,317.23,303.41,345.14,348.70,358.15,357.48,359.60,354.01,328.57,309.45,337.36,343.23,297.19,278.71,341.48,367.74,249.71,177.78,151.35,196.45,241.83,207.97,
960.00,380.00,359.08,363.12,372.14,365.62,363.44,370.00,372.81,374.31,371.63,349.43,368.36,371.50,367.86,355.98,360.08,329.47,369.73,367.81,358.58,362.32,358.63,327.65,354.89,350.85,349.16,366.95,350.58,347.98,320.05,305.87,327.79,375.54,364.62,357.75,361.04,357.85,338.65,326.74,314.60,354.75,359.22,367.08,369.68,369.31,364.40,339.53,321.01,345.52,349.89,307.96,285.17,350.85,377.04,256.65,186.30,156.87,202.03,250.47,215.72,
961.00,395.34,372.72,376.36,387.68,377.73,375.46,383.14,386.79,385.87,384.08,360.03,382.68,384.51,380.89,370.48,372.73,346.46,384.52,381.79,373.18,374.99,374.06,340.15,367.76,363.67,361.88,381.34,363.67,359.60,329.72,317.05,340.14,389.51,379.99,371.83,371.35,369.98,349.63,339.22,329.72,365.47,374.12,379.99,379.05,381.82,378.19,352.35,331.97,356.44,360.97,322.04,293.94,364.58,389.05,263.57,193.38,166.68,209.71,259.95,220.55,
962.00,405.13,383.12,387.20,401.07,392.16,390.94,395.92,399.25,397.45,397.59,371.81,393.65,397.59,397.43,383.87,387.03,359.01,397.28,393.08,387.20,386.88,384.64,352.23,381.30,376.04,375.29,395.04,374.84,371.66,343.77,330.66,353.14,403.47,393.97,384.33,380.72,379.66,362.46,351.46,341.53,376.94,389.14,393.66,391.09,396.84,393.66,365.18,343.04,368.95,373.19,336.09,307.60,375.45,403.45,274.89,199.70,174.54,217.18,269.32,227.28,
963.00,420.04,397.87,399.27,413.75,404.74,406.47,410.13,410.95,410.62,411.32,385.70,407.70,410.54,412.68,396.44,400.79,369.99,412.06,405.03,400.47,400.30,395.70,363.25,394.75,389.20,387.76,408.57,385.87,385.21,356.42,341.58,364.89,417.08,408.73,395.82,395.61,391.83,377.11,362.63,353.63,390.06,400.38,407.99,406.30,406.55,409.06,378.83,356.92,382.25,385.66,347.42,319.41,387.63,417.66,285.61,206.32,179.34,223.67,278.99,237.41,
964.00,436.87,415.51,416.42,430.82,418.78,421.40,422.88,423.74,423.33,429.08,401.06,422.83,425.50,426.88,413.17,415.58,387.83,429.48,420.11,413.82,414.63,409.24,376.64,406.62,401.13,406.35,423.62,401.92,400.61,369.42,354.42,378.38,432.27,423.31,410.57,410.17,407.78,393.76,377.10,367.18,404.64,414.65,422.31,420.59,421.90,423.26,395.17,372.95,396.53,399.30,362.50,331.32,405.90,432.73,296.93,215.05,189.56,231.77,290.14,245.81,
965.00,455.79,432.80,437.21,448.43,437.67,441.75,444.02,445.16,444.92,447.09,422.59,439.92,444.82,447.86,431.08,434.73,406.48,449.56,444.13,432.01,433.57,428.15,397.98,425.09,420.10,426.57,443.23,419.97,416.00,384.73,367.01,397.31,453.22,440.84,432.92,427.26,424.87,411.35,394.69,383.69,421.34,433.81,442.66,439.82,444.71,441.30,412.49,391.06,414.66,420.00,380.87,347.65,427.24,453.46,314.43,226.64,199.34,243.67,304.89,256.35,
966.00,474.86,455.37,456.92,466.57,459.51,466.12,466.31,465.66,468.38,468.77,445.01,460.61,468.38,468.64,451.09,457.70,425.39,469.10,465.79,456.47,453.81,449.67,418.33,447.47,443.00,446.88,465.27,438.60,437.75,407.06,384.52,415.61,479.13,461.26,454.33,452.91,449.22,432.77,415.22,402.27,442.48,452.65,465.86,464.76,467.99,465.79,433.41,407.97,438.98,443.97,398.83,366.20,449.93,479.85,332.59,235.84,208.65,256.69,319.44,267.90,
967.00,500.17,480.83,482.58,489.87,484.15,491.44,490.83,488.72,493.09,493.20,466.96,484.90,491.04,491.44,477.10,479.83,447.06,491.33,491.28,478.32,479.02,471.83,441.47,470.28,466.11,470.02,485.45,463.53,460.52,426.86,404.99,434.90,506.56,484.04,476.96,478.51,475.80,457.62,437.11,424.39,470.93,477.31,492.19,492.03,493.04,491.28,456.40,431.57,464.70,470.07,418.32,384.50,475.35,507.46,350.97,250.66,217.21,272.02,337.00,284.98,
968.00,523.66,504.89,508.59,515.99,505.70,514.37,513.37,514.00,516.53,518.97,489.19,510.48,513.01,513.37,500.19,504.62,468.07,517.07,516.07,502.63,502.72,498.11,465.63,492.35,488.55,491.08,508.86,487.92,480.98,446.95,424.31,454.72,530.43,506.42,499.38,502.63,502.18,476.82,460.13,443.70,495.14,501.81,515.45,517.43,520.95,513.73,479.26,457.15,488.46,494.14,439.91,403.01,500.01,531.51,368.18,264.13,229.56,286.23,354.37,301.85,
969.00,543.83,522.69,526.73,535.74,525.40,532.59,531.93,536.89,539.79,537.78,506.69,530.56,534.18,533.27,520.23,524.50,489.38,537.54,540.03,525.63,524.27,521.34,486.91,511.21,506.94,511.89,529.67,507.38,498.16,466.20,440.52,474.53,552.88,528.09,520.21,522.02,522.23,494.32,477.21,464.41,515.28,524.74,537.77,536.86,541.62,535.08,498.14,471.58,510.32,516.19,456.97,418.49,522.93,554.46,382.45,274.84,241.99,300.99,368.72,311.99,
970.00,554.14,533.67,535.26,547.93,539.36,545.52,546.71,549.65,553.17,550.84,519.07,544.52,547.77,548.06,532.11,537.27,501.54,549.33,550.86,537.59,536.82,533.99,497.49,524.15,519.89,523.43,542.00,517.06,511.56,477.86,454.09,485.43,565.83,541.18,533.22,533.38,532.72,507.22,489.24,476.28,529.71,538.62,550.18,552.69,554.30,548.67,511.19,483.02,523.20,528.59,466.99,431.31,531.31,569.19,392.80,281.69,247.59,308.88,378.86,321.52,
971.00,564.69,540.95,541.67,556.52,546.17,551.58,552.92,556.07,557.68,559.22,525.40,552.21,554.59,554.98,536.33,543.20,505.59,557.42,555.17,543.02,541.67,540.57,502.83,531.25,524.70,530.22,549.26,522.25,520.96,484.43,459.16,492.60,570.93,550.73,539.23,541.28,538.90,513.43,494.40,480.25,538.33,544.37,554.41,560.00,556.46,555.11,517.03,491.25,528.36,536.20,469.70,436.53,535.81,575.11,394.60,286.68,251.83,310.55,382.63,329.64,
972.00,565.00,542.13,542.74,559.99,546.03,549.15,553.50,558.51,558.31,561.26,525.91,553.87,554.98,557.16,537.81,545.99,507.30,561.96,555.43,541.51,542.82,542.95,503.28,530.79,525.29,531.94,552.68,525.82,521.18,485.66,459.87,496.67,569.72,552.02,541.14,540.11,538.59,516.13,494.04,481.06,539.21,546.77,554.77,557.94,557.61,555.72,518.43,491.82,525.70,536.95,473.34,437.54,539.58,574.81,394.87,289.30,255.70,310.77,383.78,329.33,
973.00,561.51,538.74,539.19,558.02,544.75,545.76,552.57,557.11,557.91,557.56,525.33,550.40,554.52,557.81,535.52,544.43,505.56,558.43,553.58,539.40,543.14,540.52,501.72,529.41,527.29,531.37,551.31,522.57,517.82,481.40,458.38,496.38,568.95,549.25,542.27,536.57,533.81,513.28,492.29,480.84,536.08,545.97,553.37,554.49,557.11,553.62,516.00,486.70,522.46,536.02,473.12,436.03,536.64,575.76,393.32,289.36,254.54,308.78,384.14,328.54,
974.00,560.72,540.06,536.52,553.60,545.65,545.62,552.35,552.58,557.45,558.36,524.45,548.24,553.18,556.46,536.03,543.41,502.54,556.00,549.23,538.65,540.55,536.29,498.43,532.99,527.27,529.14,548.12,520.54,520.38,481.19,459.24,491.58,567.42,546.45,540.59,536.14,533.13,513.69,489.91,477.96,532.99,543.33,551.93,552.84,553.34,552.05,514.83,487.17,519.97,535.95,469.32,435.99,532.91,573.85,390.78,288.05,251.02,307.22,382.03,327.93,
975.00,562.69,539.84,539.21,553.97,545.80,546.17,552.23,553.79,558.10,559.93,524.61,549.11,549.84,555.90,538.74,541.59,499.84,556.35,550.40,537.09,541.77,534.61,497.73,535.90,525.90,530.21,546.26,524.52,519.38,481.03,460.57,491.03,564.98,546.17,540.85,538.83,533.51,513.79,490.58,478.19,534.98,543.51,551.49,555.16,553.42,551.95,513.42,489.75,519.38,533.88,471.68,435.52,537.55,573.51,389.74,289.83,249.00,307.17,381.67,330.11,
976.00,566.46,539.96,543.38,557.52,545.61,546.86,554.96,555.81,561.40,561.07,526.22,551.13,549.10,556.99,540.88,543.25,501.50,560.15,555.42,537.40,544.49,538.92,499.86,538.32,531.89,532.34,547.39,528.65,519.32,481.45,461.13,492.04,566.06,547.46,542.99,540.29,534.90,513.86,493.22,479.41,534.57,545.09,553.56,556.73,555.68,551.46,516.23,493.55,521.49,534.05,473.43,436.54,540.49,574.54,391.57,289.07,250.10,309.33,384.41,330.89,
977.00,571.13,542.50,548.07,561.00,553.64,552.28,560.13,561.91,566.52,564.63,530.09,555.89,556.39,560.57,544.87,548.59,507.97,563.23,562.81,543.97,548.99,542.57,506.14,544.36,534.72,539.31,553.18,530.55,525.50,484.96,466.06,497.38,573.89,553.12,547.16,544.89,537.99,516.77,498.80,485.85,537.99,550.83,559.68,558.71,560.99,556.87,520.00,496.02,529.11,540.68,478.04,441.19,544.41,581.30,393.71,291.33,253.97,316.22,387.66,329.57,
978.00,580.34,547.08,553.72,567.53,562.19,560.94,569.21,568.29,570.90,570.00,536.33,563.06,564.01,568.43,552.31,555.57,513.22,568.29,568.13,550.17,555.05,549.71,511.72,551.20,541.54,542.30,559.37,535.08,531.83,492.65,473.06,504.51,580.77,560.32,553.53,553.59,547.84,523.25,507.41,491.10,548.21,556.44,568.45,568.62,566.91,564.30,528.95,504.83,535.38,545.26,485.11,447.45,548.92,589.35,402.09,296.00,256.20,320.88,393.78,334.28,
979.00,592.37,556.36,563.59,579.75,569.13,569.27,576.51,573.74,575.58,579.13,543.42,570.97,572.05,574.67,559.59,565.75,520.50,575.74,573.89,559.28,562.50,560.52,520.19,555.27,548.81,550.50,568.05,542.97,538.81,501.41,477.40,512.49,589.44,568.97,559.43,564.81,558.35,530.35,515.11,498.65,558.50,562.51,576.05,577.28,574.05,573.28,539.27,513.57,541.73,555.43,493.41,453.55,556.20,597.29,407.99,302.42,262.25,324.42,401.38,339.96,
980.00,601.00,564.89,571.83,591.72,578.29,578.28,585.70,587.06,584.75,587.09,551.01,579.24,584.30,586.62,569.51,578.28,532.02,586.61,583.39,569.05,571.37,573.65,529.26,560.26,557.02,561.17,579.21,554.22,544.55,508.45,486.23,520.94,597.74,579.21,571.35,571.36,566.75,540.37,523.72,506.60,567.21,575.51,588.47,583.85,587.98,582.46,548.25,520.95,551.46,565.80,504.71,463.54,569.02,609.29,416.84,309.49,270.17,333.53,409.89,342.82,
981.00,609.36,576.20,581.38,600.85,591.06,590.70,596.31,599.24,597.85,597.10,563.62,589.81,599.74,598.64,579.45,590.92,544.00,594.03,596.64,583.45,585.02,583.16,541.22,570.62,568.26,572.34,594.49,562.73,555.12,519.21,495.19,532.89,611.03,589.20,584.84,582.95,578.20,549.54,535.18,519.21,577.45,588.31,601.24,596.13,600.64,595.03,559.94,529.93,563.01,578.84,514.81,473.26,579.91,624.54,428.95,315.68,276.06,340.02,421.05,349.66,
982.00,621.76,589.10,591.85,610.95,603.47,603.41,608.55,610.07,608.67,609.78,578.01,601.08,612.59,611.36,589.86,601.37,554.23,605.28,607.74,594.89,595.82,593.78,550.20,582.86,578.12,582.86,603.53,574.15,568.37,531.22,503.94,539.34,622.75,601.84,597.22,596.87,589.75,563.82,546.47,528.53,590.10,599.50,613.58,611.59,612.59,609.31,572.11,539.28,575.67,591.38,522.93,483.80,590.33,636.77,439.29,320.90,280.71,346.77,429.13,358.92,
983.00,631.93,600.90,605.89,621.58,611.80,612.74,618.31,622.89,618.83,621.11,590.44,614.91,620.77,622.02,599.51,609.81,564.16,619.20,620.11,602.38,607.88,605.05,559.97,593.31,585.83,593.47,615.90,587.67,578.83,538.45,512.93,548.18,633.32,614.00,607.04,606.59,600.82,574.07,555.74,538.25,600.48,612.98,622.57,625.71,625.29,619.30,582.04,549.10,583.53,599.09,533.54,492.75,603.30,646.99,447.46,329.28,284.75,353.36,436.69,366.54,
984.00,641.84,610.41,616.92,629.16,620.49,620.02,626.63,634.00,632.51,629.26,601.30,624.16,632.13,631.28,606.61,617.52,575.71,633.52,633.18,613.53,615.62,616.57,572.24,603.89,596.52,602.62,629.06,597.82,588.49,546.27,520.88,559.55,644.59,626.31,618.25,615.65,609.46,582.29,564.05,548.29,608.29,624.39,633.21,633.65,634.85,630.46,590.61,557.00,594.88,608.54,542.67,499.75,616.80,660.37,454.69,333.98,292.11,361.37,442.73,373.32,
985.00,651.03,618.10,624.75,635.74,630.96,627.62,633.71,642.99,641.87,636.61,610.03,631.64,642.71,640.68,616.15,624.47,586.34,639.48,642.43,624.36,624.08,622.56,581.56,614.80,605.81,612.81,638.16,604.01,601.71,556.92,529.49,568.30,657.04,637.73,626.19,627.50,618.63,590.92,573.16,558.94,618.79,634.31,642.79,642.43,645.10,641.08,599.71,561.89,606.20,618.82,550.79,508.75,624.84,672.61,460.69,338.51,297.43,368.13,448.67,379.28,
986.00,661.37,626.91,634.46,644.21,639.01,635.70,641.85,648.28,649.06,645.70,618.69,638.62,649.20,649.11,624.55,630.27,591.57,647.66,648.10,633.11,633.20,628.92,589.47,624.99,613.98,619.31,644.35,610.66,608.78,564.57,535.92,574.05,664.96,645.65,632.86,636.91,627.44,599.13,581.74,564.14,630.18,641.42,650.59,652.95,650.59,649.98,608.69,572.82,614.55,627.25,557.36,516.38,632.24,680.34,467.50,344.34,299.21,372.00,454.13,388.89,
987.00,669.08,635.20,639.06,654.03,643.40,640.99,647.85,654.83,654.23,655.68,624.47,645.92,655.20,654.83,633.11,639.71,598.00,656.87,655.46,638.36,640.46,637.39,595.30,629.56,620.46,628.73,650.70,619.71,615.41,572.58,541.96,581.81,671.28,654.39,636.86,642.43,637.98,606.36,586.46,571.72,637.24,649.36,655.90,658.62,657.24,658.47,615.41,581.53,622.02,634.41,563.37,519.50,642.56,685.22,472.81,349.55,303.67,374.97,460.75,394.58,
988.00,671.82,638.79,641.17,663.11,648.34,645.97,656.34,662.05,661.30,660.87,629.05,649.96,661.66,659.95,638.62,646.41,603.54,661.48,661.57,643.24,645.66,640.25,600.90,633.52,626.53,638.19,657.09,627.02,617.83,577.69,546.00,588.60,675.90,659.20,643.99,648.03,642.01,612.34,592.47,577.96,640.95,656.03,661.13,662.58,665.75,662.10,619.55,586.40,627.28,641.84,571.09,525.42,654.14,692.56,478.61,353.36,307.60,381.36,466.04,396.84,
989.00,674.74,644.70,642.11,667.18,655.36,655.53,663.47,666.57,666.51,666.93,633.07,654.45,668.15,665.11,643.73,652.94,605.28,663.66,668.32,647.61,653.36,643.37,603.64,640.21,634.46,643.37,659.19,627.80,625.68,582.74,550.27,592.56,682.14,663.24,652.58,652.45,645.67,619.44,599.64,579.47,644.28,658.16,667.05,670.26,671.96,668.74,624.96,591.04,632.94,647.61,574.27,531.80,659.11,696.50,483.05,354.28,309.64,382.38,471.77,402.17,
990.00,681.27,652.11,645.79,670.56,661.74,659.89,667.85,668.15,669.03,673.49,637.81,658.90,669.90,667.08,647.81,660.67,607.40,669.19,669.79,650.28,656.18,646.95,603.30,644.63,636.46,646.17,661.14,632.65,631.01,587.57,554.01,595.72,688.47,666.30,656.88,655.70,649.08,624.89,603.90,581.64,650.63,659.19,672.91,675.83,675.23,671.55,628.30,594.16,637.72,652.41,576.28,535.86,662.39,698.67,486.97,356.91,311.22,384.81,476.27,405.90,
991.00,683.55,654.49,650.35,674.77,662.79,660.35,670.85,670.62,670.37,674.99,639.84,663.30,669.38,669.65,653.03,662.79,609.08,676.00,673.30,650.11,659.39,653.78,605.90,644.72,638.12,647.40,664.76,637.90,633.25,587.80,559.51,600.79,690.15,668.37,659.38,656.68,654.48,627.12,605.66,585.12,653.25,661.57,676.49,677.43,680.61,671.60,630.56,598.07,638.37,652.30,582.47,536.07,667.21,702.37,488.93,361.68,311.62,386.84,480.39,407.34,
992.00,685.45,656.00,654.19,676.26,666.09,663.55,671.99,672.89,676.19,677.08,640.50,663.38,672.08,671.18,653.95,664.52,613.26,675.77,677.08,656.17,659.03,659.20,610.06,647.06,641.72,648.04,670.03,638.93,634.83,589.30,562.88,606.94,695.47,670.03,665.11,659.03,656.00,628.19,608.58,586.92,653.38,663.54,681.27,676.83,683.48,674.38,631.80,598.15,640.66,656.33,582.40,537.28,668.46,709.08,487.07,361.88,313.23,388.29,480.67,407.33,
993.00,685.14,655.23,654.65,676.94,669.39,666.75,674.44,674.70,679.09,678.10,639.32,663.67,672.63,674.86,657.54,668.00,616.54,676.35,678.02,659.37,660.94,660.12,609.32,649.43,645.79,649.27,672.21,638.57,637.58,592.67,567.23,609.08,698.07,669.73,665.59,660.28,657.88,630.79,610.73,587.53,660.03,667.07,686.63,679.40,684.56,678.76,635.51,598.22,643.96,658.05,584.30,541.55,667.00,709.75,489.43,360.34,312.55,390.66,481.81,410.05,
994.00,687.34,654.18,656.18,679.03,671.03,668.48,677.02,674.03,679.30,679.76,640.89,666.22,673.25,676.80,656.70,667.74,614.76,678.54,677.28,660.20,662.93,660.22,610.97,649.91,645.39,648.15,674.26,641.10,636.86,593.39,569.03,607.97,698.90,670.52,663.23,663.20,661.42,629.83,612.00,589.89,663.46,670.49,687.09,684.31,683.58,679.26,638.34,602.69,642.15,656.70,585.37,541.94,666.22,709.42,490.19,362.87,311.63,390.50,480.65,413.59,
995.00,687.77,655.74,656.94,680.67,669.93,668.82,677.82,674.39,679.37,680.35,641.55,670.03,674.20,679.68,655.33,667.71,618.76,680.07,679.05,661.22,663.24,662.83,613.26,648.52,645.99,649.37,674.39,645.00,635.78,592.48,569.26,609.74,696.16,672.46,664.16,664.04,664.45,631.31,609.40,592.70,662.11,674.39,685.13,684.31,681.78,681.59,640.44,603.82,639.71,658.59,586.30,540.49,669.83,711.49,489.71,363.60,315.48,392.20,477.74,411.32,
996.00,685.32,652.40,654.82,682.26,669.77,669.90,681.07,676.61,680.49,678.01,643.79,669.39,676.17,681.75,653.94,665.61,620.23,679.61,679.98,662.69,662.11,660.37,615.50,649.48,646.48,654.07,677.36,643.89,634.74,590.10,567.12,611.41,695.65,674.81,664.87,664.22,663.71,630.95,608.69,593.54,661.66,677.94,683.49,683.90,684.00,680.19,640.28,602.80,639.13,659.48,587.82,543.39,670.31,712.80,491.88,362.70,319.36,395.08,476.42,410.03,
997.00,683.66,651.77,653.87,678.88,669.51,672.40,682.91,676.59,679.43,678.91,644.11,667.78,676.19,679.35,654.10,664.50,617.96,680.38,677.10,664.97,660.90,658.81,613.57,651.26,647.27,654.66,675.20,641.82,637.90,591.36,566.08,606.38,697.01,673.90,664.42,666.94,665.64,630.01,606.93,590.78,660.59,674.77,684.68,686.74,682.16,682.91,641.03,602.27,640.71,659.48,588.17,544.51,666.24,714.24,493.90,360.04,317.69,393.23,476.71,411.72,
998.00,684.47,654.25,655.98,677.14,668.40,671.50,680.38,673.45,675.63,680.75,644.74,666.45,673.56,678.10,655.87,662.62,614.74,681.04,674.89,660.48,660.33,658.27,612.45,650.23,641.28,656.27,673.01,642.05,637.44,590.96,564.24,606.33,694.54,672.94,660.55,667.26,663.83,630.51,604.82,590.78,662.28,672.83,681.60,682.56,682.22,682.00,638.88,604.27,643.19,660.74,590.11,544.52,665.67,712.45,492.40,363.91,320.23,390.56,477.21,412.01,
999.00,684.44,650.93,658.59,678.57,663.13,667.68,677.59,674.48,674.02,676.49,642.35,666.42,667.97,678.22,655.94,662.10,616.96,683.57,675.17,657.43,660.43,660.08,612.98,648.28,640.97,654.38,671.60,641.25,634.63,588.11,562.03,606.65,691.12,669.30,660.72,662.44,660.83,629.68,602.68,588.40,659.79,670.33,680.18,679.54,683.34,678.16,637.68,603.48,641.37,660.14,590.58,544.46,665.15,713.17,494.60,366.09,320.31,389.64,479.57,408.18,
1000.00,683.85,648.53,658.33,676.69,662.07,667.18,672.91,671.19,673.50,676.95,639.93,661.98,668.91,673.66,655.59,659.89,615.84,678.42,675.52,658.10,657.35,657.94,613.24,649.34,642.87,653.93,672.62,638.01,632.97,589.44,560.56,603.41,693.56,667.41,661.62,659.89,655.04,627.30,605.65,586.09,656.25,666.60,680.79,677.77,683.04,678.35,636.22,598.95,641.69,660.35,586.38,543.14,664.52,715.17,493.07,363.95,318.57,388.37,477.90,406.14,
1001.00,682.43,646.50,653.57,673.64,660.66,665.10,668.89,669.17,671.67,674.01,636.14,659.76,667.60,672.87,654.24,657.08,610.82,674.16,673.89,652.49,656.34,654.89,607.18,649.93,640.18,648.72,668.65,632.97,630.90,590.96,558.95,598.52,692.21,665.25,658.01,657.64,649.49,625.26,604.81,585.57,657.51,661.80,678.33,677.59,679.50,677.80,634.17,598.95,641.78,658.81,583.16,541.65,661.43,711.36,492.37,363.43,314.77,388.44,477.04,407.59,
1002.00,681.07,644.89,651.71,672.37,654.40,660.50,663.39,666.65,667.57,671.51,632.73,658.15,664.54,670.69,648.63,654.11,604.86,672.51,673.09,649.21,652.77,652.00,603.81,647.05,636.53,642.82,664.49,628.55,626.49,587.42,557.35,596.94,684.62,660.55,653.06,653.87,648.30,620.72,604.67,582.28,654.21,657.24,672.37,675.06,672.90,677.66,630.23,600.11,637.39,653.97,579.40,536.49,658.34,703.12,488.93,363.28,314.37,385.19,475.14,409.84,
1003.00,679.58,642.64,646.55,671.88,651.86,655.91,657.96,665.44,663.03,668.59,629.21,656.67,664.82,666.14,646.21,654.62,605.57,669.88,672.38,647.98,649.59,652.48,601.35,643.09,633.56,641.85,664.46,627.29,622.97,583.22,555.41,597.83,683.06,659.96,654.45,650.71,647.54,619.99,601.66,581.67,648.30,656.36,668.06,670.50,670.47,673.54,629.83,594.80,632.10,651.41,576.83,532.62,660.58,701.17,483.40,361.40,314.98,387.98,470.72,404.49,
1004.00,674.27,641.29,638.87,666.57,651.29,653.99,657.37,664.13,659.13,664.94,628.46,654.12,666.02,664.80,642.65,650.75,602.11,663.72,669.00,646.70,645.62,648.19,597.39,640.21,632.37,638.60,661.70,622.79,620.35,578.73,553.46,596.57,683.31,658.86,653.58,649.13,645.07,616.43,599.41,580.08,646.02,655.88,666.83,669.53,671.15,671.43,626.70,590.76,631.16,647.65,575.49,531.03,655.35,697.10,483.74,357.27,311.87,388.34,471.03,404.69,
1005.00,671.23,640.04,635.12,663.91,650.90,653.05,656.88,662.23,656.25,664.66,626.16,650.78,663.20,660.67,639.96,650.44,600.02,661.85,660.51,645.39,643.32,643.75,594.59,639.37,631.04,635.50,656.09,620.26,620.26,579.14,553.43,594.34,679.82,656.25,650.19,650.31,646.48,613.78,596.07,575.44,644.88,651.87,668.13,668.33,664.54,672.54,625.15,589.66,632.22,645.43,571.61,532.01,650.36,693.25,479.48,355.56,310.15,381.58,468.15,405.82,
1006.00,672.09,641.19,638.32,664.79,649.72,653.26,657.26,660.03,653.71,666.33,625.57,650.39,658.58,658.58,640.63,651.38,601.65,664.46,656.36,643.07,643.85,643.41,595.01,636.10,627.68,636.32,654.60,625.80,620.02,576.17,552.58,594.56,677.30,654.82,648.73,648.94,646.84,615.83,593.56,574.52,644.51,653.16,665.00,664.56,666.34,665.65,626.24,591.46,629.77,643.95,573.96,528.77,653.59,689.26,477.82,355.98,312.01,381.35,467.85,403.72,
1007.00,670.77,638.15,641.88,664.72,650.02,652.82,658.82,661.77,656.99,662.63,626.80,650.61,660.32,658.45,640.09,647.96,603.14,665.58,656.43,644.12,644.46,643.60,596.68,636.02,628.44,638.67,657.14,627.36,618.25,572.35,549.69,594.44,678.16,654.38,650.99,646.51,644.57,614.07,593.02,574.59,642.22,654.90,664.72,664.16,667.67,659.83,625.42,590.82,628.74,644.68,575.26,529.09,652.29,691.41,479.26,353.75,311.31,381.03,469.34,400.63,
1008.00,669.14,638.11,642.64,660.66,653.31,652.88,658.60,659.70,659.77,664.65,625.14,648.15,659.63,658.40,640.41,646.13,603.06,665.18,655.00,646.59,643.20,641.04,597.34,638.75,630.27,638.68,656.17,625.14,624.54,576.06,548.86,592.14,680.58,655.67,650.65,646.77,641.57,613.94,595.18,575.82,641.64,655.11,668.15,664.86,666.88,660.09,622.81,588.47,633.06,646.03,572.60,529.24,649.45,694.12,481.54,352.61,310.88,380.45,469.71,400.13,
1009.00,670.83,637.99,645.26,658.75,651.68,653.19,660.46,660.02,662.75,664.46,625.44,647.34,659.22,659.10,641.76,644.49,600.47,666.29,654.64,645.19,643.82,644.37,598.04,641.32,629.78,639.73,656.47,623.06,623.73,578.79,550.39,589.51,680.78,656.25,649.99,650.42,642.11,614.48,594.07,575.47,644.84,653.64,667.90,669.59,663.89,657.51,623.16,593.13,632.43,644.27,573.41,532.36,648.61,694.24,480.11,355.03,309.99,380.48,469.82,400.57,
1010.00,674.29,637.28,649.87,659.65,648.88,649.11,661.38,662.94,665.24,662.18,623.99,650.87,659.24,658.98,641.41,646.26,596.29,667.45,660.58,644.03,643.61,649.65,598.78,638.69,630.00,638.85,659.33,624.09,622.17,578.71,548.64,591.46,679.94,657.29,649.55,650.77,644.12,613.13,593.41,576.92,641.21,654.00,666.14,668.76,664.00,658.92,622.58,596.80,629.33,643.87,576.41,528.57,648.88,695.16,478.79,355.53,310.92,383.50,471.21,400.40,
1011.00,672.71,635.74,647.09,658.40,648.49,646.81,661.79,665.27,669.87,659.90,621.43,651.26,658.89,660.11,642.81,649.07,599.22,665.08,664.17,647.27,642.75,650.74,599.25,637.35,630.00,639.73,663.01,624.69,621.79,578.96,549.31,593.45,679.79,655.38,652.39,652.48,642.11,614.87,595.13,578.90,638.05,657.15,668.80,666.33,664.75,661.33,620.09,593.36,631.10,643.33,577.14,528.51,649.65,697.75,478.23,356.37,313.48,384.80,472.26,397.49,
1012.00,670.71,636.88,643.61,659.16,650.04,649.46,662.89,664.69,669.32,658.22,625.01,650.76,657.99,660.24,644.42,650.49,597.88,660.11,663.92,645.73,645.14,650.40,599.00,636.38,633.32,635.57,661.77,623.62,622.95,580.30,547.23,591.40,681.94,655.52,649.37,653.05,642.45,616.97,595.40,579.23,638.94,656.96,669.45,665.50,664.78,665.32,621.19,592.52,631.93,643.39,575.18,529.57,647.25,698.79,483.56,354.83,310.98,384.98,472.02,399.18,
1013.00,672.16,638.84,644.31,658.78,651.80,652.14,663.50,662.32,666.94,662.66,626.81,651.38,656.34,660.89,643.30,652.06,597.95,658.78,665.18,645.83,645.91,648.52,598.70,636.40,633.46,635.39,658.87,624.71,622.10,582.63,549.06,590.62,681.76,655.93,643.89,655.42,645.07,616.55,594.50,580.19,638.42,653.23,667.19,664.67,663.41,668.46,621.68,593.23,632.87,644.23,572.62,526.92,648.86,695.39,481.49,357.04,310.92,381.44,469.28,401.30,
