Date,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,
343.00,97.31,95.48,94.07,92.63,90.68,88.61,86.93,85.51,83.64,82.07,80.13,78.67,77.04,75.49,73.46,71.66,69.67,67.74,66.09,64.08,61.88,59.92,57.92,55.93,54.26,52.15,50.24,48.04,45.85,43.72,41.59,39.30,37.20,35.52,33.65,32.26,30.55,28.98,27.39,25.83,24.43,22.82,21.37,20.08,18.75,17.73,16.91,16.39,15.91,15.53,15.17,14.88,14.58,14.15,13.74,13.15,12.47,11.68,10.76,10.08,
344.00,97.49,95.74,94.33,92.77,90.73,89.27,87.66,85.97,83.76,82.24,80.69,78.93,77.37,75.87,73.80,72.00,69.84,68.07,66.35,64.32,62.24,60.14,58.22,56.10,54.50,52.33,50.59,48.37,46.10,44.00,41.76,39.48,37.36,35.67,33.81,32.42,30.74,29.11,27.46,25.89,24.52,22.91,21.46,20.15,18.83,17.80,16.97,16.44,15.96,15.60,15.20,14.93,14.64,14.21,13.81,13.19,12.57,11.75,10.81,10.12,
345.00,97.65,96.10,94.61,92.88,91.05,89.56,87.87,86.12,83.80,82.52,80.92,79.05,77.68,75.94,74.09,72.07,70.08,68.14,66.37,64.60,62.49,60.38,58.31,56.33,54.64,52.55,50.68,48.47,46.25,44.12,41.97,39.55,37.43,35.66,33.98,32.39,30.87,29.14,27.45,26.02,24.54,23.03,21.53,20.16,18.84,17.86,16.99,16.42,16.00,15.63,15.23,14.96,14.69,14.23,13.82,13.22,12.58,11.76,10.86,10.14,
346.00,98.53,96.89,95.05,93.51,91.73,90.14,88.46,86.56,84.43,83.24,81.52,79.85,78.19,76.44,74.74,72.46,70.57,68.74,66.89,65.11,62.95,60.76,58.88,56.81,55.00,52.90,50.95,48.84,46.66,44.33,42.47,39.82,37.58,35.88,34.18,32.57,31.07,29.30,27.69,26.24,24.69,23.20,21.66,20.28,18.99,17.98,17.12,16.53,16.10,15.71,15.35,15.05,14.79,14.36,13.94,13.29,12.65,11.87,10.96,10.27,
347.00,100.02,98.28,96.49,94.65,92.55,91.09,89.89,87.56,85.67,84.35,82.74,81.03,79.26,77.40,75.46,73.44,71.54,69.85,67.78,65.94,64.03,61.82,59.83,57.58,55.78,53.61,51.71,49.71,47.44,45.10,42.97,40.33,38.12,36.40,34.70,33.09,31.50,29.75,28.10,26.56,25.05,23.47,21.94,20.55,19.29,18.23,17.38,16.76,16.27,15.92,15.54,15.25,14.97,14.60,14.16,13.49,12.85,12.06,11.14,10.44,
348.00,101.42,99.91,98.23,95.87,93.92,92.51,91.16,88.94,86.87,85.69,84.06,82.37,80.53,78.60,76.71,74.63,72.74,70.86,68.90,67.08,65.09,62.75,60.77,58.69,56.73,54.49,52.62,50.61,48.28,46.06,43.66,41.02,38.84,36.92,35.37,33.52,32.01,30.19,28.54,26.99,25.44,23.90,22.27,20.87,19.58,18.50,17.65,17.00,16.54,16.16,15.77,15.45,15.21,14.83,14.37,13.71,13.06,12.26,11.35,10.59,
349.00,103.04,101.52,99.97,97.47,95.58,93.88,92.34,90.59,88.33,87.09,85.25,83.67,81.88,79.77,78.03,75.82,74.03,72.06,70.06,68.41,66.17,63.82,61.73,59.66,57.73,55.53,53.55,51.17,49.04,46.77,44.54,41.66,39.53,37.37,35.87,33.98,32.41,30.61,28.99,27.45,25.81,24.30,22.59,21.19,19.89,18.78,17.90,17.24,16.77,16.38,16.03,15.67,15.43,15.04,14.59,13.93,13.22,12.43,11.54,10.77,
350.00,105.00,103.64,101.77,99.45,97.27,95.75,94.06,92.17,90.18,88.63,86.93,85.25,83.26,81.17,79.41,77.19,75.44,73.56,71.41,69.56,67.42,65.14,62.96,60.80,58.84,56.60,54.60,52.29,50.01,47.65,45.23,42.45,40.25,38.14,36.45,34.69,33.02,31.19,29.52,27.92,26.24,24.67,22.97,21.61,20.26,19.10,18.22,17.58,17.05,16.66,16.28,15.96,15.69,15.33,14.86,14.20,13.51,12.70,11.76,11.00,
351.00,107.74,106.21,104.42,101.91,99.76,98.08,96.23,94.53,92.60,90.81,89.15,87.38,85.27,83.28,81.45,79.15,77.39,75.46,73.33,71.36,69.23,66.85,64.52,62.31,60.35,57.99,56.06,53.83,51.27,48.98,46.25,43.59,41.27,39.07,37.37,35.57,33.81,32.01,30.29,28.59,26.95,25.34,23.53,22.15,20.73,19.54,18.69,18.01,17.47,17.05,16.65,16.33,16.05,15.68,15.21,14.57,13.84,13.02,12.10,11.24,
352.00,110.23,108.39,106.68,103.97,101.91,100.57,98.49,97.20,94.71,92.92,91.10,89.21,87.18,85.26,83.50,81.22,79.07,77.12,75.10,73.07,70.77,68.47,66.08,63.74,61.80,59.36,57.46,54.91,52.36,49.99,47.29,44.62,42.21,39.92,38.13,36.34,34.49,32.68,30.97,29.22,27.49,25.96,24.04,22.61,21.15,19.93,19.05,18.39,17.86,17.42,17.04,16.66,16.40,15.99,15.51,14.88,14.16,13.28,12.36,11.46,
353.00,111.89,109.89,108.28,105.73,103.34,101.99,99.72,98.56,96.07,94.25,92.39,90.28,88.41,86.38,84.76,82.40,80.23,78.19,76.16,74.14,71.92,69.60,67.04,64.73,62.66,60.28,58.24,55.69,53.09,50.58,48.12,45.22,42.77,40.45,38.60,36.79,34.99,33.13,31.34,29.57,27.75,26.25,24.37,22.89,21.42,20.17,19.24,18.64,18.08,17.62,17.25,16.89,16.61,16.20,15.68,15.08,14.33,13.46,12.52,11.63,
354.00,112.12,110.05,108.36,105.90,103.67,102.31,99.93,98.79,96.53,94.51,92.64,90.62,88.56,86.52,84.84,82.55,80.27,78.38,76.37,74.20,72.01,69.79,67.17,64.85,62.68,60.35,58.18,55.87,53.20,50.61,48.08,45.31,42.75,40.57,38.62,36.91,35.00,33.14,31.42,29.59,27.86,26.25,24.40,22.89,21.45,20.19,19.28,18.63,18.10,17.60,17.22,16.91,16.62,16.22,15.67,15.11,14.37,13.49,12.55,11.66,
355.00,111.01,108.59,106.94,104.46,102.37,101.06,98.85,97.68,95.40,93.38,91.48,89.61,87.64,85.75,83.87,81.78,79.30,77.46,75.68,73.39,71.07,68.96,66.44,64.00,62.02,59.61,57.62,55.13,52.61,50.12,47.45,44.81,42.18,40.07,38.14,36.43,34.51,32.77,31.09,29.20,27.56,25.91,24.06,22.59,21.19,19.96,19.02,18.37,17.86,17.40,17.00,16.66,16.40,15.98,15.48,14.90,14.17,13.30,12.37,11.50,
356.00,108.91,106.56,105.25,102.66,100.52,99.56,97.34,95.97,93.70,91.87,89.96,88.01,86.25,84.37,82.54,80.54,78.03,76.10,74.40,72.17,69.93,67.87,65.36,63.06,61.03,58.84,56.71,54.14,51.87,49.42,46.73,44.04,41.54,39.38,37.51,35.76,34.03,32.17,30.48,28.70,27.03,25.43,23.67,22.19,20.82,19.61,18.65,18.03,17.50,17.09,16.69,16.36,16.12,15.71,15.19,14.61,13.93,13.07,12.12,11.32,
357.00,107.32,105.08,103.62,101.46,99.41,98.25,95.88,94.50,92.46,90.55,88.65,86.91,85.07,83.09,81.38,79.14,77.06,75.00,73.18,71.34,68.91,66.82,64.44,62.31,60.21,58.02,55.85,53.41,51.10,48.76,46.09,43.36,40.85,38.74,36.95,35.21,33.50,31.66,29.95,28.26,26.58,24.98,23.31,21.85,20.51,19.31,18.36,17.73,17.21,16.80,16.42,16.11,15.86,15.46,14.97,14.38,13.68,12.87,11.93,11.17,
358.00,105.89,103.92,102.01,100.16,98.09,96.88,94.65,93.15,91.36,89.49,87.64,85.83,83.90,82.05,80.33,78.13,76.15,74.24,72.32,70.29,67.91,65.89,63.73,61.41,59.43,57.26,55.18,52.71,50.48,48.13,45.34,42.81,40.22,38.25,36.39,34.78,32.99,31.24,29.57,27.84,26.25,24.54,22.95,21.55,20.23,19.02,18.11,17.47,16.94,16.54,16.16,15.86,15.59,15.22,14.79,14.15,13.49,12.68,11.75,11.01,
359.00,106.13,104.00,101.97,100.25,98.20,96.87,94.80,93.00,91.20,89.63,87.92,85.83,83.97,82.20,80.38,78.36,76.40,74.39,72.38,70.40,68.08,65.98,63.91,61.56,59.51,57.32,55.35,52.92,50.58,48.35,45.44,42.89,40.30,38.27,36.46,34.81,33.08,31.31,29.55,27.85,26.24,24.58,22.97,21.58,20.22,19.03,18.08,17.48,16.92,16.54,16.16,15.82,15.57,15.21,14.78,14.15,13.48,12.66,11.73,10.99,
360.00,108.23,106.22,104.09,102.65,100.51,99.17,96.86,95.39,93.19,91.69,89.89,87.84,85.89,84.00,82.25,80.15,78.17,76.12,73.95,72.11,69.86,67.49,65.41,63.11,60.82,58.68,56.51,54.18,51.66,49.40,46.67,43.79,41.22,39.03,37.33,35.49,33.81,31.96,30.14,28.49,26.73,25.21,23.47,22.04,20.62,19.39,18.45,17.86,17.30,16.86,16.53,16.16,15.90,15.50,15.05,14.46,13.73,12.92,12.02,11.24,
361.00,111.17,109.17,106.85,105.43,103.22,101.64,99.18,98.05,95.69,94.07,92.28,90.31,88.18,86.11,84.33,82.19,80.24,78.28,75.87,74.03,71.65,69.27,67.25,64.81,62.38,60.15,57.88,55.50,52.90,50.44,47.93,44.85,42.14,39.99,38.20,36.43,34.61,32.70,30.92,29.13,27.36,25.78,24.02,22.54,21.12,19.88,18.88,18.29,17.68,17.26,16.91,16.54,16.25,15.87,15.42,14.80,14.03,13.21,12.32,11.52,
362.00,114.58,112.54,110.17,108.56,106.38,104.40,102.06,100.83,98.51,96.91,95.17,93.01,90.70,88.72,86.92,84.71,82.78,80.73,78.31,76.05,73.80,71.44,69.27,66.70,64.12,62.10,59.65,57.39,54.62,51.97,49.40,46.19,43.48,41.23,39.37,37.51,35.64,33.69,31.89,29.93,28.21,26.50,24.69,23.18,21.70,20.41,19.43,18.80,18.18,17.77,17.37,17.02,16.71,16.33,15.82,15.24,14.44,13.62,12.65,11.86,
363.00,119.61,117.37,115.10,113.26,111.13,109.15,106.66,105.47,102.81,101.11,99.24,97.16,94.70,92.82,90.85,88.61,86.35,84.33,81.90,79.59,77.19,74.65,72.33,69.67,67.10,64.89,62.33,59.98,57.08,54.36,51.63,48.20,45.43,42.98,41.11,39.14,37.14,35.21,33.28,31.24,29.45,27.73,25.77,24.16,22.61,21.28,20.23,19.58,18.98,18.51,18.09,17.74,17.44,17.02,16.46,15.89,15.05,14.20,13.22,12.36,
364.00,125.44,122.68,120.90,118.51,116.16,114.59,111.56,110.84,107.77,105.86,103.82,101.85,99.37,97.25,95.21,92.83,90.43,88.39,85.77,83.65,81.04,78.18,75.75,73.08,70.36,68.07,65.42,62.74,59.88,56.90,54.05,50.43,47.54,44.91,42.94,40.94,38.81,36.75,34.83,32.73,30.76,29.04,26.96,25.23,23.63,22.24,21.12,20.43,19.84,19.36,18.93,18.57,18.22,17.77,17.23,16.58,15.72,14.87,13.86,12.94,
365.00,130.21,127.25,125.64,122.90,120.58,118.59,115.68,114.76,111.83,109.81,107.64,105.45,102.97,100.86,98.66,96.07,94.01,91.57,88.87,86.73,83.89,81.24,78.54,75.84,72.87,70.55,67.78,65.13,62.19,58.94,56.01,52.27,49.23,46.59,44.49,42.46,40.20,38.11,36.02,33.88,31.93,29.94,27.94,26.09,24.48,23.03,21.88,21.12,20.51,20.04,19.54,19.21,18.82,18.42,17.83,17.14,16.32,15.42,14.33,13.40,
366.00,134.42,131.28,129.42,126.55,124.32,122.18,119.46,118.20,115.42,113.34,111.02,108.62,106.16,104.06,101.88,99.21,97.00,94.37,91.86,89.50,86.61,83.75,80.94,78.14,75.19,72.75,69.90,67.37,64.14,60.82,57.76,53.93,50.76,48.04,45.92,43.73,41.41,39.22,37.16,34.91,32.94,30.90,28.75,26.88,25.17,23.72,22.55,21.73,21.16,20.61,20.12,19.76,19.37,18.94,18.32,17.66,16.82,15.87,14.79,13.79,
367.00,137.52,134.38,132.58,129.53,126.82,125.15,122.52,120.90,118.07,115.92,113.51,111.04,108.68,106.47,104.26,101.64,99.10,96.62,93.96,91.76,88.73,85.72,82.91,79.99,77.15,74.35,71.62,68.73,65.56,62.25,58.97,55.17,51.92,49.06,46.96,44.77,42.40,40.05,37.96,35.73,33.63,31.65,29.38,27.44,25.74,24.25,23.03,22.20,21.62,21.02,20.53,20.16,19.76,19.31,18.71,17.99,17.17,16.20,15.12,14.09,
368.00,139.06,136.01,134.17,130.98,128.30,126.53,124.04,122.26,119.53,117.25,114.93,112.22,109.95,107.72,105.38,102.72,100.34,97.61,94.95,92.92,89.79,86.83,83.87,81.08,78.04,75.28,72.45,69.49,66.34,63.03,59.66,55.83,52.50,49.61,47.60,45.21,42.89,40.47,38.34,36.17,33.92,31.99,29.68,27.74,26.00,24.52,23.28,22.42,21.80,21.22,20.72,20.38,19.96,19.51,18.89,18.18,17.36,16.39,15.27,14.27,
369.00,138.74,136.15,133.81,130.85,128.44,126.31,124.05,121.86,119.46,117.25,114.76,112.11,109.71,107.65,105.28,102.54,100.19,97.49,94.85,92.63,89.54,86.80,83.79,80.98,77.86,75.20,72.22,69.49,66.25,62.90,59.58,55.77,52.37,49.56,47.58,45.15,42.84,40.43,38.26,36.03,33.89,31.90,29.61,27.69,25.93,24.44,23.23,22.34,21.73,21.13,20.63,20.29,19.87,19.43,18.80,18.13,17.31,16.36,15.23,14.25,
370.00,136.81,134.60,131.82,129.14,126.83,124.78,122.80,120.04,117.88,115.64,113.37,110.62,108.23,106.42,104.01,101.24,98.81,96.32,93.78,91.36,88.36,85.69,82.90,79.97,77.12,74.18,71.43,68.66,65.33,62.12,58.64,55.01,51.68,48.92,46.97,44.65,42.28,39.89,37.76,35.48,33.42,31.50,29.15,27.33,25.57,24.08,22.85,22.05,21.38,20.82,20.35,20.00,19.58,19.13,18.54,17.87,17.04,16.09,15.02,14.05,
371.00,133.29,131.21,128.61,126.02,123.87,121.83,119.72,117.20,114.81,112.83,110.65,107.87,105.60,103.97,101.41,98.80,96.34,93.81,91.40,89.16,86.32,83.56,80.84,78.24,75.34,72.41,69.80,66.90,63.73,60.75,57.22,53.67,50.46,47.66,45.75,43.45,41.25,38.96,36.75,34.64,32.58,30.71,28.46,26.63,24.91,23.43,22.25,21.47,20.82,20.28,19.84,19.51,19.09,18.67,18.06,17.43,16.61,15.73,14.64,13.73,
372.00,129.89,127.88,125.15,122.79,120.77,118.83,116.81,114.55,111.96,110.11,107.82,105.23,102.97,101.46,98.97,96.39,94.01,91.36,89.10,86.94,84.09,81.63,78.97,76.39,73.47,70.70,68.06,65.20,62.19,59.17,55.93,52.34,49.20,46.42,44.54,42.32,40.13,37.96,35.78,33.75,31.74,29.89,27.71,25.97,24.25,22.84,21.69,20.88,20.26,19.74,19.31,18.95,18.58,18.18,17.58,17.01,16.17,15.32,14.29,13.39,
373.00,127.45,125.61,123.05,120.76,118.83,116.62,114.68,112.46,109.95,108.19,105.93,103.43,101.13,99.60,97.34,94.82,92.42,89.82,87.57,85.32,82.49,80.26,77.63,75.03,72.34,69.40,66.80,64.09,61.13,58.17,54.86,51.38,48.32,45.57,43.67,41.65,39.44,37.27,35.07,33.06,31.20,29.22,27.13,25.47,23.81,22.38,21.26,20.48,19.86,19.37,18.94,18.52,18.16,17.78,17.25,16.64,15.85,14.98,14.02,13.14,
374.00,127.85,125.79,123.23,121.26,118.99,116.77,114.69,112.77,110.03,108.33,106.12,103.69,101.40,99.84,97.45,95.15,92.51,89.97,87.95,85.55,82.73,80.36,77.78,75.20,72.51,69.51,66.93,64.27,61.27,58.41,55.05,51.47,48.39,45.67,43.69,41.65,39.49,37.32,35.10,33.07,31.22,29.26,27.14,25.46,23.81,22.39,21.25,20.47,19.83,19.39,18.91,18.52,18.16,17.81,17.27,16.63,15.83,14.98,14.02,13.15,
375.00,131.26,128.90,126.48,124.47,121.91,119.89,117.68,116.07,112.96,111.24,109.00,106.58,104.27,102.54,100.10,97.89,95.12,92.46,90.41,88.02,85.15,82.58,79.87,77.25,74.51,71.53,68.79,66.03,63.06,59.99,56.69,52.95,49.70,46.77,44.84,42.66,40.49,38.28,35.97,34.02,32.01,30.06,27.86,26.11,24.39,22.97,21.81,20.94,20.35,19.84,19.36,18.96,18.62,18.26,17.68,17.04,16.19,15.37,14.39,13.50,
376.00,136.07,133.65,131.46,129.14,126.21,124.18,122.03,120.29,117.16,115.27,113.02,110.63,108.25,106.14,103.98,101.49,98.79,96.02,93.77,91.27,88.25,85.75,82.87,80.10,77.21,74.24,71.40,68.53,65.35,62.15,58.76,54.91,51.40,48.46,46.47,44.24,41.91,39.66,37.27,35.21,33.09,31.01,28.79,27.02,25.26,23.78,22.55,21.66,21.04,20.50,19.99,19.59,19.22,18.87,18.31,17.58,16.76,15.87,14.86,13.98,
377.00,140.48,137.90,135.84,133.57,130.61,128.24,125.96,124.22,121.11,119.12,116.75,114.39,111.83,109.64,107.45,104.82,102.11,99.40,96.97,94.29,91.35,88.53,85.44,82.76,79.78,76.68,73.87,70.97,67.43,64.23,60.71,56.69,53.01,50.07,48.04,45.70,43.25,40.95,38.47,36.31,34.20,32.01,29.70,27.88,26.06,24.51,23.22,22.33,21.66,21.13,20.61,20.22,19.83,19.45,18.86,18.11,17.29,16.36,15.33,14.40,
378.00,143.89,140.94,138.93,136.66,133.59,131.21,129.01,127.12,123.82,121.76,119.37,117.10,114.50,112.22,109.86,107.28,104.43,101.89,99.37,96.56,93.65,90.56,87.54,84.66,81.57,78.48,75.68,72.67,69.06,65.67,62.16,57.97,54.13,51.17,49.12,46.65,44.17,41.86,39.33,37.13,34.88,32.80,30.37,28.46,26.60,25.04,23.73,22.80,22.12,21.54,21.03,20.65,20.27,19.86,19.26,18.47,17.66,16.73,15.68,14.73,
379.00,142.94,140.00,138.19,135.69,132.66,130.48,128.48,126.36,123.15,121.04,118.73,116.26,113.96,111.62,109.27,106.59,103.93,101.42,98.75,96.04,93.24,90.16,87.18,84.37,81.22,78.15,75.38,72.16,68.72,65.24,61.89,57.69,53.80,50.82,48.75,46.40,43.94,41.57,39.05,36.94,34.59,32.57,30.17,28.26,26.43,24.85,23.59,22.66,22.00,21.36,20.90,20.49,20.09,19.71,19.12,18.34,17.52,16.63,15.59,14.66,
380.00,137.06,134.34,132.71,130.32,127.50,125.13,123.29,121.35,118.30,116.17,113.96,111.60,109.35,107.10,104.97,102.29,99.90,97.37,94.76,92.27,89.51,86.56,83.79,81.11,77.99,75.10,72.36,69.21,65.96,62.68,59.41,55.37,51.60,48.82,46.79,44.54,42.18,39.89,37.46,35.42,33.21,31.14,28.92,27.08,25.34,23.84,22.63,21.75,21.06,20.48,20.04,19.63,19.23,18.87,18.32,17.59,16.84,15.95,14.92,14.04,
381.00,130.26,128.03,126.17,123.90,121.30,118.90,117.17,115.36,112.57,110.53,108.28,106.17,103.91,101.91,99.75,97.29,94.97,92.66,90.21,87.80,85.05,82.38,79.80,77.14,74.29,71.48,68.86,65.90,62.80,59.67,56.51,52.66,49.09,46.39,44.49,42.32,40.12,37.89,35.62,33.68,31.55,29.65,27.50,25.73,24.06,22.65,21.49,20.68,20.00,19.44,19.03,18.63,18.28,17.90,17.36,16.70,15.97,15.15,14.20,13.34,
382.00,125.00,123.11,121.00,118.76,116.20,113.85,112.41,110.42,107.91,105.90,103.97,101.75,99.66,97.75,95.54,93.29,91.07,88.90,86.56,84.27,81.50,79.10,76.68,74.10,71.42,68.64,66.05,63.21,60.37,57.35,54.26,50.54,47.12,44.42,42.63,40.61,38.51,36.34,34.16,32.26,30.19,28.45,26.36,24.65,23.05,21.70,20.59,19.81,19.17,18.60,18.23,17.82,17.50,17.12,16.64,16.00,15.25,14.52,13.59,12.80,
383.00,120.89,119.26,116.91,114.72,112.38,110.23,108.55,106.95,104.47,102.50,100.58,98.35,96.50,94.63,92.43,90.29,88.12,85.81,83.68,81.54,78.92,76.49,74.17,71.92,69.18,66.53,63.91,61.13,58.45,55.63,52.58,48.95,45.69,42.90,41.28,39.28,37.25,35.13,32.98,31.23,29.24,27.47,25.50,23.84,22.28,20.96,19.89,19.13,18.52,18.00,17.60,17.20,16.86,16.54,16.06,15.46,14.75,14.05,13.13,12.37,
384.00,119.38,117.89,115.48,113.45,111.16,109.01,107.28,105.64,103.45,101.36,99.38,97.24,95.28,93.37,91.61,89.18,87.19,84.84,82.81,80.70,78.07,75.71,73.34,71.05,68.37,65.84,63.16,60.50,57.78,54.91,51.94,48.37,45.09,42.33,40.82,38.82,36.74,34.71,32.64,30.79,28.87,27.10,25.18,23.57,21.98,20.70,19.61,18.86,18.27,17.73,17.34,16.95,16.65,16.32,15.81,15.25,14.56,13.84,12.96,12.21,
385.00,121.75,120.19,117.75,115.43,113.38,111.04,109.48,107.47,105.40,103.34,101.25,99.09,97.12,95.16,93.28,90.79,88.82,86.53,84.46,82.12,79.52,77.31,74.72,72.47,69.70,67.04,64.38,61.93,58.91,56.02,52.88,49.28,45.96,43.08,41.59,39.54,37.38,35.40,33.27,31.30,29.40,27.61,25.63,24.00,22.39,21.05,19.92,19.18,18.59,18.04,17.65,17.23,16.93,16.59,16.08,15.51,14.80,14.08,13.20,12.44,
386.00,126.22,124.13,121.64,119.30,117.20,114.93,113.20,111.35,108.98,106.88,104.73,102.42,100.54,98.50,96.56,93.98,91.81,89.53,87.48,85.07,82.44,79.99,77.15,75.12,72.12,69.44,66.66,64.01,60.96,58.16,54.88,51.01,47.50,44.55,43.05,40.89,38.65,36.58,34.39,32.36,30.37,28.56,26.50,24.81,23.11,21.75,20.58,19.77,19.20,18.62,18.20,17.79,17.46,17.14,16.60,16.03,15.30,14.58,13.66,12.88,
387.00,131.45,129.00,126.79,124.10,121.94,119.98,117.92,116.34,113.50,111.33,109.14,106.71,104.85,102.60,100.74,97.95,95.69,93.32,91.18,88.73,86.09,83.38,80.43,78.33,75.10,72.42,69.54,66.77,63.57,60.47,57.26,53.14,49.41,46.43,44.85,42.55,40.20,38.05,35.75,33.71,31.64,29.69,27.57,25.80,24.06,22.61,21.42,20.55,19.96,19.35,18.89,18.50,18.13,17.79,17.24,16.67,15.92,15.15,14.21,13.42,
388.00,137.56,134.98,132.94,130.01,127.87,125.62,123.45,121.92,118.78,116.66,114.32,111.75,109.67,107.39,105.54,102.42,100.32,97.79,95.51,92.93,90.14,87.52,84.29,81.86,78.58,75.81,72.89,70.04,66.58,63.26,59.78,55.57,51.62,48.63,46.92,44.53,42.08,39.80,37.42,35.20,33.11,30.99,28.79,27.00,25.13,23.62,22.38,21.48,20.83,20.18,19.72,19.32,18.94,18.55,18.01,17.39,16.60,15.80,14.87,14.02,
389.00,143.03,140.14,137.93,135.08,132.78,130.42,128.02,126.72,123.18,121.12,118.72,116.15,113.87,111.56,109.39,106.33,104.05,101.55,99.25,96.48,93.67,90.85,87.41,84.93,81.65,78.71,75.86,72.73,69.12,65.83,62.10,57.73,53.57,50.52,48.69,46.15,43.71,41.26,38.84,36.57,34.40,32.22,29.83,27.96,26.07,24.48,23.18,22.25,21.57,20.91,20.43,20.05,19.62,19.20,18.68,18.02,17.21,16.39,15.44,14.58,
390.00,144.37,141.58,138.98,136.18,133.67,131.42,128.88,127.80,124.21,122.06,119.67,117.13,114.73,112.57,110.23,107.37,104.91,102.38,100.11,97.40,94.59,91.57,88.13,85.60,82.39,79.41,76.60,73.17,69.73,66.39,62.74,58.22,53.97,50.91,49.07,46.50,44.03,41.47,39.08,36.86,34.62,32.50,30.07,28.14,26.24,24.65,23.36,22.38,21.69,21.04,20.52,20.18,19.73,19.31,18.80,18.12,17.35,16.49,15.55,14.69,
391.00,142.17,139.55,136.95,134.25,131.84,129.78,127.14,125.98,122.48,120.29,118.03,115.55,113.08,110.99,108.79,105.85,103.65,100.94,98.62,96.07,93.25,90.35,87.01,84.40,81.27,78.26,75.67,72.27,68.85,65.32,61.71,57.42,53.19,50.25,48.36,45.84,43.38,40.90,38.54,36.29,34.15,31.95,29.61,27.72,25.88,24.31,23.01,22.05,21.32,20.71,20.23,19.83,19.41,18.98,18.50,17.82,17.09,16.20,15.31,14.45,
392.00,140.40,137.73,135.19,132.47,130.20,127.96,125.53,124.13,120.91,118.89,116.36,114.11,111.49,109.45,107.31,104.44,102.39,99.69,97.31,94.86,91.94,89.07,85.88,83.35,80.28,77.33,74.60,71.36,67.97,64.55,60.88,56.70,52.53,49.58,47.71,45.21,42.79,40.35,38.06,35.74,33.68,31.47,29.20,27.34,25.50,23.97,22.68,21.72,21.00,20.41,19.93,19.52,19.13,18.70,18.23,17.54,16.81,15.98,15.10,14.25,
393.00,137.19,134.62,131.77,129.53,126.97,124.84,122.91,121.03,118.10,116.08,113.61,111.45,108.87,106.89,104.72,102.30,99.99,97.56,95.20,92.73,89.79,87.00,84.00,81.49,78.64,75.50,72.89,69.70,66.44,63.06,59.68,55.43,51.36,48.41,46.56,44.14,41.74,39.38,37.16,34.94,32.83,30.78,28.52,26.66,24.88,23.44,22.14,21.18,20.49,19.90,19.45,19.03,18.69,18.25,17.78,17.11,16.40,15.61,14.72,13.93,
394.00,133.08,130.57,127.70,125.54,122.99,121.00,119.22,117.18,114.56,112.57,110.21,107.96,105.60,103.77,101.73,99.42,97.11,94.70,92.36,90.00,87.15,84.43,81.62,79.22,76.38,73.20,70.69,67.70,64.55,61.24,57.96,53.82,49.89,46.94,45.20,42.87,40.52,38.22,36.03,33.90,31.73,29.82,27.69,25.85,24.10,22.73,21.50,20.55,19.85,19.28,18.83,18.39,18.08,17.66,17.22,16.59,15.91,15.12,14.25,13.48,
395.00,134.99,132.30,129.59,127.43,124.84,123.00,121.05,119.17,116.41,114.45,111.97,109.58,107.27,105.33,103.44,100.91,98.75,96.28,93.86,91.56,88.57,85.74,82.95,80.62,77.59,74.45,71.84,68.94,65.64,62.22,58.94,54.72,50.63,47.65,45.99,43.55,41.20,38.84,36.59,34.44,32.26,30.20,28.09,26.25,24.45,23.07,21.83,20.87,20.12,19.55,19.09,18.62,18.34,17.89,17.44,16.82,16.09,15.33,14.46,13.67,
396.00,145.22,142.19,139.83,137.18,134.16,132.13,130.23,128.20,125.07,123.22,120.43,117.72,115.30,113.22,111.09,108.57,106.16,103.62,101.06,98.41,95.15,92.21,89.37,86.59,83.59,80.08,77.29,74.22,70.55,67.08,63.42,58.89,54.40,51.14,49.43,46.84,44.27,41.74,39.33,36.96,34.64,32.55,30.14,28.17,26.23,24.76,23.40,22.40,21.60,20.97,20.45,19.98,19.68,19.18,18.70,18.02,17.27,16.47,15.52,14.72,
397.00,157.43,154.37,151.55,148.85,145.75,143.23,141.16,139.00,135.62,133.40,130.66,127.58,125.08,123.00,120.43,117.84,115.16,112.32,109.77,106.73,103.38,100.18,96.96,93.82,90.87,86.90,84.02,80.63,76.69,72.91,68.86,63.94,59.04,55.46,53.64,50.86,48.10,45.26,42.56,40.10,37.53,35.35,32.67,30.48,28.41,26.78,25.33,24.28,23.40,22.68,22.13,21.64,21.26,20.76,20.25,19.51,18.74,17.84,16.85,15.97,
