Date,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,
943.00,212.66,217.34,208.98,186.85,187.84,169.89,193.74,185.13,194.47,187.34,172.35,176.77,178.00,151.69,157.10,120.48,88.76,128.09,136.70,194.23,191.77,170.38,168.66,177.26,158.33,178.25,166.94,172.84,193.00,193.98,190.54,175.54,172.84,168.66,175.05,172.10,172.84,166.93,162.51,161.28,159.31,157.35,154.15,149.98,147.27,141.37,149.48,141.12,137.44,140.63,141.37,141.61,136.70,135.47,136.70,135.71,129.07,120.47,108.67,130.55,
944.00,211.22,213.00,204.70,184.53,185.52,166.74,191.84,183.64,192.44,185.42,169.80,173.76,175.83,148.95,155.27,117.82,86.68,125.72,137.68,189.77,189.37,168.82,167.73,175.34,154.98,172.87,165.75,169.41,188.58,190.66,188.88,171.98,169.80,166.54,172.67,168.52,169.80,165.75,161.20,159.33,157.25,154.39,151.52,146.58,146.67,139.76,146.18,139.26,134.62,139.36,139.95,139.26,132.84,133.14,133.93,133.63,128.09,120.88,106.15,128.69,
945.00,211.63,211.53,204.74,183.83,184.42,167.13,193.79,184.87,191.26,185.91,169.45,175.50,175.40,146.16,156.17,118.45,87.83,125.44,136.30,187.94,188.29,167.97,167.47,173.91,154.14,174.96,163.06,169.61,188.78,191.91,187.84,170.84,168.56,169.61,170.89,169.01,166.38,165.04,161.13,159.49,158.60,154.69,150.33,144.77,145.87,138.23,144.13,138.67,136.79,139.67,137.73,138.67,132.43,134.26,132.23,130.90,128.96,120.83,104.08,127.87,
946.00,212.50,210.21,205.15,183.63,185.12,168.96,192.56,186.11,189.58,186.21,169.95,177.39,173.81,145.46,158.55,119.19,89.14,125.34,135.05,187.80,187.31,168.27,167.97,171.33,154.68,176.00,162.61,171.15,188.30,192.06,188.30,169.55,170.65,171.24,170.95,169.26,164.89,164.59,162.72,158.65,158.06,155.18,153.10,145.96,147.65,138.72,142.49,138.72,138.63,140.01,137.73,138.52,134.06,134.76,131.28,131.19,130.79,120.27,105.60,128.60,
947.00,215.73,211.57,206.13,185.06,186.84,170.51,194.26,187.33,191.64,186.55,172.70,179.77,174.33,146.42,160.97,120.90,90.73,126.49,135.25,189.66,190.36,169.17,168.88,173.05,154.83,179.13,164.22,172.99,191.14,193.47,189.02,172.20,173.90,172.84,174.53,171.71,165.42,164.58,166.12,159.77,159.98,158.70,155.59,146.63,148.95,140.69,144.50,141.39,140.90,141.68,141.10,139.00,135.39,137.93,133.13,134.12,131.58,120.41,106.21,129.10,
948.00,217.61,215.62,206.76,186.08,190.02,171.80,195.43,188.54,193.97,187.06,175.24,182.14,175.25,146.73,161.46,122.09,90.56,128.49,137.35,192.48,194.47,169.84,172.29,176.74,156.04,183.14,167.86,175.74,193.48,196.43,191.98,175.75,177.71,174.26,178.19,172.79,167.88,167.39,169.34,161.48,161.97,160.98,159.00,149.17,151.63,142.77,147.20,145.23,143.76,142.77,142.76,139.81,139.33,139.34,137.35,135.37,130.95,122.10,107.80,130.94,
949.00,220.65,217.39,209.26,187.92,191.83,172.78,197.18,191.16,196.38,188.74,174.91,182.72,175.39,150.12,162.03,124.72,90.87,130.11,139.40,196.05,198.00,171.31,173.44,178.64,158.12,185.15,168.85,176.68,197.69,199.96,193.47,178.46,179.77,176.02,177.82,174.73,171.29,168.89,169.20,163.80,165.76,161.85,159.58,151.77,154.37,144.28,148.01,148.35,146.88,145.08,143.95,142.15,140.53,141.00,139.57,135.49,134.80,124.25,107.64,131.76,
950.00,220.39,219.05,209.86,190.37,193.21,173.91,199.69,194.67,197.69,190.01,175.18,184.02,176.94,153.40,161.87,126.47,90.83,130.22,139.72,198.66,199.08,173.06,175.12,180.33,161.93,186.80,172.28,179.36,199.51,202.29,193.09,181.90,183.05,177.60,178.75,176.82,174.46,168.59,170.52,165.20,168.83,163.75,163.20,155.09,155.52,144.99,149.16,150.68,149.04,146.92,145.17,143.53,143.35,143.60,138.94,136.64,137.42,124.72,109.65,132.28,
951.00,221.94,222.45,213.78,191.78,195.08,175.51,203.74,196.10,200.42,191.75,175.51,186.51,179.31,157.09,163.04,127.10,92.06,132.34,140.50,201.38,200.83,175.92,177.88,183.09,164.89,189.42,174.52,181.27,200.83,204.16,195.11,186.92,187.37,177.91,180.75,180.21,178.29,171.09,172.53,167.80,172.02,167.74,165.34,157.22,158.14,149.00,150.98,153.38,150.06,150.02,148.07,146.63,144.85,145.23,142.25,139.85,138.99,126.52,112.61,130.49,
952.00,222.97,223.67,215.25,191.69,197.28,175.76,205.26,197.65,202.88,193.59,176.83,189.08,183.01,159.00,164.35,127.35,94.78,132.84,142.46,203.24,202.18,179.34,179.93,185.75,165.19,190.76,175.88,183.01,202.15,204.42,196.45,190.01,188.38,180.88,183.15,181.95,180.52,173.47,173.97,169.69,174.22,169.10,166.25,158.78,159.11,151.39,153.16,155.31,150.44,149.85,150.05,146.97,145.57,145.09,144.48,141.99,141.63,129.73,115.94,131.64,
953.00,225.78,226.25,217.01,194.33,199.53,178.99,207.82,199.70,205.20,197.46,179.94,191.71,185.82,159.06,166.49,128.59,96.93,133.32,144.66,206.19,204.47,178.91,181.31,187.46,166.96,190.55,178.00,185.13,205.03,206.83,199.78,195.06,188.87,182.73,184.49,182.65,181.31,178.00,174.44,171.90,176.37,170.40,165.67,158.11,161.03,152.95,154.80,156.91,152.01,150.81,152.91,150.12,148.27,147.07,146.12,141.14,144.02,131.90,118.45,134.09,
954.00,228.82,231.51,221.42,197.71,203.29,182.67,211.28,202.82,209.40,203.08,182.12,195.29,190.38,162.77,170.44,131.26,99.42,133.96,147.79,211.14,208.06,182.19,184.95,189.18,172.32,195.36,181.72,188.05,210.67,210.55,205.50,198.11,193.74,186.90,190.05,186.83,184.95,180.38,176.69,176.55,178.50,170.91,170.84,161.36,163.38,155.93,157.67,160.09,154.52,154.05,154.99,154.85,152.50,149.74,147.86,146.31,148.19,135.10,122.54,140.13,
955.00,233.08,236.98,227.07,201.16,206.31,187.03,214.27,206.78,213.56,207.79,187.26,198.35,194.67,165.09,175.00,135.44,100.31,136.30,150.42,216.69,213.02,185.70,189.84,194.36,175.94,198.57,187.33,192.65,216.84,213.41,211.93,201.48,199.68,188.19,196.23,191.72,189.67,185.85,181.02,180.55,182.35,174.61,174.78,165.78,166.65,161.03,162.83,163.22,157.60,159.00,160.41,158.54,156.42,155.09,151.12,151.19,153.48,138.39,123.33,145.25,
956.00,236.67,240.59,231.94,204.67,209.62,188.88,217.30,209.37,218.67,209.86,190.93,201.90,199.32,167.64,178.33,136.14,100.94,137.10,151.53,220.59,219.38,188.16,191.64,200.75,179.08,203.02,192.55,195.84,221.03,217.30,216.99,203.77,201.90,191.86,200.97,195.62,195.34,191.15,185.98,183.25,184.90,179.49,177.18,169.04,170.37,165.96,167.39,165.03,161.29,160.86,164.34,162.26,161.57,159.46,155.98,154.79,154.79,142.85,126.19,151.06,
957.00,243.20,245.26,239.64,209.08,213.72,192.58,222.32,214.08,222.53,214.18,194.80,205.47,204.44,169.95,182.27,139.69,102.32,141.34,155.36,224.75,223.46,192.37,196.19,205.62,181.24,207.94,197.94,200.16,225.31,222.32,223.71,207.22,205.68,198.41,203.72,199.23,201.55,196.19,192.01,188.45,188.66,185.31,181.34,173.35,176.86,169.85,170.99,169.18,166.39,166.03,168.82,165.57,165.00,164.33,158.82,155.57,158.76,146.55,126.91,155.93,
958.00,250.09,250.43,246.86,215.41,219.14,197.02,228.43,220.56,227.81,219.14,198.44,208.54,210.30,172.94,187.23,141.65,103.71,146.72,158.12,230.12,226.05,195.18,202.13,208.92,186.38,214.57,200.17,205.70,232.00,230.96,229.74,212.23,211.34,205.70,208.58,204.85,207.16,200.63,196.68,193.26,195.56,190.99,187.73,178.63,184.08,173.52,174.40,173.44,171.18,170.68,172.06,171.06,169.76,169.30,163.85,160.50,163.81,148.91,130.17,161.08,
959.00,257.03,255.84,253.83,221.70,225.18,202.96,236.06,226.65,231.68,223.53,204.23,214.02,214.20,177.69,190.78,144.39,105.22,151.79,161.68,234.61,230.95,202.39,206.80,212.83,190.96,220.33,203.69,210.55,238.17,235.98,235.90,216.78,216.94,211.91,214.66,211.36,213.01,203.95,205.15,198.92,201.39,195.08,192.97,186.29,189.77,179.34,179.70,177.51,176.78,176.78,177.32,173.21,173.31,173.57,169.00,167.35,168.36,151.89,135.78,166.53,
960.00,264.06,262.75,260.93,229.05,233.32,207.17,243.60,231.91,237.37,231.18,211.17,220.40,219.76,183.11,195.53,147.72,108.93,157.64,166.55,239.37,238.28,208.72,213.45,219.82,196.76,227.36,207.03,216.95,246.83,242.42,240.55,223.00,223.59,217.95,223.32,219.55,218.40,211.04,211.63,203.98,208.58,202.21,200.26,193.84,193.84,185.20,187.84,182.93,183.11,181.11,184.61,177.92,178.83,179.15,176.29,173.56,171.69,157.64,141.22,171.10,
961.00,273.10,270.83,268.56,235.93,243.21,212.85,251.81,238.21,246.39,238.67,217.83,230.07,225.99,189.30,202.89,152.62,112.33,163.95,173.49,248.64,247.28,217.85,221.01,228.26,204.27,234.59,213.76,223.29,255.00,252.28,248.19,230.96,230.97,225.54,232.35,229.17,226.46,218.75,220.11,213.31,214.23,209.23,207.89,201.55,202.00,190.66,195.62,191.59,189.77,188.40,192.01,185.25,186.59,186.13,184.80,179.83,178.91,163.51,146.74,177.98,
962.00,280.94,280.18,274.77,242.20,250.94,220.19,259.83,245.96,255.91,246.87,224.72,238.29,233.62,194.88,209.65,157.81,118.15,169.56,181.91,257.57,256.36,227.43,228.18,235.72,213.26,241.29,220.05,231.65,265.71,263.90,256.67,238.28,237.99,234.96,240.99,237.38,234.36,227.13,226.82,221.12,223.06,215.82,216.57,209.34,209.50,195.03,201.06,200.14,197.58,194.72,197.44,193.23,192.91,193.21,190.35,189.00,187.79,170.31,151.78,183.42,
963.00,288.36,289.39,281.70,249.75,258.67,228.65,269.20,255.01,264.39,254.60,231.41,246.41,239.67,202.41,217.01,163.39,122.84,174.08,189.17,265.74,265.58,236.63,235.15,243.87,221.99,251.23,228.61,240.41,275.41,272.78,265.54,248.47,246.58,242.80,250.03,246.25,243.37,235.27,233.21,228.77,232.56,223.67,225.32,217.96,217.18,201.80,208.58,208.87,206.48,204.47,203.03,201.30,201.18,200.60,196.98,196.53,195.05,176.63,157.34,189.50,
964.00,297.84,299.22,292.40,258.04,267.08,237.23,279.29,264.34,272.97,262.12,239.92,256.21,247.19,210.47,226.78,170.20,127.64,180.62,196.45,275.69,277.00,246.65,243.52,253.06,230.84,261.14,240.73,249.82,284.29,283.79,276.57,260.64,256.21,252.51,261.60,256.18,253.49,247.10,242.62,237.63,240.42,233.05,233.58,226.74,226.33,211.81,216.84,217.70,215.41,214.05,212.69,210.88,210.04,207.33,207.30,206.35,203.22,186.39,166.05,196.41,
965.00,311.81,311.57,304.89,268.83,278.93,250.02,290.38,276.78,285.74,273.60,251.60,268.50,259.07,220.19,236.74,176.31,133.45,187.88,206.59,289.02,290.85,257.38,255.46,265.66,237.76,273.60,252.74,262.03,296.61,298.99,289.14,273.50,268.04,266.01,273.37,267.59,265.10,262.84,256.49,249.35,250.12,246.85,244.35,237.54,236.07,223.05,229.50,230.07,225.20,224.18,225.42,222.48,220.53,217.71,219.19,215.42,214.64,196.04,175.52,208.52,
966.00,326.83,325.40,319.57,280.98,290.30,263.11,303.97,290.37,300.34,287.19,263.49,280.98,272.17,231.50,247.89,185.01,139.87,197.25,218.16,304.42,307.01,269.71,267.96,278.71,251.19,287.65,266.34,275.34,310.96,314.98,305.91,288.75,281.04,281.04,287.00,280.78,278.78,278.39,269.90,264.14,263.62,260.06,255.33,250.28,248.08,237.98,241.61,242.51,239.34,238.24,237.27,236.36,232.02,230.27,231.57,228.40,228.07,206.90,187.21,220.82,
967.00,343.39,342.38,334.79,295.09,305.10,276.15,320.32,304.99,314.54,303.53,276.15,295.79,286.95,243.18,259.17,196.59,146.64,206.64,229.66,320.32,323.94,284.18,281.63,294.08,265.64,304.49,281.92,289.16,326.60,330.72,322.08,303.53,297.20,296.85,303.03,297.14,296.19,293.98,285.09,282.27,280.06,274.63,270.06,263.99,262.07,253.77,257.90,256.99,253.93,255.08,252.47,249.51,246.69,245.18,243.98,244.38,244.33,218.81,199.20,237.54,
968.00,357.61,359.69,351.12,308.71,319.63,289.31,335.96,320.98,329.46,319.81,288.95,307.99,303.11,254.56,272.44,207.55,154.40,216.57,238.59,336.59,338.94,298.06,298.24,311.23,280.37,320.71,298.87,305.01,343.00,348.05,338.57,318.45,314.21,312.50,318.18,315.20,311.77,307.99,302.48,297.16,294.44,291.56,285.78,281.00,276.94,270.44,272.70,269.27,268.82,269.54,268.01,263.58,262.50,261.60,258.89,260.16,257.09,233.45,211.16,253.93,
969.00,371.86,373.67,364.44,321.22,330.45,299.38,347.55,332.26,341.69,332.70,300.51,319.87,315.60,267.20,283.19,215.87,160.96,225.34,247.40,349.59,352.97,309.96,310.41,325.51,290.83,333.39,309.96,318.98,356.56,362.64,352.74,330.01,328.65,325.73,331.35,329.33,324.82,319.42,315.83,309.76,308.62,305.93,299.61,293.77,289.95,283.19,287.24,282.97,280.48,280.03,280.70,276.19,274.86,274.18,270.13,270.79,268.78,246.05,219.48,266.08,
970.00,381.85,383.36,372.80,328.29,337.65,304.54,355.11,339.82,349.35,341.70,307.82,327.76,323.11,273.22,290.36,220.46,165.52,231.70,255.37,358.34,361.93,317.05,318.08,334.06,296.37,340.80,317.50,327.39,367.02,371.75,363.42,339.75,336.15,336.81,339.45,338.92,331.81,326.86,324.17,319.88,318.61,316.36,307.45,299.51,300.10,290.81,294.35,292.61,289.91,287.74,287.82,282.35,281.98,283.83,276.95,278.30,278.15,254.10,224.95,272.46,
971.00,386.36,387.07,378.38,332.41,342.96,308.36,359.29,344.95,352.92,347.07,311.51,330.35,325.98,275.56,293.95,222.57,166.62,234.14,257.17,361.15,365.40,320.19,321.99,335.12,301.03,345.40,319.74,332.54,371.57,375.37,367.58,343.53,342.95,341.80,344.50,344.43,336.72,329.07,327.26,324.18,323.73,319.16,314.01,301.73,305.78,293.18,298.00,296.72,293.50,291.64,289.84,286.30,286.24,288.04,280.96,281.47,281.67,256.53,230.16,276.78,
972.00,388.47,385.38,381.24,333.81,343.13,309.25,359.39,346.74,354.18,347.44,312.99,329.54,326.42,275.58,295.50,224.29,166.72,235.34,257.10,362.76,365.02,321.90,322.56,334.96,299.11,346.74,320.09,332.91,373.81,373.89,367.32,344.90,346.66,342.68,348.72,345.76,336.56,329.74,327.98,326.42,323.05,319.44,317.10,303.54,305.84,294.31,299.03,298.54,293.40,291.35,289.75,286.83,285.31,287.28,282.31,283.01,280.79,258.13,231.27,276.28,
973.00,386.41,381.52,381.31,333.99,342.86,308.57,357.25,345.80,352.71,345.10,315.27,328.30,323.76,275.08,294.25,222.42,164.20,233.31,255.56,360.74,365.70,320.37,321.63,334.69,297.11,344.78,319.36,331.72,373.94,373.28,365.07,343.53,345.34,341.36,349.78,344.89,334.45,329.21,327.18,324.00,320.02,317.96,316.53,301.86,304.59,293.24,299.73,296.97,291.32,289.96,288.14,285.21,284.75,284.61,282.13,280.04,277.91,256.92,230.94,274.62,
974.00,385.76,380.24,378.79,331.88,344.21,305.89,355.62,343.87,352.01,341.89,314.57,327.31,323.24,272.94,291.20,221.04,163.47,231.88,254.75,359.20,364.68,320.39,321.26,332.34,295.89,340.71,318.10,330.89,374.80,372.06,364.22,341.01,345.08,341.59,349.08,342.34,336.90,329.64,328.15,324.24,318.26,315.36,314.53,299.42,303.69,292.57,297.60,294.40,290.71,288.12,285.76,284.93,281.61,282.57,282.37,279.37,278.95,254.26,230.97,275.34,
975.00,386.26,380.29,377.91,331.76,342.95,306.16,356.81,345.25,352.77,340.93,315.15,326.44,323.87,272.49,290.47,221.11,163.31,231.20,254.60,359.56,364.79,317.91,322.03,332.40,298.55,342.68,316.07,329.65,373.69,373.32,363.50,341.76,343.41,343.32,348.00,341.02,337.17,329.65,326.80,323.23,320.11,313.87,314.69,298.91,305.15,291.30,296.07,294.05,290.11,290.11,285.24,285.52,281.02,283.04,279.56,278.73,279.56,253.59,230.29,277.08,
976.00,387.63,383.56,376.91,331.48,342.86,306.50,361.34,347.20,354.36,341.35,315.45,328.92,324.98,274.16,292.77,223.27,164.50,233.07,255.29,362.39,364.29,319.52,323.86,334.31,301.64,346.41,316.55,331.55,374.68,375.27,365.61,344.11,345.82,343.25,349.04,340.56,339.38,329.84,327.21,324.78,321.89,314.19,316.04,300.72,307.95,292.90,298.55,294.74,291.97,291.97,285.20,287.50,283.36,284.74,282.84,281.46,282.51,254.57,231.03,277.51,
977.00,389.96,387.28,379.31,332.85,345.22,311.13,365.58,349.88,355.41,344.38,316.67,331.91,330.05,276.60,295.51,226.79,166.40,234.66,258.13,364.66,367.86,322.16,326.36,336.96,302.85,350.79,319.45,334.69,377.09,378.97,370.18,347.12,348.48,347.08,354.01,343.91,343.41,334.24,330.51,326.33,326.82,318.59,317.60,303.76,309.28,295.46,302.00,296.39,295.96,293.59,290.44,289.98,286.76,286.76,286.72,284.40,286.74,256.78,233.72,279.81,
978.00,395.00,393.95,382.74,336.89,347.80,313.83,371.51,353.96,361.04,350.43,319.50,338.14,334.28,279.67,300.78,228.96,168.05,239.11,261.84,372.73,372.87,325.20,330.11,340.74,306.94,353.49,323.54,339.66,380.98,383.64,376.88,352.27,352.25,350.89,357.94,348.26,348.56,341.53,335.37,330.00,330.11,325.85,322.13,307.67,312.31,300.15,306.88,300.94,300.78,297.06,296.44,296.00,292.64,291.85,290.44,287.56,292.01,261.08,237.72,284.01,
979.00,399.84,400.15,388.29,340.43,351.51,319.65,376.13,358.59,366.13,355.51,323.96,343.81,338.89,283.33,305.49,233.01,170.68,242.86,266.09,380.14,379.22,330.89,333.20,345.19,312.26,358.89,329.66,344.59,385.37,389.98,383.52,358.75,355.98,356.74,363.05,354.44,351.36,347.05,340.89,337.36,336.27,331.20,327.04,312.11,317.96,305.18,311.04,306.88,305.96,303.50,300.72,301.50,299.96,297.80,294.42,295.19,297.96,266.10,241.62,287.95,
980.00,406.20,408.95,393.71,345.58,357.17,325.25,380.30,364.10,374.27,363.18,328.49,347.91,343.74,287.29,311.34,237.32,173.50,246.58,268.80,387.67,382.16,337.26,337.72,352.51,316.45,365.49,338.17,352.52,394.61,396.48,389.07,365.48,364.54,359.95,369.65,362.22,356.69,352.54,346.51,343.29,343.73,338.18,334.01,320.13,321.99,310.43,317.36,314.59,311.36,312.27,309.47,308.10,307.19,304.87,300.71,304.39,303.96,273.85,246.13,291.94,
981.00,412.87,415.94,401.72,354.91,363.96,332.26,385.32,371.85,379.93,370.10,332.51,354.06,349.88,293.49,315.36,241.65,176.19,251.55,271.98,393.54,390.86,345.34,344.91,361.45,323.40,369.99,348.30,359.02,402.97,403.90,396.79,372.14,372.60,365.49,379.14,371.99,365.35,359.35,354.95,351.23,351.27,347.05,340.12,329.12,327.72,317.50,323.69,321.83,317.97,319.51,317.50,316.86,316.29,311.75,309.29,311.00,308.54,281.84,252.51,298.75,
982.00,421.06,422.40,409.62,362.71,370.13,336.55,389.99,378.72,386.54,378.89,339.29,360.96,355.36,301.15,320.14,245.14,180.01,257.87,277.62,400.21,400.51,353.66,351.62,371.53,328.31,377.43,355.47,365.58,411.89,409.73,403.31,379.48,381.05,376.03,385.78,378.25,372.82,365.29,364.18,360.15,357.52,355.94,347.76,335.73,335.85,323.46,330.88,329.01,324.81,326.38,324.98,325.74,320.49,319.20,316.28,316.57,314.82,289.47,256.76,306.12,
983.00,430.02,428.69,417.39,368.47,376.45,340.26,393.91,384.92,391.61,384.45,345.83,367.50,359.58,307.23,325.22,248.87,183.01,262.57,283.23,406.99,407.51,359.53,359.50,378.75,335.00,384.00,360.97,373.18,421.55,419.20,411.72,387.79,387.77,384.87,392.87,384.92,379.74,374.01,371.27,368.86,364.63,363.74,352.94,340.73,346.17,330.77,337.36,336.86,331.29,332.70,329.48,332.20,326.09,327.94,324.10,322.37,322.69,295.05,261.14,313.27,
984.00,438.21,434.54,424.81,375.25,383.41,346.91,399.79,390.43,399.66,389.70,350.81,373.35,367.41,311.68,330.53,254.04,186.45,267.57,289.14,413.55,412.72,365.54,366.58,385.09,342.27,392.07,367.66,379.17,429.68,425.63,419.94,392.42,396.00,390.65,401.12,392.80,387.83,379.90,376.80,376.55,370.60,368.83,360.07,344.86,352.35,334.90,344.54,343.82,339.07,338.82,336.00,337.52,333.03,333.98,332.43,328.98,329.71,299.35,267.57,319.15,
985.00,444.57,439.67,431.75,380.91,389.51,352.93,405.95,395.84,403.88,395.16,356.95,379.48,372.35,315.58,335.93,259.09,191.26,271.83,293.52,419.25,419.53,371.00,373.27,391.70,347.08,398.67,372.43,387.40,437.85,431.55,424.70,398.11,402.73,398.11,410.42,399.63,394.21,388.64,384.54,382.74,375.30,373.75,368.21,351.29,358.18,340.78,353.77,348.54,345.00,342.53,343.85,341.86,339.27,341.26,340.39,332.98,336.40,304.68,272.39,325.78,
986.00,448.37,444.87,436.35,385.85,394.45,358.80,412.62,400.70,407.04,398.78,362.64,383.35,376.67,319.09,340.10,261.91,194.06,274.31,296.42,424.68,426.12,374.31,378.59,397.38,352.12,404.41,377.54,394.32,442.94,438.53,429.01,404.54,406.51,403.19,415.99,405.02,399.17,395.37,390.56,387.72,379.12,377.59,374.61,356.88,363.22,347.36,362.69,352.60,350.20,347.31,348.84,346.83,345.34,347.27,346.31,335.73,341.98,307.56,276.71,331.98,
987.00,450.66,450.77,441.34,389.49,397.58,363.44,417.10,404.93,412.12,401.66,370.04,388.15,380.81,321.94,342.80,264.15,195.63,276.37,301.30,430.61,429.87,376.95,385.00,400.11,357.54,408.16,380.65,397.58,447.28,444.61,434.96,409.12,407.94,409.49,418.66,408.31,404.34,401.77,394.21,391.53,385.59,382.47,379.84,361.94,369.07,350.89,366.60,359.53,355.45,350.74,353.41,348.70,350.25,350.74,347.03,340.76,350.52,312.40,280.55,337.34,
988.00,451.17,454.82,443.43,391.96,400.13,366.37,420.75,409.19,418.07,404.36,372.83,390.99,382.72,323.99,346.50,266.49,197.56,276.87,302.45,433.01,433.32,379.96,389.15,402.28,360.62,414.29,384.75,400.44,448.71,448.05,439.22,415.00,413.06,411.56,421.94,410.86,407.74,404.53,395.87,394.11,391.04,385.62,383.39,367.43,372.66,354.28,369.76,363.25,360.04,356.27,356.44,352.83,354.28,353.54,349.89,344.92,352.52,314.37,283.68,340.70,
989.00,453.97,458.82,446.16,393.76,402.06,368.63,424.77,414.11,420.12,409.33,374.99,393.40,384.32,324.66,348.76,269.23,199.28,278.98,303.34,436.95,436.04,384.55,392.01,403.51,363.84,418.96,387.10,401.70,450.58,452.75,443.25,418.05,417.93,413.69,425.74,413.99,412.24,406.06,399.76,396.67,394.24,388.01,388.91,374.67,374.63,358.51,372.08,365.78,361.90,359.00,359.29,357.42,356.22,355.61,353.60,350.02,354.15,318.65,287.22,343.49,
990.00,455.38,461.21,448.57,396.08,405.13,371.39,429.13,418.83,421.94,411.24,377.13,395.49,385.88,327.17,353.22,271.09,199.07,282.36,303.84,439.73,440.50,387.71,393.56,405.90,364.49,422.42,388.31,404.05,451.97,456.35,445.84,423.00,421.54,417.08,428.83,418.23,415.13,409.69,403.36,398.91,397.73,392.87,391.52,377.22,376.25,361.19,373.82,368.96,363.52,361.37,360.21,361.28,357.69,355.65,356.91,352.53,355.17,320.66,289.65,345.92,
991.00,457.18,463.26,449.84,400.52,406.62,372.17,430.79,420.78,423.70,413.71,378.78,398.08,388.06,329.19,354.37,271.57,200.53,283.53,305.29,442.04,441.53,392.47,393.18,408.56,365.59,423.21,391.49,405.89,453.76,459.87,449.36,425.89,423.46,419.82,431.54,422.51,417.36,411.52,407.83,400.03,400.28,395.38,391.21,378.52,379.50,363.63,374.85,372.44,365.60,363.90,361.92,365.11,359.74,355.57,359.98,356.57,356.54,321.39,293.33,350.46,
992.00,459.68,465.26,450.90,402.90,409.55,373.70,432.43,420.62,424.56,415.29,379.35,400.20,389.94,329.97,355.07,271.96,202.24,285.51,307.16,444.58,444.74,393.55,392.48,409.79,368.20,425.88,391.24,407.74,457.22,463.21,450.16,426.53,427.27,421.03,433.34,426.70,418.65,413.24,410.04,403.15,404.14,396.34,391.01,377.95,379.84,363.60,375.75,374.76,368.28,368.54,362.95,366.06,362.53,355.23,362.79,360.41,357.53,323.08,295.02,353.10,
993.00,462.09,463.58,451.65,405.08,410.47,373.36,434.17,419.34,426.71,418.26,379.82,400.94,392.73,332.00,356.12,271.93,202.25,286.27,308.72,446.26,442.28,395.64,393.98,411.62,370.12,427.55,392.24,409.89,458.95,463.16,450.57,428.94,429.78,423.89,434.83,428.03,419.42,413.79,411.05,404.92,406.65,397.13,393.15,380.48,383.29,363.32,377.24,375.51,370.94,371.61,365.31,369.21,365.73,358.51,364.97,361.67,358.61,325.54,296.71,353.38,
994.00,463.32,464.83,452.27,406.57,411.83,372.67,434.19,420.13,426.66,420.37,378.19,402.55,395.52,334.74,356.10,273.97,201.65,286.54,309.64,445.74,443.98,397.53,395.25,414.60,371.17,428.42,395.52,410.07,459.30,463.59,452.53,431.18,430.67,426.39,434.69,430.67,421.39,415.11,413.84,405.32,408.83,399.52,393.25,379.45,383.97,366.62,379.69,376.67,374.66,371.91,367.12,371.66,366.89,359.86,367.39,360.88,359.10,328.47,296.34,356.83,
995.00,463.55,465.16,452.40,408.71,411.44,371.81,433.86,419.77,426.55,420.56,379.72,403.74,396.55,336.86,356.41,272.05,202.83,286.05,311.11,445.90,444.60,397.15,396.86,415.81,369.37,427.75,397.46,410.52,460.51,464.66,453.72,432.94,430.29,428.89,434.15,428.86,423.22,418.46,414.99,405.98,407.48,402.94,394.33,378.90,385.20,368.26,381.53,378.20,377.92,371.61,368.36,371.90,367.05,362.30,365.03,359.33,361.07,330.56,296.29,358.53,
996.00,464.60,465.69,455.34,407.40,411.35,370.56,432.36,420.89,425.72,420.03,378.80,405.80,398.14,337.44,356.26,271.11,202.82,286.88,314.08,445.26,446.15,395.22,399.74,415.44,371.59,428.55,397.05,410.03,460.14,464.91,454.25,431.99,431.41,431.34,433.52,427.83,423.68,419.59,416.46,408.05,406.96,402.81,394.64,376.69,386.60,369.47,381.94,379.83,378.74,372.74,368.59,372.10,368.52,365.08,364.44,359.53,361.51,330.87,297.09,358.44,
997.00,465.14,463.83,455.57,406.07,409.90,370.59,432.26,421.95,426.85,420.69,379.36,404.81,398.37,335.94,355.70,270.95,203.15,287.39,313.62,445.34,445.58,395.24,399.87,414.29,371.38,428.91,396.74,410.65,461.18,462.53,453.00,432.50,431.67,430.49,433.57,429.14,423.73,419.15,416.30,408.64,407.06,400.93,395.01,376.48,386.28,367.75,381.61,380.63,376.79,373.67,369.24,369.37,367.27,368.45,364.15,361.62,362.97,332.58,296.67,358.82,
