Date,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,
343.00,84.26,82.41,80.69,79.08,78.43,77.74,76.52,75.50,74.91,74.35,73.79,72.70,71.01,69.19,67.58,67.11,66.40,65.69,64.79,62.88,61.00,59.13,57.27,56.05,55.48,54.59,53.44,52.64,51.19,49.73,48.04,46.74,45.40,43.65,42.29,40.60,39.07,37.24,35.53,33.76,32.33,30.89,29.64,28.51,27.51,26.43,25.27,24.13,23.11,22.14,21.15,20.23,19.49,18.78,18.09,17.44,16.87,16.31,15.98,15.76,
344.00,84.20,82.48,80.69,79.28,78.46,77.74,76.72,75.69,74.89,74.46,73.99,72.92,71.15,69.30,67.75,67.22,66.51,65.84,64.94,63.00,61.01,59.23,57.32,56.29,55.58,54.75,53.66,52.82,51.26,49.86,47.99,46.75,45.49,43.82,42.41,40.70,39.13,37.39,35.65,33.83,32.40,30.96,29.81,28.65,27.58,26.52,25.29,24.29,23.15,22.18,21.20,20.27,19.53,18.84,18.11,17.46,16.89,16.32,16.04,15.81,
345.00,84.35,82.36,80.82,79.23,78.42,77.61,76.90,75.61,74.79,74.35,73.83,72.81,70.90,69.19,67.61,67.07,66.66,65.95,65.00,62.93,61.15,59.29,57.38,56.32,55.52,54.80,53.54,52.79,51.42,49.95,47.87,46.76,45.45,43.87,42.45,40.78,39.28,37.39,35.76,33.98,32.47,31.06,29.83,28.69,27.59,26.60,25.31,24.33,23.20,22.18,21.18,20.27,19.50,18.84,18.09,17.46,16.89,16.31,16.03,15.80,
346.00,84.71,82.58,81.18,79.47,78.77,77.85,76.94,75.74,75.14,74.59,74.05,73.04,71.05,69.58,67.90,67.30,66.97,66.27,65.32,63.21,61.46,59.64,57.72,56.52,55.96,54.96,53.90,52.92,51.68,50.23,48.24,47.22,45.79,44.16,42.73,41.06,39.47,37.63,36.03,34.19,32.75,31.28,29.99,28.82,27.83,26.80,25.53,24.42,23.31,22.32,21.31,20.39,19.57,18.90,18.22,17.52,16.94,16.39,16.07,15.86,
347.00,85.50,83.57,81.97,80.33,79.72,78.88,77.65,76.56,76.09,75.47,75.00,73.91,71.72,70.47,68.68,68.14,67.74,66.99,66.00,63.86,62.08,60.28,58.46,57.31,56.51,55.67,54.71,53.65,52.32,50.90,49.00,47.82,46.43,44.83,43.27,41.62,39.91,38.20,36.49,34.65,33.15,31.76,30.41,29.20,28.17,27.08,25.88,24.79,23.58,22.58,21.55,20.64,19.82,19.12,18.41,17.71,17.09,16.57,16.25,16.02,
348.00,86.57,84.58,83.20,81.61,80.81,79.94,78.83,77.63,77.07,76.55,76.11,75.03,72.65,71.35,69.52,69.01,68.88,68.00,66.96,64.88,63.01,61.18,59.42,58.28,57.18,56.50,55.41,54.53,53.13,51.70,49.73,48.34,47.10,45.59,43.93,42.34,40.56,38.73,36.99,35.22,33.65,32.24,30.89,29.70,28.53,27.50,26.28,25.20,23.95,22.87,21.85,20.92,20.08,19.39,18.62,17.95,17.34,16.78,16.48,16.23,
349.00,87.79,85.55,84.23,82.55,81.97,81.02,79.88,78.59,78.14,77.48,77.02,75.94,73.52,72.17,70.39,69.90,69.78,68.93,67.85,65.82,63.98,62.13,60.28,59.07,58.03,57.31,56.20,55.18,54.01,52.55,50.57,49.18,47.89,46.28,44.61,42.96,41.16,39.26,37.49,35.83,34.16,32.74,31.30,30.15,29.01,27.91,26.67,25.50,24.29,23.19,22.12,21.20,20.34,19.59,18.86,18.18,17.56,17.02,16.65,16.41,
350.00,89.01,86.93,85.40,83.86,83.31,82.56,81.03,79.83,79.27,78.84,78.39,77.28,74.82,73.33,71.65,71.14,70.69,70.03,69.04,66.91,65.02,63.30,61.34,60.15,59.17,58.26,57.33,56.15,54.99,53.37,51.63,50.01,48.72,47.19,45.39,43.76,41.83,40.06,38.13,36.41,34.73,33.30,31.91,30.67,29.56,28.36,27.22,25.96,24.65,23.58,22.50,21.55,20.68,19.86,19.16,18.45,17.81,17.28,16.91,16.64,
351.00,91.03,88.94,87.29,85.89,85.14,84.57,83.08,81.85,81.12,80.78,80.35,79.17,76.57,74.99,73.36,73.03,72.40,71.73,70.70,68.54,66.50,64.83,62.93,61.71,60.56,59.81,58.79,57.72,56.33,54.72,52.93,51.10,49.81,48.36,46.47,44.94,42.96,41.08,39.12,37.35,35.54,34.11,32.74,31.50,30.22,29.06,27.84,26.57,25.23,24.10,23.01,22.04,21.15,20.32,19.55,18.88,18.23,17.63,17.28,17.02,
352.00,92.94,90.61,89.09,87.68,86.94,86.08,84.88,83.56,82.72,82.53,81.94,80.69,78.18,76.52,74.87,74.57,73.88,73.37,72.22,70.07,67.99,66.26,64.22,63.02,61.98,61.10,59.90,58.87,57.67,55.91,54.09,52.40,50.98,49.34,47.54,45.91,43.93,41.91,40.02,38.24,36.38,34.86,33.42,32.16,30.91,29.76,28.45,27.05,25.75,24.59,23.48,22.47,21.53,20.67,19.92,19.22,18.58,17.98,17.59,17.35,
353.00,94.04,91.63,89.97,88.67,87.99,87.08,85.83,84.47,83.63,83.57,82.81,81.63,79.17,77.57,75.90,75.44,74.65,74.28,72.99,70.98,68.85,67.11,65.05,63.78,62.89,61.72,60.75,59.69,58.48,56.61,54.87,53.15,51.65,49.99,48.20,46.46,44.43,42.53,40.62,38.72,36.90,35.35,33.84,32.54,31.35,30.07,28.88,27.40,26.05,24.91,23.75,22.71,21.77,20.88,20.10,19.41,18.75,18.17,17.77,17.53,
354.00,94.10,91.82,89.98,88.71,87.82,87.14,85.81,84.63,83.70,83.72,82.94,81.66,79.34,77.62,76.09,75.66,74.79,74.33,73.04,71.06,68.81,66.99,65.23,63.80,62.96,61.86,60.98,59.90,58.41,56.73,54.91,53.15,51.59,50.03,48.20,46.59,44.53,42.65,40.73,38.76,36.99,35.38,33.97,32.63,31.29,30.05,28.95,27.40,26.06,24.90,23.77,22.69,21.74,20.87,20.06,19.41,18.72,18.12,17.77,17.55,
355.00,92.96,90.59,88.79,87.64,86.59,85.86,84.62,83.64,82.72,82.58,81.82,80.49,78.42,76.62,75.08,74.64,73.90,73.41,72.15,70.27,67.82,65.99,64.29,63.07,62.07,61.16,60.09,59.09,57.77,56.18,54.33,52.53,50.92,49.38,47.62,46.03,44.02,42.08,40.26,38.30,36.61,35.02,33.56,32.28,30.91,29.70,28.52,26.98,25.72,24.56,23.43,22.36,21.39,20.54,19.76,19.13,18.45,17.85,17.50,17.35,
356.00,91.30,88.79,87.09,85.97,84.94,84.25,83.06,82.11,81.10,80.97,80.36,79.08,77.03,75.14,73.84,73.13,72.58,72.08,70.77,69.04,66.71,64.77,63.13,61.88,61.06,59.98,59.04,58.07,56.86,55.18,53.43,51.71,50.22,48.53,46.89,45.21,43.22,41.35,39.56,37.63,36.03,34.40,33.00,31.64,30.45,29.17,28.04,26.52,25.25,24.11,22.99,21.93,20.97,20.15,19.39,18.71,18.04,17.51,17.15,17.00,
357.00,89.91,87.36,85.63,84.51,83.48,83.05,81.67,80.86,79.92,79.63,79.02,77.93,75.83,73.81,72.61,72.02,71.56,70.87,69.51,67.93,65.68,63.64,62.19,60.83,60.17,59.11,58.34,57.29,55.94,54.28,52.54,50.77,49.35,47.80,46.20,44.59,42.56,40.76,38.99,37.06,35.49,33.81,32.55,31.19,29.92,28.66,27.57,26.10,24.88,23.69,22.59,21.54,20.62,19.83,19.05,18.41,17.71,17.19,16.87,16.70,
358.00,88.53,86.06,84.23,83.17,82.31,81.70,80.40,79.72,78.80,78.34,77.95,76.80,74.77,72.55,71.44,70.90,70.65,69.80,68.59,66.97,64.66,62.67,61.24,59.97,59.22,58.40,57.46,56.38,55.15,53.45,51.77,50.04,48.59,47.04,45.56,44.08,42.06,40.17,38.45,36.52,35.01,33.33,32.14,30.80,29.46,28.33,27.11,25.70,24.50,23.32,22.26,21.18,20.26,19.50,18.75,18.12,17.40,16.91,16.60,16.43,
359.00,88.44,85.87,84.09,83.09,82.23,81.48,80.47,79.56,78.63,78.18,77.87,76.70,74.68,72.52,71.27,70.74,70.49,69.86,68.68,66.73,64.76,62.82,61.27,60.08,59.27,58.36,57.45,56.28,55.42,53.40,51.94,50.17,48.73,47.09,45.64,44.10,42.08,40.15,38.47,36.57,35.01,33.44,32.12,30.81,29.53,28.35,27.06,25.76,24.50,23.32,22.21,21.15,20.23,19.43,18.72,18.04,17.37,16.88,16.55,16.39,
360.00,90.21,87.50,85.86,84.64,83.91,83.18,82.12,81.03,80.20,79.91,79.49,78.29,76.13,73.95,72.68,72.32,71.94,71.30,69.95,67.94,66.31,64.19,62.75,61.14,60.63,59.49,58.79,57.59,56.52,54.54,52.95,51.27,49.84,48.09,46.65,45.03,43.03,41.12,39.31,37.41,35.72,34.12,32.83,31.46,30.17,28.89,27.62,26.38,25.00,23.78,22.64,21.57,20.66,19.83,19.05,18.35,17.68,17.21,16.90,16.66,
361.00,92.19,89.68,87.84,86.51,85.91,85.09,83.90,82.82,82.16,81.92,81.32,80.13,77.91,75.60,74.26,74.18,73.59,72.99,71.65,69.56,67.83,65.61,64.12,62.60,62.01,61.09,60.15,58.98,57.73,55.92,54.24,52.47,50.84,49.21,47.73,46.15,44.15,42.15,40.28,38.33,36.64,34.93,33.67,32.29,30.80,29.62,28.25,26.98,25.58,24.33,23.15,22.01,21.13,20.25,19.43,18.75,18.10,17.58,17.28,17.03,
362.00,94.70,92.35,90.19,88.92,88.31,87.37,86.30,85.04,84.29,84.10,83.60,82.39,79.99,77.66,76.46,76.18,75.54,75.04,73.83,71.52,69.60,67.58,65.92,64.60,63.76,62.91,61.84,60.57,59.54,57.61,55.87,54.07,52.44,50.66,49.15,47.48,45.45,43.37,41.44,39.45,37.72,35.99,34.67,33.22,31.76,30.56,29.06,27.77,26.25,25.06,23.74,22.63,21.67,20.73,19.92,19.20,18.58,18.06,17.68,17.47,
363.00,98.59,96.24,93.99,92.54,91.90,91.17,90.00,88.42,87.81,87.75,87.14,85.90,83.33,81.06,79.70,79.38,78.70,78.30,76.84,74.48,72.68,70.61,68.77,67.31,66.56,65.54,64.61,63.37,62.20,60.22,58.31,56.39,54.85,52.84,51.28,49.51,47.42,45.31,43.30,41.25,39.39,37.60,36.13,34.65,33.26,31.84,30.37,29.02,27.33,26.08,24.68,23.60,22.58,21.56,20.72,19.96,19.31,18.79,18.38,18.18,
364.00,102.86,100.59,98.26,96.55,96.01,95.34,93.92,92.43,91.85,91.73,91.00,89.86,87.12,84.74,83.41,83.02,82.31,81.63,80.13,77.92,75.83,73.68,71.81,70.24,69.58,68.71,67.59,66.44,64.93,63.00,60.88,58.81,57.30,55.24,53.66,51.83,49.64,47.40,45.32,43.22,41.18,39.25,37.85,36.27,34.79,33.34,31.73,30.32,28.55,27.20,25.77,24.62,23.54,22.51,21.59,20.83,20.14,19.60,19.16,18.98,
365.00,106.28,104.10,101.52,99.94,99.35,98.64,97.16,95.72,95.02,94.82,94.05,92.98,90.23,87.81,86.31,85.68,85.21,84.45,83.04,80.71,78.33,75.97,74.26,72.92,71.97,71.34,70.05,68.89,67.24,65.17,63.02,60.92,59.39,57.19,55.54,53.63,51.43,49.04,46.97,44.79,42.70,40.71,39.16,37.58,36.05,34.67,32.90,31.32,29.53,28.11,26.63,25.41,24.29,23.22,22.28,21.49,20.82,20.23,19.75,19.61,
366.00,109.29,107.14,104.60,102.80,102.28,101.48,100.24,98.51,97.68,97.44,96.78,95.58,92.74,90.39,88.82,88.06,87.85,87.14,85.59,83.14,80.67,78.33,76.55,75.07,74.14,73.43,72.12,71.13,69.46,67.09,64.92,62.85,61.26,58.98,57.25,55.23,52.88,50.57,48.40,46.21,43.96,42.01,40.32,38.71,37.23,35.69,33.98,32.35,30.37,28.91,27.37,26.15,24.95,23.88,22.87,22.04,21.36,20.78,20.27,20.14,
367.00,111.48,109.19,106.84,104.80,104.31,103.58,102.21,100.66,99.83,99.42,98.79,97.50,94.69,92.53,90.72,89.95,89.78,88.99,87.28,84.81,82.34,79.99,78.25,76.49,75.68,75.00,73.81,72.74,70.88,68.60,66.28,64.17,62.57,60.26,58.48,56.46,54.00,51.71,49.47,47.25,44.95,42.95,41.22,39.55,37.98,36.38,34.70,33.04,30.98,29.44,27.97,26.65,25.46,24.38,23.30,22.48,21.77,21.16,20.67,20.54,
368.00,112.60,110.12,107.71,105.82,105.27,104.60,103.12,101.64,100.80,100.30,99.68,98.33,95.72,93.33,91.66,90.92,90.60,89.78,88.21,85.70,83.03,80.57,78.94,77.35,76.35,75.81,74.53,73.45,71.61,69.29,67.04,64.82,63.11,60.90,59.10,57.00,54.58,52.22,49.92,47.63,45.45,43.39,41.66,40.01,38.36,36.80,34.97,33.33,31.29,29.69,28.20,26.84,25.63,24.55,23.49,22.62,21.94,21.30,20.83,20.72,
369.00,112.23,109.75,107.33,105.47,105.06,104.25,102.88,101.38,100.40,99.85,99.48,97.94,95.40,93.00,91.30,90.55,90.31,89.54,88.06,85.48,82.86,80.34,78.75,77.24,76.20,75.47,74.28,73.34,71.58,69.13,66.93,64.78,62.90,60.83,58.93,56.81,54.41,52.10,49.83,47.47,45.35,43.41,41.55,39.84,38.28,36.73,34.86,33.27,31.17,29.58,28.07,26.73,25.54,24.44,23.37,22.47,21.82,21.17,20.74,20.62,
370.00,110.42,108.13,105.78,103.92,103.60,102.60,101.30,99.85,98.97,98.30,98.03,96.51,93.95,91.55,89.97,89.21,89.07,88.29,86.72,84.11,81.61,79.29,77.58,76.07,75.20,74.21,73.21,72.29,70.60,68.15,65.94,63.81,61.97,60.00,58.13,56.07,53.55,51.41,49.13,46.82,44.74,42.77,41.00,39.20,37.72,36.14,34.35,32.76,30.72,29.12,27.67,26.31,25.15,24.04,23.02,22.09,21.42,20.83,20.41,20.28,
371.00,107.58,105.24,102.74,101.19,100.88,99.99,98.53,97.19,96.43,95.78,95.56,93.93,91.62,89.29,87.60,86.88,86.75,85.91,84.33,81.90,79.33,77.23,75.46,74.14,73.25,72.31,71.49,70.31,68.79,66.49,64.30,62.18,60.33,58.48,56.74,54.64,52.27,50.06,47.84,45.61,43.66,41.73,39.97,38.24,36.81,35.16,33.45,31.90,29.92,28.36,26.93,25.60,24.44,23.36,22.42,21.50,20.83,20.23,19.86,19.73,
372.00,104.68,102.43,99.89,98.55,98.18,97.35,96.03,94.51,93.70,93.26,92.97,91.49,89.24,86.78,85.17,84.57,84.40,83.52,82.16,79.79,77.27,75.10,73.46,72.27,71.34,70.31,69.56,68.50,67.09,64.73,62.60,60.54,58.72,57.05,55.26,53.21,50.97,48.70,46.59,44.45,42.50,40.70,38.95,37.31,35.88,34.25,32.53,31.06,29.11,27.58,26.13,24.86,23.73,22.66,21.79,20.85,20.21,19.64,19.28,19.17,
373.00,102.44,100.32,97.86,96.67,96.26,95.46,94.13,92.65,91.77,91.40,91.08,89.57,87.35,85.11,83.43,82.78,82.64,82.00,80.45,78.19,75.92,73.78,71.98,70.88,70.02,68.99,68.17,67.27,65.71,63.58,61.36,59.57,57.64,56.03,54.21,52.19,49.96,47.81,45.74,43.72,41.72,39.94,38.22,36.54,35.16,33.50,32.01,30.45,28.50,27.03,25.61,24.36,23.21,22.18,21.33,20.41,19.79,19.22,18.86,18.74,
374.00,102.27,100.12,97.67,96.67,96.04,95.46,94.04,92.51,91.71,91.39,90.95,89.55,87.33,85.20,83.58,82.79,82.53,82.09,80.49,78.26,75.80,73.87,71.88,70.78,70.03,69.08,68.32,67.30,65.56,63.69,61.45,59.67,57.74,56.10,54.22,52.30,50.00,47.91,45.77,43.76,41.80,39.91,38.23,36.62,35.15,33.51,32.03,30.47,28.49,27.04,25.61,24.31,23.15,22.10,21.29,20.38,19.74,19.19,18.83,18.69,
375.00,105.09,102.58,100.04,99.02,98.34,98.04,96.42,94.83,93.96,93.80,93.27,91.83,89.53,87.41,85.82,85.07,84.59,84.14,82.57,80.40,77.68,75.71,73.84,72.78,71.71,71.03,70.16,69.08,67.31,65.37,63.14,61.24,59.27,57.61,55.68,53.72,51.40,49.13,47.00,44.94,42.89,40.99,39.25,37.66,36.08,34.43,32.86,31.31,29.17,27.72,26.20,24.87,23.67,22.59,21.75,20.86,20.21,19.61,19.25,19.14,
376.00,108.75,106.05,103.50,102.56,101.79,101.44,99.80,98.19,97.20,97.09,96.49,95.16,92.66,90.42,88.84,88.02,87.44,87.07,85.39,83.32,80.53,78.46,76.54,75.38,74.28,73.56,72.56,71.55,69.75,67.74,65.43,63.43,61.51,59.65,57.66,55.68,53.27,50.94,48.74,46.57,44.45,42.47,40.62,39.03,37.36,35.68,34.06,32.41,30.18,28.66,27.08,25.71,24.45,23.33,22.46,21.53,20.87,20.24,19.87,19.76,
377.00,112.07,109.41,106.73,105.73,105.04,104.64,102.97,101.24,100.28,100.17,99.58,98.13,95.55,93.34,91.77,90.82,90.13,89.78,88.03,85.93,83.12,81.08,78.98,77.71,76.83,76.04,74.93,73.87,71.92,69.96,67.54,65.64,63.64,61.57,59.61,57.50,55.01,52.65,50.36,48.06,45.88,43.81,41.95,40.29,38.60,36.82,35.11,33.41,31.13,29.53,27.94,26.52,25.18,24.04,23.11,22.21,21.47,20.86,20.48,20.35,
378.00,114.49,111.79,109.11,108.00,107.27,107.08,105.15,103.42,102.49,102.36,101.74,100.32,97.72,95.30,93.89,92.86,92.23,91.68,89.91,87.76,84.84,82.73,80.81,79.43,78.54,77.75,76.75,75.40,73.65,71.45,69.06,67.00,64.98,62.90,60.92,58.79,56.29,53.80,51.51,49.12,46.86,44.82,42.90,41.20,39.48,37.72,35.83,34.12,31.81,30.14,28.48,27.04,25.66,24.50,23.54,22.63,21.86,21.26,20.88,20.73,
379.00,113.74,111.07,108.44,107.23,106.68,106.40,104.31,102.68,101.86,101.62,101.14,99.63,97.03,94.58,93.12,92.28,91.80,91.07,89.33,87.21,84.37,82.07,80.41,78.99,78.02,77.29,76.22,75.02,73.33,70.97,68.62,66.52,64.61,62.46,60.53,58.41,55.99,53.38,51.19,48.87,46.58,44.62,42.61,40.94,39.29,37.46,35.65,33.92,31.60,29.86,28.24,26.83,25.45,24.31,23.32,22.41,21.67,21.05,20.69,20.54,
380.00,108.79,106.48,103.89,102.75,102.26,101.82,99.99,98.28,97.51,97.30,96.91,95.34,92.88,90.49,89.08,88.31,87.98,87.31,85.51,83.40,81.00,78.73,77.06,75.58,74.91,74.08,73.10,71.88,70.17,68.08,65.76,63.87,62.06,59.86,58.03,55.98,53.70,51.18,49.07,46.87,44.69,42.79,40.91,39.29,37.68,35.88,34.16,32.42,30.30,28.60,27.05,25.68,24.38,23.30,22.29,21.44,20.72,20.16,19.78,19.65,
381.00,103.15,101.03,98.66,97.45,97.03,96.60,94.93,93.26,92.51,92.34,91.94,90.33,88.12,85.89,84.66,83.90,83.49,82.80,81.17,78.96,76.87,74.72,73.17,71.72,71.15,70.30,69.46,68.25,66.63,64.55,62.52,60.62,58.91,56.85,55.13,53.13,51.01,48.60,46.61,44.52,42.44,40.69,38.90,37.35,35.80,34.06,32.39,30.77,28.74,27.14,25.64,24.35,23.12,22.08,21.11,20.32,19.65,19.12,18.76,18.64,
382.00,98.78,96.65,94.32,93.21,92.75,92.43,90.71,89.21,88.65,88.35,87.92,86.43,84.35,82.18,80.99,80.24,80.10,79.32,77.71,75.60,73.53,71.41,70.05,68.70,68.01,67.33,66.48,65.40,63.86,61.78,59.89,57.89,56.34,54.44,52.73,50.92,48.94,46.54,44.63,42.62,40.63,39.05,37.26,35.78,34.22,32.71,31.03,29.52,27.50,25.98,24.50,23.25,22.11,21.09,20.16,19.37,18.78,18.26,17.92,17.80,
383.00,95.40,93.21,91.03,89.93,89.56,89.03,87.59,86.01,85.44,85.22,84.87,83.33,81.33,79.29,78.09,77.35,77.25,76.55,75.21,73.02,71.02,68.92,67.56,66.38,65.71,65.01,64.23,63.11,61.62,59.68,57.86,56.02,54.50,52.57,51.00,49.20,47.34,44.99,43.15,41.19,39.30,37.71,36.02,34.57,33.06,31.60,29.98,28.47,26.55,25.07,23.66,22.41,21.32,20.31,19.44,18.65,18.08,17.59,17.26,17.17,
384.00,94.04,91.96,89.59,88.55,88.13,87.58,86.48,84.81,84.09,83.99,83.68,82.20,80.16,78.16,76.95,76.11,76.07,75.39,74.07,71.95,69.98,68.08,66.56,65.43,64.99,63.97,63.33,62.15,60.75,58.81,57.17,55.24,53.73,51.89,50.36,48.55,46.67,44.50,42.52,40.59,38.81,37.23,35.62,34.13,32.63,31.17,29.56,28.03,26.13,24.74,23.31,22.05,21.00,19.97,19.11,18.35,17.76,17.31,16.98,16.90,
385.00,95.51,93.44,91.12,89.89,89.59,89.08,87.84,86.27,85.50,85.45,85.07,83.63,81.59,79.58,78.27,77.39,77.41,76.62,75.28,73.26,71.17,69.27,67.78,66.59,66.05,65.06,64.38,63.27,61.82,59.92,58.14,56.19,54.63,52.80,51.29,49.37,47.50,45.34,43.30,41.28,39.46,37.90,36.20,34.74,33.17,31.71,30.04,28.57,26.55,25.11,23.67,22.38,21.30,20.26,19.40,18.61,18.01,17.55,17.22,17.14,
386.00,98.59,96.45,93.93,92.78,92.63,92.05,90.54,89.01,88.21,88.23,87.79,86.39,84.22,82.11,80.70,79.81,79.91,79.14,77.84,75.79,73.46,71.52,69.87,68.91,68.19,67.25,66.43,65.28,63.95,62.03,60.03,58.16,56.38,54.54,52.94,51.02,49.10,46.94,44.76,42.74,40.85,39.14,37.34,35.88,34.30,32.76,31.08,29.48,27.42,25.91,24.41,23.07,21.93,20.88,19.98,19.17,18.53,18.06,17.72,17.64,
387.00,102.41,100.23,97.64,96.47,96.24,95.62,94.27,92.46,91.54,91.67,91.30,89.76,87.51,85.33,83.80,82.92,82.93,82.24,80.97,78.83,76.51,74.47,72.64,71.74,71.02,69.90,69.11,67.92,66.66,64.52,62.51,60.59,58.74,56.72,55.06,53.06,51.01,48.84,46.57,44.50,42.52,40.61,38.89,37.30,35.79,34.04,32.37,30.61,28.49,26.91,25.37,23.99,22.73,21.66,20.71,19.91,19.18,18.71,18.36,18.32,
388.00,106.77,104.60,102.08,100.66,100.56,100.00,98.37,96.64,95.68,95.85,95.27,93.87,91.30,89.11,87.55,86.86,86.70,85.89,84.54,82.24,79.89,77.83,75.98,74.85,74.24,73.12,72.32,71.14,69.68,67.54,65.25,63.28,61.37,59.32,57.55,55.48,53.30,51.07,48.67,46.59,44.43,42.47,40.61,39.00,37.39,35.58,33.74,32.03,29.73,28.05,26.44,25.02,23.69,22.59,21.58,20.75,19.97,19.50,19.15,19.10,
389.00,110.55,108.38,105.71,104.29,104.36,103.83,101.72,100.08,99.30,99.39,98.60,97.13,94.62,92.31,90.75,90.13,89.86,89.10,87.60,85.26,82.56,80.62,78.63,77.58,76.77,75.93,74.81,73.79,72.39,70.07,67.59,65.55,63.70,61.49,59.67,57.57,55.37,52.95,50.50,48.39,46.09,44.03,42.00,40.48,38.72,36.93,35.01,33.13,30.82,29.02,27.35,25.89,24.47,23.36,22.30,21.44,20.64,20.13,19.80,19.75,
390.00,111.32,108.96,106.42,105.09,105.06,104.47,102.40,100.80,99.84,99.84,99.26,97.72,95.05,92.79,91.31,90.60,90.28,89.66,88.28,85.77,83.12,81.09,79.06,78.13,77.34,76.47,75.42,74.30,72.98,70.39,68.04,65.97,64.23,61.93,60.06,57.97,55.69,53.32,50.86,48.66,46.42,44.30,42.37,40.72,39.01,37.17,35.27,33.28,31.00,29.18,27.49,26.04,24.60,23.46,22.38,21.51,20.71,20.20,19.91,19.83,
391.00,109.38,107.11,104.71,103.35,103.34,102.76,100.75,99.09,98.27,98.18,97.41,96.03,93.53,91.34,89.76,89.28,88.87,88.23,86.65,84.34,81.84,79.79,77.96,76.73,76.09,75.23,74.42,73.26,71.77,69.32,66.93,64.82,63.28,60.99,59.17,57.12,54.81,52.49,50.06,47.91,45.64,43.62,41.75,40.05,38.36,36.57,34.64,32.73,30.51,28.67,27.04,25.58,24.20,23.04,21.97,21.11,20.33,19.84,19.56,19.50,
392.00,107.70,105.36,103.02,101.56,101.85,101.22,98.96,97.58,96.86,96.70,95.86,94.50,92.07,89.97,88.44,87.94,87.56,86.97,85.23,82.99,80.42,78.50,76.77,75.53,74.90,74.14,73.24,72.26,70.60,68.31,65.91,63.84,62.25,60.14,58.31,56.29,54.07,51.74,49.40,47.23,45.09,43.03,41.10,39.42,37.73,36.02,34.10,32.25,30.07,28.20,26.58,25.14,23.84,22.64,21.59,20.75,20.01,19.51,19.23,19.14,
393.00,105.18,102.64,100.32,99.00,99.24,98.69,96.54,95.15,94.43,94.17,93.53,91.96,89.80,87.68,86.28,85.60,85.38,84.79,83.16,80.93,78.47,76.41,74.78,73.80,72.97,72.23,71.40,70.43,68.93,66.54,64.35,62.27,60.78,58.65,56.93,54.88,52.67,50.44,48.15,46.04,44.04,41.98,40.16,38.45,36.81,35.12,33.27,31.41,29.28,27.49,25.89,24.49,23.23,22.02,21.00,20.19,19.45,18.96,18.71,18.63,
394.00,101.75,99.08,97.01,95.89,95.99,95.42,93.58,92.07,91.25,91.08,90.47,88.98,86.80,84.82,83.45,82.76,82.64,82.07,80.47,78.34,76.16,74.03,72.42,71.42,70.64,69.92,69.31,68.27,66.68,64.48,62.36,60.31,58.75,56.84,55.16,53.14,50.90,48.82,46.65,44.55,42.62,40.63,39.02,37.27,35.70,33.99,32.16,30.46,28.32,26.59,25.04,23.69,22.50,21.26,20.31,19.51,18.80,18.33,18.09,18.00,
395.00,102.96,100.30,98.07,97.05,97.16,96.54,94.67,93.08,92.62,92.33,91.66,90.13,88.07,85.94,84.57,83.95,83.76,83.08,81.43,79.39,77.16,75.09,73.39,72.38,71.48,70.97,70.25,69.21,67.53,65.51,63.29,61.24,59.44,57.65,55.96,53.93,51.71,49.55,47.33,45.26,43.31,41.27,39.57,37.85,36.18,34.50,32.57,30.90,28.67,26.94,25.35,23.98,22.75,21.53,20.55,19.71,19.01,18.54,18.29,18.20,
396.00,110.45,107.66,105.30,104.20,104.20,103.64,101.48,99.90,99.37,99.04,98.47,96.84,94.50,92.12,90.83,90.03,89.88,89.12,87.71,85.23,82.82,80.65,78.74,78.06,76.76,76.25,75.40,74.19,72.63,70.33,68.09,65.88,63.87,61.87,60.12,57.86,55.52,53.16,50.87,48.64,46.62,44.35,42.50,40.68,38.92,37.11,35.02,33.16,30.70,28.91,27.17,25.71,24.32,23.04,22.02,21.12,20.37,19.84,19.57,19.47,
397.00,119.63,116.53,114.05,112.99,112.92,112.20,110.00,108.18,107.52,107.15,106.66,104.94,102.30,99.65,98.21,97.45,97.38,96.56,95.07,92.33,89.88,87.48,85.35,84.54,83.33,82.69,81.74,80.44,78.77,76.24,73.85,71.46,69.38,67.03,65.15,62.65,60.11,57.62,55.14,52.67,50.37,48.05,46.08,44.23,42.24,40.20,37.95,35.90,33.18,31.29,29.40,27.76,26.25,24.89,23.77,22.78,21.99,21.41,21.13,21.06,
