Date,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,
342.00,144.01,144.28,146.98,148.28,149.14,147.43,155.07,156.91,157.18,161.67,162.66,162.03,166.62,168.95,171.20,170.66,175.51,182.07,183.33,184.68,187.46,187.46,189.53,192.59,193.04,196.00,198.07,199.24,200.14,202.11,205.44,205.26,206.88,208.40,211.19,212.36,213.71,215.50,219.01,219.82,221.16,220.09,223.23,224.94,226.20,226.83,229.43,230.06,230.96,232.04,234.19,233.03,235.18,236.44,237.79,241.11,240.58,242.55,243.99,244.35,
343.00,145.97,146.35,148.97,150.13,151.11,149.35,157.14,158.94,159.00,163.83,164.29,164.88,168.92,170.74,172.77,172.40,177.73,184.26,185.30,186.47,189.58,189.31,191.07,194.50,195.28,197.96,200.32,200.87,202.41,203.87,207.36,207.05,208.89,209.75,212.87,214.10,215.74,217.50,220.76,222.05,222.99,222.21,225.28,226.55,227.89,228.79,231.32,231.71,232.91,234.30,236.11,235.41,236.88,238.03,239.33,242.36,242.66,244.18,245.42,245.75,
344.00,147.82,148.30,150.73,151.83,152.87,151.04,158.72,160.47,160.80,165.72,166.33,166.77,170.59,172.41,174.11,174.19,179.71,185.56,187.47,188.38,191.29,191.29,193.10,196.13,197.05,199.98,201.92,202.60,204.01,205.62,208.48,208.24,210.11,211.60,214.39,215.84,217.79,219.18,222.47,224.09,224.40,223.97,226.53,228.54,229.15,230.49,232.37,233.02,234.29,236.03,237.67,236.75,238.28,239.28,240.49,243.71,243.95,245.27,246.60,247.43,
345.00,150.22,150.41,152.76,154.02,154.91,152.87,160.70,162.71,162.95,167.83,168.09,168.83,172.42,174.36,176.57,176.40,181.42,187.63,189.85,190.81,193.56,192.75,195.36,198.23,199.09,201.94,203.98,204.38,206.06,207.65,210.80,210.69,212.22,213.62,216.39,217.62,220.25,221.53,224.16,226.11,225.89,226.06,228.36,230.75,231.06,232.88,234.34,234.55,235.82,238.03,239.46,239.14,240.11,240.96,242.41,245.51,245.96,247.03,248.56,249.56,
346.00,153.79,153.71,156.08,157.78,158.25,156.32,164.41,166.15,166.56,171.91,171.62,172.34,176.30,178.58,180.18,180.42,185.10,191.42,193.79,195.04,197.42,196.18,199.30,201.55,202.98,206.27,207.64,208.14,210.50,211.97,214.32,214.88,216.44,218.07,220.35,221.89,224.32,225.78,228.48,230.43,230.27,229.96,232.47,235.08,235.19,237.30,238.60,238.33,239.68,241.94,243.51,243.48,244.19,244.81,246.87,249.26,250.27,251.18,252.58,254.38,
347.00,159.18,159.09,161.43,163.40,163.60,161.69,169.94,171.86,172.47,176.99,177.68,177.84,182.20,183.81,185.85,186.62,191.42,197.69,199.41,201.54,203.52,202.56,205.78,207.87,209.43,213.27,214.34,214.76,217.67,218.58,221.11,221.91,223.42,224.88,227.36,228.96,231.45,233.05,235.70,238.05,237.21,237.16,239.95,242.29,242.36,244.11,245.48,245.31,246.76,249.31,250.73,250.51,251.64,252.42,254.56,256.86,257.78,258.46,259.96,261.75,
348.00,164.69,164.64,167.00,169.40,169.28,167.46,175.54,177.61,178.44,182.65,183.92,183.78,188.05,190.53,191.80,193.72,197.80,204.46,206.11,207.95,210.50,208.98,212.76,214.40,216.57,219.95,220.86,221.47,224.25,225.20,228.21,229.09,230.30,232.09,233.85,236.13,238.56,240.07,243.07,245.37,244.26,244.02,246.88,249.64,249.58,251.13,252.69,253.05,254.38,256.32,257.95,258.28,258.79,259.94,262.27,264.72,265.34,265.67,267.74,269.48,
349.00,170.15,169.85,172.37,175.19,174.67,172.80,181.61,183.13,184.22,188.34,189.73,189.91,194.42,196.68,197.89,199.63,203.63,210.83,212.31,213.53,216.91,215.35,219.26,220.39,223.42,226.38,227.94,227.51,231.07,232.11,235.41,235.84,237.41,238.80,240.45,242.70,245.66,247.04,250.08,251.74,251.04,250.95,254.08,256.77,257.03,258.42,259.98,260.59,261.37,263.54,265.02,265.28,265.63,267.36,269.62,272.49,272.75,273.18,275.09,276.74,
350.00,175.90,175.91,178.41,181.31,180.35,178.79,187.53,189.18,190.20,194.46,195.89,196.44,200.58,202.78,204.08,206.29,210.36,217.70,218.94,220.48,223.80,222.60,226.04,228.08,230.50,233.34,235.44,234.78,238.55,239.84,242.56,243.51,244.32,245.81,247.86,250.56,252.62,255.02,258.40,258.95,258.72,258.37,262.14,264.19,265.07,265.66,267.85,268.19,269.29,271.59,272.83,272.54,273.69,275.54,277.67,280.72,280.99,281.43,282.98,284.84,
351.00,183.23,182.95,185.77,188.87,187.43,186.16,195.07,197.09,198.20,202.09,203.42,204.42,208.70,210.57,212.18,213.96,218.70,226.36,227.15,229.32,232.25,231.05,234.74,236.64,239.11,242.33,244.39,243.31,247.64,248.49,251.98,252.89,253.94,255.16,257.11,260.04,261.53,264.47,267.99,268.28,268.30,268.53,272.34,273.91,274.56,275.34,277.26,278.03,279.67,281.17,282.89,282.31,283.91,286.14,287.71,290.79,290.86,291.72,293.14,294.31,
352.00,190.42,190.26,193.13,196.17,194.97,193.27,202.65,204.96,205.53,209.99,210.96,212.24,216.51,219.07,219.98,221.23,226.70,234.56,235.62,237.76,240.90,239.64,243.40,245.20,247.84,251.38,253.24,252.00,256.19,257.91,261.16,262.15,263.03,264.49,266.26,269.67,270.72,273.30,277.02,277.58,277.47,278.61,281.52,283.42,284.17,285.20,286.90,287.86,289.62,290.97,292.91,292.16,293.18,296.17,297.82,300.11,299.88,301.61,303.02,304.16,
353.00,195.04,195.31,197.94,200.70,199.99,197.81,207.57,210.02,210.51,215.54,216.18,217.38,221.82,224.20,225.45,226.46,232.14,240.11,241.37,243.64,246.47,245.20,249.44,251.53,252.93,257.47,259.27,258.03,262.35,264.16,267.01,267.54,269.43,270.78,272.82,275.65,276.74,279.90,282.35,283.56,283.55,285.13,287.50,289.53,290.53,291.98,293.26,294.35,296.11,297.40,299.22,298.54,299.63,303.02,304.11,306.26,306.20,307.62,309.38,310.38,
354.00,197.19,197.59,199.94,202.84,201.96,199.51,209.48,212.20,212.31,218.08,217.96,218.77,223.52,226.38,227.67,228.71,234.49,241.49,243.87,246.05,248.77,247.26,251.16,253.77,255.19,259.75,261.36,260.47,264.29,266.41,268.86,269.78,271.38,273.20,275.53,277.84,278.68,281.87,283.89,285.90,286.07,287.55,289.59,291.82,292.74,293.96,295.65,296.49,297.99,299.08,301.51,300.74,301.79,304.67,306.25,308.15,308.66,310.00,311.52,312.37,
355.00,195.70,195.88,198.31,201.08,200.18,197.78,207.93,210.32,210.65,216.54,216.18,216.54,221.39,224.18,225.55,226.50,231.93,238.69,241.23,243.21,246.14,244.36,248.48,250.79,252.51,257.23,258.49,258.16,260.95,263.92,266.11,266.54,268.54,270.79,272.72,274.53,275.53,278.18,280.20,282.99,282.93,284.74,285.65,288.77,289.31,290.60,292.45,293.61,294.59,295.41,297.95,297.66,298.11,301.22,302.42,304.52,304.62,306.46,307.61,308.43,
356.00,193.42,193.81,196.07,198.76,198.19,195.72,205.66,208.14,207.84,213.53,214.12,213.78,218.82,221.34,222.64,223.51,229.50,235.84,238.02,240.27,242.96,241.66,245.13,247.82,249.22,253.90,254.86,255.12,257.29,260.68,262.41,262.85,264.67,267.28,269.01,270.66,272.05,273.87,276.22,279.00,279.17,280.83,281.69,284.82,284.99,286.04,288.12,289.17,290.46,290.90,293.42,293.24,293.76,296.63,298.62,300.10,300.02,301.24,303.40,303.66,
357.00,191.96,192.49,194.78,197.19,196.76,194.85,204.07,206.54,206.48,212.38,212.71,212.98,217.02,219.84,220.94,222.06,228.27,234.64,236.54,238.18,241.06,239.84,243.33,245.93,247.19,251.42,252.79,253.02,255.44,258.12,260.15,260.28,262.36,264.46,266.35,267.67,270.10,271.64,273.87,276.23,276.42,277.58,278.82,281.53,282.09,283.12,285.23,286.77,287.50,287.50,290.51,290.78,290.35,293.68,295.48,297.06,297.77,298.27,300.19,300.33,
358.00,192.45,192.62,195.09,197.15,196.56,195.37,204.73,206.26,206.78,212.89,213.09,213.10,216.90,220.32,220.93,221.88,228.59,234.65,236.63,238.02,240.90,239.93,243.42,245.78,247.95,250.92,252.21,253.07,255.13,257.73,259.35,259.72,261.84,264.11,265.87,267.16,270.18,270.74,274.18,275.76,275.85,276.43,278.51,281.17,281.88,281.95,284.87,286.32,286.76,286.74,289.74,289.91,289.39,292.14,294.81,296.67,296.86,297.78,299.72,299.81,
359.00,197.14,196.81,199.61,201.23,200.98,199.96,209.31,210.78,211.34,217.24,217.80,218.09,221.59,224.72,226.05,226.69,232.72,239.85,241.46,242.83,245.49,244.24,248.33,250.94,252.70,255.87,257.20,257.91,260.66,262.49,263.98,265.02,267.08,269.31,270.79,271.54,275.17,276.16,279.46,280.59,281.04,281.21,283.61,286.35,287.07,286.83,289.84,291.40,292.06,292.31,294.62,294.94,294.74,297.63,300.36,301.53,301.93,303.09,304.72,305.37,
360.00,206.01,205.42,208.81,210.27,210.19,209.07,218.42,220.29,221.00,227.02,227.53,228.11,231.66,235.30,236.19,236.69,242.74,250.79,252.20,253.45,256.60,254.88,259.15,261.72,263.54,266.75,268.17,268.60,272.40,272.80,275.19,276.47,278.39,280.84,282.00,283.35,286.13,287.71,291.24,291.71,292.83,292.88,295.86,298.45,298.38,298.49,301.27,303.26,304.34,303.99,307.20,306.91,306.95,309.99,312.79,313.36,314.40,315.08,317.38,317.89,
361.00,215.99,215.46,218.82,220.19,220.38,218.79,228.91,230.94,231.74,238.01,238.32,239.16,242.66,246.07,247.38,248.07,254.17,262.33,263.97,265.37,268.55,267.00,271.24,273.38,275.42,279.29,280.23,280.74,285.25,285.30,287.31,288.45,290.98,293.29,294.99,296.59,298.85,300.94,304.15,304.52,305.43,306.07,309.05,311.60,312.11,311.48,314.79,316.50,317.67,317.10,320.85,319.52,320.65,323.59,325.95,327.21,327.98,329.12,330.93,331.85,
362.00,226.74,226.02,229.24,231.01,231.08,228.84,239.82,242.06,242.74,249.64,249.57,250.23,254.72,257.59,258.48,260.24,265.48,274.18,276.64,277.76,281.37,279.19,283.29,285.55,288.16,291.94,293.17,293.55,298.01,298.39,300.75,301.58,304.32,306.52,308.02,310.06,311.75,314.24,317.55,318.00,319.21,319.57,322.34,325.59,326.01,325.34,328.99,330.03,331.62,331.05,334.64,333.41,334.89,337.74,340.31,341.75,342.12,343.25,345.25,346.65,
363.00,240.37,239.27,242.84,244.94,244.77,241.96,253.80,256.15,256.92,264.24,264.00,264.51,269.19,272.68,273.62,275.65,280.53,289.31,292.04,292.32,297.50,294.69,299.04,301.25,303.98,308.24,310.02,309.86,314.30,314.80,317.70,318.73,321.62,323.08,325.19,327.25,328.78,331.68,334.75,335.52,337.05,337.39,339.54,343.28,343.79,343.04,346.53,348.14,349.17,349.08,352.83,351.05,353.42,356.24,358.20,360.50,359.92,361.44,363.67,365.53,
364.00,254.79,253.92,257.77,260.25,259.60,256.60,269.20,271.61,272.55,280.08,279.76,280.33,284.86,288.95,290.06,292.18,297.64,306.82,309.12,309.52,315.35,312.49,316.81,319.48,321.31,326.37,328.21,328.13,332.29,333.82,336.86,337.38,340.45,341.67,343.85,346.48,347.98,350.61,354.44,355.21,356.77,356.82,359.15,362.66,363.79,363.04,366.53,367.86,369.02,368.90,372.86,371.24,373.82,376.95,378.55,381.55,380.12,381.83,384.61,386.59,
365.00,266.39,265.83,269.54,272.27,271.20,268.03,281.63,283.82,284.84,292.51,292.51,293.16,297.91,301.16,303.25,305.15,310.99,320.79,322.18,323.62,328.53,326.78,330.73,333.16,335.65,340.46,342.46,342.82,346.77,348.46,351.75,351.92,355.36,356.22,358.97,360.93,363.61,366.16,370.13,371.04,371.86,372.09,373.97,377.90,379.48,379.16,382.37,383.13,384.31,384.44,388.20,386.80,389.61,392.92,394.06,397.63,396.17,397.93,400.29,402.76,
366.00,277.43,276.96,280.67,283.57,282.47,279.26,293.23,295.06,296.46,304.51,304.34,305.21,310.08,313.73,315.61,317.52,323.95,333.36,334.98,336.39,341.63,340.48,344.28,346.73,349.26,354.06,356.45,356.47,360.46,362.45,366.12,365.53,369.21,370.24,372.99,374.81,377.99,380.34,384.47,385.66,386.05,386.08,388.05,392.45,393.43,394.17,397.15,397.95,398.84,399.51,402.40,401.96,403.83,407.64,409.63,412.39,411.21,412.69,415.73,418.36,
367.00,286.99,286.62,290.46,293.62,292.21,288.81,303.13,304.79,306.53,314.93,315.10,316.24,320.35,324.29,326.80,327.96,334.81,344.58,345.84,348.00,352.71,351.75,355.90,358.36,361.15,365.70,368.07,367.82,372.20,373.92,377.55,377.04,380.80,382.27,385.45,386.86,389.65,392.70,396.95,398.05,398.21,398.34,400.42,404.81,405.98,406.48,409.56,410.52,411.78,412.62,415.16,415.36,416.03,420.24,422.46,424.67,424.22,425.01,428.69,431.26,
368.00,292.33,291.93,296.01,298.63,297.55,294.00,308.37,310.47,311.70,320.30,320.21,321.90,325.59,330.09,332.66,333.60,340.33,350.57,352.53,354.69,358.55,357.31,361.81,364.62,367.66,371.36,373.62,373.54,378.23,380.16,384.22,383.12,386.35,388.61,392.20,392.12,395.79,398.93,402.96,404.23,404.37,404.37,406.97,411.22,411.55,412.51,416.18,416.63,417.54,419.25,421.26,421.73,421.65,426.37,428.74,430.23,431.01,431.53,434.84,436.80,
369.00,293.59,292.88,297.47,299.91,298.68,295.00,309.66,311.95,312.97,321.47,321.58,322.67,326.78,331.84,333.89,334.10,341.79,351.27,353.37,356.25,359.45,358.28,363.10,365.35,368.99,371.59,374.10,374.37,379.26,380.87,384.90,383.63,386.39,389.13,393.42,393.03,396.07,399.37,403.21,405.25,404.77,405.78,407.63,411.62,412.17,413.15,416.78,416.86,417.95,420.32,422.24,421.92,421.86,426.71,428.33,430.10,431.67,431.72,434.85,436.33,
370.00,291.62,290.80,295.44,297.84,296.78,293.08,307.59,309.55,310.53,319.02,319.83,320.09,324.39,329.44,331.31,331.30,339.67,348.14,351.20,353.67,356.92,355.48,360.57,362.23,365.57,368.63,370.90,371.02,375.63,377.27,381.19,380.44,382.96,385.74,389.81,389.78,392.00,395.65,399.17,401.49,400.78,402.06,404.41,408.00,407.94,409.16,412.43,412.88,413.88,416.07,418.50,417.22,417.39,422.03,423.79,425.75,427.62,427.68,430.70,431.22,
371.00,285.75,285.02,289.33,291.99,290.48,286.56,300.70,302.89,303.70,312.07,312.94,313.19,317.28,322.60,323.72,323.95,332.05,340.64,344.02,346.15,348.92,346.39,351.87,353.93,357.32,359.95,362.15,362.14,366.30,368.01,371.69,372.00,373.84,376.52,380.70,381.14,383.08,386.13,389.58,391.90,391.11,392.67,394.87,397.84,398.66,399.77,402.30,402.83,403.91,406.35,409.30,407.95,407.38,411.95,413.12,415.33,417.55,417.57,419.57,420.68,
372.00,279.50,278.57,282.71,285.20,283.33,279.95,293.71,295.65,296.39,304.92,305.00,305.34,309.52,315.06,315.59,316.13,324.22,332.10,335.93,337.33,341.00,337.82,343.04,344.83,348.10,350.93,353.23,353.28,357.25,359.03,362.87,362.68,364.47,366.36,370.14,371.24,373.70,376.34,379.43,381.82,381.47,382.40,384.51,387.59,388.32,389.50,392.07,392.78,392.80,395.65,398.44,396.84,396.91,401.03,401.88,404.90,406.04,407.13,408.30,409.45,
373.00,276.90,276.16,279.79,282.73,280.50,277.33,290.89,292.91,293.64,302.12,301.99,301.93,307.10,311.32,312.31,312.80,320.70,328.24,331.61,333.50,337.34,334.39,338.96,341.19,343.36,347.13,349.58,349.62,353.66,354.63,358.10,358.76,359.94,361.97,365.33,367.05,369.59,372.14,374.81,377.30,376.82,377.35,379.93,382.90,383.49,384.98,387.09,387.58,387.94,390.47,392.96,391.70,392.00,395.79,396.71,399.74,400.62,402.26,402.98,404.28,
374.00,281.73,281.06,284.33,287.65,285.32,282.00,295.71,297.55,298.64,307.29,306.61,306.91,312.61,315.47,316.92,317.99,325.33,333.85,336.72,338.33,341.76,339.32,344.21,346.27,348.57,352.77,355.10,354.72,358.96,359.69,363.28,364.20,365.50,367.60,369.97,372.26,375.05,378.07,380.13,382.31,382.43,382.54,385.71,388.08,388.16,389.95,391.94,393.32,393.81,395.61,397.83,397.29,397.37,401.27,402.41,405.24,405.89,407.99,408.30,410.25,
375.00,295.75,294.45,297.77,301.48,299.11,295.68,309.76,312.18,313.01,322.19,320.88,321.97,327.56,330.74,331.66,332.99,340.78,349.75,352.63,353.77,358.06,355.17,360.64,362.51,365.19,369.45,372.28,371.10,376.12,376.59,380.48,381.06,382.35,384.44,387.20,389.54,392.39,395.60,397.47,399.37,400.08,399.71,402.79,406.19,405.83,407.44,409.92,411.00,411.78,413.71,414.86,414.87,415.16,419.13,421.16,423.42,423.53,425.79,426.97,429.05,
376.00,312.57,311.21,314.55,318.42,316.05,312.57,327.79,329.85,330.96,340.96,339.17,340.15,346.33,349.62,350.47,351.82,359.77,369.64,372.10,373.76,378.39,375.37,381.14,383.64,385.54,389.49,393.00,392.10,397.60,397.74,402.02,402.08,403.64,405.81,408.54,410.92,413.76,417.26,419.61,421.36,422.40,421.80,424.69,428.90,427.84,429.52,432.82,433.30,434.97,435.81,437.59,437.36,437.69,441.60,444.31,445.97,446.51,448.55,450.44,452.47,
377.00,327.11,325.46,329.20,333.14,331.15,326.93,343.26,345.35,346.54,356.83,355.37,355.30,362.36,365.74,367.33,368.55,375.83,386.32,389.45,390.53,394.77,392.38,398.51,401.24,402.96,407.48,411.13,409.83,415.66,415.75,419.44,420.07,421.53,424.02,426.99,429.34,432.33,435.35,438.39,440.14,440.81,440.52,443.93,447.60,447.06,448.69,451.63,452.50,453.87,455.09,457.01,456.85,456.95,461.29,463.80,465.15,466.14,468.05,470.44,472.06,
378.00,336.99,335.02,339.38,343.12,341.58,336.54,353.77,355.54,356.72,367.65,366.28,366.21,373.92,377.11,378.58,379.15,386.72,398.38,400.80,402.35,406.53,403.73,411.01,412.62,415.21,419.26,423.24,421.72,427.27,428.08,431.76,432.56,434.16,436.03,439.15,441.40,444.04,447.38,450.66,452.76,452.88,453.47,456.06,459.86,460.51,461.01,464.41,465.12,466.86,468.25,470.41,469.36,469.79,474.53,476.68,478.50,479.26,480.53,482.92,485.37,
379.00,335.62,333.57,338.14,341.13,340.15,334.99,352.39,354.28,354.97,365.70,364.74,364.47,371.81,374.79,376.92,377.15,385.38,395.70,398.76,400.48,405.04,402.12,408.57,411.00,412.97,416.68,420.92,419.50,424.59,425.67,428.72,430.01,431.67,433.55,436.73,439.01,441.03,444.25,448.30,450.03,449.43,450.13,452.80,457.63,458.24,458.59,461.63,461.87,463.78,465.64,468.06,465.61,466.91,471.16,473.18,475.04,476.60,477.39,479.74,481.68,
380.00,319.56,318.22,322.17,324.75,323.96,318.85,335.56,337.56,338.14,347.82,347.35,346.99,354.20,356.64,359.14,359.06,367.11,376.31,379.30,381.24,385.33,382.57,388.22,391.18,392.49,396.00,400.44,399.13,403.47,404.68,407.22,408.64,410.26,412.01,415.81,417.85,419.27,421.71,426.91,427.93,426.50,427.98,430.87,434.78,435.42,436.09,438.96,438.96,440.69,442.35,445.46,442.90,443.85,447.50,449.40,451.13,453.43,454.05,455.07,457.60,
381.00,301.62,300.32,304.17,306.22,305.68,300.99,316.22,318.38,318.77,328.03,327.17,326.89,333.38,335.53,338.82,338.08,346.19,354.19,357.19,358.48,363.00,360.05,365.54,367.75,369.61,373.08,376.91,375.42,379.81,381.33,383.21,384.70,386.29,387.53,390.92,393.05,394.36,397.09,401.86,402.64,401.18,402.39,405.22,408.38,409.72,409.97,412.52,412.91,414.49,416.12,418.68,416.59,417.44,420.74,422.53,424.37,426.11,427.10,427.74,430.05,
382.00,291.44,290.23,293.84,295.84,294.94,291.04,305.20,307.40,307.57,316.27,315.42,315.58,321.52,323.31,326.85,325.85,334.05,341.56,344.14,345.58,350.20,347.82,352.73,354.47,356.52,359.28,363.30,362.05,366.08,367.68,369.57,371.13,372.25,373.80,377.34,378.51,380.13,383.09,386.98,387.74,386.72,387.63,390.20,393.46,394.17,394.27,397.60,397.80,399.17,400.85,403.14,400.56,402.03,404.55,406.91,408.79,410.42,411.48,411.47,413.81,
383.00,286.64,285.60,289.01,290.99,289.60,286.44,299.84,302.19,302.20,310.44,309.88,310.00,315.65,317.17,320.76,320.03,328.26,335.59,337.60,339.39,343.29,341.72,345.92,347.75,349.69,352.28,356.11,354.85,359.37,360.45,362.48,363.93,364.70,367.14,370.41,371.30,372.96,376.11,379.82,380.25,379.47,380.27,382.72,385.87,385.80,386.67,389.78,390.59,391.52,392.81,394.91,392.21,393.91,396.01,397.95,400.28,402.22,403.65,403.45,405.65,
384.00,287.33,286.19,289.58,292.10,290.09,286.98,299.99,302.42,302.74,310.86,309.98,310.31,316.08,317.93,320.52,320.10,328.71,336.28,337.53,339.82,343.72,342.18,345.82,347.15,349.91,352.88,356.47,355.00,359.72,360.32,362.45,363.85,364.73,366.82,370.73,371.23,372.88,376.17,379.86,380.34,379.46,380.12,382.99,385.57,384.97,386.23,389.35,390.38,390.88,391.75,394.25,392.12,393.71,396.03,397.39,400.00,401.27,402.56,403.19,404.90,
385.00,297.71,296.35,299.82,302.43,300.54,296.94,310.71,312.55,313.02,322.03,320.78,321.32,327.15,328.96,331.04,331.12,339.36,347.58,348.83,351.52,355.68,353.40,357.07,358.88,362.07,364.97,368.03,367.06,371.50,372.74,374.83,376.23,376.91,378.52,381.90,383.43,385.18,388.78,391.70,392.87,392.11,392.66,395.15,398.08,397.67,398.70,401.49,403.01,403.41,403.91,406.55,405.30,406.12,408.48,410.14,412.51,414.04,414.86,416.41,417.51,
386.00,313.56,311.72,315.72,318.58,316.28,311.99,326.99,328.92,329.22,338.75,338.20,338.01,344.26,345.94,347.88,348.77,356.78,365.91,367.22,369.58,373.99,371.51,375.24,377.41,380.46,383.73,387.00,385.94,390.18,391.04,393.45,395.27,396.21,398.24,401.34,402.76,404.92,407.97,411.86,412.68,411.88,412.66,415.10,418.38,417.83,418.65,422.12,423.43,423.01,424.16,427.21,425.95,426.04,428.91,430.26,433.14,434.62,435.16,437.38,438.38,
387.00,330.50,328.57,333.03,335.60,333.73,328.52,344.74,346.87,346.96,357.50,357.12,356.56,363.22,364.73,366.74,367.49,376.23,385.63,386.99,389.45,394.03,391.20,395.29,397.58,400.39,404.59,407.35,406.31,410.63,411.86,414.20,415.62,417.02,418.65,421.87,423.06,425.96,428.79,433.19,434.30,433.37,434.25,436.65,439.88,439.64,440.48,443.85,445.05,445.14,446.01,449.02,448.19,448.01,451.16,452.55,455.38,456.53,457.02,459.99,460.42,
388.00,348.70,346.54,351.20,354.18,352.15,346.43,363.76,365.85,366.28,377.50,377.73,376.57,383.20,385.11,386.53,388.07,397.09,406.28,408.31,410.82,415.62,412.61,416.65,419.48,422.20,426.60,429.38,428.81,433.08,433.70,436.75,437.54,439.34,441.09,443.95,445.79,448.55,451.11,456.16,456.78,456.09,457.39,460.18,463.20,463.25,463.93,467.14,468.18,468.11,469.56,472.60,472.45,471.94,474.90,476.85,479.48,480.62,480.74,484.02,484.28,
389.00,364.32,362.15,366.71,369.52,367.91,362.09,379.93,381.99,382.32,394.65,394.78,393.90,400.11,402.91,403.84,405.16,414.42,424.08,426.86,428.85,433.29,430.60,435.33,438.38,440.43,445.27,448.27,447.59,452.06,452.87,456.04,456.34,458.42,460.22,462.87,465.16,467.31,470.08,475.72,476.09,475.36,476.93,479.61,483.58,483.27,483.47,486.68,487.42,488.18,489.70,493.07,492.46,491.70,494.60,497.60,499.22,500.94,501.10,503.90,504.99,
390.00,366.36,364.70,369.04,371.49,370.01,364.54,382.34,384.60,384.75,397.17,397.32,396.13,402.09,405.12,406.27,407.68,416.84,426.65,429.72,430.48,435.50,433.09,438.52,441.15,442.66,447.45,450.59,449.78,454.28,454.68,458.13,457.72,460.27,462.98,465.30,467.46,469.16,472.00,478.20,478.37,477.67,479.18,481.83,485.99,485.77,485.82,488.58,489.33,490.77,492.50,495.70,494.51,494.04,496.68,499.94,501.19,502.76,503.41,505.40,507.09,
391.00,359.30,358.11,362.22,364.52,363.02,357.99,375.02,377.34,377.58,389.59,389.65,388.52,394.19,397.68,398.81,399.45,408.52,418.41,421.10,422.12,426.47,424.24,429.71,432.70,433.80,438.23,441.46,440.45,445.33,445.90,449.32,448.42,451.00,453.68,455.72,457.59,459.71,462.31,467.77,468.44,467.96,469.29,472.20,475.83,475.40,475.74,478.37,479.13,480.88,482.34,485.37,484.08,484.05,486.71,489.33,490.82,491.73,493.03,494.41,496.10,
392.00,356.78,355.60,359.54,361.85,360.07,355.49,372.01,374.18,374.70,386.12,385.84,385.49,391.36,394.92,394.78,396.10,404.98,415.04,417.41,419.02,422.65,420.55,425.51,428.94,430.47,434.38,437.46,436.20,441.65,441.37,445.49,444.65,446.68,449.82,451.92,454.08,455.47,458.13,463.72,464.14,463.16,464.21,467.77,472.03,470.99,471.26,473.78,474.82,475.66,477.69,480.34,479.50,479.08,482.23,484.18,485.86,487.40,488.44,489.77,491.38,
393.00,352.52,351.56,355.24,357.64,355.94,350.88,367.21,369.58,370.03,381.35,380.19,380.52,386.23,389.71,390.11,390.35,400.14,409.46,412.08,413.17,417.35,414.96,419.97,423.04,424.64,428.49,431.34,429.89,434.93,435.94,438.82,438.77,440.61,443.12,446.22,448.00,448.67,452.11,456.96,458.09,456.56,457.28,460.97,465.48,464.09,464.87,466.54,467.73,469.19,471.05,473.15,472.09,471.77,474.80,476.97,478.57,480.32,481.07,482.05,484.06,
394.00,342.12,341.93,344.86,347.49,345.63,340.57,356.77,359.00,359.31,369.40,368.64,368.99,374.23,377.64,378.74,378.56,387.75,396.81,399.70,400.71,404.59,401.98,406.81,409.69,411.51,415.03,417.49,416.12,420.76,422.20,425.04,425.15,426.78,429.14,432.60,433.97,434.91,437.58,442.04,443.34,442.36,442.74,446.20,450.34,449.07,450.47,451.73,452.98,454.13,455.70,457.44,457.49,456.68,459.98,461.29,463.62,465.10,465.14,466.33,468.39,
395.00,351.64,350.70,354.13,357.14,354.77,349.48,365.91,368.13,368.80,379.32,378.43,378.86,384.04,387.82,388.63,388.24,397.72,406.88,409.91,411.43,415.01,412.54,416.16,418.61,421.66,425.87,427.76,426.15,431.41,433.05,436.06,436.15,438.07,439.52,442.88,443.78,445.73,448.66,452.73,453.60,453.19,453.49,456.90,460.50,459.21,460.59,462.82,463.78,464.44,465.65,467.06,468.78,467.18,471.24,472.23,475.13,476.38,476.02,478.27,478.88,
396.00,390.04,388.22,392.38,395.53,392.79,387.07,405.00,407.46,408.53,420.35,419.58,419.96,425.98,430.04,431.18,430.70,440.58,450.72,453.72,456.05,459.98,457.50,461.13,463.03,466.92,471.90,473.49,471.47,477.97,479.67,482.84,483.22,484.67,486.67,489.96,490.65,493.44,497.00,501.14,501.96,501.49,501.58,505.25,509.20,508.03,508.99,511.83,512.83,513.29,514.44,516.28,517.97,516.55,521.09,522.04,525.67,527.19,526.31,529.09,529.15,
