Date,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,
342.00,242.19,241.29,241.92,241.39,242.64,241.11,241.92,239.86,239.05,239.68,238.87,238.06,237.61,236.62,236.44,236.08,235.00,234.46,233.57,234.19,232.85,232.13,231.50,229.88,229.79,230.06,228.35,228.89,227.90,227.00,225.84,226.65,224.94,225.39,223.86,224.04,224.31,222.42,220.62,220.80,221.52,219.46,219.73,220.45,217.21,218.11,216.40,216.04,213.89,213.61,213.52,211.64,211.10,210.65,210.92,209.48,208.49,208.94,206.61,206.52,
343.00,243.50,242.25,242.85,243.44,243.53,242.33,243.20,241.80,240.58,240.19,240.68,239.55,238.66,238.28,237.80,237.20,236.04,236.08,235.09,235.15,234.39,234.09,232.98,231.11,230.99,231.60,230.55,230.15,229.09,228.04,226.88,227.77,226.97,226.86,225.64,225.72,224.89,223.85,221.89,222.59,222.69,221.70,221.15,221.96,219.09,219.61,217.66,216.98,215.70,214.90,214.77,212.81,212.73,212.41,212.31,210.63,210.20,210.49,208.20,207.85,
344.00,244.34,243.77,243.76,244.03,244.87,243.88,243.85,242.79,241.45,241.10,241.61,240.70,240.10,239.28,238.96,238.41,236.62,237.34,235.99,235.55,235.82,234.71,234.26,232.52,232.30,233.00,231.64,231.20,230.16,228.78,227.72,228.89,228.37,227.57,226.82,226.99,225.53,225.56,223.31,223.63,223.64,222.42,222.22,222.81,220.31,221.41,218.98,218.07,217.23,216.46,215.79,213.83,214.02,213.56,213.07,212.17,211.21,211.88,209.33,208.93,
345.00,245.72,245.37,244.70,245.27,245.95,245.38,245.15,244.06,242.97,242.77,243.30,242.02,241.89,240.41,240.43,239.69,237.79,239.04,237.83,236.82,236.87,235.77,235.62,233.87,234.29,234.38,233.54,232.58,231.44,230.38,229.50,230.18,230.12,229.06,228.55,228.95,227.19,227.51,225.00,225.44,225.25,224.28,223.75,224.28,221.53,223.26,220.90,219.85,219.03,218.09,217.29,215.36,216.17,215.54,214.52,214.02,212.98,213.72,211.24,210.27,
346.00,249.24,249.14,248.61,248.78,249.48,249.30,248.40,247.76,247.12,247.09,247.50,245.86,245.87,244.10,244.10,243.23,241.16,242.62,241.07,240.81,240.62,239.24,238.94,237.82,237.97,238.43,237.64,236.40,234.87,233.54,233.70,234.37,233.80,232.99,232.11,232.03,230.79,230.81,228.58,229.41,229.28,228.08,227.18,228.49,225.41,226.88,224.85,223.28,222.71,221.58,220.42,218.33,220.07,219.48,218.37,217.78,216.85,217.57,214.96,213.88,
347.00,256.21,256.01,256.02,255.92,256.64,256.36,254.98,254.82,253.71,254.09,254.21,252.56,252.67,250.94,251.19,250.59,248.10,249.13,248.15,248.23,247.43,246.05,245.80,244.58,244.75,245.05,244.23,242.97,241.61,240.47,240.80,240.79,240.30,239.45,238.21,238.60,237.51,237.19,235.44,236.23,235.91,234.42,233.51,234.64,231.85,233.61,232.23,230.27,228.83,227.91,226.94,224.71,226.53,225.78,224.71,224.42,223.79,223.96,221.82,220.07,
348.00,263.34,263.43,263.17,262.62,263.65,263.37,262.14,261.42,260.60,261.84,261.28,259.52,260.03,257.72,258.39,257.28,255.53,255.78,255.03,255.20,254.25,252.85,252.64,251.80,251.65,251.76,251.23,249.75,248.51,247.57,247.87,247.84,246.96,246.34,244.72,244.88,244.12,243.75,242.07,242.77,242.86,240.74,240.58,241.83,238.48,239.69,238.94,237.41,235.55,234.24,233.76,231.67,233.35,232.98,231.13,230.86,230.57,230.24,228.15,226.86,
349.00,270.66,270.06,270.23,270.49,270.67,269.45,269.71,267.97,267.89,269.28,268.23,265.54,266.76,264.67,264.85,263.72,262.50,261.98,262.15,262.15,261.63,259.72,259.12,258.85,257.99,258.25,257.99,256.60,255.55,254.08,254.69,254.86,253.38,253.12,251.39,251.04,250.35,250.26,248.35,249.13,249.30,247.83,246.70,248.43,244.96,245.74,245.22,243.75,242.10,240.45,240.27,238.19,239.84,239.66,237.67,236.97,236.97,236.71,234.19,232.46,
350.00,278.04,277.77,278.22,277.77,277.91,276.74,277.57,275.89,275.11,276.41,276.05,272.85,273.93,271.61,272.38,271.22,269.84,269.40,269.16,269.20,268.53,267.79,266.33,266.03,265.12,265.61,265.38,263.69,263.11,261.54,261.45,261.30,260.65,260.62,258.69,257.67,258.13,257.38,255.17,256.17,256.52,255.25,253.78,255.34,252.12,252.38,252.25,250.88,248.86,247.13,247.15,245.19,246.24,246.04,244.69,243.98,243.49,243.08,240.96,239.82,
351.00,287.55,287.86,287.89,287.35,287.54,286.34,286.87,285.10,284.62,285.60,285.18,282.32,282.99,281.32,282.19,280.85,278.63,278.77,278.91,278.20,278.21,276.98,275.33,274.76,274.60,274.25,274.36,272.26,272.02,270.58,270.19,270.24,269.46,269.69,267.79,266.70,266.82,266.51,263.70,264.83,264.93,263.94,262.77,264.03,261.38,261.45,260.74,259.82,257.83,255.90,256.08,254.17,254.96,254.34,253.18,252.94,252.16,251.38,249.63,248.68,
352.00,297.25,296.93,297.25,296.45,297.00,295.40,296.01,294.49,294.02,294.99,294.45,291.62,292.35,290.56,291.25,290.41,288.47,287.72,288.13,287.19,287.35,285.86,284.27,283.45,283.55,283.02,283.38,281.61,281.19,279.46,279.48,279.14,278.46,278.76,276.68,276.46,275.10,275.05,271.81,273.87,273.53,272.67,271.89,273.02,270.50,270.26,268.89,268.58,266.67,264.81,264.99,263.58,263.51,262.53,261.37,261.47,260.51,259.93,258.28,257.30,
353.00,302.93,303.06,303.15,302.63,303.20,301.90,301.81,299.86,299.96,300.46,300.21,297.53,298.12,296.54,296.95,296.62,293.93,293.78,293.37,293.15,293.22,291.94,290.31,289.26,289.23,288.46,288.88,286.98,286.78,285.09,285.52,285.02,284.55,283.70,282.03,282.16,280.62,280.26,277.91,279.50,279.14,278.56,278.34,278.93,276.56,275.97,274.49,273.86,272.17,270.94,270.45,269.40,268.46,267.62,266.74,267.05,265.66,265.59,263.87,262.76,
354.00,305.03,304.30,304.90,304.27,305.08,303.81,303.34,301.16,301.25,300.96,301.88,299.48,299.80,298.27,298.82,298.97,295.52,295.35,295.19,295.06,294.58,294.00,292.15,290.82,290.72,290.18,290.30,288.74,288.21,286.86,287.38,286.61,286.51,285.04,283.53,284.51,282.71,281.77,280.06,281.15,280.44,280.67,280.78,280.80,278.24,278.55,275.90,275.92,273.46,273.04,272.30,271.69,270.31,268.96,269.00,269.18,267.56,266.94,266.01,264.82,
355.00,301.17,299.97,300.62,300.20,301.15,299.45,298.43,296.70,297.23,296.89,297.44,295.27,296.16,294.99,294.89,294.67,291.77,290.99,291.90,291.00,290.71,290.12,288.85,287.60,286.76,286.17,286.57,284.89,284.37,282.94,283.75,283.39,283.06,281.04,280.08,280.78,278.96,278.31,276.56,277.36,276.70,277.43,277.97,277.08,274.93,275.41,272.17,272.88,270.24,270.01,269.17,268.25,267.27,266.18,266.18,265.69,264.71,263.75,263.02,261.52,
356.00,296.02,294.98,296.02,295.41,296.20,294.29,293.59,291.77,292.20,292.55,292.55,290.47,291.60,290.38,289.69,290.03,287.52,286.55,287.25,286.64,285.87,285.60,284.56,283.43,281.96,282.47,281.35,280.65,280.13,278.39,279.52,278.15,278.57,276.49,275.44,276.14,275.43,274.05,272.49,272.92,272.32,272.58,273.54,272.41,270.06,271.62,268.06,268.41,265.72,266.32,265.02,264.58,263.20,262.50,262.42,262.06,260.51,260.33,258.60,257.64,
357.00,292.49,292.12,292.60,292.15,292.42,291.61,290.53,288.58,288.58,289.30,289.14,287.33,288.57,286.95,286.45,286.64,284.13,283.44,284.25,282.90,282.36,282.15,281.20,279.78,279.74,279.44,277.51,277.25,276.68,274.98,276.74,275.19,275.49,274.05,273.00,272.46,273.14,270.86,269.79,270.34,269.77,269.81,270.17,268.98,266.45,268.26,265.58,265.60,262.87,263.81,262.17,260.73,260.72,259.63,259.69,259.06,258.44,257.92,256.08,254.53,
358.00,291.23,291.10,291.54,290.43,291.43,290.23,289.63,287.99,287.79,288.31,287.99,286.96,287.27,285.80,285.32,284.81,283.09,282.27,283.18,282.29,281.67,280.38,279.39,278.48,278.89,278.81,276.34,276.42,275.80,274.05,275.64,274.26,274.14,273.25,271.82,271.30,272.57,270.11,268.65,269.74,268.79,268.69,268.33,268.19,265.46,267.40,264.85,264.72,262.18,262.70,261.49,259.41,259.99,258.15,258.80,258.31,257.68,257.51,255.47,253.26,
359.00,295.48,295.60,296.28,294.91,296.88,294.82,294.10,293.23,291.90,293.49,293.11,291.15,291.74,290.03,290.10,289.37,288.32,286.97,287.67,286.55,286.17,284.04,283.42,282.97,282.94,283.54,280.79,280.83,280.46,279.06,279.68,278.61,278.58,278.20,276.36,275.67,277.04,274.72,272.90,274.39,273.22,272.59,272.32,272.87,270.23,271.48,269.53,269.45,266.63,267.23,266.00,263.46,263.68,262.18,262.86,262.63,262.11,262.04,259.60,257.62,
360.00,306.98,307.30,307.54,306.13,308.18,306.98,305.53,305.03,303.37,304.88,304.64,302.30,302.92,300.50,301.13,300.28,299.32,298.52,298.37,297.47,297.44,294.79,294.23,293.90,293.70,294.42,292.26,291.72,291.69,290.09,290.27,289.71,289.45,289.43,286.91,286.23,287.56,285.57,283.37,285.52,284.20,283.63,282.85,283.94,281.00,281.07,280.00,280.03,277.41,277.14,276.12,273.31,273.99,272.33,273.41,272.62,272.54,272.47,269.26,268.37,
361.00,320.45,319.86,320.00,319.24,320.58,319.69,318.72,317.87,316.08,316.77,317.66,314.94,315.19,312.76,313.77,312.83,312.10,310.76,310.64,309.93,310.36,307.64,307.18,306.26,305.69,306.64,304.28,304.26,304.00,302.22,302.39,302.22,301.82,301.56,299.56,298.48,299.88,297.87,295.50,297.47,296.27,296.18,295.16,296.53,293.58,292.97,292.06,292.32,288.91,288.44,287.85,284.72,285.90,283.74,284.92,283.89,284.32,284.12,281.09,280.11,
362.00,333.53,333.09,332.90,331.88,333.12,332.26,331.66,330.81,329.38,329.69,330.79,327.75,327.92,325.58,326.87,325.94,324.68,324.01,322.91,322.81,322.87,320.88,320.27,319.31,318.31,318.97,316.59,317.30,316.80,315.00,314.19,314.87,314.57,314.02,311.66,311.16,311.92,310.63,307.96,309.60,308.56,308.54,307.49,309.33,305.97,305.72,304.59,304.25,301.07,300.20,299.85,297.12,297.94,295.90,296.70,295.88,296.11,295.61,293.01,292.41,
363.00,350.37,350.45,350.45,349.10,350.29,349.27,348.92,347.55,347.20,346.96,347.97,344.41,345.00,342.53,343.22,343.37,341.24,341.15,339.79,339.54,339.38,337.67,336.73,335.71,335.26,335.62,333.23,334.06,332.98,330.93,330.16,331.18,331.09,330.75,327.95,327.18,327.70,326.92,324.11,325.98,325.12,324.62,323.52,325.39,322.31,322.31,321.04,320.11,317.03,316.58,315.58,313.53,313.88,312.16,312.75,312.32,311.48,311.14,308.00,308.00,
364.00,369.70,370.53,369.69,368.74,369.14,369.01,368.07,366.47,366.89,366.27,367.14,364.63,364.55,362.47,362.75,362.77,359.69,359.66,359.14,358.35,358.28,356.36,356.31,354.30,354.45,354.07,352.35,352.34,351.67,349.40,348.72,349.99,349.50,348.83,347.16,345.43,346.24,345.44,341.97,344.52,343.71,343.47,342.25,343.24,340.83,340.94,339.63,337.94,335.04,334.35,333.28,330.97,332.61,330.09,330.52,330.22,329.45,328.95,325.66,326.02,
365.00,384.76,384.93,385.05,384.25,384.84,383.39,383.64,381.38,381.85,381.93,382.08,379.80,379.36,377.52,377.77,378.24,374.25,374.59,374.01,374.14,372.98,370.89,371.14,368.87,368.95,369.12,366.69,367.22,365.85,364.54,363.80,364.75,363.70,362.79,361.69,359.73,361.14,359.54,356.67,358.55,358.55,357.49,356.92,357.93,355.02,355.44,353.80,351.60,349.09,348.27,347.57,345.02,346.54,344.36,344.15,344.19,343.39,342.51,340.08,339.87,
366.00,398.61,398.81,399.37,398.28,399.53,397.30,397.29,395.64,395.49,396.22,395.82,393.70,393.18,391.39,392.18,392.13,388.21,387.95,387.92,388.12,386.14,384.49,384.40,382.19,383.23,382.67,380.27,381.08,379.50,378.55,376.98,378.24,377.31,376.33,374.82,373.10,374.23,372.67,369.94,372.24,371.91,370.59,369.92,370.98,367.79,369.00,366.47,364.73,362.72,360.82,360.21,357.88,359.76,357.11,357.03,356.76,356.67,355.20,352.51,352.54,
367.00,410.73,410.65,411.10,410.19,411.65,408.96,409.36,407.35,406.84,408.14,407.93,405.43,404.64,402.84,403.72,403.17,399.62,399.28,399.87,399.91,397.99,396.08,395.95,394.12,394.86,394.59,392.23,392.23,390.89,390.02,388.56,389.98,388.90,387.81,386.86,383.98,385.94,384.31,381.39,383.01,383.05,381.47,381.01,381.80,379.13,379.80,377.12,375.79,374.13,372.29,372.04,369.57,371.25,368.15,368.45,367.65,367.69,366.19,363.05,363.39,
368.00,417.01,416.27,416.76,416.05,416.63,414.31,415.08,413.37,411.77,412.98,413.29,411.02,409.95,408.54,409.34,409.09,405.50,404.87,405.36,405.34,403.41,402.55,402.41,400.15,400.34,400.23,397.11,397.64,396.53,395.21,394.74,395.10,394.66,392.78,392.47,390.29,392.03,389.77,387.18,388.64,388.42,386.98,386.84,387.73,384.30,385.33,381.99,380.83,379.42,377.62,377.68,375.00,376.69,373.15,373.82,372.77,373.43,371.69,368.54,369.01,
369.00,417.32,415.89,417.03,415.40,416.11,414.02,414.84,412.97,411.41,413.22,412.71,410.19,409.32,408.53,408.94,408.98,405.48,404.90,404.38,405.30,403.87,402.98,402.03,399.71,401.08,399.94,396.61,397.81,396.20,394.83,395.01,395.18,395.00,393.06,392.02,390.88,391.63,389.45,387.52,388.77,388.43,386.77,387.07,388.25,383.83,385.04,381.79,380.69,379.59,377.40,378.14,375.50,376.78,373.77,373.62,372.33,373.41,371.72,368.78,368.96,
370.00,412.75,411.45,412.27,410.47,410.89,409.55,409.83,408.34,406.81,408.69,408.50,405.51,404.60,404.28,404.20,404.28,401.35,400.14,399.72,400.95,399.99,398.82,397.61,395.26,396.64,395.27,392.01,393.40,391.92,390.21,391.27,390.32,390.86,388.69,387.60,387.51,387.21,385.24,383.54,384.59,384.21,382.88,383.06,383.88,379.79,381.50,377.92,377.03,375.81,374.02,374.20,371.98,372.88,369.56,370.12,368.66,369.24,368.55,364.92,364.69,
371.00,402.80,401.58,401.74,400.12,401.02,399.60,399.54,397.73,396.79,398.37,398.53,395.94,395.17,394.88,393.95,394.84,391.17,389.93,389.39,391.08,390.68,389.04,388.22,385.46,386.42,385.34,382.50,383.24,382.65,380.48,381.94,381.09,381.76,379.68,378.21,378.58,377.94,376.00,374.79,375.19,374.57,373.87,374.24,374.75,370.77,372.38,369.36,368.18,367.02,365.81,365.71,363.31,363.55,360.79,361.25,360.05,359.95,359.63,356.66,355.93,
372.00,392.08,390.27,391.11,389.25,390.52,388.78,388.72,386.72,385.86,387.45,387.66,384.82,384.56,384.18,383.36,383.98,380.90,379.11,378.61,380.33,379.96,377.86,378.27,375.21,375.80,374.37,372.61,373.36,372.43,370.20,371.79,370.39,371.53,369.64,367.65,368.69,366.85,365.93,364.74,365.05,365.06,364.67,364.32,365.54,360.77,362.63,359.62,358.64,357.42,356.05,355.49,353.18,354.11,351.61,351.86,350.91,350.42,350.43,347.24,346.76,
373.00,385.70,383.74,384.75,383.37,384.73,383.09,382.94,380.73,380.40,381.73,382.65,378.39,379.02,378.22,377.83,377.64,375.54,373.59,373.46,374.74,374.72,371.80,371.91,369.69,370.32,368.52,367.90,367.95,366.99,365.09,365.89,364.59,366.16,364.55,362.63,362.98,361.32,360.98,359.09,359.74,359.80,359.33,358.63,359.66,356.02,357.30,354.76,354.05,352.46,350.95,350.56,347.91,349.21,347.32,346.89,346.15,345.79,345.85,342.39,342.32,
374.00,389.15,388.00,388.69,387.62,388.77,386.93,387.09,384.83,385.37,385.79,387.20,382.46,383.46,381.93,382.19,381.58,379.79,377.72,378.07,378.68,378.72,375.39,375.89,373.83,373.86,372.87,372.11,372.18,371.53,369.28,369.74,368.25,369.62,368.55,367.02,366.49,365.50,365.19,362.78,364.04,363.35,363.55,362.02,363.43,360.41,361.44,359.46,358.31,356.44,354.95,354.49,351.24,353.15,351.78,351.01,350.29,350.02,349.90,346.31,346.73,
375.00,405.76,404.39,405.20,404.00,405.15,404.12,403.86,401.65,401.85,401.91,403.58,398.69,400.14,397.94,398.76,398.07,396.22,394.61,394.64,394.33,394.43,391.30,391.87,389.47,390.02,389.22,388.11,388.47,387.74,385.76,385.26,384.14,385.83,384.36,383.14,381.97,381.31,381.00,378.13,379.98,379.22,378.93,377.08,378.98,376.23,377.18,375.30,374.02,371.57,370.49,369.44,366.23,368.66,367.71,366.46,366.55,365.54,365.71,361.47,362.10,
376.00,427.03,425.90,426.62,425.46,426.60,425.75,424.73,423.03,423.25,423.62,424.91,419.77,421.58,419.15,420.13,418.89,417.23,416.30,415.35,415.48,415.75,412.35,412.42,409.85,410.80,410.00,408.82,409.41,407.69,406.59,406.09,404.81,406.00,404.22,403.67,402.50,401.74,401.12,398.44,400.16,400.15,399.08,397.67,399.18,396.62,397.08,395.17,393.73,391.06,390.14,388.70,386.25,388.35,387.72,386.36,386.33,385.32,385.36,380.44,381.61,
377.00,445.27,443.88,444.72,443.90,444.69,443.89,442.60,441.21,441.18,441.00,442.95,438.34,439.58,437.36,437.98,437.01,435.40,434.41,433.81,433.65,433.89,430.46,429.51,427.40,428.44,427.69,426.53,426.89,425.41,424.54,423.73,422.65,422.98,421.19,421.41,420.00,419.90,418.26,415.92,417.38,417.30,416.43,415.33,416.50,413.60,414.25,412.21,410.94,407.98,407.35,405.62,403.73,404.65,404.60,403.78,402.85,402.33,401.93,397.29,398.82,
378.00,457.11,455.99,456.26,455.69,456.72,455.65,454.68,453.08,452.99,453.09,454.33,450.66,451.77,449.43,449.55,449.05,446.88,446.01,444.79,445.22,446.02,442.24,441.18,438.79,439.99,438.85,438.10,438.84,437.26,436.30,435.08,434.46,434.28,432.62,432.79,431.18,431.06,429.66,427.73,428.54,428.29,427.79,427.28,428.08,425.11,425.85,423.27,421.91,419.30,418.36,416.58,415.27,415.48,415.74,415.12,413.81,413.02,412.87,408.63,409.18,
379.00,454.92,452.61,452.68,452.22,453.73,452.73,451.64,449.96,448.78,449.26,450.65,448.02,448.55,447.16,446.56,446.16,443.87,442.98,441.92,442.48,443.12,439.97,438.75,436.26,437.00,436.20,434.62,435.71,434.08,433.32,432.04,432.43,431.60,429.85,430.44,428.72,428.33,426.61,425.45,424.92,425.78,425.32,425.16,425.57,422.73,423.79,420.15,418.84,416.68,415.75,414.44,413.27,413.14,412.12,412.80,411.19,410.13,410.42,406.37,406.89,
380.00,432.32,430.23,429.85,429.68,431.18,429.71,429.02,427.98,425.70,426.74,428.00,426.03,426.27,425.06,424.42,423.94,421.31,420.84,420.15,420.62,421.29,418.94,417.56,415.14,415.76,414.46,413.03,413.74,412.08,411.75,410.83,411.21,410.21,408.38,409.07,407.81,407.43,405.18,404.42,403.30,404.84,404.25,404.32,404.87,402.00,402.83,399.25,397.73,396.43,395.19,394.39,393.58,392.99,391.30,392.15,390.47,389.86,389.52,386.20,387.08,
381.00,405.90,403.68,403.95,403.36,405.10,403.40,403.54,402.25,400.25,400.84,401.66,400.15,400.24,399.22,398.62,398.37,395.11,395.05,394.76,394.87,395.75,393.35,391.96,390.01,390.37,389.79,387.95,388.27,387.39,386.11,385.55,386.46,385.51,384.07,383.86,382.52,382.73,380.21,379.89,379.04,380.00,379.54,379.76,380.42,377.55,378.69,375.08,373.58,372.38,371.64,371.15,369.03,369.34,367.92,368.42,367.28,366.65,365.98,363.49,363.71,
382.00,390.33,388.14,388.38,387.63,389.34,387.72,388.13,386.99,385.03,385.75,386.10,384.30,384.54,383.82,383.27,383.11,380.10,379.90,379.35,379.12,380.10,377.74,376.74,374.60,375.06,375.46,373.24,373.20,372.41,371.19,370.57,371.77,370.84,369.36,368.88,367.91,367.96,365.45,365.13,364.85,365.57,364.47,364.56,366.26,363.23,364.68,361.26,359.73,358.25,357.74,357.37,354.93,355.38,353.91,354.21,353.75,352.57,352.01,350.08,349.96,
383.00,381.91,379.97,380.48,379.41,381.03,379.65,380.18,379.13,377.19,377.80,378.27,376.38,375.75,375.33,375.44,375.25,371.83,371.82,371.40,371.03,371.43,370.02,368.99,366.66,367.17,367.78,365.61,365.49,364.60,363.26,363.18,364.77,363.56,361.48,360.78,360.03,360.63,357.75,357.65,357.33,358.07,357.32,357.44,358.44,355.69,357.25,353.99,352.26,350.88,350.72,349.85,347.17,347.91,346.54,347.22,346.46,345.21,344.98,343.24,343.41,
384.00,380.84,378.29,379.76,378.98,379.75,378.17,379.09,377.87,376.35,377.20,377.26,374.80,374.92,373.61,374.68,374.43,371.05,370.40,370.52,369.86,370.22,368.34,367.85,365.40,365.91,366.48,364.94,364.46,363.45,362.65,362.16,363.57,362.79,360.56,359.18,358.72,360.04,357.38,356.17,357.06,356.91,356.40,356.54,357.37,354.37,356.45,353.41,351.83,350.19,350.03,348.59,346.35,347.17,346.39,347.08,345.98,344.51,344.32,342.85,342.99,
385.00,391.96,389.74,390.98,390.30,390.99,389.81,390.72,388.49,387.95,388.97,388.28,385.92,385.58,384.67,386.13,385.01,382.75,381.61,381.40,380.72,380.85,379.12,378.28,376.83,377.18,377.31,376.14,375.80,374.82,373.02,372.59,374.39,373.43,371.84,370.32,369.55,371.07,369.20,366.90,368.16,367.54,367.32,367.05,367.88,364.76,367.26,364.63,363.16,360.53,360.39,359.07,356.77,357.40,357.12,357.75,356.23,355.26,355.05,353.58,353.59,
386.00,411.18,409.05,409.39,409.53,409.77,408.81,409.84,407.43,407.28,407.67,408.07,404.72,404.30,403.08,404.95,403.39,401.81,400.10,400.11,399.30,399.48,397.94,396.91,395.44,395.86,395.52,394.77,394.44,393.51,391.80,390.27,391.81,391.52,390.28,389.01,387.70,389.33,387.45,384.42,386.36,385.83,384.67,385.18,385.89,382.73,385.53,382.79,380.74,378.92,377.89,376.53,374.23,375.12,374.57,375.62,374.28,372.70,372.72,370.80,371.29,
387.00,431.30,429.94,430.39,429.78,430.38,429.57,430.65,427.66,427.71,428.61,428.91,425.23,425.05,423.38,425.85,424.11,421.71,420.79,420.54,419.62,419.53,417.93,417.07,415.65,416.66,415.26,414.68,414.32,413.77,412.17,410.43,411.19,411.12,410.83,408.73,407.36,408.76,407.47,403.85,406.16,405.75,404.53,404.84,405.71,402.48,405.06,402.88,400.33,398.14,397.39,395.78,393.28,394.93,393.67,394.84,393.97,392.08,392.34,389.34,389.90,
388.00,453.58,451.70,452.79,451.89,452.08,451.52,452.55,449.56,449.38,451.48,450.32,447.15,447.25,445.56,446.96,445.65,443.31,442.79,442.56,441.75,441.67,439.57,438.33,437.42,438.10,437.10,436.12,435.73,434.97,433.55,431.88,432.11,432.73,431.64,429.81,429.00,429.68,428.82,424.76,427.60,427.05,425.44,425.60,426.97,423.37,425.75,423.73,421.00,419.07,417.65,416.76,413.68,415.78,414.25,415.61,414.40,412.94,412.76,409.67,410.22,
389.00,472.30,470.55,471.67,470.67,471.03,471.03,470.84,468.06,467.44,470.07,469.36,466.42,466.20,464.43,465.40,464.40,461.56,461.19,461.15,460.37,460.48,458.41,456.36,456.37,456.43,455.77,453.99,453.85,453.23,451.58,450.11,450.45,450.82,449.26,448.22,447.31,447.67,446.34,442.66,445.27,445.62,443.45,443.85,445.86,441.53,443.33,441.42,438.60,436.48,435.44,434.86,431.58,433.57,431.40,432.58,431.76,430.61,430.22,427.18,427.87,
390.00,473.91,472.40,472.76,472.15,473.00,472.93,472.49,469.70,468.73,471.02,471.68,468.32,468.59,466.66,467.25,467.03,463.13,462.53,462.94,462.85,462.45,460.42,459.22,458.29,457.83,457.13,455.19,455.29,454.85,453.70,452.44,452.69,453.04,450.67,449.73,449.11,449.07,448.39,444.82,446.28,448.17,445.57,446.62,448.36,443.66,445.02,442.65,439.92,438.25,437.32,437.34,433.83,435.83,433.16,433.97,433.81,432.60,432.30,429.41,429.70,
391.00,463.23,461.61,462.33,461.98,462.20,462.17,461.76,458.72,457.61,460.29,461.11,457.89,458.16,456.45,456.28,456.65,453.30,452.36,453.01,452.69,452.06,450.31,449.47,448.26,447.95,446.97,444.78,445.38,444.77,443.35,443.00,443.16,443.09,440.80,439.69,439.70,439.23,438.81,435.39,435.81,437.75,436.24,436.91,438.48,434.09,435.21,433.02,430.39,428.82,427.98,428.33,424.84,426.76,423.61,424.90,424.11,423.31,423.14,420.20,420.29,
392.00,457.29,456.03,456.59,456.59,456.52,456.38,456.38,453.24,452.68,454.84,455.48,452.61,451.98,451.07,450.51,450.93,447.79,446.67,447.30,446.95,445.56,445.14,443.81,442.90,442.62,442.27,439.20,440.95,439.06,437.73,437.87,437.87,438.15,435.43,435.08,434.59,434.87,433.54,430.47,431.03,432.57,430.82,431.59,433.13,428.51,430.26,427.88,425.99,423.97,422.79,423.42,419.71,421.74,419.29,419.92,418.87,419.22,418.94,415.80,415.59,
393.00,450.09,449.26,448.91,449.47,449.23,449.16,449.10,446.36,445.46,446.99,448.59,445.33,445.16,444.23,443.59,443.48,440.70,439.43,440.20,439.93,438.97,438.19,437.56,436.12,435.96,435.15,431.41,433.93,432.23,430.56,430.98,431.31,430.99,429.01,428.29,427.59,428.20,426.50,423.40,424.01,425.91,423.85,425.40,426.63,422.24,423.80,421.24,418.64,417.04,416.73,417.23,413.90,415.24,413.07,413.51,412.49,412.69,412.45,409.27,409.09,
394.00,434.89,434.74,433.89,434.05,434.48,433.99,433.87,431.52,431.16,431.89,433.21,430.21,430.23,429.67,428.73,428.84,426.20,424.64,425.51,425.46,424.28,423.29,423.51,421.43,421.53,420.28,417.10,419.18,417.46,416.55,416.85,417.26,416.33,414.94,414.09,413.53,414.00,412.72,409.34,409.92,411.20,409.86,411.15,412.58,408.60,410.34,407.57,405.02,403.38,403.02,403.39,400.70,401.91,399.79,399.73,399.21,399.21,398.89,396.06,395.27,
395.00,443.87,443.22,443.81,443.41,444.07,443.07,443.84,441.48,441.14,442.08,442.61,438.88,438.21,437.70,437.11,437.46,435.16,434.43,434.58,434.31,432.68,431.20,431.58,430.18,430.54,430.12,427.21,428.74,426.74,425.44,425.87,425.38,425.14,424.69,423.09,422.06,423.09,421.38,418.15,419.74,420.52,418.39,418.85,420.52,417.32,419.62,416.92,415.02,412.79,411.07,410.83,408.20,410.61,409.21,409.59,408.04,407.88,407.47,404.23,403.92,
396.00,490.09,489.39,490.42,489.28,490.37,489.74,491.19,488.59,487.63,489.28,488.86,484.57,484.06,482.71,482.73,483.01,480.07,480.39,479.59,479.14,477.18,475.38,476.21,474.77,475.65,475.39,472.55,474.41,471.77,470.18,470.32,468.72,470.01,469.46,467.45,465.53,467.38,465.59,461.81,464.58,465.06,462.40,462.41,464.37,461.41,463.66,460.92,459.64,456.05,454.22,452.89,451.03,453.85,452.63,453.07,451.60,450.61,450.14,446.90,446.72,
