Date,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,
342.00,286.14,287.84,289.10,288.56,289.10,290.81,291.17,291.89,292.34,294.14,294.58,294.94,295.21,295.75,297.37,296.92,296.38,297.91,300.25,299.89,300.52,301.86,298.54,299.26,302.13,302.40,303.66,304.11,303.03,304.74,305.64,305.91,306.00,307.53,307.25,304.47,308.51,308.60,307.35,306.36,307.44,308.42,310.49,310.49,310.49,310.85,311.57,312.47,313.73,312.47,312.47,313.28,314.44,313.01,313.28,314.09,315.61,314.36,316.24,315.07,
343.00,287.98,289.54,290.15,290.13,291.18,292.07,292.77,293.23,294.50,295.83,296.15,296.40,296.98,297.80,298.65,298.73,298.40,299.47,301.83,301.51,302.59,303.31,300.59,300.88,303.28,303.97,305.16,305.85,304.78,306.25,307.94,307.50,307.74,308.88,308.46,306.20,309.47,309.95,309.09,307.43,309.00,309.99,312.21,312.43,311.73,312.85,313.10,313.90,314.98,313.52,314.58,315.00,315.64,314.30,314.75,316.06,316.95,315.71,317.42,316.53,
344.00,289.38,290.55,291.20,291.94,292.76,293.59,294.00,294.63,296.42,297.30,297.39,297.54,298.09,299.40,299.95,299.96,300.12,300.76,302.81,302.79,303.79,304.73,302.22,301.74,304.55,305.43,306.57,307.44,305.85,307.70,309.39,308.40,309.12,310.09,309.58,307.68,310.06,311.09,310.45,308.65,310.57,310.72,313.02,313.42,312.78,314.10,314.79,314.72,315.74,314.96,315.71,316.08,316.97,315.06,315.90,317.03,318.66,316.81,318.48,317.84,
345.00,291.11,292.12,292.83,294.33,294.72,295.29,296.13,296.97,298.36,299.28,298.99,299.49,299.99,301.48,301.73,301.86,302.28,302.53,304.90,304.33,305.24,306.24,304.70,303.50,306.30,307.26,307.81,309.02,307.52,309.61,310.73,310.10,310.86,311.76,310.97,309.57,311.27,312.63,312.41,310.26,312.39,312.51,314.64,314.64,314.13,315.84,316.34,316.02,317.08,316.74,317.17,317.90,318.84,316.97,317.80,318.69,320.03,318.49,319.96,319.74,
346.00,295.90,296.92,297.78,299.74,300.06,300.47,300.96,301.75,303.33,304.22,303.90,304.52,304.59,306.20,306.37,306.67,307.09,307.44,309.62,309.48,310.13,310.86,309.33,308.10,311.03,312.13,312.77,313.43,312.21,314.14,315.43,314.45,316.15,316.44,315.61,315.01,316.01,317.26,317.06,314.91,317.41,316.88,319.57,319.24,318.65,321.16,321.20,320.90,321.75,321.86,321.80,322.78,323.41,321.89,322.63,324.06,324.83,323.29,324.62,324.46,
347.00,304.45,305.25,306.78,308.79,309.12,309.27,309.82,310.95,312.29,312.94,312.70,313.10,313.31,315.05,315.01,315.93,315.98,316.33,318.62,318.42,318.70,319.49,318.24,316.86,319.47,321.40,321.88,322.82,321.64,322.65,324.62,323.01,325.14,324.88,325.20,324.36,324.93,326.07,326.49,323.74,326.49,326.22,328.07,328.36,327.44,330.38,330.02,329.92,330.26,330.75,330.99,331.98,331.72,331.31,331.57,332.98,333.76,331.97,333.81,333.44,
348.00,312.74,314.19,315.89,317.67,317.61,318.40,318.37,319.82,320.60,322.19,321.65,321.89,322.03,323.30,323.89,324.70,324.34,325.29,327.07,327.58,327.36,328.72,326.63,325.79,328.32,330.13,331.04,331.45,330.74,331.40,333.67,331.72,333.97,333.52,334.57,333.14,333.54,335.13,335.54,333.13,334.80,335.30,337.39,337.19,336.30,339.30,339.14,339.35,339.30,340.13,340.28,340.76,340.62,340.62,340.61,342.20,342.63,340.87,343.36,342.45,
349.00,321.38,323.11,324.07,325.55,325.37,327.02,326.76,328.58,328.32,329.97,330.15,330.41,330.58,331.28,332.15,333.27,332.67,333.45,335.36,336.14,335.88,337.27,335.01,334.23,337.01,338.74,340.22,339.96,339.70,339.96,342.91,340.57,342.74,341.70,343.69,341.61,342.22,344.39,344.04,341.70,343.61,344.30,346.12,345.43,345.43,347.95,348.21,348.38,348.03,348.64,349.25,349.25,349.43,349.51,349.34,350.56,350.82,349.43,351.94,351.16,
350.00,330.39,332.51,333.18,334.88,334.94,336.08,335.34,337.40,337.83,339.05,339.54,339.98,339.57,340.10,341.15,341.85,342.01,342.73,345.01,345.33,345.25,346.44,344.19,343.40,345.57,348.29,349.80,349.64,348.73,349.14,352.42,350.43,351.65,350.75,353.62,351.37,352.01,354.00,353.59,350.99,352.93,353.69,355.58,354.37,354.92,357.20,357.42,358.14,357.72,357.96,358.44,358.32,358.96,359.20,358.68,360.17,360.60,359.09,361.15,360.89,
351.00,341.68,344.27,344.83,345.75,346.20,347.00,346.49,348.99,349.44,350.34,351.35,351.36,351.26,351.53,352.60,353.38,353.46,354.19,357.04,356.88,356.77,358.00,356.25,354.87,357.14,360.04,361.88,361.94,360.75,361.00,364.48,362.47,363.23,362.99,365.27,363.27,364.13,366.22,365.82,362.71,364.49,366.34,367.26,366.19,366.94,369.58,369.43,370.23,369.74,369.83,370.14,370.55,370.96,371.12,370.99,371.42,372.54,371.29,372.94,372.84,
352.00,352.73,355.67,355.73,356.86,357.05,358.79,357.47,360.68,360.72,361.88,362.84,363.59,363.05,363.00,363.71,364.64,365.10,365.57,368.71,368.55,368.58,369.12,367.94,366.50,369.08,371.39,373.34,372.97,372.47,373.51,375.76,374.53,375.29,375.05,376.52,374.44,376.12,378.30,377.67,374.03,376.09,377.91,379.12,378.05,378.50,381.13,381.07,381.90,381.48,381.39,381.50,382.23,382.81,382.57,382.43,383.32,384.34,383.18,384.72,385.19,
353.00,360.35,362.66,362.76,363.63,364.46,366.06,364.81,367.86,368.39,369.33,369.99,370.89,370.69,370.67,371.10,371.93,372.70,372.70,376.60,375.71,376.38,376.60,375.29,373.77,376.54,378.74,380.73,380.09,380.04,381.10,383.12,381.87,382.62,383.04,383.68,381.07,383.06,385.52,385.49,381.31,383.75,385.36,387.15,385.95,385.49,388.92,388.62,389.10,388.95,388.98,388.74,389.62,390.52,390.04,389.88,390.77,392.18,390.56,391.78,392.96,
354.00,362.77,364.59,365.23,365.63,366.86,368.19,367.10,370.27,370.55,371.91,372.58,372.94,373.14,373.43,373.31,374.31,373.95,375.08,378.95,378.58,378.84,379.02,377.19,376.34,378.87,380.34,382.36,382.32,382.31,383.55,384.70,384.20,384.78,385.37,385.50,382.81,384.90,387.16,387.79,383.47,385.60,387.07,389.18,388.60,387.76,390.82,390.05,391.19,390.93,391.44,390.90,391.80,392.35,391.71,391.74,392.80,394.44,392.79,393.59,394.28,
355.00,358.30,359.96,360.76,360.82,362.13,363.49,362.75,365.73,365.61,367.55,368.01,367.70,368.40,368.79,369.08,370.06,368.90,370.20,373.87,374.29,373.81,373.86,371.98,371.58,374.44,375.30,377.25,377.35,377.32,378.43,379.50,378.85,378.98,380.45,380.02,377.00,379.91,381.84,382.75,377.93,380.37,381.93,384.23,384.02,382.18,385.12,385.44,385.99,385.73,386.43,386.13,386.97,386.83,386.30,386.75,387.41,388.86,387.28,388.66,388.83,
356.00,352.38,353.86,355.25,355.33,356.29,358.02,357.76,359.85,359.60,361.93,362.11,361.67,362.54,363.15,363.58,364.71,363.23,364.44,368.10,368.87,368.00,367.92,365.50,366.01,368.54,369.40,370.96,371.48,370.79,372.01,373.31,372.79,372.70,374.35,373.91,370.71,374.35,376.00,376.35,371.40,374.95,375.23,377.99,377.40,375.05,378.43,379.30,380.08,379.65,380.42,380.16,380.00,380.34,380.42,380.34,381.13,382.77,381.12,382.42,382.51,
357.00,348.48,350.15,350.87,351.30,352.48,353.36,354.76,355.25,355.08,356.99,358.50,356.72,357.92,359.29,359.79,360.69,358.67,360.48,363.56,364.35,363.85,364.16,360.87,361.04,364.16,365.27,366.09,367.06,366.19,366.94,368.99,368.35,368.03,369.44,369.81,365.93,370.23,371.07,371.60,366.82,370.42,370.38,373.38,372.76,370.52,373.37,374.83,375.25,375.29,375.83,375.83,375.88,376.24,375.89,376.07,376.45,378.01,377.08,377.56,377.41,
358.00,346.89,349.28,349.70,350.31,351.11,352.17,353.97,353.56,353.27,355.46,356.83,354.99,355.81,357.34,358.15,358.86,356.67,358.93,361.85,362.65,361.93,362.54,358.99,359.47,362.75,363.93,364.25,365.70,364.25,365.31,366.57,367.06,366.85,367.34,367.83,364.60,369.60,369.32,369.14,365.27,368.91,368.28,371.04,370.90,369.36,371.72,373.06,374.32,373.84,373.92,374.44,373.88,374.51,374.03,374.56,374.57,376.07,375.16,375.62,375.43,
359.00,352.09,355.69,355.02,356.11,356.80,357.93,359.46,359.26,359.08,361.09,362.26,360.71,360.97,363.06,364.15,363.86,363.20,364.79,367.54,368.44,367.11,368.34,364.32,365.10,368.65,370.34,370.07,371.28,369.63,370.81,372.62,372.44,372.66,372.97,373.16,370.39,375.65,374.96,374.79,371.47,375.15,374.41,376.54,376.40,374.96,377.56,378.78,379.99,379.75,379.15,379.94,380.08,380.58,379.65,380.62,380.36,382.28,381.19,381.48,382.25,
360.00,366.19,369.46,368.90,369.85,370.50,372.05,373.27,373.00,373.32,374.59,375.86,375.48,374.74,377.15,378.65,378.02,377.76,379.58,381.77,382.37,381.42,382.81,378.35,379.59,382.64,384.79,384.39,385.51,383.56,385.44,387.11,386.46,388.02,387.38,387.54,384.83,389.79,389.40,389.30,385.90,389.61,389.17,391.24,390.90,389.28,392.68,393.01,394.38,394.28,393.53,394.14,394.55,395.24,393.59,395.07,395.50,396.95,396.34,396.17,396.85,
361.00,381.89,385.12,384.20,385.82,385.95,387.76,388.69,388.61,389.27,390.07,391.28,391.91,390.68,392.97,394.46,393.81,394.18,395.20,397.29,398.29,397.41,398.55,394.49,395.12,398.65,400.53,400.79,400.98,399.96,402.34,402.91,402.73,404.11,403.91,403.51,401.11,405.48,405.60,405.86,401.67,405.56,405.57,407.28,407.17,406.14,408.63,409.26,409.91,410.67,409.57,410.53,410.78,411.90,409.32,411.29,412.22,413.04,412.73,412.96,413.33,
362.00,397.85,400.76,400.49,401.66,402.02,404.31,403.85,405.04,406.24,406.73,406.79,408.32,407.03,408.96,410.58,409.88,410.44,411.63,413.94,414.67,413.84,415.22,410.91,411.41,415.51,416.57,417.39,417.93,416.74,419.09,419.68,418.94,420.97,420.66,420.05,417.82,421.39,422.40,422.72,418.48,421.68,422.35,424.47,423.78,422.78,425.73,426.53,426.70,427.47,426.42,427.36,427.53,429.17,425.99,427.55,429.23,430.34,429.26,429.90,430.74,
363.00,419.15,421.63,421.54,422.66,423.42,424.97,424.12,426.31,427.93,427.77,427.53,429.73,428.11,431.00,431.94,431.02,432.12,432.96,435.70,436.46,435.87,437.15,432.38,432.89,437.24,438.26,439.70,440.05,438.18,440.57,441.67,440.06,442.61,442.69,442.00,440.38,443.38,444.82,443.98,439.54,442.88,445.31,446.36,445.67,444.74,448.31,448.74,448.58,449.27,447.99,449.01,449.84,450.62,447.89,449.52,450.98,452.93,451.47,452.32,453.52,
364.00,442.66,444.38,445.10,446.98,446.91,449.16,447.84,450.20,451.96,451.74,450.83,453.99,452.58,455.02,455.92,455.30,456.07,456.30,459.69,460.37,460.39,460.49,456.78,457.64,461.50,462.05,464.22,464.26,463.10,465.13,465.85,464.51,467.46,467.12,467.31,464.45,467.70,469.43,468.63,463.12,467.08,469.83,471.22,469.73,469.08,472.95,472.75,472.79,474.21,472.59,473.77,474.33,475.65,472.70,474.10,475.52,477.48,475.69,477.09,477.83,
365.00,461.47,462.49,463.39,465.63,465.69,467.28,466.64,468.78,469.85,470.59,469.98,472.03,471.22,473.17,473.46,473.74,474.26,474.22,478.06,478.91,479.05,479.60,475.72,476.21,480.11,481.06,482.94,482.66,481.78,483.44,484.50,483.82,486.00,486.31,486.40,483.17,486.34,488.78,487.26,482.05,485.15,488.26,490.53,488.55,487.98,491.40,492.14,492.03,492.94,491.55,493.09,493.55,494.99,491.55,493.30,494.10,496.19,493.93,496.17,496.51,
366.00,478.81,479.47,480.54,482.35,482.68,484.09,483.45,486.00,486.57,487.86,487.53,488.49,488.23,490.32,490.70,491.14,491.19,491.52,495.49,496.16,496.08,497.18,492.67,493.09,497.50,499.02,500.31,500.41,499.25,500.80,502.41,500.97,503.57,503.40,503.73,499.96,503.55,506.34,504.41,499.91,502.82,505.85,508.13,506.33,505.62,509.25,509.47,509.69,510.62,509.14,510.52,511.42,512.50,509.25,510.93,511.25,513.92,511.11,513.92,514.16,
367.00,493.47,494.06,495.44,497.02,497.73,497.93,498.15,500.27,501.05,502.82,502.45,503.07,503.06,505.07,505.23,505.43,505.53,506.34,510.12,510.55,510.74,511.79,506.94,507.74,511.53,514.51,514.50,515.33,513.70,515.25,517.13,515.86,518.18,517.60,519.14,513.91,518.38,521.05,518.77,515.51,518.27,520.47,522.72,521.23,520.29,524.36,523.93,524.43,525.56,523.82,525.14,526.35,526.86,524.44,526.06,526.02,528.56,525.56,529.08,528.61,
368.00,500.01,501.01,502.47,503.16,504.79,504.76,505.59,506.97,507.47,510.45,510.39,510.42,510.67,511.85,511.80,512.19,512.38,513.95,516.66,517.15,517.29,518.40,513.98,514.92,518.53,521.10,521.05,522.12,520.49,522.51,523.81,523.47,525.35,524.96,526.04,520.05,524.88,527.97,526.12,522.01,525.66,527.26,529.66,528.39,527.67,531.09,530.40,531.20,532.33,531.42,531.92,533.30,534.21,531.29,532.67,532.78,535.54,532.47,536.23,535.26,
369.00,500.25,500.96,502.16,502.50,504.67,503.88,505.35,506.58,506.81,510.17,511.05,510.09,510.24,511.94,511.90,512.25,512.26,514.63,516.04,516.93,516.45,518.13,513.95,514.64,517.76,520.54,520.01,521.70,519.75,522.13,523.37,523.46,525.32,524.86,525.14,519.69,524.29,527.24,526.37,521.71,525.75,526.28,529.53,528.33,527.59,530.48,530.37,531.43,531.68,531.58,531.71,533.34,533.55,531.07,532.12,532.63,535.26,532.42,535.49,534.21,
370.00,494.73,495.63,496.90,496.28,498.64,498.23,500.15,500.98,501.23,504.50,505.63,504.59,504.66,506.75,506.60,506.52,506.75,508.80,510.34,510.85,509.97,512.47,508.15,508.95,511.96,514.40,514.16,515.80,514.07,516.59,517.57,517.03,519.37,519.21,518.81,513.76,518.55,521.25,520.83,515.80,520.03,520.50,523.06,522.77,521.89,525.21,524.11,525.39,525.79,525.79,526.27,526.62,527.26,525.80,525.97,526.53,529.37,526.30,529.70,528.39,
371.00,482.97,483.51,484.30,484.10,486.46,486.49,488.22,488.17,489.11,492.15,493.24,492.27,492.79,494.44,494.09,494.25,493.94,496.17,497.55,497.85,498.03,499.59,495.61,496.05,499.07,501.48,501.49,503.17,501.88,504.16,504.30,504.32,506.28,506.79,506.08,501.85,505.75,507.98,508.32,502.58,506.79,507.17,510.14,510.71,509.63,511.90,511.19,511.93,512.71,513.34,513.68,513.59,514.13,513.24,513.18,513.64,516.17,513.66,515.98,514.65,
372.00,470.26,470.40,470.88,471.16,473.19,473.78,474.53,475.05,475.59,478.58,480.26,479.39,479.05,481.26,480.65,481.15,480.44,482.35,483.92,484.20,484.67,486.45,482.50,482.92,485.89,487.60,488.24,489.37,488.20,491.05,490.58,490.86,492.07,493.51,492.39,489.14,492.00,494.15,495.08,488.38,493.02,493.47,496.08,496.69,495.41,497.91,497.47,498.18,498.54,499.77,499.74,499.43,500.72,499.07,498.97,499.38,502.04,499.53,501.53,500.70,
373.00,463.39,463.76,464.66,464.98,466.29,466.97,467.31,468.54,469.50,471.45,472.96,472.29,471.91,474.67,474.35,474.59,473.56,475.09,477.36,477.52,478.01,479.23,475.14,475.63,478.63,480.88,481.63,482.20,481.33,483.89,483.71,483.68,484.64,486.17,484.90,482.58,484.78,486.84,487.66,481.04,485.75,486.15,488.34,489.32,487.69,490.14,490.19,490.71,491.82,491.82,492.35,491.73,492.96,491.44,491.98,492.41,494.19,492.37,494.08,493.55,
374.00,468.29,469.56,470.28,470.78,472.15,472.69,472.96,474.30,475.56,476.51,478.00,477.62,477.62,479.53,479.95,480.18,478.77,479.49,483.01,483.01,484.12,484.92,479.76,480.60,484.50,487.10,487.21,487.52,487.33,489.08,489.43,489.05,489.50,491.34,490.92,488.21,490.80,491.99,492.33,486.49,490.88,492.18,492.94,494.17,492.29,495.31,495.16,495.69,497.53,496.61,497.49,496.88,498.14,496.92,497.68,498.14,499.71,497.80,499.86,499.63,
375.00,488.41,490.33,490.47,491.76,492.97,492.99,493.15,495.07,496.55,496.63,498.03,498.15,498.18,499.71,500.51,500.86,500.25,500.41,504.31,503.73,505.08,505.54,500.18,500.66,505.32,508.08,508.29,508.32,508.23,510.04,510.32,510.22,510.45,511.69,511.83,509.82,511.56,513.15,512.64,507.59,511.95,513.66,513.90,515.57,513.13,516.16,516.07,517.11,518.84,517.20,517.95,518.63,519.66,518.01,518.82,519.04,521.47,519.25,521.34,520.99,
376.00,514.12,516.16,516.56,517.79,518.53,519.05,519.05,521.52,522.44,523.18,524.89,524.53,524.34,526.11,526.86,527.19,526.96,526.88,530.78,530.63,531.63,532.29,526.52,527.57,532.05,534.84,534.97,535.21,534.47,536.73,538.09,537.79,537.78,537.95,538.57,536.71,538.05,540.10,538.56,535.18,539.09,540.43,541.27,542.40,540.00,543.35,542.82,544.74,545.96,544.20,544.76,545.61,547.17,544.97,545.91,546.24,548.80,546.29,548.70,548.36,
377.00,535.88,538.44,538.66,539.97,540.94,541.36,541.57,544.14,545.00,545.73,546.90,546.56,547.18,548.46,549.24,549.62,549.13,549.68,553.48,553.55,554.21,555.45,549.04,549.98,554.53,557.15,557.14,558.07,557.84,559.19,560.79,560.79,561.01,561.02,561.59,558.92,561.16,562.71,561.16,557.58,561.87,563.48,564.28,565.87,563.40,566.61,566.03,568.43,569.17,567.43,567.86,568.77,570.21,568.43,569.34,569.69,572.04,569.39,572.23,572.28,
378.00,551.01,552.67,552.54,554.48,555.29,556.10,556.83,558.45,559.54,560.01,561.78,560.85,562.00,562.82,563.93,563.80,563.90,564.54,568.36,568.15,568.96,570.71,564.05,564.55,568.92,571.69,571.53,572.43,572.62,573.67,575.26,575.61,576.22,575.90,576.16,573.51,575.88,577.58,576.19,572.06,576.41,578.56,579.24,580.71,578.59,581.55,580.31,583.71,583.71,582.50,583.07,583.59,585.01,584.14,584.50,584.35,586.96,584.29,587.12,586.86,
379.00,546.99,548.01,548.26,550.14,550.87,552.39,553.41,553.78,555.07,556.76,557.65,556.62,558.25,559.08,559.39,559.23,559.64,560.76,563.99,564.06,564.77,566.74,560.82,560.33,563.87,566.84,566.57,568.14,567.58,569.89,570.95,571.12,572.51,571.64,571.34,568.83,570.65,573.44,572.33,567.55,571.94,573.63,575.95,577.33,575.05,576.99,575.72,579.54,578.78,578.45,578.96,579.62,580.67,579.45,580.17,579.16,582.60,579.52,582.19,581.89,
380.00,519.90,520.26,520.63,522.70,523.55,525.19,525.92,525.97,527.16,529.46,529.93,528.56,531.12,531.17,531.26,531.26,530.79,532.14,535.03,535.77,536.36,538.40,533.02,532.71,535.34,538.02,537.79,539.78,539.59,541.13,542.29,542.48,544.26,543.22,542.53,539.71,541.82,544.61,543.60,538.40,543.05,544.45,547.42,548.23,546.94,548.60,547.16,550.52,549.03,549.91,550.45,550.26,551.26,550.74,551.02,550.17,552.52,550.24,552.61,552.21,
381.00,488.69,489.02,489.71,491.55,492.32,494.27,493.80,494.28,495.52,497.44,497.29,496.52,499.05,498.78,498.88,498.65,498.60,500.61,502.98,504.06,504.16,505.93,500.76,500.55,503.02,505.26,505.50,506.63,507.10,507.85,508.49,508.77,510.96,509.99,509.89,506.74,509.32,511.06,511.41,505.39,510.07,511.52,514.50,514.86,513.82,514.88,514.88,517.08,515.24,516.20,517.08,516.94,517.82,517.47,517.41,517.22,519.20,517.18,519.59,518.92,
382.00,470.26,470.23,471.50,472.91,473.92,475.17,474.68,475.01,477.27,478.10,478.51,477.78,479.94,479.41,480.31,479.36,479.86,481.71,484.33,485.10,484.85,485.74,481.31,481.04,483.98,486.29,486.73,487.21,487.30,488.25,488.81,489.31,491.45,490.56,489.82,487.55,489.71,491.67,492.01,486.48,489.97,491.82,494.95,494.58,493.54,495.21,495.06,496.62,495.08,496.21,496.81,496.90,497.76,497.39,497.11,497.56,499.34,497.68,499.49,498.28,
383.00,460.45,460.44,461.92,463.20,464.06,465.67,464.79,465.44,467.40,468.59,468.39,468.34,469.86,469.46,470.19,469.62,470.02,471.89,473.87,475.16,474.57,475.09,471.02,470.89,474.10,475.82,476.84,477.21,477.19,478.40,478.68,478.80,481.04,480.26,479.43,477.73,479.80,481.67,481.53,476.61,479.48,481.60,484.66,483.96,482.58,484.73,485.19,486.25,484.35,485.45,486.18,486.48,487.39,486.74,486.36,487.35,489.46,487.27,488.88,488.18,
384.00,459.67,459.86,461.35,462.34,462.74,464.16,463.57,464.95,466.75,467.61,467.10,467.16,468.16,468.74,468.95,469.06,469.34,470.96,473.15,473.91,473.29,473.68,469.59,469.99,473.33,474.64,476.04,476.58,476.30,476.78,478.06,477.70,479.64,479.26,478.09,476.60,479.16,480.29,479.94,475.49,478.47,480.24,483.12,482.06,480.75,483.57,484.26,484.79,483.09,484.27,484.43,485.06,486.10,485.72,484.75,486.60,487.58,485.59,487.45,486.99,
385.00,473.57,474.28,476.00,476.21,476.56,478.48,477.39,479.46,481.20,481.61,481.42,481.70,481.69,482.87,483.36,483.15,484.05,485.92,487.88,488.41,487.73,488.29,483.27,483.76,488.00,489.34,490.91,491.07,490.77,491.40,493.01,492.10,493.35,493.15,492.79,491.34,494.31,494.53,493.96,490.23,492.80,495.22,496.60,496.53,494.78,497.58,499.03,498.97,498.48,498.42,498.47,499.85,500.29,499.86,499.45,501.32,502.38,500.08,502.50,501.58,
386.00,496.93,497.73,498.82,499.51,500.01,500.89,500.59,502.82,504.42,504.66,505.35,505.59,505.12,506.34,507.36,506.78,507.57,509.17,512.25,512.08,511.26,512.10,506.60,506.77,511.86,513.37,514.63,515.39,514.27,515.27,517.56,515.83,517.81,517.45,516.73,514.90,517.85,519.00,517.39,513.68,517.42,519.47,520.40,520.56,518.09,521.78,522.68,523.55,522.73,523.07,522.14,523.70,524.99,523.81,523.46,524.93,526.73,524.68,526.46,525.00,
387.00,521.73,523.12,524.04,524.63,524.98,526.45,526.32,528.75,529.20,530.47,531.26,531.12,530.32,531.86,532.61,532.98,532.93,534.41,537.61,537.85,536.68,537.52,532.38,532.23,537.32,538.77,540.57,541.01,540.33,541.08,543.49,540.91,543.93,543.59,542.63,540.24,543.82,545.22,543.58,539.11,543.59,545.85,545.82,546.10,543.87,547.59,548.89,550.45,549.21,549.34,548.28,550.16,551.40,549.68,549.38,551.06,553.22,550.44,552.92,551.43,
388.00,548.29,550.08,551.11,551.85,552.32,552.96,552.82,556.07,555.86,557.60,558.68,558.07,556.95,558.57,560.18,560.36,560.21,561.33,565.31,565.19,564.10,565.19,560.16,559.02,564.49,566.39,568.40,569.08,567.13,568.48,571.53,568.46,571.47,571.16,570.28,567.07,571.71,573.11,571.81,566.43,571.29,573.15,573.56,573.49,572.14,575.62,576.99,578.19,577.82,576.76,576.07,578.50,579.65,577.46,577.06,578.89,580.96,578.38,580.80,579.41,
389.00,571.41,572.73,573.53,574.36,575.52,575.36,575.09,579.07,578.49,580.40,581.79,580.92,579.97,581.64,583.47,583.32,582.61,583.97,588.00,588.41,586.61,588.91,583.56,581.79,587.05,589.72,591.47,592.44,590.39,591.91,594.69,591.72,594.75,594.22,594.27,589.96,594.44,596.99,595.18,589.36,594.20,596.31,597.12,597.92,595.34,599.40,600.15,601.47,601.57,600.34,600.15,602.28,603.46,600.97,600.78,602.31,604.67,602.12,604.34,602.62,
390.00,573.55,574.53,575.45,576.50,577.61,577.19,577.19,581.03,580.23,582.28,584.01,583.17,582.63,584.13,585.29,585.44,584.31,585.44,589.55,590.05,588.59,590.75,585.89,584.12,589.00,591.33,593.22,594.86,592.16,594.10,596.59,593.33,596.95,597.03,595.84,591.88,596.27,599.33,597.65,590.69,596.01,597.94,599.29,600.28,597.87,601.51,601.76,603.29,603.07,602.52,602.68,604.29,605.45,602.96,602.84,604.06,606.86,604.15,605.70,604.22,
391.00,560.85,562.18,562.90,563.71,564.62,565.21,565.15,568.26,567.24,569.68,571.24,570.46,570.22,571.77,572.08,572.72,571.79,572.37,575.77,577.26,575.56,577.79,573.18,571.67,575.92,578.25,580.01,581.44,579.30,581.15,583.35,581.08,583.78,583.96,582.87,578.86,582.84,585.88,584.52,577.57,582.82,584.00,586.10,586.66,585.26,588.17,588.14,589.82,589.75,589.56,589.73,591.04,591.61,589.59,589.66,590.97,593.15,590.39,592.16,591.35,
392.00,555.01,556.12,556.61,557.17,558.36,559.13,558.50,561.64,560.67,562.48,564.44,563.25,563.67,565.63,565.55,565.90,565.62,565.76,568.97,570.37,568.56,571.42,566.46,564.93,569.32,571.56,573.16,574.84,572.05,574.91,576.52,574.49,576.52,576.38,576.10,572.61,575.89,579.45,577.78,571.42,575.61,576.87,579.52,579.80,578.34,581.34,582.03,582.52,582.52,582.32,582.74,583.50,584.34,582.25,582.81,584.41,585.60,584.27,584.97,584.48,
393.00,546.62,547.29,547.48,548.17,549.03,550.42,549.52,551.96,551.86,554.08,555.80,554.88,555.56,557.02,556.31,556.74,556.72,556.83,559.38,560.95,559.43,562.22,557.59,556.26,560.32,562.56,563.74,565.38,563.31,565.78,566.98,565.71,566.97,567.37,567.56,563.48,565.71,570.11,568.62,562.10,566.09,567.83,570.44,571.19,568.90,572.02,572.38,572.63,572.27,573.78,573.95,574.08,574.57,572.92,573.85,574.50,575.80,574.78,575.53,574.68,
394.00,528.20,528.93,528.97,530.42,531.00,532.76,532.46,534.00,533.32,535.68,537.59,536.52,538.15,539.09,537.97,538.50,538.72,538.89,541.46,542.24,541.77,543.29,539.56,537.86,542.01,544.14,544.79,546.07,544.85,547.35,547.95,547.33,548.21,548.87,548.66,545.17,547.60,550.90,550.35,543.63,547.58,549.37,551.51,552.05,549.95,552.60,553.76,553.96,553.34,554.87,554.54,554.70,555.67,554.29,554.50,555.43,556.67,555.73,556.43,556.15,
395.00,539.74,540.95,541.59,543.07,543.71,544.90,544.39,546.14,545.40,547.44,549.71,547.72,549.02,550.58,550.30,550.35,551.11,551.39,554.17,554.71,553.76,555.33,551.12,549.78,555.04,556.92,556.93,557.73,556.72,558.79,559.76,559.58,559.80,560.65,560.92,557.77,559.93,562.84,561.73,556.56,560.39,562.06,563.17,562.91,561.42,565.06,566.46,566.54,565.89,566.63,565.26,566.78,567.53,566.68,566.42,567.96,568.80,568.46,569.07,569.49,
396.00,595.98,598.08,598.32,600.27,601.24,601.66,601.12,603.55,603.45,604.48,606.10,605.52,605.88,607.92,608.27,607.79,608.55,609.86,612.80,612.34,611.27,612.95,607.76,607.04,613.20,615.03,614.91,615.81,614.94,617.06,618.03,617.80,618.35,618.17,619.50,615.58,619.01,621.42,619.68,615.01,618.86,620.41,622.20,621.25,619.63,624.25,625.08,625.61,625.29,624.43,623.19,626.11,626.90,625.28,624.76,627.42,628.08,627.85,628.74,629.03,
