Date,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,
342.00,97.55,98.00,104.52,105.33,110.18,117.95,125.14,128.24,132.74,136.29,139.52,142.22,144.78,146.71,148.82,150.53,150.48,154.75,152.78,158.62,161.13,162.03,165.00,163.65,165.99,168.86,172.55,174.79,176.23,177.94,180.63,182.79,184.14,185.58,187.11,189.71,191.24,192.95,193.49,196.45,198.34,200.14,200.94,203.01,204.63,207.15,207.86,209.21,211.82,212.90,214.51,215.23,217.39,218.38,219.82,221.79,223.23,223.95,225.84,226.47,
343.00,99.09,99.80,106.23,107.13,111.94,119.51,126.82,130.22,134.59,138.22,141.57,144.29,147.13,148.73,150.75,152.45,152.26,156.86,154.37,160.31,163.09,164.01,166.57,165.98,168.05,170.69,174.60,176.79,178.21,179.74,182.24,184.13,186.29,188.15,189.20,192.13,193.80,195.19,196.07,198.40,200.16,202.25,203.14,204.76,206.79,209.41,210.04,211.19,213.40,214.67,216.55,217.15,219.51,220.17,221.61,223.11,225.38,226.13,227.80,228.00,
344.00,100.47,101.20,107.91,108.41,113.40,121.17,128.50,131.89,136.46,140.19,143.60,146.22,148.95,150.12,152.63,154.33,153.96,158.59,156.16,162.15,164.86,165.86,168.19,168.00,169.83,172.49,176.36,178.35,179.88,181.37,184.05,185.63,188.30,189.93,191.34,193.50,195.34,197.25,197.91,199.40,202.32,203.66,204.78,206.33,208.35,211.03,211.76,213.22,215.12,216.50,218.31,218.77,220.98,221.78,223.54,224.61,226.92,228.01,229.36,228.88,
345.00,102.13,102.63,109.48,109.80,115.08,122.96,130.25,133.78,138.65,142.23,145.56,148.55,150.94,152.39,154.78,156.52,155.86,161.30,158.38,164.50,166.93,168.02,170.08,170.14,171.89,174.39,178.21,180.41,182.21,183.72,185.92,187.54,190.50,192.48,193.97,195.42,197.60,199.21,199.88,201.31,204.58,205.59,206.81,208.46,210.34,212.41,213.77,215.59,216.94,218.74,220.15,220.93,223.16,223.89,225.89,226.84,228.90,230.36,231.37,231.22,
346.00,104.74,105.22,112.34,112.54,118.04,125.86,133.39,137.50,142.25,145.61,149.21,152.02,154.53,155.91,158.51,160.10,159.27,165.20,162.22,168.58,171.08,171.39,174.24,173.88,175.70,177.99,182.19,184.41,186.11,187.81,190.50,191.38,194.69,196.33,198.33,198.80,201.75,203.35,203.87,205.43,208.70,209.48,211.06,212.60,214.23,216.43,218.36,219.75,221.03,222.86,224.42,225.17,227.29,228.14,230.28,231.50,232.75,234.59,235.72,235.96,
347.00,108.75,109.18,116.54,116.85,122.69,130.69,138.22,142.56,147.73,151.03,154.87,157.33,159.82,161.38,164.17,165.64,164.89,171.29,168.43,174.40,177.24,177.65,180.52,179.68,182.03,184.00,188.61,190.59,192.25,194.24,196.87,197.92,201.17,202.70,205.02,205.08,208.13,209.72,210.54,211.76,215.50,216.19,217.91,219.62,220.74,223.10,225.09,226.90,228.03,229.82,231.68,232.02,234.42,234.99,237.55,238.84,239.90,242.24,243.04,243.55,
348.00,112.77,113.15,120.94,121.12,127.20,135.38,143.39,147.47,153.34,156.58,160.40,162.75,165.27,167.22,170.04,171.46,170.71,177.13,174.87,180.22,182.98,183.68,186.86,186.04,188.12,190.15,194.94,196.68,198.57,200.94,203.11,204.72,207.59,209.24,212.32,211.59,214.44,216.50,217.13,218.91,221.88,223.25,224.78,227.21,227.73,229.91,232.05,233.96,235.41,237.20,238.70,239.08,241.30,242.20,244.75,246.55,247.28,249.39,250.14,251.19,
349.00,116.83,116.92,125.21,125.52,131.64,139.93,148.40,152.70,158.43,161.47,165.68,168.33,170.76,172.93,175.67,177.23,176.10,183.05,180.18,186.43,189.04,189.82,192.86,191.90,194.16,196.25,201.28,202.93,204.58,207.71,209.62,211.10,213.70,215.52,218.13,217.95,220.91,222.64,223.25,225.60,228.46,229.94,231.50,234.11,235.06,236.71,238.97,240.45,242.44,244.35,245.48,246.18,248.26,249.65,251.91,253.73,254.77,256.25,256.95,258.68,
350.00,121.08,121.01,129.84,130.29,136.26,145.18,153.89,158.04,163.73,167.17,171.47,174.01,176.67,178.86,181.73,183.32,182.46,189.42,186.36,193.01,195.52,196.16,199.15,198.46,200.91,202.74,207.95,209.51,211.45,214.95,216.23,218.40,220.40,222.27,224.77,225.21,228.25,229.65,230.47,233.26,235.59,236.96,239.22,241.11,242.81,244.68,246.67,247.63,250.62,251.44,253.50,253.41,255.76,257.51,259.43,261.61,262.75,263.78,265.06,266.96,
351.00,126.39,126.08,135.18,135.87,142.39,151.32,160.47,164.42,170.39,174.21,178.65,181.19,184.00,186.41,189.17,190.76,190.21,197.54,193.77,200.84,202.72,204.65,206.96,206.58,209.32,211.02,216.23,217.71,219.81,223.34,224.12,227.21,229.02,231.04,233.06,234.39,236.83,238.28,239.65,242.36,244.37,245.67,248.21,250.96,252.51,254.30,255.76,256.39,260.28,260.83,262.65,262.89,265.15,267.42,268.75,271.40,272.70,273.24,274.81,276.68,
352.00,131.34,131.27,140.66,141.49,147.88,157.52,167.01,170.81,177.01,181.00,185.74,188.52,191.30,193.60,196.44,198.12,197.74,204.79,200.67,208.93,210.40,212.20,214.38,214.49,217.12,219.26,224.11,226.23,228.22,231.55,232.17,235.27,237.59,239.38,241.21,243.09,245.74,246.82,248.44,251.44,253.39,254.50,257.06,259.77,261.66,263.64,264.99,265.26,269.14,269.99,272.06,272.69,274.41,277.35,278.07,280.80,281.75,282.57,284.21,286.09,
353.00,134.71,134.82,144.86,145.33,151.85,161.65,171.29,175.21,181.28,185.79,190.64,193.57,196.46,198.31,201.42,203.12,202.84,210.09,205.83,214.18,215.85,217.67,219.54,219.66,222.72,224.63,229.53,231.82,234.10,236.90,238.08,240.89,243.55,245.04,247.07,248.96,251.74,252.77,254.57,257.40,259.17,260.29,262.96,265.30,268.01,269.57,271.03,270.98,274.70,276.04,278.39,279.04,280.67,283.45,284.29,286.54,287.94,288.80,290.75,292.48,
354.00,136.23,136.66,146.62,147.20,153.74,163.61,173.46,177.09,183.29,188.26,192.96,195.86,198.81,200.41,203.36,205.21,205.22,212.15,208.21,216.60,217.94,219.97,221.93,221.87,224.86,226.92,231.74,234.13,236.01,238.87,240.29,242.91,245.79,247.27,249.44,251.37,253.87,255.22,257.11,259.57,261.16,262.84,265.46,266.95,270.37,271.80,273.43,273.37,276.89,277.56,280.49,281.16,283.17,285.52,286.15,288.69,290.11,290.95,293.38,295.00,
355.00,135.21,135.87,145.61,146.10,152.62,162.39,172.12,175.80,181.73,187.07,191.43,194.30,197.29,198.85,201.57,203.32,203.50,209.90,206.40,214.76,216.20,217.54,219.98,219.35,222.58,224.60,229.87,231.92,233.71,235.96,238.32,240.54,243.27,244.61,247.04,248.68,250.74,252.71,254.63,256.68,258.21,260.80,262.67,264.36,267.24,268.88,270.37,270.38,273.54,274.26,277.38,278.82,280.04,282.50,282.80,285.31,286.83,287.75,289.43,291.63,
356.00,134.37,134.76,144.10,144.79,150.87,161.07,170.67,174.27,179.91,185.17,189.51,192.16,195.59,196.72,199.33,201.02,201.41,207.44,203.88,212.13,213.78,214.65,218.12,216.74,219.35,221.94,227.41,229.15,230.80,233.66,236.10,237.49,240.26,241.75,244.34,245.39,247.82,249.30,251.64,253.56,254.59,257.37,259.20,260.59,263.80,264.85,266.93,267.36,269.36,270.83,273.88,275.01,276.39,278.14,278.83,280.83,282.73,283.86,285.17,287.68,
357.00,134.08,134.22,143.37,144.09,150.39,160.30,169.66,173.43,179.04,184.24,188.53,191.05,194.56,195.85,198.26,200.15,200.29,206.46,202.65,210.54,212.11,212.62,216.71,215.14,217.80,219.49,225.63,227.26,229.17,231.60,234.91,235.62,238.07,239.67,242.43,243.44,245.65,247.42,249.37,251.95,252.53,255.51,256.84,258.42,261.91,262.90,264.36,265.46,266.90,268.12,270.93,272.62,273.66,275.44,276.40,277.97,280.46,281.48,282.80,285.20,
358.00,134.56,134.60,143.75,144.50,150.87,161.06,169.98,174.05,179.86,184.50,189.01,191.35,194.74,196.16,198.76,200.44,200.66,206.81,203.03,210.82,212.36,212.66,217.05,215.36,217.77,219.63,225.54,227.31,229.22,231.63,234.76,235.69,238.07,239.61,242.38,243.07,245.47,246.69,248.70,251.73,253.08,254.93,256.84,258.55,261.10,262.64,264.06,265.80,266.52,268.19,270.24,272.46,273.16,274.72,275.70,277.62,279.51,281.16,282.14,284.20,
359.00,137.83,137.57,147.13,147.91,154.44,165.03,173.83,178.28,184.37,188.63,193.49,195.71,198.82,200.67,203.05,204.97,205.01,211.19,207.40,215.18,217.05,217.07,221.78,219.94,222.43,224.42,230.49,232.07,233.95,236.43,239.35,240.51,242.91,244.57,247.22,247.91,250.34,251.89,253.48,256.61,258.46,259.74,261.77,263.57,265.69,267.84,268.70,271.33,271.92,273.72,275.73,277.28,277.85,280.03,281.19,283.08,284.72,287.25,287.13,288.97,
360.00,144.63,144.35,154.01,154.78,161.71,172.72,181.82,186.64,193.00,197.31,202.52,204.62,207.64,210.13,212.64,214.36,214.17,220.59,216.78,224.83,226.49,227.27,231.59,230.26,232.31,234.48,240.50,242.18,244.35,247.24,250.04,251.08,253.62,255.32,257.94,258.54,261.31,262.81,264.23,267.64,269.33,270.32,272.61,274.90,277.07,279.50,280.07,283.00,283.66,285.63,287.05,288.55,289.30,291.54,293.00,295.28,296.18,299.43,299.70,300.67,
361.00,151.98,151.79,161.73,162.35,169.99,181.34,190.67,195.79,202.41,207.02,212.41,214.59,217.37,220.29,223.14,224.58,224.25,231.23,227.51,235.92,237.01,238.42,242.28,241.45,243.53,245.52,251.56,253.39,255.57,258.14,261.47,262.96,265.34,267.38,270.00,270.56,273.19,274.94,276.19,279.66,281.37,282.87,285.19,287.28,289.37,292.47,292.86,296.11,296.24,298.68,299.85,301.25,302.47,304.67,306.18,308.19,309.10,312.71,313.64,314.23,
362.00,159.63,159.43,169.79,170.40,178.81,189.93,200.02,205.31,212.69,217.14,222.56,224.97,227.84,230.77,233.78,235.66,234.95,242.03,238.73,247.34,248.65,250.55,253.65,252.96,255.05,257.32,263.19,265.36,267.80,270.48,273.54,275.63,277.75,279.86,282.13,283.09,285.90,287.77,288.74,292.34,294.15,295.91,298.88,300.45,302.38,305.05,306.23,309.78,309.46,312.50,313.39,314.67,315.77,318.40,320.48,322.08,323.23,326.46,327.70,328.03,
363.00,169.41,169.36,180.11,180.79,189.94,201.46,212.37,217.99,225.59,230.23,235.69,238.71,241.56,244.85,247.12,249.45,248.35,256.15,252.40,261.95,263.56,264.84,268.00,267.65,269.79,272.08,278.73,280.53,283.67,286.41,289.14,291.61,293.74,295.96,297.75,299.54,301.93,304.40,304.99,308.84,310.54,312.49,315.41,317.10,319.66,321.63,322.99,326.83,326.57,329.73,331.00,331.78,333.30,335.86,338.33,339.95,341.14,344.39,345.67,346.27,
364.00,180.42,180.27,191.62,192.16,201.94,213.98,225.79,231.49,239.62,245.06,250.12,253.57,256.60,259.75,262.72,264.68,263.47,271.85,268.11,277.87,279.73,281.13,284.03,283.91,285.94,288.68,295.01,297.28,301.38,303.91,306.32,308.78,310.97,313.46,315.16,317.32,320.68,323.10,323.19,327.76,328.20,330.93,333.98,335.93,338.68,340.30,342.00,345.20,345.57,348.63,350.31,350.87,353.07,355.33,357.55,359.40,361.19,363.69,366.03,366.59,
365.00,189.45,188.91,200.98,201.65,211.36,224.34,236.74,242.58,250.92,256.53,262.05,265.40,268.79,271.48,274.65,276.99,275.05,284.51,280.79,290.59,292.70,294.05,297.36,296.71,298.54,301.37,308.08,310.53,315.05,317.16,319.76,322.56,324.71,327.31,328.74,331.68,335.14,337.31,337.80,341.91,343.14,345.86,348.82,350.59,353.61,354.98,356.73,360.00,360.78,363.69,365.19,366.33,368.61,370.76,373.21,374.18,376.93,378.62,380.98,382.22,
366.00,197.63,197.17,209.90,210.66,220.36,234.07,247.19,253.17,261.60,267.44,273.20,276.75,280.52,282.78,286.17,288.45,286.40,296.55,292.38,302.46,305.60,306.35,309.80,309.19,310.89,313.76,320.61,323.50,328.03,329.99,332.31,335.42,337.92,340.45,341.99,345.19,348.53,350.16,351.34,355.31,357.15,359.74,362.16,364.69,367.66,368.67,371.07,373.78,375.50,378.21,379.72,381.09,383.18,384.82,387.58,389.10,391.59,393.08,395.15,397.08,
367.00,204.98,204.36,217.82,218.36,227.98,242.77,256.14,262.28,270.60,277.12,283.01,286.49,290.52,292.52,296.28,298.32,296.32,306.94,301.92,312.81,316.14,316.60,320.67,319.87,321.33,324.50,331.44,334.39,338.52,340.95,343.07,346.36,349.46,352.30,353.80,356.84,360.23,361.69,363.36,367.29,368.82,371.36,373.75,376.58,379.52,381.07,382.99,385.14,387.75,390.62,391.62,393.54,395.84,397.34,399.29,401.38,403.60,405.36,407.77,409.52,
368.00,209.14,208.69,222.39,222.97,232.33,247.67,260.99,267.30,275.55,282.30,288.62,291.58,295.87,297.91,301.68,303.65,302.16,313.12,307.68,318.25,321.59,322.37,326.75,325.59,326.78,330.62,337.13,340.33,344.06,346.77,348.81,352.15,355.18,358.08,360.12,362.47,365.89,367.36,369.45,372.90,375.03,377.21,379.75,382.46,385.74,387.51,389.77,391.34,394.02,396.75,397.83,399.82,402.05,404.32,405.36,408.01,410.11,411.63,413.51,415.47,
369.00,210.45,209.86,223.87,224.13,233.66,249.25,262.56,268.84,276.75,283.55,290.00,292.71,296.83,299.42,302.79,304.88,303.77,314.54,308.70,319.37,322.77,323.70,328.01,326.68,328.22,331.31,338.19,341.69,344.88,347.80,349.91,353.31,356.53,358.78,361.90,363.64,366.76,368.12,370.62,372.95,376.44,378.28,380.51,383.45,386.41,388.00,390.68,391.98,394.99,397.35,398.68,400.75,402.33,404.73,405.79,408.67,410.61,412.00,413.55,415.80,
370.00,209.40,208.62,222.58,223.06,232.49,247.73,261.23,266.93,274.99,281.89,288.04,290.80,294.71,297.66,300.83,302.56,302.30,312.43,306.34,316.91,320.17,321.31,325.46,323.92,325.85,328.55,336.04,339.10,341.81,345.04,347.00,350.59,353.93,355.72,359.51,360.27,363.52,364.82,367.43,370.11,372.57,375.47,377.10,380.27,382.40,383.86,387.51,388.71,391.11,393.94,395.00,397.10,399.12,401.17,401.91,405.00,406.64,408.56,410.13,412.07,
371.00,205.34,204.57,218.44,218.66,227.98,243.05,255.77,261.43,269.41,276.27,282.34,284.68,288.34,291.31,294.47,296.64,296.25,305.99,299.75,310.16,312.77,314.32,318.25,316.89,318.66,321.95,328.63,331.90,334.30,337.92,339.51,342.81,345.68,347.14,351.07,352.21,355.57,357.03,358.86,362.00,363.91,366.95,368.74,371.58,373.35,374.97,378.26,379.97,381.87,383.95,385.87,387.56,389.41,391.71,392.32,395.78,396.57,398.72,400.38,402.41,
372.00,200.93,200.14,213.89,214.07,223.33,237.72,250.20,255.58,263.49,270.19,276.05,278.32,281.71,284.78,287.65,289.76,289.64,299.21,293.45,302.87,305.28,307.11,310.76,308.90,311.27,314.35,321.08,324.28,326.28,329.77,331.20,334.36,336.94,338.44,342.23,343.90,346.51,348.75,349.83,353.16,354.87,357.91,359.69,362.12,363.79,365.41,368.74,370.75,372.00,374.08,376.07,377.77,379.51,381.17,382.50,384.98,386.58,388.68,390.07,392.32,
373.00,199.47,198.43,212.01,212.37,221.30,235.40,248.12,253.39,261.17,268.31,273.60,275.88,278.97,282.24,285.25,287.18,286.85,296.16,290.64,299.96,302.50,304.07,307.77,306.09,308.16,310.94,317.67,321.46,322.77,326.17,328.20,330.93,333.42,334.54,338.86,340.15,342.76,344.67,346.01,348.78,350.56,353.66,355.33,358.13,359.42,361.07,363.91,366.43,367.65,369.54,371.41,372.76,374.44,376.55,377.90,380.59,381.99,383.81,385.30,387.53,
374.00,203.06,202.03,215.69,216.40,225.36,239.27,252.55,258.13,265.85,273.09,278.33,280.81,284.29,287.17,290.06,292.18,291.32,301.26,295.49,305.00,307.60,309.21,313.26,311.42,312.87,316.05,323.12,326.56,328.16,330.95,333.78,336.15,338.55,340.16,344.17,345.74,347.69,349.90,351.17,353.73,355.52,358.69,360.61,363.55,364.73,366.95,368.97,371.84,373.25,375.20,377.04,378.45,379.67,381.62,383.61,386.25,387.74,388.96,390.95,393.16,
375.00,213.26,212.36,226.36,227.11,236.48,251.21,265.01,271.37,279.17,286.48,292.09,294.67,298.40,301.43,304.35,306.19,305.35,315.73,310.07,320.01,322.67,324.10,328.62,327.00,328.14,331.18,338.60,342.40,344.08,347.07,350.27,352.52,354.40,356.62,360.51,362.61,364.00,366.54,367.62,369.93,372.23,374.96,377.42,380.30,382.27,384.98,386.25,389.36,390.51,392.70,394.25,396.05,396.91,399.35,401.50,404.21,405.62,406.26,408.93,410.73,
376.00,225.50,225.31,239.63,240.30,250.21,265.70,280.32,287.04,295.54,303.01,308.96,311.72,315.83,318.67,321.65,323.75,322.29,334.00,328.24,338.71,341.06,342.54,347.08,345.31,347.06,350.07,357.67,361.48,363.54,366.67,370.04,372.40,374.86,377.35,381.00,382.61,384.46,387.41,388.24,390.52,393.34,395.92,398.01,401.56,403.94,406.02,407.89,410.55,412.60,414.85,415.71,418.02,418.96,421.66,423.87,426.65,427.90,428.84,432.03,433.18,
377.00,236.23,236.18,251.22,251.52,262.10,278.19,293.52,300.50,309.41,317.12,323.48,326.37,330.68,333.46,336.60,338.90,337.18,349.89,343.40,355.00,356.91,358.50,363.02,361.77,363.25,366.45,374.48,378.50,380.33,383.19,387.05,389.65,392.44,394.70,398.54,400.40,402.43,405.14,405.82,408.07,411.50,414.18,415.60,419.48,422.19,424.28,426.20,428.69,431.02,433.50,434.37,436.70,437.67,441.01,442.98,446.29,447.44,448.04,451.03,451.70,
378.00,243.37,243.45,259.29,259.29,270.61,287.08,302.41,309.47,318.96,326.31,333.26,336.62,340.83,343.50,346.87,349.13,347.48,360.79,353.69,365.58,367.46,369.46,374.09,372.27,373.97,377.50,385.47,389.29,391.03,394.87,398.32,400.64,404.00,406.24,410.28,412.52,414.58,417.22,417.67,420.28,423.91,426.59,427.94,432.00,433.94,436.75,438.49,440.75,443.36,445.45,447.10,449.21,450.46,453.27,455.29,458.45,459.71,460.80,463.96,464.91,
379.00,242.62,243.00,258.63,258.44,269.52,285.76,301.04,308.03,317.69,325.01,332.03,335.61,339.58,342.02,345.71,347.38,346.31,359.51,352.06,364.74,365.73,367.38,371.88,370.24,372.65,375.60,383.99,387.30,388.63,393.30,395.88,397.89,402.32,403.79,407.94,410.00,412.85,414.80,415.38,418.46,421.72,424.63,425.92,429.46,431.54,433.66,436.03,438.11,440.43,442.85,444.04,446.53,448.56,450.99,452.45,455.02,456.75,458.16,460.64,462.24,
380.00,231.08,231.81,246.77,246.28,256.95,272.37,286.95,293.26,302.50,309.74,316.35,319.83,323.23,325.64,329.10,330.80,329.90,342.27,334.92,347.63,348.03,349.95,354.08,352.16,355.11,357.83,365.40,368.39,369.43,374.03,376.50,378.49,382.93,384.02,387.70,390.04,393.06,394.41,395.24,398.33,401.12,404.18,405.30,408.26,410.49,411.89,414.95,416.40,418.56,420.84,422.38,424.42,427.15,428.78,429.85,431.65,434.05,435.71,437.32,439.39,
381.00,218.63,218.73,232.79,232.40,242.77,256.92,270.98,276.59,285.78,292.15,298.20,301.83,304.76,307.39,310.45,311.95,311.35,322.72,315.57,328.09,328.06,329.62,333.76,331.77,334.55,337.16,344.24,347.31,348.02,352.41,355.24,356.69,360.48,361.23,364.84,367.17,369.97,371.00,372.33,374.92,377.61,380.20,382.46,384.34,386.26,387.73,390.08,391.77,394.00,396.09,397.51,399.11,401.55,403.22,403.88,405.51,408.59,409.82,410.85,413.47,
382.00,211.80,211.68,225.02,224.99,234.74,248.45,262.15,267.45,276.53,282.33,287.98,291.68,294.84,296.98,300.01,301.56,300.79,311.74,304.24,316.57,316.90,318.35,322.39,319.94,322.60,324.99,331.95,335.05,335.98,340.39,342.84,344.27,347.37,348.44,351.94,353.62,356.37,357.39,358.80,362.07,364.15,366.33,368.90,370.31,372.43,373.55,375.87,377.44,379.71,381.83,383.48,384.59,386.79,388.08,388.79,390.76,393.48,394.46,395.71,398.31,
383.00,208.83,208.47,221.55,221.42,231.04,244.52,258.46,263.47,272.14,277.99,283.37,286.80,290.18,292.20,295.02,296.31,295.74,306.31,299.16,311.23,311.79,313.19,316.60,314.57,317.16,319.29,326.15,329.53,330.29,333.95,336.47,337.85,340.93,342.47,345.37,346.96,349.55,350.92,351.62,355.17,357.25,359.60,362.27,362.93,365.91,366.26,368.50,370.28,372.31,374.94,376.03,377.44,379.04,380.25,381.41,383.19,385.90,386.76,387.74,389.83,
384.00,209.77,208.91,222.37,222.10,232.00,245.75,259.86,264.40,272.94,278.75,284.13,287.43,290.85,292.88,295.81,297.23,296.12,307.09,300.01,311.85,312.46,313.65,317.33,315.19,317.65,319.49,326.41,329.87,331.09,333.88,337.39,338.56,340.77,343.26,345.62,347.16,349.86,351.18,352.06,355.43,357.24,359.24,362.00,363.01,366.00,366.50,368.61,370.47,372.67,374.80,376.16,377.53,378.78,380.21,381.52,382.94,385.78,386.64,387.39,389.21,
385.00,217.77,216.64,230.32,230.25,240.63,254.52,269.22,274.11,282.78,288.43,294.56,297.36,301.52,303.25,305.97,307.81,306.41,318.16,310.94,322.17,323.56,324.80,328.75,326.12,328.47,330.29,337.72,340.91,343.19,345.56,348.81,350.19,352.29,355.26,357.70,359.08,361.72,362.89,364.00,367.26,369.55,370.95,373.51,375.26,378.23,378.24,380.53,382.95,385.24,387.47,388.57,390.03,390.73,392.39,393.64,396.13,398.01,399.26,400.03,401.91,
386.00,229.67,228.16,243.08,242.77,253.81,268.40,284.00,288.90,297.73,303.67,310.53,313.17,317.56,319.08,322.32,324.41,322.44,335.26,327.69,339.17,341.02,341.82,346.18,343.67,345.81,347.59,355.33,358.94,361.06,363.51,366.67,368.35,370.56,373.97,376.22,378.10,380.63,381.51,382.71,386.25,388.39,390.11,391.96,394.32,397.29,397.89,400.24,402.19,404.93,407.48,408.19,410.23,411.03,412.03,413.82,416.05,418.16,419.33,420.68,422.52,
387.00,242.53,241.01,256.74,256.26,268.14,283.63,299.84,305.05,314.13,320.50,327.62,330.58,334.55,336.43,339.99,342.02,340.06,353.60,345.72,357.89,359.43,360.29,364.63,362.54,365.04,366.78,374.75,378.52,380.35,382.90,386.68,388.21,390.48,393.97,396.18,398.46,400.64,401.93,403.07,406.70,409.09,410.88,412.36,415.61,418.16,419.28,421.73,423.57,426.16,428.59,429.59,431.68,432.87,433.74,435.71,437.90,439.79,441.60,442.29,444.67,
388.00,256.56,255.02,271.50,271.06,283.39,299.89,316.78,322.50,332.09,338.51,345.95,349.10,353.19,355.30,358.82,361.11,359.01,372.97,364.83,377.88,379.55,380.17,384.73,382.36,385.04,387.44,395.60,399.40,402.00,404.25,407.78,409.78,412.52,415.20,418.16,420.73,422.52,423.70,425.51,428.62,431.69,432.45,434.58,438.41,440.57,442.14,444.60,446.31,449.41,451.69,452.80,454.51,456.38,457.00,459.24,461.41,463.11,465.17,466.19,468.84,
389.00,268.46,266.94,283.99,283.56,296.22,313.49,330.68,337.14,347.10,354.06,361.62,364.83,369.14,371.32,374.66,377.02,375.33,389.34,381.69,394.65,396.22,397.31,401.70,399.17,402.07,404.84,413.61,416.99,419.17,422.01,425.74,428.31,431.18,432.95,436.19,439.02,440.28,442.20,444.22,446.99,450.44,451.94,453.63,457.74,459.56,461.20,463.71,465.43,468.62,470.61,472.08,473.65,476.00,476.89,478.80,482.06,482.88,485.04,486.60,488.89,
390.00,270.17,269.00,286.37,285.59,298.08,315.77,332.34,339.38,349.25,356.20,363.65,367.55,371.41,373.54,377.36,379.30,377.82,391.58,384.06,397.08,399.09,399.57,404.08,401.37,404.78,407.97,416.09,419.43,421.09,423.89,428.05,430.49,433.22,435.34,437.99,441.38,442.59,444.49,446.70,449.36,452.40,454.69,456.39,459.91,461.58,463.72,466.40,467.69,470.37,471.98,474.20,475.50,478.49,479.32,481.13,484.16,484.87,486.98,489.08,491.14,
391.00,265.25,264.18,281.40,280.58,292.65,310.12,325.81,333.18,343.08,349.82,356.83,360.75,364.55,366.65,370.51,371.94,371.04,383.98,376.33,389.72,390.84,392.54,396.48,393.35,396.88,399.82,408.45,411.01,412.88,415.56,419.62,422.32,424.65,426.53,429.23,432.79,433.73,435.85,437.74,440.65,443.61,445.29,447.85,450.98,452.19,454.62,457.08,458.13,460.78,462.10,464.66,465.14,468.78,469.72,471.34,473.83,475.13,476.82,478.29,480.77,
392.00,263.85,262.46,279.53,278.73,290.74,308.24,323.50,331.01,340.79,347.57,354.79,358.78,362.02,364.37,367.96,369.25,368.52,381.37,373.55,386.33,388.15,389.48,393.94,390.38,393.25,396.11,405.47,407.56,409.73,412.38,416.22,418.80,421.11,423.28,425.93,428.38,430.26,432.15,433.69,436.83,440.11,441.16,444.23,446.95,448.21,450.52,453.10,454.15,456.53,458.69,460.16,460.93,464.00,465.60,467.00,469.24,470.56,472.17,474.27,475.59,
393.00,260.83,259.42,276.25,275.83,287.36,304.57,319.54,327.03,336.64,343.54,350.76,354.87,357.74,360.46,363.56,364.83,363.99,376.76,368.89,381.58,383.44,384.90,388.39,385.52,389.03,391.42,400.36,401.76,403.71,406.18,410.13,412.74,415.38,416.97,419.77,422.48,424.90,425.99,427.97,430.84,433.96,435.33,438.17,440.32,442.27,444.16,446.81,447.73,449.96,452.14,453.88,454.46,457.43,459.13,460.17,462.10,464.11,465.09,467.07,468.74,
394.00,253.69,252.42,268.46,267.90,279.41,296.22,310.59,317.86,326.98,333.76,340.69,344.76,347.36,350.09,353.16,354.31,353.58,365.91,357.15,370.00,372.26,373.43,376.81,374.07,377.40,379.85,388.31,389.52,391.38,393.71,397.25,399.99,402.26,404.65,406.94,409.16,412.51,412.94,414.58,417.52,420.37,421.95,424.85,425.94,428.61,430.54,433.28,434.08,435.49,437.74,439.67,440.00,443.27,444.85,445.89,446.89,449.13,450.12,452.20,453.29,
395.00,261.83,259.71,275.83,275.60,287.75,305.03,319.98,327.33,336.82,343.48,350.41,354.11,356.99,359.86,362.93,364.30,362.68,376.03,366.88,379.78,382.20,383.06,386.88,384.55,386.99,389.48,398.53,400.14,402.52,404.70,407.95,411.49,413.14,415.27,418.07,419.18,423.38,423.86,425.02,427.74,431.43,431.75,435.05,437.40,439.60,441.78,443.51,444.25,446.88,449.11,450.60,451.22,453.33,455.28,457.22,458.30,460.16,461.47,463.61,464.47,
396.00,291.00,288.73,306.39,306.31,319.60,338.90,355.49,363.34,374.08,381.01,388.39,392.59,395.98,398.88,402.13,403.99,401.64,417.52,407.63,420.72,423.61,424.62,429.18,426.92,428.52,431.82,441.75,444.12,446.50,449.52,452.35,456.52,458.16,460.63,463.98,464.32,469.54,469.59,471.08,473.70,478.17,478.16,481.35,484.63,487.25,489.49,491.10,492.11,495.47,497.29,498.96,500.10,501.21,504.38,505.96,508.19,509.45,511.30,513.24,514.03,
