Date,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,
340.00,-0.01,0.02,-0.01,-0.01,-0.02,0.01,-0.01,0.00,0.00,0.00,-0.01,-0.02,-0.01,-0.01,-0.00,-0.02,-0.00,0.00,0.02,-0.00,0.01,0.00,0.01,0.00,0.01,0.00,0.01,0.01,-0.00,0.01,0.01,0.01,0.10,0.84,1.28,1.53,1.86,2.16,2.61,2.99,3.46,3.77,4.60,5.13,5.38,4.81,6.16,7.79,8.83,9.85,10.79,11.72,12.50,13.96,15.03,16.13,17.47,18.44,20.45,21.54,
341.00,0.00,0.01,-0.02,-0.01,-0.01,0.01,-0.01,0.00,0.01,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.02,0.01,0.00,0.02,0.01,0.01,0.00,0.01,0.01,0.02,-0.00,0.01,0.01,0.00,0.01,0.01,0.01,0.10,0.90,1.39,1.69,1.98,2.26,2.74,3.20,3.69,4.04,4.86,5.42,5.73,4.99,6.48,8.19,9.30,10.33,11.36,12.32,13.18,14.60,15.80,16.89,18.33,19.56,21.04,22.47,
342.00,0.01,0.00,-0.01,-0.02,-0.01,0.01,-0.01,0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.01,0.01,0.00,0.01,-0.00,0.00,0.00,0.01,0.01,0.02,-0.01,0.01,0.01,0.01,0.02,0.01,0.02,0.11,0.96,1.49,1.91,2.09,2.43,2.84,3.47,3.92,4.31,5.01,5.70,5.97,5.21,6.76,8.57,9.74,10.73,11.83,12.83,13.77,15.15,16.39,17.52,19.03,20.04,21.61,23.32,
343.00,0.01,0.01,-0.02,-0.02,-0.00,0.00,-0.01,-0.00,0.00,0.00,0.01,0.01,-0.01,-0.00,-0.00,-0.02,0.01,0.00,0.01,-0.00,-0.01,0.01,0.02,0.01,0.02,-0.01,0.01,0.00,0.01,0.02,0.00,0.01,0.11,0.99,1.57,2.04,2.18,2.59,2.96,3.63,4.10,4.65,5.22,6.05,6.27,5.45,7.09,9.06,10.17,11.21,12.33,13.43,14.40,15.79,17.09,18.15,19.70,20.82,22.28,24.08,
344.00,-0.00,-0.01,-0.01,-0.01,0.00,0.00,-0.01,0.00,0.00,0.01,0.01,0.00,-0.00,0.01,-0.00,-0.01,0.01,-0.00,-0.01,-0.01,-0.02,-0.00,0.01,0.01,0.02,-0.02,0.02,-0.00,0.01,0.01,0.01,0.01,0.12,1.04,1.64,2.18,2.33,2.70,3.11,3.79,4.33,4.89,5.43,6.36,6.56,5.66,7.46,9.57,10.67,11.68,12.83,14.00,15.02,16.35,17.74,18.89,20.38,21.71,23.16,24.91,
345.00,0.01,-0.01,-0.00,-0.01,0.00,-0.00,-0.00,0.01,-0.00,-0.00,0.01,-0.00,-0.00,0.00,0.00,-0.01,0.00,0.01,-0.00,-0.01,-0.02,-0.01,0.02,-0.01,0.00,-0.02,0.02,-0.02,0.02,0.01,0.02,0.00,0.13,1.13,1.70,2.32,2.53,2.89,3.34,4.01,4.54,5.19,5.71,6.72,6.81,5.88,7.80,10.12,11.22,12.23,13.37,14.65,15.68,17.01,18.45,19.65,21.15,22.60,24.05,25.89,
346.00,0.01,-0.01,0.00,-0.01,0.01,-0.00,0.00,0.00,-0.01,-0.00,0.00,0.00,-0.00,0.00,0.01,-0.00,-0.00,0.00,0.00,-0.02,-0.03,-0.01,0.02,-0.01,-0.01,-0.02,0.01,-0.02,0.01,0.01,0.02,0.01,0.14,1.21,1.82,2.45,2.71,3.08,3.59,4.22,4.81,5.56,6.12,7.11,7.24,6.26,8.31,10.75,11.83,12.93,14.12,15.43,16.44,17.87,19.35,20.59,22.14,23.82,25.48,27.03,
347.00,0.00,-0.00,0.01,0.01,0.01,-0.00,-0.01,0.01,-0.00,-0.01,0.01,-0.00,0.01,0.00,0.02,-0.01,-0.01,-0.01,0.00,-0.02,-0.01,-0.01,0.01,0.00,-0.00,-0.01,0.01,-0.01,0.01,0.01,0.02,0.02,0.14,1.33,2.01,2.61,2.97,3.38,3.91,4.53,5.22,5.89,6.66,7.60,7.85,6.75,8.93,11.48,12.68,13.86,15.08,16.42,17.47,19.00,20.55,21.87,23.51,25.36,27.14,28.62,
348.00,0.00,-0.01,0.00,0.01,0.01,0.00,-0.01,0.02,-0.01,-0.00,0.01,-0.00,0.00,-0.00,0.01,0.00,-0.01,-0.01,0.00,-0.02,-0.00,-0.01,0.01,-0.00,-0.01,-0.00,0.01,-0.00,0.02,0.01,0.02,0.02,0.15,1.43,2.14,2.74,3.12,3.69,4.26,4.86,5.58,6.29,7.15,8.09,8.43,7.31,9.52,12.25,13.50,14.81,15.99,17.41,18.67,20.13,21.81,23.31,24.92,26.94,28.78,30.18,
349.00,0.01,-0.00,-0.01,0.01,0.01,-0.00,-0.01,0.01,-0.00,-0.00,0.01,-0.00,0.02,0.00,0.01,-0.00,-0.01,-0.00,-0.00,-0.01,0.00,0.00,0.01,-0.01,-0.01,0.01,0.00,-0.00,0.01,0.01,0.02,0.03,0.15,1.55,2.34,2.90,3.30,3.98,4.55,5.28,5.97,6.77,7.66,8.56,9.00,7.85,10.16,13.02,14.29,15.73,17.00,18.37,19.78,21.38,23.08,24.71,26.29,28.31,30.52,32.00,
350.00,0.01,0.01,-0.01,0.02,0.00,0.01,-0.01,0.00,-0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.01,0.01,0.01,-0.00,-0.00,0.02,0.00,0.00,0.01,0.01,0.02,0.03,0.16,1.72,2.53,3.09,3.57,4.26,4.92,5.75,6.37,7.32,8.22,9.16,9.64,8.41,10.82,13.80,15.19,16.59,18.03,19.46,20.98,22.71,24.43,26.05,27.83,29.85,31.99,33.83,
351.00,0.01,0.01,-0.00,0.00,-0.00,0.01,-0.01,-0.00,-0.00,0.01,-0.00,0.01,0.01,0.01,0.00,-0.00,0.00,0.00,-0.00,0.00,0.01,0.01,-0.00,-0.00,0.01,0.03,0.00,0.01,0.00,0.01,0.02,0.03,0.18,1.85,2.75,3.34,3.96,4.67,5.33,6.27,6.86,7.89,8.86,9.85,10.37,9.07,11.67,14.76,16.26,17.70,19.19,20.73,22.40,24.25,26.07,27.77,29.60,31.57,33.94,36.02,
352.00,0.01,0.01,-0.01,0.00,0.00,0.01,-0.00,-0.01,-0.00,0.01,0.00,0.00,0.01,0.01,-0.01,0.00,0.01,0.00,-0.01,0.00,-0.01,0.01,0.00,0.00,0.01,0.02,0.01,0.01,0.00,0.01,0.03,0.02,0.20,2.00,2.99,3.63,4.26,5.02,5.73,6.73,7.38,8.50,9.56,10.60,11.12,9.70,12.52,15.76,17.33,18.87,20.42,22.05,23.79,25.72,27.69,29.52,31.44,33.44,36.02,38.10,
353.00,0.00,0.00,-0.01,-0.00,0.01,0.01,0.00,-0.01,-0.01,0.02,0.00,-0.01,0.01,0.01,-0.00,-0.01,0.00,0.00,-0.01,0.00,-0.01,0.01,0.00,0.00,0.01,0.02,0.01,0.01,0.00,0.01,0.03,0.02,0.23,2.15,3.18,3.87,4.60,5.35,6.12,7.13,7.86,9.03,10.09,11.24,11.78,10.22,13.19,16.56,18.31,19.80,21.42,23.16,24.99,26.94,28.97,30.85,32.86,34.90,37.59,39.95,
354.00,0.00,0.01,-0.00,-0.01,0.01,0.00,0.00,-0.01,-0.01,0.02,0.00,-0.02,0.00,0.01,-0.00,-0.01,0.00,-0.00,-0.00,0.01,-0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.01,0.01,0.03,0.01,0.25,2.28,3.34,4.14,4.93,5.60,6.38,7.38,8.21,9.34,10.55,11.77,12.22,10.53,13.63,17.18,18.92,20.51,22.18,23.93,25.80,27.75,29.82,31.75,33.90,36.03,38.68,41.17,
355.00,-0.00,-0.00,-0.01,-0.01,0.01,-0.00,0.00,-0.02,-0.01,0.02,0.01,-0.00,0.00,-0.00,-0.00,-0.01,-0.01,-0.00,0.00,0.01,-0.02,0.01,0.02,0.01,0.02,0.01,0.01,0.03,0.01,0.02,0.02,0.00,0.26,2.32,3.49,4.32,5.08,5.69,6.51,7.49,8.36,9.57,10.76,11.98,12.40,10.65,13.82,17.47,19.19,20.81,22.50,24.34,26.12,28.05,30.19,32.08,34.23,36.46,38.94,41.48,
356.00,-0.01,-0.00,-0.01,-0.01,0.01,-0.00,0.00,-0.01,-0.01,0.02,0.01,-0.01,0.00,-0.01,-0.00,0.00,-0.02,-0.01,0.01,0.01,-0.01,-0.00,0.02,0.01,0.02,0.00,-0.00,0.02,0.02,0.02,0.01,0.00,0.27,2.40,3.58,4.51,5.21,5.87,6.67,7.64,8.53,9.74,10.99,12.21,12.57,10.82,14.03,17.66,19.45,21.13,22.90,24.57,26.43,28.30,30.39,32.37,34.45,36.64,39.11,41.63,
357.00,-0.01,0.01,-0.01,-0.01,0.00,0.01,0.01,0.00,-0.01,0.02,-0.00,-0.01,-0.01,-0.01,0.00,-0.00,-0.01,-0.01,0.00,0.01,-0.00,-0.00,0.02,-0.00,0.01,-0.00,-0.00,0.03,0.02,0.03,0.00,-0.00,0.27,2.48,3.65,4.68,5.31,6.06,6.90,7.80,8.75,10.02,11.23,12.48,12.86,11.12,14.33,18.10,19.75,21.57,23.36,25.00,26.85,28.74,30.88,32.77,34.92,37.07,39.66,41.85,
358.00,-0.01,0.01,-0.01,0.01,-0.00,-0.00,0.00,0.00,-0.00,0.01,-0.01,0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,0.02,0.00,-0.00,0.01,-0.01,0.02,0.00,-0.01,0.01,0.02,0.01,0.00,-0.00,0.28,2.56,3.85,4.90,5.50,6.27,7.15,8.12,9.11,10.31,11.65,12.89,13.19,11.48,14.78,18.63,20.31,22.12,24.00,25.60,27.47,29.42,31.56,33.45,35.66,37.92,40.46,42.66,
359.00,-0.00,0.00,0.00,0.01,-0.00,0.00,0.00,0.01,0.01,0.01,-0.01,0.02,-0.00,-0.01,0.01,-0.00,0.00,0.01,-0.01,0.01,0.01,-0.01,-0.00,-0.02,0.02,0.00,-0.01,0.01,0.01,0.01,0.00,0.01,0.29,2.73,4.16,5.21,5.85,6.63,7.65,8.64,9.61,10.90,12.28,13.54,13.84,12.09,15.53,19.55,21.29,23.08,25.03,26.88,28.69,30.78,32.97,34.77,37.04,39.32,42.05,44.28,
360.00,-0.01,0.00,0.02,0.01,0.00,-0.00,0.01,0.02,0.00,0.01,-0.01,0.02,-0.01,0.00,0.01,0.00,0.00,0.01,-0.00,0.00,0.01,-0.01,-0.01,-0.02,0.02,0.01,-0.02,-0.00,0.01,0.01,0.01,0.01,0.31,2.97,4.50,5.65,6.37,7.21,8.27,9.39,10.49,11.82,13.21,14.60,14.95,13.11,16.70,20.99,22.88,24.68,26.79,28.70,30.70,32.86,35.16,37.07,39.51,41.95,44.66,47.29,
361.00,-0.01,-0.00,0.02,0.00,0.00,-0.01,0.01,0.02,0.01,0.02,-0.00,0.02,-0.01,0.01,0.01,0.00,0.01,0.01,-0.00,0.00,-0.00,-0.02,-0.01,-0.02,0.02,0.01,-0.01,-0.00,0.02,0.00,0.03,0.01,0.35,3.27,4.95,6.07,6.91,7.90,9.02,10.22,11.49,12.84,14.32,15.77,16.19,14.17,18.05,22.58,24.56,26.46,28.78,30.89,32.93,35.17,37.59,39.66,42.32,44.84,47.54,50.54,
362.00,-0.01,-0.01,0.02,-0.00,0.00,-0.01,0.01,0.01,0.00,0.01,-0.00,0.02,-0.01,0.01,0.01,0.01,0.01,0.02,-0.00,-0.00,-0.00,-0.01,-0.01,-0.01,0.01,0.02,-0.00,0.01,0.01,-0.01,0.03,0.01,0.39,3.65,5.45,6.55,7.52,8.69,9.85,11.07,12.50,13.94,15.45,17.08,17.58,15.26,19.48,24.31,26.38,28.45,30.88,33.13,35.26,37.61,40.22,42.51,45.30,48.16,50.78,53.95,
363.00,-0.00,-0.01,0.01,-0.00,-0.00,-0.00,0.02,0.00,0.00,0.00,0.01,0.01,-0.01,0.01,0.02,0.00,0.02,0.02,0.00,0.00,0.01,-0.01,-0.00,-0.00,-0.00,0.01,0.01,0.01,0.02,0.00,0.03,0.01,0.43,4.09,5.98,7.19,8.33,9.63,10.77,12.20,13.68,15.32,16.95,18.69,19.19,16.61,21.22,26.58,28.70,30.96,33.57,35.91,38.24,40.71,43.53,46.05,48.91,51.94,54.88,58.29,
364.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.02,-0.01,0.00,-0.01,0.00,0.01,-0.01,-0.01,0.01,0.01,0.01,0.01,0.01,-0.00,0.01,-0.01,0.00,0.00,0.00,0.02,0.01,0.01,0.02,0.01,0.04,0.02,0.48,4.51,6.69,7.92,9.14,10.55,11.81,13.40,14.98,16.86,18.53,20.51,20.91,18.00,23.10,29.00,31.22,33.69,36.49,39.03,41.46,44.25,47.17,49.95,52.94,56.17,59.09,62.77,
365.00,0.01,0.00,-0.01,-0.00,-0.00,0.01,0.01,-0.01,0.01,-0.01,0.00,0.01,-0.00,-0.01,0.02,0.01,0.01,-0.00,0.00,0.00,0.01,-0.01,-0.00,0.00,0.00,0.01,0.02,0.02,0.02,0.01,0.03,0.03,0.52,4.93,7.27,8.67,9.95,11.47,12.75,14.54,16.12,18.19,20.01,22.12,22.44,19.24,24.79,31.07,33.48,36.18,39.10,41.75,44.19,47.24,50.35,53.25,56.35,60.01,62.96,66.41,
366.00,0.02,0.01,-0.02,0.00,-0.01,0.01,0.01,-0.00,0.00,-0.01,0.00,0.00,-0.00,-0.01,0.01,0.01,0.00,-0.00,-0.00,-0.00,0.01,-0.01,0.01,-0.00,0.00,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.56,5.34,7.83,9.44,10.71,12.33,13.71,15.59,17.29,19.50,21.42,23.74,24.04,20.54,26.48,33.25,35.73,38.57,41.62,44.32,46.90,50.27,53.51,56.50,59.71,63.60,66.90,70.36,
367.00,0.02,0.02,-0.02,0.01,-0.01,0.01,0.01,-0.00,0.01,-0.01,-0.00,0.01,0.01,-0.00,0.01,0.00,0.00,-0.00,-0.00,0.00,0.02,0.00,0.01,-0.01,0.01,0.02,0.01,0.01,0.02,0.01,0.02,0.02,0.59,5.71,8.40,10.15,11.53,13.16,14.66,16.65,18.47,20.76,22.77,25.27,25.47,21.85,28.03,35.21,37.88,40.75,43.96,46.87,49.50,53.11,56.46,59.52,62.85,66.72,70.25,74.05,
368.00,0.01,0.01,-0.01,0.01,-0.01,0.00,0.01,0.01,0.00,-0.00,-0.01,0.01,0.00,-0.01,-0.01,0.00,0.00,-0.01,-0.00,0.01,0.02,0.00,0.01,-0.00,0.02,0.02,0.01,0.00,0.02,0.01,0.02,0.02,0.61,6.04,8.84,10.76,12.24,13.81,15.46,17.46,19.38,21.64,23.80,26.39,26.55,22.84,29.22,36.75,39.44,42.45,45.68,48.75,51.42,55.09,58.57,61.70,65.04,69.09,72.80,76.64,
369.00,0.00,0.01,-0.00,0.01,-0.01,0.00,0.01,0.01,0.00,0.01,-0.01,0.01,0.00,0.00,-0.01,0.00,-0.00,0.00,0.00,0.01,0.01,0.00,0.01,0.00,0.02,0.02,0.00,0.00,0.01,0.02,0.01,0.02,0.64,6.29,9.14,11.29,12.77,14.28,16.07,18.07,20.05,22.31,24.62,27.12,27.45,23.60,30.06,37.79,40.52,43.48,46.80,49.95,52.67,56.34,59.89,62.97,66.53,70.55,74.38,78.16,
370.00,-0.01,0.01,-0.00,0.00,-0.01,-0.01,0.01,0.02,0.00,0.01,-0.01,0.01,0.01,0.01,-0.01,0.00,0.00,0.01,0.01,0.01,0.00,0.01,0.00,0.01,0.03,0.02,0.00,-0.00,0.02,0.01,0.01,0.03,0.66,6.45,9.33,11.64,13.11,14.67,16.46,18.54,20.54,22.71,25.05,27.58,27.94,24.09,30.57,38.30,41.11,44.07,47.39,50.57,53.31,56.85,60.42,63.52,67.14,71.17,74.99,78.89,
371.00,-0.01,0.01,0.00,0.01,-0.01,-0.01,0.02,0.01,0.00,0.01,-0.01,0.01,0.01,0.01,-0.01,-0.00,0.00,0.01,0.01,-0.00,0.00,0.02,0.01,0.02,0.02,0.02,0.01,0.00,0.02,0.01,0.02,0.04,0.67,6.52,9.42,11.75,13.19,14.84,16.63,18.61,20.63,22.80,25.06,27.60,27.97,24.18,30.58,38.21,41.03,43.98,47.19,50.33,53.04,56.55,60.09,63.18,66.72,70.66,74.59,78.32,
372.00,-0.01,0.00,0.00,0.02,-0.01,-0.01,0.02,0.01,0.01,0.00,-0.00,-0.00,0.01,0.00,-0.00,-0.00,0.01,0.01,0.01,0.00,-0.00,0.02,0.01,0.01,0.02,0.02,0.01,-0.00,0.02,0.01,0.02,0.04,0.68,6.59,9.53,11.89,13.31,14.93,16.75,18.74,20.69,22.86,25.12,27.54,27.97,24.12,30.46,38.07,41.02,43.84,46.99,49.97,52.82,56.12,59.61,62.72,66.19,70.07,73.97,77.57,
373.00,-0.01,0.00,0.00,0.02,-0.01,-0.01,0.02,-0.01,0.01,0.01,0.01,-0.00,0.02,0.00,0.01,0.00,0.01,0.01,0.01,-0.00,-0.00,0.01,0.00,0.01,0.02,0.01,0.00,-0.00,0.02,0.01,0.02,0.04,0.71,6.78,9.87,12.20,13.59,15.28,17.17,19.14,21.14,23.39,25.55,27.96,28.40,24.33,30.83,38.45,41.48,44.24,47.45,50.37,53.28,56.55,59.94,63.15,66.55,70.38,74.49,77.89,
374.00,-0.01,-0.00,-0.01,0.01,-0.01,-0.00,0.01,-0.00,0.00,0.01,0.01,-0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.01,-0.00,-0.00,0.01,-0.00,0.00,0.01,0.01,0.00,0.00,0.02,0.01,0.02,0.04,0.75,7.17,10.49,12.80,14.32,16.16,17.98,20.06,22.22,24.52,26.65,29.20,29.64,25.38,32.03,39.98,43.17,45.97,49.30,52.27,55.20,58.59,61.93,65.33,68.70,72.78,76.70,80.43,
375.00,-0.02,-0.00,-0.00,0.02,-0.02,-0.00,0.01,-0.01,-0.00,0.01,0.01,-0.01,0.01,0.00,0.01,-0.00,0.01,0.00,0.00,0.00,-0.00,0.01,-0.00,-0.00,0.00,0.00,0.00,0.01,0.02,0.01,0.03,0.03,0.81,7.81,11.51,13.87,15.44,17.49,19.48,21.55,23.98,26.46,28.75,31.34,31.93,27.25,34.38,42.80,46.28,49.22,52.68,55.89,58.93,62.60,66.13,69.58,73.13,77.35,81.67,85.59,
376.00,-0.02,-0.00,-0.01,0.01,-0.02,-0.01,0.00,-0.01,-0.00,-0.00,0.01,-0.01,0.01,0.00,0.01,-0.00,0.01,0.00,-0.00,0.01,0.01,0.01,-0.00,-0.00,-0.00,-0.00,0.00,0.01,0.02,0.01,0.02,0.03,0.88,8.52,12.65,15.00,16.85,19.00,21.15,23.38,25.95,28.61,31.14,33.90,34.54,29.33,37.11,46.25,49.87,53.10,56.78,60.09,63.42,67.24,71.04,74.60,78.48,82.94,87.34,91.48,
377.00,-0.01,-0.01,-0.00,0.01,-0.02,-0.00,-0.00,0.00,-0.01,-0.00,0.01,-0.01,0.01,-0.00,0.00,-0.01,0.01,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.01,-0.00,0.01,0.02,0.01,0.01,0.02,0.03,0.95,9.18,13.65,16.08,18.13,20.35,22.63,25.08,27.81,30.55,33.28,36.25,36.90,31.25,39.60,49.33,53.01,56.53,60.28,63.86,67.42,71.44,75.37,79.06,83.23,88.00,92.53,96.69,
378.00,-0.01,-0.01,0.00,0.00,-0.01,0.01,-0.00,-0.00,-0.01,-0.00,0.01,-0.00,-0.00,0.01,0.01,0.00,0.01,0.01,0.00,0.00,-0.00,-0.00,-0.01,-0.00,0.00,0.01,0.00,0.02,0.01,0.02,0.02,0.03,1.00,9.71,14.40,16.98,19.16,21.38,23.81,26.47,29.20,32.16,34.95,38.19,38.71,32.82,41.54,51.69,55.58,59.22,62.99,66.83,70.54,74.83,78.79,82.56,86.84,91.75,96.37,100.70,
379.00,0.00,-0.00,0.01,-0.00,-0.01,-0.00,0.00,0.00,-0.00,-0.00,0.00,-0.01,0.00,0.01,0.00,0.01,0.01,0.00,0.00,0.00,-0.01,-0.01,-0.00,-0.00,0.01,0.01,0.01,0.02,0.01,0.01,0.02,0.03,1.03,9.95,14.64,17.31,19.58,21.83,24.28,27.03,29.58,32.69,35.48,38.75,39.28,33.20,42.15,52.28,56.25,59.95,63.56,67.47,71.19,75.59,79.64,83.35,87.62,92.67,97.13,101.24,
380.00,0.01,-0.01,-0.00,0.00,-0.01,0.00,0.00,0.00,-0.01,-0.00,-0.00,-0.01,-0.00,0.01,0.00,0.01,0.00,0.01,0.01,-0.00,-0.00,0.01,-0.00,-0.00,0.01,-0.00,0.01,0.02,0.01,0.01,0.02,0.01,1.01,9.72,14.26,16.88,19.10,21.25,23.63,26.37,28.75,31.80,34.42,37.74,38.13,32.24,40.82,50.62,54.34,57.94,61.48,65.18,68.78,72.92,76.87,80.52,84.57,89.40,93.38,97.59,
381.00,0.02,-0.01,-0.01,0.01,-0.01,-0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.01,-0.00,0.02,0.00,-0.00,0.00,-0.01,0.00,0.01,0.02,-0.01,0.02,0.00,0.98,9.47,13.78,16.44,18.55,20.54,22.83,25.55,27.90,30.70,33.20,36.38,36.71,31.10,39.26,48.55,52.18,55.59,58.88,62.48,65.87,69.85,73.53,77.01,80.80,85.43,89.13,93.04,
382.00,0.02,-0.00,-0.01,0.01,-0.01,0.00,0.00,-0.00,-0.00,-0.01,-0.00,-0.01,-0.01,0.01,0.01,0.01,0.01,0.01,-0.00,0.02,-0.01,0.02,0.00,-0.00,0.00,-0.01,-0.00,0.01,0.02,-0.01,0.03,0.00,0.98,9.50,13.80,16.52,18.56,20.51,22.76,25.37,27.72,30.49,32.94,36.04,36.25,30.77,38.79,47.88,51.45,54.82,58.09,61.48,64.73,68.60,72.28,75.69,79.14,83.72,87.33,91.49,
383.00,0.03,-0.00,-0.01,0.01,-0.01,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.01,-0.01,-0.00,0.01,0.01,0.01,0.01,-0.01,0.02,0.00,0.02,0.01,-0.01,0.00,-0.01,-0.00,0.02,0.03,-0.00,0.03,-0.00,1.00,9.71,14.17,16.91,18.94,20.87,23.12,25.74,28.12,30.93,33.41,36.38,36.63,31.00,39.03,48.19,51.68,54.96,58.36,61.73,64.92,68.63,72.41,75.77,79.22,83.70,87.16,91.36,
384.00,0.02,-0.00,-0.01,0.01,-0.01,-0.01,0.00,0.00,-0.00,0.00,-0.00,-0.01,-0.02,0.00,0.01,0.00,0.02,0.01,-0.01,0.02,0.01,0.03,0.01,-0.01,0.00,-0.01,-0.00,0.02,0.03,-0.01,0.02,0.01,1.04,10.08,14.81,17.62,19.64,21.67,23.95,26.55,29.12,31.91,34.45,37.48,37.62,31.86,40.02,49.46,52.93,56.24,59.81,63.04,66.43,69.98,73.81,77.23,80.68,85.30,88.65,93.05,
385.00,0.02,0.00,-0.01,0.01,-0.01,0.00,-0.00,0.00,0.01,0.00,-0.00,-0.01,-0.01,0.00,0.01,0.00,0.02,0.02,-0.01,0.01,0.01,0.02,0.01,-0.00,0.00,-0.01,0.00,0.01,0.03,-0.01,0.02,0.01,1.11,10.84,15.86,18.80,21.01,23.09,25.55,28.15,30.98,33.84,36.45,39.71,39.82,33.62,42.35,52.32,55.89,59.36,62.99,66.35,69.96,73.63,77.59,81.09,84.73,89.51,93.09,97.60,
386.00,0.01,0.00,0.00,0.01,-0.01,0.00,-0.00,0.00,0.01,0.01,-0.01,-0.00,0.00,-0.00,0.00,0.00,0.02,0.01,-0.00,0.00,0.01,0.00,0.01,0.00,0.01,0.01,0.02,0.02,0.03,0.01,0.02,0.03,1.21,11.79,17.23,20.35,22.75,25.04,27.59,30.36,33.38,36.41,39.30,42.69,42.81,36.12,45.46,56.17,59.95,63.58,67.42,70.99,74.81,78.67,83.01,86.64,90.44,95.36,99.26,103.94,
387.00,-0.00,0.00,0.00,0.01,-0.01,-0.00,-0.00,0.00,0.01,0.01,-0.00,0.00,0.01,-0.00,0.00,0.01,0.01,0.01,-0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.01,0.02,0.02,0.03,0.02,0.02,0.04,1.31,12.84,18.79,22.13,24.62,27.03,29.85,32.81,36.04,39.33,42.34,45.99,46.16,38.85,48.93,60.37,64.36,68.17,72.17,76.21,80.18,84.30,88.67,92.60,96.68,101.90,106.27,110.82,
388.00,-0.00,0.01,0.00,0.01,-0.00,-0.00,-0.00,0.01,0.00,0.01,-0.00,0.01,0.01,0.00,-0.00,0.01,0.01,0.00,-0.00,0.00,0.01,0.00,-0.00,0.01,0.02,0.00,0.03,0.01,0.03,0.02,0.03,0.04,1.44,13.99,20.44,24.08,26.78,29.44,32.39,35.60,39.01,42.48,45.65,49.62,49.79,41.85,52.70,65.03,69.27,73.33,77.56,81.84,86.01,90.40,94.90,99.11,103.46,109.13,113.81,118.59,
389.00,-0.00,0.01,0.00,0.01,-0.01,0.00,0.01,0.00,-0.01,0.01,-0.00,0.01,0.02,0.00,-0.00,0.01,0.00,0.00,-0.00,0.00,0.01,0.01,0.00,0.01,0.01,0.00,0.03,0.01,0.03,0.02,0.03,0.04,1.55,15.06,21.94,25.81,28.65,31.57,34.62,38.06,41.73,45.35,48.70,52.91,53.16,44.57,56.19,69.21,73.75,77.91,82.34,86.98,91.08,95.92,100.55,104.86,109.45,115.59,120.46,125.42,
390.00,-0.01,0.01,0.00,0.00,-0.00,0.00,0.01,-0.00,-0.01,0.00,0.00,0.01,0.02,-0.00,-0.00,0.01,0.00,-0.00,-0.00,0.01,0.01,0.00,0.00,0.01,0.01,-0.00,0.03,0.01,0.03,0.03,0.02,0.04,1.61,15.54,22.67,26.64,29.38,32.44,35.60,39.13,42.85,46.49,50.00,54.19,54.45,45.66,57.46,70.72,75.33,79.57,84.00,88.68,92.76,97.75,102.43,106.80,111.42,117.70,122.74,127.52,
391.00,-0.01,0.02,0.00,0.00,-0.00,0.01,0.01,-0.01,-0.02,0.00,0.00,0.02,0.02,-0.00,-0.00,0.01,0.00,-0.00,-0.00,0.01,0.00,0.00,-0.00,0.01,0.00,0.01,0.01,0.01,0.02,0.02,0.02,0.04,1.62,15.64,22.85,26.73,29.48,32.55,35.71,39.22,42.80,46.45,49.94,54.14,54.24,45.56,57.20,70.50,75.01,79.24,83.65,88.04,92.14,97.02,101.61,105.98,110.56,116.78,121.75,126.31,
