Date,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,
342.00,247.50,248.93,250.01,249.56,251.81,252.17,255.22,257.02,258.82,260.53,261.15,263.31,264.03,265.20,265.11,267.35,268.43,269.24,268.88,270.59,273.11,275.26,276.16,276.34,276.07,277.78,279.76,280.57,281.37,281.91,284.52,283.98,286.95,287.39,287.76,288.56,289.46,291.98,292.07,292.16,293.95,294.49,295.30,296.38,296.92,298.54,299.80,299.17,300.25,303.03,301.42,300.87,303.21,303.75,303.48,305.01,305.01,306.63,307.79,308.24,
343.00,249.69,250.81,251.51,251.22,253.64,254.39,256.66,258.50,259.63,261.97,262.42,264.52,265.42,266.69,266.82,268.79,269.99,270.68,270.79,272.16,274.80,276.56,277.46,277.79,277.62,279.05,281.26,282.31,282.99,283.71,285.83,285.58,288.32,288.65,289.03,289.98,290.81,293.21,293.18,293.58,295.18,295.96,296.66,298.22,298.36,300.06,301.49,300.99,301.65,303.89,303.04,302.39,304.77,304.96,305.17,306.08,306.51,308.03,308.78,309.30,
344.00,250.88,252.23,252.59,252.59,254.63,255.83,258.27,259.57,261.01,263.30,263.14,265.85,266.70,268.02,268.01,269.70,271.04,271.86,271.95,273.17,275.92,277.15,278.53,278.97,278.78,280.26,282.12,283.24,284.36,284.97,287.12,286.63,289.32,289.34,289.99,291.53,292.32,294.22,293.89,294.76,296.59,297.31,297.66,299.54,299.70,301.11,302.83,301.82,303.27,304.75,303.87,303.42,305.73,306.41,306.29,307.09,307.14,309.17,309.76,310.24,
345.00,252.12,253.44,254.20,254.31,256.04,257.50,259.65,261.08,262.91,265.44,264.68,267.30,268.44,269.57,269.50,271.45,272.96,273.67,273.92,275.50,277.50,278.82,280.18,280.89,279.93,281.76,284.19,284.52,286.35,286.55,288.61,288.60,291.12,290.79,291.69,293.17,294.52,295.43,295.59,296.22,297.94,299.09,299.28,301.18,301.65,302.16,304.48,303.15,305.20,305.76,305.59,305.14,307.22,307.87,307.79,308.73,308.80,310.85,311.16,311.27,
346.00,256.22,257.54,258.27,258.46,260.20,261.71,264.08,264.63,267.65,269.41,269.41,271.68,272.76,273.94,273.81,275.59,277.16,278.13,278.56,279.63,281.60,283.40,284.44,285.13,283.88,285.86,288.89,289.00,290.93,290.61,292.82,292.81,295.43,295.18,296.03,297.77,299.65,299.70,299.57,300.38,302.85,303.38,303.66,305.61,306.27,306.38,308.55,307.40,309.65,310.15,310.32,310.14,311.97,312.34,312.28,313.11,313.39,315.17,315.07,315.86,
347.00,264.06,265.22,266.29,265.75,267.83,268.99,271.83,272.16,275.48,276.87,277.54,279.15,280.55,281.74,281.82,283.77,284.62,285.90,286.31,287.05,289.20,291.82,292.69,293.48,291.20,294.00,297.17,297.35,299.06,298.77,301.00,301.41,303.72,303.72,304.19,305.83,307.98,307.60,307.82,308.66,311.01,311.96,311.52,314.13,315.19,314.99,316.79,315.31,318.37,318.64,319.04,318.57,321.08,320.94,320.95,321.45,321.96,323.65,323.14,324.11,
348.00,271.85,272.79,274.31,273.41,275.41,276.37,279.29,279.97,283.95,284.47,285.93,287.00,288.66,289.53,290.49,292.08,293.01,293.94,294.13,294.91,297.14,300.41,301.24,301.49,299.37,301.91,305.55,305.13,307.02,306.70,308.88,310.12,312.24,312.21,312.92,314.21,316.49,315.72,316.76,317.07,319.31,320.70,320.00,322.62,323.77,323.51,325.05,323.39,326.65,327.54,326.99,327.70,329.91,329.56,329.34,330.31,330.11,331.95,332.18,333.00,
349.00,279.52,280.39,281.78,281.08,282.82,284.21,286.38,287.43,291.85,292.55,294.63,294.63,295.68,297.32,298.02,300.10,300.80,301.49,301.67,303.40,304.88,308.01,309.13,309.48,307.48,309.48,313.22,313.21,314.69,314.52,316.78,317.82,320.25,320.42,321.03,321.98,324.42,323.98,324.94,325.46,327.63,328.93,328.15,330.84,331.80,331.19,333.27,331.54,334.84,336.23,335.27,336.05,338.31,337.62,337.70,338.40,338.22,340.31,340.57,341.09,
350.00,287.48,288.40,289.48,288.75,291.39,292.52,294.44,296.31,300.13,301.08,303.31,302.71,304.41,306.49,306.47,308.68,309.57,310.20,309.83,311.31,313.39,316.82,318.09,317.79,315.62,318.41,321.96,322.28,323.14,323.32,325.96,326.72,329.09,329.67,329.39,330.69,332.93,332.45,333.55,334.33,336.72,337.77,337.36,339.97,340.62,340.53,342.10,340.45,343.93,345.48,344.29,345.29,347.57,346.77,346.97,346.99,347.09,349.12,349.75,350.68,
351.00,297.26,298.65,299.81,299.55,302.32,302.66,304.64,306.80,310.23,311.46,313.65,313.21,315.13,316.82,317.00,319.38,320.27,320.95,320.56,322.07,324.71,327.80,329.19,328.89,327.03,329.63,332.73,333.17,333.91,334.81,337.54,337.94,340.47,340.82,340.63,341.87,343.96,343.73,344.64,345.91,347.95,349.14,348.83,351.50,351.59,351.85,353.56,351.42,355.30,357.01,355.75,356.66,358.78,358.00,358.69,358.55,358.24,360.29,361.88,361.98,
352.00,307.44,308.46,309.47,309.42,312.66,312.69,314.92,316.99,320.53,321.47,324.10,323.53,325.89,326.65,327.03,329.74,330.95,331.44,331.23,333.14,335.22,338.24,340.31,339.36,337.73,340.56,343.21,343.80,344.74,346.05,349.05,348.99,351.38,351.79,351.28,352.79,354.51,354.87,355.51,356.92,358.95,360.30,360.44,362.55,362.74,363.02,365.01,363.26,366.94,368.67,366.76,367.88,369.76,369.33,370.24,370.36,369.61,371.63,373.32,373.36,
353.00,313.84,314.75,315.87,316.02,319.09,319.55,322.03,324.18,326.85,328.01,330.35,330.04,332.46,333.07,332.92,336.74,337.88,338.69,338.07,340.29,341.87,344.98,346.62,346.24,344.59,347.44,350.16,350.77,351.72,352.89,356.66,355.26,357.81,358.49,358.56,359.67,361.69,361.70,362.16,363.86,366.18,367.71,367.67,369.57,369.63,370.19,372.06,371.35,374.24,375.86,373.76,375.08,376.30,376.40,377.67,377.62,377.19,379.25,380.00,380.74,
354.00,316.10,316.86,317.87,317.67,321.13,321.21,324.31,326.55,328.28,329.99,331.63,332.37,334.66,334.76,335.27,338.04,339.84,341.15,340.05,342.29,343.56,347.67,348.89,348.67,346.36,349.66,352.17,352.70,354.05,355.29,358.58,357.46,359.56,360.48,360.80,361.95,363.60,363.43,364.27,365.58,368.28,369.42,369.26,371.14,371.59,372.82,374.11,373.62,376.07,377.47,375.49,377.11,378.03,378.07,380.06,379.74,379.56,381.70,381.53,382.79,
355.00,311.56,312.96,314.12,314.11,316.98,316.81,320.95,322.63,323.59,325.70,327.33,328.58,330.55,329.90,330.93,333.90,334.76,337.06,336.01,337.79,338.42,343.20,343.95,344.34,342.27,345.21,347.65,347.99,349.38,350.43,353.48,353.01,354.68,355.40,355.93,357.50,358.56,358.48,359.24,360.97,363.26,364.16,364.08,365.80,366.86,368.30,368.61,368.96,370.94,372.02,370.38,371.54,372.44,372.22,374.43,374.93,374.46,376.55,376.04,377.39,
356.00,306.87,308.18,309.74,309.30,312.26,312.00,316.69,317.74,318.26,320.94,322.85,324.06,325.63,325.54,325.72,328.67,329.28,331.62,330.67,332.67,332.76,337.36,338.14,338.49,337.09,339.44,342.22,342.05,344.30,344.57,347.52,347.60,348.82,349.00,350.13,351.77,352.56,352.99,353.60,354.90,356.99,358.12,358.11,359.76,360.72,362.37,362.11,363.58,364.71,366.01,363.94,365.58,366.36,366.19,368.62,369.31,368.79,370.78,369.41,371.57,
357.00,303.30,305.19,307.08,306.22,309.18,308.81,313.17,314.22,314.46,317.74,318.94,320.64,322.08,322.15,322.43,325.41,325.36,327.50,327.17,329.31,329.30,333.82,333.60,334.82,333.54,335.11,338.51,338.45,340.33,340.23,343.20,344.03,344.28,344.88,346.07,347.51,348.66,349.14,349.36,350.64,352.73,353.45,353.61,355.65,356.19,357.93,357.39,359.41,360.03,361.48,359.66,360.86,361.88,361.37,363.72,364.12,363.99,366.51,364.85,367.19,
358.00,302.49,304.39,305.92,305.33,308.31,308.07,312.17,312.90,313.40,316.61,317.51,319.66,321.02,321.16,321.63,324.19,324.05,325.80,325.70,327.95,328.31,331.69,332.78,333.34,332.19,333.55,336.93,336.69,338.80,338.75,341.46,343.25,342.74,343.30,344.20,345.77,346.96,347.82,347.82,348.38,350.93,351.72,351.91,354.47,354.72,355.95,355.42,356.89,358.32,359.59,358.46,358.77,360.33,359.01,361.57,362.13,362.11,364.18,363.52,365.05,
359.00,307.24,309.25,311.34,310.72,313.42,313.24,316.98,317.88,319.07,321.91,323.12,325.27,326.49,326.74,327.25,329.82,329.26,331.11,331.25,333.74,333.76,336.16,338.15,338.57,337.55,339.19,342.08,342.62,344.48,343.88,347.40,348.62,348.53,348.86,349.12,351.28,352.63,354.02,353.83,354.33,355.57,357.02,357.53,360.24,360.38,361.04,360.66,362.19,364.08,364.77,364.53,364.24,366.19,364.51,367.02,367.92,367.19,368.96,369.72,370.86,
360.00,319.54,321.76,324.01,323.28,326.03,325.98,329.27,330.23,332.39,334.51,336.12,338.55,339.13,339.97,340.14,342.55,342.57,343.84,343.94,346.56,347.43,349.02,351.39,351.43,350.64,352.69,355.14,356.58,357.99,357.44,361.29,362.40,362.48,362.66,362.00,364.68,366.45,368.30,368.04,368.39,369.38,370.67,371.33,374.61,374.39,374.55,374.92,375.31,377.40,378.82,378.39,378.28,380.24,379.14,381.38,381.57,380.84,382.26,384.14,384.86,
361.00,333.97,336.12,337.92,337.08,339.86,340.47,343.10,344.25,347.54,349.06,350.30,352.52,353.15,354.82,355.34,357.29,357.14,358.19,358.68,361.23,362.21,364.07,366.33,366.21,365.01,367.73,370.00,372.15,372.80,372.60,376.70,377.47,377.64,378.25,377.30,379.68,381.86,383.60,382.99,383.49,385.44,386.30,386.86,389.95,390.30,390.13,391.11,391.13,393.04,394.20,394.09,393.45,395.80,395.08,397.20,396.92,396.17,398.12,400.24,400.64,
362.00,348.29,350.35,352.26,351.39,354.64,355.77,357.53,359.38,362.12,364.00,365.85,367.35,368.04,369.55,370.48,372.09,372.63,373.20,373.69,376.27,377.02,379.69,382.04,381.46,380.30,383.41,384.99,387.24,388.37,387.73,392.51,392.77,393.91,394.37,392.71,395.48,397.80,398.44,398.40,398.79,401.23,402.62,402.25,406.00,406.70,406.24,407.66,407.03,408.94,410.04,410.65,409.64,412.20,411.60,413.08,412.94,412.20,413.57,416.94,416.71,
363.00,366.99,369.28,370.83,370.14,373.30,375.17,376.87,378.57,381.31,383.60,385.56,386.70,387.70,389.15,389.77,391.38,391.65,392.74,393.34,396.14,396.73,399.81,401.53,401.60,400.57,403.73,404.67,407.24,408.77,408.08,412.85,412.61,415.07,414.40,413.18,415.59,418.40,419.16,418.82,419.24,421.97,422.84,422.84,426.50,427.11,427.09,428.38,427.62,429.91,431.02,431.20,430.69,433.24,433.13,434.34,434.09,433.23,435.01,438.26,437.68,
364.00,388.40,390.26,391.86,390.73,395.28,395.80,397.83,399.85,402.07,405.41,406.89,408.03,409.15,410.52,411.03,413.55,413.67,414.62,415.56,417.75,419.23,422.64,423.87,424.44,422.18,426.25,427.56,429.40,430.84,431.02,435.65,434.92,438.42,437.14,435.82,437.76,441.72,442.05,441.45,442.00,445.58,445.97,446.18,449.41,450.54,450.90,451.30,450.72,453.21,455.05,454.44,454.20,457.08,456.98,457.37,457.41,456.63,459.54,461.81,461.97,
365.00,405.42,406.03,408.63,406.64,411.81,412.38,414.66,416.63,418.86,422.58,423.63,424.69,426.00,427.30,428.44,430.93,430.49,432.29,432.71,435.07,436.59,440.37,441.00,441.51,439.52,442.35,445.92,446.66,448.47,448.81,452.63,451.96,456.18,454.61,453.77,455.75,459.19,459.97,458.96,459.38,463.60,463.56,464.60,467.34,467.91,468.73,469.43,469.41,471.31,473.29,472.45,472.89,475.15,475.17,474.68,475.61,474.75,477.81,479.77,480.49,
366.00,420.77,421.55,423.74,422.63,427.30,427.21,430.31,432.15,434.52,437.79,438.95,440.68,441.82,442.86,443.79,446.72,446.75,448.12,448.63,450.70,452.46,456.79,457.37,458.11,455.38,458.26,462.90,462.62,464.57,464.97,468.89,468.62,472.56,471.06,470.17,472.23,475.38,476.62,475.71,476.25,480.43,480.47,481.82,484.25,484.79,486.18,485.78,486.01,488.59,490.25,489.33,490.12,491.78,492.29,491.46,492.28,491.87,494.50,496.60,497.74,
367.00,434.15,434.35,436.78,436.03,440.12,440.40,443.96,445.13,448.10,450.93,451.89,453.86,455.48,456.02,457.19,460.61,460.53,462.03,462.29,464.24,466.30,470.27,470.92,471.42,469.04,471.55,476.69,476.52,478.48,479.10,482.51,482.14,486.08,485.12,484.11,486.12,489.21,491.04,490.10,490.67,494.33,494.80,495.89,498.26,498.90,500.85,499.89,499.68,502.93,504.48,502.89,504.06,505.78,507.07,505.99,507.20,506.87,509.50,510.52,512.02,
368.00,440.47,440.09,442.68,441.80,446.60,446.16,450.19,451.41,454.69,457.12,458.55,460.32,461.37,462.31,463.58,466.86,467.30,468.66,468.46,470.45,473.57,476.55,477.54,478.15,475.50,478.04,483.62,483.04,485.58,485.71,488.83,488.23,492.34,492.17,490.71,492.92,495.68,497.31,497.11,497.75,500.73,501.86,502.39,504.90,505.75,507.52,506.83,506.42,509.54,511.58,509.62,510.89,512.38,514.20,512.68,514.20,513.70,516.22,516.85,519.17,
369.00,440.55,439.98,442.56,441.74,445.99,446.53,450.39,451.48,455.08,457.24,458.72,460.33,461.40,462.31,463.47,466.62,467.49,468.84,468.04,470.14,473.67,476.48,477.48,478.19,475.22,477.73,483.74,482.34,485.83,485.57,488.67,487.83,491.59,492.32,491.02,492.96,494.47,497.18,497.02,497.62,500.04,502.40,502.31,504.83,504.98,506.86,507.05,506.38,509.20,511.10,509.22,510.73,511.54,513.94,512.52,513.92,513.13,515.10,515.99,518.54,
370.00,435.77,435.42,437.42,437.05,441.44,441.70,445.21,446.91,450.33,452.03,453.56,455.42,456.26,456.99,458.30,461.40,462.43,463.36,462.59,464.89,468.21,470.52,472.34,473.64,469.92,473.16,478.00,477.08,479.96,480.34,483.27,483.00,485.94,487.24,486.09,487.80,488.96,490.61,491.56,491.90,494.42,497.15,496.37,498.73,499.38,501.47,501.48,500.44,503.37,505.30,503.27,504.34,505.86,507.59,507.00,508.29,508.21,509.43,510.17,512.17,
371.00,425.41,424.93,427.26,425.76,430.65,431.27,434.09,436.13,438.84,440.96,442.92,443.63,444.76,445.45,446.92,449.81,451.14,452.14,451.03,453.76,456.95,458.28,460.13,461.84,458.63,461.74,465.66,464.41,467.87,468.07,470.88,470.76,473.96,475.33,474.05,475.85,476.64,477.93,479.01,479.31,482.28,484.93,483.65,485.89,486.53,488.45,489.74,487.82,490.50,492.87,490.00,491.58,493.06,495.12,494.31,495.84,495.93,496.73,497.14,498.63,
372.00,414.14,413.76,415.39,414.37,419.09,419.62,422.32,424.62,427.17,429.08,430.76,431.78,432.71,433.50,434.82,437.30,438.66,439.96,439.30,441.70,444.63,445.46,447.42,449.19,445.99,449.18,453.24,451.43,455.39,455.00,457.66,458.24,461.33,461.26,461.07,462.03,464.09,464.40,466.02,465.80,468.93,471.33,470.18,472.08,472.87,474.54,475.89,474.27,476.74,479.22,476.58,478.04,478.98,481.28,480.35,481.97,481.93,482.96,483.18,484.29,
373.00,408.30,408.47,409.92,408.73,412.99,413.61,415.97,418.46,420.90,423.16,425.26,425.73,426.74,427.63,428.58,431.36,432.42,433.84,432.96,435.37,438.30,439.15,441.54,442.95,439.82,442.43,446.79,445.24,448.36,447.75,450.73,452.03,454.84,454.47,454.28,455.20,457.20,457.66,458.92,458.63,461.99,463.95,463.42,465.44,465.57,467.36,468.58,467.41,469.75,472.03,469.68,470.98,472.30,473.76,473.04,474.34,474.65,475.58,476.08,477.10,
374.00,413.23,413.84,415.44,414.07,418.65,418.62,421.18,423.51,425.99,428.28,430.61,431.38,432.22,433.33,434.17,436.42,437.57,438.72,438.26,440.82,443.19,444.30,447.39,447.62,445.86,447.35,451.25,450.98,453.16,452.70,455.42,458.02,460.58,459.20,459.16,460.27,462.94,463.17,463.75,463.75,467.80,468.71,468.33,470.89,471.35,472.61,473.45,472.27,474.98,477.54,475.21,476.17,478.00,478.88,478.35,479.57,479.57,480.22,480.91,482.28,
375.00,431.41,432.53,433.91,433.09,437.02,436.68,440.62,442.06,444.91,447.24,450.06,451.09,451.22,452.77,453.28,455.30,456.76,457.78,457.71,460.58,462.27,464.11,466.65,466.55,465.44,466.08,470.28,470.79,472.53,472.41,475.19,477.99,480.21,478.80,478.23,479.99,483.07,483.79,483.36,483.85,487.96,488.52,488.06,491.64,492.21,492.98,493.58,491.95,495.05,497.79,495.41,496.46,498.21,499.25,499.16,499.82,499.44,500.66,501.09,502.54,
376.00,454.93,455.79,456.68,457.05,460.71,460.13,464.53,465.47,468.95,471.63,474.39,475.73,475.47,477.02,477.89,479.86,480.96,481.77,482.47,485.28,487.32,489.47,492.19,491.19,490.05,491.27,495.12,496.09,497.86,497.90,500.64,503.50,505.27,504.18,503.00,505.07,508.77,509.79,508.73,509.57,513.32,513.66,513.22,517.33,518.30,518.95,519.02,517.98,520.43,522.93,521.30,522.45,524.41,525.40,524.81,525.31,524.90,526.98,526.77,528.95,
377.00,475.48,476.00,476.49,476.31,480.48,479.83,484.98,486.00,489.44,492.43,495.06,496.64,496.37,498.00,498.44,500.52,502.14,502.30,502.47,506.30,507.92,510.57,513.75,512.29,511.39,512.87,516.33,517.55,518.89,519.52,522.85,524.46,526.27,526.17,524.42,527.10,530.11,531.71,530.54,531.37,535.23,535.93,535.17,539.25,540.71,540.78,541.34,540.66,542.20,545.42,543.43,544.65,546.97,547.16,547.35,547.42,547.26,549.53,548.98,551.80,
378.00,488.80,489.09,489.79,489.66,494.00,493.42,497.92,499.89,503.29,506.37,507.65,510.42,509.90,511.64,512.16,514.32,516.13,516.25,516.57,519.91,521.57,524.13,527.70,526.43,525.25,527.43,529.98,531.49,532.87,533.67,537.54,538.56,540.06,539.82,538.94,541.24,543.79,545.51,545.74,546.32,549.56,551.11,549.73,553.40,555.13,555.21,556.23,555.20,557.02,560.23,558.09,559.12,560.67,561.56,561.72,561.86,561.89,564.42,563.80,565.94,
379.00,486.16,486.10,486.18,486.65,490.39,490.05,494.93,496.97,500.60,503.16,503.52,506.86,506.06,507.88,508.56,511.33,512.32,513.75,512.83,516.42,517.68,520.60,523.35,523.51,521.46,524.06,526.62,527.94,529.14,530.15,533.77,534.42,535.34,536.35,535.08,537.28,540.04,540.91,542.00,542.63,545.34,547.28,546.11,548.82,550.64,551.09,552.85,551.35,553.45,555.40,553.74,555.37,555.62,556.88,557.35,557.29,558.44,561.32,559.33,561.49,
380.00,462.54,461.92,462.09,462.49,465.93,465.96,469.94,472.46,475.89,478.10,477.74,480.99,480.83,482.75,483.11,486.38,486.92,488.04,487.47,490.44,491.55,494.52,496.91,497.65,495.25,498.36,500.47,501.35,502.87,503.32,506.99,507.28,508.25,509.29,508.85,510.39,512.66,513.37,514.59,515.39,517.72,520.42,519.31,520.70,522.44,523.15,525.29,524.36,525.73,527.44,525.71,527.44,527.58,529.10,529.08,529.20,530.86,533.25,531.19,532.66,
381.00,434.29,433.84,434.36,434.64,437.79,438.25,441.30,444.02,446.83,449.33,449.19,451.42,452.41,453.98,453.82,457.02,457.15,458.78,458.29,460.56,461.36,464.52,466.99,467.25,465.19,467.81,469.90,470.93,472.45,472.77,476.16,476.45,477.22,478.08,478.51,479.49,481.40,482.04,483.14,483.77,486.29,489.05,487.67,489.26,490.18,491.10,493.26,492.62,493.74,495.81,493.65,494.90,495.31,496.44,496.94,496.53,498.99,500.35,499.07,500.23,
382.00,417.35,417.04,417.84,418.33,421.27,421.80,424.33,426.79,429.72,432.35,432.35,434.57,434.82,436.32,436.72,439.54,439.34,441.48,440.86,443.16,444.25,446.60,449.13,449.19,447.08,449.48,451.75,452.76,454.44,454.80,457.77,458.43,459.45,459.35,460.30,460.83,462.99,463.69,464.31,465.29,467.39,470.14,468.93,470.86,471.17,472.18,474.00,473.55,474.85,476.67,475.16,475.41,475.97,477.36,477.67,477.19,479.50,480.51,479.67,480.45,
383.00,408.22,408.59,409.34,409.64,412.79,413.24,415.68,417.86,420.36,423.10,423.93,425.50,425.66,427.34,427.32,430.40,429.88,432.26,431.43,434.09,435.02,437.47,439.67,439.53,437.10,439.99,442.08,443.68,444.81,445.13,447.79,448.27,449.87,449.75,450.18,451.32,453.35,454.33,454.26,455.01,457.34,459.41,458.75,460.88,460.66,461.83,463.78,463.25,464.12,466.03,464.56,465.43,465.45,467.17,467.59,467.15,468.74,469.63,469.29,470.18,
384.00,407.32,407.82,409.04,408.72,411.98,412.83,414.65,416.93,419.31,422.03,423.14,424.93,425.18,426.61,426.98,429.23,429.05,430.61,430.65,433.06,433.87,436.30,438.07,437.87,435.49,438.41,440.83,442.26,443.82,443.84,446.61,447.12,449.29,448.69,448.34,450.49,451.86,453.43,453.17,453.57,456.02,457.49,457.01,459.81,458.96,460.96,462.08,462.02,462.66,464.51,462.63,463.44,464.44,465.94,465.99,465.30,467.23,467.97,467.84,468.40,
385.00,419.81,420.98,422.02,422.07,425.07,425.90,427.50,429.30,432.28,434.48,436.51,438.26,438.17,439.15,439.92,441.64,442.08,443.93,443.79,446.16,446.79,449.57,451.44,451.08,448.44,451.91,454.29,456.08,457.32,457.05,460.10,460.94,462.89,462.39,461.76,464.00,465.32,466.92,466.63,467.18,469.75,470.98,470.65,473.98,472.52,474.88,475.79,475.23,476.42,478.58,476.07,477.20,478.08,479.39,479.66,478.78,480.23,481.07,481.56,482.51,
386.00,440.77,442.02,443.19,442.29,445.60,446.94,448.84,450.39,453.56,455.11,457.34,459.82,459.65,460.65,461.47,463.09,464.31,465.55,465.33,468.39,468.65,471.97,473.48,472.81,470.04,474.11,476.74,478.42,479.20,479.32,482.71,483.45,485.50,485.02,483.92,486.47,488.03,489.64,489.66,489.76,492.48,493.19,493.26,496.66,495.25,497.41,498.71,498.20,499.57,501.94,499.38,500.88,501.19,502.43,502.56,502.42,503.01,504.73,504.92,505.72,
387.00,463.04,465.22,466.27,465.03,468.50,469.72,471.53,473.71,476.49,478.10,480.42,483.23,482.90,484.19,484.63,486.23,488.05,488.95,488.71,491.62,492.48,496.04,497.16,497.00,493.93,498.18,500.50,502.44,502.80,502.79,506.98,507.64,509.69,510.12,507.83,510.70,512.61,513.90,514.46,514.26,516.81,517.71,517.72,521.27,519.91,521.89,522.94,522.37,524.71,527.00,523.80,526.04,525.97,527.44,527.32,527.59,527.68,529.85,529.72,531.07,
388.00,487.49,488.96,490.75,490.02,492.56,494.07,497.13,498.52,501.58,503.36,505.18,507.86,508.13,509.23,509.74,511.30,512.27,514.08,514.20,516.29,517.97,521.74,522.46,522.55,519.32,523.62,526.22,527.44,528.10,528.48,533.02,533.66,535.54,536.19,534.31,536.88,538.83,539.78,540.42,540.29,543.45,544.07,543.67,547.78,546.37,548.66,549.28,549.13,551.71,554.05,550.44,552.57,553.27,554.39,553.53,554.32,554.17,557.25,556.26,557.87,
389.00,508.09,509.70,511.24,510.49,512.58,513.78,518.55,519.61,522.80,524.25,526.14,528.54,529.13,530.70,530.37,532.48,533.44,535.94,534.74,537.25,539.91,542.96,544.27,544.60,540.55,544.97,548.16,548.86,549.56,550.06,554.87,555.47,556.96,557.94,557.10,558.89,561.21,561.56,562.85,562.47,565.56,566.67,565.83,570.48,569.27,571.18,571.70,571.75,573.97,576.74,573.31,575.03,575.72,576.94,576.29,577.20,576.26,579.93,579.44,580.80,
390.00,510.04,511.57,513.34,512.01,514.50,515.92,520.60,521.84,524.82,527.00,528.15,530.51,530.78,533.08,532.58,534.79,535.39,538.40,536.81,539.17,542.30,545.09,546.26,546.90,543.02,546.82,549.86,550.69,551.76,552.42,557.07,557.07,558.94,560.03,559.78,560.77,562.78,563.18,565.57,564.57,567.61,568.99,567.74,572.22,571.39,573.64,573.64,574.01,575.96,578.59,575.37,576.74,577.81,578.58,578.36,579.39,578.78,582.49,581.74,582.84,
391.00,499.69,500.90,502.50,501.68,503.70,505.13,509.48,510.50,513.58,516.60,517.46,519.33,519.49,521.87,520.74,523.49,523.84,526.89,525.38,527.65,531.01,533.34,534.11,535.14,531.51,535.07,538.27,538.59,540.13,540.73,544.84,544.57,546.99,547.57,547.83,548.38,550.06,550.48,553.26,552.29,555.33,556.86,555.41,559.38,559.36,561.68,560.92,561.25,563.20,566.17,562.72,563.81,565.06,565.85,566.50,566.45,566.03,569.39,568.93,570.36,
392.00,494.73,495.43,497.32,496.54,498.78,499.83,504.23,504.65,508.35,511.14,512.40,514.08,514.22,516.66,515.75,518.27,518.13,520.65,520.08,522.04,525.25,527.55,528.05,529.58,525.95,529.44,532.87,532.73,534.82,535.03,538.94,538.53,540.83,540.83,541.74,542.22,543.62,544.67,547.04,545.86,549.28,550.47,548.86,553.12,552.77,555.57,554.66,555.01,556.96,559.68,556.33,557.31,558.77,559.27,559.97,559.97,559.34,562.48,562.41,564.15,
393.00,487.57,488.37,490.08,488.26,491.53,492.08,496.18,497.21,500.55,503.16,504.43,506.43,506.18,509.11,507.81,510.69,510.67,513.43,511.37,514.28,516.81,519.17,519.76,521.59,517.89,521.24,524.85,524.81,526.93,526.68,530.31,530.29,532.43,532.08,533.33,533.56,535.06,536.18,538.16,537.76,540.15,542.29,540.66,543.88,544.07,546.58,545.93,546.13,547.28,550.01,547.05,548.08,549.04,550.20,551.53,551.53,551.21,553.31,553.75,554.91,
394.00,472.02,472.72,474.27,472.75,475.85,476.64,479.78,481.20,483.95,486.63,488.06,490.17,489.01,492.28,491.24,494.35,494.46,496.36,494.98,497.36,499.46,502.42,502.30,503.97,500.97,504.31,508.14,508.15,509.47,509.62,513.40,512.88,515.34,514.70,516.06,515.58,517.13,518.14,519.97,519.88,522.27,524.58,522.90,525.42,525.96,527.95,528.20,527.71,529.07,531.51,528.61,529.58,531.00,531.95,532.65,533.26,533.36,534.62,535.24,536.51,
395.00,482.32,483.38,485.10,484.16,487.38,487.90,490.91,492.03,494.39,497.83,500.26,501.34,500.67,503.30,502.24,505.71,505.44,505.59,506.21,508.36,510.57,514.18,514.03,514.36,511.91,515.75,519.68,519.53,520.38,520.72,524.15,524.74,527.33,525.28,526.25,527.24,528.80,530.29,530.37,531.38,533.15,534.73,533.80,536.96,537.18,538.66,539.00,538.29,540.19,542.74,540.39,541.26,542.50,543.75,544.01,544.44,543.81,544.71,546.41,547.93,
396.00,532.61,534.00,536.31,534.51,539.18,538.97,542.29,543.66,546.32,550.02,552.53,554.33,553.26,555.66,554.52,559.25,558.39,557.29,559.15,561.14,564.47,567.66,568.05,567.92,565.13,569.67,573.62,573.51,574.45,574.65,578.58,580.01,582.59,580.09,580.30,581.56,584.03,585.79,584.92,586.62,588.29,590.29,588.71,593.03,592.38,594.57,594.71,594.02,596.13,598.59,596.53,597.71,598.95,600.38,600.07,600.80,599.88,600.41,602.53,604.06,
