Date,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,
337.00,0.02,-0.01,-0.00,-0.00,-0.01,-0.03,0.01,-0.03,0.02,-0.00,-0.00,-0.01,-0.00,0.01,-0.01,-0.00,0.02,0.00,0.00,-0.00,0.00,-0.02,0.04,-0.02,0.00,0.01,-0.01,-0.01,0.00,-0.01,-0.00,0.02,0.00,0.01,0.00,-0.01,0.00,-0.01,0.01,-0.02,-0.00,-0.01,0.01,0.00,0.00,0.01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.01,0.00,-0.00,0.00,0.01,0.02,0.01,
338.00,0.00,-0.01,-0.00,0.00,-0.01,-0.02,0.00,-0.03,0.01,-0.00,0.00,-0.00,-0.00,0.00,-0.01,-0.00,0.02,0.01,-0.00,-0.00,-0.00,-0.02,0.04,-0.01,0.00,0.01,0.00,-0.01,0.01,-0.00,-0.00,0.02,-0.00,0.00,-0.00,0.00,0.01,-0.01,0.02,-0.01,0.00,-0.00,-0.00,-0.00,0.00,0.01,0.01,0.01,0.02,-0.00,-0.00,-0.00,0.01,0.01,0.00,-0.00,0.00,0.01,0.01,0.01,
339.00,-0.01,-0.01,-0.00,0.01,-0.00,-0.01,-0.00,-0.02,0.01,0.01,0.00,0.00,0.01,-0.01,-0.00,0.00,0.02,0.01,-0.01,-0.00,-0.00,-0.02,0.04,-0.01,0.00,-0.00,0.00,-0.01,0.01,-0.01,-0.01,0.01,-0.00,0.00,-0.00,-0.00,0.01,-0.01,0.02,-0.02,-0.00,0.00,0.00,-0.01,-0.00,-0.01,0.00,0.02,0.02,-0.01,0.01,-0.00,0.02,0.01,0.00,-0.00,0.00,0.01,0.01,0.01,
340.00,-0.01,0.00,-0.01,0.00,0.00,-0.01,-0.02,-0.01,0.01,0.00,0.01,-0.00,0.00,-0.00,-0.00,0.01,0.01,0.01,-0.01,0.00,0.00,-0.01,0.04,-0.00,0.00,-0.01,-0.00,0.00,0.01,-0.01,-0.01,0.02,-0.02,0.01,-0.01,-0.00,0.01,-0.01,0.01,-0.01,-0.00,-0.01,0.00,-0.00,0.00,-0.01,0.01,0.02,0.03,-0.01,0.01,-0.01,0.02,0.01,0.00,-0.00,0.01,0.01,0.00,0.01,
341.00,-0.01,0.01,-0.00,0.01,0.00,-0.00,-0.02,-0.01,0.01,0.00,0.01,0.00,0.01,-0.01,-0.00,0.01,0.01,0.01,-0.00,0.01,0.00,-0.01,0.02,-0.01,-0.00,0.00,0.00,0.01,0.01,-0.02,0.00,0.02,-0.02,0.01,-0.01,-0.01,0.01,-0.01,0.01,-0.01,0.00,-0.01,0.00,-0.01,0.00,-0.00,0.01,0.01,0.03,-0.00,0.01,-0.02,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.00,
342.00,-0.01,0.01,-0.02,0.00,0.00,-0.01,-0.03,-0.00,0.02,0.00,0.01,0.01,0.02,-0.01,-0.00,0.01,-0.00,-0.00,-0.01,0.01,-0.00,-0.01,0.09,-0.01,-0.00,0.00,-0.00,0.02,0.01,-0.01,0.01,0.01,-0.02,0.01,-0.01,-0.01,0.00,-0.01,-0.00,-0.02,-0.00,-0.01,-0.01,-0.01,0.00,-0.01,0.02,0.01,0.03,-0.01,0.01,-0.02,0.02,0.02,0.01,-0.01,0.01,0.01,0.01,0.00,
343.00,-0.01,0.01,-0.01,0.01,0.00,-0.00,-0.01,0.00,0.02,0.00,0.00,0.01,0.01,-0.01,0.00,0.00,-0.00,-0.01,-0.01,0.02,0.01,-0.01,0.12,-0.00,-0.00,-0.00,0.00,0.02,0.00,-0.00,0.01,0.00,-0.01,0.01,-0.00,-0.00,0.01,-0.01,-0.01,-0.01,-0.02,-0.01,-0.01,-0.01,0.01,-0.01,0.02,0.00,0.01,-0.01,0.01,-0.01,0.02,0.01,0.01,-0.00,0.01,0.00,0.01,0.00,
344.00,-0.01,0.01,-0.01,-0.00,0.00,-0.00,-0.01,0.00,0.03,-0.01,0.01,0.01,0.01,-0.00,-0.00,-0.00,-0.00,-0.01,0.00,0.01,0.00,-0.01,0.11,-0.01,-0.00,-0.00,0.00,0.01,-0.00,-0.01,0.01,0.00,-0.00,-0.00,-0.01,0.01,0.01,-0.00,-0.01,-0.00,-0.02,-0.01,-0.01,-0.00,0.02,-0.01,0.02,-0.00,0.00,-0.01,0.01,-0.01,0.01,0.01,0.00,0.01,0.02,0.01,0.01,0.01,
345.00,-0.00,0.00,-0.00,0.00,-0.00,-0.01,-0.00,0.00,0.02,-0.00,0.01,0.00,0.00,-0.01,-0.00,-0.01,-0.00,-0.01,0.00,0.01,-0.01,-0.01,0.11,-0.01,-0.00,-0.00,0.00,0.01,-0.00,0.01,0.02,0.00,0.01,-0.01,0.00,0.01,0.01,0.00,-0.01,0.00,-0.01,-0.00,-0.01,0.00,0.02,-0.01,0.02,-0.00,-0.01,-0.00,0.00,-0.00,0.01,0.00,-0.00,0.01,0.01,-0.00,0.01,0.01,
346.00,-0.00,-0.01,0.00,0.00,-0.00,-0.01,0.01,-0.00,0.02,0.01,-0.01,0.00,0.00,-0.01,-0.00,-0.02,0.00,-0.01,0.01,0.00,-0.01,-0.01,0.10,-0.01,0.00,0.00,0.01,0.00,-0.01,0.02,0.02,-0.00,0.01,-0.00,-0.00,0.01,0.00,-0.00,-0.01,0.01,-0.01,-0.00,-0.01,0.01,0.01,-0.01,0.02,0.00,-0.01,-0.00,0.01,0.01,0.00,0.01,0.00,0.01,0.01,-0.00,-0.00,0.00,
347.00,-0.01,-0.01,0.01,0.00,-0.00,0.00,0.01,-0.01,0.00,0.01,-0.01,0.00,0.00,-0.01,-0.00,-0.01,-0.00,-0.01,0.01,0.00,-0.00,-0.00,0.05,-0.00,0.01,0.01,0.01,0.01,-0.01,0.02,0.02,-0.00,0.00,-0.01,0.00,0.00,0.00,-0.00,-0.01,0.01,-0.00,0.00,-0.01,0.02,0.01,-0.01,0.01,0.01,-0.01,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.00,-0.01,-0.01,0.00,
348.00,-0.00,-0.01,0.01,-0.00,0.00,0.01,0.01,-0.02,-0.01,0.01,-0.01,-0.00,-0.00,0.00,0.01,-0.01,0.00,-0.01,0.01,-0.00,-0.00,0.00,0.00,-0.00,0.01,0.01,0.01,0.00,-0.02,0.00,0.01,0.00,0.00,-0.01,0.00,0.00,-0.01,-0.01,-0.00,0.00,0.01,0.01,-0.02,0.02,0.01,-0.01,0.01,0.01,-0.01,0.01,0.02,0.00,0.01,-0.00,0.00,0.02,-0.00,-0.01,-0.00,0.00,
349.00,0.00,-0.00,0.01,0.00,-0.00,0.01,0.01,-0.02,-0.01,0.00,-0.03,-0.01,-0.01,-0.01,0.00,-0.01,0.00,-0.00,0.01,0.00,-0.01,0.01,0.01,-0.00,0.00,0.01,0.01,0.00,-0.01,-0.00,0.01,0.01,-0.00,-0.00,0.00,0.01,-0.02,-0.00,-0.00,-0.00,0.02,0.00,-0.02,0.02,0.01,-0.01,0.01,0.01,0.00,0.02,0.02,0.01,0.00,0.01,0.00,0.01,-0.01,-0.01,0.00,0.01,
350.00,0.00,0.01,0.00,0.01,0.01,0.01,0.02,-0.02,-0.02,-0.01,-0.03,0.00,-0.00,-0.01,-0.00,-0.00,0.01,-0.00,0.01,0.01,-0.00,0.02,0.01,0.00,-0.00,0.01,0.01,0.01,-0.01,-0.00,0.00,0.01,-0.01,-0.01,-0.00,0.00,-0.02,-0.00,0.00,-0.00,0.02,-0.00,-0.01,0.01,-0.00,0.00,0.01,0.01,0.01,0.03,0.01,0.01,0.00,0.02,-0.00,0.01,-0.01,-0.00,-0.00,0.00,
351.00,0.01,0.01,-0.00,0.01,0.00,0.00,0.02,-0.02,-0.02,-0.01,-0.03,0.00,0.01,0.00,0.00,0.00,0.01,0.00,0.00,0.01,-0.01,0.01,0.01,0.01,-0.01,0.00,-0.00,0.01,-0.01,-0.01,0.01,-0.00,-0.01,-0.01,0.00,0.00,-0.02,0.00,-0.00,-0.00,0.01,0.01,-0.01,-0.00,0.00,-0.00,0.02,-0.00,0.01,0.03,0.01,0.01,0.01,0.02,0.00,0.00,-0.01,-0.01,-0.00,0.00,
352.00,0.00,0.00,0.00,0.02,-0.00,-0.00,0.02,-0.02,-0.02,-0.01,-0.03,-0.00,-0.00,0.00,0.00,0.01,0.00,-0.00,0.01,0.01,-0.00,0.00,0.00,0.00,-0.01,-0.00,-0.01,0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.01,0.00,0.01,-0.01,0.00,0.01,0.00,0.00,0.01,0.00,-0.01,0.00,0.01,0.01,-0.01,0.01,0.02,0.00,0.02,0.01,0.01,-0.01,0.00,-0.01,-0.01,0.00,0.01,
353.00,0.00,-0.00,-0.00,0.02,-0.00,-0.01,0.02,-0.01,-0.01,-0.01,-0.01,0.00,0.00,0.00,0.00,0.01,-0.00,0.00,0.01,0.00,-0.01,-0.00,0.00,0.00,-0.00,-0.01,-0.00,-0.00,0.01,0.00,-0.01,-0.00,0.00,-0.01,0.01,0.01,0.00,0.01,0.01,0.01,-0.00,0.01,0.01,-0.01,0.01,0.01,0.02,-0.02,0.02,0.02,0.00,0.02,0.01,0.01,-0.01,-0.01,-0.01,-0.00,0.01,0.01,
354.00,-0.00,0.00,-0.00,0.02,0.00,-0.01,0.01,-0.01,0.00,-0.01,-0.00,0.00,0.01,0.00,-0.00,0.00,-0.00,0.01,0.01,-0.00,-0.01,-0.01,0.01,0.00,-0.01,-0.01,0.00,-0.01,0.01,-0.00,-0.00,0.00,0.01,-0.01,0.01,0.01,0.00,0.00,0.01,0.01,-0.00,0.00,0.01,-0.01,0.00,0.01,0.02,-0.01,0.01,0.02,0.00,0.01,0.01,0.02,-0.00,-0.02,0.01,-0.00,-0.00,0.01,
355.00,-0.00,-0.00,0.00,0.02,0.00,-0.00,0.00,-0.00,0.00,0.00,0.01,-0.00,0.01,0.00,0.01,-0.00,-0.00,0.02,0.01,-0.01,-0.00,-0.01,0.01,0.01,-0.01,-0.00,0.00,-0.01,0.01,-0.01,-0.01,0.00,0.01,0.01,0.01,0.01,0.00,0.00,-0.00,0.01,-0.00,0.01,0.01,-0.00,0.00,0.01,0.00,-0.01,0.01,0.01,0.01,0.01,0.00,0.02,0.00,-0.00,0.01,-0.00,-0.00,0.00,
356.00,-0.00,-0.01,0.01,0.01,0.02,-0.00,0.01,-0.01,0.01,0.00,0.00,0.01,-0.00,0.01,0.01,0.01,0.01,0.00,0.01,-0.01,-0.00,0.00,0.01,0.01,-0.01,-0.00,0.00,-0.01,0.01,-0.00,-0.01,0.01,0.01,0.01,0.01,0.01,0.00,-0.00,0.00,-0.01,-0.00,0.00,-0.01,-0.01,0.00,0.00,0.00,-0.01,0.01,0.01,0.00,0.01,0.00,0.03,0.01,-0.01,0.01,0.00,0.01,0.00,
357.00,0.00,-0.01,-0.00,0.00,0.02,0.01,0.01,-0.00,0.01,0.01,0.00,0.01,-0.00,0.02,0.00,-0.00,0.00,0.00,-0.00,-0.01,-0.00,0.01,0.02,0.02,-0.01,-0.00,0.01,-0.00,0.01,-0.01,-0.01,0.00,0.01,0.01,0.01,0.01,0.00,-0.01,0.00,-0.01,-0.01,0.00,-0.01,0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,0.01,0.00,-0.00,0.03,0.01,0.00,0.02,0.00,0.01,-0.00,
358.00,-0.00,-0.01,-0.00,-0.01,0.01,0.01,-0.00,0.00,0.02,0.01,-0.00,0.01,0.00,0.01,-0.01,-0.01,0.01,0.01,-0.00,-0.01,0.00,0.01,0.01,0.02,-0.02,0.00,0.01,0.00,0.01,-0.01,-0.02,0.01,0.00,0.01,0.00,0.02,0.00,-0.00,0.01,-0.01,-0.00,-0.00,-0.01,0.01,-0.00,-0.01,0.00,0.00,-0.00,0.00,0.01,0.00,-0.00,0.03,0.01,0.01,0.03,0.01,0.01,0.01,
359.00,0.00,-0.01,-0.00,-0.01,0.00,0.01,-0.01,0.01,0.00,0.01,-0.01,0.01,0.00,0.00,-0.01,-0.00,0.00,-0.00,0.00,-0.01,-0.00,0.02,0.00,0.02,-0.03,0.00,0.01,0.01,0.01,-0.01,-0.02,0.01,0.00,0.01,-0.00,0.00,0.00,0.00,0.01,-0.00,-0.00,-0.00,-0.01,0.01,0.00,-0.01,-0.01,0.01,-0.01,0.00,0.01,0.00,0.00,0.03,0.00,0.02,0.02,0.02,0.01,0.02,
360.00,0.00,-0.02,-0.00,-0.01,-0.01,0.01,-0.01,0.01,0.01,0.01,-0.01,0.02,-0.00,0.00,-0.00,-0.00,0.01,-0.01,0.00,-0.01,-0.00,0.01,0.00,0.01,-0.02,0.01,0.00,0.01,0.01,0.00,-0.01,0.01,-0.00,0.00,-0.01,0.00,0.01,-0.00,0.01,0.00,-0.00,-0.01,-0.01,-0.00,0.00,-0.01,-0.00,0.01,-0.01,0.01,0.01,0.02,0.00,0.02,0.01,0.01,0.02,0.03,0.01,0.02,
361.00,-0.00,-0.01,0.00,-0.01,-0.01,0.01,-0.01,0.01,0.01,0.01,-0.01,0.01,0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,0.01,-0.00,0.01,-0.01,0.01,-0.01,0.01,0.00,-0.00,-0.01,0.00,0.00,-0.00,-0.00,0.01,0.01,-0.01,0.01,0.01,-0.01,-0.01,-0.01,-0.00,-0.00,-0.01,-0.01,0.01,-0.01,0.00,0.00,0.01,0.01,0.01,0.00,0.01,0.01,0.03,0.01,0.02,
362.00,-0.00,-0.00,0.00,-0.00,-0.01,-0.00,0.00,0.01,0.00,0.01,0.00,0.01,0.01,0.00,0.00,-0.01,0.01,0.00,-0.01,0.00,0.00,0.01,0.00,0.00,-0.01,0.00,0.00,0.01,-0.00,0.00,-0.01,0.00,0.01,0.00,-0.01,-0.00,0.00,-0.01,0.01,0.02,0.00,-0.01,-0.02,-0.00,0.00,-0.02,-0.01,0.02,-0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.03,0.01,0.03,
363.00,0.00,0.01,0.00,0.01,-0.01,-0.01,0.01,0.00,0.01,-0.00,0.01,0.01,0.01,-0.00,0.00,-0.00,0.00,0.00,-0.01,0.00,0.01,0.01,0.01,0.00,-0.00,0.00,0.01,-0.00,-0.01,-0.01,-0.01,0.00,0.01,0.00,-0.01,-0.01,0.00,-0.01,-0.00,0.02,0.00,-0.02,-0.02,-0.01,-0.01,-0.01,-0.00,0.02,-0.01,0.01,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.03,0.01,0.02,
364.00,-0.00,0.01,0.01,0.01,0.00,-0.00,0.01,0.00,0.01,-0.01,0.02,0.02,0.01,0.01,0.00,0.01,0.00,-0.00,-0.00,0.00,0.01,0.00,0.00,0.00,-0.00,0.00,0.01,0.00,-0.01,0.00,-0.01,0.01,0.00,0.01,-0.00,-0.01,0.01,-0.02,-0.01,0.01,0.01,-0.02,-0.01,-0.00,-0.00,-0.02,0.00,0.02,-0.00,0.01,0.01,-0.00,0.00,0.00,0.01,0.02,0.00,0.02,0.01,0.02,
365.00,-0.00,0.01,-0.00,0.01,0.01,-0.01,0.01,0.00,0.02,-0.00,0.02,0.01,0.01,0.01,0.01,0.01,-0.00,0.00,-0.00,-0.00,0.02,0.00,0.00,0.00,0.01,-0.00,0.01,-0.00,-0.01,0.01,-0.01,0.01,0.01,0.02,0.00,-0.01,0.00,-0.02,-0.00,0.01,0.01,-0.01,-0.02,-0.01,-0.00,-0.02,0.00,0.01,-0.01,0.00,-0.00,-0.01,0.01,0.00,0.01,0.01,0.00,0.01,0.02,0.01,
366.00,-0.01,0.01,-0.01,0.01,0.01,-0.01,0.01,-0.00,0.02,-0.00,0.01,0.01,0.01,0.02,0.01,0.01,-0.01,0.00,-0.01,-0.00,0.02,-0.00,0.01,0.01,0.01,-0.01,0.01,-0.01,-0.00,0.01,-0.00,0.01,0.00,0.01,0.01,-0.01,0.00,-0.02,0.01,0.00,0.01,-0.02,-0.01,-0.01,0.01,-0.01,-0.00,0.01,-0.01,-0.01,0.01,0.00,0.01,0.00,0.01,0.01,-0.00,0.01,0.02,0.02,
367.00,-0.01,0.01,-0.01,-0.01,0.00,0.00,0.01,-0.01,0.02,0.00,0.01,0.01,0.01,0.01,0.00,0.01,-0.02,0.01,0.00,0.00,0.01,-0.00,0.00,0.00,0.01,-0.01,-0.00,-0.00,-0.00,0.01,-0.00,0.01,-0.00,0.01,0.01,-0.01,0.00,-0.01,0.01,-0.00,0.02,-0.01,-0.01,-0.00,0.01,-0.00,-0.01,0.01,-0.00,-0.01,0.01,0.01,0.02,0.01,-0.00,0.01,0.01,0.02,0.03,0.02,
368.00,-0.00,0.01,-0.01,-0.01,-0.00,0.00,0.01,-0.00,0.02,0.01,0.01,0.00,0.01,0.01,-0.01,0.01,-0.02,0.01,0.01,0.01,0.01,-0.00,0.01,-0.00,-0.00,-0.01,-0.01,0.00,0.01,0.01,0.00,0.01,-0.00,0.00,0.01,-0.01,0.00,-0.00,0.01,0.00,0.02,-0.01,0.00,-0.00,0.01,-0.00,-0.02,0.01,-0.00,-0.00,0.01,0.01,0.03,0.01,-0.00,0.01,0.01,0.02,0.03,0.02,
369.00,0.01,0.00,-0.01,-0.00,-0.01,0.00,0.01,-0.00,0.01,0.01,0.00,0.00,0.01,0.00,-0.00,0.01,-0.02,0.01,0.02,0.01,0.01,-0.00,0.00,-0.01,0.01,-0.00,-0.01,0.00,0.01,0.00,0.01,0.01,-0.00,0.01,0.01,-0.00,-0.01,-0.01,0.02,0.00,0.02,-0.01,0.00,-0.00,-0.00,-0.00,-0.02,0.01,0.00,-0.00,0.01,0.02,0.02,0.01,0.01,0.01,0.02,0.02,0.03,0.01,
370.00,0.01,0.00,-0.01,0.00,-0.01,0.00,0.01,-0.00,0.01,0.02,0.00,-0.01,0.00,0.01,-0.00,0.01,-0.01,-0.01,0.02,0.00,0.01,0.00,0.00,-0.01,0.01,-0.00,-0.01,0.00,0.01,0.00,0.01,0.00,-0.01,-0.00,0.02,0.00,-0.00,-0.01,0.02,0.01,0.02,-0.00,0.00,0.00,-0.00,0.00,-0.02,0.01,0.01,-0.00,0.01,0.01,0.02,0.02,0.01,0.01,0.01,0.02,0.02,0.02,
371.00,0.01,-0.00,-0.00,-0.00,-0.01,0.01,-0.00,-0.01,0.01,0.02,-0.01,-0.01,0.00,0.01,-0.00,0.00,-0.01,-0.02,0.02,0.00,0.00,-0.00,0.01,-0.01,0.00,-0.01,-0.00,0.01,0.01,0.00,-0.01,0.00,-0.00,-0.00,0.01,-0.00,-0.00,-0.01,0.01,0.01,0.01,0.00,-0.00,0.01,-0.00,-0.01,-0.01,0.02,0.00,0.00,0.01,0.01,0.02,0.02,0.02,0.01,0.01,0.01,0.02,0.02,
372.00,0.01,-0.00,-0.01,0.00,-0.00,0.01,-0.01,-0.01,0.01,0.01,-0.00,-0.01,0.01,0.01,-0.01,-0.00,0.00,-0.01,0.02,-0.00,0.01,-0.00,0.01,-0.01,-0.00,-0.01,0.00,0.00,0.02,-0.01,-0.00,0.00,-0.00,-0.00,0.01,0.01,-0.01,-0.01,0.01,0.01,-0.00,0.01,0.01,0.01,0.00,-0.01,-0.00,0.01,-0.00,0.01,0.00,0.00,0.01,0.02,0.02,0.01,0.02,0.01,0.02,0.01,
373.00,0.01,0.00,-0.01,0.00,0.00,0.00,-0.01,-0.01,0.00,0.01,-0.00,-0.01,0.01,0.01,-0.00,0.00,0.00,-0.01,0.02,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.01,0.01,0.01,-0.00,0.00,0.01,-0.00,0.00,0.01,-0.00,-0.01,-0.01,0.01,0.01,0.00,0.01,0.01,0.00,0.00,-0.01,0.00,-0.00,-0.01,0.00,-0.00,0.01,0.01,0.02,0.02,0.02,0.01,0.01,0.02,0.01,
374.00,0.00,0.00,-0.01,-0.01,0.01,-0.01,-0.02,-0.02,0.00,0.00,-0.01,-0.01,0.00,0.02,-0.00,-0.00,0.01,-0.01,0.02,-0.00,-0.00,0.00,0.00,-0.00,-0.01,-0.00,0.01,0.01,0.01,-0.01,0.00,0.01,-0.00,0.00,0.01,-0.00,-0.01,-0.00,-0.00,0.01,0.01,0.01,-0.00,-0.00,0.01,-0.01,0.01,0.00,-0.01,0.00,-0.01,0.01,0.01,0.02,0.02,0.02,0.00,0.01,0.01,0.01,
375.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.02,-0.02,0.00,-0.00,-0.00,-0.00,0.01,0.01,-0.00,-0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.01,-0.00,-0.01,0.00,0.01,0.00,0.00,-0.01,0.01,0.01,-0.00,0.00,0.01,-0.01,-0.01,-0.01,0.00,0.01,-0.00,0.01,0.00,-0.01,0.01,-0.00,0.00,0.00,-0.01,-0.00,-0.01,0.01,0.01,0.02,0.02,0.01,0.01,0.01,0.01,-0.00,
376.00,-0.01,-0.00,0.00,-0.00,0.01,-0.00,-0.01,-0.01,-0.00,-0.00,0.01,0.00,0.01,0.01,-0.00,0.00,-0.00,0.00,0.00,0.01,-0.00,0.00,0.00,-0.00,-0.01,0.01,-0.00,-0.00,0.00,-0.01,0.01,0.01,-0.00,0.00,-0.00,-0.01,-0.00,-0.01,0.00,0.01,0.00,0.01,0.01,-0.01,0.02,0.00,-0.00,0.00,-0.01,-0.01,-0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.00,
377.00,-0.01,-0.00,0.00,0.00,0.00,-0.00,-0.01,-0.01,-0.00,-0.01,0.01,0.01,0.02,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.01,-0.00,0.00,-0.01,-0.01,0.01,-0.00,-0.01,-0.01,-0.00,0.02,0.01,-0.00,0.00,-0.00,-0.02,-0.00,-0.00,-0.00,0.01,0.01,-0.01,0.01,-0.00,0.01,0.01,0.01,0.00,-0.00,-0.01,-0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,
378.00,-0.01,-0.00,0.00,-0.00,0.00,0.00,-0.01,0.00,-0.00,-0.01,0.01,0.01,0.02,-0.01,-0.00,0.01,0.00,0.00,0.00,0.01,0.00,0.00,-0.00,-0.01,-0.01,0.01,-0.01,-0.01,-0.01,0.00,0.01,0.00,-0.00,0.00,-0.01,-0.02,0.01,-0.01,-0.00,0.01,0.00,-0.02,0.00,0.01,-0.00,0.01,0.01,0.01,0.00,-0.00,-0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.01,-0.00,
379.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,0.01,0.00,-0.00,0.01,0.01,0.02,-0.00,-0.00,0.01,0.00,-0.00,-0.00,0.01,0.00,-0.01,-0.00,-0.00,0.00,0.01,-0.01,-0.00,-0.01,0.01,0.01,0.00,-0.01,0.01,0.00,-0.02,0.01,-0.01,-0.00,0.01,-0.00,-0.02,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,-0.00,0.01,0.01,0.00,0.01,0.01,0.00,0.01,0.01,0.00,
380.00,-0.00,-0.00,-0.00,-0.00,0.00,0.01,0.00,0.01,0.00,0.00,-0.00,0.01,0.01,0.00,0.01,0.00,0.00,-0.01,-0.00,0.01,0.00,-0.02,-0.01,0.00,0.01,0.00,-0.01,-0.00,-0.00,0.01,0.00,-0.00,-0.00,0.00,0.00,-0.01,0.01,-0.01,-0.00,0.01,-0.00,-0.01,0.01,0.01,-0.00,0.01,0.01,-0.00,0.01,-0.01,-0.00,0.01,0.01,0.01,0.00,0.01,-0.00,0.01,0.01,0.01,
381.00,-0.00,0.00,-0.00,-0.01,-0.00,0.01,-0.00,0.00,0.00,0.00,-0.00,0.01,0.01,0.00,0.03,0.01,0.02,-0.00,0.00,0.00,0.00,-0.01,-0.02,-0.00,0.02,-0.00,-0.01,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.00,-0.00,0.01,-0.01,-0.00,0.01,0.00,-0.01,0.02,0.01,-0.00,0.01,0.02,0.00,0.01,-0.02,0.00,0.01,0.01,0.02,0.00,0.01,-0.01,0.02,0.02,0.02,
382.00,-0.01,0.01,0.00,-0.01,-0.00,0.01,-0.01,0.00,0.00,0.00,-0.01,0.02,0.00,0.00,0.03,0.00,0.01,-0.01,0.01,0.01,-0.00,-0.00,-0.02,0.00,0.02,-0.00,-0.00,0.01,0.01,0.01,-0.01,0.00,-0.00,0.01,0.01,0.00,0.01,0.00,0.00,0.01,0.00,-0.01,0.02,0.00,-0.00,0.01,0.02,0.00,0.01,-0.02,0.00,0.01,0.01,0.02,-0.00,0.00,-0.01,0.02,0.02,0.02,
383.00,-0.01,0.01,0.00,-0.01,-0.01,0.01,-0.01,-0.00,0.00,0.01,-0.02,0.02,-0.01,0.00,0.03,-0.00,0.01,0.00,0.00,-0.00,-0.01,-0.00,-0.02,0.01,0.02,-0.00,-0.00,0.01,0.01,0.01,-0.01,-0.00,-0.00,0.00,0.01,0.01,-0.00,-0.00,0.00,0.01,0.00,-0.00,0.03,-0.00,-0.00,0.01,0.02,0.01,0.01,-0.02,0.00,0.01,-0.00,0.02,0.00,-0.00,0.00,0.03,0.02,0.02,
384.00,-0.02,0.02,0.00,-0.01,-0.01,0.01,-0.01,-0.01,0.01,0.01,-0.02,0.01,-0.01,0.01,0.04,0.00,0.01,-0.00,0.00,-0.00,-0.00,0.01,-0.02,0.01,0.02,-0.00,-0.00,0.01,0.01,0.00,-0.01,-0.01,0.00,0.00,0.01,0.01,-0.00,-0.00,0.00,0.01,-0.00,0.00,0.03,-0.00,0.01,0.00,0.03,0.01,0.02,-0.03,-0.00,0.01,0.00,0.02,-0.00,-0.01,-0.01,0.02,0.03,0.02,
385.00,-0.02,0.02,-0.00,-0.02,-0.01,0.01,0.00,-0.01,0.01,0.00,-0.02,0.01,-0.01,0.01,0.03,0.01,0.00,0.00,0.00,0.00,-0.01,0.01,-0.01,0.01,0.02,-0.01,-0.01,0.01,0.01,0.00,-0.02,-0.01,0.01,-0.00,0.01,-0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,0.03,0.00,0.01,-0.00,0.02,0.02,0.01,-0.02,-0.00,0.01,0.01,0.02,0.00,-0.01,-0.01,0.01,0.03,0.02,
386.00,-0.02,0.01,-0.01,-0.00,-0.01,0.01,0.00,0.00,0.01,0.00,-0.01,0.01,-0.00,-0.00,0.00,0.01,-0.00,0.01,0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.02,-0.01,0.00,0.00,0.01,-0.00,-0.00,0.01,-0.00,0.01,-0.01,0.00,0.01,-0.00,0.00,-0.00,0.02,0.01,0.01,0.01,-0.00,0.01,0.00,0.00,0.00,-0.00,0.00,0.01,0.02,0.01,
