Date,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,
342.00,304.74,304.74,304.56,302.13,307.35,305.73,307.79,310.58,309.95,311.30,311.75,311.12,312.11,312.83,314.17,314.71,314.62,315.52,316.42,315.52,317.14,317.14,318.04,317.41,317.95,319.21,319.66,320.46,320.92,319.21,320.10,320.91,320.56,321.81,321.01,322.53,323.16,321.90,323.16,323.34,323.43,324.60,325.14,325.77,325.05,326.58,326.58,326.58,327.92,327.47,324.15,321.27,320.11,299.53,305.82,309.50,315.61,319.93,321.45,320.64,
343.00,305.64,306.30,305.85,303.14,308.63,306.84,309.11,311.18,311.25,312.34,313.37,312.77,313.55,314.34,315.20,315.45,315.73,317.04,317.85,316.54,318.58,318.60,319.53,318.59,319.18,320.56,320.70,320.98,322.24,320.22,320.78,321.72,321.42,323.09,322.47,323.80,324.35,322.94,324.53,324.97,324.37,326.50,326.88,326.81,326.05,327.98,327.39,327.73,328.90,328.25,325.47,322.63,321.45,300.46,307.00,311.07,316.48,320.95,322.06,321.73,
344.00,306.66,307.12,306.70,304.13,309.76,308.34,310.54,312.20,312.03,313.42,313.89,313.62,314.25,315.86,315.99,316.46,316.39,317.99,318.02,316.61,319.74,319.16,320.18,319.85,320.47,321.83,321.68,321.40,323.67,320.77,321.30,322.24,322.03,323.96,323.23,324.32,325.14,324.20,325.74,325.67,325.42,327.66,328.06,327.37,326.44,328.85,328.39,328.29,329.76,329.10,326.22,323.53,322.08,300.92,307.63,311.79,317.03,321.59,322.55,322.51,
345.00,308.36,308.86,308.18,305.74,311.19,309.86,311.57,313.81,313.43,315.19,314.93,315.74,315.45,317.69,317.20,317.70,318.05,319.73,319.66,317.93,320.96,320.51,321.31,321.37,321.69,323.26,322.70,322.07,325.18,321.77,322.56,323.45,323.31,325.33,324.91,325.71,326.56,326.07,326.68,327.43,326.46,328.98,329.02,328.63,327.79,329.93,329.69,329.16,330.75,330.38,327.97,324.83,323.61,302.05,308.85,312.94,318.89,323.07,323.66,324.00,
346.00,312.92,313.73,312.54,310.01,315.36,314.19,316.53,317.86,318.34,319.50,318.69,320.34,320.62,321.95,321.89,322.16,322.33,324.09,324.25,322.76,324.92,325.38,325.80,325.59,326.09,326.97,327.29,326.82,329.46,326.53,326.78,328.30,327.69,329.52,329.62,329.89,331.01,330.67,330.51,332.07,330.61,333.70,333.19,332.70,332.86,334.53,334.33,333.16,335.31,334.57,332.29,329.51,327.78,306.43,312.82,317.25,323.04,326.82,328.40,328.66,
347.00,321.50,322.31,321.00,318.22,323.97,323.10,324.93,326.67,326.98,327.95,327.17,329.21,329.09,330.59,330.25,330.80,330.99,332.16,332.83,331.43,333.67,334.18,334.51,334.32,334.74,335.91,335.87,335.59,337.64,335.48,335.43,336.94,336.48,338.62,338.94,339.20,339.72,339.77,338.82,341.20,339.68,342.73,342.26,341.43,342.14,343.59,342.97,341.89,343.53,342.91,341.46,338.16,336.68,314.21,321.09,325.49,331.00,334.87,336.98,337.70,
348.00,330.05,330.57,329.39,327.12,332.80,331.59,333.63,335.62,335.55,336.24,335.28,338.00,337.81,339.36,338.36,339.78,340.22,341.24,341.70,340.09,342.89,342.65,343.76,343.38,343.84,345.04,344.58,344.46,346.01,344.48,345.45,346.13,345.50,347.07,347.69,347.57,348.50,348.59,347.44,349.60,348.30,351.42,350.72,350.28,351.18,352.37,351.87,350.87,352.02,352.45,350.31,346.66,345.35,322.15,328.94,333.61,339.77,343.55,346.13,346.82,
349.00,338.40,338.40,337.62,335.19,340.74,339.79,341.26,343.96,343.52,344.56,343.87,346.82,346.13,347.34,346.56,348.04,348.38,349.86,350.29,348.56,351.42,350.90,352.46,351.60,352.72,352.99,353.42,353.59,354.03,353.16,354.29,354.64,354.12,355.85,356.02,356.20,357.15,356.72,355.33,358.20,356.37,359.67,358.98,358.89,360.19,361.06,360.37,359.93,360.37,360.97,359.67,355.24,354.29,330.15,336.84,342.39,348.38,351.77,354.20,354.98,
350.00,347.42,347.14,346.58,344.01,349.61,348.98,351.12,353.21,352.66,353.70,353.73,355.49,355.91,356.31,355.69,357.14,357.34,358.68,359.45,357.88,360.74,360.63,361.90,361.45,361.94,362.21,362.72,363.24,363.19,362.67,363.87,364.06,363.75,364.98,364.94,365.47,366.71,365.51,365.21,367.37,365.81,368.64,368.76,368.05,369.43,370.51,369.63,369.79,369.42,370.11,369.28,364.39,364.14,338.92,345.45,351.45,356.94,360.75,363.59,364.80,
351.00,358.84,358.61,358.81,355.13,361.42,360.78,363.28,365.02,364.45,365.42,365.41,366.51,367.45,367.83,367.28,368.90,369.93,370.49,370.70,370.01,373.18,372.43,373.73,373.57,373.63,374.53,374.28,374.83,375.65,374.83,376.10,375.36,375.64,377.25,376.76,377.23,378.82,377.31,377.08,379.18,377.80,380.71,380.54,380.55,381.13,381.57,381.43,382.09,381.33,382.03,381.31,376.55,375.77,349.87,356.80,363.00,368.30,372.80,375.11,376.89,
352.00,370.19,370.03,369.83,366.36,373.03,372.06,374.93,376.68,376.20,377.03,376.99,377.99,379.04,379.30,379.31,380.28,381.46,382.34,382.21,381.93,384.56,384.38,385.87,385.60,385.12,386.10,385.65,386.35,387.57,386.41,387.76,387.18,387.70,388.90,388.43,388.86,391.06,388.56,389.07,390.82,390.03,392.04,392.05,392.46,392.91,392.71,393.29,394.01,393.29,393.86,392.72,388.03,387.19,360.41,367.82,374.36,380.36,384.32,386.95,388.93,
353.00,377.35,377.47,377.34,373.28,379.53,379.14,382.25,384.31,383.44,384.45,384.51,385.45,386.44,386.57,387.18,387.21,388.26,389.69,389.83,388.99,391.21,391.54,392.93,392.56,392.25,392.94,393.05,393.65,394.74,394.00,394.39,393.79,394.44,396.28,395.65,396.48,398.12,396.36,396.49,398.32,397.41,398.97,399.28,400.00,399.87,399.64,400.59,401.37,400.96,400.87,400.42,395.40,394.35,367.29,375.24,381.50,387.69,391.44,393.84,396.29,
354.00,379.30,379.86,379.89,375.23,381.68,380.94,383.86,385.85,385.37,386.58,386.98,387.64,389.04,388.22,389.30,389.47,390.12,391.45,391.78,391.03,392.26,393.23,394.78,394.51,393.81,395.40,394.97,394.86,396.32,395.81,395.92,395.55,396.57,398.09,397.52,398.09,399.91,398.41,398.88,399.82,399.04,400.54,400.95,401.60,401.55,401.33,402.11,402.89,402.81,402.76,401.85,396.77,395.53,368.83,376.76,382.65,389.29,393.09,395.78,398.23,
355.00,374.39,374.78,374.95,370.44,376.54,375.97,378.29,380.15,380.54,381.16,381.27,382.27,383.49,383.29,383.65,384.31,384.85,385.84,386.17,386.11,386.81,387.19,389.06,388.41,388.28,390.03,389.96,389.36,390.27,390.53,390.19,390.11,390.94,392.12,391.88,392.34,394.14,393.12,393.13,394.18,393.19,394.76,394.96,395.72,395.94,396.08,396.00,396.93,397.60,396.84,396.13,390.93,389.32,363.52,371.30,377.03,383.77,387.33,390.19,392.22,
356.00,367.84,369.05,367.84,364.28,370.18,369.57,371.32,373.14,374.01,374.87,375.13,376.43,376.87,377.30,377.22,377.48,377.75,378.53,379.39,379.48,379.40,380.43,382.43,381.73,381.90,383.38,383.56,382.60,382.95,383.39,383.13,383.47,384.68,385.64,385.46,385.65,387.73,386.86,386.34,387.03,386.34,387.99,388.76,388.77,389.03,389.80,389.38,390.42,390.86,390.59,388.86,383.91,382.78,357.42,364.89,370.27,377.05,379.92,383.73,385.21,
357.00,362.76,364.62,363.26,359.72,365.42,365.08,366.82,368.14,369.21,370.18,370.59,371.43,371.83,372.60,372.69,372.36,372.88,373.82,374.64,374.35,374.73,375.47,376.88,376.45,377.42,378.35,378.83,377.90,377.51,378.01,378.58,378.56,379.17,381.01,380.45,380.32,382.69,382.00,380.90,381.49,381.04,383.02,384.11,383.54,383.86,385.02,384.21,385.30,385.66,385.75,383.64,378.79,377.78,352.92,359.85,364.98,371.49,375.23,378.27,379.50,
358.00,360.80,362.50,361.32,357.45,363.97,363.40,364.51,365.64,367.13,368.63,368.47,368.73,369.64,370.38,370.61,370.35,371.46,371.61,372.56,372.22,373.00,373.43,374.62,374.03,375.10,376.32,376.87,375.90,375.44,375.48,376.66,376.39,377.28,378.76,378.47,378.39,380.46,379.12,378.82,379.58,378.71,381.01,381.85,381.24,382.10,383.45,382.52,383.23,383.58,383.49,380.80,376.50,375.79,351.14,357.34,363.03,368.79,372.76,376.52,377.00,
359.00,365.84,368.13,366.01,362.89,369.80,368.79,370.65,371.35,372.69,374.27,373.54,373.94,375.06,376.26,376.08,375.69,377.02,377.28,377.88,378.25,378.96,379.09,380.27,379.47,380.89,381.34,382.00,381.69,381.17,381.12,382.26,382.02,382.66,384.58,383.87,384.94,385.98,384.65,384.49,385.42,384.60,386.76,387.60,386.93,387.60,389.38,388.44,388.57,389.16,388.66,386.13,382.28,382.11,355.92,362.57,368.02,374.08,378.28,381.86,382.21,
360.00,379.46,381.80,379.72,376.42,383.65,383.13,385.12,385.84,386.76,388.45,387.75,388.11,389.07,390.58,390.20,390.08,391.84,391.72,392.40,392.32,393.23,393.75,394.65,393.88,395.30,395.38,395.98,396.30,395.65,395.22,396.89,396.29,396.92,399.36,398.54,399.51,400.20,398.83,398.58,399.57,399.41,401.21,402.15,401.51,401.69,403.61,403.57,403.07,403.62,403.27,399.94,397.00,396.14,369.16,375.80,382.26,387.93,392.68,396.25,395.92,
361.00,394.98,397.75,395.54,392.48,398.95,398.75,401.16,402.59,402.71,404.54,403.47,404.28,405.03,406.34,406.34,406.67,407.89,408.09,408.92,408.26,409.81,409.95,410.95,410.09,411.58,411.38,411.60,412.93,412.12,411.44,413.13,412.61,413.04,415.22,415.40,416.12,416.11,414.70,414.79,415.94,415.97,418.09,418.23,417.85,417.48,420.09,420.38,419.11,419.52,419.14,416.86,413.18,411.75,384.00,390.75,398.07,403.96,408.87,412.41,411.81,
362.00,411.47,413.80,411.44,408.37,415.27,415.01,417.35,419.11,418.81,420.94,419.54,420.58,421.72,422.82,422.66,423.43,424.39,424.49,425.74,424.93,426.55,425.86,427.60,426.83,428.20,428.02,428.26,430.27,428.66,428.40,429.46,429.60,429.69,431.77,431.77,433.10,432.27,430.89,431.37,432.91,432.56,435.20,435.35,435.22,433.86,436.98,437.45,435.76,436.93,435.20,434.28,429.77,428.86,399.61,406.57,414.33,420.52,425.33,428.95,428.69,
363.00,432.89,434.69,432.30,429.40,436.31,436.64,439.54,440.47,440.40,442.77,440.82,442.43,443.88,444.56,444.06,445.16,445.59,445.69,447.39,446.79,447.98,447.72,449.18,449.16,450.28,449.70,450.12,452.08,450.45,449.86,450.89,451.39,451.15,453.19,454.04,454.72,454.63,452.67,453.02,454.47,454.54,457.36,457.52,457.46,456.17,459.15,459.33,457.45,458.48,456.35,456.58,451.83,450.46,419.26,427.10,434.52,442.51,446.87,449.70,450.79,
364.00,456.30,457.82,456.08,452.70,459.93,460.53,462.26,464.28,464.08,466.44,464.89,466.36,467.97,468.87,467.89,469.00,470.02,469.41,471.44,470.76,472.53,472.14,473.49,473.68,474.40,474.46,474.25,476.33,474.65,474.62,474.95,476.26,475.28,477.15,478.54,478.49,479.07,477.17,477.39,479.03,479.61,482.40,481.79,481.91,480.30,483.12,483.58,482.19,482.89,481.78,480.73,475.80,474.32,442.51,450.05,459.01,466.51,470.53,474.01,475.46,
365.00,474.43,476.16,474.52,470.55,478.21,478.21,480.70,482.37,483.15,485.15,482.64,485.11,486.65,486.91,486.82,487.81,488.72,488.04,490.22,488.74,490.94,490.85,492.22,492.46,492.65,493.24,493.22,494.76,493.38,493.30,493.62,495.35,493.74,495.47,497.29,497.18,497.37,496.42,496.47,498.32,498.37,501.24,500.64,501.00,499.31,501.78,501.87,501.30,501.59,500.50,499.42,494.53,493.28,460.19,468.37,476.69,484.58,489.23,493.00,494.14,
366.00,491.52,492.89,491.49,486.84,495.76,495.59,497.66,499.55,500.16,501.91,500.33,502.37,504.10,503.93,503.72,504.74,506.20,505.59,508.10,505.86,508.28,508.30,509.26,509.93,509.73,510.87,510.80,511.48,511.29,510.72,510.80,513.20,511.47,513.62,514.62,514.26,515.07,513.95,514.01,515.88,515.22,518.02,518.17,518.34,517.13,519.31,519.04,518.44,520.08,518.03,516.55,511.60,511.04,476.24,485.62,492.71,501.45,506.32,510.29,511.90,
367.00,505.74,507.20,506.02,501.26,509.94,510.34,512.00,513.96,514.45,516.00,515.47,517.43,518.68,518.80,517.84,519.52,520.30,520.56,522.59,520.77,522.66,523.30,524.26,524.31,524.30,525.56,525.35,525.38,526.23,525.56,525.14,527.44,526.74,528.45,528.52,528.94,529.79,529.27,528.44,530.91,529.32,532.78,532.49,532.44,532.28,533.91,533.44,533.62,534.66,533.67,530.74,526.52,525.01,489.74,499.18,506.40,515.71,520.96,525.31,525.77,
368.00,512.32,514.31,512.65,507.60,516.49,516.49,517.82,520.55,521.29,522.43,522.59,524.55,525.02,525.21,524.66,526.37,526.92,527.84,528.86,527.42,528.86,529.46,530.65,530.76,530.32,532.22,531.56,531.84,532.00,532.75,531.84,534.57,533.33,535.40,535.21,535.84,536.56,535.76,535.37,537.83,536.20,539.18,539.29,538.66,538.52,540.51,539.73,540.84,541.80,541.53,537.55,533.05,531.37,496.20,505.37,512.90,521.76,527.37,532.47,531.45,
369.00,512.80,514.02,512.59,507.61,515.02,515.84,517.40,520.41,520.84,521.26,521.87,524.06,524.71,524.25,524.48,526.03,525.86,527.39,528.16,526.54,528.19,528.06,529.46,529.82,529.57,531.35,531.10,531.43,531.05,531.63,531.60,533.47,532.66,534.96,534.75,535.11,535.83,534.85,534.47,537.21,535.23,537.66,538.30,537.75,537.89,539.94,538.77,540.65,541.31,540.81,537.12,532.39,530.07,494.98,504.19,511.63,520.75,526.67,532.05,529.97,
370.00,506.38,507.99,507.17,501.41,508.89,509.87,511.51,514.57,514.51,514.92,516.09,518.00,518.41,518.00,517.45,519.71,518.75,521.25,521.59,520.69,521.76,522.15,523.19,523.44,523.44,524.75,524.86,524.91,524.76,525.31,525.00,526.96,525.89,528.97,528.33,528.01,529.93,527.78,528.41,530.07,528.43,531.17,531.77,531.19,531.26,533.37,532.07,534.33,534.78,534.43,530.84,525.82,523.06,488.96,497.66,505.16,513.87,520.11,525.66,523.28,
371.00,492.96,494.43,494.15,488.87,495.98,496.38,497.63,501.35,501.46,501.47,502.37,503.92,505.23,505.28,503.87,506.49,504.66,507.61,507.69,507.37,507.96,508.54,509.24,510.46,509.47,511.59,511.17,511.02,510.42,512.05,511.67,513.07,512.03,514.34,514.29,514.39,516.08,513.86,514.83,516.89,515.43,517.50,518.20,517.28,517.59,519.28,518.29,520.85,520.13,520.87,517.51,512.12,509.21,475.90,484.12,492.17,500.62,506.89,512.11,509.52,
372.00,478.92,480.55,480.09,475.13,481.87,482.26,483.57,487.06,487.26,487.61,487.55,489.09,491.13,490.45,489.52,491.88,490.27,493.02,493.41,492.53,493.79,494.53,494.58,496.28,494.68,496.60,496.86,496.67,495.92,497.31,497.85,498.14,496.96,499.25,500.34,499.65,501.57,498.48,500.19,501.69,501.26,502.89,503.09,503.05,502.78,504.79,503.93,505.30,504.79,506.11,502.91,497.59,494.66,461.77,470.31,478.57,486.04,492.10,497.22,495.77,
373.00,471.49,472.60,472.62,467.84,474.24,474.48,476.45,479.79,479.85,479.87,479.54,481.06,483.00,483.10,482.23,484.10,482.69,485.12,486.29,484.76,486.85,487.55,487.50,488.73,487.54,488.78,488.90,489.38,488.84,489.16,490.07,490.51,489.93,491.30,491.95,491.64,493.23,490.71,492.20,493.76,493.65,494.91,495.20,495.38,494.86,496.78,496.12,496.59,496.01,497.94,495.06,489.52,487.07,454.03,462.74,471.26,478.49,484.35,488.86,488.25,
374.00,476.36,477.39,477.35,472.46,479.76,479.87,482.05,484.77,484.84,485.38,484.35,486.10,487.71,488.24,487.82,489.54,487.86,490.11,491.03,490.12,492.41,493.25,493.40,493.63,492.56,493.75,493.82,494.20,494.47,493.86,495.23,495.96,495.66,496.15,497.11,496.84,498.33,495.62,496.92,498.37,498.68,500.28,500.63,500.66,500.32,501.88,501.35,501.43,500.97,503.03,500.01,494.81,492.45,458.89,467.68,476.24,483.35,488.89,493.90,493.78,
375.00,497.13,497.93,497.46,492.71,500.44,500.41,502.36,505.10,505.17,505.97,505.02,506.72,508.03,509.12,509.00,510.01,509.26,510.53,512.18,510.98,513.53,513.65,514.74,514.66,513.61,514.33,514.44,515.59,515.53,514.56,516.46,516.81,517.53,516.74,518.17,518.59,519.37,516.46,516.98,519.34,519.54,521.52,521.92,522.19,521.20,522.62,522.58,521.93,521.70,524.05,520.72,515.54,513.75,478.45,487.46,495.98,503.94,508.73,513.94,515.03,
376.00,523.59,524.47,523.35,518.84,526.64,526.29,528.85,531.25,531.63,532.62,531.95,533.33,534.02,535.56,535.89,536.16,536.01,537.37,539.02,537.86,540.45,540.42,541.68,541.06,540.56,541.01,541.18,542.74,542.38,540.89,543.16,543.81,544.34,543.95,544.61,545.40,546.05,543.55,543.91,546.25,546.52,548.25,549.10,549.58,548.65,549.98,549.70,549.39,549.59,551.20,547.40,542.16,540.79,503.21,512.92,521.46,530.23,535.09,540.67,541.67,
377.00,546.17,546.84,546.29,540.50,549.39,548.33,550.95,554.18,554.07,554.39,555.30,556.42,557.34,558.37,558.60,559.17,558.96,559.93,561.80,561.43,562.76,563.19,565.22,563.71,563.91,564.21,564.22,565.73,565.46,563.56,565.76,567.12,567.35,567.20,567.44,567.59,569.24,566.83,567.20,569.75,569.40,570.48,572.74,572.68,571.61,573.12,572.42,573.12,572.97,573.96,570.08,564.73,563.49,524.51,534.42,543.28,552.97,557.46,563.07,564.23,
378.00,560.99,561.60,561.32,555.23,564.46,562.81,565.41,568.89,568.73,569.38,570.98,571.35,572.38,573.22,572.64,573.57,574.67,574.83,576.49,576.12,578.26,577.78,579.48,578.27,578.57,578.94,579.90,580.25,580.30,578.92,580.56,581.31,582.03,582.84,583.20,582.39,584.28,582.63,582.08,584.88,583.94,585.59,587.91,586.83,587.21,587.60,587.56,588.70,588.76,588.85,584.90,579.06,578.20,538.26,548.77,557.49,567.20,572.43,577.80,579.00,
379.00,556.72,558.05,558.05,551.62,559.93,558.75,560.89,564.97,564.24,564.79,567.24,567.60,568.82,569.13,567.84,568.93,570.52,571.12,572.89,571.31,573.23,572.91,574.19,573.55,574.23,575.22,575.67,576.08,574.92,574.19,576.18,576.71,576.66,578.39,578.62,577.41,579.81,578.58,578.43,580.47,579.21,580.54,582.73,582.12,582.45,582.35,582.99,584.15,584.58,584.31,580.85,574.23,573.43,533.99,544.37,552.66,562.84,568.52,573.59,574.05,
380.00,528.80,529.58,530.33,524.24,532.09,530.41,532.80,536.65,535.44,536.03,538.76,538.57,540.45,540.61,538.78,539.85,541.60,542.82,543.72,542.51,543.78,543.43,544.59,544.47,544.88,547.27,546.68,546.49,545.92,544.95,546.77,547.53,546.89,548.93,549.41,547.22,550.17,550.07,549.77,551.16,549.34,550.79,552.75,551.99,553.18,553.13,553.56,555.05,555.25,554.67,551.26,544.71,544.05,506.47,516.62,524.71,534.04,540.44,544.78,544.88,
381.00,496.80,497.15,497.94,491.53,499.31,498.42,500.31,504.12,502.86,503.06,505.23,505.51,508.27,507.31,506.04,507.28,508.30,509.27,510.18,509.33,510.18,509.82,511.03,510.69,511.45,513.62,513.19,512.90,512.55,511.28,513.54,513.75,513.05,515.31,516.09,513.43,516.27,516.62,515.95,517.08,515.81,517.39,518.89,517.97,519.38,518.95,520.05,520.31,520.66,520.35,517.82,511.62,510.47,475.53,484.70,492.73,501.20,506.96,510.82,511.39,
382.00,477.57,478.14,477.62,472.25,479.29,479.05,481.10,484.23,483.45,483.70,484.80,485.53,487.98,487.40,486.59,487.67,488.67,488.91,490.42,489.08,490.26,489.62,490.96,490.42,491.38,493.35,492.76,492.92,492.72,491.23,493.48,493.68,492.66,494.76,495.90,494.30,495.16,496.45,495.26,496.64,495.80,497.76,498.01,497.58,499.09,498.58,500.19,499.16,500.01,499.98,497.76,491.88,490.13,456.77,465.57,473.27,480.40,486.78,490.81,490.95,
383.00,466.67,467.69,466.55,461.90,468.43,468.62,470.58,473.47,473.01,473.01,473.64,474.51,476.98,476.38,476.23,477.05,477.29,478.17,479.29,478.20,478.57,478.46,480.66,480.34,480.36,482.53,481.35,481.93,481.75,479.84,482.37,482.77,481.42,483.05,484.15,483.28,483.80,484.90,483.52,485.60,485.22,486.74,486.49,486.39,487.52,487.37,488.73,488.05,488.98,488.63,486.39,480.84,479.17,446.74,455.15,462.46,469.65,475.70,480.13,479.92,
384.00,465.07,465.97,464.06,460.08,467.50,467.02,469.25,471.76,471.54,471.29,471.46,472.62,474.60,474.51,474.87,474.74,475.20,475.98,477.42,476.75,476.78,477.24,479.62,478.85,478.53,480.58,479.35,479.97,480.43,478.25,480.61,480.66,480.03,481.89,481.97,481.78,481.54,482.43,481.05,483.66,483.60,484.98,484.82,484.40,485.59,486.21,487.37,486.06,487.12,486.42,484.02,478.81,477.33,444.75,453.45,460.71,467.40,473.62,477.98,478.64,
385.00,478.35,479.88,477.52,473.30,480.85,480.91,482.80,486.20,486.12,485.30,485.14,486.89,487.99,488.08,489.31,489.54,489.47,489.59,491.39,490.90,491.12,491.75,494.02,492.93,492.42,494.03,493.33,493.83,494.51,492.44,494.86,494.65,494.24,495.63,495.77,495.93,496.06,495.82,494.93,497.65,498.34,499.56,498.96,498.40,500.00,500.15,501.11,500.14,501.19,500.41,498.33,493.00,491.40,457.80,466.97,474.20,481.25,487.39,491.76,492.36,
386.00,501.10,503.26,500.25,496.47,504.13,503.69,505.76,509.54,508.70,509.01,508.37,510.29,510.58,511.99,512.21,512.97,513.19,512.89,514.65,514.29,514.49,515.79,517.53,516.32,515.17,517.26,516.55,517.74,517.99,516.01,518.30,517.89,518.06,518.94,519.19,520.58,520.14,518.91,518.56,521.56,521.48,522.40,522.82,522.39,523.77,524.52,524.76,523.98,525.37,524.05,521.91,516.50,514.78,479.29,489.28,496.87,503.45,510.97,515.65,515.00,
387.00,526.32,527.61,525.63,520.83,529.79,528.55,530.50,534.47,534.12,534.71,533.62,535.87,536.03,537.30,537.25,538.38,538.17,538.56,540.04,539.51,540.35,541.34,542.51,541.98,540.47,542.36,541.80,542.75,543.13,541.85,543.29,543.30,544.15,544.94,544.08,546.33,546.41,544.70,544.13,546.81,546.97,547.75,548.49,547.66,549.07,550.42,550.20,550.36,550.79,549.41,547.07,541.57,540.35,502.71,513.11,521.20,528.49,536.24,540.34,540.40,
388.00,553.39,554.28,552.73,547.12,557.01,555.50,557.16,561.69,560.72,562.16,560.68,563.41,563.54,564.33,564.53,565.66,565.09,565.32,566.92,566.73,567.69,569.25,570.04,568.92,567.94,569.07,569.37,569.79,570.51,569.60,570.51,570.61,571.43,572.88,571.29,574.06,574.24,572.00,571.88,573.71,573.97,575.20,576.45,575.18,576.52,578.14,577.97,578.03,577.78,577.12,574.44,568.65,567.07,527.92,538.88,547.53,555.36,563.07,566.87,567.27,
389.00,575.90,576.94,575.68,569.94,579.68,577.99,579.83,584.37,583.62,584.65,583.51,586.97,587.04,587.38,587.24,588.99,588.15,588.02,589.71,589.31,590.36,592.01,592.15,591.13,591.03,591.77,592.08,592.66,593.28,593.19,593.44,593.78,593.99,595.34,594.93,596.81,597.95,596.03,595.43,597.33,597.14,597.91,600.16,598.21,599.68,601.15,601.39,601.33,600.47,601.23,597.65,591.79,589.85,549.15,560.56,569.69,578.49,585.59,589.57,589.53,
390.00,578.17,578.75,578.16,572.30,581.67,579.37,581.37,585.68,584.75,586.34,585.81,589.37,589.60,589.19,588.60,590.28,589.70,589.84,591.24,590.50,591.80,593.34,593.54,592.53,593.11,593.59,593.85,594.68,594.53,595.59,595.26,594.94,595.29,597.26,596.75,598.09,599.60,598.45,597.81,598.97,598.63,599.58,602.29,599.90,600.74,603.03,602.78,603.40,602.07,603.54,599.43,593.39,591.29,550.52,561.96,571.20,580.46,587.06,591.14,591.50,
391.00,565.57,565.81,565.81,559.54,569.17,566.78,568.73,572.51,571.85,572.98,573.17,576.35,576.71,575.43,575.81,576.75,576.35,576.54,578.15,577.41,578.97,579.91,580.49,579.62,580.64,580.28,581.06,581.63,581.14,582.68,582.30,582.00,582.20,583.87,583.81,584.56,585.93,585.65,584.53,585.77,585.47,587.00,589.09,586.58,586.90,589.12,589.67,590.09,588.08,590.96,585.98,579.43,578.24,538.62,548.78,558.16,568.02,573.19,577.64,579.08,
392.00,558.92,559.20,558.29,553.33,562.13,560.39,562.41,565.90,564.78,565.69,566.53,568.84,569.46,568.42,569.25,569.67,569.67,569.39,571.14,571.14,571.77,572.89,574.42,573.23,574.08,573.38,574.84,575.12,574.56,575.33,575.75,575.26,575.54,577.14,577.29,577.49,579.17,577.85,577.43,578.75,578.19,580.64,582.66,580.29,580.51,581.76,582.87,582.32,580.50,584.27,579.38,572.53,571.70,532.31,542.43,551.44,561.43,566.04,570.93,572.61,
393.00,550.18,549.78,549.35,544.62,552.82,551.44,553.13,556.59,555.69,556.27,557.38,559.64,560.39,559.53,559.85,560.38,560.65,560.19,562.40,560.91,562.23,563.21,564.51,563.60,564.98,564.75,565.06,565.39,564.49,565.87,566.84,565.45,565.96,567.24,568.58,567.85,569.70,568.84,568.58,569.80,569.08,570.90,572.51,570.92,571.35,572.30,572.73,573.40,571.61,574.82,569.99,563.04,562.50,523.72,532.97,542.23,552.09,556.63,562.33,563.23,
394.00,532.12,531.41,531.29,526.00,534.07,532.53,534.14,538.33,537.29,538.45,538.66,540.55,540.70,541.06,541.04,541.14,541.38,541.80,543.55,542.05,543.59,544.04,545.79,544.92,546.26,546.21,546.40,546.51,545.74,546.36,547.71,546.56,546.79,548.33,549.19,548.96,550.07,548.85,549.52,550.22,549.92,552.11,552.72,551.72,551.56,553.02,553.26,554.43,552.54,554.98,550.82,544.18,543.50,506.27,514.74,523.98,532.67,538.05,543.54,544.54,
395.00,543.81,542.67,541.36,535.77,544.99,544.22,545.89,549.55,548.98,550.80,549.12,550.43,551.03,552.68,552.46,553.14,552.76,552.14,554.99,554.28,554.96,555.64,557.86,556.88,557.92,556.82,557.83,558.32,558.46,556.86,558.88,558.55,558.97,559.73,561.05,561.59,561.84,559.02,559.66,561.35,561.96,564.25,564.25,563.81,564.20,564.77,565.39,564.93,563.81,565.97,562.54,555.89,555.53,517.67,525.58,535.41,542.92,549.57,553.97,556.09,
396.00,599.96,598.82,596.58,590.68,601.00,600.34,603.35,606.67,605.93,607.82,605.67,606.35,607.82,610.14,609.28,610.06,609.63,608.79,612.30,611.61,612.91,613.61,615.47,614.49,615.26,613.98,615.38,616.29,617.19,613.95,616.38,616.42,616.58,618.02,618.66,619.60,619.88,616.01,616.49,619.26,620.14,622.74,622.23,621.71,622.98,623.26,623.40,622.48,621.64,623.71,620.59,613.61,613.18,571.02,580.20,591.11,598.66,606.97,610.39,612.71,
