Date,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,
342.00,251.09,252.80,254.42,254.86,256.30,258.28,258.82,259.72,262.14,262.32,262.59,265.38,266.63,266.91,268.34,268.70,269.87,271.67,272.66,273.74,275.26,275.44,276.34,278.95,279.85,281.02,283.53,283.53,283.89,285.33,285.51,285.87,287.13,288.11,289.64,290.72,290.27,291.26,292.88,293.42,294.13,295.66,294.58,296.20,297.82,298.99,299.35,299.53,302.04,302.04,302.94,301.77,304.29,304.65,305.46,305.64,306.63,306.72,308.87,308.33,
343.00,252.54,254.61,256.29,256.34,257.55,260.00,260.21,261.37,263.72,263.92,263.87,266.78,267.75,268.56,270.25,270.27,271.85,273.24,274.55,275.16,276.73,276.75,278.55,280.51,281.89,282.97,284.73,284.73,284.98,286.64,287.31,286.96,288.06,289.38,291.18,292.40,291.25,293.20,293.66,294.71,295.38,297.37,295.79,297.65,298.91,300.34,300.74,301.02,303.44,303.37,304.31,302.80,305.27,306.44,306.71,307.15,307.92,308.16,310.13,309.96,
344.00,253.84,255.83,257.39,257.85,259.11,261.20,261.57,262.50,264.47,264.90,265.51,268.10,269.38,269.43,271.80,272.06,273.25,273.75,276.09,276.27,277.99,278.46,279.74,281.65,282.95,284.25,285.77,285.61,285.49,287.31,288.05,288.19,289.29,290.14,292.40,293.20,291.90,294.41,294.52,295.73,296.71,298.37,297.06,298.95,300.12,300.91,301.24,302.06,304.64,304.40,305.00,303.62,305.80,307.38,307.38,307.99,308.44,309.34,310.98,311.55,
345.00,255.63,258.02,259.17,260.12,261.25,262.82,263.62,264.52,266.27,266.38,266.79,269.96,271.14,270.90,273.46,274.12,275.25,275.35,278.02,278.17,279.52,280.49,281.29,283.03,284.85,285.89,286.94,287.24,287.21,288.68,289.27,289.94,291.02,291.91,293.67,294.51,293.40,296.42,296.02,297.02,298.45,299.72,299.03,300.44,301.40,302.95,302.98,304.14,306.36,305.89,306.77,305.01,307.04,308.47,308.85,309.37,309.55,311.08,312.61,312.86,
346.00,260.44,262.40,263.74,265.05,265.68,266.94,267.90,268.55,270.23,271.08,271.26,274.04,275.59,275.22,277.87,278.81,279.42,279.97,282.59,282.91,284.23,285.05,286.10,286.94,289.13,290.70,291.63,291.78,291.86,292.98,293.83,294.40,295.51,296.54,298.33,298.22,298.00,301.20,300.55,301.35,303.67,303.55,303.33,304.49,305.86,306.97,307.60,308.84,310.45,310.59,311.57,309.17,311.15,313.21,313.48,313.79,314.34,315.71,316.96,317.57,
347.00,268.25,270.21,271.69,273.09,273.45,274.70,276.08,276.51,277.77,279.42,279.22,281.97,282.90,282.84,285.32,287.43,287.13,288.36,290.55,290.85,292.15,293.25,294.31,294.45,297.50,299.11,300.20,299.71,299.83,301.55,302.18,303.00,304.04,305.06,307.12,306.06,306.28,309.62,309.06,310.08,312.16,311.42,311.85,312.78,314.65,315.47,316.32,317.56,318.89,319.35,320.12,317.61,319.37,321.62,321.93,322.93,322.54,324.82,325.33,326.15,
348.00,275.93,278.36,279.53,280.79,281.60,282.63,283.64,283.91,285.78,287.67,287.86,289.83,291.23,290.58,293.09,295.33,295.47,296.43,298.54,299.35,299.97,301.52,302.68,302.77,306.02,307.16,308.77,308.41,308.18,309.95,309.68,311.42,313.01,313.36,315.52,314.54,315.07,317.60,317.44,318.96,320.86,320.02,320.56,321.13,323.56,323.81,325.31,326.25,327.64,328.50,328.94,326.58,328.38,330.05,330.74,331.36,330.89,333.43,333.98,334.60,
349.00,283.60,286.12,287.34,288.38,289.42,290.20,291.42,291.51,293.68,295.85,295.50,297.67,298.71,298.80,300.71,303.66,303.06,304.88,306.27,307.40,307.83,309.57,310.18,310.78,314.08,315.39,317.12,316.69,316.77,318.42,317.90,319.73,322.07,321.38,323.55,322.68,323.63,325.89,326.15,327.11,329.19,328.58,328.50,329.11,332.23,332.32,333.88,334.66,335.53,336.83,337.62,335.44,337.35,338.05,339.35,340.31,339.35,341.87,342.39,342.91,
350.00,291.50,294.38,295.85,296.46,297.97,298.76,299.54,299.13,302.09,304.83,304.10,306.48,306.79,307.71,308.90,312.06,311.92,313.69,315.22,316.31,316.66,317.94,318.56,319.43,322.62,324.25,325.84,325.68,325.87,327.12,327.13,328.40,330.75,330.50,332.20,331.79,332.68,334.47,335.46,336.86,338.04,337.42,337.17,338.19,341.87,341.14,343.12,344.17,344.06,345.91,346.79,344.84,346.40,347.18,348.60,349.55,348.92,350.22,351.87,352.76,
351.00,301.85,304.75,305.93,306.82,308.00,309.75,309.78,309.34,312.70,315.53,314.95,317.24,317.16,318.74,319.30,322.44,322.92,324.47,325.99,327.41,327.14,329.22,329.66,330.93,333.75,335.05,337.12,336.52,337.59,338.05,338.67,339.96,341.79,341.44,343.13,343.69,344.48,345.70,347.41,348.62,348.77,348.98,348.84,350.29,353.47,353.09,354.79,356.04,355.74,357.64,358.41,356.59,358.33,358.70,360.05,361.31,360.69,361.96,364.03,364.18,
352.00,311.79,314.82,315.91,317.14,318.51,319.87,320.12,319.64,322.99,325.74,325.47,327.71,328.58,329.18,330.31,332.44,333.55,334.80,336.45,338.53,337.79,340.25,340.56,342.11,345.21,346.09,348.15,347.57,349.01,348.75,350.08,350.71,352.31,352.41,354.05,355.25,355.32,356.89,358.42,360.03,359.64,360.45,359.99,361.68,364.64,364.66,366.14,367.53,367.39,368.98,369.81,368.16,370.26,370.29,371.55,372.46,372.39,372.98,375.61,376.10,
353.00,318.74,321.53,322.80,324.38,324.81,326.69,327.21,326.46,329.48,332.78,331.95,335.08,334.86,336.53,337.38,339.51,340.08,342.08,343.33,345.09,344.99,347.48,347.51,349.00,352.46,353.21,354.80,354.19,356.23,355.73,357.15,357.81,359.50,359.41,360.83,361.96,362.38,364.13,365.67,366.78,366.74,367.37,366.96,369.19,371.27,372.06,372.92,374.73,374.51,375.54,377.00,375.71,377.62,377.09,378.97,379.68,379.26,379.64,382.77,383.03,
354.00,321.20,324.26,325.30,326.65,326.95,328.73,329.09,328.85,331.48,334.82,334.34,336.95,337.30,338.95,339.94,341.79,342.60,344.46,345.01,347.30,346.98,349.31,349.54,350.90,354.74,355.29,356.70,355.94,358.29,357.33,359.65,359.71,361.26,361.34,362.87,364.05,364.26,365.88,367.31,368.62,368.24,369.29,369.39,371.46,372.97,374.26,375.08,376.52,376.86,376.81,379.02,377.48,379.33,379.93,380.54,381.37,380.82,381.05,384.32,384.69,
355.00,317.28,320.43,321.44,323.11,323.06,324.72,325.47,325.43,326.79,330.13,330.60,332.44,333.21,334.84,335.98,337.50,338.60,340.26,340.83,342.97,342.48,344.57,345.81,346.23,350.79,350.93,352.07,351.43,353.38,353.09,354.52,355.35,356.69,356.19,358.03,359.23,359.27,361.03,361.96,363.38,363.08,364.70,364.42,366.24,367.38,369.28,370.06,370.94,372.24,371.79,373.13,372.48,373.94,374.97,375.05,376.01,375.24,376.35,378.53,378.78,
356.00,312.44,315.48,316.77,318.26,318.51,319.99,320.68,321.11,322.07,325.19,325.54,327.03,328.24,328.94,330.76,332.58,333.27,335.10,335.45,337.27,337.53,338.49,339.97,340.49,345.35,345.35,346.56,345.52,347.52,347.78,348.48,349.69,351.51,350.47,351.95,353.34,352.99,355.42,355.42,357.33,357.41,358.98,358.37,360.02,361.16,362.90,363.93,364.71,366.28,366.10,366.80,366.19,367.75,368.97,369.14,369.92,368.88,370.26,372.44,372.27,
357.00,309.43,312.32,313.57,314.44,315.10,316.88,317.47,317.82,318.54,321.69,321.89,324.00,323.88,325.26,326.77,329.19,330.26,331.62,331.62,333.16,333.92,334.28,336.00,336.27,341.03,341.29,342.05,341.68,342.50,343.86,343.84,346.09,347.53,345.47,347.99,348.73,349.01,350.67,350.70,352.41,352.55,354.71,354.34,355.63,356.65,358.48,359.43,359.72,361.26,361.50,361.76,361.53,362.71,363.84,364.53,365.47,364.14,366.14,367.99,367.17,
358.00,308.51,310.76,312.55,312.88,314.29,316.04,316.05,316.93,317.69,319.87,320.79,322.63,322.90,323.96,325.68,327.64,329.25,329.80,330.70,332.15,332.26,332.67,334.29,334.88,339.33,339.38,340.53,340.42,340.96,342.02,342.61,344.92,345.42,343.93,346.89,347.17,347.25,349.46,349.33,351.13,350.68,353.16,353.16,354.04,355.57,357.00,357.90,357.87,359.64,359.77,360.11,359.31,360.85,362.22,362.63,363.80,362.43,364.25,366.05,366.11,
359.00,313.50,315.63,317.91,317.90,319.63,321.58,321.91,322.46,323.33,325.11,325.92,328.14,328.43,328.93,330.96,332.41,334.42,334.59,336.60,337.82,338.19,338.24,339.78,340.56,344.60,345.36,346.25,346.22,346.18,347.89,348.49,350.14,350.52,349.71,352.44,353.08,352.89,355.19,354.79,356.69,356.63,358.15,358.13,359.65,361.23,362.37,363.17,363.35,364.82,365.53,365.50,364.11,366.24,367.30,368.60,369.48,368.46,370.10,371.62,371.81,
360.00,325.91,328.05,330.48,330.30,331.77,334.36,334.93,335.04,336.92,338.08,338.80,341.74,341.87,342.08,343.90,345.06,347.46,347.42,349.57,350.60,351.90,351.44,352.94,354.38,357.59,358.86,359.45,359.97,359.94,361.22,362.18,363.51,364.24,363.66,366.14,367.57,367.02,368.78,368.90,370.42,370.63,371.40,372.41,373.91,375.03,376.03,377.25,377.31,378.61,379.38,379.80,377.28,380.38,381.12,382.98,383.82,383.06,384.00,386.05,386.03,
361.00,340.10,342.30,344.67,344.51,345.82,348.31,349.48,349.14,351.75,352.61,353.59,356.48,356.74,356.85,359.08,359.63,361.98,362.00,364.50,366.05,366.84,366.59,367.73,369.63,372.32,373.86,374.35,374.84,374.87,376.33,377.57,378.59,379.16,379.45,381.86,382.45,382.60,384.21,384.49,386.06,386.34,386.37,387.67,388.96,390.50,391.45,393.32,393.11,394.23,394.62,395.78,392.82,396.17,396.86,398.37,399.76,399.19,400.07,402.20,402.16,
362.00,353.91,356.86,359.95,359.54,360.43,363.18,364.06,363.96,366.48,367.64,369.05,371.58,372.69,371.96,374.01,375.10,376.65,376.91,379.41,381.47,381.99,382.26,383.02,385.95,387.70,388.94,390.04,390.48,390.58,392.73,393.52,393.71,394.78,395.64,397.59,398.53,397.82,400.36,400.89,402.99,402.87,402.43,403.52,404.77,406.71,407.46,409.13,409.83,410.31,410.43,412.03,408.76,412.27,413.51,414.66,415.82,415.59,416.24,418.39,418.47,
363.00,372.19,376.11,378.82,379.25,379.85,382.25,383.35,382.93,385.58,387.44,388.48,390.77,392.13,391.46,393.76,395.54,396.05,396.49,399.04,401.34,402.61,402.28,402.46,406.29,407.91,409.36,410.72,410.98,410.81,413.03,413.63,414.39,415.66,415.76,418.05,419.40,418.23,421.04,421.30,423.77,423.10,423.00,424.28,425.72,427.10,428.46,430.24,430.59,431.03,431.60,432.72,429.64,432.99,435.27,435.53,436.65,437.58,438.01,439.55,439.87,
364.00,393.43,397.46,399.92,400.61,401.55,403.50,404.80,404.29,407.02,408.93,409.96,412.29,414.18,413.60,415.96,417.85,418.00,418.69,420.48,423.45,424.81,424.65,424.85,428.56,430.48,431.23,433.73,434.21,433.85,436.01,435.81,438.05,438.99,438.33,441.10,441.63,441.31,444.55,444.31,446.95,446.03,446.55,448.19,448.98,450.20,452.06,454.16,454.42,454.80,455.21,456.31,454.12,456.66,459.11,458.85,460.17,461.24,461.58,463.74,463.82,
365.00,410.44,413.61,416.44,417.49,418.31,420.25,421.50,421.14,423.74,425.49,426.23,428.93,431.15,430.62,433.28,435.43,435.18,436.13,437.54,440.85,441.82,441.95,442.50,446.30,447.78,448.14,451.47,451.49,451.60,453.58,453.75,456.13,457.06,455.90,458.96,459.19,459.17,461.98,462.09,464.91,464.11,464.72,465.93,466.56,468.54,470.21,472.07,472.91,473.21,473.73,474.58,473.10,474.94,477.39,477.03,478.88,479.73,480.19,481.21,481.69,
366.00,426.39,428.67,431.80,433.36,434.31,436.71,436.73,436.99,439.24,440.63,442.32,444.79,447.32,446.33,449.31,451.64,451.51,452.52,453.39,457.15,457.58,458.29,459.44,461.98,463.84,464.68,468.27,468.53,468.09,469.99,470.48,472.85,473.67,472.19,475.73,476.11,475.44,478.99,478.72,481.26,480.82,481.75,483.08,483.50,485.12,487.85,487.92,490.04,489.72,491.02,491.61,490.42,491.52,494.26,494.13,496.00,496.65,497.81,497.90,498.67,
367.00,440.17,442.04,444.58,446.38,447.98,450.06,449.98,449.97,452.89,454.11,455.65,457.89,460.18,459.68,463.62,464.95,464.92,466.09,467.02,470.67,471.60,471.81,473.68,475.35,477.86,479.15,482.14,482.60,482.07,483.94,484.50,487.08,488.34,485.71,489.51,490.25,490.04,492.62,492.67,494.84,494.51,496.01,497.64,498.06,498.84,502.05,502.10,503.73,504.32,505.94,506.15,505.16,505.90,508.83,508.57,510.25,511.20,512.13,512.37,513.30,
368.00,447.46,448.53,451.63,452.92,454.63,456.68,456.95,456.29,459.30,460.85,461.81,464.27,466.48,466.28,469.98,471.25,472.13,473.21,474.15,477.08,478.12,478.62,480.53,481.91,484.06,485.74,488.81,488.83,488.75,490.49,491.76,493.42,495.02,492.70,496.15,496.70,496.34,499.21,499.46,501.37,501.48,502.86,504.21,504.54,505.48,508.60,508.29,510.64,511.08,512.46,513.15,511.96,512.52,515.77,515.00,516.63,517.46,519.00,519.55,519.64,
369.00,447.49,448.93,451.78,453.40,454.63,456.83,457.21,455.93,459.53,461.47,462.26,465.20,466.40,466.79,470.14,471.19,472.24,473.33,474.33,476.91,477.40,478.34,480.47,481.89,483.91,485.95,487.95,488.24,488.54,490.30,491.94,492.86,494.49,492.98,495.42,496.66,496.33,499.07,499.55,500.84,501.75,502.90,503.67,503.77,505.13,508.30,507.53,509.93,510.73,511.83,512.72,511.70,512.18,515.27,514.92,516.19,517.09,518.04,518.98,519.00,
370.00,443.30,444.14,447.06,448.61,450.45,451.56,452.18,450.72,454.47,457.14,457.79,460.79,461.21,461.78,464.57,466.32,467.39,468.36,469.09,471.62,472.28,473.25,475.68,476.52,478.87,480.98,482.28,482.71,482.71,485.05,486.19,486.93,489.33,487.58,490.08,491.16,490.28,493.11,494.15,494.83,495.71,497.08,498.78,498.06,499.35,501.91,501.64,503.69,504.73,505.65,507.23,505.47,506.59,509.31,509.12,509.95,510.38,512.05,513.34,513.37,
371.00,432.38,433.70,436.84,437.20,440.01,440.47,441.07,439.81,443.25,446.53,446.11,449.09,449.80,451.07,453.13,454.34,456.08,456.57,457.92,459.82,460.56,461.53,463.77,464.97,467.36,469.13,470.10,470.39,470.85,472.83,474.11,474.32,477.55,475.64,477.73,478.71,478.05,480.90,481.84,483.00,483.04,484.46,486.07,486.30,487.20,488.87,489.09,490.18,492.13,492.82,493.99,492.99,494.24,496.98,495.82,496.52,497.51,498.33,500.91,500.78,
372.00,420.33,422.24,425.74,425.45,428.02,428.09,429.19,428.00,431.39,434.82,434.13,436.70,437.67,438.77,440.04,442.02,444.18,444.54,445.54,446.84,447.38,449.12,451.19,452.08,454.15,456.38,457.36,458.12,458.48,459.63,460.89,461.16,464.04,462.82,464.85,466.01,464.66,467.44,468.72,469.31,470.62,471.24,472.65,472.83,474.36,475.50,475.59,476.71,478.14,479.18,480.29,479.12,480.38,483.26,481.25,483.11,483.08,484.30,487.01,487.24,
373.00,414.31,416.57,419.83,419.74,422.17,421.84,422.78,422.00,425.20,428.48,428.40,430.66,432.03,432.74,434.21,435.58,436.92,437.60,439.02,440.23,441.08,442.69,444.95,445.55,447.48,449.94,450.44,451.81,451.86,452.86,453.82,454.40,456.38,456.20,457.76,459.04,458.44,460.54,461.63,461.99,463.33,464.83,465.49,465.94,467.55,468.59,469.15,469.01,470.96,471.96,472.67,471.37,472.96,475.60,474.18,476.37,476.22,476.86,479.47,479.66,
374.00,419.69,421.75,425.00,425.00,427.60,427.60,428.17,427.67,430.58,433.63,433.48,435.35,437.00,437.57,439.48,440.89,441.66,443.00,444.53,445.56,446.86,447.96,450.07,450.10,452.36,455.03,456.03,457.02,457.40,457.98,458.66,459.54,461.11,461.07,463.44,464.47,463.59,465.35,466.77,467.19,468.49,469.86,470.63,471.27,473.03,474.22,474.45,474.30,476.17,477.73,477.77,475.59,478.15,480.48,479.38,481.67,481.71,482.51,485.07,485.22,
375.00,438.35,440.40,443.37,443.96,446.09,446.90,446.87,446.93,449.27,452.87,452.74,454.16,455.99,456.16,459.03,460.62,460.30,462.27,464.54,464.82,466.57,467.47,468.78,469.68,472.17,474.47,476.25,477.15,478.11,477.77,478.62,479.55,480.26,480.63,483.34,484.62,483.75,485.38,486.49,487.48,488.86,489.88,490.17,491.27,493.75,494.92,495.75,495.25,496.90,498.43,497.64,495.97,498.31,500.96,499.54,502.36,502.28,503.07,505.77,505.30,
376.00,462.30,464.14,466.80,467.92,469.52,470.72,470.65,470.52,473.59,477.09,477.39,478.62,480.37,480.07,483.37,484.93,484.74,487.04,488.84,489.66,491.57,492.41,493.62,494.88,497.58,499.83,501.61,502.21,503.32,502.44,503.55,504.59,505.21,506.10,509.36,510.43,509.00,510.48,512.12,513.32,514.87,515.86,516.20,516.98,519.22,520.92,522.18,521.15,522.67,524.41,524.39,521.95,524.63,526.80,525.84,528.78,528.28,529.33,531.83,531.28,
377.00,482.71,484.79,487.24,488.28,490.43,491.18,491.04,491.15,493.85,497.49,498.05,499.86,501.68,501.26,504.78,505.97,505.53,508.12,509.23,510.94,512.65,513.60,514.84,516.15,519.50,521.08,523.53,523.46,524.91,524.04,524.78,526.19,526.95,528.05,531.09,531.61,530.62,532.65,534.13,535.50,536.69,537.76,538.65,539.11,541.20,542.90,544.59,542.92,544.87,546.48,546.56,543.92,547.22,548.69,549.30,551.15,550.62,552.22,554.41,553.29,
378.00,496.55,498.56,500.73,501.73,503.83,505.36,504.51,505.18,508.33,511.29,511.28,513.91,515.34,514.70,517.96,520.18,519.56,522.32,523.30,525.40,526.11,527.43,528.60,530.18,533.82,535.19,537.93,537.61,538.97,538.56,539.14,541.01,541.69,542.35,545.51,545.74,544.79,547.19,548.72,549.86,551.25,551.30,553.03,553.62,554.92,557.29,559.05,558.18,559.71,560.97,561.79,558.69,562.25,562.67,564.04,565.49,565.04,566.84,569.24,567.57,
379.00,494.00,495.99,497.63,498.46,500.04,501.68,501.27,501.14,505.21,508.02,507.56,510.60,511.83,511.10,514.94,516.16,516.78,519.48,519.54,521.71,522.19,524.23,525.38,526.68,530.94,531.57,533.90,533.49,534.48,534.68,534.60,537.13,538.83,539.03,541.30,541.37,540.83,543.66,545.23,545.94,547.81,548.03,549.27,550.03,550.79,552.94,555.09,554.15,555.39,556.10,558.08,555.56,558.77,558.51,559.90,561.55,560.62,562.27,564.40,563.11,
380.00,469.75,472.22,473.45,473.59,475.51,476.22,476.47,476.15,480.19,482.49,481.92,484.98,486.31,486.03,489.53,490.34,491.51,493.33,493.54,495.30,495.56,497.72,499.97,499.99,504.95,505.12,506.85,506.33,506.99,507.92,507.47,510.24,512.43,512.12,514.16,513.94,513.40,516.23,518.40,519.12,520.44,520.63,521.68,522.77,522.56,524.62,526.21,525.93,527.58,528.37,530.41,527.58,530.91,530.46,532.12,533.16,532.02,533.89,535.63,534.54,
381.00,440.87,443.74,444.35,444.97,446.78,447.38,448.27,447.45,451.77,453.29,452.62,455.77,456.66,456.90,459.70,460.73,461.90,463.32,464.02,465.23,465.61,467.77,469.19,469.20,473.82,474.32,476.31,475.83,475.45,477.64,476.87,479.39,481.31,480.52,482.54,482.74,482.71,485.40,486.89,487.24,488.27,488.77,489.52,491.00,490.95,492.62,493.83,494.12,495.91,496.23,497.48,495.07,498.39,498.29,500.20,500.80,499.52,501.48,503.10,502.53,
382.00,424.01,426.46,427.41,428.36,429.95,430.68,431.35,430.50,434.90,436.29,435.50,438.84,439.23,439.46,441.88,442.73,444.55,445.82,446.50,447.10,448.10,450.15,451.12,451.02,455.68,455.78,457.74,457.78,457.15,459.39,458.96,460.87,462.05,461.95,463.43,464.01,464.02,466.89,468.08,468.57,469.10,469.52,469.74,471.57,471.63,473.62,474.41,475.43,477.13,476.94,477.90,475.04,478.31,478.80,480.47,481.58,480.01,481.59,483.15,482.79,
383.00,415.23,417.66,418.55,419.82,420.88,421.51,423.06,421.66,425.40,427.22,426.73,429.56,429.95,429.93,433.18,433.48,435.56,436.38,437.10,437.73,439.30,440.77,441.65,441.28,445.93,445.98,447.79,448.03,447.40,449.87,449.34,450.60,451.71,452.18,453.31,454.22,453.80,457.02,457.65,458.47,458.91,459.53,459.66,461.20,461.45,463.33,463.74,464.79,466.61,466.82,467.10,464.79,467.82,468.58,469.95,470.91,469.32,471.31,472.43,472.86,
384.00,413.96,416.88,417.30,418.76,420.07,420.74,422.09,421.30,424.29,426.41,425.98,428.65,429.06,429.23,431.85,432.67,434.21,434.80,435.88,436.37,438.29,439.44,440.15,440.18,444.13,445.07,446.72,447.11,445.98,448.77,449.03,449.45,449.92,450.40,452.81,453.00,452.34,455.82,455.64,457.33,457.75,457.41,458.18,459.38,459.79,461.67,462.00,463.01,465.74,465.82,465.14,462.98,465.99,467.50,467.80,469.18,467.87,469.82,470.63,471.75,
385.00,426.16,429.29,430.34,432.14,432.97,434.17,435.56,434.44,437.07,439.65,439.08,442.00,441.52,442.00,445.11,445.33,446.93,447.62,448.93,450.12,452.33,453.31,452.89,453.81,456.84,458.51,460.81,460.18,459.50,462.32,463.02,462.74,463.22,463.79,466.75,467.17,465.94,469.82,468.78,470.64,470.86,471.07,471.76,473.02,473.92,475.57,475.79,477.18,478.84,479.40,478.50,477.03,479.52,481.82,481.60,482.92,481.97,483.56,484.87,485.86,
386.00,447.26,450.56,452.03,453.83,454.35,455.65,457.41,455.43,458.32,461.72,460.74,463.88,463.58,463.67,466.85,467.05,469.38,469.52,470.69,472.22,474.45,475.75,475.20,476.14,479.18,480.60,483.43,482.86,482.49,484.59,485.31,484.68,485.44,486.76,489.29,489.34,488.41,492.39,491.71,492.84,493.66,493.88,494.18,495.81,496.81,497.94,498.75,500.41,501.74,502.57,501.68,500.08,502.08,504.86,504.40,505.51,505.51,506.87,507.68,509.35,
387.00,470.08,473.46,475.10,476.91,477.29,478.63,480.47,478.66,481.54,485.34,484.22,487.07,486.65,487.20,490.55,490.54,492.66,493.25,494.66,496.52,498.82,499.62,499.14,500.68,503.10,505.41,507.81,506.77,506.77,509.34,509.17,508.95,509.73,511.16,513.73,513.55,512.70,517.16,516.53,517.18,518.67,518.47,518.83,520.71,521.70,522.37,523.56,525.52,526.76,527.84,527.10,525.82,527.14,530.22,529.69,530.27,530.53,532.25,533.20,535.02,
388.00,494.74,498.11,499.58,502.03,502.61,503.66,504.87,503.44,506.72,510.31,509.44,511.85,511.60,512.77,515.54,516.09,518.21,518.86,520.21,522.14,524.17,525.35,524.89,526.66,529.10,531.62,534.09,532.91,532.87,535.63,534.73,535.32,535.82,537.32,540.31,539.53,538.95,543.07,543.02,543.35,545.26,544.87,544.96,547.09,548.42,548.71,550.74,552.06,553.44,554.25,554.31,552.38,553.88,557.45,556.90,557.47,557.37,558.91,560.20,561.91,
389.00,515.70,519.53,520.90,523.19,523.97,524.73,525.86,524.12,527.64,531.07,531.23,533.26,533.40,534.56,536.93,537.80,540.23,540.86,542.21,543.68,545.21,547.12,546.80,548.80,551.61,553.05,555.99,554.80,555.29,557.63,556.67,557.74,558.18,559.38,562.19,561.64,561.02,564.89,565.78,565.03,567.33,567.81,567.64,569.86,571.41,571.53,573.50,574.17,575.64,576.18,577.14,575.32,576.63,580.17,579.72,579.90,579.52,581.64,582.89,584.10,
390.00,518.82,522.28,523.50,525.40,526.23,526.77,527.42,525.88,530.14,533.15,533.14,535.74,536.15,536.93,539.24,540.44,542.71,543.41,544.02,545.67,546.75,548.79,549.70,551.31,554.11,555.30,557.87,557.20,557.27,559.20,558.37,560.13,560.96,561.84,563.76,563.32,562.88,566.68,567.84,566.89,569.49,570.01,570.36,571.85,573.37,573.42,575.38,575.18,577.83,577.90,579.75,577.71,579.48,581.74,581.36,581.36,580.89,583.25,584.70,585.59,
391.00,507.89,511.37,512.44,513.81,514.91,515.37,515.96,515.11,518.88,521.37,521.41,523.97,525.01,525.42,528.11,529.56,530.49,531.92,531.77,534.13,535.06,536.45,538.00,539.54,542.52,543.62,545.39,545.51,545.14,547.13,546.38,548.54,549.29,549.57,551.61,551.15,550.52,554.49,555.79,554.94,557.29,557.77,558.11,559.03,560.62,561.30,562.72,562.69,564.94,565.20,567.44,565.01,567.23,568.44,568.24,568.92,568.62,570.36,571.76,572.14,
392.00,502.69,506.32,507.09,508.49,508.83,509.89,510.87,509.68,513.80,515.26,516.04,518.90,520.23,519.46,521.97,524.69,524.76,526.16,525.88,528.46,529.09,530.70,531.75,533.01,536.71,537.19,539.01,539.64,538.73,539.92,540.62,542.58,543.20,543.55,545.09,545.65,544.60,548.23,549.00,548.65,550.61,551.66,552.07,552.56,554.59,555.36,556.82,556.19,558.22,558.15,560.24,558.01,560.25,561.64,561.01,562.69,562.27,563.67,564.92,565.48,
393.00,495.22,498.29,499.77,500.09,500.88,502.48,503.43,502.28,506.25,507.29,508.17,510.96,512.53,511.63,514.08,516.62,516.23,517.88,517.89,520.35,520.30,522.61,523.64,524.98,528.83,528.06,530.08,531.70,530.28,530.78,532.56,534.41,535.71,534.92,536.82,536.87,535.86,539.60,540.19,540.44,541.80,543.59,543.83,543.77,545.83,546.89,547.53,547.40,548.83,549.81,551.08,549.96,551.83,552.50,551.40,553.68,553.03,554.72,555.94,556.57,
394.00,479.34,481.66,484.24,484.07,484.49,486.36,487.01,486.13,489.88,490.75,491.35,494.19,495.78,494.41,497.54,499.78,499.24,500.33,500.67,503.49,503.48,505.58,506.43,507.59,511.43,510.49,512.59,514.07,512.75,512.90,515.09,516.83,518.23,517.43,518.92,519.14,518.20,522.05,522.10,523.13,523.97,524.92,525.50,525.63,527.33,528.85,529.31,530.05,530.62,532.38,532.36,531.34,532.62,534.16,532.73,535.69,534.58,535.70,537.31,538.14,
395.00,489.18,491.23,494.37,495.32,494.90,498.34,498.27,497.10,500.99,501.44,502.53,505.26,507.30,505.24,507.65,510.79,509.95,510.56,511.89,515.01,515.16,516.69,516.26,518.12,522.07,521.39,523.88,525.31,524.41,524.99,527.25,527.13,527.76,528.12,530.27,530.85,529.84,533.60,533.59,534.48,534.59,536.00,534.99,536.46,538.71,540.36,541.55,542.24,542.35,544.14,542.48,540.93,542.12,544.86,544.29,547.70,547.10,547.78,548.65,550.31,
396.00,540.12,542.27,545.70,547.54,547.53,551.42,550.89,549.09,553.55,554.36,556.09,558.65,560.23,557.98,560.29,563.32,563.04,564.02,566.04,569.08,569.58,570.48,569.53,571.91,576.55,575.62,578.73,579.89,579.23,579.91,582.17,581.45,581.42,582.44,585.27,586.12,585.25,589.11,588.78,589.81,590.24,590.91,589.82,591.97,594.75,596.09,597.83,598.72,598.99,600.60,598.22,595.96,597.82,601.56,600.88,604.54,603.45,604.90,605.64,607.44,
