Date,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,
342.00,321.27,322.53,320.46,319.30,318.67,318.58,318.13,316.60,315.34,314.62,314.44,313.64,313.91,311.84,311.84,311.12,308.24,307.53,305.73,304.20,302.49,301.15,302.13,301.68,298.09,298.63,298.00,298.18,298.45,298.18,297.01,298.09,296.74,296.20,294.85,291.89,289.10,291.08,289.28,290.99,288.29,287.40,282.90,286.05,283.89,283.62,284.70,283.44,282.00,280.29,278.59,278.59,279.76,275.71,273.38,275.62,275.26,275.98,274.90,275.53,
343.00,322.12,323.29,321.07,320.66,320.00,320.26,319.23,317.97,316.00,315.85,315.41,315.26,315.10,313.48,313.32,312.22,309.37,308.96,306.80,305.59,303.93,302.72,303.33,303.04,299.00,299.68,299.80,299.44,299.81,299.07,298.77,299.05,297.99,297.80,296.25,293.49,290.15,292.48,290.76,292.21,290.04,288.84,284.51,287.52,285.32,284.62,285.96,284.42,283.03,281.37,279.85,280.47,281.36,276.70,275.03,277.18,277.15,276.92,276.49,277.49,
344.00,322.91,323.35,321.79,321.49,320.71,320.86,320.21,318.83,317.21,316.37,316.08,316.15,315.89,314.14,314.14,313.25,310.02,309.61,308.14,306.39,304.46,303.83,304.03,304.10,299.51,300.33,301.11,300.55,300.91,300.56,299.85,300.48,298.89,299.35,297.66,294.74,291.45,293.17,292.16,293.18,290.65,289.46,285.91,288.29,286.36,285.72,286.85,286.07,283.66,282.28,280.70,281.68,282.40,278.11,276.19,278.13,278.50,278.47,277.39,278.68,
345.00,323.92,324.62,323.42,323.15,322.24,322.51,321.86,320.18,318.58,317.23,316.85,317.57,316.95,315.50,315.10,314.75,310.81,311.06,310.02,307.79,305.84,305.25,305.07,305.27,300.34,301.91,302.68,302.40,302.11,301.78,301.79,301.93,300.67,300.70,299.40,296.73,293.48,294.58,293.40,294.57,292.31,291.11,287.43,289.82,288.05,287.15,288.50,287.68,285.55,282.99,282.26,283.14,283.69,279.63,277.56,279.76,280.76,280.76,278.73,279.99,
346.00,328.54,329.31,328.11,327.62,326.65,326.87,326.45,324.30,322.88,321.77,321.34,321.87,321.33,319.80,320.18,319.42,315.28,315.63,313.88,312.08,310.00,309.50,309.37,309.33,304.34,305.85,306.66,307.19,306.20,306.10,306.38,306.23,305.15,305.17,303.36,301.50,297.76,298.55,297.87,299.04,296.61,294.97,292.32,293.82,292.30,291.18,292.44,291.94,289.42,287.16,286.59,287.59,288.26,284.29,282.09,284.31,284.99,285.42,283.27,283.95,
347.00,337.53,338.48,337.25,335.75,335.90,335.20,334.36,333.02,331.82,330.18,329.95,330.74,329.28,329.09,328.78,327.87,324.64,323.60,322.03,320.89,318.73,317.93,317.80,317.65,312.88,314.54,315.46,315.56,314.36,314.18,314.75,314.68,314.23,313.34,311.50,310.17,306.25,306.88,306.55,307.67,304.28,302.93,300.84,301.94,300.49,299.20,300.74,300.02,297.26,295.62,295.11,295.97,296.12,292.25,289.73,292.69,292.44,293.52,291.57,291.99,
348.00,346.90,347.74,346.50,344.83,344.94,343.66,342.92,341.95,340.66,338.84,338.39,338.65,337.65,338.00,338.01,336.30,333.84,332.17,330.14,329.40,327.66,326.25,326.04,326.06,321.89,323.04,323.80,323.84,322.78,322.68,323.50,323.33,322.72,321.43,320.55,318.61,315.19,315.24,314.65,316.36,313.11,310.52,308.71,310.35,309.08,307.59,309.25,308.78,305.81,304.36,303.66,303.95,304.23,300.71,298.44,300.87,300.35,301.67,299.50,299.87,
349.00,355.07,356.55,355.33,353.33,353.68,352.03,351.77,350.21,349.08,347.26,347.34,347.69,345.87,346.91,346.82,344.04,343.00,341.00,338.31,337.96,336.49,334.58,334.75,333.62,330.75,331.02,331.54,331.97,330.76,330.93,331.45,331.28,330.93,329.45,328.15,326.07,323.20,323.38,323.20,324.68,321.98,319.12,316.86,318.60,317.47,315.91,317.38,317.12,314.34,312.43,311.91,311.74,312.35,309.22,306.18,308.87,307.57,309.31,307.57,307.40,
350.00,364.85,366.35,364.39,362.09,362.44,361.53,361.39,359.65,358.34,356.58,356.60,356.51,354.97,355.76,356.12,353.58,351.87,349.86,347.28,346.86,345.25,343.78,343.90,342.72,339.33,340.33,339.98,340.39,340.74,339.56,340.01,340.03,339.87,338.25,336.99,335.09,331.60,331.92,332.34,332.87,330.29,327.77,325.72,327.59,326.07,324.81,326.35,325.51,322.73,320.97,320.65,320.09,321.67,317.28,314.57,317.51,316.44,317.85,316.36,316.27,
351.00,377.28,378.02,376.05,374.18,373.98,373.04,373.89,371.49,370.21,368.63,368.39,368.50,366.75,367.67,367.74,365.41,363.60,361.62,358.51,358.15,356.92,355.32,355.23,354.08,351.25,351.19,350.80,351.57,351.96,351.08,351.22,351.39,351.05,349.62,347.95,345.65,342.71,343.05,343.51,343.99,341.63,338.55,336.63,338.53,337.65,335.34,337.40,336.32,333.75,331.84,331.18,330.78,332.55,327.62,325.01,327.66,327.68,328.92,327.00,327.21,
352.00,389.22,389.15,387.00,386.44,385.76,385.15,386.31,383.01,381.46,380.30,379.82,379.98,378.81,378.57,379.13,376.92,374.42,373.46,369.45,369.49,368.20,366.80,366.68,365.24,362.88,362.25,361.62,362.64,363.52,362.92,362.41,362.23,361.87,360.62,359.39,356.76,353.81,353.87,354.34,355.06,353.10,349.74,347.38,349.48,348.49,346.47,348.02,347.56,345.06,342.30,342.01,341.70,342.77,338.37,335.27,337.98,338.48,339.86,337.71,338.22,
353.00,396.29,396.26,394.09,394.10,392.61,392.25,394.00,389.99,388.87,387.72,387.34,387.42,386.23,385.82,385.73,384.38,381.15,381.08,377.47,376.96,374.90,373.54,374.96,371.98,370.15,369.20,368.90,369.81,370.74,370.18,369.67,368.59,368.62,367.92,366.69,363.71,360.87,361.11,361.89,362.08,360.23,357.81,354.10,356.34,354.90,353.51,354.70,354.48,352.37,349.05,348.90,349.05,349.57,345.70,342.32,344.63,345.54,346.88,344.91,345.08,
354.00,398.73,398.11,395.81,395.61,394.11,394.37,395.69,391.74,390.38,389.76,389.17,388.99,388.24,387.20,387.49,386.23,382.68,382.97,380.29,378.33,376.74,375.60,376.97,374.09,372.17,370.61,370.60,371.94,373.07,372.26,371.85,370.37,370.24,369.41,368.94,366.15,362.67,363.31,363.70,363.83,362.08,360.17,356.22,358.53,356.23,355.32,356.94,355.96,353.98,350.81,350.83,351.03,351.59,347.11,344.21,346.83,347.93,349.07,346.58,347.32,
355.00,393.22,392.13,390.42,390.29,389.12,388.93,389.67,386.33,384.99,384.38,383.47,383.69,383.25,382.00,381.69,379.97,377.32,377.39,375.23,372.74,371.84,370.34,371.89,369.32,367.94,366.42,365.44,366.70,367.73,367.58,367.14,365.20,365.48,364.32,364.31,361.15,358.16,358.01,358.44,359.17,357.56,355.49,351.37,354.07,351.52,350.67,351.96,351.04,348.68,346.55,345.80,346.39,347.00,342.58,340.16,342.67,343.32,344.18,341.83,342.46,
356.00,386.25,385.81,383.82,383.31,382.60,382.00,382.87,379.83,378.70,377.74,376.53,376.88,376.44,375.57,375.39,372.97,370.79,370.79,368.97,366.54,365.67,364.11,365.41,362.98,361.85,360.89,359.76,360.98,361.33,361.16,361.24,359.24,359.42,357.86,358.89,355.76,352.89,352.20,352.30,353.34,351.86,350.03,345.44,348.47,345.61,345.17,346.30,345.78,343.00,340.67,340.13,340.84,341.27,337.44,335.10,337.53,338.31,338.92,336.49,337.44,
357.00,381.34,381.17,379.71,378.09,377.31,377.09,377.59,375.24,373.62,373.09,371.86,371.71,371.00,371.09,370.59,368.38,366.37,366.22,364.65,362.14,361.38,359.29,360.65,359.07,357.11,356.08,356.02,356.60,355.95,355.94,357.36,354.99,354.83,353.60,354.44,351.73,348.80,348.36,347.99,348.58,347.53,346.25,341.04,344.37,341.82,340.88,342.69,341.27,339.18,336.89,336.20,336.40,337.62,333.69,331.55,333.14,334.52,335.08,332.63,332.95,
358.00,379.45,378.94,377.63,375.89,375.24,375.73,375.00,373.45,371.67,371.24,370.46,369.85,369.22,368.64,369.06,366.56,364.54,363.75,361.69,359.92,359.55,357.52,358.03,357.80,355.24,354.88,354.77,354.60,353.37,354.05,355.90,353.83,353.52,351.98,352.39,350.64,346.51,346.98,345.94,347.02,346.20,344.29,339.38,342.97,340.42,339.60,341.42,339.53,336.93,335.79,334.83,334.72,336.35,332.36,329.53,331.89,333.04,334.13,331.33,331.45,
359.00,384.84,384.27,383.02,381.14,380.82,381.27,380.41,379.16,377.49,377.02,375.50,375.06,373.99,373.96,374.77,372.26,369.89,368.83,366.41,365.76,364.60,362.90,362.52,363.70,359.89,360.98,360.31,360.15,358.39,359.41,361.52,359.12,359.22,357.66,357.84,356.07,351.42,352.61,350.99,351.87,351.54,348.72,344.36,348.27,346.00,345.24,347.27,344.90,342.30,341.25,339.93,340.26,341.66,337.56,334.68,336.91,338.24,339.19,336.65,336.21,
360.00,399.01,398.76,397.07,395.25,394.79,395.25,394.75,393.79,391.75,391.20,389.86,389.25,388.14,388.08,389.31,386.58,383.73,382.93,380.20,380.04,378.35,376.68,375.95,377.34,372.90,373.94,374.29,373.90,371.40,372.78,375.06,372.78,373.22,371.06,371.04,369.62,364.58,366.23,365.00,365.21,364.53,361.70,357.34,362.20,359.33,358.31,360.57,358.16,356.37,354.46,353.16,353.51,354.89,350.77,347.59,349.66,351.30,352.47,350.06,349.26,
361.00,414.96,415.16,413.85,411.42,411.18,411.09,411.13,410.09,407.43,406.83,406.20,405.20,404.62,404.34,405.17,402.59,398.66,398.86,395.74,395.69,393.28,392.02,391.70,393.08,388.00,389.30,389.39,389.73,386.34,388.37,390.27,388.24,388.70,386.75,386.03,384.25,379.50,381.42,380.73,380.88,379.56,377.08,372.40,377.67,374.09,373.49,375.32,373.53,372.09,369.63,367.96,368.44,369.81,365.81,362.15,364.35,365.93,367.10,364.64,363.87,
362.00,431.50,431.35,430.42,427.93,427.56,427.45,428.10,426.19,423.64,423.25,421.77,422.03,420.88,420.68,420.99,418.86,414.71,414.88,411.41,411.95,408.80,408.04,407.06,409.09,403.53,405.30,405.12,405.70,402.01,404.34,406.04,403.92,404.59,402.30,401.79,399.46,395.49,396.86,396.35,396.32,395.09,392.40,387.17,393.49,388.73,388.71,390.55,388.73,387.09,385.06,383.20,383.43,385.61,380.63,377.40,379.07,380.89,382.50,379.80,378.82,
363.00,453.19,453.36,452.66,449.94,449.69,448.76,449.52,447.65,444.67,444.15,442.28,443.55,442.18,442.19,442.44,440.64,436.21,436.21,432.88,433.32,429.57,429.06,428.04,429.32,423.87,425.73,425.22,426.66,422.83,425.80,426.08,424.29,425.31,423.08,422.25,419.00,415.67,416.70,416.79,416.85,415.17,412.10,407.40,413.46,408.60,408.69,410.14,408.77,407.48,405.02,402.64,403.14,405.95,400.41,397.50,398.20,400.07,402.46,399.97,398.21,
364.00,477.21,477.91,477.67,474.19,474.21,472.83,474.43,471.69,468.41,467.98,466.70,468.14,467.01,466.51,466.00,465.22,459.90,459.74,457.15,456.47,453.44,452.25,451.90,453.03,447.86,448.15,448.53,450.17,446.32,449.14,449.66,447.98,449.24,446.09,445.11,442.01,438.70,439.18,439.68,439.54,437.59,435.59,430.27,435.83,431.17,431.35,432.96,431.35,430.36,427.44,425.26,425.70,428.23,422.67,419.20,420.22,422.47,424.44,422.25,420.31,
365.00,495.83,496.55,496.40,492.88,493.32,491.97,493.30,489.88,486.59,486.90,485.47,486.80,485.38,484.92,484.33,483.63,478.23,478.13,474.90,474.79,471.81,470.02,470.76,471.56,465.86,466.77,466.48,468.06,464.11,467.26,467.43,466.26,466.79,463.96,462.66,459.89,456.54,456.89,456.94,457.68,455.44,453.05,448.35,452.80,448.79,448.94,450.50,448.96,447.61,444.46,442.25,443.55,445.92,439.93,436.93,437.20,439.76,441.26,439.21,437.75,
366.00,513.39,513.87,513.81,510.55,510.43,509.69,510.25,507.30,504.20,504.45,502.84,504.37,502.51,501.75,501.07,501.01,495.45,494.82,491.49,491.54,488.89,487.38,488.07,487.91,482.90,483.57,483.55,484.87,480.97,483.67,483.44,482.73,482.97,481.00,479.14,476.23,472.98,473.34,473.49,473.51,471.72,468.90,465.01,469.38,465.69,465.10,466.94,465.70,463.18,460.23,458.15,459.68,462.51,455.65,453.12,453.41,455.80,456.73,455.18,453.94,
367.00,527.85,528.35,528.10,525.23,524.98,524.18,524.31,521.88,519.36,518.76,517.97,518.88,517.29,516.00,516.23,515.54,510.07,508.82,506.11,505.56,503.36,501.23,502.48,501.31,497.21,497.76,497.34,499.02,495.56,497.55,497.51,496.73,496.50,495.73,493.01,490.26,486.48,486.99,487.79,487.48,485.41,482.86,479.49,483.02,480.11,479.31,480.90,479.80,476.56,473.56,472.19,473.42,476.56,469.51,466.37,467.75,469.59,470.51,468.80,467.96,
368.00,534.74,535.29,534.27,531.34,531.37,531.09,531.29,528.33,526.51,525.63,525.24,525.54,523.94,522.67,523.06,521.38,516.77,515.50,512.76,511.91,510.25,507.91,509.59,507.91,504.07,504.37,503.49,505.56,502.63,503.82,504.35,503.55,503.02,502.99,499.79,497.42,493.00,494.02,494.30,494.46,492.34,489.88,486.93,489.74,486.93,486.10,488.17,486.85,483.07,480.42,479.26,480.22,482.90,476.41,473.18,474.78,476.80,476.55,475.36,475.17,
369.00,534.42,534.39,532.96,530.63,530.72,530.64,530.58,527.26,526.26,524.97,525.12,525.08,523.38,521.85,522.28,520.93,516.29,514.76,512.00,512.38,509.75,507.76,509.50,507.15,503.85,503.97,502.86,504.47,502.40,503.54,503.90,502.93,502.90,503.03,499.54,496.66,493.09,493.57,493.48,494.57,492.27,489.47,486.63,489.67,486.85,486.09,487.59,487.04,482.97,480.41,479.21,480.23,482.34,475.91,473.26,474.81,476.64,476.52,475.22,475.71,
370.00,528.57,528.30,526.37,524.65,524.18,524.26,523.94,520.68,520.44,518.81,519.06,518.58,517.11,516.26,516.05,515.15,510.19,509.19,506.03,506.22,503.75,502.31,503.60,500.52,497.84,498.08,497.17,498.88,496.85,497.59,498.21,496.93,497.10,497.74,494.79,490.82,487.25,488.06,487.81,489.37,487.16,484.31,480.35,483.85,481.33,480.66,482.20,482.11,477.40,475.68,474.70,474.32,476.37,470.89,468.61,469.75,470.90,471.71,470.47,470.74,
371.00,514.91,514.84,512.86,510.86,511.03,510.82,510.85,506.84,506.68,505.06,506.18,504.82,503.32,502.96,503.39,502.07,497.74,497.03,494.19,493.18,491.28,489.62,490.12,488.08,485.33,485.58,484.38,485.88,484.90,485.46,486.57,484.15,484.83,485.09,482.88,478.90,475.54,476.18,474.86,477.61,475.06,473.07,468.17,471.39,468.81,469.12,469.99,470.10,465.56,464.21,463.48,462.56,464.40,459.42,457.01,458.27,459.19,460.63,459.19,458.77,
372.00,500.14,500.49,498.73,496.84,497.22,496.25,496.88,492.71,492.42,490.90,491.67,490.49,489.20,488.57,489.49,487.72,483.51,483.11,480.39,478.83,477.42,476.32,476.35,474.36,471.38,472.04,471.01,472.34,471.52,472.54,473.29,470.75,471.67,471.48,469.55,465.34,462.31,463.46,461.97,463.98,462.06,459.80,455.07,458.15,455.80,455.50,456.70,456.42,453.36,451.84,451.17,449.85,451.69,446.91,444.20,445.68,446.45,447.71,446.41,445.83,
373.00,491.99,492.73,491.24,489.38,488.85,488.19,489.27,485.37,484.10,483.64,483.46,482.98,481.40,480.80,481.67,480.68,476.92,475.88,472.80,470.85,469.94,468.81,468.69,467.02,464.19,465.21,463.81,465.38,463.56,465.19,466.16,463.41,464.18,463.55,462.09,457.87,455.61,456.74,454.15,456.50,454.69,452.80,447.91,450.94,449.21,448.17,449.34,449.80,446.60,444.29,443.44,443.11,445.07,439.55,437.11,438.95,439.85,441.11,439.65,439.02,
374.00,496.53,497.87,496.77,494.93,493.59,493.40,493.67,490.58,489.35,488.20,487.82,487.75,485.60,486.18,486.95,485.38,481.44,480.41,477.50,475.06,474.64,473.03,473.11,471.66,468.91,470.36,468.91,470.05,467.99,469.67,471.01,468.14,468.18,467.53,466.61,463.40,460.54,461.65,458.89,460.57,459.43,457.33,452.24,456.18,453.62,452.63,453.69,454.19,451.21,448.65,448.04,447.43,450.30,444.75,441.08,443.22,444.60,446.40,444.60,443.30,
375.00,516.94,518.75,517.66,515.68,513.96,514.33,514.54,511.41,509.56,508.65,508.55,507.71,505.97,506.61,507.32,505.44,501.46,500.52,497.73,495.42,494.53,492.68,493.05,491.47,488.39,489.78,489.29,489.80,488.06,489.15,491.17,487.79,488.08,486.94,485.94,483.46,479.58,481.47,478.96,479.55,478.60,476.54,471.66,475.26,473.75,472.09,472.61,473.54,470.04,467.26,466.93,466.81,469.86,463.52,459.19,461.96,464.21,465.73,463.80,461.92,
376.00,544.01,545.89,543.80,542.65,540.50,541.07,540.98,537.96,535.91,535.26,535.26,534.11,532.58,532.89,533.63,531.80,527.59,526.21,523.78,521.56,520.32,518.41,518.65,517.38,514.23,515.20,515.00,515.71,513.65,514.85,516.64,513.86,513.98,512.53,511.19,508.91,504.28,506.70,504.67,504.63,504.28,501.56,496.08,500.26,498.63,496.65,498.50,498.50,494.83,491.48,491.53,491.56,494.43,487.83,483.46,486.98,488.78,490.46,488.23,486.11,
377.00,567.28,568.13,566.29,565.32,563.16,564.00,563.87,561.22,558.18,557.94,557.93,556.49,555.53,555.59,555.70,554.43,550.42,549.07,545.82,544.13,542.32,540.97,540.51,540.17,536.10,537.06,536.69,537.31,535.52,536.41,538.44,535.89,536.27,534.29,533.17,530.55,526.14,528.29,526.22,526.47,526.15,523.66,517.39,522.07,520.18,518.20,519.89,521.09,515.56,512.72,512.37,512.88,515.74,508.74,504.90,508.43,509.87,511.63,509.79,507.33,
378.00,582.50,583.14,581.24,580.38,578.36,579.67,578.73,576.34,572.78,572.32,573.16,570.71,570.59,570.19,569.74,568.94,564.39,563.85,560.38,559.32,555.73,555.46,554.94,554.78,550.23,550.71,551.28,551.39,550.45,550.75,552.84,550.28,550.60,548.92,547.48,544.18,540.13,542.12,541.05,540.88,540.46,537.14,531.05,536.12,533.89,532.44,534.13,534.82,529.30,526.72,526.65,526.77,529.31,523.00,518.83,522.66,523.88,525.62,523.15,521.90,
379.00,578.66,578.52,576.87,575.49,574.29,574.95,574.51,572.40,568.04,568.60,569.17,566.38,567.24,566.22,565.16,564.22,560.37,560.49,557.08,555.54,552.16,552.19,551.67,551.49,546.82,546.57,546.99,547.93,547.13,547.42,548.85,546.04,547.27,545.27,543.96,539.82,536.02,538.45,537.76,537.69,537.44,533.89,528.10,532.08,530.52,529.45,531.70,531.24,525.53,523.76,524.09,523.14,525.63,519.21,516.58,520.12,520.22,521.72,519.33,519.49,
380.00,549.84,548.98,547.73,547.01,545.97,545.64,545.57,543.57,539.33,539.80,540.70,537.74,538.97,537.69,536.34,535.46,532.54,532.64,529.31,527.42,524.36,524.76,524.48,524.14,520.73,519.43,519.30,520.30,519.45,520.52,521.09,518.52,520.11,518.57,517.01,512.05,509.65,511.55,510.86,511.57,511.19,507.45,501.96,505.76,503.05,503.10,505.83,504.74,498.90,497.98,498.24,497.25,498.98,493.69,491.67,495.09,494.40,495.58,493.54,494.30,
381.00,515.77,515.28,514.56,513.19,512.41,512.06,511.99,510.29,506.46,506.67,507.29,505.26,505.55,504.73,503.74,503.13,499.88,500.31,496.59,494.92,492.02,492.34,492.31,491.50,488.46,487.50,487.63,488.42,487.25,488.63,489.30,486.82,488.13,486.46,485.65,480.69,479.34,480.27,479.39,480.20,479.32,476.10,471.00,474.90,471.88,472.35,474.53,473.66,468.67,468.06,467.85,467.17,468.48,463.67,461.65,464.77,463.96,465.26,463.21,464.69,
382.00,495.32,495.81,494.56,493.09,492.51,492.29,492.06,489.42,487.40,486.79,487.02,485.66,485.47,484.75,483.88,482.83,479.55,480.09,477.08,475.38,472.95,472.67,473.39,471.87,469.06,468.81,468.64,469.09,468.01,469.67,470.11,468.21,468.99,467.38,466.97,462.35,460.67,461.02,460.83,461.06,460.32,456.86,452.76,456.52,453.99,453.60,456.22,454.77,450.30,449.81,450.06,449.26,450.54,445.41,443.56,446.64,446.05,447.33,445.04,446.86,
383.00,483.87,485.16,483.35,481.93,481.88,481.19,481.13,477.94,476.74,476.11,475.72,474.97,474.73,473.92,473.56,472.10,468.95,469.30,466.18,464.58,462.90,462.11,463.02,461.45,458.56,458.89,458.23,458.96,457.86,459.45,459.29,458.44,459.00,457.35,456.99,452.65,451.06,450.69,451.14,451.37,450.20,447.72,443.85,447.05,444.69,444.10,446.07,445.16,440.65,440.04,440.34,439.55,441.26,435.43,434.55,437.17,436.75,437.82,435.61,436.99,
384.00,481.88,483.58,481.47,480.07,479.95,479.62,479.60,476.20,475.37,474.21,473.80,473.19,472.78,472.31,472.12,470.45,467.43,467.31,463.65,463.01,460.94,460.60,461.03,459.54,456.11,456.96,456.99,457.08,456.23,457.25,457.77,457.19,457.10,456.12,455.87,451.68,449.56,448.73,449.49,449.45,448.21,446.30,442.33,445.65,443.35,442.09,444.16,443.37,439.32,438.36,438.26,438.73,440.54,434.35,433.19,435.45,435.93,436.79,434.51,435.03,
385.00,495.69,498.26,496.05,494.11,493.53,494.02,493.96,490.15,489.60,487.94,487.09,487.65,486.54,485.91,486.48,484.53,481.27,480.65,476.83,476.77,474.81,473.99,473.76,472.80,468.35,470.31,470.72,470.78,469.69,470.24,471.21,471.16,469.90,469.34,469.55,465.65,462.95,461.64,463.02,462.26,460.66,459.19,455.18,459.07,456.78,454.77,456.78,456.63,452.69,451.71,450.94,452.05,453.66,447.76,446.01,447.74,448.45,449.76,447.48,447.39,
386.00,519.23,521.93,519.82,517.89,516.49,517.38,517.19,514.06,513.20,511.23,510.04,511.04,510.00,508.98,509.93,507.26,504.67,503.99,499.81,500.42,497.52,497.17,496.38,495.50,490.66,493.30,493.42,493.34,492.52,493.47,493.77,494.03,492.99,492.12,492.31,488.24,485.06,484.27,485.52,484.81,483.26,481.22,477.36,481.54,479.14,477.06,478.80,478.74,475.18,473.70,472.87,474.15,475.98,469.84,467.37,469.11,470.43,471.72,469.71,468.81,
387.00,544.51,547.03,545.50,543.39,541.46,542.45,542.05,539.57,538.20,536.43,535.31,536.08,535.17,534.40,535.17,532.66,529.65,529.03,524.57,525.19,522.49,521.96,520.81,520.35,515.38,518.12,517.83,518.39,517.45,518.25,518.39,518.36,517.73,516.08,516.18,512.72,508.61,508.97,509.69,508.88,507.55,505.53,500.92,505.53,503.24,501.33,502.93,502.84,499.44,497.62,496.16,498.02,499.24,493.67,490.62,492.05,494.78,495.59,493.31,492.29,
388.00,572.46,573.88,572.89,570.88,568.06,569.26,569.25,567.12,565.68,563.38,562.11,562.99,561.78,561.73,562.06,559.19,556.48,555.41,551.14,551.61,548.98,548.33,547.16,546.54,541.45,544.31,544.23,544.83,543.73,545.06,544.99,544.67,544.01,542.01,541.76,539.31,534.22,535.35,535.50,534.84,532.95,531.00,525.85,531.16,528.26,526.62,528.90,528.82,524.66,523.59,521.56,523.65,524.82,519.03,515.76,516.68,519.50,520.83,518.84,517.52,
389.00,596.05,596.91,595.79,594.46,591.25,592.11,592.13,590.40,588.11,586.31,585.03,585.64,584.66,584.65,584.72,581.57,579.29,577.84,574.26,574.25,571.23,570.47,570.30,569.34,564.04,567.17,566.52,567.14,565.92,567.19,567.28,567.02,566.36,564.25,563.66,561.40,556.13,557.86,558.13,557.43,554.94,553.05,547.77,552.96,550.17,548.32,550.49,551.38,546.31,545.52,543.34,544.99,546.40,540.60,537.16,538.37,540.81,542.71,540.49,539.20,
390.00,598.09,598.29,596.97,596.71,593.60,593.87,594.20,592.23,589.53,588.39,587.55,587.39,586.74,586.31,586.67,583.64,581.47,579.93,576.97,576.17,572.94,572.39,573.66,571.88,566.96,569.26,568.17,568.89,568.28,569.82,569.75,569.43,568.64,566.66,565.33,563.19,558.15,560.50,559.96,560.57,558.25,555.95,550.19,555.11,552.28,551.08,553.65,554.10,549.02,548.03,546.02,547.33,548.52,543.43,539.40,541.55,543.25,544.78,542.85,541.83,
391.00,585.01,584.78,583.34,583.10,580.87,580.57,581.48,578.56,576.28,575.09,574.49,573.96,573.62,573.54,573.27,570.68,567.93,566.49,564.38,562.91,560.11,559.60,561.33,559.85,554.64,556.69,555.23,556.03,555.91,557.09,557.27,556.33,555.71,554.50,552.71,550.84,545.76,548.09,547.71,548.28,546.34,543.75,538.64,543.15,540.41,538.93,541.77,541.99,536.93,536.17,534.07,535.37,536.60,531.29,527.60,529.76,531.31,532.52,530.90,530.02,
392.00,577.78,578.20,575.89,576.17,573.87,573.72,574.77,571.49,569.26,567.93,567.58,566.95,566.18,566.67,566.74,563.60,561.02,559.76,557.59,556.19,553.33,552.98,554.37,553.47,547.81,549.83,548.72,549.14,548.93,550.05,550.75,549.91,548.72,547.88,546.00,544.18,539.92,541.04,541.38,541.81,540.06,536.99,531.96,536.92,534.05,532.65,535.03,535.59,530.28,530.14,527.77,529.02,531.26,525.11,521.76,523.79,524.48,526.72,524.97,524.06,
393.00,567.97,568.61,566.93,566.62,565.67,564.22,565.38,561.84,560.07,559.21,559.23,558.17,557.64,557.25,557.75,554.74,552.51,551.53,548.60,547.40,544.51,543.88,545.15,545.32,540.22,540.83,540.44,540.78,540.07,541.20,542.05,540.84,540.18,539.19,537.44,535.68,531.64,532.95,532.44,533.67,531.96,528.81,523.92,528.36,525.80,524.50,526.63,526.94,522.51,521.93,519.96,520.67,522.94,517.47,513.53,516.11,516.36,518.44,516.78,516.15,
394.00,548.32,549.21,548.11,547.13,546.63,544.92,546.59,542.27,541.23,540.38,540.55,539.95,538.80,538.27,539.08,536.98,534.13,533.30,530.02,529.20,526.39,525.71,525.99,526.74,522.56,522.74,522.35,522.92,522.46,523.31,523.46,522.78,522.53,521.38,519.68,518.31,514.45,514.99,514.83,516.18,514.18,511.25,506.59,511.10,508.26,507.18,509.33,509.50,504.65,504.75,502.93,503.49,505.78,500.53,496.46,498.87,499.65,501.48,499.38,499.11,
395.00,558.75,560.91,559.47,557.48,557.56,556.37,557.70,553.24,552.08,551.54,551.11,551.26,549.69,549.00,550.32,548.07,544.77,543.77,539.94,539.96,537.60,536.39,535.49,536.59,532.15,533.54,533.17,534.32,533.14,532.97,533.51,533.79,533.99,531.54,530.86,528.98,525.26,525.15,525.45,525.57,522.93,520.78,516.57,522.00,519.23,517.03,518.76,518.98,515.42,514.69,512.94,513.23,516.69,509.78,505.29,508.27,509.95,512.79,510.33,509.16,
396.00,615.99,619.18,617.62,614.35,614.57,613.59,615.08,610.28,609.76,608.79,607.55,608.60,605.97,605.56,607.64,604.85,600.59,599.12,595.47,595.46,593.66,591.78,589.91,591.42,586.37,588.74,589.03,590.05,587.39,587.63,588.70,589.42,589.51,585.48,586.18,584.14,579.67,579.05,579.41,578.53,575.80,573.88,570.17,576.18,573.31,570.26,571.53,571.59,569.35,567.23,565.90,566.06,571.07,562.49,557.98,560.17,563.46,566.59,563.71,562.05,
