Date,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,
342.00,217.84,220.00,223.05,223.23,224.22,226.11,227.91,229.88,230.60,230.33,234.01,234.56,237.07,238.33,238.87,240.39,242.55,242.37,243.54,245.52,245.97,247.32,249.83,250.73,251.63,252.08,253.34,254.95,255.40,258.55,258.82,261.87,262.05,262.68,264.48,262.68,264.93,265.74,267.45,270.32,268.79,270.41,269.96,272.30,274.54,274.64,274.01,277.24,278.50,278.50,279.04,280.30,281.47,281.11,282.99,284.52,284.25,284.52,285.60,287.49,
343.00,219.49,222.60,225.20,225.41,226.58,228.37,230.05,231.88,232.69,232.28,235.74,237.20,239.37,240.47,241.31,242.03,243.95,244.46,245.27,247.27,248.18,249.36,251.53,253.00,254.06,253.78,254.83,256.27,257.74,260.32,260.63,263.90,264.09,263.92,266.48,264.22,266.86,267.49,269.11,272.09,270.24,272.49,271.04,274.37,275.81,276.70,275.74,278.88,281.12,279.97,280.53,282.18,283.35,282.91,285.08,286.15,285.68,286.37,287.03,289.11,
344.00,221.28,224.40,226.40,227.12,227.84,230.54,231.96,232.96,233.80,234.29,237.58,238.96,240.95,241.79,243.27,243.27,245.12,245.82,246.78,249.04,250.48,250.92,252.93,254.52,255.27,255.36,256.46,257.84,259.74,261.57,262.49,264.65,265.07,265.31,268.23,266.21,268.33,269.01,270.47,272.69,271.26,273.94,272.19,275.60,277.22,278.27,277.10,279.39,282.76,281.05,282.41,283.38,284.58,284.13,286.43,287.09,286.55,287.81,287.83,290.30,
345.00,223.25,226.56,227.87,229.45,230.35,233.01,234.26,234.67,235.68,236.57,240.20,241.12,242.80,243.82,245.32,245.27,247.14,247.89,249.28,251.05,252.79,253.25,254.89,256.63,257.02,257.37,258.40,259.74,262.07,263.44,264.23,266.70,267.04,267.02,270.88,268.05,270.24,271.40,272.36,274.09,273.67,275.85,273.91,277.27,278.41,280.24,278.25,280.76,284.97,283.17,283.97,285.07,286.15,286.38,288.59,288.48,288.40,289.79,289.50,292.06,
346.00,227.99,230.44,232.30,233.51,234.78,237.90,238.51,239.04,240.15,241.04,244.02,245.21,247.27,247.94,249.36,249.26,251.62,252.33,253.86,255.73,257.02,257.95,259.34,261.26,261.31,262.19,263.08,264.43,266.54,267.90,269.04,270.79,271.41,272.23,275.12,272.30,274.98,275.99,276.83,278.85,279.43,280.63,278.65,282.19,282.75,284.98,282.94,285.62,290.45,287.51,288.41,289.53,291.06,291.55,293.17,292.66,293.41,293.89,294.34,297.09,
347.00,235.57,237.82,239.36,241.20,241.52,245.56,245.79,246.41,247.92,248.42,251.18,252.51,254.56,255.34,256.83,256.83,259.03,260.21,261.53,263.02,264.19,265.76,267.62,269.45,268.94,269.88,271.11,272.58,274.81,275.84,277.34,278.69,279.21,281.03,283.51,280.86,283.52,284.20,285.38,287.22,288.04,288.58,287.34,290.10,290.94,293.20,291.83,293.56,298.94,295.63,296.50,297.93,300.25,299.82,301.77,300.94,301.45,302.75,303.06,304.94,
348.00,242.84,245.68,246.64,248.36,248.82,253.09,253.06,254.13,255.81,255.94,258.52,259.98,262.42,262.47,264.43,265.25,266.51,268.05,269.50,270.45,271.51,273.43,275.27,277.60,276.50,277.74,279.41,280.72,282.99,284.26,285.28,286.48,287.27,289.01,291.22,289.01,292.06,292.44,293.40,295.65,296.40,297.15,296.40,297.86,299.15,301.79,300.71,302.14,306.91,304.10,305.18,306.16,308.41,308.23,310.01,309.68,309.61,310.90,311.64,313.38,
349.00,250.69,253.21,253.99,255.73,256.25,259.55,259.64,261.37,263.28,263.02,265.80,266.84,270.14,269.28,271.97,273.27,274.31,276.05,277.44,278.30,278.65,281.43,283.43,285.77,284.47,285.34,287.34,288.81,290.90,292.37,293.15,295.41,294.55,296.97,298.63,297.41,300.45,300.54,301.40,303.75,305.05,305.14,304.44,305.92,306.88,310.52,308.70,310.78,315.04,312.17,312.95,314.60,316.86,316.34,318.68,318.68,318.34,319.55,320.16,321.29,
350.00,259.12,260.46,262.79,263.88,264.29,267.14,268.08,269.67,271.69,270.79,274.25,274.89,278.81,277.74,280.29,280.99,283.15,284.63,284.96,286.97,287.04,289.24,292.18,293.63,293.09,293.72,296.73,297.54,299.59,301.40,302.09,303.55,303.08,305.78,306.98,306.27,309.63,309.36,310.82,313.07,313.55,314.21,313.93,315.22,316.50,319.27,318.38,320.05,323.96,320.95,321.76,323.37,325.90,324.67,327.71,327.93,326.40,328.55,330.01,330.61,
351.00,268.89,270.47,272.93,273.98,274.40,277.39,278.72,280.08,281.40,280.83,284.57,284.94,288.90,288.42,290.15,291.65,292.95,294.75,295.63,297.16,297.50,299.72,303.50,304.02,303.78,304.41,307.21,307.84,310.49,312.62,312.22,315.07,314.19,316.67,317.71,317.23,320.34,320.64,322.51,323.98,324.22,325.49,324.92,326.13,328.47,330.34,329.40,331.41,334.94,332.39,333.19,334.53,337.33,335.52,338.87,339.29,337.19,340.37,342.07,341.42,
352.00,278.32,280.33,282.65,283.71,284.43,286.59,287.93,289.99,291.56,290.29,294.35,295.15,299.27,298.15,300.71,302.03,303.18,304.80,305.84,307.40,308.34,310.17,313.07,313.89,314.46,314.67,317.35,317.96,321.37,323.15,322.71,326.08,324.95,326.83,327.94,327.69,330.92,331.42,332.41,334.91,334.01,336.62,335.36,337.05,339.54,341.28,339.99,342.33,345.65,343.78,344.67,345.31,347.76,346.51,350.00,350.63,348.21,351.05,353.12,352.67,
353.00,284.74,285.77,288.59,289.59,290.95,292.91,293.89,295.67,297.76,296.76,301.11,301.84,305.71,304.50,307.14,308.24,309.65,311.42,312.77,314.47,315.87,317.41,319.69,320.22,321.37,321.71,323.61,324.35,328.02,329.14,329.79,332.66,331.57,333.93,334.80,334.57,337.43,337.91,339.24,341.37,340.02,342.97,342.03,343.50,346.55,347.95,345.94,349.12,352.51,350.39,351.38,351.84,354.62,353.09,357.26,357.59,355.34,358.47,359.68,359.88,
354.00,286.79,287.39,290.44,291.08,293.13,295.30,296.36,298.21,299.63,299.18,303.28,304.50,307.12,307.16,309.07,310.12,312.22,313.63,315.26,316.52,318.22,319.35,321.54,322.16,323.19,323.82,325.38,326.28,329.82,330.98,331.88,334.45,333.63,335.24,337.31,336.45,338.70,340.02,341.20,343.08,341.59,345.07,343.78,345.84,348.44,349.61,347.25,350.98,354.40,352.71,353.06,353.58,356.30,355.11,358.53,359.35,356.90,360.30,361.18,361.94,
355.00,282.99,284.55,286.82,287.73,289.62,292.05,292.75,295.25,296.34,296.06,299.36,301.02,303.39,303.90,305.32,306.50,308.10,309.73,311.74,312.81,314.38,315.73,317.03,318.47,319.37,319.93,320.99,322.37,325.69,326.77,328.07,330.86,329.60,330.65,332.96,331.58,334.02,335.59,336.75,338.42,337.21,340.43,338.77,341.61,343.60,344.88,342.01,346.26,349.99,348.14,348.43,348.96,352.38,350.97,353.68,354.17,353.37,354.97,355.61,356.76,
356.00,278.91,280.99,282.30,284.29,285.51,288.29,289.07,291.07,292.80,292.11,294.81,297.14,298.46,299.75,301.40,302.02,304.18,305.40,307.39,308.35,310.08,311.39,312.09,314.34,314.78,315.64,316.51,317.56,320.94,321.73,323.62,325.81,324.33,325.72,327.89,326.41,328.85,330.41,331.71,333.36,332.06,334.67,333.36,336.23,338.22,339.53,337.01,341.09,344.65,343.26,342.83,344.13,347.08,345.60,348.21,349.07,347.86,349.43,349.34,350.99,
357.00,275.95,278.34,280.43,281.39,283.20,286.27,286.58,288.19,290.01,290.13,292.03,294.57,296.12,296.59,298.73,299.37,300.92,302.32,304.91,305.46,306.94,308.33,308.53,310.98,311.35,312.51,313.40,314.03,317.53,317.96,319.86,321.69,321.45,322.35,325.07,323.04,325.50,326.78,328.52,330.21,328.80,331.03,330.15,332.38,334.57,336.32,333.12,337.37,341.22,339.74,338.94,340.47,343.42,341.82,344.77,344.93,344.97,345.75,345.22,347.46,
358.00,275.57,278.33,279.83,281.50,282.88,285.79,286.39,287.97,289.62,289.66,291.50,294.05,295.52,296.39,297.94,298.84,300.48,301.91,304.11,305.25,305.63,307.75,307.62,310.33,310.35,311.13,312.84,313.62,316.81,316.93,319.38,321.21,321.09,321.52,324.45,322.04,324.99,326.04,327.80,329.19,328.82,330.78,328.45,331.53,333.23,335.87,331.90,336.45,340.01,338.25,337.74,339.71,342.37,340.70,343.41,343.51,343.86,345.11,343.88,346.50,
359.00,281.40,283.56,285.64,287.87,288.39,291.38,292.31,293.47,296.14,294.49,297.30,299.68,301.43,301.98,303.68,304.16,306.22,307.55,309.30,311.24,311.12,312.90,313.90,315.99,316.03,316.93,319.58,319.07,322.83,322.72,325.06,327.43,326.91,327.67,330.45,327.50,331.04,331.53,333.83,335.46,334.83,336.25,334.89,337.88,339.45,342.20,338.62,342.18,346.19,343.67,344.26,345.82,348.46,346.33,349.85,349.03,349.91,350.57,349.78,352.50,
360.00,293.57,295.73,298.34,300.04,300.55,304.26,304.57,306.16,308.14,306.73,309.74,311.70,314.45,314.56,316.42,316.73,318.93,319.70,321.81,323.93,323.93,325.03,327.12,328.98,328.84,329.90,332.89,332.60,336.12,336.23,338.15,340.78,340.71,341.15,343.90,340.92,344.12,344.93,347.85,349.55,348.46,349.50,348.76,351.33,353.90,355.81,352.80,355.93,359.62,358.14,358.31,359.90,361.96,360.02,363.56,363.09,363.53,364.54,364.17,367.50,
361.00,307.02,309.13,312.17,312.74,314.41,316.94,317.44,320.05,321.51,320.39,323.51,325.74,328.79,328.18,330.73,331.02,332.97,334.20,336.00,338.32,338.00,339.04,341.42,343.51,343.53,343.67,347.08,347.00,350.87,351.07,352.63,354.93,355.91,355.67,359.20,355.81,359.61,360.18,362.69,364.32,363.15,365.21,363.70,366.13,369.37,371.35,368.10,371.00,375.44,373.09,373.87,375.16,376.70,374.98,378.82,378.59,379.16,379.85,379.88,383.38,
362.00,320.98,322.99,325.44,326.58,328.11,330.23,331.63,334.03,335.54,334.37,338.28,340.02,343.17,342.39,344.67,345.42,348.25,349.28,350.50,353.60,353.02,354.21,356.96,359.02,358.30,358.57,361.98,361.60,366.05,366.45,367.48,370.32,371.11,371.65,374.84,371.63,375.43,375.67,378.16,378.62,378.21,380.69,379.60,381.96,384.79,386.76,384.10,386.79,390.99,388.50,389.97,390.99,392.44,390.54,394.35,394.63,394.50,396.25,395.79,399.22,
363.00,339.35,340.97,343.86,345.22,346.34,348.82,350.35,352.73,354.44,352.90,357.83,358.36,361.70,361.10,363.40,364.59,368.08,367.92,370.20,372.35,373.02,373.38,376.94,378.66,377.80,378.48,381.73,381.14,385.82,386.83,386.94,390.09,390.11,391.53,395.04,391.62,394.78,396.13,398.86,398.95,397.93,400.65,400.74,403.12,405.76,406.89,405.17,407.22,412.08,409.85,410.47,411.65,412.85,411.90,415.07,415.76,415.07,416.53,417.27,419.94,
364.00,358.50,361.64,363.95,364.63,366.65,369.57,371.07,373.38,374.54,373.92,378.27,379.03,382.69,381.85,384.21,385.60,388.75,388.99,391.34,393.15,394.43,395.07,397.85,400.81,399.63,400.84,402.61,403.58,407.20,409.29,409.01,411.90,412.48,414.37,417.14,414.48,416.96,418.63,420.95,421.35,420.63,424.06,423.69,425.43,428.33,428.87,427.57,430.43,435.16,433.71,432.92,434.27,435.89,435.16,438.30,439.38,438.47,440.18,441.13,442.98,
365.00,374.14,377.08,380.01,380.20,382.92,385.11,387.35,388.94,390.94,390.20,394.57,395.71,399.21,398.27,400.94,402.49,405.06,405.86,408.27,409.60,411.56,412.76,415.04,418.48,416.71,417.83,419.48,420.59,424.03,426.08,426.86,429.14,429.73,432.03,434.77,432.03,435.22,436.40,437.84,438.87,438.36,441.76,440.85,443.30,445.77,445.75,445.39,448.20,453.79,450.75,451.00,451.49,454.11,453.12,456.83,457.51,456.85,458.92,458.81,460.46,
366.00,389.35,391.72,394.80,395.40,397.70,401.18,402.63,403.99,406.01,405.87,409.98,411.45,415.09,413.02,416.70,417.78,421.02,421.84,424.04,425.64,427.81,428.92,430.99,434.24,432.73,433.42,435.16,436.60,440.41,442.32,442.86,445.96,445.96,448.63,450.93,448.23,451.15,452.81,453.48,455.45,455.04,458.55,457.97,459.98,462.16,462.28,461.93,464.97,470.64,467.82,468.09,468.76,470.93,470.13,474.06,474.74,473.86,477.05,476.43,477.33,
367.00,402.69,404.47,407.66,408.27,410.70,414.38,415.59,417.00,418.92,419.12,422.84,424.63,427.74,426.43,430.23,430.81,433.89,435.12,437.27,438.49,441.12,442.09,444.13,447.56,446.30,446.92,448.90,450.57,453.98,456.44,457.04,460.24,459.38,462.42,464.04,461.53,464.61,466.50,467.09,469.77,469.00,472.17,471.85,474.18,476.09,476.24,475.98,479.24,484.70,482.15,481.69,482.74,485.16,485.16,488.55,489.21,488.68,491.21,491.09,491.51,
368.00,409.01,410.89,414.50,414.31,416.96,420.85,421.73,423.58,425.60,425.96,429.02,431.17,434.60,432.64,436.86,437.00,439.56,441.69,443.40,444.59,447.18,448.78,450.69,454.08,453.42,453.97,455.82,457.62,460.10,462.92,463.52,467.06,466.50,468.85,470.53,468.13,471.53,472.71,473.76,476.69,475.97,478.62,478.26,480.39,482.26,483.23,482.73,486.13,491.51,488.97,488.31,489.19,492.31,491.21,494.96,495.71,495.90,498.58,497.47,498.72,
369.00,409.75,411.91,415.27,414.71,416.96,421.25,422.48,424.11,425.82,426.84,429.05,431.50,434.97,433.16,437.35,438.03,439.98,441.74,443.74,444.99,447.59,449.16,451.61,453.64,453.68,453.43,456.49,457.74,460.29,462.78,463.67,467.40,467.06,467.89,470.19,467.81,471.88,472.52,473.79,477.09,475.99,478.06,477.46,480.24,482.66,483.33,482.96,486.02,491.24,488.46,488.74,488.80,492.88,491.46,494.52,495.06,495.62,498.18,496.68,499.12,
370.00,405.65,408.10,411.04,410.69,412.58,416.99,417.31,419.83,421.84,423.06,425.01,427.13,430.38,429.08,432.92,433.97,435.89,437.46,439.26,440.23,442.61,444.54,446.81,448.67,449.17,448.37,450.98,452.59,455.76,458.59,457.66,462.34,461.80,462.61,464.97,462.19,466.68,466.68,468.28,472.10,470.57,473.25,472.20,474.73,477.10,479.08,477.18,480.66,485.94,483.49,482.85,483.80,487.43,486.36,488.97,489.28,490.02,491.98,491.85,493.34,
371.00,396.02,398.77,400.90,401.44,402.50,406.53,407.69,409.45,411.64,412.81,415.28,416.62,419.79,419.42,421.99,424.11,425.68,426.95,428.60,429.78,431.78,433.53,435.34,438.19,438.01,438.04,440.33,441.89,443.97,447.15,446.78,450.77,450.76,451.12,453.97,451.44,455.33,454.62,457.20,460.33,459.04,461.64,460.44,462.80,464.45,467.56,465.78,468.76,473.57,471.30,470.05,471.14,475.10,474.21,476.29,476.54,477.55,478.98,479.15,481.29,
372.00,386.29,388.53,391.18,391.23,392.30,396.95,396.92,399.00,401.15,402.05,405.09,405.89,408.70,408.67,411.30,413.52,414.70,415.94,417.45,418.68,420.87,422.25,424.73,426.99,426.11,426.63,428.67,430.68,432.45,435.50,435.31,438.59,438.69,439.24,442.90,439.61,442.66,442.83,445.68,448.15,447.02,450.11,448.22,451.03,452.71,455.37,453.33,456.39,461.26,458.79,458.11,458.58,462.77,461.04,463.60,463.57,464.75,465.72,466.01,468.46,
373.00,381.41,384.80,386.51,386.83,388.26,392.62,392.50,394.40,396.34,397.11,400.11,401.16,403.46,404.11,406.60,408.63,410.01,410.97,412.05,413.60,415.62,416.42,419.61,421.59,420.34,421.09,422.75,425.25,426.74,430.49,429.79,432.71,433.18,433.88,437.45,433.58,437.40,437.21,439.65,441.88,441.69,444.75,441.93,445.64,447.07,449.00,447.12,450.17,454.74,452.55,451.88,452.31,456.50,455.34,457.47,457.28,458.41,458.65,460.21,461.47,
374.00,387.39,390.68,392.25,392.82,394.42,398.40,398.17,400.00,402.18,402.53,406.08,407.23,409.60,410.17,413.11,414.26,415.87,417.39,417.62,419.61,421.86,422.63,425.15,428.17,425.57,427.02,428.32,430.50,432.87,436.58,436.12,438.30,439.02,440.36,443.50,439.52,443.27,443.42,445.41,447.55,447.35,450.64,448.46,451.82,453.20,454.42,452.82,455.22,460.54,458.09,457.37,458.86,461.99,461.68,464.28,463.52,464.13,464.59,466.19,467.23,
375.00,405.94,408.69,410.62,411.35,413.14,417.10,417.31,418.50,420.54,421.31,425.09,426.15,429.09,428.76,431.84,433.16,435.06,437.19,436.91,439.42,442.06,441.95,444.40,447.44,444.48,446.88,448.43,449.54,452.62,456.15,455.93,458.32,459.05,460.38,463.73,459.75,463.66,464.06,465.95,467.72,467.57,470.58,468.77,471.90,473.98,474.76,473.55,475.23,481.06,478.29,478.62,479.62,482.59,482.39,484.83,484.77,484.69,485.70,486.83,488.41,
376.00,428.49,431.23,433.15,433.69,436.20,439.97,440.67,442.06,443.75,444.01,448.38,449.49,452.57,452.12,455.50,456.59,458.50,461.06,460.93,463.42,465.68,466.24,469.15,471.46,468.50,471.33,473.52,474.34,476.94,480.78,481.04,483.29,483.81,485.16,488.67,484.30,488.54,489.10,490.68,492.94,493.07,495.44,493.51,497.86,500.13,500.04,499.20,501.20,506.55,503.70,504.69,505.09,508.77,508.98,510.97,511.21,510.41,511.74,512.71,514.20,
377.00,447.11,450.66,452.59,453.30,455.63,459.34,460.70,462.19,463.72,464.36,467.83,469.06,473.26,472.46,475.89,476.79,478.63,480.96,481.41,483.60,485.65,486.37,489.97,491.41,489.80,492.54,494.46,495.19,497.91,501.65,502.35,504.68,505.40,506.21,509.31,505.84,510.02,510.11,511.80,514.35,514.13,516.46,514.56,519.17,521.28,521.22,521.23,522.75,527.51,525.85,526.10,526.83,530.76,531.12,532.67,533.16,531.77,534.17,534.74,536.72,
378.00,459.84,463.00,465.37,465.98,467.90,472.14,473.43,475.69,476.63,477.95,481.54,482.27,486.97,485.47,489.57,490.68,492.12,494.36,495.26,497.25,498.98,499.94,503.82,505.13,503.70,505.77,507.96,508.62,511.78,514.53,516.27,518.64,519.46,519.68,523.23,519.75,524.45,524.38,526.05,528.76,527.91,530.05,528.80,532.78,535.61,535.46,535.33,537.26,542.09,539.88,541.25,541.96,545.09,545.38,547.73,547.97,545.75,548.85,548.93,551.58,
379.00,456.97,459.86,462.47,462.49,464.98,468.73,469.75,472.76,473.16,475.24,478.45,478.61,483.78,482.34,485.95,487.58,488.93,490.92,492.76,493.81,494.66,496.45,500.25,500.91,500.81,501.74,504.42,505.67,508.05,510.76,512.53,514.71,515.34,515.97,519.44,515.61,520.59,520.42,522.06,525.52,523.60,526.58,524.62,528.48,531.18,532.05,531.92,533.64,537.56,536.28,537.36,538.06,540.58,540.95,542.93,543.46,541.81,545.21,545.12,547.39,
380.00,434.64,437.37,438.96,439.53,441.78,445.44,446.34,450.06,449.57,451.34,454.59,454.22,458.98,458.44,461.38,462.99,464.49,466.24,467.59,468.83,469.32,471.53,475.06,476.06,476.30,476.20,479.45,480.99,482.06,484.79,487.35,488.77,489.25,490.44,493.07,490.01,494.04,494.26,495.63,499.09,497.22,499.83,498.03,501.97,503.81,505.53,504.72,507.28,509.91,509.56,510.17,511.00,513.02,513.54,515.65,515.51,514.47,517.67,517.24,520.09,
381.00,409.28,411.60,413.58,414.10,416.09,419.80,420.19,423.65,423.17,424.76,427.64,427.28,431.52,431.28,433.93,435.56,437.12,438.36,439.80,440.20,441.40,443.17,446.88,447.56,448.02,447.64,450.68,451.95,453.18,456.23,457.90,459.28,460.13,461.43,462.96,460.49,463.98,465.10,466.67,469.18,467.59,469.94,468.97,471.87,473.35,475.33,474.25,476.58,479.20,479.17,479.67,481.12,482.21,482.49,484.19,484.16,484.05,486.42,486.21,488.87,
382.00,394.54,396.97,398.38,399.37,401.28,404.42,404.85,408.29,407.77,408.59,411.49,412.30,415.80,415.34,418.18,419.35,421.38,421.76,423.88,424.14,425.01,426.91,429.82,431.48,431.50,431.08,434.04,434.86,436.34,439.28,440.30,442.06,442.59,444.36,445.34,442.97,447.07,447.89,449.03,451.95,450.33,451.90,451.70,453.75,455.98,458.10,456.40,458.69,461.66,460.92,461.62,463.22,464.48,464.21,466.34,465.39,465.81,468.12,467.57,470.06,
383.00,387.34,389.56,390.71,391.85,393.62,396.33,396.62,399.91,400.10,399.96,402.95,404.16,407.24,406.96,410.06,410.30,412.87,413.36,415.22,415.97,416.78,418.58,420.69,422.92,422.55,422.69,425.45,425.82,427.76,430.87,431.38,433.45,433.20,435.25,435.85,434.20,437.34,438.43,439.55,442.54,441.08,442.56,442.52,443.87,446.03,448.82,446.74,449.15,452.39,451.27,451.83,453.63,454.82,454.72,456.29,454.64,456.13,458.41,457.74,460.47,
384.00,387.43,389.16,390.38,392.43,393.24,396.81,396.83,399.69,400.33,399.51,403.43,404.50,406.95,406.42,409.73,409.96,412.74,413.01,414.50,415.46,417.14,418.17,419.94,422.34,422.06,422.33,425.31,425.01,427.48,430.42,430.57,433.31,432.65,434.55,435.99,433.91,436.50,437.36,439.05,441.55,440.91,441.72,442.11,443.39,445.33,448.37,445.76,448.13,452.19,450.21,450.85,452.53,454.59,453.54,455.48,454.35,455.56,457.24,456.62,459.29,
385.00,399.94,401.91,403.58,405.45,406.54,410.16,410.30,412.29,413.07,412.03,417.01,418.20,420.43,419.18,422.99,423.54,426.04,425.90,428.48,429.53,430.90,432.07,433.75,436.18,435.49,436.80,438.60,438.34,441.73,444.09,443.73,447.28,446.78,447.63,449.48,447.20,450.48,451.08,453.72,455.05,454.90,455.82,456.24,457.68,459.07,461.77,459.89,462.06,466.70,464.41,464.55,466.49,468.73,467.25,469.08,468.51,469.82,471.21,471.36,472.95,
386.00,419.65,422.86,424.00,425.84,426.76,431.17,430.80,432.64,434.27,432.98,437.69,439.22,441.56,440.78,444.57,444.33,447.36,447.31,449.64,451.67,452.54,453.78,455.32,458.60,457.52,458.83,460.42,460.53,464.29,466.18,465.80,469.84,468.76,470.01,471.59,469.41,473.44,472.95,475.96,478.01,477.11,478.68,478.85,480.23,481.78,484.68,482.55,484.81,489.31,487.28,487.66,488.85,491.90,489.94,493.33,492.04,492.35,494.34,494.82,496.45,
387.00,441.78,445.32,446.17,447.91,449.08,453.86,453.03,455.15,457.32,455.93,460.59,461.90,464.25,463.61,468.04,467.23,470.97,470.90,472.63,475.54,476.26,477.84,478.90,482.46,480.66,482.28,484.28,484.19,488.45,490.29,489.86,494.37,493.12,494.03,496.63,493.78,497.50,497.05,500.88,502.15,501.59,503.52,503.29,504.49,506.16,508.99,507.09,509.77,514.64,511.50,513.11,513.89,516.16,515.03,518.25,518.06,517.29,519.43,519.68,522.14,
388.00,465.69,468.79,470.39,472.11,473.64,478.36,477.76,479.26,481.65,480.30,485.29,486.37,488.99,488.45,493.24,492.27,496.29,495.78,497.92,500.96,501.52,503.31,504.34,507.91,505.85,507.50,510.07,509.58,514.08,516.12,515.41,520.45,519.18,520.07,522.78,519.87,523.80,523.13,527.43,528.43,528.06,529.99,529.01,531.11,533.24,535.79,533.44,536.17,541.98,538.43,539.40,540.48,542.36,541.56,545.51,545.20,544.07,546.00,546.01,548.89,
389.00,485.32,488.98,490.69,492.13,493.88,498.41,498.10,499.84,501.95,500.93,506.04,506.21,509.87,509.24,513.33,513.37,517.14,516.76,518.92,522.74,522.18,524.55,525.40,529.93,527.13,528.93,531.09,531.54,535.43,537.62,537.10,542.20,540.70,541.72,544.55,541.36,545.74,545.37,549.11,550.19,549.84,551.86,550.46,553.43,555.04,557.73,555.59,558.46,564.21,560.41,561.60,562.56,564.50,563.44,568.44,567.30,566.54,568.21,568.69,571.67,
390.00,487.37,491.11,492.90,494.09,495.64,499.97,499.68,502.11,503.84,503.51,507.67,507.53,512.17,511.89,515.23,515.17,518.61,518.94,521.28,524.11,523.43,526.32,527.57,531.03,529.30,530.65,532.88,533.73,536.72,539.90,539.36,544.25,542.48,543.56,546.43,543.12,547.12,547.48,550.66,551.99,551.67,553.60,551.68,554.79,556.28,559.11,557.76,560.40,565.22,562.12,563.91,563.98,565.78,564.64,570.12,569.02,568.01,570.17,569.61,573.72,
391.00,477.77,480.83,482.79,483.73,485.99,489.84,489.20,492.19,493.42,492.96,497.18,497.21,501.93,501.13,505.24,504.74,507.89,508.09,510.90,513.10,512.24,515.03,516.49,519.27,518.00,519.11,521.34,522.28,525.35,528.47,528.24,532.41,531.22,532.02,535.08,531.30,535.30,536.02,538.69,540.18,539.63,541.50,539.61,542.61,544.50,547.02,545.53,548.59,553.76,550.08,552.13,551.69,554.05,552.91,557.53,556.64,555.90,558.19,557.27,560.99,
392.00,473.77,476.64,478.60,479.64,481.80,485.65,485.16,487.61,489.00,488.16,493.06,492.56,497.59,496.97,500.45,500.46,502.83,504.02,506.46,508.49,507.51,509.96,511.84,514.57,513.10,514.08,516.31,517.01,520.01,523.29,522.95,526.86,525.74,526.93,529.16,526.02,530.07,530.42,533.00,534.61,534.19,535.87,534.33,537.96,539.01,542.09,539.92,542.57,547.88,545.09,545.58,546.63,548.37,546.83,551.86,549.98,550.26,552.21,551.38,555.08,
393.00,466.65,470.23,471.72,472.30,474.08,477.79,477.84,480.69,481.73,481.10,485.98,484.96,490.38,489.84,492.15,493.30,494.61,496.92,498.67,500.38,499.91,502.14,504.28,506.93,505.96,506.56,508.32,509.28,511.29,514.68,514.79,518.51,517.66,518.61,521.49,517.63,522.12,522.92,523.70,526.33,525.66,527.62,526.08,529.72,530.13,533.25,531.43,533.80,538.69,536.45,536.94,537.62,539.71,537.71,542.87,541.33,541.69,543.76,543.03,546.46,
394.00,452.53,456.11,456.82,457.60,459.07,463.15,463.28,465.73,465.88,465.43,470.58,469.73,475.10,473.99,477.01,477.87,478.55,481.34,483.11,483.42,483.77,485.97,488.48,490.53,489.94,490.70,492.13,492.84,494.69,498.21,498.46,501.89,501.67,501.73,504.67,500.70,505.02,505.86,507.25,509.52,508.45,511.11,509.12,512.48,513.14,515.59,514.17,516.34,520.87,519.60,519.24,519.94,522.16,520.44,524.17,523.73,523.35,526.03,525.55,528.45,
395.00,464.18,468.61,469.81,469.30,471.83,475.32,475.66,477.60,478.86,477.34,482.17,483.57,486.53,485.70,489.95,490.20,491.20,493.19,494.29,496.69,497.13,497.73,500.70,504.24,501.72,503.30,505.09,504.07,508.18,511.14,510.30,513.94,514.94,514.90,516.99,513.82,518.03,517.42,519.98,522.62,520.65,523.68,522.73,525.61,527.84,529.32,526.68,529.11,534.25,532.36,531.18,533.42,535.96,534.81,537.43,536.53,536.20,538.59,538.43,540.43,
396.00,513.88,518.93,520.43,520.65,522.57,525.97,527.14,528.20,530.81,528.71,533.60,535.66,538.17,537.41,541.61,542.16,543.47,546.15,546.63,549.51,550.60,550.69,554.39,558.67,554.80,556.76,558.77,557.31,562.85,565.73,564.08,568.79,570.17,569.73,572.21,568.96,572.82,572.24,575.21,578.30,576.02,578.76,578.18,581.70,583.75,585.39,582.22,584.65,591.19,588.39,587.03,590.67,592.65,591.08,593.89,592.91,592.45,595.28,595.63,597.71,
