Date,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,
338.00,0.00,0.01,0.01,0.00,0.00,0.00,-0.01,-0.00,-0.02,0.01,0.00,0.00,0.01,0.00,0.00,0.00,0.02,0.00,-0.02,0.01,-0.01,0.02,0.02,0.01,0.01,0.01,-0.00,-0.01,-0.00,0.01,0.01,-0.01,0.00,-0.03,0.00,0.02,-0.00,0.01,0.00,0.02,-0.01,0.01,0.00,0.01,0.01,-0.00,0.00,-0.01,0.01,-0.01,0.00,0.02,0.02,0.01,0.01,0.00,0.01,0.66,1.68,2.57,
339.00,-0.00,0.01,0.02,0.00,0.01,0.00,-0.00,0.00,-0.02,0.00,0.01,0.00,0.01,0.01,0.00,0.00,0.01,0.00,-0.02,0.00,-0.00,0.02,0.01,0.01,0.01,-0.01,0.00,-0.01,-0.01,0.01,-0.00,0.00,0.01,-0.03,0.02,0.01,0.00,0.01,-0.00,0.01,-0.01,0.01,-0.00,0.01,0.01,-0.01,0.01,-0.01,0.02,-0.01,0.00,0.01,0.01,0.02,0.01,0.00,0.01,0.76,1.89,2.75,
340.00,-0.01,0.01,0.01,-0.00,0.01,0.01,-0.01,-0.00,-0.02,0.00,0.01,0.00,0.01,-0.00,-0.00,-0.00,0.01,-0.00,-0.01,-0.00,0.01,0.02,0.00,0.01,0.01,-0.01,-0.00,0.00,-0.01,0.00,0.00,-0.00,-0.00,-0.01,0.02,0.01,0.00,0.01,-0.00,0.01,-0.00,0.02,-0.01,-0.00,0.01,-0.02,0.01,-0.01,0.02,-0.00,-0.00,0.00,-0.00,0.02,0.01,-0.00,0.01,0.87,2.09,2.94,
341.00,-0.00,0.00,0.01,-0.00,0.02,0.01,-0.01,-0.01,-0.02,0.01,0.01,0.01,0.01,-0.01,0.01,0.00,0.01,0.00,-0.01,-0.00,0.01,0.01,-0.01,0.01,0.01,-0.00,-0.00,0.01,-0.01,0.01,-0.00,-0.00,0.00,-0.01,0.02,0.01,0.01,-0.01,-0.00,0.01,-0.01,0.01,0.00,-0.01,0.01,-0.01,0.01,-0.01,0.02,0.01,-0.01,0.01,-0.01,0.02,0.01,0.00,0.01,0.95,2.17,3.13,
342.00,-0.01,0.01,0.02,-0.01,0.01,0.01,-0.01,-0.01,-0.02,-0.00,0.02,0.00,0.01,-0.01,0.01,-0.01,0.01,0.00,0.00,-0.01,0.02,0.01,-0.01,0.01,0.01,-0.00,-0.00,0.01,0.00,0.01,-0.00,0.00,0.01,0.00,0.02,0.00,0.01,0.00,0.01,-0.00,-0.01,0.00,0.01,0.01,0.01,-0.02,0.01,-0.01,0.02,-0.00,-0.01,0.00,-0.01,0.02,-0.00,-0.00,0.01,1.02,2.26,3.25,
343.00,-0.01,0.01,0.01,-0.01,-0.00,0.02,0.01,-0.00,-0.01,-0.01,0.01,-0.00,0.01,-0.00,0.01,-0.00,0.02,-0.00,-0.01,-0.01,0.02,-0.01,-0.01,0.01,0.01,-0.01,-0.00,0.01,0.02,0.00,-0.01,0.00,0.02,0.01,0.03,-0.00,0.02,-0.00,-0.00,-0.01,0.00,0.00,0.00,0.00,0.00,-0.01,0.01,0.01,0.01,0.00,-0.00,0.00,-0.01,0.01,-0.01,0.01,0.00,1.05,2.39,3.51,
344.00,-0.01,0.01,0.01,0.00,-0.01,0.01,0.00,-0.01,-0.01,-0.01,0.00,-0.00,0.01,-0.00,0.01,-0.01,0.01,0.00,-0.01,-0.01,0.01,-0.01,-0.01,0.01,0.01,0.00,-0.01,0.01,0.02,-0.00,-0.01,0.01,0.01,0.01,0.01,-0.01,0.01,-0.01,0.01,-0.01,-0.00,0.00,0.02,0.00,-0.01,-0.00,0.00,0.01,0.01,0.00,-0.00,0.01,-0.00,0.01,-0.01,0.02,0.01,1.16,2.53,3.71,
345.00,-0.00,0.00,0.01,0.01,-0.01,0.01,0.01,-0.01,-0.00,-0.01,0.01,-0.01,0.01,-0.01,0.00,-0.02,0.01,-0.00,-0.02,0.00,0.01,-0.01,-0.01,0.01,0.01,-0.00,-0.00,0.00,0.02,-0.00,-0.01,0.01,0.01,0.00,0.01,-0.01,0.00,-0.01,0.01,-0.01,0.00,-0.01,0.02,0.01,-0.00,0.00,0.01,0.01,0.00,0.01,-0.00,0.01,0.00,0.01,-0.00,0.02,0.01,1.20,2.59,3.84,
346.00,-0.00,0.00,0.00,0.01,-0.02,0.00,0.00,-0.02,0.00,-0.01,-0.00,-0.00,0.01,-0.00,0.02,-0.01,0.00,-0.01,-0.03,0.01,0.00,-0.00,-0.01,0.02,-0.00,0.00,0.00,0.01,0.02,-0.01,0.01,0.02,0.00,-0.00,0.00,-0.01,-0.01,-0.00,0.02,-0.02,0.01,-0.01,0.02,0.02,0.00,0.00,-0.00,0.02,0.01,0.00,-0.01,0.01,0.02,0.01,-0.01,0.01,0.02,1.26,2.77,4.09,
347.00,0.00,-0.00,0.00,0.01,-0.01,-0.01,0.00,-0.02,-0.00,-0.01,-0.01,0.00,0.01,-0.00,0.02,-0.00,-0.00,0.01,-0.03,0.01,-0.00,0.01,0.00,0.01,-0.01,0.00,0.00,0.01,0.01,-0.00,0.02,0.02,-0.00,-0.01,-0.01,-0.02,-0.01,0.00,0.01,-0.02,0.01,-0.00,0.02,0.01,0.01,0.01,-0.01,0.02,0.01,0.00,-0.00,0.02,0.02,0.00,-0.01,0.01,0.02,1.36,3.01,4.45,
348.00,0.00,-0.00,0.00,0.01,-0.01,-0.02,0.00,-0.02,-0.00,-0.01,0.00,0.00,0.01,-0.01,0.02,-0.01,-0.01,0.00,-0.03,0.01,-0.01,0.02,0.01,0.00,-0.01,0.00,-0.00,0.01,0.01,-0.00,0.02,0.02,-0.01,-0.01,-0.01,-0.02,-0.00,-0.00,0.01,-0.01,0.01,0.01,0.02,0.02,0.00,0.01,-0.01,0.02,0.01,0.00,-0.01,0.02,0.01,0.01,0.00,0.01,0.02,1.49,3.23,4.73,
349.00,0.01,-0.01,-0.01,0.01,0.00,-0.01,0.00,-0.01,0.00,-0.01,0.01,0.01,0.01,-0.02,-0.00,0.00,-0.01,-0.00,-0.01,0.01,-0.00,0.01,0.01,-0.00,-0.01,0.00,-0.00,0.01,0.00,0.00,0.03,0.00,-0.01,-0.01,-0.01,-0.01,-0.00,0.00,0.01,-0.01,0.01,0.01,0.00,0.02,0.01,-0.01,-0.00,0.02,0.01,-0.00,-0.01,0.02,0.01,0.02,0.02,-0.00,0.02,1.59,3.51,5.02,
350.00,0.01,-0.01,-0.01,0.01,-0.00,-0.02,-0.00,-0.01,-0.01,-0.01,-0.01,0.03,0.00,-0.02,-0.01,0.00,-0.01,-0.00,-0.00,0.01,-0.00,0.02,0.02,-0.01,-0.00,0.01,0.00,0.01,0.00,0.01,0.03,-0.01,-0.01,-0.01,-0.01,0.01,0.01,-0.00,0.00,-0.01,0.00,0.01,0.00,0.02,0.01,-0.01,0.01,0.01,0.02,0.00,-0.01,0.02,0.01,0.02,0.01,-0.01,0.02,1.69,3.72,5.46,
351.00,-0.00,0.00,-0.00,-0.00,0.01,-0.02,-0.00,0.00,-0.01,-0.01,-0.00,0.01,0.01,-0.02,-0.01,-0.00,-0.01,-0.00,0.00,0.00,0.00,0.02,0.02,-0.01,-0.00,0.01,0.00,0.00,0.00,0.01,0.02,-0.02,-0.01,-0.01,-0.01,0.01,0.01,0.01,0.00,-0.00,0.00,0.00,-0.01,0.03,0.01,-0.02,0.01,0.00,0.01,0.00,-0.01,0.02,0.00,0.02,0.01,-0.01,0.02,1.83,4.06,5.91,
352.00,-0.00,-0.00,-0.01,-0.01,0.01,-0.01,-0.00,0.01,-0.01,-0.02,-0.00,0.01,0.02,-0.01,-0.02,-0.00,-0.00,-0.01,0.01,0.00,0.01,0.01,0.01,-0.01,0.00,0.00,0.00,0.01,0.00,0.01,0.01,-0.02,-0.00,-0.01,-0.00,0.01,0.01,0.01,-0.00,0.01,0.01,0.01,-0.01,0.02,0.00,-0.02,0.01,-0.01,0.01,0.00,0.00,0.02,-0.00,0.02,0.01,-0.00,0.02,1.99,4.43,6.48,
353.00,-0.00,-0.01,-0.01,-0.00,0.01,-0.01,-0.00,0.01,-0.01,-0.01,-0.01,0.00,0.02,-0.01,-0.03,0.00,-0.01,-0.01,0.01,0.00,-0.00,-0.00,0.01,-0.01,0.01,0.00,0.00,0.01,0.00,0.02,0.00,-0.02,-0.01,-0.01,-0.01,0.01,0.00,0.00,0.01,0.01,0.00,-0.00,-0.01,0.01,0.00,-0.01,0.01,-0.00,0.00,0.01,-0.00,0.03,-0.01,0.01,0.01,0.00,0.02,2.18,4.82,6.91,
354.00,-0.00,0.00,-0.00,-0.00,0.01,-0.01,-0.01,0.01,-0.00,0.00,-0.01,0.01,0.02,-0.01,-0.02,0.01,-0.01,-0.01,0.01,0.00,0.00,-0.00,-0.01,-0.00,0.01,-0.00,-0.00,0.01,0.00,0.02,0.00,-0.01,-0.01,-0.02,-0.00,0.02,-0.00,0.00,0.01,0.00,0.00,-0.01,0.00,0.01,-0.00,-0.01,0.01,0.00,0.00,0.01,-0.01,0.02,-0.01,-0.00,0.01,0.00,0.02,2.30,4.98,7.22,
355.00,-0.01,-0.01,-0.00,-0.01,0.01,-0.00,-0.00,0.00,0.01,0.00,-0.00,0.01,0.02,0.00,-0.00,0.01,0.01,-0.02,0.00,-0.01,-0.01,-0.01,-0.01,0.01,0.00,0.00,-0.00,0.01,0.00,0.02,0.01,-0.00,-0.01,-0.02,0.01,0.00,-0.01,0.01,0.01,0.00,0.00,-0.02,0.01,0.02,0.00,0.00,0.00,0.00,0.01,0.00,-0.01,0.02,-0.01,-0.01,0.03,0.00,0.03,2.34,5.13,7.44,
356.00,-0.00,-0.02,-0.01,-0.01,0.00,0.01,-0.00,0.00,0.01,-0.00,-0.00,0.01,0.01,0.00,0.00,0.02,0.00,-0.01,0.00,0.00,-0.01,-0.01,-0.00,0.01,0.01,0.00,-0.01,0.01,0.00,0.02,0.01,0.00,-0.01,-0.01,0.01,0.00,-0.01,-0.00,0.01,0.00,0.00,-0.02,0.01,0.00,0.00,0.02,-0.00,0.00,0.01,0.00,0.01,0.01,0.00,-0.00,0.02,0.01,0.02,2.41,5.31,7.69,
357.00,-0.01,-0.02,-0.01,0.00,-0.00,0.00,0.01,0.00,0.01,0.01,-0.00,0.00,0.00,0.01,0.01,0.01,-0.00,-0.01,0.00,-0.00,-0.01,-0.00,-0.00,0.01,0.01,-0.01,-0.02,-0.00,-0.00,0.01,0.00,-0.00,-0.01,-0.02,0.02,0.00,-0.01,-0.01,0.01,-0.00,-0.01,-0.03,0.00,0.00,0.00,0.02,0.00,0.01,0.02,0.00,0.01,0.00,0.01,0.00,0.02,0.02,0.02,2.50,5.44,7.89,
358.00,-0.02,-0.02,-0.01,0.00,0.00,0.01,0.00,-0.00,0.01,0.01,0.00,0.01,-0.00,-0.00,0.01,0.01,-0.00,-0.01,0.00,-0.01,0.01,-0.01,-0.01,0.00,-0.00,-0.00,-0.02,-0.01,0.00,0.01,0.01,0.00,-0.01,-0.02,0.03,0.00,-0.01,0.00,0.01,-0.01,-0.01,-0.02,0.01,0.00,0.01,0.01,0.01,0.01,0.02,0.01,0.01,-0.00,0.01,0.01,0.03,0.01,0.02,2.57,5.67,8.19,
359.00,-0.01,-0.01,-0.02,-0.01,-0.00,0.01,0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.01,-0.00,0.01,0.01,0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,0.01,-0.01,0.00,-0.00,0.00,0.01,0.00,-0.01,-0.02,0.02,0.01,-0.00,0.00,0.00,-0.01,-0.01,-0.02,0.01,0.00,0.01,0.00,0.01,0.00,0.02,0.02,0.02,0.01,0.02,0.01,0.02,0.02,0.02,2.71,6.03,8.72,
360.00,-0.02,0.00,-0.02,-0.02,0.00,-0.00,0.01,0.01,-0.00,0.00,0.01,-0.02,-0.01,-0.01,0.01,0.00,0.00,-0.00,-0.00,-0.00,0.01,0.01,0.00,0.00,-0.01,-0.01,-0.01,0.01,-0.01,0.01,0.01,0.01,-0.01,-0.01,0.03,0.01,-0.00,0.00,0.00,-0.00,-0.01,-0.01,0.01,-0.00,0.00,0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.02,0.02,0.01,0.02,0.02,2.95,6.58,9.41,
361.00,-0.01,0.01,-0.02,-0.03,-0.01,-0.00,0.01,0.01,0.00,-0.00,0.01,-0.01,-0.01,-0.00,0.00,-0.00,0.00,-0.00,-0.01,-0.00,0.01,0.01,0.00,0.00,-0.00,-0.02,-0.00,0.01,-0.00,0.00,-0.00,0.00,-0.00,-0.01,0.03,0.02,0.00,0.01,0.01,0.01,-0.01,0.01,0.01,-0.00,0.00,-0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.01,0.02,0.02,3.21,7.21,10.22,
362.00,0.00,0.02,-0.02,-0.02,-0.00,0.01,0.00,0.01,0.01,-0.01,-0.00,-0.00,-0.01,-0.01,-0.00,-0.00,-0.00,-0.00,-0.02,0.00,0.01,0.01,-0.01,0.00,-0.01,-0.01,0.01,0.02,-0.00,0.01,0.00,0.00,-0.01,-0.01,0.01,0.02,0.01,0.01,0.01,0.01,-0.01,0.01,0.01,-0.01,0.01,-0.00,0.01,0.01,-0.01,0.01,0.00,0.02,0.00,0.02,0.01,0.02,0.03,3.50,7.87,11.05,
363.00,0.01,0.02,-0.01,-0.01,-0.00,-0.00,0.00,0.01,0.01,-0.01,-0.01,-0.00,0.00,-0.00,-0.01,0.00,-0.00,-0.00,-0.01,0.00,0.00,0.01,-0.01,0.01,0.00,-0.01,0.02,0.04,-0.00,0.01,0.01,0.01,-0.00,-0.01,-0.00,0.03,0.00,0.00,0.01,0.01,-0.01,-0.00,0.01,-0.01,0.01,0.01,0.01,0.01,-0.00,0.01,-0.01,0.02,0.01,0.02,0.00,0.03,0.03,3.84,8.54,12.13,
364.00,0.01,0.01,-0.00,-0.01,0.00,0.00,0.01,0.01,0.01,-0.01,-0.00,0.00,0.01,0.01,-0.01,0.00,0.01,-0.01,-0.02,-0.00,-0.00,0.01,-0.01,0.01,-0.00,-0.01,0.01,0.04,0.00,0.01,0.01,0.00,-0.00,-0.00,-0.00,0.01,0.00,0.01,0.01,0.02,-0.00,0.00,0.00,-0.01,0.01,0.00,0.01,0.01,-0.01,-0.00,-0.01,0.01,0.01,0.02,0.00,0.02,0.04,4.17,9.37,13.36,
365.00,0.01,-0.00,-0.01,-0.00,-0.01,0.01,0.00,0.01,0.01,-0.02,-0.01,0.01,0.00,0.01,-0.00,0.01,0.01,0.00,-0.01,-0.01,0.00,0.01,-0.00,0.00,0.00,0.00,0.01,0.03,0.00,0.00,0.00,0.00,0.00,-0.01,-0.02,0.00,0.01,0.00,0.01,0.01,0.01,0.01,-0.00,-0.01,0.01,0.00,0.00,0.01,-0.01,0.00,0.00,0.01,0.02,0.01,0.00,0.01,0.03,4.54,10.15,14.56,
366.00,0.01,-0.00,-0.00,0.00,0.00,0.00,0.01,0.01,0.00,-0.00,-0.00,0.00,0.00,0.02,-0.01,0.01,0.01,0.00,-0.00,-0.01,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.02,-0.01,0.00,0.00,0.01,-0.00,-0.00,-0.03,-0.01,-0.00,-0.01,0.00,0.00,0.00,0.00,-0.01,-0.01,0.00,0.00,0.01,0.00,-0.01,0.00,-0.00,0.01,0.02,0.01,0.01,0.01,0.03,4.87,10.90,15.60,
367.00,0.01,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.01,0.01,0.00,-0.00,0.00,-0.00,0.02,0.00,0.01,0.01,0.01,0.00,-0.01,0.01,-0.00,-0.01,0.00,-0.00,0.01,0.00,0.01,-0.00,0.00,0.00,0.02,0.00,-0.00,-0.02,-0.00,-0.01,-0.00,0.01,-0.00,0.01,0.00,-0.01,0.01,-0.01,0.01,0.01,-0.00,-0.00,0.00,0.01,0.00,0.02,0.02,0.02,0.01,0.03,5.19,11.64,16.65,
368.00,0.01,-0.00,-0.00,0.00,-0.01,0.01,0.00,0.00,0.01,0.00,-0.00,0.00,-0.01,0.01,0.01,0.02,0.01,0.01,-0.00,-0.01,0.00,-0.00,-0.00,0.00,-0.00,0.01,-0.01,0.01,-0.01,0.00,0.00,0.01,0.01,-0.01,-0.01,-0.01,-0.01,0.01,0.02,-0.01,0.02,0.01,-0.01,0.00,-0.01,0.01,0.01,-0.00,0.00,0.01,0.01,0.01,0.02,0.01,0.02,0.01,0.04,5.44,12.28,17.46,
369.00,0.01,0.01,-0.01,0.00,-0.01,0.00,0.00,0.00,0.01,-0.00,-0.00,-0.00,-0.01,0.02,0.01,0.02,0.01,0.01,-0.00,-0.01,0.01,-0.00,-0.00,0.00,-0.01,0.00,-0.01,-0.00,-0.02,0.01,0.00,0.01,0.00,-0.01,-0.00,-0.01,-0.00,0.01,0.01,-0.01,0.02,-0.00,-0.01,-0.01,-0.01,0.01,0.01,-0.02,0.01,0.01,0.01,0.02,0.02,0.01,0.02,0.01,0.04,5.65,12.75,18.00,
370.00,0.01,0.01,-0.00,0.01,-0.01,0.00,0.01,-0.00,0.02,0.01,0.00,-0.00,-0.00,0.01,0.01,0.01,0.00,0.01,-0.00,-0.01,0.01,-0.01,-0.00,0.01,-0.01,-0.01,-0.01,-0.00,-0.02,0.01,-0.00,0.01,-0.00,0.00,-0.00,0.01,-0.00,0.01,0.01,-0.00,0.01,0.00,-0.02,-0.01,-0.01,0.01,0.00,-0.01,0.01,0.02,0.01,0.01,0.01,0.01,0.03,0.01,0.04,5.78,13.09,18.38,
371.00,0.01,0.01,0.00,0.01,-0.01,0.01,0.00,-0.01,0.02,0.01,-0.00,0.01,-0.01,0.00,0.01,-0.00,-0.00,0.01,-0.00,-0.00,0.00,-0.00,-0.01,0.01,-0.01,-0.00,-0.00,-0.01,-0.01,0.01,0.00,0.01,-0.00,0.00,-0.00,0.01,0.01,0.01,0.01,0.00,0.01,-0.00,-0.01,-0.01,-0.00,0.01,0.00,-0.00,0.01,0.02,0.03,0.01,0.01,0.02,0.02,0.02,0.04,5.82,13.27,18.49,
372.00,-0.00,0.01,0.02,0.01,-0.01,-0.00,0.00,-0.01,0.01,0.01,-0.00,0.01,-0.00,0.00,0.01,-0.00,-0.01,0.01,0.00,-0.01,-0.00,-0.00,-0.01,0.00,-0.01,-0.01,0.00,0.00,-0.00,0.01,0.00,0.01,-0.01,0.00,-0.01,0.01,0.01,0.01,0.01,-0.00,-0.00,-0.02,-0.00,-0.00,0.01,-0.00,-0.00,0.00,0.01,0.02,0.02,0.01,0.02,0.01,0.02,0.02,0.04,5.85,13.34,18.59,
373.00,-0.00,0.02,0.02,0.00,-0.01,-0.01,0.01,-0.00,0.01,0.01,-0.00,0.00,0.00,0.01,0.00,0.00,-0.00,-0.00,-0.00,-0.01,-0.00,-0.01,-0.00,-0.00,-0.02,-0.01,0.00,-0.00,0.00,0.01,0.00,0.01,0.00,0.01,-0.00,0.00,0.01,0.01,-0.01,-0.00,-0.01,-0.01,0.00,-0.00,0.01,-0.01,0.01,-0.00,0.01,0.01,0.02,0.00,0.02,0.01,0.02,0.02,0.02,5.94,13.64,19.04,
374.00,-0.00,0.01,0.02,0.00,-0.01,-0.01,0.00,0.00,0.01,0.00,-0.01,-0.00,-0.00,0.00,-0.00,-0.00,-0.01,0.00,-0.01,-0.01,-0.01,-0.00,0.01,-0.00,-0.01,-0.01,0.00,0.00,0.01,0.01,-0.00,0.01,0.01,0.01,-0.01,0.01,0.01,0.01,-0.01,-0.01,-0.01,0.01,0.01,-0.00,0.02,-0.01,0.00,0.00,0.01,0.01,0.01,0.00,0.01,0.01,0.02,0.03,0.02,6.29,14.33,20.13,
375.00,0.00,0.01,0.02,0.00,-0.01,-0.02,-0.00,0.01,0.00,-0.00,-0.01,-0.01,-0.01,0.01,-0.01,0.00,-0.01,-0.00,-0.00,-0.00,-0.02,-0.00,0.01,-0.01,0.00,-0.01,0.00,0.01,0.01,0.01,-0.00,-0.00,0.01,0.01,-0.01,0.01,0.01,0.01,-0.01,-0.01,-0.01,0.01,0.01,-0.00,0.02,-0.01,0.01,0.00,0.00,-0.00,0.01,0.00,0.02,0.01,0.01,0.03,0.02,6.84,15.44,21.65,
376.00,-0.00,0.01,0.02,0.00,0.00,-0.03,-0.01,0.01,0.00,-0.01,-0.01,-0.01,-0.00,0.01,-0.01,0.00,-0.01,-0.00,0.00,-0.01,-0.01,-0.00,0.00,-0.01,0.00,-0.01,0.00,0.01,0.01,0.01,-0.00,-0.00,0.02,0.01,-0.01,0.01,-0.00,0.01,-0.00,-0.02,-0.00,0.00,0.01,0.01,0.02,0.00,0.01,0.00,0.00,-0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.03,7.42,16.71,23.52,
377.00,-0.00,0.01,0.01,-0.00,0.00,-0.02,-0.01,0.00,0.00,-0.01,-0.01,-0.02,-0.00,0.00,-0.01,0.01,-0.00,-0.00,-0.01,-0.01,-0.01,-0.00,0.01,-0.00,0.01,0.00,0.00,0.01,0.00,0.01,-0.01,-0.01,0.02,0.01,-0.00,0.00,-0.00,0.01,-0.01,-0.02,0.00,0.01,0.01,0.01,0.01,0.00,0.01,-0.00,0.00,-0.01,0.01,0.02,0.01,0.01,0.01,0.02,0.03,7.96,17.86,25.22,
378.00,-0.01,0.00,0.01,-0.00,0.01,-0.02,-0.00,0.00,0.00,-0.01,-0.01,-0.02,-0.01,0.01,-0.02,0.01,-0.01,0.00,-0.01,-0.01,-0.02,0.01,0.01,-0.00,0.02,-0.00,0.00,0.00,-0.01,0.01,-0.01,-0.01,0.01,0.01,-0.00,0.00,-0.00,0.01,-0.00,-0.02,-0.00,0.00,0.01,0.01,0.01,0.00,0.01,-0.00,-0.00,-0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.04,8.46,18.89,26.53,
379.00,-0.01,0.00,0.01,-0.00,0.01,-0.02,-0.00,0.00,0.01,0.01,-0.01,-0.01,-0.00,0.01,-0.02,-0.00,-0.01,0.01,-0.00,-0.01,-0.01,0.01,0.01,-0.00,0.02,-0.00,-0.00,-0.00,-0.01,0.01,-0.01,-0.01,0.01,0.02,-0.00,0.00,-0.00,0.01,-0.00,-0.01,-0.00,-0.00,-0.01,0.02,0.01,-0.01,0.01,0.00,0.01,0.00,0.01,0.01,0.00,0.01,0.02,0.02,0.04,8.62,19.21,26.98,
380.00,-0.01,0.00,0.00,0.00,0.01,-0.01,-0.01,0.00,0.00,0.01,-0.00,0.00,-0.00,0.00,-0.02,0.01,-0.01,0.01,0.00,-0.01,0.00,0.00,0.01,-0.00,0.02,0.00,0.01,-0.00,-0.03,0.02,-0.01,-0.01,-0.00,0.01,0.01,0.00,0.01,0.00,0.00,-0.01,-0.00,-0.00,0.00,0.02,0.01,-0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.04,8.39,18.74,26.22,
381.00,-0.00,-0.00,-0.00,0.00,0.01,0.00,-0.02,-0.01,0.00,0.01,0.02,0.01,-0.00,-0.00,-0.02,0.00,-0.01,0.01,0.01,-0.00,0.00,0.00,0.02,-0.01,0.02,0.01,0.01,0.00,-0.07,0.05,-0.01,-0.00,-0.02,0.01,0.01,0.00,0.04,0.01,0.01,-0.01,-0.00,-0.01,0.00,-0.00,0.01,-0.02,0.01,0.00,0.01,0.02,0.00,0.01,0.03,0.01,0.02,0.02,0.03,8.16,18.12,25.41,
382.00,-0.00,-0.00,-0.00,-0.01,0.00,0.01,-0.01,0.00,0.00,0.01,0.02,0.01,0.00,-0.00,-0.01,0.00,-0.01,0.01,0.00,-0.01,0.01,-0.00,0.01,-0.01,0.01,0.01,0.00,-0.01,-0.07,0.05,-0.01,-0.00,-0.01,0.01,0.02,0.00,0.04,0.01,0.01,-0.00,0.00,-0.00,0.00,-0.01,0.01,-0.02,0.01,0.00,0.01,0.02,0.01,0.00,0.03,0.01,0.02,0.02,0.03,8.11,18.11,25.31,
383.00,0.00,-0.01,-0.00,0.00,-0.00,0.01,-0.02,-0.00,0.00,0.01,0.03,0.01,0.00,0.00,-0.01,-0.01,-0.01,0.01,-0.00,-0.01,0.02,0.00,0.01,-0.01,0.00,0.00,0.00,-0.01,-0.05,0.04,-0.01,0.01,-0.01,0.01,0.01,0.01,0.05,0.00,0.02,0.00,0.01,-0.00,0.00,-0.01,0.01,-0.02,-0.01,0.01,0.01,0.02,0.01,0.01,0.03,-0.00,0.03,0.02,0.03,8.29,18.37,25.77,
384.00,0.00,-0.01,-0.00,0.01,-0.00,0.01,-0.02,-0.01,0.00,0.00,0.02,0.01,-0.00,-0.00,-0.01,-0.00,-0.00,0.00,0.00,-0.01,0.01,-0.00,0.01,-0.01,0.01,0.00,0.01,-0.00,-0.05,0.04,-0.01,0.01,-0.01,0.01,0.02,0.01,0.05,-0.01,0.02,0.01,0.01,-0.00,0.02,-0.02,0.01,-0.00,0.00,0.01,0.00,0.01,0.01,0.01,0.03,-0.01,0.03,0.03,0.03,8.59,19.04,26.57,
385.00,-0.01,0.00,-0.00,0.00,-0.00,0.01,-0.01,-0.01,0.01,-0.00,0.03,0.01,0.00,0.00,-0.00,-0.00,0.00,0.01,0.00,-0.01,0.01,-0.00,0.00,-0.01,-0.00,0.00,0.00,-0.01,-0.05,0.05,-0.00,0.01,0.00,0.00,0.01,0.01,0.04,-0.00,0.02,0.01,0.01,-0.01,0.02,-0.01,0.00,0.00,-0.00,0.01,0.00,0.00,0.01,0.02,0.03,-0.00,0.03,0.02,0.03,9.15,20.22,28.33,
386.00,-0.01,-0.00,0.00,-0.00,-0.00,0.00,0.01,-0.01,0.00,-0.00,0.00,0.00,0.01,0.01,0.00,0.01,0.01,0.00,-0.00,-0.01,0.01,0.00,-0.01,-0.00,0.01,0.00,0.00,0.00,0.01,0.00,-0.00,0.00,0.01,0.00,0.01,0.01,0.01,-0.01,0.00,0.00,0.01,-0.00,0.01,-0.00,0.00,0.01,0.00,0.01,0.01,0.00,0.01,0.03,0.00,0.00,0.03,0.02,0.03,9.87,21.86,30.60,
387.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.01,-0.01,0.00,-0.00,-0.00,-0.00,0.01,0.01,0.00,0.01,0.00,0.01,-0.00,-0.01,0.00,0.01,-0.00,-0.00,0.01,-0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,0.01,0.01,0.01,0.00,0.01,-0.01,0.00,0.01,0.01,0.00,0.01,-0.00,-0.00,0.02,0.00,0.00,0.00,-0.00,0.02,0.03,0.00,0.01,0.03,0.02,0.04,10.73,23.67,33.09,
