Date,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,
337.00,0.02,-0.00,-0.01,-0.00,0.01,0.01,0.01,-0.02,0.00,0.01,-0.01,0.01,-0.01,-0.00,-0.00,-0.00,-0.01,-0.01,-0.01,0.02,-0.01,-0.01,0.02,-0.01,-0.02,0.01,0.00,0.01,-0.01,-0.01,-0.01,0.01,-0.01,-0.00,-0.01,-0.01,-0.01,0.01,-0.02,0.01,0.01,-0.00,-0.01,-0.01,-0.02,-0.02,0.00,-0.00,-0.01,-0.00,-0.02,-0.00,-0.00,0.00,0.01,-0.02,-0.00,0.01,-0.01,-0.00,
338.00,0.01,-0.00,-0.01,-0.01,0.01,0.01,0.01,-0.02,-0.01,0.01,-0.00,0.01,-0.01,-0.00,-0.00,0.00,-0.01,0.00,-0.00,0.01,-0.02,-0.01,0.02,-0.01,-0.02,-0.00,-0.00,0.00,-0.01,-0.01,-0.01,0.01,-0.01,-0.01,-0.01,-0.00,-0.01,0.01,-0.02,-0.00,0.02,-0.00,-0.01,-0.01,-0.00,-0.01,-0.00,-0.02,-0.02,-0.01,-0.01,-0.01,-0.00,0.01,0.01,-0.03,-0.00,0.01,-0.01,-0.00,
339.00,0.01,-0.00,-0.00,-0.01,0.01,0.00,0.01,-0.01,-0.01,0.00,0.00,0.00,0.00,-0.01,-0.01,0.00,-0.01,0.01,-0.00,0.01,-0.02,-0.02,0.01,-0.01,-0.02,-0.00,-0.02,0.01,-0.01,-0.01,-0.01,-0.00,-0.01,-0.01,0.01,0.01,-0.02,-0.01,-0.01,0.00,0.02,0.01,-0.01,-0.00,-0.00,-0.01,0.01,-0.02,-0.02,0.00,-0.01,-0.01,-0.00,0.01,0.01,-0.02,-0.00,0.00,-0.01,-0.01,
340.00,0.00,0.00,-0.00,-0.00,0.00,0.01,0.01,0.00,-0.01,0.00,-0.01,0.01,-0.00,-0.00,-0.00,-0.00,-0.02,0.02,0.00,0.01,-0.02,-0.02,0.01,-0.01,-0.01,-0.02,-0.01,0.01,-0.01,-0.01,-0.01,-0.01,-0.00,-0.01,0.01,0.01,-0.02,-0.01,-0.00,-0.01,0.01,-0.01,-0.01,0.00,-0.00,-0.02,0.01,-0.01,-0.01,0.01,-0.01,-0.01,-0.01,0.00,0.00,-0.02,0.00,-0.00,-0.01,-0.01,
341.00,0.00,0.01,-0.01,-0.00,-0.01,-0.00,-0.00,0.00,-0.00,-0.01,-0.01,0.01,-0.00,-0.01,-0.01,-0.00,-0.01,0.02,-0.01,0.01,-0.02,-0.03,0.01,0.00,-0.01,-0.02,-0.02,0.01,-0.01,-0.01,-0.01,-0.01,-0.00,-0.01,0.02,0.01,-0.01,-0.00,-0.01,-0.02,0.01,-0.01,-0.01,0.00,-0.00,-0.01,0.00,-0.01,-0.00,0.01,0.00,-0.01,-0.01,0.01,-0.00,-0.01,-0.00,0.00,-0.00,-0.01,
342.00,-0.00,-0.00,-0.01,-0.00,-0.00,0.00,-0.01,0.01,0.01,-0.02,-0.00,0.00,-0.01,-0.01,-0.00,0.00,-0.00,0.02,0.00,0.01,-0.02,-0.02,0.01,0.00,-0.00,-0.01,-0.01,0.01,-0.00,-0.00,0.00,-0.01,0.01,0.01,0.01,0.01,-0.01,0.00,-0.00,-0.01,-0.01,-0.01,-0.02,0.01,-0.01,-0.00,0.01,-0.02,-0.00,-0.00,-0.00,-0.01,-0.00,0.01,-0.00,-0.02,0.00,0.00,-0.00,-0.01,
343.00,-0.00,-0.00,-0.01,0.00,-0.00,-0.00,-0.00,0.02,0.01,-0.01,-0.01,-0.00,-0.01,-0.01,0.00,0.01,-0.00,0.01,0.01,0.00,-0.00,-0.01,0.00,0.01,-0.00,0.00,-0.01,0.01,-0.01,0.00,0.00,-0.02,0.00,-0.00,0.01,0.01,-0.02,0.00,-0.00,-0.00,-0.01,-0.01,-0.01,0.01,-0.02,0.00,0.01,-0.01,-0.00,-0.00,-0.00,-0.02,0.01,0.01,-0.00,-0.02,0.01,0.00,0.00,-0.01,
344.00,0.00,-0.01,-0.01,-0.00,-0.00,-0.00,-0.01,0.02,0.01,-0.01,-0.01,0.00,-0.01,-0.01,0.01,0.01,-0.01,0.00,0.01,-0.00,-0.00,0.00,-0.00,0.01,0.00,0.00,-0.00,0.01,-0.01,-0.00,0.01,-0.01,0.00,0.00,0.00,0.01,-0.01,0.01,0.01,-0.00,-0.01,-0.01,-0.01,0.02,-0.02,0.01,0.00,0.00,0.00,0.00,0.00,-0.01,0.01,0.01,-0.01,-0.01,-0.00,0.00,0.01,-0.02,
345.00,0.00,-0.00,0.00,-0.01,0.01,-0.00,-0.00,0.01,0.01,-0.00,-0.01,-0.00,-0.02,-0.01,0.01,0.00,-0.00,-0.01,0.02,0.00,0.01,0.01,0.00,0.01,0.01,0.00,-0.01,0.01,-0.01,0.00,0.00,-0.00,-0.01,0.00,-0.01,-0.00,-0.01,0.00,0.01,-0.00,-0.01,-0.00,-0.02,0.01,-0.02,0.01,-0.00,0.00,-0.00,0.00,0.00,-0.01,0.01,0.01,-0.01,-0.01,-0.00,0.00,0.00,-0.02,
346.00,0.00,0.00,0.00,-0.01,0.01,0.00,-0.00,0.01,0.01,0.00,-0.01,-0.00,-0.01,-0.00,0.00,0.00,-0.01,-0.01,0.02,-0.01,0.02,0.02,0.01,-0.00,0.01,0.00,0.00,0.01,0.00,0.01,0.00,0.00,-0.00,0.01,-0.00,-0.01,-0.01,-0.00,0.01,0.00,-0.00,-0.00,-0.02,0.01,-0.01,0.00,-0.00,-0.00,-0.00,-0.01,-0.01,-0.00,0.01,0.00,-0.00,-0.01,0.00,0.01,0.00,-0.02,
347.00,0.00,0.01,-0.00,-0.01,0.01,0.00,0.00,0.00,0.00,0.01,-0.01,-0.00,-0.00,-0.00,0.00,0.01,-0.01,-0.01,0.02,-0.00,0.01,0.03,-0.00,-0.01,-0.00,0.01,0.00,-0.00,0.00,0.00,-0.00,-0.00,0.01,0.00,-0.01,-0.02,-0.01,-0.00,0.01,-0.00,-0.00,0.01,-0.01,0.00,-0.00,0.01,-0.02,-0.01,-0.00,-0.00,-0.00,-0.00,0.00,0.01,0.00,-0.01,-0.00,0.01,0.01,-0.03,
348.00,0.00,0.01,-0.00,-0.00,0.01,0.00,0.00,-0.00,0.01,0.01,0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.01,0.02,0.01,0.01,0.02,-0.00,0.00,-0.00,0.01,0.00,0.01,0.01,-0.01,0.00,-0.00,0.00,-0.00,-0.01,-0.02,-0.01,-0.01,0.01,-0.01,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.01,-0.01,-0.01,-0.00,0.00,0.01,0.01,0.01,0.00,-0.01,-0.01,-0.00,0.01,-0.03,
349.00,-0.00,0.01,0.01,0.01,0.01,0.00,-0.01,-0.01,0.00,0.01,-0.00,0.01,-0.00,0.00,0.00,-0.01,-0.00,-0.01,0.02,0.01,0.01,0.02,-0.00,0.00,-0.01,0.01,0.01,0.00,0.01,-0.01,0.00,-0.01,0.00,-0.00,-0.01,-0.03,-0.00,-0.01,0.01,-0.01,-0.01,0.00,0.00,-0.01,0.00,-0.01,-0.01,-0.02,-0.01,-0.00,0.00,0.02,-0.00,-0.00,-0.01,-0.01,-0.01,0.00,0.00,-0.02,
350.00,0.00,0.01,-0.00,0.02,0.01,0.00,-0.01,-0.01,0.01,0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.01,0.00,-0.00,0.01,-0.01,0.01,-0.01,0.01,0.01,0.00,0.01,-0.01,0.00,-0.02,0.00,-0.01,-0.01,-0.03,-0.01,-0.01,0.00,-0.01,-0.01,0.00,0.00,-0.00,0.01,-0.01,-0.00,-0.01,-0.01,0.01,0.01,0.02,-0.01,0.00,-0.01,-0.01,-0.00,0.01,0.02,-0.01,
351.00,0.00,-0.00,-0.00,0.01,0.02,0.01,-0.01,-0.01,0.02,0.01,0.01,0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.01,-0.01,0.01,-0.01,0.00,-0.00,0.01,0.01,0.01,0.00,-0.01,0.01,-0.01,-0.01,-0.01,-0.01,-0.03,-0.02,-0.00,0.01,0.00,-0.01,0.01,0.01,-0.00,-0.00,-0.01,0.01,-0.02,-0.01,0.00,0.00,0.01,-0.00,-0.01,-0.00,-0.02,-0.00,0.01,0.02,0.00,
352.00,0.00,-0.01,-0.00,0.01,0.02,0.01,-0.00,-0.01,0.01,0.00,0.01,-0.00,0.00,-0.01,0.01,-0.00,0.00,0.00,-0.01,0.00,-0.00,0.01,-0.01,0.01,-0.01,0.01,0.03,0.00,-0.00,-0.01,0.01,-0.01,-0.02,-0.01,0.00,-0.01,-0.01,0.00,0.00,-0.00,-0.00,0.01,0.01,-0.01,0.00,-0.01,0.01,-0.00,-0.02,-0.00,0.01,0.00,0.00,-0.01,-0.00,-0.01,0.00,0.01,0.02,0.01,
353.00,0.00,-0.02,0.00,-0.00,0.02,0.01,-0.01,-0.00,0.01,-0.01,0.01,-0.00,0.01,-0.01,0.01,-0.01,-0.01,0.01,-0.00,-0.01,-0.01,0.00,-0.00,0.00,0.00,-0.00,0.02,0.00,-0.00,-0.01,0.02,-0.00,-0.02,-0.01,0.00,-0.00,-0.01,0.01,0.00,-0.00,0.00,0.01,0.01,-0.01,0.01,-0.01,0.01,0.00,-0.01,0.00,0.01,-0.00,-0.00,-0.01,-0.01,-0.01,0.00,0.01,0.01,0.01,
354.00,0.00,-0.01,0.00,-0.01,0.02,0.02,-0.00,-0.01,0.00,-0.01,0.02,-0.01,0.01,-0.01,0.01,-0.01,-0.01,0.01,-0.01,-0.01,-0.00,-0.00,0.00,0.00,0.01,-0.01,0.01,0.00,-0.01,-0.01,0.01,0.00,-0.02,-0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.01,0.01,-0.00,-0.01,0.01,-0.01,0.01,0.01,-0.00,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.00,-0.00,0.00,0.00,0.01,
355.00,-0.00,-0.01,-0.00,-0.01,0.01,0.02,0.00,-0.00,0.01,-0.01,0.01,0.00,0.01,-0.00,0.01,-0.00,-0.01,0.02,-0.00,-0.01,0.01,0.00,0.01,-0.00,0.01,-0.02,0.01,0.00,-0.01,-0.00,0.00,0.01,-0.02,-0.00,0.01,0.00,0.01,0.00,-0.00,-0.00,-0.00,0.01,-0.01,-0.02,0.01,-0.01,0.01,0.00,-0.00,-0.01,0.00,0.01,0.01,-0.01,-0.00,-0.00,-0.01,0.01,-0.01,-0.01,
356.00,-0.01,-0.00,-0.01,-0.00,0.00,0.01,0.01,0.01,0.00,-0.01,0.01,-0.01,0.02,0.01,0.01,-0.01,-0.01,0.01,0.00,-0.01,0.01,0.01,0.01,-0.00,0.01,-0.02,0.00,0.00,-0.01,-0.01,-0.01,0.00,-0.00,0.01,0.01,0.01,0.01,0.00,-0.01,-0.01,-0.00,0.01,-0.00,-0.02,0.01,-0.01,-0.01,0.01,0.00,-0.00,0.00,0.02,0.01,-0.00,-0.01,0.00,-0.02,0.00,-0.01,-0.02,
357.00,-0.01,0.01,-0.01,0.01,-0.01,0.01,0.00,0.01,0.00,-0.01,0.01,0.00,0.00,0.01,0.01,-0.00,-0.01,0.01,0.01,0.00,0.01,0.00,0.02,0.01,0.01,-0.02,0.00,0.01,0.00,-0.01,-0.01,0.01,-0.00,0.00,0.01,0.01,-0.00,-0.00,-0.01,0.00,0.00,-0.00,-0.01,-0.01,-0.00,-0.01,-0.00,0.00,0.00,0.00,-0.00,0.03,0.02,0.00,-0.02,0.01,-0.02,-0.01,-0.01,-0.02,
358.00,-0.01,0.01,-0.00,0.01,-0.01,0.01,-0.00,0.01,0.00,-0.00,0.01,0.00,-0.01,0.01,-0.00,-0.00,-0.00,0.00,0.01,0.00,0.01,0.00,0.02,0.01,0.01,-0.02,-0.00,0.02,0.00,-0.01,-0.02,-0.00,0.01,0.01,0.00,0.00,0.01,-0.00,-0.01,-0.00,-0.00,-0.01,-0.01,-0.01,-0.00,-0.01,-0.01,-0.00,0.01,0.01,-0.00,0.02,0.01,0.01,-0.02,0.01,-0.02,-0.01,-0.01,-0.02,
359.00,-0.02,0.00,-0.01,0.01,-0.02,0.01,0.00,0.01,0.01,-0.01,0.01,0.01,-0.00,0.00,-0.01,-0.00,-0.00,0.00,-0.00,0.01,0.01,0.00,0.02,0.01,0.01,-0.01,-0.00,0.01,0.00,-0.01,-0.02,-0.00,0.01,0.01,0.00,0.00,0.00,-0.00,-0.02,-0.01,0.00,-0.01,-0.01,-0.00,-0.01,-0.00,-0.01,-0.01,0.01,0.01,0.00,0.01,0.01,0.01,-0.02,0.01,-0.00,-0.00,-0.00,-0.01,
360.00,-0.01,-0.00,-0.00,0.00,-0.02,0.01,0.00,0.01,0.00,-0.01,0.01,-0.01,-0.01,-0.00,-0.00,-0.01,-0.01,-0.00,0.00,0.00,0.01,-0.00,0.02,0.00,0.01,-0.02,-0.00,0.01,0.01,-0.01,-0.01,0.00,0.01,0.01,0.00,0.00,-0.01,-0.01,-0.02,-0.00,0.01,-0.01,-0.02,0.00,-0.02,0.00,-0.00,-0.01,0.01,0.01,-0.01,0.01,0.01,0.00,-0.02,0.01,0.00,-0.01,0.00,0.00,
361.00,-0.02,-0.01,0.01,0.01,-0.02,0.01,0.01,0.01,-0.01,-0.00,0.00,-0.01,-0.02,-0.01,-0.00,0.01,0.01,-0.00,0.01,-0.00,0.00,-0.01,0.01,-0.00,0.01,-0.02,-0.00,0.01,-0.00,-0.01,-0.01,0.01,0.01,-0.00,-0.00,0.00,-0.01,-0.01,-0.02,0.00,0.01,-0.01,-0.01,0.01,-0.01,0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.01,0.01,0.01,-0.02,0.01,0.00,0.00,0.00,0.01,
362.00,-0.01,-0.02,0.01,0.00,-0.02,0.01,0.00,0.01,-0.01,-0.00,0.01,-0.00,-0.01,-0.02,0.00,0.02,0.01,0.00,0.01,-0.01,-0.00,-0.01,-0.00,-0.00,0.01,-0.02,-0.01,0.01,-0.01,-0.01,0.01,0.00,0.00,0.00,-0.01,0.00,-0.01,-0.02,-0.02,-0.01,0.01,-0.00,-0.01,0.00,-0.00,0.00,0.00,-0.00,0.01,0.00,0.00,-0.01,0.00,0.01,-0.01,0.01,0.00,0.01,-0.01,0.01,
363.00,-0.01,-0.02,0.01,-0.00,-0.02,0.01,0.00,-0.00,-0.01,0.00,0.00,0.01,-0.01,-0.01,0.01,0.01,0.01,0.00,0.01,-0.01,0.00,-0.02,-0.00,-0.00,0.01,-0.02,-0.00,0.00,-0.01,-0.01,0.00,0.01,-0.00,0.01,0.00,-0.01,-0.00,-0.03,-0.01,-0.00,0.01,-0.01,-0.02,0.00,-0.00,0.00,0.01,0.00,0.00,-0.00,0.01,-0.02,0.00,-0.01,0.01,0.00,0.01,0.00,-0.01,0.01,
364.00,-0.01,-0.02,0.01,-0.00,-0.02,0.01,0.01,-0.01,-0.01,0.00,-0.00,0.01,-0.01,-0.01,0.01,0.01,0.02,0.01,0.01,-0.01,0.01,-0.01,-0.01,-0.01,-0.00,-0.02,0.00,-0.00,-0.02,-0.00,0.00,0.01,-0.00,-0.00,0.00,-0.01,0.00,-0.02,-0.01,0.00,0.01,-0.01,-0.01,-0.01,0.01,0.00,0.01,-0.00,-0.00,-0.00,0.01,-0.01,-0.00,-0.01,0.01,-0.00,0.02,0.01,-0.02,0.00,
365.00,-0.00,-0.02,0.01,0.00,-0.01,0.00,0.01,-0.00,-0.00,-0.00,0.00,0.01,0.01,-0.00,0.01,0.01,0.02,0.01,0.01,-0.01,-0.00,-0.01,-0.01,-0.01,-0.01,-0.01,0.00,-0.00,-0.01,-0.01,0.00,-0.00,0.00,0.00,0.00,-0.02,0.00,-0.02,-0.00,0.00,0.00,0.00,0.01,-0.01,0.01,0.00,0.00,0.00,-0.01,-0.01,0.01,-0.02,-0.01,-0.01,0.02,-0.01,0.01,0.01,-0.01,0.00,
366.00,0.00,-0.01,0.00,0.01,-0.01,-0.01,0.00,-0.00,0.00,0.00,-0.00,0.01,0.02,0.00,0.01,0.01,0.02,0.01,0.00,0.00,0.00,-0.01,-0.00,-0.01,-0.01,-0.00,-0.00,-0.00,-0.00,0.01,0.01,-0.01,-0.01,0.00,0.00,-0.01,0.01,-0.01,0.00,0.01,-0.01,0.01,0.00,-0.01,0.00,0.00,0.01,-0.00,-0.01,-0.00,0.01,-0.01,0.00,-0.01,0.01,-0.00,0.02,0.00,-0.01,-0.00,
367.00,0.01,-0.02,0.01,0.01,-0.01,-0.02,-0.00,0.00,0.00,-0.00,-0.00,0.02,0.02,0.00,0.01,0.01,0.01,0.01,-0.00,-0.00,-0.00,-0.02,0.00,-0.00,-0.02,0.00,-0.01,-0.00,0.00,0.00,0.00,-0.01,-0.01,0.00,0.00,-0.01,0.02,-0.00,0.00,0.00,-0.01,0.00,0.01,-0.01,0.01,0.01,0.00,-0.00,-0.01,0.00,0.00,-0.01,-0.01,-0.01,0.00,-0.01,0.02,0.00,-0.01,0.00,
368.00,0.01,-0.01,0.01,0.00,-0.00,-0.02,-0.00,0.00,0.01,-0.00,-0.00,0.01,0.02,0.00,0.01,0.01,0.00,0.00,-0.01,-0.00,-0.00,-0.01,0.00,-0.00,-0.01,0.01,-0.02,-0.00,0.00,0.00,-0.00,-0.00,-0.01,-0.00,0.00,-0.01,0.01,0.00,0.00,0.02,-0.01,0.00,0.00,-0.00,0.01,0.01,-0.00,-0.00,0.00,0.01,0.00,-0.00,-0.00,-0.00,-0.01,-0.01,0.02,0.00,-0.00,0.00,
369.00,0.02,-0.01,0.01,0.00,0.00,-0.01,-0.00,0.00,0.01,0.00,-0.00,0.01,0.02,0.01,0.01,0.00,-0.01,0.00,-0.01,-0.00,-0.00,-0.01,0.01,-0.01,-0.00,0.01,-0.01,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,-0.01,0.01,0.00,-0.00,0.02,-0.01,0.00,-0.00,0.00,-0.00,0.01,-0.00,-0.00,0.00,0.00,-0.02,-0.01,0.00,-0.01,-0.01,-0.01,0.02,-0.00,0.00,0.01,
370.00,0.02,-0.01,0.01,0.01,0.00,-0.01,-0.00,0.00,-0.00,0.01,-0.01,0.01,0.01,0.01,0.01,0.00,-0.01,-0.01,-0.01,0.00,-0.00,-0.02,0.00,-0.01,0.00,0.01,-0.00,0.00,-0.01,0.00,0.02,-0.00,-0.00,-0.00,-0.00,0.00,0.01,0.01,-0.00,0.02,-0.00,0.00,0.01,-0.00,-0.00,0.01,-0.01,-0.00,0.02,0.01,-0.01,-0.01,-0.00,-0.00,-0.01,-0.01,0.01,-0.00,0.00,0.01,
371.00,0.01,-0.01,0.01,-0.00,0.01,0.01,-0.00,0.00,0.00,0.00,-0.00,0.01,0.00,0.00,0.01,0.00,-0.01,-0.00,-0.00,-0.00,-0.00,-0.02,-0.01,0.00,0.01,0.01,0.00,0.00,-0.02,-0.01,0.02,-0.00,-0.01,0.01,0.00,0.00,0.00,0.00,-0.00,0.02,-0.00,0.00,0.00,-0.01,-0.00,0.01,-0.01,0.00,0.03,0.01,-0.01,0.00,-0.01,-0.00,-0.01,-0.01,-0.00,-0.00,0.01,0.01,
372.00,0.01,-0.01,0.00,-0.00,0.01,0.02,-0.00,-0.01,0.01,0.01,-0.01,0.00,0.00,0.01,-0.00,-0.01,-0.01,-0.00,0.01,0.00,0.00,-0.01,-0.01,0.01,0.00,0.01,0.00,-0.00,-0.01,-0.01,0.01,0.00,-0.00,0.01,0.00,-0.00,-0.00,0.00,-0.00,0.01,-0.00,0.00,-0.00,-0.00,-0.01,0.00,-0.01,-0.00,0.02,0.01,-0.01,0.01,-0.02,-0.01,-0.01,-0.00,-0.01,-0.00,0.01,0.00,
373.00,0.01,-0.00,-0.00,-0.00,0.01,0.02,-0.00,-0.00,0.00,0.01,-0.01,0.01,-0.00,0.00,-0.01,-0.01,-0.01,0.00,-0.00,0.00,0.01,-0.01,0.00,0.01,-0.00,0.01,0.01,0.00,-0.01,-0.00,0.01,-0.00,0.00,0.01,-0.00,-0.00,-0.01,-0.00,-0.00,0.01,-0.00,0.00,0.00,-0.00,-0.01,-0.00,-0.01,-0.00,0.02,0.01,-0.00,0.01,-0.02,-0.01,-0.00,-0.00,-0.01,0.01,0.01,0.00,
374.00,0.01,-0.00,-0.01,-0.01,0.01,0.02,0.00,0.00,0.01,0.00,-0.01,-0.00,0.00,0.00,-0.01,-0.02,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,0.01,-0.01,0.00,0.01,0.00,-0.01,-0.00,0.01,-0.01,0.01,0.01,-0.00,0.00,-0.01,-0.00,-0.00,0.00,-0.00,0.00,0.01,-0.00,-0.01,-0.00,-0.01,-0.00,0.01,0.01,0.00,0.01,-0.02,-0.01,0.00,-0.00,-0.01,0.00,0.02,-0.00,
375.00,0.01,0.01,-0.01,-0.00,-0.00,0.02,-0.00,0.01,0.00,-0.01,-0.01,-0.00,-0.01,0.01,-0.00,-0.02,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.01,0.02,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.01,-0.01,0.00,0.01,-0.00,0.01,-0.02,-0.00,-0.01,-0.00,0.00,0.00,0.00,0.00,0.00,-0.01,-0.00,0.01,0.00,0.00,0.01,0.01,-0.01,-0.01,0.01,-0.00,-0.01,0.00,0.01,-0.00,
376.00,0.01,0.00,-0.00,-0.01,-0.00,0.01,-0.00,0.01,-0.00,-0.00,-0.01,0.01,0.00,0.00,-0.01,-0.03,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.01,0.01,0.00,-0.00,-0.00,0.00,0.01,0.00,0.00,-0.01,-0.00,0.00,-0.00,0.00,-0.02,-0.00,-0.00,-0.01,0.00,-0.00,0.00,0.01,0.00,-0.01,-0.01,0.01,0.00,0.00,0.01,0.01,-0.01,-0.01,0.01,0.00,-0.01,0.00,0.01,-0.00,
377.00,0.01,0.00,0.00,-0.01,-0.00,0.01,0.01,0.00,-0.00,-0.01,-0.01,0.00,0.01,-0.01,-0.01,-0.03,-0.00,-0.01,-0.00,-0.00,-0.00,0.00,0.01,0.01,0.01,0.00,0.00,0.00,0.00,-0.00,-0.01,-0.01,-0.01,-0.00,-0.01,0.00,-0.01,0.00,0.00,-0.00,0.01,-0.00,-0.00,0.00,0.00,-0.02,-0.00,0.00,-0.00,0.00,0.02,0.00,-0.00,-0.00,0.01,0.00,0.00,0.00,0.01,-0.00,
378.00,0.01,0.01,0.01,-0.02,0.00,0.01,0.02,0.00,0.00,-0.00,-0.01,0.00,0.00,0.00,-0.01,-0.03,-0.01,-0.00,0.00,-0.01,0.00,0.00,-0.00,0.01,0.02,-0.00,0.00,0.00,0.01,0.00,-0.01,-0.02,-0.00,-0.01,-0.01,0.00,-0.01,0.00,0.00,-0.01,0.01,0.00,-0.01,-0.01,0.00,-0.02,0.00,-0.01,-0.01,-0.00,0.01,-0.00,0.01,-0.01,0.00,0.00,0.01,-0.00,0.01,-0.00,
379.00,0.01,0.00,0.01,-0.00,-0.00,0.01,0.02,0.00,-0.00,-0.00,-0.01,-0.00,0.00,0.00,-0.00,-0.01,-0.00,-0.00,0.00,-0.01,0.00,0.00,-0.01,0.01,0.02,0.01,0.01,0.00,0.01,-0.00,-0.01,-0.01,-0.01,-0.01,-0.00,0.00,-0.01,0.01,0.00,-0.01,0.01,0.01,-0.00,-0.01,0.00,-0.01,0.01,0.00,-0.00,-0.00,0.00,-0.00,0.01,-0.00,-0.00,0.00,0.01,-0.00,0.01,-0.00,
380.00,0.01,0.01,0.01,-0.00,-0.01,0.01,0.02,0.00,-0.02,-0.00,-0.00,0.00,0.00,0.01,-0.00,-0.01,-0.01,0.00,0.01,0.00,-0.01,0.00,-0.02,0.01,0.01,0.01,-0.00,-0.00,0.01,-0.01,-0.01,0.00,-0.02,-0.01,-0.00,0.00,-0.02,0.01,0.01,-0.01,-0.00,0.01,-0.00,-0.01,0.00,-0.02,0.01,-0.01,0.01,0.00,0.00,-0.00,0.01,0.00,-0.01,0.01,0.01,-0.00,0.00,0.01,
381.00,-0.00,0.01,0.01,-0.00,-0.01,0.01,0.02,0.00,-0.03,-0.01,-0.00,0.01,0.00,0.01,-0.00,-0.00,-0.00,0.00,0.01,0.02,-0.05,0.00,-0.02,0.01,0.00,0.01,-0.01,-0.00,0.03,-0.02,-0.02,0.01,-0.01,-0.01,0.00,-0.00,-0.01,0.02,0.00,-0.01,-0.03,0.01,-0.02,-0.02,0.00,-0.01,0.03,-0.02,0.02,0.00,-0.01,-0.00,0.01,0.00,-0.01,0.00,0.01,0.00,-0.00,0.02,
382.00,0.00,0.01,-0.00,-0.00,-0.01,0.00,0.01,0.01,-0.03,-0.00,0.00,0.01,-0.01,0.01,0.00,0.01,0.00,0.01,0.00,0.03,-0.06,0.01,-0.02,0.00,-0.00,0.01,-0.01,-0.00,0.03,-0.02,-0.02,0.01,-0.01,-0.00,0.00,-0.00,-0.01,0.02,-0.00,-0.00,-0.04,0.00,-0.02,-0.02,0.00,-0.00,0.02,-0.02,0.02,0.00,-0.01,0.00,0.01,0.00,-0.01,0.00,0.01,0.01,-0.01,0.02,
383.00,0.00,0.01,-0.01,0.00,-0.01,0.00,0.00,0.01,-0.03,-0.01,0.00,0.01,-0.01,0.00,0.01,0.01,0.01,0.00,0.01,0.03,-0.06,0.00,-0.02,0.00,-0.01,0.02,-0.01,-0.00,0.03,-0.01,-0.01,0.02,-0.00,-0.00,0.00,-0.00,-0.02,0.02,0.00,-0.00,-0.04,0.01,-0.01,-0.01,-0.00,0.00,0.02,-0.01,0.02,-0.00,-0.01,-0.00,0.01,-0.00,-0.01,-0.00,0.00,0.01,-0.00,0.03,
384.00,-0.00,0.01,-0.02,0.01,-0.01,0.00,-0.00,0.01,-0.03,-0.01,-0.00,0.01,-0.01,0.00,0.01,0.01,0.01,0.00,0.01,0.03,-0.06,0.01,-0.01,-0.00,-0.01,0.01,-0.01,-0.01,0.02,-0.01,-0.00,0.02,-0.00,-0.00,0.00,0.00,-0.00,0.02,-0.00,0.00,-0.04,0.01,-0.01,-0.01,0.00,-0.00,0.01,-0.01,0.02,-0.01,-0.01,-0.00,0.03,0.00,-0.01,0.00,0.00,0.01,-0.01,0.03,
385.00,-0.00,0.00,-0.02,0.00,-0.01,-0.00,-0.01,0.01,-0.03,-0.01,-0.02,0.01,-0.01,-0.00,0.01,0.01,0.01,-0.01,0.00,0.03,-0.05,0.00,-0.01,0.00,-0.01,0.01,-0.01,-0.01,0.02,-0.02,-0.01,0.01,0.01,-0.00,-0.00,0.00,-0.00,0.02,0.01,-0.01,-0.04,0.00,-0.01,-0.01,0.01,0.01,0.01,-0.01,0.02,-0.00,-0.01,0.00,0.02,-0.00,-0.00,0.00,-0.01,0.01,-0.01,0.03,
