Date,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,
342.00,115.53,118.31,120.65,122.76,122.18,126.94,129.73,130.98,121.64,97.15,84.43,68.21,59.76,89.60,112.96,139.25,133.05,138.49,143.48,144.33,136.46,119.08,73.24,82.99,93.87,107.35,84.30,73.06,18.60,20.31,15.57,36.68,39.54,35.19,41.07,57.82,67.72,80.93,51.82,27.19,32.14,26.87,50.36,65.55,48.78,59.51,58.70,57.79,47.79,21.12,26.44,20.17,44.18,57.93,67.22,73.15,135.39,104.83,96.79,55.66,
343.00,117.32,120.30,122.74,124.83,123.84,128.74,131.56,133.08,123.46,98.73,85.67,69.10,60.46,90.65,114.53,141.16,134.99,140.31,145.33,146.42,138.27,120.63,74.19,83.94,94.88,108.76,85.34,73.89,18.78,20.59,15.78,37.10,40.01,35.66,41.49,58.36,68.54,81.56,52.45,27.48,32.46,27.16,50.95,66.25,49.19,60.09,59.40,58.33,48.14,21.32,26.69,20.31,44.45,58.56,67.73,73.96,136.44,105.65,97.47,56.15,
344.00,118.87,122.11,124.64,126.64,125.46,130.34,133.45,134.91,125.25,100.05,86.86,70.13,61.23,91.84,115.87,142.91,136.40,141.97,146.86,148.08,139.68,122.11,74.96,84.86,95.91,109.66,86.32,74.42,18.94,20.80,15.92,37.36,40.35,36.02,41.79,58.88,69.22,81.97,52.92,27.71,32.76,27.47,51.35,66.81,49.63,60.63,59.89,58.73,48.54,21.47,26.88,20.46,44.73,58.90,68.14,74.48,137.18,106.06,98.12,56.49,
345.00,120.69,124.20,126.70,128.95,127.52,132.26,135.53,137.07,127.11,101.58,88.14,71.14,62.02,93.24,117.49,144.89,138.23,143.93,148.55,150.17,141.65,123.59,76.02,85.78,97.10,110.85,87.48,75.32,19.23,21.04,16.08,37.76,40.83,36.47,42.22,59.60,70.07,82.76,53.50,28.02,33.10,27.86,51.92,67.57,50.14,61.32,60.59,59.24,48.92,21.67,27.14,20.62,45.16,59.47,68.79,75.14,138.31,106.92,98.74,56.93,
346.00,123.74,127.59,129.85,132.14,130.68,135.53,139.00,140.74,130.39,103.94,90.54,72.78,63.54,95.55,120.33,148.29,141.56,147.33,151.77,153.78,144.76,126.22,77.68,87.83,99.18,113.14,89.32,77.01,19.64,21.47,16.37,38.55,41.58,37.09,43.06,60.84,71.52,84.45,54.62,28.52,33.77,28.43,52.83,68.87,51.22,62.45,61.65,60.36,49.80,22.06,27.64,21.04,45.95,60.58,70.07,76.57,140.96,108.94,100.69,58.03,
347.00,128.56,132.42,134.91,137.43,135.49,140.71,144.18,146.00,135.06,107.76,93.68,75.42,66.02,99.25,124.64,153.90,146.73,152.38,156.85,159.14,150.06,130.65,80.59,90.80,102.71,116.95,92.42,79.70,20.31,22.17,16.89,39.89,42.93,38.20,44.42,62.97,73.87,87.23,56.39,29.41,35.01,29.38,54.45,71.07,52.92,64.48,63.50,62.29,51.38,22.76,28.52,21.71,47.36,62.47,72.22,79.05,145.36,112.36,103.83,59.90,
348.00,133.54,137.32,139.80,142.46,140.67,145.85,149.29,151.22,139.88,111.61,97.11,78.08,68.51,102.90,129.16,159.18,151.83,157.70,162.19,164.58,155.22,135.38,83.52,93.84,106.29,120.93,95.45,82.37,20.97,22.88,17.41,41.29,44.24,39.29,45.80,65.02,76.10,90.35,58.12,30.39,36.18,30.32,56.11,73.32,54.61,66.43,65.34,64.35,53.05,23.49,29.37,22.35,48.85,64.38,74.52,81.19,149.97,115.89,106.91,61.66,
349.00,138.37,142.19,144.58,147.49,145.62,150.79,154.30,156.21,144.62,115.36,100.29,80.54,70.81,106.37,133.25,164.38,157.26,163.16,167.76,169.98,160.38,139.67,86.27,97.12,109.72,124.95,98.38,84.97,21.67,23.49,17.91,42.67,45.69,40.36,47.26,66.95,78.38,93.22,59.81,31.35,37.22,31.23,57.78,75.55,56.23,68.41,67.30,66.27,54.71,24.09,30.26,23.06,50.23,66.22,76.66,83.41,154.39,119.31,109.93,63.46,
350.00,143.66,147.69,149.66,152.78,150.88,156.58,159.83,161.86,150.00,119.26,103.65,83.36,73.25,110.07,137.85,170.29,162.61,168.66,173.67,175.73,166.16,144.64,89.12,100.57,113.41,129.36,101.79,87.87,22.30,24.22,18.48,44.03,47.10,41.57,48.85,69.01,80.85,96.49,61.86,32.32,38.49,32.17,59.59,77.81,58.05,70.48,69.24,68.38,56.43,24.85,31.20,23.76,51.78,68.21,79.03,86.03,159.44,123.10,113.35,65.41,
351.00,150.06,154.16,156.28,159.35,157.45,163.46,166.75,168.38,155.94,124.27,107.89,86.88,76.43,114.57,143.48,177.38,169.47,175.54,180.94,182.75,172.88,150.47,92.97,104.47,117.75,134.59,105.92,91.36,23.16,25.18,19.21,45.78,49.02,43.21,50.77,71.50,83.99,100.46,64.26,33.57,39.97,33.37,61.89,80.67,60.22,73.17,71.94,70.85,58.56,25.79,32.39,24.70,53.61,70.75,81.90,89.17,165.49,127.78,117.37,67.69,
352.00,156.15,160.59,162.70,165.62,164.00,170.22,173.51,175.24,162.14,129.32,112.14,90.40,79.37,118.81,149.15,184.18,175.98,182.22,187.86,189.87,179.37,156.37,96.58,108.15,122.02,139.60,109.77,94.46,24.01,26.14,19.93,47.38,50.90,44.95,52.71,73.97,87.07,104.09,66.57,34.81,41.32,34.57,64.16,83.58,62.24,75.82,74.54,73.28,60.68,26.70,33.54,25.60,55.45,73.19,84.79,92.15,171.49,132.34,121.25,69.87,
353.00,160.34,164.88,167.05,170.26,168.77,175.17,178.46,180.01,166.74,132.71,115.01,92.78,81.45,121.92,152.93,188.95,180.43,187.08,192.73,194.67,184.04,160.20,98.93,110.84,124.82,143.13,112.43,96.79,24.59,26.76,20.38,48.44,52.12,46.14,54.03,75.75,89.29,106.66,68.06,35.64,42.33,35.29,65.71,85.47,63.69,77.62,76.41,74.97,62.02,27.30,34.25,26.19,56.66,74.78,86.61,94.06,174.91,135.12,123.89,71.28,
354.00,162.36,166.98,169.00,172.54,171.08,177.42,180.60,182.15,168.81,134.39,116.47,93.92,82.50,123.06,154.93,190.88,182.23,188.90,194.75,196.75,185.97,161.97,99.84,111.87,126.12,144.44,113.36,97.71,24.77,27.03,20.59,48.91,52.61,46.62,54.46,76.48,90.12,107.64,68.67,36.00,42.62,35.55,66.37,86.15,64.21,78.24,77.00,75.47,62.46,27.51,34.48,26.39,57.10,75.27,87.28,94.67,176.16,136.12,124.81,71.69,
355.00,161.33,165.64,168.07,171.34,170.13,176.12,179.50,180.97,167.47,133.37,115.63,93.19,81.90,121.98,153.55,189.25,180.61,187.40,193.17,195.22,184.11,160.56,98.91,110.64,125.06,143.00,112.39,96.73,24.52,26.72,20.36,48.40,52.04,46.22,53.94,75.70,89.21,106.40,67.92,35.63,42.09,35.22,65.69,85.15,63.58,77.39,76.07,74.60,61.66,27.18,34.08,26.14,56.49,74.36,86.24,93.56,174.27,134.62,123.63,70.90,
356.00,159.94,164.20,166.54,169.59,168.80,174.57,177.79,179.44,166.11,132.20,114.71,92.26,81.02,120.61,151.78,187.12,178.61,185.30,191.07,193.11,181.92,158.90,97.60,109.24,123.61,141.19,111.27,95.73,24.24,26.40,20.10,47.76,51.29,45.73,53.28,74.78,87.98,104.81,66.95,35.18,41.54,34.68,64.86,84.07,62.82,76.33,74.95,73.69,60.80,26.81,33.56,25.72,55.80,73.32,85.13,92.13,171.59,132.73,122.09,70.02,
357.00,159.42,163.53,165.77,168.75,167.98,173.53,176.96,178.50,165.28,131.38,114.18,91.86,80.65,120.18,150.74,186.04,177.52,184.27,189.89,191.81,180.84,157.80,96.79,108.57,122.56,140.15,110.56,94.99,24.05,26.20,19.94,47.42,50.75,45.32,52.88,74.21,87.26,103.87,66.45,34.88,41.23,34.41,64.32,83.37,62.32,75.67,74.27,73.05,60.19,26.57,33.28,25.45,55.27,72.67,84.31,91.34,169.81,131.42,120.97,69.44,
358.00,160.16,164.19,166.61,169.44,168.49,173.85,177.40,179.29,165.42,131.62,114.56,91.73,80.67,120.23,151.11,186.16,177.84,184.44,190.35,191.99,181.09,158.14,96.97,108.84,122.80,140.17,110.69,95.02,24.03,26.18,19.95,47.47,50.79,45.29,52.80,74.15,87.09,103.64,66.41,34.90,41.17,34.46,64.25,83.38,62.26,75.60,74.11,72.87,60.22,26.46,33.30,25.42,55.23,72.58,84.12,91.44,169.86,131.26,120.89,69.43,
359.00,164.29,168.39,171.07,173.34,172.17,178.02,181.74,183.63,169.13,134.63,117.19,93.67,82.46,123.19,154.47,190.26,181.81,188.30,194.46,195.88,185.34,161.47,99.08,111.21,125.59,143.26,113.02,97.07,24.54,26.68,20.37,48.43,51.70,46.12,53.90,75.58,88.86,105.53,67.73,35.61,41.99,35.17,65.51,85.10,63.50,77.06,75.58,74.34,61.40,26.98,33.95,25.84,56.34,73.97,85.83,93.43,173.35,133.66,123.22,70.70,
360.00,172.23,176.65,179.15,181.48,180.21,186.27,190.09,192.14,176.83,140.76,122.57,97.91,86.18,128.83,161.42,199.07,189.98,196.64,203.01,204.49,193.62,168.63,103.76,116.14,131.24,149.78,117.94,101.55,25.59,27.83,21.26,50.47,53.94,48.04,56.21,78.86,92.59,110.33,70.65,37.12,43.83,36.71,68.24,88.80,66.23,80.34,78.84,77.53,63.95,28.13,35.38,26.92,58.77,77.09,89.43,97.59,180.62,139.14,128.28,73.60,
361.00,180.74,185.54,188.10,190.54,189.22,195.51,199.37,201.48,185.71,147.66,128.62,102.67,90.26,135.31,169.35,208.89,198.97,206.27,212.66,214.30,203.01,176.64,108.87,121.70,137.49,156.86,123.33,106.20,26.79,29.14,22.26,52.73,56.50,50.24,58.67,82.45,96.79,115.34,73.92,38.84,45.86,38.39,71.34,92.82,69.13,83.98,82.42,80.96,66.87,29.35,37.01,28.13,61.41,80.47,93.33,102.05,188.84,145.18,133.87,76.81,
362.00,190.02,194.97,197.47,200.52,198.71,205.40,209.45,211.53,195.06,155.04,134.73,107.72,94.69,141.57,177.54,218.99,208.68,216.44,222.89,224.68,212.70,184.97,114.20,127.34,144.45,164.23,129.14,111.30,28.00,30.49,23.25,55.08,59.12,52.52,61.37,86.20,101.34,120.86,77.26,40.61,47.99,40.19,74.60,96.99,72.19,87.73,86.19,84.59,69.92,30.61,38.57,29.41,64.11,84.04,97.44,106.52,196.95,151.42,139.73,80.18,
363.00,201.50,206.83,209.34,212.79,210.84,218.16,222.05,224.05,207.00,164.13,142.69,114.26,100.33,149.89,188.24,232.19,221.10,229.29,236.03,237.78,225.08,195.54,120.82,134.48,152.75,173.85,136.60,117.51,29.55,32.27,24.54,58.12,62.43,55.44,64.89,91.07,107.06,127.69,81.59,42.86,50.69,42.49,78.80,102.46,76.16,92.59,90.87,89.30,73.79,32.32,40.63,31.05,67.56,88.59,102.82,112.01,207.78,159.79,147.43,84.61,
364.00,214.33,219.80,222.33,226.37,224.19,231.70,235.57,237.91,220.19,174.36,151.63,121.31,106.53,159.25,199.72,246.45,234.66,243.21,250.41,252.59,238.58,207.64,128.23,142.61,161.78,184.20,144.65,124.61,31.31,34.22,25.96,61.51,66.25,58.78,68.62,96.50,113.24,135.55,86.36,45.40,53.60,44.98,83.46,108.40,80.66,98.02,96.21,94.48,77.99,34.28,42.98,32.82,71.56,93.72,108.63,118.42,219.71,169.28,156.13,89.45,
365.00,224.68,230.19,233.09,237.15,234.81,243.06,246.68,249.12,230.58,182.77,158.78,127.09,111.59,166.88,208.87,257.80,245.62,254.35,261.97,264.40,249.33,216.83,133.86,149.04,169.21,192.33,151.44,129.92,32.72,35.76,27.13,64.13,69.24,61.41,71.73,100.79,118.21,141.54,90.09,47.46,55.98,46.98,87.05,113.09,84.22,102.30,100.38,98.50,81.49,35.79,44.78,34.21,74.57,97.67,113.30,123.26,228.89,176.56,163.02,93.34,
366.00,234.71,240.08,243.24,247.55,244.78,253.58,257.23,259.94,240.04,190.45,165.51,132.52,116.57,173.82,217.82,268.58,256.30,265.13,273.04,275.49,259.45,225.72,139.30,155.10,176.12,200.03,157.79,135.23,34.02,37.24,28.20,66.68,72.03,63.82,74.62,104.82,123.04,147.21,93.74,49.28,58.21,48.81,90.41,117.61,87.45,106.40,104.36,102.43,84.61,37.22,46.54,35.54,77.44,101.66,117.71,128.12,237.71,183.69,169.34,97.02,
367.00,243.46,248.93,251.81,256.35,253.45,262.68,266.12,269.13,248.45,197.13,171.50,137.31,120.65,180.16,225.73,277.93,265.26,274.16,282.54,284.95,268.31,233.60,144.00,160.69,182.01,207.36,163.23,139.62,35.14,38.51,29.12,68.99,74.38,65.99,77.10,108.39,127.02,152.08,96.86,50.85,60.10,50.47,93.40,121.43,90.32,109.85,107.72,105.73,87.33,38.45,48.05,36.68,79.97,104.85,121.39,132.23,245.28,189.38,174.87,99.93,
368.00,248.90,254.13,256.89,261.28,258.22,267.74,271.47,274.25,253.04,201.25,174.83,140.03,122.98,183.77,229.93,282.76,269.84,279.17,287.55,290.37,272.97,237.81,146.43,163.69,185.32,211.00,165.92,142.07,35.69,39.13,29.63,70.24,75.62,67.21,78.30,110.19,129.08,154.83,98.40,51.63,61.01,51.21,95.01,123.36,91.80,111.64,109.57,107.41,88.72,39.06,48.81,37.25,81.23,106.48,123.27,134.37,248.99,192.19,177.62,101.38,
369.00,250.75,255.65,258.44,262.81,259.99,269.36,273.18,275.58,254.37,202.17,175.87,140.85,123.50,184.66,231.07,284.04,270.99,280.37,288.88,291.66,274.04,238.59,146.79,164.34,186.23,211.49,166.67,142.54,35.80,39.23,29.74,70.35,75.86,67.37,78.56,110.42,129.33,155.08,98.69,51.76,61.22,51.39,95.20,123.50,91.89,111.87,109.75,107.53,88.81,39.12,48.92,37.34,81.27,106.66,123.61,134.41,249.18,192.36,177.88,101.43,
370.00,249.43,254.48,257.16,261.51,258.51,267.63,271.61,274.08,252.90,200.79,174.68,139.91,122.72,183.49,229.73,282.34,268.97,279.00,287.06,289.39,272.23,237.04,145.76,163.13,184.64,210.01,165.34,141.54,35.48,38.92,29.51,69.84,75.23,66.78,77.94,109.37,128.23,153.87,97.82,51.39,60.57,50.94,94.29,122.30,91.00,110.80,108.67,106.51,87.97,38.71,48.55,36.99,80.47,105.68,122.35,133.21,246.90,190.78,176.24,100.31,
371.00,244.39,249.70,252.15,256.19,253.39,262.45,266.26,268.41,247.82,196.82,171.18,137.07,120.06,179.76,224.86,276.45,263.09,273.19,280.70,282.79,266.35,231.72,142.61,159.68,180.55,205.58,161.53,138.23,34.67,38.03,28.84,68.31,73.51,65.29,76.09,106.86,125.28,150.01,95.52,50.28,59.09,49.87,92.22,119.56,88.88,108.16,106.24,103.95,85.92,37.80,47.38,36.12,78.42,103.10,119.38,130.11,240.84,186.01,171.99,97.69,
372.00,239.36,244.37,247.05,250.82,248.06,256.98,260.64,262.54,242.33,192.44,167.38,133.86,117.33,175.55,219.71,269.93,256.67,266.57,273.87,276.25,260.14,226.36,139.24,155.60,176.26,200.51,157.60,135.00,33.81,37.09,28.10,66.68,71.71,63.70,74.08,104.11,122.26,146.32,93.14,49.08,57.59,48.63,89.93,116.65,86.73,105.38,103.58,101.36,83.63,36.78,46.12,35.23,76.39,100.51,116.32,126.87,234.65,181.24,167.39,95.28,
373.00,237.28,242.31,245.32,248.88,246.28,254.78,258.38,260.47,240.45,190.63,165.72,132.63,116.31,173.84,217.48,267.68,254.37,263.86,271.16,273.03,257.79,224.04,137.86,153.95,174.73,198.11,156.00,133.60,33.47,36.68,27.79,65.90,70.82,62.83,73.22,102.92,120.97,144.63,92.07,48.61,56.92,48.17,88.86,115.34,85.84,104.16,102.33,100.08,82.54,36.31,45.55,34.75,75.48,99.33,114.81,125.44,231.83,178.88,164.90,94.03,
374.00,241.54,246.93,250.09,253.62,250.66,259.24,263.02,265.51,244.56,193.68,168.65,134.96,118.43,176.79,221.18,272.29,258.93,268.60,275.48,277.29,262.29,227.65,140.10,156.49,177.47,201.63,158.21,135.53,33.97,37.23,28.16,66.89,71.82,63.81,74.37,104.57,122.83,146.79,93.56,49.27,57.88,48.96,90.16,117.11,87.24,105.67,103.82,101.49,83.71,36.84,46.16,35.24,76.50,100.74,116.36,127.49,235.30,181.60,167.33,95.44,
375.00,253.82,259.50,262.69,266.53,263.22,272.15,276.32,278.66,256.62,203.36,177.05,141.74,124.32,185.54,232.18,285.45,271.92,281.54,288.76,290.70,274.69,238.35,147.04,164.09,186.19,211.36,165.78,142.17,35.55,38.99,29.50,70.06,75.13,66.86,77.82,109.57,128.65,153.38,97.99,51.45,60.65,51.24,94.55,122.50,91.37,110.63,108.58,106.25,87.63,38.54,48.24,36.82,80.07,105.44,121.64,133.54,246.30,189.76,174.78,99.95,
376.00,269.12,274.81,277.90,282.19,278.59,287.80,292.54,295.12,271.50,215.18,187.37,150.21,131.46,196.28,245.57,301.51,287.63,297.33,305.29,307.59,290.64,252.03,155.27,173.78,196.77,223.18,175.14,150.40,37.56,41.14,31.19,74.03,79.30,70.66,82.24,115.73,135.73,162.05,103.48,54.35,64.12,54.10,99.74,129.19,96.42,116.73,114.59,112.10,92.54,40.71,50.91,38.85,84.56,111.22,128.25,140.82,259.73,200.12,184.46,105.44,
377.00,281.67,288.04,291.19,295.51,291.77,301.34,306.71,309.14,284.46,225.49,196.50,157.38,137.68,205.61,256.83,315.72,301.12,311.49,319.87,321.58,304.30,263.86,162.60,182.17,205.87,233.57,183.20,157.24,39.23,43.03,32.64,77.33,82.99,73.86,85.97,120.96,141.80,169.33,108.12,56.87,66.97,56.59,104.15,134.89,100.73,122.08,119.81,117.07,96.81,42.48,53.24,40.60,88.29,116.13,133.99,146.96,271.32,209.29,192.72,110.06,
378.00,290.58,297.43,300.25,304.61,300.87,310.82,316.17,318.65,293.17,232.56,202.65,162.30,142.00,212.00,264.64,325.09,310.33,321.15,329.72,331.44,313.34,271.98,167.32,187.90,212.09,240.49,188.46,161.79,40.36,44.32,33.57,79.71,85.46,76.08,88.52,124.50,145.76,174.36,111.30,58.49,68.94,58.28,107.27,138.56,103.50,125.58,123.21,120.48,99.60,43.71,54.77,41.77,90.80,119.38,137.92,151.10,279.13,215.47,198.63,113.10,
379.00,289.91,296.40,299.04,303.69,299.72,309.69,314.84,317.49,292.16,232.08,201.77,161.60,141.39,211.20,263.73,323.43,308.56,319.57,328.72,330.09,311.74,270.78,166.48,187.24,210.94,238.90,187.69,160.87,40.15,44.10,33.41,79.26,84.97,75.63,87.93,123.82,144.99,173.71,110.72,58.19,68.59,57.82,106.62,137.62,102.81,124.74,122.45,119.76,99.08,43.45,54.44,41.53,90.20,118.73,136.94,149.71,277.05,214.04,197.48,112.31,
380.00,276.55,282.51,285.18,289.36,285.86,295.29,300.20,302.58,278.77,221.37,192.31,153.83,134.70,201.25,251.19,308.18,293.65,304.42,313.34,314.44,296.77,257.88,158.35,178.36,200.78,227.17,178.71,152.83,38.22,41.94,31.78,75.42,80.92,71.98,83.54,117.68,137.87,165.32,105.29,55.33,65.28,54.90,101.24,130.93,97.61,118.65,116.48,113.82,94.20,41.30,51.72,39.46,85.63,112.82,130.18,142.05,262.97,203.54,187.69,106.70,
381.00,261.08,266.93,269.51,273.07,270.08,278.93,283.46,285.52,263.41,208.75,181.34,145.02,127.15,189.69,236.78,290.82,276.98,287.13,295.39,296.33,279.72,242.96,148.95,167.91,189.30,214.13,168.42,143.89,35.93,39.52,29.88,70.95,76.14,67.74,78.60,110.77,129.82,155.85,99.09,51.99,61.47,51.60,95.24,123.40,91.82,111.65,109.51,107.13,88.68,38.82,48.64,37.16,80.49,106.17,122.48,133.43,247.44,191.52,176.44,100.38,
382.00,252.82,258.36,260.89,264.17,261.40,269.84,273.93,276.13,254.81,201.84,175.05,140.06,122.78,183.37,228.91,281.10,267.59,277.05,285.05,286.14,270.09,234.56,143.76,161.89,182.59,206.62,162.49,138.73,34.63,38.09,28.82,68.35,73.34,65.31,75.76,106.91,125.16,150.53,95.51,50.12,59.26,49.64,91.85,119.05,88.53,107.57,105.49,103.19,85.40,37.34,46.78,35.77,77.55,102.25,118.05,128.38,238.36,184.40,169.83,96.65,
383.00,249.18,254.50,257.06,260.50,257.62,265.62,269.67,271.91,250.70,198.78,172.28,137.83,120.59,180.26,225.58,276.32,263.39,272.21,280.33,281.27,265.44,230.45,141.33,158.96,179.31,203.26,159.56,136.03,33.94,37.35,28.30,67.02,71.98,64.13,74.31,104.97,122.98,147.77,93.80,49.23,58.18,48.60,90.01,116.83,86.79,105.45,103.41,101.21,83.65,36.62,45.85,35.07,76.01,100.23,115.68,125.84,233.76,180.70,166.53,94.76,
384.00,250.00,255.38,258.31,261.36,258.82,266.56,270.77,272.96,251.60,199.18,172.72,138.23,120.86,180.65,226.15,277.38,264.43,272.88,280.69,281.91,266.06,230.78,141.78,159.06,179.62,203.75,159.91,136.24,33.90,37.34,28.32,66.95,72.06,64.20,74.39,105.05,123.06,147.85,93.73,49.21,58.12,48.61,90.03,116.87,86.84,105.35,103.36,101.20,83.60,36.56,45.83,35.02,75.97,100.04,115.56,125.99,233.77,180.44,166.34,94.74,
385.00,259.37,264.78,267.72,270.93,268.11,276.64,280.49,282.72,260.57,206.23,178.82,143.32,125.03,186.73,233.93,287.25,273.77,282.29,290.07,291.70,275.66,238.96,146.65,164.24,185.93,210.77,165.45,140.95,34.99,38.60,29.25,69.18,74.33,66.32,76.95,108.53,127.20,152.89,96.88,50.83,59.93,50.30,93.09,120.69,89.75,108.82,106.82,104.48,86.25,37.77,47.34,36.16,78.38,103.30,119.32,130.40,241.44,186.10,171.50,97.77,
386.00,273.82,279.28,281.95,285.84,282.58,291.65,295.48,297.92,274.41,217.35,188.51,151.04,131.74,196.82,246.48,302.22,288.29,297.19,305.46,307.13,290.16,251.62,154.60,172.69,195.57,221.78,174.03,148.22,36.82,40.53,30.75,72.77,78.19,69.71,81.04,114.09,133.73,160.89,101.87,53.49,62.98,53.00,97.92,126.78,94.44,114.41,112.36,109.72,90.58,39.67,49.77,38.00,82.39,108.47,125.43,137.03,253.72,195.43,180.45,102.69,
387.00,289.25,294.82,297.70,302.09,298.24,307.73,311.76,314.60,289.73,228.99,199.02,159.33,139.17,207.25,260.03,318.80,303.82,313.42,322.05,324.07,306.16,265.47,163.15,182.02,206.22,233.65,183.58,156.26,38.76,42.66,32.32,76.76,82.44,73.43,85.41,120.14,140.73,169.44,107.25,56.32,66.33,55.82,103.10,133.33,99.49,120.38,118.09,115.47,95.23,41.83,52.46,39.97,86.80,114.07,131.89,144.31,266.99,205.66,189.99,108.03,
388.00,305.94,311.67,314.69,319.50,315.06,325.13,329.40,332.35,306.08,241.84,210.22,168.52,147.16,218.97,274.48,336.87,320.78,331.02,339.95,342.29,323.15,280.12,172.22,192.15,217.89,246.51,193.70,165.10,40.89,44.98,34.11,80.89,87.05,77.37,90.18,126.62,148.08,178.71,113.04,59.32,69.96,58.90,108.69,140.53,104.87,126.87,124.42,121.53,100.37,44.12,55.29,42.10,91.51,120.16,138.94,152.16,281.00,216.63,200.11,113.92,
389.00,320.45,326.46,329.36,334.59,329.57,340.42,344.50,347.43,320.02,253.03,219.94,176.20,153.88,228.96,286.86,352.18,335.00,346.12,355.57,357.53,337.39,292.74,179.97,200.76,227.56,257.58,202.25,172.51,42.72,46.93,35.63,84.48,90.81,80.70,94.05,132.11,154.43,186.28,117.93,61.96,73.01,61.43,113.41,146.55,109.39,132.46,129.78,126.77,104.74,46.03,57.73,43.95,95.48,125.38,144.87,158.80,293.02,225.79,208.55,118.74,
390.00,323.04,329.08,331.71,337.06,332.19,342.85,347.29,350.01,322.44,255.08,221.80,177.36,154.87,230.81,288.98,354.49,336.73,348.85,358.41,359.96,339.28,294.67,181.29,202.19,229.02,259.05,203.33,173.40,43.06,47.21,35.84,84.89,91.39,81.14,94.54,132.83,155.09,187.10,118.55,62.34,73.43,61.74,113.93,147.16,109.92,133.09,130.44,127.42,105.27,46.26,57.99,44.22,96.06,125.92,145.43,159.22,293.99,226.75,209.60,119.26,
391.00,317.18,323.37,326.04,330.97,326.55,336.94,340.98,343.62,317.01,250.75,217.76,173.94,152.12,226.48,283.51,347.96,330.30,342.35,351.81,353.12,332.74,289.05,178.03,198.27,224.62,254.08,199.23,169.91,42.22,46.29,35.11,83.19,89.61,79.54,92.59,130.31,151.95,183.12,116.12,61.14,71.98,60.52,111.74,144.20,107.65,130.45,127.80,124.82,103.12,45.29,56.77,43.28,94.11,123.34,142.43,155.73,287.91,221.87,205.05,116.75,
392.00,315.58,321.83,324.24,328.74,325.00,334.92,338.94,341.21,314.88,249.25,216.29,172.80,151.19,225.29,281.63,345.64,328.04,340.02,349.28,350.36,330.00,286.76,176.72,196.76,222.85,252.29,197.67,168.47,41.86,45.86,34.84,82.34,88.72,78.75,91.68,129.18,150.70,181.78,115.18,60.60,71.34,60.00,110.69,143.12,106.63,129.37,126.61,123.59,102.19,44.90,56.19,42.89,93.16,122.14,141.30,154.29,285.43,219.67,203.15,115.68,
393.00,312.16,318.26,320.66,325.09,321.31,331.13,335.08,337.30,311.55,246.57,213.99,170.54,149.17,222.54,278.26,341.59,324.06,335.87,345.31,346.22,326.12,283.46,174.58,194.46,219.83,248.84,195.16,166.07,41.33,45.23,34.34,81.19,87.48,77.73,90.39,127.36,148.54,179.20,113.61,59.79,70.33,59.10,109.18,141.02,105.17,127.56,124.93,121.89,100.83,44.24,55.36,42.30,91.73,120.43,139.09,151.88,281.66,216.41,200.10,113.88,
394.00,303.26,309.32,311.65,315.84,312.22,322.01,325.57,327.52,302.76,239.37,207.82,165.67,144.76,216.17,270.28,331.23,314.66,325.75,335.05,336.30,316.57,275.21,169.16,188.70,213.35,241.23,189.25,161.06,40.06,43.81,33.30,78.64,84.80,75.32,87.60,123.46,144.00,173.44,110.16,57.87,68.03,57.30,105.82,136.61,101.92,123.59,121.11,118.10,97.66,42.83,53.52,40.94,88.75,116.54,134.65,146.76,272.59,209.63,193.73,110.17,
395.00,311.83,318.27,320.79,324.60,321.38,330.86,334.50,336.86,311.32,245.30,213.45,170.46,148.86,221.98,277.43,340.14,323.68,333.99,343.10,344.47,325.33,282.44,173.62,193.49,218.76,247.58,194.43,165.48,41.00,44.81,34.10,80.60,86.86,77.21,89.94,126.50,147.61,177.90,112.92,59.28,69.79,58.80,108.55,140.31,104.55,126.75,123.95,120.95,100.10,43.89,54.79,41.89,90.80,119.39,138.07,150.87,279.73,214.71,198.48,112.95,
396.00,346.26,353.66,356.06,360.46,356.65,366.93,371.17,374.05,345.26,272.00,237.03,189.43,165.27,246.32,307.96,377.40,359.21,370.05,380.19,381.38,360.64,313.59,192.61,214.49,242.66,274.73,215.66,183.77,45.39,49.56,37.77,89.28,96.21,85.62,99.60,140.07,163.37,197.32,125.15,65.69,77.29,65.12,120.17,155.30,115.86,140.18,137.02,133.78,110.83,48.57,60.60,46.31,100.49,132.08,152.73,167.26,309.70,237.87,219.35,124.96,
