Date,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,
342.00,19.30,21.37,22.61,25.57,27.10,27.23,28.85,31.14,31.72,4.39,35.99,38.91,40.85,42.46,41.16,46.46,49.16,50.69,53.25,54.91,56.39,59.31,61.20,62.64,65.87,68.66,69.56,72.52,73.78,75.54,77.29,79.98,82.37,84.34,86.63,89.60,91.26,92.92,95.58,97.73,100.61,102.76,103.93,105.78,108.29,111.08,113.41,116.02,118.04,119.97,122.31,124.02,126.58,127.97,129.32,131.66,134.22,136.91,138.35,140.82,
343.00,19.93,22.21,23.38,26.72,28.09,28.27,29.85,32.00,32.61,4.49,37.06,40.23,42.02,43.75,42.30,47.78,50.33,52.04,54.57,56.42,57.71,60.57,62.79,63.90,67.29,69.95,71.34,74.01,75.65,77.24,79.05,81.69,84.16,85.87,88.38,91.48,93.00,94.65,97.39,99.72,102.66,104.46,105.61,107.51,109.92,112.85,115.16,117.88,119.96,122.07,124.00,125.70,128.29,130.07,131.46,133.53,136.21,138.70,140.35,142.76,
344.00,20.61,22.87,24.20,27.49,28.95,28.94,30.92,32.83,33.79,4.60,38.15,41.55,43.01,44.88,43.32,48.98,51.62,53.37,55.81,57.94,59.28,61.81,64.33,65.08,68.69,71.47,72.84,75.35,77.23,78.84,80.46,83.06,85.76,87.38,90.17,93.02,94.66,96.14,98.99,101.26,104.13,106.35,107.53,109.27,111.77,114.67,116.84,119.72,121.92,123.80,125.71,127.44,129.85,131.85,133.39,135.49,137.72,140.42,142.28,144.50,
345.00,21.42,23.57,25.05,28.48,29.86,29.86,31.93,33.69,34.86,4.73,39.27,42.79,44.32,46.21,44.53,50.40,52.90,54.56,57.23,59.49,60.85,63.35,65.68,66.64,70.30,73.09,74.60,77.00,78.91,80.47,82.14,84.90,87.60,89.12,92.11,94.68,96.66,98.18,100.97,103.13,106.06,108.21,109.78,111.34,113.91,116.71,118.76,121.54,124.00,126.11,127.59,129.49,131.74,133.72,135.27,137.66,139.69,142.23,144.29,146.49,
346.00,22.39,24.57,26.17,29.81,31.07,31.08,33.28,34.90,36.36,4.92,40.95,44.58,45.79,48.04,46.25,52.50,54.95,56.38,59.59,61.48,63.26,65.60,67.83,68.96,72.69,75.52,77.11,79.31,81.18,82.97,84.72,87.65,90.29,91.85,94.77,97.47,99.72,101.02,103.79,106.08,108.97,111.14,112.65,114.50,116.90,119.77,121.95,124.56,127.20,129.31,130.83,132.78,135.07,137.03,138.44,140.98,143.12,145.38,147.90,149.83,
347.00,23.65,26.02,27.71,31.28,32.77,32.63,35.10,36.82,38.37,5.19,43.22,46.87,48.25,50.40,48.61,55.19,57.96,59.18,62.37,64.31,66.31,68.62,70.91,72.10,76.28,78.95,80.55,82.77,84.73,86.84,88.60,91.58,93.91,95.86,98.69,101.48,103.97,105.26,108.13,110.25,113.20,115.64,116.98,119.45,121.56,124.32,126.86,129.41,132.05,134.12,135.93,137.92,140.36,141.96,143.87,146.19,148.73,150.72,153.32,155.29,
348.00,25.01,27.44,29.20,33.03,34.62,34.29,36.85,38.86,40.60,5.45,45.39,49.04,50.60,52.67,51.08,58.01,60.85,61.99,65.32,67.30,69.58,71.70,74.06,75.50,79.84,82.70,84.15,86.57,88.12,90.77,92.28,95.24,97.91,99.90,102.66,105.67,108.27,109.65,112.41,114.64,117.55,120.33,121.62,124.12,126.22,129.07,131.61,134.58,136.97,139.05,141.02,143.12,145.65,147.16,149.22,151.59,154.19,156.19,158.81,160.94,
349.00,26.36,28.85,30.70,34.73,36.64,36.12,38.77,40.94,42.59,5.68,47.54,51.32,53.27,55.27,53.62,60.65,63.52,64.73,68.16,70.25,72.72,74.89,77.28,78.89,83.27,86.14,87.61,89.96,91.70,94.47,95.95,99.21,101.81,103.94,106.72,110.02,112.45,113.88,116.75,118.96,122.09,124.78,125.82,128.82,130.69,134.03,135.98,139.50,141.97,143.88,145.79,147.88,150.74,152.26,154.22,156.95,159.60,161.55,163.99,166.63,
350.00,27.86,30.53,32.36,36.42,38.74,37.96,40.38,42.96,44.77,5.96,49.91,53.63,55.94,58.03,56.18,63.53,66.47,68.03,71.30,73.36,75.84,78.26,80.63,82.37,86.92,89.83,91.48,93.80,95.39,98.56,100.13,103.37,106.07,108.25,111.17,114.59,116.75,118.28,121.50,123.67,127.08,129.56,130.54,133.88,135.41,138.71,141.25,144.49,147.25,148.97,151.02,153.44,156.23,157.70,159.82,162.49,165.45,167.52,169.78,172.69,
351.00,29.57,32.36,34.32,38.56,41.09,40.29,42.73,45.60,47.03,6.29,52.59,56.61,59.16,61.14,59.16,67.00,69.89,71.54,74.90,77.31,79.75,82.19,84.96,86.65,91.08,94.38,95.95,98.49,100.27,103.10,105.21,108.21,111.14,113.44,116.19,119.96,121.96,123.65,127.08,129.33,132.82,135.39,136.47,139.72,141.76,145.12,147.33,150.98,153.56,155.46,157.50,159.96,162.87,164.22,166.60,169.33,172.32,174.66,177.00,180.07,
352.00,31.38,34.34,36.25,40.80,43.41,42.68,45.08,48.05,49.44,6.58,55.48,59.77,62.36,64.03,62.11,70.37,73.14,75.19,78.58,80.89,83.71,86.32,89.25,90.88,95.00,99.07,100.45,102.99,104.74,107.66,109.87,113.08,116.17,118.56,121.41,125.04,127.21,128.91,132.58,134.81,138.76,141.29,142.16,145.44,147.43,151.28,153.33,157.12,160.01,161.88,163.96,166.08,169.28,170.89,173.28,176.14,178.94,181.36,183.92,187.30,
353.00,32.85,35.84,37.81,42.72,45.07,44.47,46.86,49.97,51.44,6.84,57.60,62.25,64.67,66.42,64.46,72.86,75.79,78.04,81.19,83.73,86.58,89.25,92.39,93.96,98.12,102.43,103.62,106.17,108.15,110.80,113.51,116.40,119.75,121.98,125.24,128.62,130.80,132.69,136.54,138.74,143.02,145.38,146.25,149.28,151.72,155.50,157.56,161.53,164.38,166.42,168.47,170.86,174.09,175.56,178.02,180.81,183.57,186.12,188.92,192.01,
354.00,33.81,36.87,38.81,43.93,46.22,45.70,48.11,51.10,52.63,7.00,59.00,63.85,66.25,67.66,65.93,74.55,77.30,79.73,82.95,85.37,88.12,91.00,93.90,95.81,99.95,104.09,105.38,108.12,110.11,112.56,115.44,118.08,121.66,123.72,127.20,130.48,132.82,134.62,138.32,140.90,144.78,147.26,148.67,151.04,153.83,157.42,160.02,163.69,166.59,168.77,170.62,173.28,176.44,177.51,180.26,182.77,185.47,188.15,191.17,194.12,
355.00,34.09,37.11,39.06,44.36,46.37,45.91,48.46,51.33,52.96,7.02,59.24,64.15,66.43,67.74,66.04,74.62,77.31,79.57,83.24,85.34,88.14,90.89,93.92,95.76,99.57,104.00,104.99,107.94,109.88,111.98,114.89,117.72,121.30,123.13,126.35,129.80,132.40,133.93,137.47,140.28,144.05,146.42,148.16,150.06,152.91,156.82,159.07,162.58,165.56,167.69,169.89,172.05,175.62,176.50,178.82,181.26,183.79,186.79,189.66,192.68,
356.00,34.29,37.35,39.31,44.41,46.45,45.89,48.66,51.53,53.09,7.03,59.35,64.12,66.21,67.72,66.03,74.54,77.28,79.40,83.18,85.09,88.00,90.56,93.90,95.38,99.33,103.63,104.88,107.54,109.53,111.27,114.22,117.09,120.56,122.69,125.99,129.16,131.76,133.24,136.41,139.27,142.97,145.48,146.96,148.87,151.70,155.47,157.94,161.24,164.24,166.19,168.54,170.58,173.88,175.05,177.09,179.57,182.21,184.82,187.69,190.51,
357.00,34.56,37.77,39.68,45.13,47.05,46.44,49.23,51.91,53.58,7.07,59.73,64.29,66.39,68.00,66.47,75.06,77.58,79.85,83.63,85.38,88.23,90.85,93.82,95.34,99.64,103.71,105.20,107.77,109.49,111.39,114.36,117.07,120.48,122.46,125.88,129.18,131.34,133.24,136.02,138.99,142.41,145.05,146.59,148.49,151.26,155.09,157.39,160.66,163.72,165.39,167.69,170.03,173.33,174.20,176.35,178.79,181.36,183.78,186.75,189.26,
358.00,35.17,38.44,40.40,45.85,47.90,47.21,50.31,52.74,54.41,7.16,60.48,64.93,67.31,69.08,67.26,76.01,78.45,80.98,84.52,86.40,89.42,91.74,94.73,96.06,100.70,104.32,106.12,108.52,110.57,112.53,114.92,118.05,121.53,123.53,126.77,130.29,132.43,134.18,136.87,139.71,143.04,145.90,147.65,149.21,151.71,155.77,158.33,161.31,164.74,165.99,168.37,170.52,173.76,174.88,176.70,179.40,181.88,184.43,187.29,189.59,
359.00,36.61,39.96,42.03,47.56,49.79,48.89,52.13,54.84,56.36,7.41,62.45,67.07,69.53,71.58,69.41,78.45,81.07,83.58,87.30,89.29,92.26,94.35,97.39,98.77,103.64,107.47,109.34,112.01,113.73,115.59,118.13,121.58,124.92,127.14,130.32,133.90,136.14,137.79,140.74,143.51,147.04,149.58,151.31,153.03,155.54,159.35,162.55,164.92,168.77,170.14,172.78,174.35,177.53,179.02,180.76,183.96,186.03,188.81,191.49,193.80,
360.00,38.94,42.47,44.83,50.41,52.80,51.94,55.28,58.06,59.71,7.86,66.09,70.86,73.38,75.74,73.28,83.04,85.72,88.36,92.04,94.20,97.34,99.55,102.59,104.18,109.11,113.16,115.23,117.72,119.62,121.81,124.38,128.05,131.16,133.66,137.02,140.66,142.98,144.70,147.78,150.75,154.24,156.97,158.66,160.50,163.37,166.86,170.53,172.90,176.72,178.25,180.95,182.54,185.47,187.27,189.34,192.49,194.77,197.55,200.44,202.36,
361.00,41.57,45.41,47.82,53.72,56.11,55.38,58.58,61.62,63.64,8.33,70.23,75.38,77.97,80.17,77.71,87.79,90.68,93.65,97.10,99.48,102.74,105.27,108.45,110.15,115.21,119.45,121.41,123.97,126.08,128.55,131.00,135.03,138.11,140.76,144.38,148.00,150.57,152.43,155.74,158.49,162.42,165.26,166.85,168.93,171.95,175.29,179.34,181.53,185.64,187.13,190.11,191.47,194.79,196.87,198.86,202.07,204.37,207.21,210.30,212.51,
362.00,44.49,48.46,51.14,57.34,59.62,59.02,62.34,65.70,67.71,8.84,74.53,80.03,82.63,85.23,82.37,93.01,96.22,99.14,102.59,105.24,108.69,111.37,114.84,116.68,121.86,126.44,128.08,130.93,133.03,135.65,138.04,142.32,145.69,148.24,152.05,155.78,158.59,160.68,163.96,167.04,171.06,173.81,175.77,177.59,180.62,184.21,188.38,191.03,194.90,196.70,199.73,200.83,204.58,206.86,208.86,211.85,214.42,217.22,220.68,223.01,
363.00,48.03,52.32,55.19,61.78,64.25,63.40,67.11,70.48,72.74,9.46,80.11,85.90,88.80,91.40,88.21,99.67,103.16,106.02,109.73,112.58,116.08,118.97,122.44,124.82,130.11,134.84,136.58,139.69,141.95,144.56,147.40,151.79,155.21,158.06,161.69,165.95,168.93,170.90,174.38,177.80,181.73,184.62,186.87,188.88,191.95,196.03,199.75,203.11,206.66,208.83,212.03,213.01,216.84,219.31,221.41,224.68,227.08,230.19,234.06,236.57,
364.00,51.93,56.53,59.52,66.62,69.32,68.45,71.99,75.75,78.54,10.13,86.29,92.42,95.43,98.19,94.84,106.96,110.62,113.44,117.62,120.46,124.07,127.45,131.32,133.42,139.09,144.63,146.15,149.37,151.77,154.66,157.31,162.15,165.61,168.66,172.75,176.83,180.03,182.01,185.84,189.34,193.57,196.71,199.14,201.46,204.28,208.86,212.47,216.00,219.81,222.09,225.36,227.13,230.76,233.15,235.47,238.63,241.54,244.45,248.16,251.17,
365.00,55.29,60.15,63.16,70.67,73.83,72.51,76.34,80.36,83.02,10.69,91.20,97.88,100.98,103.79,100.46,112.74,116.66,119.78,124.19,127.03,130.53,134.34,138.37,140.58,146.62,152.41,153.84,157.51,159.86,162.76,165.39,170.29,173.97,177.64,181.38,186.06,189.12,191.21,195.19,198.81,203.02,206.64,208.76,211.62,214.24,219.15,222.38,226.62,230.23,232.88,236.33,238.03,241.97,244.41,246.54,250.05,252.97,256.02,259.71,263.38,
366.00,58.49,63.55,66.63,74.94,78.18,76.74,80.91,84.75,87.54,11.25,96.09,103.16,106.47,109.26,105.73,118.76,122.74,125.85,130.60,133.36,137.23,141.03,145.03,147.64,153.89,159.84,161.38,165.33,167.65,170.60,173.04,178.31,182.49,186.02,190.01,194.61,197.79,199.92,204.35,208.06,212.02,216.17,218.06,221.28,223.72,229.21,232.05,236.88,240.46,242.96,246.60,248.51,252.48,254.90,257.23,260.44,263.88,266.83,271.03,274.56,
367.00,61.45,66.62,69.77,78.50,82.07,80.16,84.78,88.81,91.65,11.74,100.52,107.89,111.65,114.28,110.48,123.92,128.05,131.44,136.32,139.31,143.35,147.02,151.14,153.62,160.39,166.23,168.11,172.14,174.54,177.73,179.88,185.32,189.90,193.25,197.66,201.99,205.60,207.47,212.36,215.97,219.80,224.52,226.30,229.56,232.11,237.76,240.60,245.71,249.39,252.05,255.57,257.82,261.40,264.00,266.56,269.90,273.26,276.53,280.67,284.13,
368.00,63.57,68.78,72.05,81.00,84.85,82.74,87.29,91.45,94.37,12.09,103.38,111.03,114.89,117.53,113.71,127.42,131.44,134.81,140.16,143.19,147.08,150.78,155.07,157.66,164.25,170.44,172.35,176.42,178.74,181.98,184.06,189.43,194.25,197.47,202.28,206.49,210.33,212.04,217.13,220.71,224.45,229.32,231.15,234.26,237.23,242.58,245.69,250.39,254.52,256.92,260.81,263.16,266.71,268.82,271.41,275.14,278.84,281.93,285.86,289.62,
369.00,64.67,70.09,73.35,82.40,86.05,84.22,88.81,93.01,95.73,12.28,105.10,112.71,116.66,118.91,115.06,129.20,133.12,136.50,141.90,144.98,148.75,152.51,156.95,159.79,166.03,171.99,174.01,177.89,180.35,183.71,185.82,191.20,196.13,198.89,203.65,208.13,212.17,213.69,218.67,222.19,225.80,231.11,232.58,235.60,239.00,244.34,247.26,251.65,255.65,258.27,262.51,264.42,268.28,270.50,272.73,276.65,280.30,283.73,287.67,291.09,
370.00,65.12,70.63,73.85,82.92,86.34,84.71,89.26,93.33,96.18,12.32,105.68,113.08,116.95,118.99,115.21,129.46,133.46,136.63,141.76,144.81,148.71,152.65,157.12,159.89,166.07,171.84,173.60,177.26,179.98,183.19,185.39,190.80,195.68,198.13,203.16,207.44,211.69,212.84,217.76,221.13,224.95,230.32,231.86,234.68,237.93,243.14,246.26,250.42,254.40,256.75,261.16,262.67,267.04,268.92,271.16,274.58,278.52,281.91,285.81,289.06,
371.00,64.54,70.17,73.17,82.33,85.42,83.99,88.36,92.62,94.92,12.15,104.50,111.67,115.40,117.36,113.63,127.48,131.62,134.86,139.68,142.83,146.65,150.42,154.85,157.23,163.63,169.20,170.53,174.21,176.95,180.50,182.42,187.51,192.23,194.47,199.41,203.91,207.63,209.26,213.51,217.09,220.88,225.70,227.78,230.20,233.31,238.53,241.68,245.71,249.15,251.68,255.81,257.57,262.04,263.51,265.99,269.09,272.67,276.49,279.55,282.88,
372.00,64.01,69.53,72.51,81.51,84.49,83.06,87.42,91.61,93.57,11.97,103.19,110.31,113.73,115.80,112.02,125.92,129.86,132.84,137.66,140.41,144.25,147.98,151.90,154.51,160.76,166.37,167.42,171.02,173.61,177.12,179.24,184.12,188.53,190.90,195.41,200.38,203.41,205.28,209.18,212.64,216.59,221.00,223.16,225.51,228.65,233.68,236.58,240.61,243.85,246.51,250.27,251.96,256.57,257.91,259.99,263.11,266.82,270.59,273.04,276.48,
373.00,64.35,69.85,72.89,81.68,84.56,83.40,87.69,91.89,93.78,11.99,103.39,110.51,113.74,115.85,111.99,125.72,129.72,132.70,137.34,140.17,144.09,147.72,151.63,154.06,160.33,165.82,166.77,170.59,172.76,176.12,178.27,183.52,187.50,190.03,194.14,199.46,201.99,204.09,208.16,211.40,215.38,219.47,221.51,224.22,227.10,231.91,235.05,238.68,242.10,244.83,247.95,250.05,254.28,255.82,257.87,260.90,264.41,268.01,270.60,273.83,
374.00,66.44,71.96,75.30,84.42,87.34,86.01,90.52,94.60,96.38,12.35,106.28,113.50,116.87,119.26,115.13,129.02,133.16,136.07,140.90,143.79,147.74,151.55,155.46,157.64,164.27,169.81,170.85,174.78,176.83,180.04,182.43,187.60,191.77,194.33,198.38,203.88,206.16,208.45,212.48,215.96,220.01,223.62,226.01,229.09,231.61,236.39,239.61,243.57,247.03,249.61,252.38,254.75,258.66,260.38,262.54,265.45,269.12,272.52,275.31,278.58,
375.00,70.66,76.45,80.09,89.76,92.89,91.51,96.26,100.32,102.24,13.06,112.56,120.41,124.08,126.32,122.06,136.67,140.78,143.89,149.05,152.03,156.27,160.12,163.95,166.32,173.34,179.09,180.32,184.50,186.26,189.99,192.49,197.94,202.23,204.93,209.15,214.66,216.83,219.41,223.94,227.16,231.45,235.15,237.64,240.92,243.75,248.56,251.93,255.88,259.67,262.53,264.87,267.61,271.40,273.40,275.55,278.72,282.59,285.84,288.64,292.07,
376.00,75.78,81.78,85.79,96.05,99.21,97.65,102.92,107.13,109.46,13.94,120.17,128.47,132.42,134.86,130.17,145.68,150.20,153.33,158.73,161.83,166.32,170.47,174.46,176.92,184.43,190.38,191.79,196.15,197.85,201.75,204.58,210.08,214.72,217.49,221.96,227.75,230.13,232.57,237.66,241.01,245.64,249.29,252.00,255.12,258.06,263.14,266.71,270.94,275.45,278.00,280.63,283.45,287.42,289.45,291.76,294.73,298.89,302.23,305.54,308.86,
377.00,80.26,86.52,90.77,101.65,104.87,103.18,108.70,112.91,115.85,14.72,126.87,135.63,139.72,142.17,137.16,153.56,158.15,161.58,167.10,170.53,174.98,179.55,183.74,186.43,194.22,200.00,201.87,206.19,208.05,212.14,214.88,220.68,225.54,228.19,233.03,239.22,241.71,243.94,249.20,252.80,257.70,261.71,264.06,267.52,270.44,275.45,279.65,284.05,288.65,291.15,294.21,297.03,300.79,303.20,305.66,308.66,312.88,316.34,320.10,323.53,
378.00,83.55,90.07,94.53,106.09,109.14,107.14,113.08,117.42,120.47,15.25,132.08,141.17,144.89,147.57,142.38,159.26,164.11,167.40,173.36,176.72,181.28,185.96,190.42,192.90,201.16,206.99,208.87,213.20,215.51,219.60,222.51,228.44,233.37,236.06,241.22,247.10,249.80,251.85,257.31,261.10,266.15,270.46,272.77,276.15,279.02,284.41,288.68,293.13,297.54,300.26,303.73,306.52,310.57,312.90,315.36,318.17,322.46,326.61,330.01,333.65,
379.00,84.17,90.77,95.03,106.50,109.69,107.36,113.52,117.98,121.13,15.27,132.56,141.72,145.27,147.72,142.57,159.79,164.47,167.84,173.48,176.85,181.42,186.10,190.62,192.95,201.21,206.93,208.67,213.04,215.41,219.32,222.34,228.18,232.94,235.97,241.15,246.56,249.55,251.21,256.73,260.51,265.68,270.26,272.10,275.16,278.27,283.59,287.91,292.22,296.48,299.10,302.71,305.71,309.83,312.03,314.48,317.02,321.01,325.66,328.89,332.34,
380.00,81.12,87.47,91.39,102.45,105.46,103.07,109.13,113.47,116.40,14.63,127.42,136.02,139.10,141.71,136.48,153.28,157.60,160.71,166.06,169.38,173.78,178.11,182.61,184.70,192.45,197.87,199.52,203.55,205.99,209.82,212.59,217.95,222.37,225.24,230.30,235.29,238.39,239.80,244.94,248.95,253.48,257.96,259.54,262.31,265.47,270.49,274.47,278.70,282.67,285.03,288.77,291.75,295.69,297.70,299.97,302.26,305.90,310.36,313.71,317.03,
381.00,77.47,83.48,87.15,97.52,100.55,97.96,103.87,108.06,110.74,13.90,121.16,129.42,132.27,134.78,129.72,145.89,149.61,152.48,157.61,160.99,165.01,168.78,173.33,175.01,182.26,187.38,189.17,192.85,195.38,198.74,201.32,206.45,210.49,213.20,217.93,222.53,225.61,226.92,231.64,235.34,239.67,243.91,245.34,248.04,250.98,255.73,259.21,263.42,266.79,269.30,272.74,275.18,278.97,281.02,282.86,285.81,288.82,292.91,296.15,299.10,
382.00,75.95,81.75,85.28,95.16,98.57,95.91,101.39,105.67,107.99,13.54,118.18,126.23,129.08,131.50,126.56,142.15,145.81,148.32,153.59,156.74,160.55,164.02,168.53,169.88,176.93,182.24,183.88,187.62,189.86,192.87,195.47,200.45,204.35,206.94,211.20,215.60,218.85,219.98,224.75,228.22,232.21,236.21,238.03,240.21,243.30,248.02,251.04,255.05,258.26,260.73,264.07,266.18,269.58,271.72,273.44,276.75,279.42,283.15,286.39,288.94,
383.00,75.88,81.63,84.99,94.86,98.53,95.75,101.02,105.27,107.45,13.46,117.36,125.21,128.27,130.78,125.49,141.28,144.76,147.06,152.30,155.50,158.90,162.63,166.72,168.14,175.03,180.46,181.99,185.69,187.68,190.84,193.30,198.12,201.90,204.32,208.51,212.82,216.08,217.21,221.85,225.29,229.09,232.91,234.88,236.84,240.10,244.70,247.51,251.33,254.64,256.91,260.19,262.26,265.46,267.42,269.08,272.76,275.06,278.58,281.82,284.41,
384.00,77.22,82.97,86.39,96.71,100.04,97.38,102.54,106.70,109.01,13.60,118.86,126.93,130.02,132.38,127.20,142.73,146.41,148.73,153.93,157.15,160.63,164.26,168.31,169.54,176.62,182.18,183.66,187.08,189.31,192.44,194.64,199.68,203.27,205.64,210.22,214.06,217.53,218.77,223.21,226.51,230.58,234.09,236.01,238.38,241.72,246.04,248.87,252.48,255.54,258.09,261.57,262.92,266.25,268.24,269.87,273.80,276.11,279.29,282.66,285.32,
385.00,81.00,86.98,90.58,101.35,104.65,102.01,107.35,111.62,114.02,14.23,124.04,132.58,135.87,138.37,132.86,148.71,152.94,155.52,160.66,163.81,167.70,171.27,175.32,176.58,184.07,189.66,191.57,194.66,197.05,199.97,202.33,207.74,211.34,213.99,218.53,222.66,225.95,227.65,231.77,235.01,239.45,243.17,244.62,247.19,250.42,255.13,258.09,262.03,265.16,267.69,271.16,272.45,275.91,277.71,279.80,283.59,286.30,289.00,293.02,295.55,
386.00,86.37,92.63,96.60,108.20,111.71,108.70,114.19,118.72,121.33,15.14,131.84,140.71,144.09,146.89,140.98,157.81,162.05,164.94,170.47,173.66,177.54,181.39,185.45,187.10,194.89,200.72,202.80,205.91,208.32,211.62,213.97,219.75,223.45,226.20,230.80,235.62,238.56,240.32,244.56,248.13,252.53,256.65,258.13,260.78,264.31,269.12,272.39,276.32,279.42,282.29,285.66,287.71,290.71,292.61,294.88,298.60,301.87,304.38,308.54,311.34,
387.00,92.06,98.93,103.14,115.44,118.94,116.02,121.68,126.67,129.34,16.09,140.76,149.63,153.18,156.07,149.92,167.54,172.10,175.34,180.85,184.33,188.43,192.36,196.91,198.76,206.58,212.60,214.85,218.07,220.79,224.23,226.75,232.75,236.38,239.66,244.52,249.31,252.33,254.33,258.62,262.25,266.97,271.23,272.81,275.77,279.38,284.31,287.83,291.65,294.96,298.36,301.29,303.77,306.94,308.46,311.03,315.12,318.61,320.91,325.20,328.36,
388.00,98.38,105.82,110.35,123.32,127.00,123.82,129.70,135.14,138.03,17.10,150.04,159.50,163.12,166.02,159.50,178.20,182.85,186.94,191.86,195.87,200.35,204.30,209.32,211.14,219.41,225.51,227.87,231.24,234.43,237.68,240.46,246.73,250.44,254.23,259.30,264.27,267.34,269.51,273.80,277.52,282.48,287.24,288.54,291.84,295.50,300.77,304.12,308.29,311.95,315.34,318.36,320.83,324.49,325.91,328.46,332.48,336.46,339.09,343.33,346.44,
389.00,104.02,111.86,116.55,130.23,134.14,131.04,137.05,142.61,145.57,18.01,158.01,167.95,171.94,174.64,167.89,187.64,192.28,196.91,201.79,205.97,210.61,214.92,219.71,222.10,230.39,236.71,239.15,242.76,246.25,249.55,252.07,258.57,262.87,266.69,271.42,277.13,279.95,282.49,286.87,291.10,295.49,300.65,302.03,305.48,309.09,314.84,317.93,322.63,326.72,329.96,332.56,335.52,339.38,341.03,343.47,347.47,351.78,354.76,358.54,362.15,
390.00,105.71,113.72,118.36,132.38,136.33,132.85,138.95,144.38,147.80,18.21,160.22,170.36,174.47,176.87,169.97,190.03,194.52,199.03,204.16,208.22,212.77,217.27,222.11,224.57,232.61,239.11,241.31,244.99,248.80,252.04,254.41,260.83,265.53,268.82,274.05,279.41,282.28,284.60,289.32,293.49,297.88,303.08,304.85,307.95,311.57,316.98,320.19,324.78,329.15,332.28,334.84,337.88,341.98,343.92,345.74,349.75,353.93,357.47,360.67,364.59,
391.00,104.66,112.64,117.10,130.96,134.88,131.33,137.34,142.74,146.22,17.96,158.20,168.37,172.36,174.63,167.74,187.47,191.97,196.36,201.41,205.43,209.62,214.52,218.99,221.41,229.30,235.59,237.78,241.52,245.12,248.06,250.45,256.73,261.48,264.63,269.56,274.77,277.99,279.95,284.62,288.65,292.88,297.82,299.82,302.68,306.13,311.54,314.62,319.05,323.71,326.26,329.02,331.77,335.84,337.98,339.29,343.65,347.49,351.07,354.14,357.92,
392.00,105.20,112.96,117.63,131.35,135.16,131.56,137.82,143.05,146.55,17.96,158.25,168.55,172.15,174.76,167.78,187.65,192.16,196.10,201.31,205.22,209.41,214.41,218.63,220.86,228.97,235.18,237.28,240.70,244.33,247.44,250.06,256.14,260.68,263.51,268.53,273.67,276.92,278.63,283.62,287.43,291.72,296.23,298.22,301.36,304.54,309.74,312.92,317.15,321.76,323.92,327.52,329.79,333.81,336.15,337.34,341.38,345.16,349.03,352.07,355.49,
393.00,105.12,113.05,117.34,131.27,134.79,131.29,137.77,142.67,146.21,17.89,157.71,167.84,171.30,173.71,167.17,186.49,191.10,194.92,200.36,203.88,208.18,213.38,217.20,219.26,227.35,233.42,235.70,238.65,242.30,245.17,247.67,254.03,258.50,261.17,265.95,271.14,274.15,276.04,280.82,285.11,289.07,293.31,295.25,298.45,301.54,306.42,309.67,313.83,318.38,320.21,323.85,326.25,330.20,332.49,334.15,337.49,341.34,344.95,348.12,351.49,
394.00,103.30,111.06,115.17,129.05,132.11,128.45,135.08,139.86,143.25,17.48,154.37,164.04,167.44,169.97,163.45,182.25,186.95,190.34,195.71,198.87,203.03,207.96,212.02,213.93,221.70,227.82,229.72,232.76,235.95,239.06,241.48,247.73,251.63,253.97,259.14,264.00,267.01,268.87,273.39,277.41,281.46,285.42,287.44,290.34,293.14,297.75,301.05,305.03,309.54,311.10,314.72,317.42,320.94,322.92,324.87,328.13,331.69,335.01,338.41,341.28,
395.00,107.49,115.24,119.79,133.74,137.41,133.40,140.37,145.32,148.15,18.11,160.14,169.67,173.19,176.18,169.10,188.70,193.54,197.00,202.40,206.00,210.06,214.77,218.84,220.84,229.10,235.54,237.41,240.74,243.26,246.55,249.37,256.19,259.56,262.12,266.82,272.25,275.12,277.18,282.05,286.03,289.94,293.66,295.94,299.29,302.21,306.84,310.25,314.30,318.54,320.17,323.80,326.13,329.43,331.59,333.88,337.68,341.09,344.00,347.51,350.26,
396.00,120.68,129.21,134.30,150.09,154.08,149.73,157.47,163.17,165.79,20.25,179.54,189.79,193.98,197.14,189.04,210.75,216.51,220.01,225.88,230.21,234.50,239.27,244.25,246.33,255.42,262.67,264.51,268.45,271.17,274.56,277.79,285.11,289.05,291.73,297.00,302.75,305.69,308.51,313.85,318.02,322.46,326.28,329.02,332.84,335.91,340.90,344.73,349.21,353.67,355.73,359.28,361.48,365.27,367.09,370.34,374.34,378.16,381.04,385.12,387.98,
