Date,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,
337.00,0.00,0.01,0.00,-0.02,-0.00,-0.01,-0.01,-0.00,-0.00,0.02,-0.00,-0.01,-0.01,-0.00,-0.00,-0.00,-0.00,-0.02,0.00,-0.00,-0.01,-0.01,-0.01,0.00,-0.00,-0.01,-0.01,0.01,0.00,-0.00,-0.00,0.00,-0.01,-0.00,-0.01,0.00,-0.01,-0.00,0.00,0.01,-0.00,-0.00,-0.01,0.01,-0.01,0.00,-0.01,-0.00,0.01,0.01,-0.01,0.00,0.00,-0.01,0.00,-0.01,0.02,0.01,0.01,0.01,
338.00,0.01,0.02,0.01,-0.01,0.01,-0.01,-0.02,-0.00,-0.01,0.00,-0.01,-0.00,-0.02,-0.00,-0.00,0.00,-0.01,-0.01,0.01,0.00,-0.01,0.00,-0.01,0.00,0.00,-0.01,-0.01,0.01,0.00,-0.01,-0.00,0.00,-0.01,-0.00,-0.00,0.01,-0.02,-0.01,0.00,0.01,0.00,0.00,-0.01,0.01,-0.01,0.01,-0.01,-0.01,0.01,-0.00,-0.02,0.00,-0.00,-0.01,0.00,-0.00,0.01,0.01,0.00,0.01,
339.00,0.02,0.02,0.01,-0.00,0.01,-0.01,-0.02,0.00,-0.00,-0.00,-0.01,-0.01,-0.03,0.00,-0.01,0.01,-0.01,-0.00,0.01,-0.01,-0.02,0.00,-0.01,-0.00,0.01,-0.00,-0.00,0.01,-0.00,-0.01,0.00,0.01,-0.01,-0.00,-0.00,0.02,-0.02,-0.01,0.00,0.01,-0.00,0.00,0.00,0.02,0.00,0.00,-0.01,0.00,0.01,-0.01,-0.02,0.00,-0.01,-0.00,0.01,0.00,0.00,0.01,-0.00,0.01,
340.00,0.01,0.01,0.00,0.01,0.01,-0.01,-0.02,0.00,-0.01,-0.00,0.00,-0.02,-0.03,0.01,-0.02,0.01,-0.01,0.01,0.01,-0.01,-0.02,0.00,-0.01,-0.00,0.01,-0.00,-0.00,-0.00,-0.01,-0.01,-0.00,0.01,-0.00,0.00,0.00,0.01,-0.02,-0.02,-0.00,0.01,-0.00,-0.00,0.01,0.02,-0.00,0.00,-0.00,-0.00,0.01,-0.01,-0.01,0.00,-0.01,0.00,0.01,0.01,-0.01,0.00,0.00,0.01,
341.00,0.01,0.01,0.00,0.01,0.02,0.00,-0.01,-0.00,-0.00,0.00,0.00,-0.01,-0.03,0.00,-0.02,0.01,-0.00,0.02,0.01,-0.00,-0.02,0.00,0.00,0.01,0.01,0.00,0.00,-0.00,-0.01,-0.01,0.00,0.01,0.00,-0.00,0.01,0.01,-0.01,-0.02,-0.00,0.01,-0.01,-0.01,0.02,0.01,0.00,0.00,-0.00,-0.00,0.01,-0.01,-0.01,0.01,0.00,0.01,0.02,0.01,-0.01,0.01,0.00,0.01,
342.00,0.01,0.01,-0.01,0.02,0.01,0.02,-0.01,-0.01,0.01,-0.00,0.01,-0.01,-0.02,-0.00,-0.01,-0.00,-0.01,0.02,0.01,0.00,-0.01,-0.01,0.01,0.01,0.01,0.00,0.01,-0.00,-0.01,-0.01,0.00,0.01,0.01,-0.00,0.01,0.01,-0.00,-0.02,0.00,0.01,-0.01,-0.01,0.02,0.01,0.00,0.01,-0.00,-0.00,0.02,-0.01,-0.01,0.00,-0.00,0.01,0.01,0.02,-0.02,0.01,0.01,0.01,
343.00,0.01,0.01,-0.01,0.02,0.00,0.02,-0.00,-0.02,0.02,0.00,0.01,-0.01,-0.01,-0.00,-0.02,-0.01,-0.01,0.02,0.00,0.01,0.01,-0.01,0.02,0.00,0.00,0.00,0.01,-0.01,-0.01,-0.01,0.01,0.00,0.01,-0.00,0.00,0.01,-0.00,-0.01,0.00,-0.00,-0.01,-0.00,0.02,0.01,0.00,0.00,0.01,0.01,0.01,-0.01,-0.00,0.01,0.00,0.01,0.00,0.02,-0.02,0.01,0.02,0.00,
344.00,0.00,-0.00,-0.01,0.01,-0.00,0.02,0.00,-0.01,0.01,-0.01,0.02,-0.00,-0.00,-0.00,-0.01,-0.01,-0.02,0.01,0.01,0.01,0.01,-0.01,0.02,-0.00,0.00,0.01,0.00,-0.01,-0.00,-0.01,0.00,0.01,0.00,-0.00,-0.01,0.00,0.00,-0.02,0.01,-0.01,-0.01,-0.01,0.01,0.01,0.01,-0.00,0.01,0.01,0.01,-0.00,0.00,0.01,0.00,0.01,-0.00,0.02,-0.01,0.00,0.02,0.01,
345.00,-0.01,0.00,-0.01,0.00,0.00,0.02,0.01,-0.01,-0.00,-0.00,0.01,0.00,-0.00,-0.01,-0.01,-0.01,-0.02,-0.00,0.00,0.00,0.01,0.00,0.03,-0.00,0.01,0.00,0.00,-0.00,-0.01,-0.01,0.00,-0.00,-0.00,0.01,-0.00,-0.00,0.00,-0.02,0.00,-0.02,0.01,-0.01,0.01,0.01,0.01,0.00,0.00,0.03,0.00,0.00,0.01,0.01,0.00,0.01,-0.00,0.02,-0.00,0.00,0.02,0.02,
346.00,-0.00,0.00,-0.00,-0.00,0.00,0.02,0.01,-0.01,-0.01,-0.01,0.01,-0.00,0.00,-0.01,-0.01,-0.01,-0.02,-0.02,0.00,0.00,0.01,0.01,0.02,-0.00,0.01,0.01,0.00,0.00,0.00,-0.01,-0.00,-0.01,-0.01,0.00,-0.00,0.00,-0.00,-0.01,0.00,-0.02,0.01,-0.01,0.01,-0.00,-0.00,0.00,0.01,0.03,0.00,0.01,0.00,0.00,0.00,0.00,0.01,0.01,0.01,-0.00,0.02,0.02,
347.00,-0.01,0.01,0.01,-0.01,0.00,0.01,0.01,-0.00,-0.01,-0.01,0.01,0.01,0.01,-0.03,-0.01,0.00,-0.01,-0.02,0.01,0.00,0.01,0.01,0.01,0.00,0.01,0.01,-0.01,0.00,0.00,0.00,0.00,-0.02,0.00,0.01,-0.00,0.01,-0.01,-0.01,-0.00,-0.02,0.01,-0.02,-0.00,-0.00,0.00,-0.00,0.02,0.02,0.00,0.01,0.00,0.01,0.00,0.00,0.01,0.01,0.02,0.00,0.02,0.03,
348.00,-0.01,0.01,0.01,-0.01,0.01,0.01,0.01,0.01,-0.02,-0.01,0.01,0.02,0.00,-0.02,-0.01,0.01,-0.00,-0.01,-0.01,0.00,0.00,0.02,0.01,-0.00,0.01,0.01,-0.00,-0.00,-0.00,-0.01,0.00,-0.01,-0.00,0.01,-0.00,0.01,-0.01,-0.01,0.00,-0.01,0.00,-0.01,-0.01,-0.01,0.00,-0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.00,0.01,0.02,0.00,0.02,0.01,0.02,0.04,
349.00,-0.01,0.01,0.01,-0.02,0.01,0.00,0.01,-0.00,-0.02,-0.00,0.01,0.01,-0.00,-0.02,-0.02,0.01,0.01,-0.01,-0.01,0.00,-0.00,0.02,0.00,0.01,-0.01,0.01,-0.00,-0.01,-0.01,-0.00,0.00,-0.01,-0.00,0.01,-0.01,0.00,-0.01,-0.01,0.00,-0.02,0.01,0.01,-0.01,-0.01,0.00,-0.00,0.01,-0.00,-0.00,0.01,0.00,0.00,0.01,0.01,0.02,-0.00,0.02,0.01,0.03,0.04,
350.00,-0.01,-0.01,0.01,-0.01,0.01,0.00,0.01,-0.00,-0.01,0.01,0.01,0.01,0.01,-0.02,-0.02,0.01,0.02,-0.00,-0.01,-0.00,-0.00,0.01,0.01,0.01,-0.01,0.01,-0.01,-0.02,-0.01,0.00,0.00,-0.01,0.01,0.00,-0.01,0.01,-0.00,-0.01,0.00,-0.01,0.00,0.01,-0.01,-0.01,0.00,-0.01,0.02,-0.01,0.00,0.00,-0.00,-0.00,-0.00,0.01,0.02,0.01,0.02,0.01,0.03,0.04,
351.00,-0.01,-0.01,0.01,-0.01,0.01,0.01,0.01,-0.01,-0.00,0.01,0.00,0.02,0.00,-0.01,-0.01,0.00,0.02,-0.00,-0.01,-0.00,-0.00,0.01,0.00,0.00,-0.00,0.01,-0.01,-0.02,0.00,0.00,-0.00,-0.01,0.01,-0.01,-0.00,0.00,-0.00,0.01,0.00,-0.00,0.00,0.01,-0.01,0.00,0.01,-0.01,0.01,-0.01,-0.00,-0.01,-0.01,-0.01,-0.01,0.01,0.00,0.00,0.02,0.01,0.03,0.04,
352.00,0.01,-0.00,0.01,-0.01,0.00,0.01,0.00,-0.02,-0.00,0.01,0.00,0.02,0.00,0.00,-0.00,0.00,0.02,-0.00,-0.01,-0.00,-0.00,0.01,0.00,-0.01,-0.00,0.02,-0.01,-0.02,0.00,0.00,0.00,0.00,0.01,-0.02,0.00,0.00,-0.00,0.02,0.01,-0.00,0.00,0.01,-0.00,0.01,-0.00,-0.01,0.02,-0.01,-0.01,-0.01,-0.01,-0.02,-0.01,0.01,-0.00,0.01,0.01,0.02,0.03,0.03,
353.00,0.01,0.00,0.02,-0.01,-0.00,0.01,-0.00,-0.02,-0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.00,0.01,-0.01,-0.00,0.01,-0.01,0.01,0.00,-0.01,-0.01,0.02,-0.01,-0.01,0.01,0.00,-0.00,0.01,0.02,-0.01,0.01,0.00,0.00,0.03,0.00,0.00,0.01,0.00,-0.00,0.00,0.01,-0.01,0.01,-0.01,-0.01,-0.01,-0.00,-0.01,-0.01,0.01,-0.00,0.01,0.01,0.01,0.03,0.03,
354.00,0.01,0.01,0.02,-0.00,-0.00,0.01,0.00,-0.01,-0.00,0.00,0.00,-0.00,0.01,0.01,0.01,-0.00,0.00,-0.02,0.01,0.01,-0.01,0.01,-0.00,-0.01,-0.00,0.01,-0.01,-0.01,0.01,-0.00,-0.02,0.00,0.01,-0.00,0.01,0.00,0.02,0.02,-0.00,-0.00,0.01,-0.01,0.01,-0.01,0.00,-0.01,0.01,0.00,-0.01,-0.01,0.01,-0.01,-0.02,0.01,0.00,0.02,0.01,0.01,0.03,0.03,
355.00,0.02,0.02,0.02,-0.00,-0.01,0.01,0.00,0.00,-0.01,0.00,-0.01,-0.00,0.01,0.01,0.02,-0.00,-0.00,-0.02,0.00,0.00,-0.01,0.02,-0.00,-0.02,-0.01,0.02,0.00,-0.00,0.01,-0.00,-0.01,0.00,0.01,-0.00,0.01,0.00,0.01,0.02,-0.00,-0.01,0.01,-0.00,0.01,-0.02,-0.01,-0.01,0.01,0.00,-0.01,-0.01,0.01,-0.00,-0.01,0.01,0.00,0.01,0.01,0.01,0.02,0.02,
356.00,0.02,0.01,0.02,-0.01,-0.01,0.00,0.00,0.01,-0.02,-0.00,0.01,-0.01,-0.00,-0.00,0.02,-0.01,-0.01,-0.02,0.00,0.00,-0.01,0.02,-0.01,-0.01,-0.01,0.02,-0.00,0.01,0.01,0.00,-0.01,0.01,0.01,0.00,0.02,0.00,0.01,0.02,0.00,-0.01,0.01,-0.01,0.01,-0.03,-0.01,0.00,0.01,0.00,-0.00,-0.01,0.01,0.01,-0.01,0.01,0.01,0.02,0.00,0.01,0.01,0.02,
357.00,0.01,0.00,0.01,-0.01,-0.00,0.01,-0.00,0.01,-0.01,0.00,0.01,-0.01,-0.01,-0.00,0.01,-0.01,-0.00,-0.02,-0.00,0.01,0.00,0.02,-0.00,-0.01,-0.01,0.01,0.01,0.02,0.01,-0.00,0.00,-0.00,0.01,0.01,0.01,0.00,0.00,0.01,0.01,-0.01,0.00,0.00,-0.00,-0.03,-0.00,-0.00,0.00,0.00,-0.01,-0.00,0.02,0.01,-0.00,0.02,0.01,0.02,0.00,0.01,0.01,0.01,
358.00,0.01,-0.00,0.00,-0.01,-0.01,-0.00,-0.00,0.00,-0.01,0.01,0.02,-0.00,-0.01,-0.01,0.01,-0.01,0.00,-0.01,0.00,0.00,0.01,0.00,-0.01,0.00,-0.01,0.00,0.01,0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.00,-0.00,0.01,0.00,0.00,-0.02,0.00,0.01,-0.00,-0.02,-0.01,0.00,-0.01,0.00,-0.01,-0.00,0.02,0.01,-0.00,0.02,-0.00,0.02,0.01,0.02,0.00,0.02,
359.00,-0.00,-0.01,0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.01,0.01,0.01,0.00,-0.01,-0.02,0.01,-0.01,0.01,-0.01,0.00,-0.01,0.01,-0.00,-0.01,0.01,-0.01,0.00,0.01,0.01,0.01,0.01,0.01,-0.01,0.00,0.00,0.01,-0.01,0.01,-0.00,0.00,-0.01,-0.01,0.00,0.00,-0.01,-0.01,0.00,-0.01,0.01,-0.01,0.00,0.02,0.01,-0.00,0.01,-0.00,0.02,0.01,0.01,0.00,0.02,
360.00,-0.01,-0.01,-0.00,0.00,0.01,0.00,-0.01,0.00,-0.01,0.01,0.00,0.01,-0.01,-0.01,0.00,-0.02,0.01,-0.01,0.00,-0.01,0.00,-0.01,-0.01,0.00,-0.00,0.00,0.01,0.01,0.01,0.01,0.01,-0.00,-0.01,0.01,0.00,-0.01,0.01,-0.00,0.01,-0.00,-0.01,-0.00,-0.00,-0.00,-0.01,0.00,-0.00,0.01,-0.02,0.00,0.02,0.00,-0.00,0.01,0.00,0.02,0.02,0.02,0.00,0.02,
361.00,-0.00,-0.01,0.00,0.00,0.01,0.01,-0.01,-0.00,0.00,0.01,-0.00,0.00,-0.00,-0.02,0.01,-0.01,0.01,0.00,0.00,0.00,0.00,-0.01,-0.01,0.01,0.00,0.00,0.02,0.00,0.00,0.00,0.01,0.00,-0.01,0.00,-0.00,-0.01,-0.00,0.00,0.00,0.00,-0.00,-0.01,-0.01,0.00,-0.00,0.00,0.01,0.01,-0.02,0.01,0.02,0.00,-0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,
362.00,-0.01,-0.01,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,-0.01,0.01,-0.00,-0.01,0.00,-0.00,0.01,0.00,-0.01,-0.00,-0.01,-0.02,-0.00,0.00,0.00,-0.00,0.02,-0.00,-0.00,-0.01,0.00,0.01,-0.01,0.01,-0.00,-0.01,-0.01,0.00,-0.00,0.00,-0.01,-0.00,-0.01,0.01,-0.00,0.00,0.01,0.01,-0.01,0.01,0.01,0.01,-0.01,0.01,0.01,0.00,0.01,0.02,0.03,0.03,
363.00,-0.01,-0.01,0.00,-0.01,0.00,0.01,0.00,0.01,-0.01,0.00,-0.02,0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.01,-0.01,-0.00,-0.01,-0.01,-0.01,0.00,-0.00,-0.01,0.02,-0.00,-0.01,-0.01,-0.00,-0.00,-0.01,0.01,0.00,-0.02,-0.02,-0.00,-0.00,0.01,-0.00,0.01,-0.00,0.01,-0.00,0.00,0.02,0.01,-0.00,0.01,0.01,0.01,-0.01,0.01,0.01,0.01,0.01,0.02,0.03,0.04,
364.00,-0.01,-0.01,0.01,-0.01,-0.00,0.01,0.00,0.02,0.00,-0.00,-0.01,0.00,0.00,-0.00,-0.01,0.01,0.00,0.00,-0.01,-0.00,-0.01,0.00,0.00,0.00,-0.00,-0.01,0.01,-0.00,-0.00,-0.01,0.00,0.01,0.00,0.01,0.01,-0.01,-0.03,-0.00,-0.00,0.00,-0.01,0.01,-0.01,0.01,0.00,0.00,0.03,0.00,0.00,0.01,0.00,0.01,-0.01,0.00,0.02,0.01,0.01,0.03,0.02,0.04,
365.00,-0.01,-0.00,0.00,-0.01,-0.00,0.01,-0.00,0.01,0.00,-0.00,0.00,0.00,0.00,-0.01,-0.01,0.00,0.00,0.00,-0.01,-0.00,-0.00,0.00,0.00,0.01,-0.00,-0.01,0.01,-0.00,-0.00,-0.00,-0.01,0.00,0.01,-0.00,0.01,-0.01,-0.03,0.01,0.00,0.00,-0.01,0.01,-0.01,0.01,0.00,-0.00,0.03,-0.00,0.01,0.01,-0.00,0.01,-0.00,-0.00,0.02,0.02,0.01,0.02,0.02,0.04,
366.00,-0.01,0.00,0.01,-0.01,-0.01,0.01,-0.00,0.00,0.01,-0.01,0.01,0.00,0.01,-0.00,-0.01,0.00,0.00,0.01,-0.01,0.00,0.01,0.01,0.00,0.00,-0.00,-0.02,0.01,0.00,-0.00,-0.00,-0.00,0.01,0.02,-0.00,0.01,-0.00,-0.03,0.00,0.01,-0.01,-0.00,0.02,-0.01,0.02,-0.00,-0.00,0.03,-0.01,0.01,0.00,-0.01,-0.00,-0.00,-0.01,0.02,0.02,0.01,0.03,0.03,0.04,
367.00,-0.00,0.00,0.00,-0.00,-0.01,-0.00,-0.01,0.00,0.01,-0.01,0.01,-0.00,0.01,-0.01,-0.01,-0.00,0.01,0.01,0.01,-0.00,0.01,0.01,0.00,0.00,-0.00,-0.01,0.00,0.00,0.00,0.00,-0.01,0.01,0.01,-0.00,-0.00,0.00,-0.01,0.00,0.01,-0.00,0.00,0.01,-0.01,0.02,-0.01,-0.00,0.02,-0.01,0.02,0.01,-0.01,0.00,0.00,-0.01,0.01,0.02,0.02,0.03,0.03,0.04,
368.00,-0.00,0.00,0.00,0.01,-0.00,0.00,-0.01,-0.00,0.01,-0.00,0.00,0.00,0.00,-0.01,-0.01,0.00,0.01,0.00,0.01,-0.01,0.01,0.01,0.01,0.00,0.00,-0.01,-0.00,0.00,0.00,0.00,-0.00,-0.00,0.01,-0.00,-0.00,0.01,-0.00,0.00,0.01,0.01,0.00,0.00,-0.01,0.02,-0.01,0.00,0.01,0.00,0.01,0.00,-0.00,-0.00,0.00,-0.00,0.01,0.02,0.02,0.03,0.03,0.04,
369.00,0.01,0.00,0.01,0.01,-0.00,-0.00,-0.01,0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.01,-0.00,0.01,-0.00,0.01,-0.01,0.00,0.01,0.01,0.00,0.01,-0.00,-0.00,-0.00,0.01,0.00,-0.01,-0.01,0.00,-0.00,-0.01,0.02,0.00,0.00,0.01,0.01,0.00,-0.00,-0.01,0.01,-0.01,0.01,0.01,0.00,0.01,0.00,-0.00,-0.01,0.01,-0.01,0.01,0.02,0.02,0.03,0.04,0.04,
370.00,0.01,0.01,0.02,0.01,-0.01,-0.00,-0.00,-0.00,-0.00,-0.00,-0.01,-0.00,0.00,-0.01,0.00,-0.01,0.00,-0.01,0.00,-0.01,0.00,0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.01,-0.00,0.00,-0.01,0.00,0.01,-0.01,0.02,0.01,0.00,-0.00,0.01,0.00,-0.01,-0.01,0.00,-0.00,0.00,0.00,0.01,0.01,0.00,0.00,-0.00,-0.00,0.01,0.00,0.02,0.02,0.03,0.04,0.04,
371.00,0.00,0.00,0.01,0.01,-0.01,0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,-0.01,0.00,0.00,0.01,-0.00,0.01,0.01,-0.00,-0.00,0.00,-0.01,0.00,-0.01,0.00,0.01,-0.01,0.02,0.00,0.01,-0.01,0.01,-0.00,-0.00,-0.01,0.01,0.00,0.01,-0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.01,-0.00,0.03,0.02,0.03,0.03,0.05,
372.00,-0.00,0.01,0.01,0.00,-0.01,0.00,-0.00,0.00,-0.01,0.01,-0.01,0.00,0.00,-0.00,0.00,0.00,0.00,0.01,-0.01,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.01,-0.01,0.00,-0.01,0.01,-0.01,0.01,0.01,-0.01,0.01,0.00,-0.00,-0.01,-0.00,0.00,0.01,-0.00,0.01,0.00,0.01,-0.00,0.00,0.01,-0.00,0.02,0.00,0.00,0.02,-0.00,0.02,0.02,0.03,0.02,0.06,
373.00,-0.00,-0.00,0.00,0.00,-0.01,0.00,0.00,0.01,-0.00,0.01,-0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.01,-0.01,0.01,-0.01,0.01,-0.00,0.00,0.00,-0.01,-0.01,0.00,-0.00,0.01,-0.01,0.01,-0.00,-0.01,0.01,-0.00,-0.00,-0.02,-0.01,0.00,0.00,0.00,0.01,0.01,0.01,0.00,0.01,0.01,-0.00,0.01,0.00,0.00,0.01,0.01,0.01,0.01,0.03,0.01,0.06,
374.00,-0.00,-0.01,-0.00,0.00,-0.01,0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.00,-0.00,-0.01,-0.01,0.01,0.01,-0.01,-0.01,0.00,-0.01,0.01,-0.00,0.00,-0.00,-0.01,-0.01,0.01,-0.00,0.01,-0.01,0.01,-0.01,-0.01,-0.00,-0.01,0.00,-0.02,-0.01,0.01,-0.00,0.01,0.02,0.00,0.01,0.01,0.01,0.01,-0.00,0.01,0.00,0.00,0.01,0.01,0.01,0.02,0.03,0.02,0.06,
375.00,0.00,-0.00,-0.01,-0.00,-0.01,0.00,0.00,0.00,0.01,0.01,0.00,0.01,0.00,0.00,-0.01,-0.00,0.00,0.01,0.00,-0.01,0.01,-0.01,0.00,-0.00,0.00,-0.01,-0.01,-0.01,0.01,-0.01,0.01,-0.01,0.01,-0.01,-0.00,0.00,-0.00,0.00,-0.01,-0.01,0.01,0.00,0.01,0.02,0.00,0.01,0.02,0.01,0.00,-0.00,0.01,0.00,0.00,0.01,0.02,0.02,0.02,0.03,0.02,0.06,
376.00,0.01,-0.00,-0.01,-0.00,-0.01,0.00,-0.00,-0.00,0.01,0.01,0.00,0.01,0.01,0.00,-0.00,-0.00,0.00,0.00,0.00,-0.01,0.00,-0.01,0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.01,0.00,0.00,-0.01,0.01,-0.00,0.01,0.00,-0.01,0.00,-0.01,-0.01,0.01,-0.00,0.00,0.02,0.00,0.01,0.02,0.01,0.00,-0.00,0.01,0.01,0.00,0.01,0.02,0.01,0.02,0.03,0.04,0.06,
377.00,0.01,-0.00,-0.01,0.00,-0.01,0.00,0.01,0.00,0.01,-0.00,0.00,0.01,0.00,0.00,0.00,-0.00,0.00,-0.00,0.01,-0.01,-0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,-0.01,0.00,0.00,0.01,0.00,-0.00,0.00,-0.00,-0.01,0.02,-0.00,0.00,0.01,0.00,0.01,0.02,0.01,-0.00,0.00,0.02,0.01,0.00,0.01,0.02,0.01,0.02,0.02,0.04,0.06,
378.00,0.02,-0.00,-0.00,-0.01,-0.00,0.00,0.01,0.01,0.01,0.00,-0.00,0.01,-0.00,-0.00,0.01,0.00,-0.00,-0.01,0.01,-0.00,-0.01,0.01,0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.00,-0.00,0.00,0.01,0.01,0.01,0.00,0.00,0.00,-0.00,0.01,0.00,-0.00,-0.00,0.00,0.01,0.01,-0.00,-0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.01,0.03,0.03,0.05,0.07,
379.00,0.01,0.01,-0.00,-0.01,-0.00,-0.00,0.01,-0.00,0.01,-0.00,0.00,0.01,-0.01,-0.01,0.01,0.01,0.00,-0.01,0.01,0.01,-0.01,0.01,0.00,0.00,-0.00,0.00,0.01,0.02,0.00,0.01,-0.00,0.00,-0.00,0.01,0.00,0.01,0.00,0.00,0.00,-0.01,0.01,0.01,-0.00,-0.01,-0.00,0.00,0.01,-0.00,-0.00,0.01,0.02,0.00,0.01,0.02,0.02,0.01,0.03,0.03,0.05,0.07,
380.00,0.02,0.01,0.01,-0.01,-0.00,0.00,-0.00,0.00,0.02,-0.02,0.00,0.01,-0.01,-0.00,0.01,0.00,-0.01,-0.01,0.00,0.01,-0.00,0.02,-0.01,0.00,-0.00,0.01,0.00,0.02,-0.01,0.02,0.01,0.01,-0.00,0.02,0.00,0.01,-0.00,-0.00,0.00,-0.01,0.01,0.01,0.00,-0.00,0.00,0.01,0.01,-0.00,-0.02,0.01,0.01,-0.02,0.03,0.02,0.02,0.01,0.03,0.03,0.03,0.08,
381.00,0.01,0.00,0.01,-0.01,-0.01,-0.01,-0.00,0.00,0.01,-0.03,-0.00,0.01,-0.02,-0.01,0.00,-0.01,-0.02,-0.00,0.00,0.01,-0.00,0.02,-0.01,-0.00,-0.01,0.00,-0.00,0.01,-0.01,0.03,0.02,0.01,-0.01,0.02,-0.00,0.01,-0.00,-0.00,-0.00,-0.01,0.00,0.01,0.00,0.00,0.00,0.01,0.01,0.00,-0.05,0.01,0.01,-0.06,0.06,0.01,0.02,0.02,0.02,0.02,0.01,0.09,
382.00,0.00,0.00,0.01,-0.01,-0.00,-0.01,-0.01,0.01,0.02,-0.03,-0.00,0.01,-0.02,-0.01,-0.00,-0.01,-0.03,-0.00,0.00,0.01,0.00,0.02,-0.01,-0.01,-0.01,0.00,-0.00,0.00,-0.01,0.03,0.01,0.00,-0.01,0.02,0.00,0.01,-0.00,-0.00,-0.01,-0.01,0.00,0.01,0.01,0.00,0.00,0.01,0.01,0.01,-0.05,0.00,0.00,-0.05,0.05,0.01,0.02,0.02,0.03,0.02,0.01,0.09,
383.00,-0.00,0.00,0.01,0.00,-0.01,-0.01,-0.01,0.00,0.01,-0.03,-0.00,0.00,-0.01,-0.01,-0.01,-0.02,-0.03,0.00,0.00,0.00,0.00,0.01,-0.01,-0.02,-0.01,0.00,-0.00,0.00,-0.02,0.03,0.01,0.00,-0.02,0.01,0.00,0.01,-0.00,0.01,-0.01,-0.01,-0.00,-0.00,0.01,0.01,0.00,0.01,0.01,0.01,-0.04,-0.00,-0.00,-0.05,0.05,0.01,0.02,0.02,0.03,0.02,0.00,0.08,
384.00,-0.01,0.00,0.01,0.01,-0.01,-0.01,-0.00,0.00,0.01,-0.04,0.00,0.01,-0.01,0.00,-0.01,-0.02,-0.03,0.00,0.01,0.00,0.01,0.01,-0.01,-0.01,-0.00,0.01,0.00,-0.01,-0.02,0.02,0.02,0.01,-0.01,0.01,0.00,0.01,0.00,0.01,0.00,0.01,0.00,-0.01,0.01,0.00,0.00,0.01,0.01,0.01,-0.05,-0.01,0.00,-0.05,0.05,0.00,0.03,0.02,0.02,0.03,0.01,0.08,
385.00,-0.01,0.00,0.02,0.01,-0.01,-0.02,-0.01,-0.00,-0.00,-0.04,-0.00,0.01,-0.01,0.01,-0.01,-0.02,-0.02,0.01,0.00,-0.00,0.00,0.01,-0.00,-0.02,-0.01,-0.00,0.01,-0.01,-0.01,0.01,0.01,0.00,-0.01,0.01,-0.01,0.01,0.00,0.00,0.01,0.02,0.00,-0.01,0.01,0.01,0.00,0.01,-0.00,0.01,-0.05,-0.01,0.00,-0.03,0.04,0.00,0.02,0.02,0.02,0.03,0.02,0.08,
386.00,-0.02,0.01,-0.00,0.01,-0.01,-0.01,0.00,0.00,-0.01,-0.00,0.00,0.00,-0.01,0.01,-0.00,-0.00,0.00,0.01,0.00,-0.00,0.01,0.00,-0.00,-0.01,-0.00,-0.01,0.00,-0.00,-0.00,-0.00,-0.01,0.01,0.00,0.01,-0.00,0.00,0.00,0.00,0.01,0.02,0.00,-0.01,0.01,-0.00,0.00,0.01,-0.01,0.00,0.01,0.00,0.01,0.02,0.00,0.01,0.02,0.02,0.02,0.03,0.05,0.07,
