Date,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,
342.00,203.10,204.72,202.29,201.12,199.78,198.43,197.80,198.61,195.55,193.84,191.33,192.59,190.61,189.44,185.49,188.27,185.49,188.72,187.02,183.33,185.31,183.51,181.44,180.81,180.36,179.11,176.95,173.36,174.07,171.20,169.85,171.20,167.87,166.97,164.46,164.19,161.67,162.39,161.31,158.08,157.63,154.48,153.49,152.15,151.34,149.09,148.91,146.04,146.30,145.14,140.19,138.94,139.48,134.89,135.70,133.54,131.21,129.77,128.78,126.09,
343.00,204.38,205.74,203.58,202.46,201.31,199.57,199.59,199.97,197.20,195.19,192.88,194.05,191.94,191.31,186.57,189.42,187.40,190.34,188.87,185.19,186.98,185.32,183.32,182.72,181.99,180.79,178.30,175.39,175.95,172.62,171.54,172.79,169.52,168.87,166.34,165.96,163.64,164.45,162.48,159.34,158.72,155.71,154.74,153.48,153.15,151.07,150.22,147.82,147.80,146.62,141.70,140.22,141.14,136.49,137.12,135.13,132.79,131.33,130.48,127.75,
344.00,205.63,207.47,204.49,203.70,202.11,200.78,201.10,201.25,198.75,196.18,194.62,195.56,193.61,192.73,187.99,190.59,188.93,192.14,190.22,186.43,188.78,186.83,184.98,183.46,183.60,182.04,179.71,176.59,177.82,174.04,172.97,173.99,171.12,170.62,167.38,167.89,165.09,166.11,164.38,160.60,159.52,157.35,156.20,154.95,154.16,153.26,151.34,149.60,149.05,148.05,143.23,141.78,142.07,138.08,138.56,136.56,133.83,133.09,131.72,128.82,
345.00,207.48,209.47,205.94,205.51,203.67,202.40,202.93,202.53,200.51,197.82,196.47,197.03,195.25,194.84,189.88,192.18,190.75,194.02,191.61,188.13,190.83,188.57,186.69,185.39,185.11,184.21,181.66,178.27,179.39,175.63,174.91,176.00,172.90,172.22,169.16,169.81,167.02,167.32,165.81,162.51,160.57,158.90,157.74,156.79,155.53,154.95,153.31,151.06,150.58,149.52,144.90,143.34,143.99,139.75,140.17,138.09,135.72,134.60,133.40,130.64,
346.00,211.31,213.17,209.59,209.64,207.55,205.80,206.61,206.14,204.04,201.66,200.18,200.51,198.62,198.22,193.58,195.81,194.71,197.34,194.55,191.79,194.53,191.95,189.91,188.96,188.16,187.66,185.35,182.18,182.53,179.04,178.17,179.78,176.33,175.46,172.41,173.54,169.99,170.20,168.97,165.31,163.66,162.28,160.89,160.28,158.95,157.84,156.34,153.73,153.79,152.28,148.01,146.12,146.71,142.71,143.02,140.93,138.63,137.64,136.24,134.00,
347.00,217.96,219.86,215.92,215.76,213.98,211.79,212.34,212.39,210.24,208.09,206.67,207.10,204.65,204.26,199.94,201.98,201.07,203.07,200.44,197.90,200.93,197.70,196.05,194.83,193.90,194.10,190.97,187.99,188.44,184.85,183.73,185.62,182.27,181.09,178.00,179.55,175.57,175.90,174.81,170.76,168.74,167.27,166.25,165.97,164.71,163.30,162.03,158.99,158.69,157.38,152.63,150.99,151.75,147.68,148.08,145.70,143.46,142.31,141.12,138.85,
348.00,224.53,226.54,222.35,222.16,220.35,218.16,218.26,219.10,216.45,213.93,213.15,213.52,210.89,210.57,206.00,208.28,207.04,209.02,206.93,203.81,207.15,203.57,201.53,200.81,199.18,200.32,196.97,194.23,194.48,190.56,189.16,191.39,188.50,186.67,183.64,185.03,181.25,181.61,180.33,176.34,174.24,172.83,171.56,171.65,169.74,168.38,167.55,164.47,164.07,162.55,157.66,156.13,156.81,152.73,152.95,150.61,148.81,146.62,145.87,143.58,
349.00,231.07,231.94,229.16,228.20,227.07,224.47,223.77,225.34,222.47,219.69,219.00,218.91,217.09,215.87,211.88,213.70,213.09,214.83,212.40,209.88,213.18,209.27,207.45,207.01,205.02,206.15,202.50,199.81,199.63,196.51,194.77,197.20,194.42,192.42,189.21,190.43,187.13,187.47,185.39,182.09,179.14,178.10,177.05,177.05,175.06,173.41,173.15,169.85,169.07,167.85,162.55,161.60,161.86,157.69,157.60,154.74,153.70,151.09,150.92,147.97,
350.00,237.90,239.14,236.59,235.05,233.72,231.45,230.64,231.97,228.66,226.44,224.87,225.68,223.60,222.42,218.43,220.09,219.33,221.09,218.77,216.11,219.30,215.94,213.56,213.31,211.66,212.84,208.65,206.14,206.03,203.12,200.29,202.99,200.16,198.38,195.30,196.12,193.35,193.47,191.07,187.81,184.88,183.89,182.82,182.41,180.41,178.93,178.49,175.40,174.40,173.34,167.91,166.77,167.03,162.53,162.96,160.01,158.83,156.42,156.18,152.97,
351.00,246.38,248.15,244.95,243.43,241.95,239.68,239.16,240.13,236.63,234.47,233.23,234.43,231.41,230.80,226.24,228.21,227.25,229.16,227.02,223.74,227.66,223.99,220.96,221.28,219.87,220.60,216.21,213.29,213.92,210.41,208.46,210.30,208.12,205.61,202.54,203.03,200.45,201.16,198.82,194.81,191.99,191.00,190.61,189.59,187.18,186.17,185.45,182.51,180.93,179.85,174.47,173.76,173.87,169.11,169.26,166.70,165.18,162.72,162.67,158.37,
352.00,255.16,256.41,254.14,251.69,250.40,248.31,247.11,248.69,244.57,242.78,240.33,242.03,239.19,238.74,234.27,236.29,235.16,237.03,235.01,231.62,235.31,231.98,228.53,229.07,227.95,227.86,223.94,221.48,221.42,217.59,216.02,217.72,215.69,213.66,210.06,210.14,207.32,208.48,206.27,201.85,198.92,197.70,197.49,196.71,193.87,193.09,191.71,189.18,187.81,186.86,180.95,180.40,180.35,174.97,175.74,172.88,171.45,169.25,168.89,164.57,
353.00,260.75,261.78,259.97,257.35,255.54,253.71,252.71,254.20,250.13,248.42,245.91,247.11,244.25,243.85,239.45,242.11,239.69,242.67,240.31,236.81,240.32,237.56,234.10,234.13,233.40,232.75,229.12,226.65,226.51,222.34,221.38,223.15,220.30,219.14,215.03,215.65,212.11,212.85,211.33,206.32,203.69,202.92,202.14,201.62,198.73,197.81,196.30,193.29,192.75,191.29,185.57,184.45,184.84,179.48,180.42,177.30,175.73,173.27,173.43,168.74,
354.00,262.68,263.82,261.55,259.07,257.83,255.09,255.07,255.69,252.14,250.70,248.04,249.15,246.11,245.90,241.29,244.01,241.25,244.52,242.37,238.58,242.74,239.57,235.82,235.94,235.35,234.71,230.87,228.65,228.33,224.08,223.20,225.24,222.02,220.61,217.22,217.56,213.79,214.40,213.82,208.12,205.47,204.98,203.73,203.50,200.88,200.17,198.31,195.22,194.50,193.03,187.22,186.03,186.62,181.42,182.14,179.15,177.29,174.95,175.46,170.42,
355.00,259.58,260.36,258.15,255.58,254.74,251.83,252.10,252.94,249.58,247.50,245.55,246.44,242.77,242.96,238.69,241.26,237.75,241.56,239.67,235.97,240.25,237.03,233.39,233.10,232.49,232.13,228.41,226.07,226.07,221.32,221.32,222.53,219.93,218.29,215.28,215.28,211.44,212.25,211.25,206.25,203.89,202.89,201.65,201.10,198.99,198.05,196.60,193.80,192.67,191.10,185.61,184.37,184.93,180.12,180.50,177.52,175.85,173.26,173.58,168.93,
356.00,255.30,256.34,254.51,251.74,250.87,248.43,248.44,249.13,246.43,243.92,242.18,243.05,239.66,239.66,235.15,237.92,234.28,238.19,236.79,232.63,236.89,233.93,230.71,230.02,228.64,228.89,225.76,222.64,222.64,218.30,218.30,219.69,216.65,215.78,212.74,212.57,208.74,209.53,207.97,203.88,201.19,200.75,199.02,198.59,196.76,195.38,194.07,191.55,190.60,189.04,183.48,182.35,182.87,178.26,178.70,175.23,173.93,171.23,171.07,166.97,
357.00,252.44,253.55,251.25,249.10,248.14,246.17,245.82,246.65,244.23,241.56,239.96,240.46,236.93,237.70,232.84,235.72,231.93,235.52,234.53,230.20,234.47,231.90,228.58,228.00,226.38,226.80,223.87,220.30,220.38,216.39,216.23,217.50,214.68,213.45,210.74,210.52,206.81,207.76,205.83,202.10,199.86,199.52,197.85,197.18,195.50,193.06,192.25,190.10,189.26,187.62,181.76,180.63,181.38,177.08,177.19,174.20,172.77,170.13,170.11,166.58,
358.00,251.42,252.83,250.49,248.24,247.44,245.17,244.99,245.74,243.61,240.95,238.86,240.34,236.53,236.66,232.22,234.79,231.77,234.28,233.61,230.10,234.30,231.36,228.46,227.51,225.75,226.46,223.35,219.84,219.95,216.49,216.01,216.98,214.06,213.08,210.07,209.99,206.16,208.13,205.84,202.15,199.62,199.19,197.41,196.70,195.04,192.57,192.11,189.67,188.82,187.57,181.91,180.81,181.29,176.93,176.52,174.29,172.34,170.85,169.85,166.83,
359.00,254.95,256.99,254.50,252.74,251.39,249.64,249.29,249.99,247.81,245.06,242.41,244.81,240.47,240.85,236.79,238.83,235.99,238.67,238.05,234.37,238.53,235.65,232.81,231.89,229.72,230.56,227.40,224.20,224.21,220.67,220.01,220.98,217.98,216.84,213.75,213.78,209.87,212.31,209.96,205.81,203.80,202.71,201.09,200.52,199.03,196.10,195.76,193.29,192.77,191.64,185.68,184.39,185.47,180.44,179.88,177.77,175.82,174.22,173.17,170.61,
360.00,264.73,266.90,264.58,263.02,261.41,259.56,259.00,259.81,257.58,254.70,252.18,254.80,250.24,250.81,245.92,248.26,245.65,248.62,247.49,243.82,247.79,245.06,242.53,241.89,239.48,239.70,237.32,234.25,233.51,230.20,228.76,230.73,227.05,225.60,222.38,222.72,218.90,221.70,219.16,214.23,212.81,211.21,209.61,208.85,207.19,204.50,204.04,201.40,201.18,199.61,193.73,192.50,193.60,188.32,187.71,185.66,183.30,181.20,180.90,178.13,
361.00,276.08,278.28,275.78,274.64,272.69,270.69,270.00,270.92,268.82,265.47,263.27,265.39,261.58,261.35,256.22,258.91,256.16,259.78,258.08,254.54,258.46,255.65,253.36,251.86,250.64,250.19,247.92,244.40,244.00,241.20,238.69,241.33,237.43,235.54,232.66,232.53,228.84,231.45,229.45,223.95,222.42,220.47,218.90,218.12,216.26,214.30,213.32,210.62,209.94,209.00,202.84,201.40,202.09,197.42,196.37,194.41,191.67,189.95,189.61,186.33,
362.00,287.89,290.24,287.24,286.12,283.93,281.85,282.28,282.78,279.81,276.41,274.64,276.87,272.97,272.81,267.47,269.90,267.32,271.80,269.40,265.55,270.01,266.50,264.73,262.34,261.65,261.60,258.48,254.88,254.78,252.08,249.57,251.82,247.76,245.92,243.14,242.74,239.12,241.55,239.55,234.31,232.49,229.83,228.68,227.71,225.66,224.25,222.90,220.00,219.19,218.79,212.62,210.59,211.85,206.47,205.92,203.51,200.29,198.24,198.61,194.52,
363.00,303.13,305.86,302.87,301.85,299.37,297.00,297.76,297.85,294.95,291.70,289.57,291.79,287.62,287.29,281.06,284.64,282.00,286.77,283.79,279.69,284.40,281.31,278.92,276.79,276.44,275.43,273.20,268.78,268.18,265.45,263.90,265.88,261.77,259.07,256.75,256.99,252.90,254.79,252.83,247.04,245.67,242.51,241.66,240.64,239.26,237.14,235.52,232.62,231.86,231.18,224.87,222.91,224.27,218.72,217.70,214.99,212.08,209.35,209.78,205.60,
364.00,320.77,324.08,320.25,318.71,316.86,314.34,314.32,315.16,312.11,309.05,306.02,308.44,304.74,304.22,297.76,301.27,298.24,303.30,300.80,296.01,300.69,297.46,295.15,292.40,292.81,291.24,289.03,284.14,284.08,280.92,279.21,281.83,277.00,274.54,271.55,273.01,268.33,269.83,267.35,261.75,260.11,256.92,256.38,255.26,252.80,251.18,249.74,246.86,245.75,245.06,237.66,236.32,237.85,232.13,231.37,228.31,224.84,222.06,222.77,218.44,
365.00,334.57,337.65,333.87,332.27,330.75,328.01,328.22,329.27,325.43,322.63,319.33,321.72,318.19,316.63,310.38,314.50,310.72,316.76,314.56,308.93,314.01,310.26,308.11,304.81,304.96,303.93,301.39,296.05,296.54,293.02,291.45,294.11,289.62,286.87,283.33,285.08,280.27,281.41,278.81,273.26,271.09,268.45,267.73,266.70,264.12,262.12,261.15,257.90,256.76,256.04,247.87,247.15,248.93,243.12,241.69,238.82,235.12,232.09,232.99,228.50,
366.00,347.66,350.41,346.92,344.40,343.79,340.28,340.81,341.56,337.42,334.95,331.86,333.72,330.32,328.80,322.47,326.85,322.85,328.94,326.96,321.49,326.25,322.16,319.84,316.82,316.84,315.91,312.61,307.81,308.22,304.03,302.87,305.42,301.12,297.85,294.46,296.44,291.78,292.38,290.11,284.18,281.57,279.18,278.34,277.05,274.93,272.65,271.86,268.18,267.27,266.34,257.99,257.48,259.02,252.86,252.00,247.89,245.45,241.69,242.52,237.71,
367.00,358.17,361.09,358.00,355.38,354.88,351.37,351.33,352.45,348.29,345.57,342.41,343.78,340.36,339.23,332.66,337.57,332.71,339.74,337.17,331.50,336.72,332.21,329.57,327.04,327.20,325.94,322.40,317.51,318.41,313.38,312.51,315.18,311.13,307.80,303.91,306.26,301.78,301.58,299.33,293.39,291.02,288.31,287.93,286.17,283.79,282.00,280.79,276.74,276.50,275.27,266.81,266.21,267.60,261.31,260.70,256.24,254.00,250.15,250.36,245.59,
368.00,363.58,366.78,362.89,360.84,360.54,356.56,356.23,357.59,353.39,350.46,347.98,348.73,345.97,344.67,337.68,342.57,337.46,345.22,342.96,336.77,341.63,337.35,334.46,332.03,332.14,331.34,327.50,322.09,323.75,318.45,317.29,320.27,316.04,313.45,309.28,311.05,306.88,306.30,304.20,298.57,295.26,293.47,293.11,291.12,288.36,286.90,285.65,281.76,281.54,280.44,271.58,270.64,272.27,265.89,265.39,261.12,258.69,254.85,254.88,249.94,
369.00,364.05,367.20,362.67,361.90,360.84,356.57,356.85,358.04,353.70,350.44,348.56,348.95,345.76,344.86,337.73,342.87,337.93,345.30,343.30,337.65,342.10,337.98,334.12,332.94,332.97,331.77,328.37,322.63,324.32,318.56,317.89,320.41,316.42,313.98,309.64,311.28,307.32,307.31,304.93,299.64,295.82,294.05,294.26,291.70,289.19,287.80,286.59,282.42,282.62,281.60,272.36,271.10,272.79,266.19,266.30,261.93,259.62,255.61,256.30,251.01,
370.00,360.28,364.09,359.14,358.72,356.80,352.95,353.05,354.02,350.43,346.70,345.39,345.00,342.47,341.49,334.97,339.39,335.06,341.99,339.79,334.81,339.04,334.73,330.60,330.41,330.26,329.03,325.14,319.85,321.56,315.78,315.30,317.74,313.76,311.48,307.07,308.54,304.64,304.48,303.08,297.09,293.80,291.54,291.46,289.66,287.46,285.91,284.79,280.55,280.48,279.33,270.40,269.09,270.72,263.50,264.37,259.90,257.63,253.89,253.59,249.57,
371.00,352.17,355.30,350.25,349.77,348.29,345.15,345.12,346.08,342.66,338.36,337.31,337.70,334.16,333.96,327.49,330.76,326.90,334.31,331.95,326.90,331.38,327.06,322.89,322.91,322.79,322.01,317.67,313.04,314.55,308.47,308.17,310.48,306.71,304.30,300.35,301.84,297.45,297.91,295.94,290.24,287.30,285.35,284.97,283.59,281.67,279.84,278.05,274.83,274.38,273.65,264.27,262.73,264.66,257.84,258.63,254.96,251.88,248.29,248.96,244.68,
372.00,343.10,346.31,341.00,340.64,338.78,335.78,336.58,336.74,333.69,329.26,328.30,329.79,325.96,325.60,318.76,321.88,318.61,325.93,323.42,318.46,322.69,318.71,314.75,314.98,314.40,313.65,309.91,305.19,306.73,300.97,300.67,303.28,299.25,296.86,292.98,294.87,290.14,291.01,288.70,283.12,280.32,278.56,278.24,276.64,274.78,273.16,271.47,268.17,267.93,266.98,258.46,256.40,258.25,251.72,252.13,248.91,245.85,242.85,243.53,239.40,
373.00,338.75,341.64,336.35,336.24,333.78,331.27,332.30,332.14,328.92,324.75,324.02,325.28,322.11,321.37,315.05,317.91,314.74,321.59,318.84,314.27,318.48,314.37,311.45,311.29,310.41,310.13,305.68,301.41,303.03,297.38,296.81,299.43,295.91,293.07,289.41,290.74,286.44,287.66,285.29,279.79,276.51,275.43,274.59,272.95,271.20,269.84,268.20,265.32,264.75,263.73,255.01,253.44,255.07,248.69,249.57,245.92,242.98,240.97,241.16,236.96,
374.00,342.68,346.16,341.00,340.08,338.17,335.53,337.02,335.88,332.59,329.00,328.00,329.31,325.90,325.60,318.95,322.01,319.41,325.64,323.00,317.88,322.81,318.61,315.78,315.97,314.48,314.17,309.78,306.03,306.95,301.41,300.49,303.43,300.03,297.24,293.19,294.68,290.17,291.43,288.95,283.33,280.85,279.24,277.79,277.22,274.89,273.89,271.94,268.96,268.35,267.43,258.95,257.23,259.56,252.57,252.95,249.74,246.53,244.77,244.43,240.42,
375.00,357.52,361.45,356.47,354.91,352.83,350.57,351.68,350.45,346.93,343.56,342.12,344.18,340.09,340.11,332.70,336.60,334.34,339.41,337.47,332.07,337.28,333.00,330.26,330.22,328.55,328.09,323.88,320.20,320.33,314.82,313.89,317.07,313.56,310.73,306.76,308.18,303.30,304.65,301.82,296.43,293.58,292.01,290.60,290.42,287.70,286.55,284.49,281.11,281.14,279.76,270.87,269.54,271.89,264.71,264.70,261.80,258.41,257.13,256.24,251.46,
376.00,376.53,381.05,375.87,374.35,371.97,369.67,370.43,369.34,365.65,362.70,360.15,362.60,358.50,358.33,350.83,355.21,352.82,357.84,355.78,350.34,355.94,351.34,348.24,348.03,346.82,346.00,341.67,338.03,338.07,332.38,330.73,334.71,330.39,328.55,323.52,325.02,320.36,321.44,318.59,313.20,309.83,308.00,306.66,306.51,303.30,302.63,300.69,296.82,297.02,295.42,286.37,284.63,287.43,279.72,279.82,276.80,273.72,271.70,270.77,265.46,
377.00,393.21,397.25,392.86,390.79,388.46,386.05,386.50,385.91,381.92,378.82,376.77,378.17,374.08,373.32,366.63,370.94,368.46,373.63,371.39,366.46,372.02,366.86,363.92,363.71,362.23,361.44,356.84,353.18,353.05,347.48,345.37,349.35,345.10,343.42,338.28,339.74,334.82,335.63,332.98,327.13,323.69,322.24,320.76,320.41,317.61,316.54,315.02,310.95,310.57,309.08,299.53,297.84,300.36,292.87,292.45,289.40,285.95,283.84,283.17,277.64,
378.00,404.48,408.09,403.84,401.15,399.10,396.79,397.40,396.76,392.93,389.58,387.11,388.84,384.28,383.28,376.93,381.02,378.56,384.03,381.98,376.85,382.62,377.33,373.68,373.27,372.34,371.25,367.35,363.96,363.25,357.37,355.11,359.04,355.19,352.89,347.61,349.50,344.77,345.47,342.30,336.61,333.69,331.40,330.10,329.81,327.12,325.76,324.53,319.66,319.52,318.39,308.32,306.87,309.04,301.59,301.37,297.76,294.29,291.66,291.74,285.82,
379.00,402.53,405.46,401.32,399.09,396.20,394.25,395.00,395.27,391.23,387.39,385.02,386.18,382.01,381.09,374.86,379.24,376.01,382.20,379.70,374.87,380.61,374.92,371.83,370.26,369.90,369.14,365.04,361.39,361.77,355.40,353.26,357.22,353.12,351.22,345.97,347.86,343.08,343.44,340.39,335.09,331.85,329.84,329.33,328.12,325.38,324.24,323.03,317.95,317.76,317.17,307.08,305.55,307.27,300.10,299.77,296.66,293.51,290.36,290.60,285.17,
380.00,383.14,384.90,381.39,379.51,377.04,374.58,375.57,376.07,372.52,368.88,366.44,366.94,363.52,362.34,356.95,360.34,357.33,364.33,361.53,356.93,362.01,356.60,353.37,351.57,351.69,351.38,347.51,343.93,344.02,338.12,336.17,340.30,336.20,334.58,329.22,330.95,326.78,327.06,324.03,319.16,315.67,314.18,313.68,312.28,309.79,308.51,307.70,302.80,302.56,301.85,292.43,291.10,292.07,285.76,285.55,282.68,279.43,276.11,276.84,271.98,
381.00,360.04,361.91,358.44,356.84,353.80,351.55,353.09,353.34,350.62,346.66,344.67,345.27,342.02,340.84,336.03,338.93,336.10,342.30,340.06,335.82,340.70,335.22,332.64,330.58,330.41,329.98,326.98,323.12,323.40,317.88,316.28,320.48,316.11,314.44,309.66,311.61,307.43,308.10,305.09,300.39,296.89,295.93,295.15,294.27,291.96,290.31,289.49,284.81,284.70,284.15,275.01,273.60,274.87,269.17,268.53,266.16,262.94,259.95,260.96,256.56,
382.00,346.22,348.47,344.59,343.59,340.67,338.17,339.71,340.14,337.37,333.62,331.39,332.37,329.94,328.39,323.24,326.20,323.98,329.50,327.53,322.78,328.19,322.97,320.56,318.63,318.29,318.01,314.58,311.24,311.65,306.43,304.66,309.43,304.46,302.15,298.46,299.89,296.06,297.22,294.44,289.68,286.39,285.02,283.97,283.58,281.49,279.61,278.87,274.55,274.47,273.57,265.22,263.68,265.36,259.59,259.03,256.85,253.69,251.41,251.52,247.42,
383.00,338.72,341.57,337.20,336.40,334.48,331.63,332.63,333.95,330.94,327.02,325.13,326.27,323.91,322.07,316.98,319.78,317.89,322.93,321.48,316.40,321.74,316.93,314.73,312.91,312.12,312.24,308.15,305.28,305.81,300.89,299.16,303.76,298.68,296.64,292.98,294.24,290.57,292.06,289.36,284.11,281.14,280.30,278.90,278.59,276.40,274.75,273.65,270.03,269.56,268.19,260.78,259.19,260.97,255.09,254.64,252.96,249.27,246.96,247.06,243.10,
384.00,337.68,341.19,336.41,335.72,333.81,331.33,331.59,333.36,330.14,326.51,324.68,326.52,323.95,321.87,316.46,319.21,317.60,323.17,321.53,315.79,321.43,317.28,314.59,313.20,311.88,311.75,308.26,305.25,305.62,300.79,299.25,303.65,298.63,296.08,292.88,294.18,290.51,292.30,289.73,283.88,281.71,280.66,279.28,278.92,276.78,274.41,273.43,270.69,269.77,268.52,261.35,259.68,261.23,255.45,255.21,253.37,249.40,247.37,247.26,242.98,
385.00,348.10,351.58,346.45,346.51,344.09,342.20,342.00,343.86,340.40,336.17,334.77,337.20,334.29,332.63,326.58,329.58,327.50,333.04,331.24,325.89,331.24,327.90,324.85,323.28,321.74,321.75,318.49,314.86,315.42,310.36,308.83,313.06,308.35,305.63,302.24,303.42,299.67,301.40,299.12,292.93,291.22,290.02,288.17,288.21,285.85,283.43,282.46,279.68,278.44,277.75,269.92,268.79,270.18,263.72,263.87,261.57,258.11,256.02,255.88,251.10,
386.00,365.26,369.60,363.76,363.82,361.62,358.91,359.27,360.73,357.24,353.38,351.34,353.65,350.96,349.17,342.57,346.36,344.08,349.66,347.97,341.78,347.68,344.49,341.00,340.01,338.23,338.48,334.84,330.92,331.36,326.13,324.33,328.52,324.17,321.21,317.46,318.85,314.89,316.51,314.29,308.07,306.54,304.79,303.50,302.91,300.37,297.89,297.15,294.11,293.32,292.11,284.44,283.18,284.33,277.20,277.79,275.13,271.93,269.51,269.12,264.24,
387.00,384.31,387.99,382.82,382.30,380.30,377.73,377.68,379.31,375.36,371.73,369.15,371.81,368.93,367.27,360.68,364.39,361.62,367.63,366.17,360.03,365.39,362.86,358.57,358.20,356.33,356.68,352.66,348.28,348.58,342.95,341.75,345.79,341.41,338.87,333.74,336.21,331.85,333.29,331.28,324.61,322.89,320.92,320.00,319.49,316.41,314.02,313.29,309.80,308.97,307.84,299.07,298.23,299.96,292.04,293.14,290.19,287.04,284.18,283.82,278.88,
388.00,404.45,407.93,403.62,402.31,400.12,397.23,397.93,398.82,394.88,390.69,388.71,391.47,388.17,386.87,379.52,384.28,380.38,387.14,385.77,379.24,384.47,381.93,377.29,377.21,375.61,375.75,371.99,366.86,367.11,361.04,360.17,364.67,359.52,357.70,351.88,354.63,349.88,351.20,349.17,342.31,340.45,338.01,337.12,336.70,333.62,331.31,330.58,326.06,326.09,324.97,315.07,314.17,316.78,308.17,309.33,305.79,302.87,299.88,299.10,294.47,
389.00,421.94,424.57,420.49,419.32,417.44,413.71,415.32,415.55,412.07,407.17,405.54,407.72,404.48,402.75,396.09,400.18,396.65,403.36,402.01,395.71,400.97,398.01,393.35,393.00,391.69,392.36,387.44,382.72,382.56,377.12,375.80,380.89,375.56,373.48,367.51,370.15,365.53,366.65,364.53,357.66,355.12,352.65,351.64,351.45,347.70,345.96,345.50,340.32,340.89,339.95,329.09,328.16,330.64,321.99,323.23,318.67,316.34,313.47,312.48,307.69,
390.00,424.53,426.66,422.85,420.59,419.37,415.84,417.32,417.61,413.99,409.23,407.26,409.21,406.16,404.19,398.00,401.91,398.24,405.41,404.10,397.91,403.33,399.56,395.17,395.04,393.52,394.87,388.86,384.31,384.92,379.86,377.90,382.66,377.78,376.06,369.99,372.29,367.42,369.23,366.20,359.97,356.54,354.46,354.22,353.26,349.19,348.32,347.49,342.10,343.08,342.20,331.36,330.13,332.32,324.02,325.66,320.87,318.40,315.58,314.76,309.96,
391.00,416.08,417.55,413.76,411.47,410.30,407.14,408.83,409.19,405.42,400.64,398.87,400.40,397.22,395.86,389.25,393.34,390.09,397.16,396.05,389.45,395.11,391.48,386.51,386.90,385.23,386.58,380.95,376.20,377.28,371.72,370.21,374.97,370.28,368.72,362.89,365.05,359.83,361.53,359.09,352.80,349.37,347.60,347.31,345.87,342.39,341.52,340.21,335.30,335.96,335.47,324.90,323.20,325.84,317.75,319.09,314.25,312.16,309.37,308.68,303.78,
392.00,411.33,413.57,408.75,407.00,405.67,402.88,404.49,404.77,401.28,396.17,394.22,396.94,393.10,391.50,385.07,389.40,386.33,392.89,391.92,385.14,390.94,387.10,382.49,382.76,381.43,382.70,377.25,372.29,373.33,368.31,366.42,371.31,366.84,364.74,359.44,361.46,355.94,357.69,355.04,349.24,345.81,344.14,343.72,342.53,339.25,338.83,337.08,332.68,332.76,332.62,321.79,320.53,322.35,315.29,315.71,311.59,309.43,306.56,305.86,301.32,
393.00,405.41,408.37,402.39,401.29,399.36,397.47,398.49,398.57,395.91,390.49,388.16,390.71,387.43,385.29,379.35,383.43,380.58,387.41,386.23,379.62,385.37,381.55,377.20,377.16,375.50,377.33,371.53,366.89,368.19,363.30,361.06,365.75,361.93,359.44,354.01,356.47,350.81,352.73,349.95,344.28,340.70,339.43,338.94,337.53,334.63,334.13,332.43,328.18,328.55,328.52,317.99,316.27,317.76,310.59,311.52,307.68,305.46,302.34,302.46,297.63,
394.00,392.27,395.62,389.84,388.08,386.43,384.68,385.64,386.13,382.93,378.67,375.57,378.61,374.81,372.83,366.71,371.34,368.54,375.43,373.81,367.29,372.94,369.23,365.49,365.20,363.77,365.58,359.91,355.60,356.66,351.87,350.02,354.10,350.40,348.01,342.51,345.24,339.63,341.92,338.87,333.77,330.08,328.99,328.28,326.87,324.75,323.66,322.56,318.37,318.58,317.92,308.34,306.44,308.46,301.47,302.08,298.55,296.12,293.11,293.33,288.75,
395.00,399.79,404.54,398.64,397.08,394.60,392.84,394.13,394.69,390.87,387.05,383.96,387.73,383.76,382.31,375.02,379.96,377.43,383.99,381.80,375.45,380.76,377.78,374.49,374.27,372.76,373.61,369.11,364.11,364.99,359.93,358.17,362.52,358.57,355.18,350.56,353.22,347.69,349.92,347.52,341.46,338.38,336.97,335.29,334.91,333.38,331.10,330.21,325.99,326.07,325.58,315.70,313.57,316.54,309.63,309.54,305.44,303.39,300.44,300.42,295.94,
396.00,440.65,446.79,440.78,439.65,436.22,434.91,435.74,436.03,431.64,427.71,424.76,429.38,424.73,423.30,414.86,420.15,417.84,424.73,422.15,415.38,421.33,417.49,414.57,414.16,413.08,413.30,408.62,402.60,403.88,397.96,396.39,401.15,396.69,392.50,388.24,390.93,384.83,387.35,384.72,377.57,374.95,373.20,371.17,371.22,369.51,366.63,366.05,361.27,360.50,360.64,349.72,347.99,351.17,343.23,343.13,338.85,336.46,333.44,333.04,327.75,
