Date,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,
342.00,316.15,316.96,318.49,317.86,317.32,317.50,317.41,318.67,316.87,317.50,318.94,317.77,317.23,317.59,318.13,318.58,317.86,318.13,318.85,319.03,319.84,318.40,319.21,319.30,317.23,319.30,317.41,318.13,318.31,318.49,316.96,317.95,317.95,317.59,316.24,316.96,317.41,316.51,316.33,316.24,316.96,317.32,315.34,314.80,313.91,315.16,314.18,315.79,316.06,313.01,314.00,314.09,314.36,312.29,313.28,312.65,311.39,312.65,311.84,311.57,
343.00,318.03,318.74,320.13,319.23,318.55,319.37,318.91,319.86,318.60,319.21,319.58,319.40,318.38,319.52,319.84,320.07,319.34,319.10,320.35,320.04,321.20,320.09,320.08,320.45,318.35,321.08,318.48,320.41,319.81,320.26,318.48,319.28,319.34,319.29,317.78,318.90,318.71,317.28,317.91,317.37,318.73,318.03,316.76,316.27,315.57,316.43,315.57,317.16,317.66,314.45,315.22,315.35,315.34,313.97,314.68,314.44,313.28,313.37,313.38,312.75,
344.00,318.57,319.93,321.06,319.79,319.99,320.09,320.02,320.96,319.58,320.32,320.73,320.17,319.19,320.62,321.09,320.84,320.97,320.62,321.43,321.67,322.51,320.99,320.75,320.96,319.40,322.55,320.00,321.43,320.52,321.29,319.45,320.33,320.34,320.57,318.61,319.50,319.63,318.17,319.24,318.27,320.07,319.09,317.61,317.21,316.56,317.94,317.10,318.48,318.20,315.74,316.56,316.44,316.03,314.37,315.40,315.13,314.25,314.09,314.04,313.69,
345.00,320.48,321.40,322.95,321.59,321.20,321.64,321.55,322.64,321.41,322.36,322.60,321.90,320.71,321.94,323.07,322.99,322.80,323.44,322.96,323.94,324.05,322.20,322.00,322.31,321.56,324.35,321.92,323.20,321.90,322.95,321.72,321.90,322.34,322.42,320.46,320.90,321.06,320.44,321.27,320.11,321.16,320.54,319.23,318.83,318.80,319.91,319.13,320.24,318.94,317.68,318.21,318.31,317.74,316.38,316.89,316.44,316.24,315.83,315.68,315.22,
346.00,325.73,326.27,327.60,325.88,325.93,325.96,326.56,327.23,326.55,326.88,327.28,326.73,324.96,326.67,327.73,328.09,327.33,327.96,328.28,328.19,328.24,327.22,327.03,326.11,326.67,328.69,326.97,327.01,326.82,327.38,326.88,326.22,326.49,326.78,325.03,325.64,325.68,325.18,326.44,325.09,325.52,325.11,323.76,323.65,323.78,324.61,323.70,324.19,323.25,323.02,323.46,323.36,321.99,321.20,321.25,320.78,321.13,320.69,319.60,320.00,
347.00,334.35,335.10,336.16,334.59,334.72,334.47,335.75,335.82,335.25,336.46,336.04,335.50,334.26,335.80,336.52,336.97,336.28,336.61,337.12,336.71,337.09,336.11,336.07,334.88,335.68,336.92,335.99,335.53,336.02,336.16,336.37,335.26,334.98,335.69,334.15,334.99,334.39,334.10,335.41,334.46,334.13,333.60,332.71,332.42,332.73,333.07,332.16,333.09,332.17,331.31,332.74,332.58,331.15,329.70,330.41,329.48,330.22,330.00,328.15,328.92,
348.00,342.54,344.46,345.06,344.01,344.11,343.09,344.59,344.46,344.02,345.46,345.55,344.36,344.37,345.05,345.03,346.01,345.54,345.67,346.12,345.24,346.28,344.94,345.87,344.03,344.46,345.54,345.24,344.13,345.35,345.16,345.75,344.41,343.80,344.49,343.29,344.18,343.92,343.43,344.53,343.85,343.08,343.29,342.32,341.24,341.64,341.72,341.45,342.66,340.77,340.45,341.62,342.09,340.41,338.88,339.60,338.78,339.37,339.42,336.86,338.31,
349.00,350.82,353.07,353.51,353.16,352.38,352.29,353.16,352.90,353.24,354.03,354.03,353.16,353.25,353.68,352.90,354.64,354.11,354.29,355.24,353.42,354.89,354.11,354.81,352.81,352.81,354.12,353.59,353.25,354.98,354.03,354.12,352.99,351.94,353.16,352.12,352.81,352.98,351.60,352.99,352.64,351.60,351.86,350.73,350.03,350.90,350.12,349.86,351.25,349.25,349.34,350.03,350.55,348.99,348.12,348.56,347.86,347.43,348.56,345.43,346.91,
350.00,360.16,362.61,363.07,362.55,361.91,362.07,362.74,362.28,363.10,363.49,363.90,362.57,362.71,363.64,362.48,363.83,363.42,363.75,364.46,362.91,364.47,363.64,364.32,362.73,362.22,363.86,363.63,363.03,364.88,363.92,363.55,362.71,361.79,362.51,362.00,362.47,362.96,361.13,362.42,362.41,360.78,361.63,360.75,360.04,360.19,360.13,359.15,360.46,359.36,359.05,359.46,359.61,358.07,357.09,358.14,357.69,356.64,357.93,354.96,356.49,
351.00,372.00,374.68,375.25,374.77,374.30,374.26,375.55,375.26,375.28,375.30,376.14,374.65,374.98,376.08,374.81,375.74,375.52,375.82,376.54,375.11,376.75,376.12,376.74,374.90,374.56,376.22,374.99,375.21,376.38,376.42,375.38,375.55,373.61,374.75,373.93,374.51,374.80,373.32,374.12,374.31,373.67,373.71,372.78,372.23,372.09,371.97,371.12,372.78,371.81,370.30,371.63,371.50,370.78,369.06,370.93,370.00,369.02,369.60,366.95,368.36,
352.00,383.82,386.15,386.96,386.48,386.29,386.34,387.01,387.02,386.86,387.08,387.81,386.31,386.70,387.93,386.82,387.55,387.66,387.58,388.48,387.56,388.80,387.57,388.83,386.32,386.78,387.91,386.69,387.55,388.07,388.63,387.69,387.60,385.34,387.46,386.13,386.52,386.62,385.23,385.96,386.08,385.72,385.48,384.69,384.48,384.57,383.75,383.16,384.70,382.98,382.04,383.11,383.48,382.47,381.14,382.75,381.92,380.43,381.13,378.93,380.14,
353.00,391.69,393.46,393.71,393.08,393.35,393.57,393.90,394.99,394.47,393.79,394.90,393.43,393.35,395.09,393.91,394.66,395.07,395.24,395.44,395.16,395.73,394.42,395.99,393.59,394.27,395.24,393.55,394.79,394.65,395.46,394.40,394.66,392.49,394.66,393.82,393.74,393.57,392.32,393.23,392.87,393.09,392.49,392.22,391.25,392.06,390.84,390.36,391.83,389.95,389.29,390.10,390.10,389.90,388.78,390.24,388.88,387.42,388.00,386.43,387.02,
354.00,393.59,394.88,395.19,394.45,395.33,394.85,396.16,397.13,396.21,395.34,396.74,395.51,395.07,397.11,396.28,396.41,396.91,396.73,396.51,397.12,397.86,395.75,397.96,395.40,396.19,396.65,395.47,396.50,395.58,397.18,396.16,396.47,394.39,395.83,395.71,395.30,395.16,394.51,394.30,394.28,394.45,394.12,393.79,392.57,393.90,392.48,392.24,394.03,391.65,390.86,391.83,391.85,391.86,390.51,391.62,390.51,389.40,389.86,388.46,388.95,
355.00,388.06,388.96,390.29,389.20,389.62,389.08,390.21,391.60,389.94,389.97,391.43,389.93,389.48,391.28,391.01,390.76,391.41,390.50,391.20,391.56,391.79,390.64,392.76,389.74,390.92,390.49,389.86,391.10,389.45,391.15,390.49,391.30,388.63,390.28,389.90,389.75,389.13,389.09,388.87,388.21,389.62,387.81,388.01,386.79,388.43,387.14,386.68,388.35,386.16,385.81,386.35,386.22,386.86,385.52,385.88,385.80,384.05,383.96,382.53,383.40,
356.00,381.47,382.60,383.65,382.69,383.03,382.51,383.47,385.12,383.04,383.47,384.86,383.38,383.64,384.60,384.43,384.51,385.37,384.68,384.94,384.85,385.89,384.08,385.55,383.98,384.17,384.16,383.90,384.60,383.03,384.08,383.90,384.52,382.68,384.07,383.73,383.82,382.95,382.78,382.77,381.98,382.86,381.47,381.64,380.51,382.34,381.03,380.43,382.00,380.00,379.22,379.99,379.99,380.86,379.63,378.53,379.38,377.30,377.91,376.69,377.91,
357.00,376.96,378.87,379.10,378.46,378.67,377.79,378.60,380.14,378.46,378.50,379.70,379.19,379.29,379.94,379.38,379.92,380.76,380.32,380.38,379.71,381.23,379.88,380.95,379.57,379.32,380.26,378.78,379.45,379.05,379.64,378.81,380.40,378.54,378.81,378.96,379.59,378.13,377.65,378.54,377.62,378.58,377.27,377.32,375.19,377.23,376.39,375.80,377.88,375.28,374.17,375.22,375.31,375.97,375.51,373.82,374.48,373.02,373.37,372.52,373.60,
358.00,374.93,376.72,377.56,376.85,377.07,376.53,377.39,378.17,376.35,377.11,378.09,377.66,377.75,377.87,377.93,378.54,379.10,378.00,379.30,378.37,379.23,378.96,378.69,378.35,377.43,378.67,377.40,378.18,378.18,378.41,377.26,378.26,377.24,377.26,376.81,377.68,376.62,375.80,376.66,375.79,376.85,375.31,375.68,373.65,375.03,375.13,374.33,376.05,373.85,372.79,374.17,373.92,374.06,373.55,372.32,372.65,370.82,371.67,371.31,372.05,
359.00,381.21,382.50,384.11,383.33,383.15,382.83,383.51,384.36,382.17,383.63,384.72,383.92,382.85,383.49,384.34,384.51,384.68,384.87,385.27,384.77,385.15,385.20,384.30,384.80,383.87,385.36,383.49,384.70,384.62,384.04,383.53,384.74,383.73,383.49,382.92,384.27,382.88,382.29,383.53,382.09,382.57,381.69,381.97,380.29,381.12,381.76,379.82,381.78,380.01,379.23,380.78,380.03,379.93,379.08,378.16,378.82,377.25,377.30,377.29,378.35,
360.00,396.55,397.76,398.91,397.80,398.01,397.99,398.76,399.80,398.11,398.45,399.04,399.27,397.72,398.73,399.14,399.57,398.98,400.25,400.22,399.96,400.05,400.52,399.02,399.49,398.36,400.75,398.33,398.69,400.01,398.82,398.91,399.74,398.77,398.52,398.25,398.90,398.20,396.85,398.80,397.42,397.52,397.42,396.52,395.26,396.05,395.98,394.57,397.17,394.66,393.92,395.80,395.65,395.08,393.35,393.46,392.87,392.43,392.07,392.27,392.47,
361.00,413.27,414.51,414.93,414.45,414.85,414.39,415.11,415.82,414.54,415.33,415.33,415.85,414.36,415.48,415.97,415.93,415.68,416.62,416.76,416.74,416.66,417.18,415.45,415.36,414.51,416.91,414.47,415.11,416.72,415.59,415.42,415.97,415.26,414.62,415.17,415.10,415.03,412.81,414.99,414.01,414.22,414.08,413.28,411.84,412.36,412.24,410.64,413.48,410.43,410.62,412.91,412.18,410.87,409.57,410.59,409.14,409.47,408.37,408.87,408.22,
362.00,430.39,431.17,431.53,431.93,431.72,431.85,432.50,433.17,431.70,432.56,432.56,432.83,431.15,432.02,433.02,432.63,432.27,433.91,433.57,433.54,433.14,434.40,432.36,432.43,431.83,433.64,431.43,432.78,433.54,432.93,432.26,432.40,432.64,432.38,432.33,432.36,432.55,430.33,431.59,430.32,430.90,431.04,430.24,428.87,429.13,428.59,428.27,430.50,427.26,428.21,430.13,428.79,427.79,426.31,427.72,426.49,426.00,424.32,425.53,424.59,
363.00,452.91,453.26,454.28,454.62,454.11,453.78,455.05,455.48,454.62,454.98,454.65,455.55,453.18,454.54,455.73,454.72,454.11,456.59,455.65,454.99,455.90,456.34,455.14,454.29,454.12,456.07,453.35,455.31,456.08,454.64,454.72,455.04,454.64,454.37,454.71,455.05,454.37,452.76,454.28,452.58,452.85,453.78,452.50,451.21,451.06,450.62,450.12,452.91,449.93,449.95,451.56,451.38,449.68,448.23,449.27,448.31,448.48,446.70,447.37,446.87,
364.00,477.34,478.14,478.88,478.54,479.00,479.28,479.64,479.98,479.80,479.70,479.97,479.79,478.64,479.77,480.15,479.07,479.40,480.99,481.09,480.15,480.22,481.07,480.30,479.03,479.52,481.02,478.56,479.48,480.62,480.17,479.17,479.68,479.67,479.15,479.35,479.48,479.64,477.66,479.37,478.01,478.01,478.69,477.18,475.72,476.16,474.90,474.90,477.09,475.29,474.78,476.03,476.13,474.45,473.37,473.87,472.80,472.75,471.96,471.72,470.69,
365.00,496.65,497.62,497.75,498.13,498.03,497.90,498.95,499.38,498.37,498.76,499.40,498.47,498.28,499.10,499.02,498.38,498.66,499.90,500.85,499.42,499.38,500.26,499.19,498.38,498.32,500.60,498.03,499.29,499.12,499.88,497.67,498.38,499.00,498.60,497.63,498.36,498.58,497.39,498.51,497.10,496.97,497.79,496.53,494.63,495.43,494.63,494.21,496.23,494.73,493.21,495.05,494.97,493.47,492.71,493.00,491.67,491.91,491.19,490.60,490.07,
366.00,514.56,515.70,516.11,515.97,516.35,516.09,517.53,517.58,515.85,516.69,517.71,516.55,516.12,517.35,516.94,516.42,516.25,517.80,518.59,517.08,517.68,518.02,517.81,516.30,517.04,518.87,516.20,517.98,517.29,518.27,516.13,516.45,517.10,517.13,515.63,516.70,516.18,515.54,517.05,515.34,514.89,516.25,514.73,511.87,513.76,512.18,512.88,514.39,512.84,511.31,512.66,513.55,511.11,511.05,510.47,510.09,509.78,508.80,508.50,508.71,
367.00,529.20,530.28,531.08,530.98,531.41,531.11,532.28,532.71,531.46,531.42,533.01,531.37,531.27,532.58,532.13,531.66,531.79,532.71,533.32,532.72,533.29,532.91,533.29,531.97,531.99,534.04,531.53,533.33,532.57,533.24,531.32,531.44,531.70,531.32,530.78,531.74,531.03,530.46,532.07,531.29,530.33,531.42,529.65,526.76,529.19,527.83,527.76,529.19,528.37,525.93,527.69,528.99,525.98,526.18,525.35,525.39,524.98,524.37,523.22,524.15,
368.00,535.95,537.05,537.97,537.50,538.46,538.16,538.90,539.37,538.27,538.13,540.01,537.86,538.13,539.37,539.21,538.57,538.68,539.79,539.65,540.67,540.04,539.82,539.70,539.43,539.04,540.89,538.82,540.34,538.90,539.84,537.72,538.27,538.68,538.16,538.02,538.46,538.10,537.72,538.71,538.21,537.47,538.35,536.34,533.63,536.86,535.01,535.10,536.01,534.90,533.02,534.74,535.18,533.11,533.19,532.72,532.56,531.95,530.98,529.66,530.87,
369.00,535.57,536.66,537.49,537.40,538.04,537.05,538.40,538.66,537.30,537.40,539.33,537.18,537.67,538.82,538.79,538.27,537.92,538.94,539.04,540.12,539.42,539.33,539.30,539.05,537.82,539.43,537.94,539.38,538.32,538.90,537.46,537.74,538.03,537.26,537.25,537.77,537.13,536.92,537.09,536.72,537.40,537.26,535.21,533.32,536.34,534.65,534.65,535.01,534.39,532.04,534.08,534.45,532.81,532.45,533.11,532.26,531.28,529.93,528.49,530.66,
370.00,528.89,530.19,531.10,530.47,532.22,530.98,531.73,531.92,530.75,531.25,533.11,530.85,531.02,532.47,532.08,531.89,532.10,532.31,531.93,533.31,533.11,532.52,532.66,532.16,531.42,532.56,531.64,532.97,532.14,532.10,531.65,531.10,531.27,530.60,531.46,532.51,530.62,530.53,530.43,530.29,530.85,530.77,529.53,526.93,529.31,527.91,528.32,528.48,527.44,525.62,527.67,527.92,526.53,526.04,526.39,526.12,524.98,523.53,522.78,524.98,
371.00,514.95,516.68,517.01,516.17,518.61,517.74,517.90,518.06,517.58,517.28,519.28,517.22,518.14,518.65,518.26,518.65,518.53,518.50,518.43,519.39,519.01,518.75,519.12,518.77,516.91,519.50,517.70,518.42,518.22,518.38,518.53,517.18,518.01,516.93,518.24,519.16,516.79,516.64,515.72,516.29,517.25,516.89,516.17,513.68,515.40,514.57,514.95,515.19,513.90,511.64,513.38,513.96,512.94,512.45,513.27,512.27,511.26,510.38,509.31,510.85,
372.00,501.03,502.34,502.78,502.27,504.19,503.42,503.54,503.09,503.11,502.93,504.90,503.75,503.80,504.59,504.35,504.66,503.65,504.47,504.61,505.07,504.27,504.22,504.73,503.92,501.77,504.91,502.63,503.27,503.59,503.75,503.92,502.54,503.86,502.55,503.66,504.09,502.14,502.26,501.95,501.47,502.32,502.22,502.13,499.72,500.69,500.68,500.51,500.88,499.48,497.69,498.78,499.51,498.40,497.94,498.87,497.85,496.98,496.48,494.83,496.84,
373.00,493.83,495.49,495.64,495.13,496.42,496.37,495.84,495.96,495.59,495.61,497.80,496.75,495.96,497.03,497.07,497.27,496.60,497.34,497.83,497.35,496.79,497.36,496.97,495.82,494.77,497.72,495.04,495.35,496.39,496.79,496.55,495.62,496.71,495.78,496.39,496.32,494.63,494.63,494.56,494.43,494.59,494.43,495.06,492.76,492.96,493.57,492.60,493.31,492.85,490.93,491.68,492.55,491.34,490.32,491.90,490.63,489.37,489.37,487.72,489.60,
374.00,499.79,501.54,501.39,501.43,502.08,502.23,501.31,502.04,501.77,501.81,503.07,503.07,501.66,503.38,503.00,503.38,502.15,503.57,503.84,503.19,503.45,503.42,502.61,501.31,500.40,504.41,500.51,501.77,502.39,502.77,501.93,501.12,502.15,502.16,502.04,502.27,500.63,500.21,501.16,500.78,500.17,500.63,501.28,498.83,498.64,499.36,498.60,499.75,499.10,496.77,498.03,498.72,497.03,496.38,497.57,496.54,495.31,495.35,494.05,495.47,
375.00,521.81,522.59,522.92,523.44,524.53,524.13,522.80,523.80,523.46,523.57,524.17,525.21,523.46,524.55,525.24,525.20,524.27,525.87,526.07,524.77,525.85,525.09,524.10,523.19,522.67,526.57,521.52,523.89,524.32,524.97,523.50,523.25,523.55,524.12,523.72,523.57,522.74,522.07,523.37,522.90,522.54,522.46,522.63,520.74,520.87,521.03,520.46,522.07,521.19,518.89,519.82,521.21,518.81,518.26,519.64,518.29,517.37,517.38,515.93,517.18,
376.00,549.66,549.53,551.18,552.08,552.59,551.26,550.28,551.68,551.55,550.82,552.01,553.11,550.82,551.75,552.92,552.96,551.85,553.82,553.72,553.09,553.68,552.60,551.31,550.83,550.81,553.70,549.14,552.42,552.47,552.86,550.67,550.53,550.61,551.66,550.86,550.40,551.08,549.29,551.35,551.03,549.71,549.29,549.44,548.48,548.49,548.26,547.51,549.58,548.73,546.13,547.69,548.67,546.08,545.79,547.17,545.72,544.05,545.31,543.25,544.67,
377.00,573.24,573.19,574.71,575.19,575.97,574.05,573.69,575.29,575.01,574.43,575.52,576.06,573.73,575.17,576.42,575.26,575.58,577.01,577.05,576.68,577.27,576.27,574.53,574.42,574.92,577.28,572.76,576.88,575.61,576.09,573.51,574.20,574.08,574.94,573.81,573.99,574.81,572.74,574.40,574.22,573.46,572.59,572.54,571.38,572.19,571.10,570.51,572.90,572.07,569.33,571.29,571.46,570.01,569.39,570.49,568.61,567.05,569.01,566.93,567.53,
378.00,588.46,588.63,590.33,589.87,591.22,589.48,589.53,590.88,590.56,589.52,590.88,591.52,589.44,590.65,591.32,590.65,590.74,592.24,592.33,591.81,592.10,591.01,590.08,589.91,590.07,592.25,588.15,591.77,590.81,591.36,589.47,589.27,588.94,589.58,588.23,588.92,590.34,587.91,590.00,589.56,589.13,588.28,587.19,586.97,587.71,585.56,586.32,588.49,586.59,584.59,585.92,586.46,584.86,584.96,585.66,583.88,582.75,584.95,581.71,582.79,
379.00,583.51,583.58,585.84,584.75,586.36,584.29,585.27,586.49,585.44,585.31,586.76,586.34,585.35,585.51,586.20,585.71,586.24,586.97,587.58,586.73,587.50,586.34,585.51,584.78,585.64,586.89,584.32,587.00,585.80,586.53,585.27,584.31,584.80,585.05,584.35,583.76,586.62,583.23,585.11,584.49,584.87,583.43,582.66,582.00,582.77,580.75,581.77,583.79,581.50,580.02,580.25,581.14,580.02,580.67,580.74,579.29,577.93,580.55,577.84,578.16,
380.00,553.51,553.97,556.84,554.82,555.93,554.03,555.72,557.19,555.27,555.29,557.17,556.62,555.15,555.81,556.15,555.65,556.31,556.45,558.00,556.60,557.31,555.98,556.34,555.13,555.86,557.07,555.01,556.86,555.81,556.93,555.27,553.89,555.34,555.25,554.75,553.99,556.81,554.04,555.01,554.53,554.72,553.75,552.59,552.04,552.59,550.72,552.11,553.92,551.54,550.31,549.98,550.52,550.21,551.50,550.93,549.48,548.22,550.64,548.44,548.81,
381.00,519.48,520.69,522.99,521.46,521.51,520.41,521.61,523.17,521.32,521.85,523.10,522.52,521.01,521.85,522.42,521.79,522.21,522.70,524.41,522.39,523.52,522.14,522.63,521.71,521.86,523.37,521.58,522.78,521.34,522.63,521.72,520.43,521.75,521.08,520.77,520.19,522.75,520.26,521.71,520.83,521.01,520.11,519.38,517.97,518.65,517.96,518.22,519.99,518.13,517.35,516.34,516.77,516.79,517.51,517.61,515.80,514.78,516.55,515.24,515.59,
382.00,499.04,500.19,502.91,501.18,501.13,500.54,501.20,503.22,500.89,501.95,503.30,502.36,500.85,501.43,501.84,502.02,501.79,502.69,503.94,502.33,503.03,501.78,502.13,501.49,501.93,503.70,501.55,502.03,500.64,502.37,501.59,501.12,501.10,500.84,500.47,499.81,502.23,500.33,501.84,500.62,500.98,500.58,498.81,498.52,497.70,498.27,497.69,499.70,498.51,497.05,496.41,496.76,496.89,497.07,497.48,495.92,495.05,496.09,495.01,495.48,
383.00,487.90,489.03,490.73,490.35,490.45,489.35,489.78,491.81,489.14,491.06,492.22,490.75,490.08,490.52,491.03,491.39,490.89,491.34,492.37,491.64,492.31,490.69,491.15,490.42,490.76,492.27,490.80,491.31,489.37,491.80,490.27,490.24,489.94,490.43,490.01,489.18,491.50,488.98,491.03,489.52,489.73,490.12,488.20,487.30,486.76,488.16,486.34,488.66,487.97,485.37,485.99,486.27,486.55,486.02,486.35,484.75,484.49,484.60,484.24,484.50,
384.00,486.84,487.78,488.85,488.67,489.39,488.49,488.12,489.66,487.64,489.13,490.49,488.88,488.33,488.21,489.76,490.02,489.55,489.79,490.66,490.13,491.06,489.16,489.96,489.10,489.29,491.16,488.44,489.71,488.54,490.18,488.51,489.24,488.79,488.93,488.53,488.49,489.13,487.06,489.18,488.41,487.99,488.73,487.06,485.68,485.64,486.55,484.82,486.80,486.36,483.76,485.15,485.04,485.04,484.42,485.18,483.57,483.95,482.94,483.09,483.36,
385.00,502.03,503.28,503.35,504.09,504.22,503.48,502.44,504.03,503.13,504.03,505.14,503.55,503.47,502.51,504.74,505.26,504.17,505.08,505.22,505.15,505.63,504.39,504.79,504.10,503.68,505.84,502.99,504.59,503.35,504.53,503.13,504.46,503.76,503.41,502.65,503.20,503.75,501.32,503.89,503.20,502.79,503.20,502.43,500.22,500.21,501.66,499.31,501.12,501.04,499.17,500.65,500.14,499.95,498.67,500.08,498.35,498.42,497.93,497.16,498.27,
386.00,526.82,527.78,527.46,527.89,528.27,527.81,526.99,528.24,527.78,528.40,529.38,527.96,527.58,527.22,529.45,529.30,528.49,529.42,529.39,529.91,529.90,529.52,529.09,528.36,527.73,530.07,526.62,528.83,527.80,529.00,527.07,529.00,528.28,527.83,526.85,527.58,527.37,525.33,527.84,527.15,527.71,527.52,526.34,524.68,524.31,524.85,523.47,525.30,525.02,523.45,525.18,524.10,524.11,522.49,524.25,522.59,522.96,522.19,520.83,521.97,
387.00,553.31,555.22,553.65,553.86,554.43,554.13,553.01,554.40,554.07,554.47,555.62,554.85,553.86,553.70,555.95,555.58,554.71,555.36,556.47,555.33,556.04,556.53,555.47,554.65,553.92,556.36,552.69,555.01,554.95,555.32,553.42,555.13,554.58,554.12,553.04,554.20,553.55,551.15,554.02,553.50,554.07,553.43,552.73,551.01,550.83,551.14,549.80,551.47,551.15,549.79,551.54,551.01,550.07,549.28,550.59,548.36,548.86,548.37,546.84,548.46,
388.00,581.42,583.49,582.26,582.40,583.00,582.49,581.23,582.72,582.50,583.00,583.88,583.31,581.81,582.00,583.78,583.88,583.13,584.35,585.21,583.28,584.69,585.17,583.28,582.58,582.24,585.07,580.65,582.98,583.71,583.85,581.90,583.40,583.36,582.35,581.28,582.78,581.66,579.19,582.17,581.64,582.47,581.05,581.10,579.43,578.82,579.39,577.93,580.28,579.43,578.56,579.49,579.31,577.93,577.65,579.10,577.00,576.36,576.81,575.00,577.13,
389.00,604.47,606.82,606.20,606.28,606.81,605.31,605.20,606.97,606.10,606.25,607.63,607.78,605.76,606.56,607.29,607.47,606.86,607.83,608.74,607.15,607.54,608.44,606.66,606.29,605.68,609.19,604.67,606.38,607.39,607.82,606.14,606.74,606.41,605.78,604.82,606.52,605.16,603.46,605.49,605.72,606.46,604.15,604.03,603.07,602.53,603.14,601.41,604.43,603.07,602.06,603.03,603.12,601.33,601.80,602.82,600.31,599.28,600.99,597.90,600.57,
390.00,605.61,608.14,607.48,608.03,608.03,606.53,607.61,608.60,607.39,607.81,609.65,609.56,607.23,608.88,608.95,608.29,608.73,608.81,609.83,608.78,609.01,609.55,608.66,607.92,607.14,610.71,606.45,608.39,608.93,609.61,607.84,607.67,607.76,607.35,607.04,607.58,607.12,605.23,607.62,607.49,607.86,605.65,605.28,604.50,605.06,604.90,603.13,606.48,604.81,603.41,604.69,604.18,602.66,604.15,603.91,602.17,600.72,602.62,599.52,601.91,
391.00,591.96,594.50,593.95,594.21,595.24,593.24,593.97,595.67,593.88,594.11,597.22,596.07,593.68,594.75,595.23,594.61,595.15,595.26,596.32,595.68,595.37,595.54,594.85,594.51,594.50,597.36,593.22,594.57,595.64,596.23,594.60,594.22,594.31,593.75,593.53,594.14,594.24,592.74,594.55,594.56,593.87,592.58,592.39,591.78,592.28,591.92,589.73,593.41,591.39,589.89,591.54,591.01,589.61,590.96,590.14,588.76,587.40,589.66,586.15,588.78,
392.00,585.32,587.63,587.34,588.18,589.09,586.72,588.12,589.09,587.35,588.11,590.77,589.16,586.93,588.04,588.95,588.67,588.81,589.16,589.79,589.72,589.09,589.23,588.47,588.18,587.69,591.04,587.35,588.25,589.30,589.65,588.32,587.27,587.41,587.41,587.14,588.39,587.90,586.65,588.40,587.56,587.07,586.85,585.95,584.69,585.67,585.59,583.65,586.79,584.76,583.29,584.62,584.97,583.50,583.64,583.43,583.22,581.41,583.29,580.64,582.39,
393.00,575.86,577.90,577.47,578.63,579.31,577.31,578.77,579.65,577.97,577.77,580.76,579.29,577.69,578.30,579.25,578.19,579.80,578.46,580.08,579.95,579.65,579.38,579.60,578.78,578.10,580.92,577.96,578.91,579.27,579.73,578.76,577.43,577.50,577.84,578.04,578.50,578.73,578.16,578.70,578.25,577.00,577.22,576.91,574.89,576.71,575.34,574.81,577.03,574.67,573.45,575.65,575.08,573.59,574.52,573.24,573.77,571.71,573.60,571.21,572.56,
394.00,557.30,559.20,557.89,559.24,559.64,558.12,559.20,559.89,559.45,558.73,561.18,559.40,557.65,559.04,559.88,558.69,560.66,558.94,561.31,560.42,560.32,560.07,560.03,559.68,559.03,561.88,558.42,560.14,559.81,560.48,559.27,558.17,558.49,558.08,558.47,558.69,559.14,559.18,559.68,558.45,557.07,558.29,558.23,555.82,557.38,556.59,555.86,557.65,555.72,554.97,556.46,556.23,554.67,555.20,553.66,554.53,553.13,554.26,552.45,553.50,
395.00,570.96,571.94,571.11,572.20,573.14,571.29,571.28,572.91,572.31,571.68,573.60,572.02,569.69,572.01,573.16,572.18,572.89,573.17,574.92,572.89,573.16,574.14,572.04,572.83,572.21,575.46,570.31,573.22,573.16,573.13,572.54,572.69,571.16,571.52,571.07,572.30,570.47,571.66,572.90,571.23,569.76,571.84,571.23,568.96,569.27,570.24,568.11,570.10,569.01,567.85,570.04,570.22,568.27,567.01,567.42,566.87,566.34,566.81,565.44,566.76,
396.00,631.01,631.75,630.66,631.98,632.56,630.98,631.15,632.53,631.78,631.58,632.79,631.75,629.03,632.40,632.89,632.49,633.09,633.01,634.57,631.82,632.30,634.21,631.68,632.51,631.17,635.18,629.45,633.18,633.45,632.68,632.51,633.18,630.32,631.84,630.80,632.18,629.46,630.48,632.44,630.18,628.59,631.63,630.51,628.15,628.04,629.77,627.21,629.28,628.82,627.10,629.06,630.70,627.85,626.03,626.92,625.98,625.50,625.93,624.61,625.88,
