Date,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,
342.00,309.41,310.40,311.30,311.48,312.47,313.64,313.10,314.35,314.35,315.34,315.43,315.61,317.59,317.68,318.04,318.58,319.21,320.56,320.56,320.64,320.82,321.45,321.09,321.99,321.99,322.71,324.06,322.98,323.70,324.87,325.23,326.13,326.76,326.13,326.49,326.40,328.55,327.66,328.28,327.92,328.64,327.48,329.36,329.27,329.99,329.36,327.93,330.26,330.17,330.26,330.53,330.89,332.87,330.71,332.96,331.52,333.49,332.60,331.25,333.05,
343.00,310.62,311.74,312.91,312.77,314.14,314.73,315.00,315.39,315.80,316.88,316.77,317.37,318.66,318.88,318.91,320.38,320.65,322.12,321.56,321.31,321.93,322.73,322.16,323.62,323.04,324.03,324.96,324.09,325.11,325.80,326.23,327.91,327.83,328.07,327.75,327.55,329.60,329.13,329.93,328.85,329.88,329.02,330.47,330.42,331.17,330.33,329.61,330.77,331.36,331.50,331.95,332.33,334.31,331.80,334.21,332.71,334.15,334.15,332.70,334.25,
344.00,311.13,313.18,313.74,313.36,314.91,315.61,315.95,316.88,317.11,317.71,317.69,318.87,319.89,319.82,319.74,321.09,321.82,322.74,322.23,322.46,322.85,323.35,323.26,324.37,323.67,324.41,325.81,325.43,326.10,326.99,327.27,328.65,328.53,328.79,328.99,328.66,329.94,330.09,330.60,329.83,330.64,329.92,331.14,331.17,331.55,331.92,330.45,331.67,332.30,332.63,332.57,332.55,335.13,332.88,334.89,332.97,335.40,334.74,333.22,335.21,
345.00,313.02,314.43,315.62,315.15,316.55,316.80,317.60,318.24,318.95,319.48,319.09,320.23,321.17,321.40,321.31,322.41,323.09,323.84,323.74,323.65,324.40,324.62,324.22,325.88,324.78,325.91,327.33,326.88,327.91,328.24,328.57,330.03,329.78,330.48,330.21,330.07,330.73,331.20,331.75,331.48,331.63,331.58,332.08,332.52,332.97,333.37,332.24,332.67,333.71,334.06,333.93,333.88,336.40,334.80,336.06,333.94,336.71,335.75,334.39,336.63,
346.00,317.75,319.00,319.92,319.65,321.03,320.87,322.52,322.93,323.18,324.19,323.49,324.78,325.62,326.05,326.01,326.95,327.64,328.01,328.08,327.80,328.97,329.13,328.93,330.59,329.03,330.29,331.54,331.41,332.49,332.76,332.92,334.35,334.14,335.04,334.63,334.35,335.29,335.39,336.12,336.04,335.52,335.97,336.73,337.26,337.62,337.98,337.40,336.98,338.33,338.97,338.39,338.64,341.18,339.48,340.22,339.03,341.12,340.57,339.54,341.24,
347.00,326.18,327.64,328.16,328.28,329.55,329.33,330.98,331.36,332.28,333.19,332.52,333.67,334.48,335.00,334.64,336.02,336.77,336.19,336.90,336.38,337.30,338.17,337.87,338.60,338.15,339.00,340.02,340.50,340.58,341.12,341.42,343.54,343.17,343.95,343.28,343.29,344.10,344.42,345.11,345.35,344.31,344.93,346.01,346.50,346.60,346.94,346.40,346.17,347.07,347.91,347.11,347.63,350.03,348.39,349.28,348.79,350.04,349.28,348.50,349.68,
348.00,335.01,336.64,336.57,337.02,338.32,337.38,339.20,340.23,340.71,341.72,341.18,342.22,343.41,343.90,343.81,344.84,345.51,344.93,346.18,345.82,345.90,346.90,347.07,347.57,347.46,347.66,348.92,349.94,349.35,350.14,350.42,352.23,352.09,352.74,351.74,352.47,352.75,353.28,353.24,353.94,353.98,353.64,355.28,355.42,355.36,356.00,355.43,355.19,356.40,356.76,355.74,356.57,358.46,357.29,358.43,358.49,358.96,357.66,358.14,358.83,
349.00,343.43,344.65,345.08,345.35,347.08,346.04,347.86,348.73,349.34,350.38,349.86,350.47,352.03,352.38,352.12,353.68,353.85,352.99,354.98,354.38,354.64,355.76,355.50,355.68,356.37,356.29,357.50,358.37,357.59,358.63,359.15,360.45,360.54,360.98,360.45,360.80,361.67,361.76,361.93,362.71,362.80,362.62,364.10,364.36,364.27,364.54,364.19,364.62,364.88,365.92,364.97,365.40,366.45,365.58,366.71,367.31,367.49,366.79,366.36,367.57,
350.00,352.30,353.36,354.29,354.28,356.17,355.72,356.77,358.21,358.42,359.06,359.40,360.25,362.07,361.59,361.75,363.13,363.54,362.52,364.12,363.77,364.00,365.39,365.33,365.15,366.00,365.39,366.68,367.90,367.12,368.30,368.38,369.67,369.75,370.66,370.25,370.01,371.20,371.33,371.55,371.56,372.21,372.14,373.67,373.24,373.71,374.29,373.47,374.03,374.46,375.33,374.25,374.99,375.63,374.69,376.22,377.49,377.16,376.56,376.04,376.72,
351.00,364.63,364.34,365.83,366.21,367.97,367.89,369.09,369.69,370.33,370.65,371.47,371.97,373.70,373.31,373.57,374.99,375.60,373.89,375.98,375.78,375.78,377.36,377.21,376.97,377.94,377.37,378.62,380.24,379.18,380.44,380.70,382.17,381.60,382.76,382.45,382.39,383.29,383.75,383.85,383.71,384.83,383.79,385.64,385.30,386.02,386.25,385.42,386.28,386.70,387.90,386.68,387.22,387.42,386.47,387.68,389.43,389.71,389.12,388.38,388.64,
352.00,376.30,375.69,377.11,377.68,379.17,379.39,381.40,380.87,381.72,381.79,383.01,383.42,385.41,385.14,385.12,386.91,387.77,385.22,387.55,387.60,387.90,388.82,389.06,389.13,389.24,389.50,390.93,391.91,390.95,393.32,393.06,393.77,393.18,394.73,394.46,394.52,395.65,395.47,395.60,395.69,396.73,395.78,397.25,396.97,398.00,397.84,397.60,398.31,398.76,399.47,398.43,399.40,399.08,398.59,399.62,400.65,401.77,401.28,400.40,400.59,
353.00,383.11,382.85,384.45,385.19,386.44,387.23,388.85,388.31,388.78,388.99,390.20,391.07,392.63,392.33,392.24,393.96,394.55,392.87,394.53,394.74,395.35,396.34,396.67,396.50,396.59,397.13,398.60,399.02,398.94,401.15,400.37,401.05,400.35,401.53,402.33,401.98,402.92,402.55,403.54,403.37,403.91,403.43,404.51,404.12,405.39,405.35,404.92,405.76,406.45,406.94,406.22,407.08,406.81,406.30,406.90,407.89,409.36,409.16,407.69,407.95,
354.00,385.18,384.55,386.58,387.61,388.04,388.85,390.29,390.24,390.14,390.34,392.09,393.06,394.27,394.31,393.83,395.51,396.38,395.04,396.12,396.46,397.01,398.20,398.63,398.70,398.20,399.08,400.57,400.55,401.05,402.98,402.25,402.42,401.57,403.00,404.12,404.37,404.73,404.25,405.44,404.37,406.04,405.13,406.44,405.62,407.55,407.54,407.58,407.02,408.29,408.72,408.28,409.07,409.05,408.62,409.43,409.87,410.87,410.73,409.55,409.58,
355.00,380.27,379.55,380.99,382.39,382.24,382.93,384.95,384.33,384.48,384.75,385.98,387.40,388.33,389.02,388.38,390.00,390.34,389.62,390.74,391.12,391.85,391.86,393.04,393.02,392.15,393.29,394.37,394.85,395.41,397.32,396.40,396.52,395.82,397.17,398.00,398.72,399.17,399.04,399.27,398.54,400.50,398.83,400.30,400.11,401.34,401.60,401.62,401.06,402.59,403.02,402.54,403.65,404.13,402.85,403.74,403.74,405.10,404.28,404.05,403.64,
356.00,373.49,374.00,374.61,375.74,376.00,376.27,378.26,378.00,378.17,378.60,379.30,381.38,381.56,382.60,382.08,383.12,383.47,383.55,384.25,384.34,385.38,385.38,385.99,386.42,385.55,386.42,387.98,387.99,388.85,390.76,389.38,389.98,389.20,390.85,391.37,391.37,392.07,392.24,392.33,391.72,393.46,392.49,393.46,393.28,394.07,394.76,395.10,394.06,396.05,395.63,395.45,396.84,397.54,396.06,396.76,396.50,397.89,396.84,397.11,396.84,
357.00,369.00,369.80,370.50,370.92,371.29,371.77,372.65,373.84,373.59,374.53,374.14,376.85,376.54,377.14,377.73,378.59,378.07,379.25,379.51,379.20,380.80,380.86,380.51,380.95,380.64,381.09,382.85,382.58,383.97,384.64,383.95,384.61,384.71,385.44,386.21,386.21,385.94,387.31,387.06,386.68,388.18,387.87,388.43,388.14,388.60,389.78,389.44,388.87,390.20,390.44,390.08,391.44,392.83,391.10,391.81,391.43,392.75,391.38,391.45,392.09,
358.00,367.06,368.00,368.49,368.97,369.70,369.99,370.55,372.21,371.72,372.87,372.09,374.79,374.36,374.85,375.35,376.93,376.47,377.02,377.76,377.50,378.89,378.37,378.25,378.59,378.25,379.19,380.61,380.76,381.37,381.67,381.59,382.26,382.85,383.56,383.42,383.66,384.08,385.57,384.28,384.49,385.80,385.14,386.35,385.98,386.55,388.15,386.71,386.67,387.39,388.49,387.86,389.05,390.16,388.58,389.34,388.60,390.66,389.18,389.50,389.88,
359.00,372.64,373.84,373.63,374.39,375.41,375.31,376.42,377.92,377.54,378.70,377.42,380.08,379.91,379.91,381.10,382.40,382.75,382.59,383.33,383.28,384.70,384.02,383.38,384.34,383.82,384.82,385.91,386.63,386.34,387.42,387.08,388.56,388.94,389.49,388.47,388.75,389.63,390.96,390.25,390.41,390.87,390.92,392.05,391.70,392.33,393.90,391.67,392.07,393.00,393.66,393.45,394.21,396.50,393.92,394.38,394.09,396.08,394.63,395.25,395.47,
360.00,386.41,388.13,387.77,388.23,389.78,389.91,391.08,392.54,392.37,393.75,392.03,394.28,394.31,393.88,395.21,396.74,397.64,397.10,397.62,398.23,398.74,398.88,397.71,399.08,398.37,399.89,400.63,401.03,401.04,402.06,401.52,403.50,403.45,403.93,403.45,403.37,403.92,405.42,405.04,404.99,405.79,405.35,406.72,406.51,407.40,408.30,406.44,407.21,407.92,408.24,408.14,408.05,411.17,408.57,407.92,408.59,410.74,410.05,409.57,410.49,
361.00,401.99,404.25,403.96,404.33,406.23,406.08,407.26,408.83,408.46,409.66,408.66,410.61,410.78,409.66,411.17,413.25,414.04,413.65,413.67,414.41,415.11,414.87,415.11,415.05,414.82,416.99,417.28,417.40,417.22,418.23,418.02,419.46,419.98,419.80,419.75,420.46,420.49,421.84,421.90,421.50,422.70,422.13,423.30,423.16,423.95,424.55,422.84,423.89,423.95,425.11,424.47,424.76,427.45,425.15,424.93,425.62,427.66,426.67,425.99,427.25,
362.00,418.14,420.61,419.94,420.89,422.75,422.58,423.78,425.29,425.23,425.34,426.00,427.50,427.79,426.77,427.35,429.15,430.59,430.27,430.12,430.76,431.30,431.09,431.90,432.16,431.91,433.90,433.89,434.60,433.72,435.27,434.52,436.08,437.22,436.48,436.68,437.11,437.79,438.83,438.58,437.98,439.71,438.78,439.88,440.21,441.56,441.38,440.10,440.91,441.39,442.80,441.91,442.05,443.92,441.58,441.81,442.47,444.69,443.52,442.79,444.62,
363.00,439.28,441.94,441.17,442.37,443.82,443.73,445.18,446.95,446.79,446.12,448.39,449.26,449.94,448.51,449.09,450.80,452.33,451.91,451.24,452.34,453.44,453.27,453.44,454.12,453.44,455.59,455.59,456.76,455.49,457.36,456.77,458.05,459.33,458.91,458.63,459.08,460.18,461.03,461.03,460.01,461.46,460.61,461.96,462.22,463.93,463.33,462.65,463.41,464.27,465.21,464.19,464.44,466.23,463.83,463.67,464.19,466.58,465.72,464.79,466.58,
364.00,463.30,465.22,465.96,466.55,467.79,468.02,469.76,470.52,470.77,470.37,473.01,473.79,474.45,472.83,473.66,475.63,476.89,476.35,475.56,477.08,477.58,477.06,477.82,478.43,478.30,479.89,480.51,481.73,480.55,481.97,481.41,482.38,483.79,483.55,483.08,484.04,485.31,486.18,485.85,485.06,486.34,485.69,486.25,487.05,488.74,488.13,487.40,487.68,488.91,490.02,488.67,489.65,490.68,489.08,489.04,489.18,491.42,491.07,489.41,491.27,
365.00,481.82,483.68,484.63,485.41,486.76,486.29,487.88,489.18,489.06,488.97,491.61,492.65,493.02,492.03,492.50,494.25,496.02,494.44,494.52,495.14,496.76,495.73,496.40,497.16,496.89,498.32,499.82,500.35,499.08,500.73,500.26,500.92,502.99,502.69,502.08,503.09,504.32,504.97,504.74,504.38,505.52,505.25,505.12,506.51,507.84,507.17,506.24,506.34,507.33,509.59,507.67,509.66,510.04,508.62,509.84,509.04,509.83,509.70,508.94,510.39,
366.00,499.50,500.90,501.90,502.49,504.02,504.00,505.14,506.50,506.50,505.85,508.96,509.58,510.09,509.36,509.71,511.81,513.19,511.16,511.86,512.76,514.58,513.66,513.22,515.36,514.59,515.60,517.05,518.15,517.15,518.94,518.33,518.93,520.86,521.12,520.09,520.40,521.76,522.56,522.45,521.68,523.27,522.67,522.49,524.22,525.71,524.67,523.55,523.83,525.75,527.32,525.62,527.41,528.12,526.86,528.21,526.82,527.34,527.72,526.88,527.98,
367.00,514.46,515.11,516.47,516.71,518.59,518.61,520.44,521.22,520.93,520.76,523.39,523.79,524.89,524.10,524.93,526.89,527.98,525.72,526.78,527.94,529.67,529.15,527.90,530.41,529.62,530.62,531.78,532.53,532.54,533.91,533.61,533.52,535.62,536.41,534.49,535.79,536.74,537.04,537.38,537.34,538.29,538.00,538.01,538.91,540.50,539.38,538.46,538.68,540.70,542.12,540.76,541.96,543.18,543.06,543.30,541.42,542.38,542.93,541.46,542.20,
368.00,521.24,521.29,523.53,523.23,525.08,525.68,527.20,527.89,528.08,527.61,529.99,530.43,531.53,531.37,531.45,533.02,534.63,532.91,533.88,534.43,536.81,535.76,534.98,537.50,537.22,537.44,538.71,538.93,540.01,540.75,539.95,540.45,542.35,542.80,541.17,542.77,543.62,543.73,543.68,544.70,545.50,545.28,544.81,545.78,547.13,545.86,544.87,545.50,547.46,548.04,547.43,548.73,550.33,550.19,550.64,548.51,549.45,549.81,548.29,548.81,
369.00,520.69,520.74,522.48,522.73,524.35,525.24,526.37,527.27,527.56,527.39,529.75,530.13,530.68,531.35,530.86,532.38,533.81,532.27,533.07,532.99,536.87,535.49,534.42,536.75,536.57,536.89,538.10,537.74,539.56,539.91,538.76,539.60,541.43,542.08,540.80,542.79,542.81,542.57,542.98,543.85,544.59,544.08,544.48,545.05,546.13,544.79,543.97,545.50,546.77,546.51,546.78,548.02,549.60,549.24,549.93,548.57,549.04,549.01,547.75,548.68,
370.00,513.95,514.75,516.77,516.28,517.84,519.46,519.71,520.55,521.48,520.15,523.34,523.71,524.66,525.40,524.76,526.28,527.04,526.61,527.02,526.85,531.10,529.30,528.25,530.03,530.53,530.90,531.57,531.41,534.01,533.61,532.06,533.28,534.84,535.42,534.44,536.39,536.46,536.44,536.36,537.35,538.00,536.95,538.18,537.70,539.56,537.84,537.58,539.47,540.77,539.33,540.42,541.41,542.34,542.57,542.76,541.99,542.80,542.63,541.89,542.32,
371.00,500.08,501.02,503.98,503.39,504.64,506.04,506.14,507.06,507.93,507.17,509.39,510.20,511.39,512.42,511.83,513.02,513.59,513.30,513.23,513.15,517.35,515.25,515.08,515.82,517.17,517.16,517.98,517.63,519.97,519.33,517.80,518.79,520.63,520.91,519.70,522.95,523.08,522.48,522.37,523.74,524.31,523.19,524.35,524.00,525.22,524.25,524.18,525.45,526.32,525.22,526.43,527.45,528.39,528.20,528.42,527.44,528.44,528.73,527.47,528.85,
372.00,486.09,486.64,490.14,489.35,489.86,492.44,492.06,492.57,493.45,493.03,494.77,495.77,496.78,497.66,497.60,498.59,499.29,498.56,498.28,498.33,502.70,500.35,500.69,501.30,502.15,502.14,503.49,502.66,504.59,504.10,502.89,504.69,505.68,505.74,505.32,507.85,507.64,507.59,507.36,508.30,509.61,507.71,509.61,509.17,510.46,509.62,509.67,511.01,511.15,510.35,511.60,512.70,513.45,512.54,513.69,512.86,513.03,513.53,512.86,514.14,
373.00,478.23,479.87,482.39,482.07,482.42,484.47,484.81,484.72,485.72,486.02,486.89,487.85,488.86,489.15,490.18,491.15,491.70,490.57,489.87,490.54,494.53,492.99,493.13,493.25,493.40,493.83,495.45,494.67,496.37,495.95,495.35,496.52,498.16,497.64,498.03,499.47,499.39,499.25,499.65,499.95,501.17,499.03,501.36,501.28,502.04,501.57,501.40,502.76,503.10,502.48,503.14,504.71,505.05,504.11,504.65,504.52,505.00,505.10,504.83,505.60,
374.00,483.39,485.45,487.32,486.71,487.75,489.39,490.92,490.19,491.03,491.34,491.45,492.45,493.59,493.21,495.27,495.96,496.80,495.81,495.05,495.62,498.83,497.95,498.60,498.33,497.80,498.29,500.32,499.25,500.70,501.24,500.47,501.85,503.61,503.03,503.03,503.72,504.14,504.41,504.45,504.94,505.67,504.14,506.24,506.59,506.70,507.04,506.78,507.89,507.81,507.39,507.58,509.60,509.80,508.15,509.03,508.88,509.49,509.87,509.37,510.25,
375.00,505.03,505.98,507.77,507.25,508.28,510.22,512.53,511.39,512.21,512.70,512.26,513.06,513.96,513.05,515.86,516.89,517.91,516.59,515.69,516.74,518.96,519.19,519.69,519.46,518.66,518.64,521.22,520.12,520.99,522.40,521.40,523.15,524.93,524.07,524.45,524.48,525.26,525.73,525.68,525.66,526.31,525.20,527.64,528.38,527.49,528.04,527.82,528.86,529.21,528.71,528.04,530.18,531.19,529.06,529.36,530.01,530.49,531.02,530.12,531.09,
376.00,532.29,532.71,534.26,534.06,534.75,536.41,539.54,538.48,538.84,539.57,538.80,540.02,540.66,539.80,542.34,543.86,544.89,543.18,542.94,543.92,546.49,546.43,546.61,546.79,546.02,546.08,547.90,546.79,548.54,549.63,548.45,551.02,552.17,551.49,552.11,551.20,552.32,552.92,553.17,553.00,553.38,552.47,555.30,556.08,554.59,555.21,554.97,555.91,556.78,555.77,556.05,557.92,558.52,556.92,556.45,557.43,558.64,558.39,557.39,558.05,
377.00,555.10,555.56,556.91,557.05,558.13,558.78,561.54,561.28,562.02,562.37,562.10,563.33,563.64,562.68,565.04,566.84,567.74,566.40,566.24,567.27,569.40,569.46,569.42,569.45,569.55,569.81,570.60,570.12,571.81,573.04,571.72,574.03,574.83,574.87,574.96,574.38,576.19,576.56,576.58,576.56,576.70,576.12,578.94,579.49,578.02,578.61,577.54,578.79,580.48,578.99,579.96,581.23,582.32,580.07,580.28,581.45,582.68,581.37,580.87,580.88,
378.00,569.82,570.60,571.71,571.79,573.24,573.82,576.08,575.68,576.05,577.54,577.22,578.58,579.15,577.97,580.31,582.06,582.59,581.35,581.99,582.21,584.53,584.23,584.29,584.65,584.53,584.62,585.91,585.54,587.23,588.60,586.84,589.33,589.48,590.28,589.85,589.72,591.40,591.99,591.56,592.06,592.48,591.47,594.07,594.64,592.74,593.18,592.54,594.05,595.74,594.42,595.61,596.52,598.06,595.43,595.90,597.79,597.63,596.65,595.61,596.80,
379.00,565.32,566.36,567.87,567.96,569.17,569.69,570.65,571.21,571.44,572.69,572.99,574.51,575.17,574.49,576.01,578.12,578.83,577.27,578.03,578.19,580.32,579.81,579.91,580.22,580.93,581.13,581.92,581.59,583.81,583.58,582.83,584.25,584.35,585.23,585.31,585.61,587.30,587.85,587.63,588.11,588.58,587.53,590.10,590.07,587.89,588.38,587.52,588.95,591.30,590.20,592.16,591.59,593.80,591.83,592.61,593.87,592.85,591.89,591.60,592.15,
380.00,536.07,537.72,539.16,539.87,541.03,540.65,541.13,542.48,541.82,543.45,543.95,545.11,546.73,545.64,546.82,549.12,549.50,548.37,549.27,549.36,551.21,550.50,550.55,550.95,551.95,552.75,553.09,552.61,555.22,554.06,553.75,554.58,554.44,554.86,555.62,556.31,557.57,557.97,558.16,558.78,559.56,557.87,559.92,559.94,558.19,558.66,557.67,558.63,560.87,560.68,562.77,562.05,563.66,562.20,563.52,564.21,563.17,562.36,561.63,562.36,
381.00,503.10,505.02,505.83,506.79,507.49,507.59,507.91,509.16,508.38,510.04,511.41,511.84,513.16,512.03,513.15,515.07,515.85,514.92,515.11,515.56,517.02,516.80,516.59,516.81,517.62,518.26,519.14,518.60,521.24,519.95,519.56,520.32,520.23,521.05,521.16,522.46,523.57,524.05,523.60,524.13,525.01,523.32,525.20,524.83,523.74,524.66,523.57,524.06,526.46,526.08,528.10,526.79,528.34,527.18,528.35,529.09,527.85,527.64,526.82,527.48,
382.00,483.00,485.37,485.78,486.33,487.49,487.63,488.47,489.41,488.09,490.06,491.19,491.71,492.84,491.95,492.84,494.80,495.60,494.94,494.62,495.11,496.53,495.93,495.66,496.10,496.66,497.10,498.57,498.20,500.39,499.18,498.90,499.23,500.65,500.52,500.94,501.23,502.87,503.50,502.81,503.13,504.37,502.30,504.04,504.21,503.02,504.19,503.10,503.08,505.06,505.33,506.33,505.81,507.01,506.05,506.74,507.77,506.48,506.86,505.73,507.12,
383.00,472.31,474.78,474.80,475.18,476.60,476.10,477.54,478.57,477.77,478.76,479.79,480.97,481.79,480.90,481.58,483.82,484.87,484.17,483.54,484.47,485.53,484.73,484.55,485.15,485.90,486.22,487.30,486.67,489.49,487.88,487.49,487.93,489.64,488.89,490.47,489.98,490.83,492.22,491.43,491.99,492.58,491.53,492.85,493.07,492.06,493.37,492.29,491.62,493.32,493.47,494.26,494.65,495.27,494.47,495.52,495.75,494.99,495.59,495.21,495.99,
384.00,470.85,473.38,473.36,473.34,474.42,474.53,476.59,476.86,476.17,477.44,477.92,478.89,479.65,478.83,479.06,481.70,482.93,482.31,481.60,482.48,483.53,482.95,483.12,483.12,483.99,484.05,485.01,484.72,487.25,486.51,485.55,486.26,487.58,487.29,488.97,487.83,488.44,489.73,489.16,489.60,490.39,489.00,490.93,491.05,490.48,491.43,490.75,489.58,490.99,491.62,491.33,492.96,492.94,491.89,493.03,493.04,493.24,493.78,492.87,493.97,
385.00,485.09,487.38,487.17,487.44,488.29,488.42,490.98,490.71,490.50,491.40,492.17,493.54,493.28,493.21,493.28,495.84,496.80,496.38,495.06,496.25,497.72,497.02,496.94,497.43,497.99,497.37,498.89,498.96,500.42,500.50,499.53,500.90,501.87,501.59,503.32,502.00,502.58,503.61,502.71,503.27,504.50,503.13,504.86,505.28,504.86,506.04,504.93,504.17,505.69,505.70,505.41,507.02,507.08,505.75,507.09,506.60,507.31,507.84,506.94,507.57,
386.00,508.21,510.78,510.39,510.41,512.30,511.75,514.48,514.17,514.24,514.76,515.42,516.60,517.15,516.88,517.26,519.65,520.23,519.94,518.36,519.77,521.65,520.97,520.24,520.92,521.46,521.00,522.86,523.03,523.86,524.61,523.81,524.84,525.64,525.30,527.03,525.33,526.43,527.36,526.88,527.39,528.03,526.80,528.84,529.30,529.07,530.06,529.00,528.37,529.46,529.90,529.50,531.41,531.72,529.22,531.81,530.89,532.49,531.78,531.15,531.69,
387.00,533.41,536.11,535.55,536.12,537.58,537.27,539.84,539.66,540.51,540.47,541.13,541.71,542.92,542.24,542.44,545.12,545.80,545.02,544.36,545.12,547.09,546.90,546.26,546.74,547.00,546.35,548.65,548.14,549.64,550.53,549.97,550.87,551.44,551.04,552.67,551.37,552.31,553.31,553.06,553.04,553.45,552.21,554.94,554.99,554.94,556.21,555.10,555.39,556.14,555.82,555.52,557.43,557.88,555.26,558.00,557.11,558.61,557.95,557.40,557.68,
388.00,560.67,562.66,562.78,563.81,564.82,565.22,567.31,567.19,568.02,567.76,568.76,568.65,570.10,569.36,569.95,572.50,572.89,572.63,571.08,572.22,574.33,574.22,573.75,574.42,574.56,573.62,576.17,575.49,577.05,578.16,577.93,579.21,578.87,579.07,580.04,579.10,580.05,580.86,580.71,580.30,581.08,579.35,582.59,582.48,582.90,583.92,582.56,583.48,583.82,583.55,583.68,584.91,585.71,583.09,585.93,584.82,587.32,585.65,585.47,585.11,
389.00,583.14,585.44,585.79,586.89,588.08,587.94,589.44,590.00,591.22,590.80,592.07,591.44,593.19,592.65,593.30,595.80,595.76,595.76,594.72,595.60,597.59,597.43,596.88,597.83,597.91,597.66,599.68,599.18,600.58,602.14,601.57,602.76,602.60,602.18,602.99,602.67,603.94,604.83,603.99,603.81,605.02,603.04,606.02,605.75,606.14,607.75,605.99,606.58,607.15,607.16,607.49,608.55,609.86,606.95,610.18,608.42,611.40,608.86,608.86,608.84,
390.00,584.70,587.98,588.04,588.91,590.05,590.05,590.85,591.12,592.97,592.49,593.61,593.16,594.77,594.67,595.91,597.17,597.64,597.20,597.39,598.12,599.31,599.16,598.91,599.23,600.43,599.97,601.76,601.08,603.13,604.45,604.23,604.59,604.37,604.15,604.69,604.88,605.66,606.70,606.53,606.72,607.55,605.40,608.35,607.15,607.79,609.07,607.41,607.85,608.83,609.15,610.27,610.53,611.90,609.33,612.91,610.66,613.11,610.91,611.17,611.53,
391.00,571.87,574.45,575.21,576.09,576.96,577.13,577.74,577.59,579.65,579.42,580.34,580.10,581.09,581.30,582.70,584.00,584.23,583.64,584.53,584.99,586.07,586.05,585.74,585.91,586.86,586.77,588.35,587.50,590.14,590.64,590.43,590.81,591.01,590.81,591.14,591.87,592.22,592.85,593.14,593.06,593.68,592.16,594.60,593.47,594.39,595.28,593.49,594.38,595.16,595.46,596.58,596.70,598.00,596.53,599.62,596.81,598.60,597.13,597.62,598.32,
392.00,565.76,567.09,567.86,569.12,569.81,570.30,570.65,570.79,572.53,572.12,573.30,573.24,574.00,574.36,576.24,577.22,577.01,576.86,577.08,577.85,578.96,578.69,578.40,579.03,578.97,579.46,581.06,580.57,582.95,583.22,583.36,583.85,583.64,583.92,583.78,584.41,584.97,585.25,585.67,585.46,586.30,585.46,587.28,586.57,587.49,587.27,586.71,586.99,587.63,588.60,589.37,589.51,591.12,589.37,592.16,589.02,591.67,589.58,590.00,590.63,
393.00,556.27,557.98,559.02,560.17,560.60,560.69,560.67,561.19,562.67,562.80,563.54,564.12,565.00,565.15,566.77,567.52,567.45,567.05,569.22,568.86,569.41,569.76,568.97,569.22,570.22,570.87,571.88,572.10,573.79,573.95,573.46,573.63,574.35,574.67,574.66,575.93,575.75,575.68,576.20,576.67,577.06,576.81,577.84,576.47,577.88,577.24,576.97,577.14,578.58,579.13,579.95,579.95,581.70,580.27,582.36,579.73,581.08,580.38,580.39,581.10,
394.00,537.89,538.89,540.11,541.50,541.39,541.93,542.18,542.47,543.71,543.65,544.51,545.63,545.91,545.37,548.22,548.33,548.78,547.88,550.18,549.68,550.33,550.56,549.31,550.21,550.51,550.91,552.38,552.55,554.67,554.08,554.38,554.68,555.42,555.58,555.61,556.43,556.28,555.63,556.49,557.66,557.34,557.33,558.16,556.82,558.61,556.92,557.44,557.55,559.31,559.50,560.42,560.39,561.20,560.53,562.54,559.68,561.03,560.70,560.89,561.94,
395.00,550.16,549.77,550.55,551.68,551.91,552.84,554.33,554.59,555.53,555.81,556.04,557.24,557.17,556.72,558.80,559.65,560.18,559.07,560.02,560.33,561.05,561.82,560.01,561.91,560.61,561.64,562.95,563.56,564.71,564.93,565.03,566.55,567.46,567.81,567.11,566.84,567.15,566.84,567.36,567.36,567.03,567.38,568.86,568.61,569.95,568.63,568.97,569.97,570.72,570.87,570.10,571.10,572.02,570.92,571.71,570.21,571.98,571.63,571.51,572.45,
396.00,607.11,606.59,607.16,607.70,608.77,609.63,612.03,612.24,613.06,613.72,613.71,615.23,614.73,613.90,616.17,616.85,618.13,617.30,617.12,617.94,618.87,619.51,617.36,619.61,617.87,619.03,620.00,621.83,621.89,622.97,622.98,625.05,626.28,626.66,625.24,624.56,625.24,625.32,625.03,624.91,625.05,624.67,626.82,627.71,628.42,628.02,627.92,628.75,629.19,629.73,628.44,629.45,630.75,628.33,628.82,628.68,631.41,630.01,629.32,630.73,
