Wavelength(nm),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),
536.00,0.03,0.06,-0.04,-0.01,0.02,0.05,0.04,0.07,-0.00,0.02,0.03,0.01,0.00,-0.07,0.01,-0.06,0.04,-0.02,-0.06,0.04,-0.03,0.05,0.05,-0.00,-0.04,-0.04,-0.04,-0.07,-0.02,-0.03,-0.03,-0.04,0.02,-0.02,-0.02,-0.01,-0.04,0.06,-0.05,0.04,0.01,0.03,0.02,-0.01,-0.03,-0.04,-0.04,0.00,-0.06,-0.06,0.06,-0.02,0.02,-0.01,-0.00,0.00,-0.05,-0.05,0.01,-0.02,
537.00,0.03,0.03,-0.04,0.00,0.04,0.07,0.04,0.02,0.01,0.00,0.01,0.00,-0.01,-0.08,0.02,-0.05,0.03,0.02,-0.03,0.06,-0.02,0.06,0.02,-0.03,-0.05,-0.04,-0.03,-0.05,-0.05,-0.01,-0.02,-0.05,-0.01,-0.04,0.00,-0.01,-0.03,0.02,-0.06,0.01,0.03,0.03,-0.01,0.00,-0.05,-0.08,-0.01,0.02,-0.09,-0.03,0.07,-0.00,0.05,-0.03,-0.00,0.05,-0.04,-0.10,0.02,-0.02,
538.00,0.03,0.02,-0.06,0.04,0.06,0.05,0.02,0.02,0.00,0.03,0.03,0.01,-0.01,-0.10,0.01,0.00,0.02,0.01,0.01,0.05,-0.02,0.02,0.05,-0.05,-0.01,-0.06,-0.05,-0.02,-0.05,-0.02,-0.02,-0.03,0.00,-0.06,-0.02,-0.02,-0.02,0.00,-0.04,0.01,0.01,0.01,-0.02,0.01,-0.07,-0.06,0.01,0.07,-0.08,-0.01,0.04,-0.01,0.05,-0.04,0.00,0.03,-0.01,-0.08,0.01,0.00,
539.00,0.01,-0.01,-0.04,0.05,0.00,0.03,0.09,0.01,0.03,0.04,0.01,0.00,-0.02,-0.06,-0.00,0.02,0.02,-0.00,-0.01,0.01,-0.03,0.05,0.02,-0.02,-0.04,-0.05,-0.01,-0.00,-0.04,-0.01,-0.01,-0.01,-0.01,-0.05,0.02,-0.05,0.01,0.00,-0.01,-0.00,0.00,-0.03,0.03,-0.01,-0.06,-0.04,-0.02,0.09,-0.03,-0.01,0.04,-0.01,0.02,-0.01,0.02,-0.01,-0.00,-0.03,0.03,-0.01,
540.00,0.00,-0.03,-0.02,0.05,0.01,-0.01,0.09,0.05,0.05,0.02,-0.02,-0.05,-0.03,-0.06,-0.02,0.04,0.07,0.01,-0.03,-0.03,-0.01,0.01,0.01,-0.01,-0.04,-0.02,0.03,-0.03,-0.04,0.00,0.02,-0.04,-0.03,-0.04,0.03,-0.07,0.00,-0.00,0.00,-0.01,0.01,-0.01,0.03,-0.05,-0.05,-0.04,-0.02,0.05,-0.01,0.02,0.05,-0.02,-0.04,0.01,0.01,-0.00,0.03,0.01,0.03,0.00,
541.00,-0.01,-0.05,-0.01,0.03,-0.02,0.01,0.05,0.03,0.04,-0.00,0.03,-0.06,-0.01,-0.04,-0.06,0.06,0.01,-0.01,-0.05,-0.04,0.05,-0.02,0.01,-0.03,-0.02,-0.04,0.00,-0.02,-0.02,0.06,0.01,-0.07,-0.02,-0.02,0.04,-0.06,0.00,-0.03,0.04,-0.01,0.02,-0.01,0.04,-0.04,-0.07,-0.04,-0.04,0.06,0.03,0.04,0.02,0.00,-0.02,0.00,0.03,-0.01,0.03,0.03,0.04,0.03,
542.00,-0.05,-0.02,-0.02,0.01,-0.03,0.01,0.05,0.02,0.06,0.02,0.04,-0.02,-0.05,-0.01,-0.05,0.09,0.01,-0.02,-0.04,-0.03,0.05,-0.02,-0.00,-0.01,-0.02,-0.04,-0.00,-0.03,-0.02,0.05,-0.00,-0.06,0.01,0.00,0.03,-0.05,0.02,0.01,0.03,-0.02,0.01,-0.01,0.04,-0.06,-0.05,-0.02,-0.06,0.02,0.02,0.02,-0.01,0.00,-0.02,0.05,0.03,-0.02,0.01,0.03,0.04,0.02,
543.00,-0.04,-0.02,-0.03,-0.03,-0.02,0.03,0.04,0.01,0.06,0.03,0.07,-0.02,-0.02,0.00,-0.06,0.04,0.01,0.02,-0.01,-0.00,0.06,-0.01,0.01,-0.01,-0.04,-0.01,0.01,-0.05,-0.03,0.05,0.02,-0.04,0.01,0.04,0.06,-0.05,0.02,-0.01,0.00,-0.03,0.02,0.00,0.04,-0.05,-0.04,-0.02,-0.06,0.00,-0.01,0.00,-0.00,0.00,-0.02,0.06,0.01,-0.02,0.00,0.04,0.05,-0.01,
544.00,-0.05,-0.03,-0.05,-0.01,0.00,-0.00,0.01,-0.02,0.03,0.02,0.03,-0.01,0.01,0.01,-0.04,0.01,0.02,0.01,0.01,0.02,0.03,-0.02,0.05,-0.01,-0.06,0.00,0.01,-0.05,-0.04,0.06,0.02,-0.05,0.02,0.05,0.04,-0.00,0.03,0.01,-0.01,-0.05,0.00,0.02,0.03,-0.01,-0.05,-0.02,-0.04,0.02,-0.00,-0.01,-0.04,-0.00,0.00,0.05,-0.03,-0.03,-0.00,0.03,0.01,-0.02,
545.00,-0.08,-0.03,-0.03,-0.01,0.02,-0.00,-0.01,-0.04,0.02,0.02,0.03,0.02,-0.01,0.02,-0.02,-0.02,0.02,-0.01,0.01,0.04,0.03,0.01,0.08,-0.02,-0.05,0.02,0.00,-0.02,-0.04,0.04,-0.01,-0.06,0.03,0.07,0.03,0.04,0.03,0.00,-0.05,-0.05,0.03,-0.01,0.01,-0.03,-0.05,-0.01,-0.05,0.02,0.03,0.01,-0.06,0.03,0.02,0.02,-0.00,-0.01,-0.01,0.02,0.05,-0.02,
546.00,-0.04,-0.03,-0.09,0.00,0.03,0.01,-0.03,-0.09,0.05,0.00,0.00,0.02,-0.03,0.03,0.02,-0.04,0.03,0.02,0.04,0.04,0.05,0.01,0.05,-0.05,-0.06,0.05,0.05,-0.03,-0.08,0.01,-0.03,-0.05,0.01,0.09,0.05,0.08,0.05,0.01,-0.08,-0.11,0.00,-0.00,-0.02,0.01,-0.01,0.00,-0.05,0.02,-0.03,0.02,-0.05,0.05,0.01,0.04,-0.03,0.01,-0.03,-0.01,0.05,-0.05,
547.00,-0.01,-0.04,-0.09,-0.01,0.02,0.02,-0.03,-0.10,0.01,0.02,0.01,0.01,-0.03,0.02,-0.01,-0.02,0.01,-0.01,0.06,-0.00,0.05,-0.02,0.08,-0.07,-0.03,0.05,0.04,-0.01,-0.07,-0.02,-0.02,-0.02,0.01,0.05,0.04,0.05,0.05,-0.00,-0.05,-0.12,0.01,-0.01,-0.01,0.01,-0.01,0.01,-0.03,0.05,-0.04,0.02,-0.00,0.03,0.01,0.04,-0.03,0.04,-0.05,-0.00,0.03,-0.02,
548.00,-0.00,0.00,-0.09,-0.04,-0.05,0.01,-0.01,-0.15,0.02,0.03,-0.03,0.02,-0.05,0.03,0.00,-0.05,-0.04,-0.02,-0.00,-0.05,0.02,-0.00,0.06,-0.05,-0.05,0.03,0.06,-0.02,-0.04,0.01,-0.02,-0.04,0.04,0.05,0.05,0.07,0.05,0.03,-0.03,-0.09,-0.01,-0.06,-0.01,-0.02,-0.04,0.02,-0.03,0.05,-0.01,-0.03,-0.02,0.04,0.01,0.04,0.00,-0.02,-0.04,0.01,0.05,-0.01,
549.00,0.01,0.03,-0.04,-0.04,-0.02,0.01,0.00,-0.14,0.03,0.03,-0.01,0.02,-0.06,0.02,-0.01,-0.08,-0.02,-0.02,-0.03,-0.08,0.01,-0.01,0.02,0.00,-0.03,0.04,0.08,-0.04,-0.04,-0.01,-0.01,-0.07,0.01,0.03,0.04,0.05,0.03,0.00,-0.02,-0.05,0.01,-0.04,0.02,-0.06,-0.01,0.00,-0.01,0.01,-0.00,0.00,0.02,0.04,-0.03,0.02,0.02,-0.03,-0.02,0.01,0.06,0.03,
550.00,0.03,0.05,-0.09,-0.03,-0.04,0.04,-0.02,-0.16,0.04,0.02,0.02,0.02,-0.01,0.01,-0.02,-0.08,-0.05,-0.02,-0.02,-0.07,0.04,-0.03,0.03,-0.02,-0.01,0.02,0.06,-0.07,-0.02,0.01,-0.03,-0.08,0.04,0.01,0.01,0.03,0.01,-0.04,-0.01,0.00,0.02,0.00,0.03,-0.02,0.03,0.00,0.01,0.02,-0.04,0.02,0.02,0.01,-0.01,0.02,0.03,-0.07,-0.01,-0.01,0.03,0.03,
551.00,0.02,0.07,-0.07,-0.05,-0.07,0.06,-0.04,-0.12,0.01,0.05,0.05,0.06,-0.00,0.01,-0.05,-0.05,-0.07,-0.06,-0.02,-0.04,0.00,-0.03,0.02,0.01,0.02,0.00,0.05,-0.06,0.00,0.00,-0.03,-0.05,0.02,-0.00,-0.05,0.00,0.03,-0.04,0.01,-0.00,0.05,-0.01,0.03,-0.03,0.03,0.02,0.01,0.00,-0.03,-0.01,-0.00,0.00,0.01,-0.02,0.05,-0.05,0.03,-0.02,0.00,0.06,
552.00,0.01,0.06,-0.06,-0.06,-0.07,0.02,-0.03,-0.07,0.03,0.02,0.08,0.06,0.02,-0.01,-0.05,-0.07,-0.02,-0.04,-0.02,0.01,-0.01,-0.04,0.01,0.03,0.02,0.01,0.06,-0.07,0.00,0.00,0.01,-0.03,-0.01,0.02,-0.04,-0.00,-0.01,-0.01,0.00,0.01,0.05,0.01,0.04,-0.02,0.02,0.00,0.00,-0.04,-0.05,-0.01,0.01,-0.01,-0.01,-0.02,0.03,-0.08,0.05,0.02,-0.03,0.05,
553.00,0.01,0.02,-0.08,-0.01,-0.01,-0.02,-0.02,-0.03,0.03,0.00,0.08,0.05,0.10,0.02,-0.07,-0.05,0.01,-0.10,0.03,0.03,-0.04,-0.04,0.01,0.04,0.05,-0.01,0.05,-0.04,-0.01,0.01,0.02,-0.01,-0.02,-0.01,-0.01,-0.03,-0.01,-0.06,0.04,-0.01,0.05,0.06,0.05,0.01,-0.01,-0.05,-0.00,-0.04,-0.05,0.04,-0.02,-0.01,0.01,-0.03,-0.01,-0.07,0.03,0.02,-0.04,0.03,
554.00,-0.01,0.02,-0.08,-0.02,-0.04,-0.02,-0.02,0.02,0.02,-0.02,0.11,0.06,0.08,0.02,-0.02,-0.02,0.02,-0.09,0.01,0.05,-0.01,-0.03,-0.01,0.03,0.03,-0.02,-0.01,-0.00,0.02,0.05,-0.02,-0.02,-0.00,-0.01,-0.01,-0.01,0.01,-0.08,0.04,0.01,0.09,0.05,0.03,-0.01,-0.01,-0.04,-0.03,-0.04,-0.01,0.05,-0.03,-0.03,0.01,-0.01,0.01,-0.06,0.05,0.00,0.01,0.01,
555.00,-0.04,0.02,-0.09,-0.06,-0.03,-0.03,-0.02,0.05,0.00,-0.05,0.10,0.03,0.04,0.04,0.01,-0.02,0.04,-0.09,0.03,0.06,-0.01,-0.01,-0.07,0.02,0.00,-0.01,-0.02,-0.01,-0.00,0.07,-0.01,0.01,-0.05,-0.02,0.02,0.00,0.05,-0.03,0.03,-0.04,0.09,0.04,-0.01,0.01,-0.04,-0.04,-0.02,-0.07,-0.00,0.02,-0.05,-0.02,-0.00,0.02,-0.03,0.01,0.01,-0.01,0.02,0.01,
556.00,-0.06,0.00,-0.06,-0.07,0.02,-0.08,-0.01,0.04,-0.00,-0.05,0.07,-0.02,0.05,-0.01,0.03,0.03,0.06,-0.04,0.04,0.01,-0.02,-0.02,-0.05,0.04,0.00,0.01,-0.04,-0.02,-0.01,0.06,0.01,0.04,0.00,-0.04,0.07,-0.02,0.02,-0.04,0.06,-0.04,0.04,0.01,-0.00,0.00,-0.05,-0.06,0.00,-0.06,0.01,0.03,-0.05,-0.01,-0.03,0.05,-0.05,-0.03,-0.02,0.03,-0.00,-0.01,
557.00,-0.06,-0.00,-0.03,-0.04,0.02,-0.08,0.02,0.02,-0.02,-0.03,0.01,0.00,0.04,-0.02,0.08,0.06,0.05,-0.02,0.01,-0.05,-0.02,-0.00,-0.04,0.07,-0.02,0.01,-0.06,-0.03,-0.00,0.06,-0.03,0.00,0.02,-0.07,0.06,-0.02,0.03,-0.03,0.05,-0.01,0.02,-0.02,0.02,-0.02,-0.06,-0.03,0.04,-0.02,0.06,0.02,-0.09,0.00,-0.06,0.04,-0.03,-0.05,-0.03,0.04,0.03,-0.04,
558.00,-0.05,-0.01,0.01,-0.04,0.01,-0.09,-0.01,0.03,-0.00,-0.07,-0.01,-0.01,0.02,-0.02,0.11,0.07,0.05,0.02,-0.04,-0.06,0.02,-0.00,-0.04,0.06,-0.04,0.06,-0.07,-0.06,-0.00,0.05,-0.06,-0.01,0.00,-0.04,0.07,0.00,0.03,-0.02,-0.01,0.00,0.01,-0.07,0.01,-0.04,-0.00,-0.01,0.05,-0.03,0.08,0.02,-0.06,0.04,-0.08,0.02,0.01,-0.03,-0.05,0.01,0.05,-0.00,
559.00,0.02,-0.02,-0.04,-0.02,0.01,-0.03,-0.06,0.03,0.01,-0.07,-0.02,-0.02,-0.01,-0.02,0.08,0.06,0.01,0.06,-0.02,-0.04,0.03,-0.02,-0.01,0.02,-0.01,0.04,-0.05,-0.06,-0.03,-0.01,-0.06,-0.01,-0.00,-0.03,0.07,-0.01,0.01,-0.00,-0.03,0.00,-0.02,-0.04,0.01,0.03,0.02,0.01,0.08,-0.00,0.08,0.01,-0.02,0.06,-0.08,-0.02,0.01,-0.03,-0.06,0.00,0.02,0.01,
560.00,0.03,-0.02,-0.03,-0.03,-0.00,-0.03,-0.06,0.01,0.01,-0.02,-0.03,0.02,-0.01,-0.02,0.06,0.08,-0.01,0.06,-0.04,-0.05,0.04,-0.01,-0.01,0.04,0.02,0.05,-0.03,-0.01,-0.03,-0.03,-0.04,0.00,0.02,-0.03,0.06,-0.02,-0.03,-0.01,-0.01,0.01,-0.03,-0.05,0.03,-0.01,0.04,-0.01,0.06,0.01,0.05,-0.02,-0.02,0.05,-0.06,-0.08,0.03,-0.05,-0.07,-0.01,-0.01,0.02,
561.00,0.06,-0.02,-0.04,-0.01,-0.03,-0.02,-0.04,0.00,0.03,-0.01,-0.04,0.06,-0.02,0.04,0.05,0.05,0.01,0.06,-0.06,-0.03,0.06,0.00,-0.01,0.00,-0.02,0.03,0.00,-0.01,-0.04,-0.05,-0.02,-0.01,-0.01,0.03,0.04,-0.01,-0.03,0.03,-0.02,0.03,-0.03,-0.05,0.02,-0.01,0.05,0.03,0.04,0.01,0.03,-0.04,0.03,0.06,-0.07,-0.07,0.04,-0.04,-0.05,-0.00,-0.00,0.00,
562.00,0.08,-0.03,-0.06,0.02,-0.05,-0.02,-0.05,0.02,0.02,-0.03,-0.03,0.01,0.01,0.08,0.02,-0.00,-0.00,0.04,-0.04,-0.00,0.06,-0.01,0.02,-0.03,-0.00,0.02,-0.00,0.00,-0.04,-0.01,-0.02,-0.02,0.01,0.06,0.05,-0.00,-0.04,0.01,0.01,0.04,-0.02,-0.03,-0.00,-0.00,0.06,-0.00,0.03,0.02,0.01,-0.01,0.06,0.06,-0.05,-0.13,0.04,-0.05,-0.04,-0.01,0.02,0.04,
563.00,0.09,-0.03,-0.07,0.01,-0.06,0.00,-0.06,0.03,0.01,-0.02,0.00,0.03,-0.03,0.09,-0.00,-0.02,-0.01,0.02,0.00,0.01,0.05,0.02,0.02,-0.05,-0.02,0.01,0.01,0.01,-0.03,-0.00,-0.02,-0.02,0.02,0.05,0.01,-0.01,-0.04,0.00,0.02,0.03,0.01,0.01,-0.00,0.02,0.04,0.01,0.06,-0.00,0.00,-0.02,0.03,0.06,-0.03,-0.13,0.01,-0.02,-0.04,-0.01,0.03,0.00,
564.00,0.06,-0.02,-0.05,0.00,-0.03,-0.01,-0.05,0.05,-0.01,-0.02,0.03,0.04,-0.04,0.09,-0.01,-0.04,-0.01,0.01,0.04,0.02,0.03,0.05,0.04,-0.07,-0.05,0.01,0.04,0.01,-0.02,0.04,0.00,0.03,0.03,0.07,-0.01,-0.00,-0.03,0.02,0.05,-0.00,0.03,-0.05,-0.05,0.03,0.00,-0.00,0.03,-0.04,-0.03,-0.01,0.01,0.04,-0.06,-0.07,0.00,0.03,-0.06,0.01,0.01,-0.01,
565.00,0.06,-0.01,-0.01,0.00,0.00,-0.04,-0.03,0.04,0.02,-0.04,0.03,0.01,-0.02,0.08,-0.01,-0.02,-0.02,0.04,0.06,0.01,-0.02,0.06,0.06,-0.08,-0.07,-0.03,0.03,-0.01,0.00,0.02,0.03,0.02,-0.00,0.07,0.01,-0.04,-0.04,0.07,0.08,0.01,0.03,-0.04,-0.04,0.05,-0.04,-0.02,0.02,-0.06,-0.05,0.01,0.02,0.07,-0.05,-0.00,-0.02,0.02,-0.04,0.03,-0.00,-0.01,
566.00,0.07,-0.02,0.01,0.01,0.01,-0.03,-0.01,0.01,-0.01,-0.01,0.04,-0.04,0.01,0.05,0.00,-0.04,-0.01,-0.01,0.08,-0.01,-0.06,0.06,0.05,-0.03,-0.05,-0.05,-0.04,-0.01,0.02,0.04,-0.01,0.00,0.01,0.03,0.02,-0.01,-0.00,0.05,0.04,0.00,0.08,-0.00,0.01,0.07,-0.08,-0.04,0.01,-0.04,-0.00,0.02,-0.01,0.03,-0.04,-0.00,-0.01,0.01,-0.01,0.01,0.02,-0.04,
567.00,0.03,0.04,0.02,-0.03,0.04,-0.03,-0.01,0.02,0.01,-0.03,0.08,-0.03,-0.06,0.07,0.03,-0.01,-0.02,-0.00,0.08,-0.01,-0.05,0.07,-0.01,-0.02,-0.04,-0.01,-0.01,-0.04,0.05,0.03,0.01,0.03,-0.03,-0.00,0.03,-0.01,0.04,0.06,-0.00,-0.01,0.06,-0.01,0.04,0.07,-0.05,-0.03,-0.02,-0.03,-0.01,0.04,-0.04,0.02,-0.03,0.06,0.01,0.06,-0.01,-0.01,0.00,-0.02,
568.00,0.04,0.09,-0.03,-0.02,0.05,-0.01,-0.01,-0.02,-0.01,0.01,0.12,-0.01,-0.05,0.04,-0.02,0.02,-0.00,-0.01,0.07,-0.01,-0.05,-0.01,0.01,-0.04,-0.02,-0.05,-0.03,-0.02,0.05,0.01,0.02,0.04,-0.03,-0.02,0.03,0.01,0.07,0.06,-0.02,-0.03,0.04,0.03,0.01,0.08,-0.03,-0.04,-0.01,-0.03,-0.04,0.02,0.00,-0.01,-0.01,0.09,0.01,0.05,-0.00,-0.05,-0.05,-0.03,
569.00,0.01,0.07,-0.03,-0.05,0.02,-0.01,0.02,-0.06,-0.02,0.05,0.09,-0.02,-0.05,0.05,-0.03,0.06,0.01,-0.03,0.04,-0.08,-0.02,-0.02,-0.01,-0.02,0.03,-0.04,-0.06,-0.04,0.06,-0.01,-0.01,0.01,-0.00,-0.03,0.04,-0.00,0.05,0.05,-0.02,-0.01,0.03,0.03,0.08,0.05,-0.04,-0.06,-0.01,0.01,-0.02,0.00,-0.00,0.03,0.03,0.05,0.01,-0.01,0.03,-0.05,-0.02,-0.04,
570.00,-0.00,0.07,-0.02,-0.03,0.05,-0.02,0.02,-0.02,-0.02,0.06,0.06,0.01,-0.06,0.03,-0.02,0.03,0.05,-0.04,-0.02,-0.07,-0.03,-0.04,-0.03,-0.01,0.02,-0.00,-0.06,-0.04,0.05,-0.03,-0.01,-0.03,0.03,-0.05,0.02,0.00,0.03,0.02,-0.05,-0.01,0.02,0.01,0.07,0.02,-0.01,-0.04,0.01,0.00,0.00,0.00,0.01,0.02,-0.00,0.02,0.06,-0.02,0.03,-0.07,0.03,-0.03,
571.00,-0.03,0.08,-0.06,0.00,0.02,-0.04,-0.01,-0.03,-0.02,0.01,0.07,-0.00,-0.07,0.03,-0.04,0.03,0.02,-0.02,-0.07,-0.07,0.01,-0.05,-0.01,-0.05,0.01,-0.01,-0.04,-0.02,0.05,-0.01,-0.04,-0.05,0.04,-0.05,0.00,0.01,-0.02,-0.02,-0.03,0.00,0.02,0.00,0.03,0.02,-0.00,-0.06,0.01,-0.00,-0.01,0.00,0.04,0.02,0.02,0.01,0.03,-0.01,-0.03,-0.06,0.05,-0.01,
572.00,-0.01,0.06,-0.04,0.02,0.00,0.01,-0.02,-0.06,-0.02,0.04,0.03,0.07,-0.07,0.02,-0.07,0.02,0.00,-0.01,-0.09,-0.09,0.01,-0.08,0.04,-0.09,-0.01,-0.01,-0.02,-0.02,-0.02,-0.02,-0.08,-0.05,0.05,-0.03,-0.03,-0.01,-0.04,-0.02,-0.04,-0.03,0.04,0.02,0.01,0.03,0.00,-0.07,0.04,-0.01,0.01,-0.02,0.07,0.04,0.04,0.01,0.02,0.00,-0.02,-0.08,0.04,-0.04,
573.00,-0.02,0.02,-0.01,0.03,0.01,0.01,-0.01,-0.03,0.02,0.03,0.00,0.07,-0.09,0.01,-0.02,0.02,-0.04,0.02,-0.08,-0.06,-0.00,-0.04,0.02,-0.07,-0.02,-0.01,-0.01,-0.03,-0.04,-0.02,-0.09,-0.03,0.06,-0.04,0.02,-0.01,-0.06,0.01,-0.04,0.01,0.04,-0.03,0.02,0.01,-0.01,-0.07,0.04,-0.01,0.04,-0.04,0.02,0.04,0.01,0.01,0.03,0.00,-0.00,-0.04,0.07,-0.03,
574.00,-0.01,0.02,0.01,0.03,0.05,-0.02,-0.03,0.02,0.01,0.02,-0.04,0.08,-0.01,0.00,-0.04,-0.00,-0.06,0.04,-0.06,-0.02,-0.04,-0.04,0.04,-0.06,-0.05,-0.02,0.01,-0.02,-0.05,-0.03,-0.07,-0.02,0.03,-0.04,0.01,-0.01,-0.08,0.04,-0.00,0.00,0.01,-0.01,-0.02,0.01,-0.02,-0.08,0.04,-0.03,0.01,-0.02,0.01,0.03,-0.03,0.01,-0.02,0.00,-0.01,-0.01,0.03,-0.02,
575.00,-0.02,0.03,-0.01,0.02,0.01,-0.03,-0.03,0.01,-0.02,-0.02,-0.05,0.04,-0.01,-0.03,-0.05,-0.03,-0.07,0.01,-0.04,-0.01,-0.02,-0.02,0.09,-0.07,-0.04,-0.05,-0.01,-0.00,-0.02,0.02,-0.10,-0.01,0.03,-0.02,-0.01,0.00,-0.04,0.01,0.01,0.04,0.01,0.02,-0.01,0.02,-0.00,-0.06,0.03,-0.01,0.01,-0.01,-0.01,0.01,-0.01,-0.02,-0.02,-0.00,-0.02,-0.00,0.04,-0.01,
576.00,-0.03,0.02,0.00,-0.01,-0.01,-0.03,-0.02,0.07,0.01,-0.02,-0.08,0.08,-0.03,-0.03,0.00,-0.03,-0.05,0.00,-0.01,-0.00,-0.05,-0.01,0.05,-0.08,-0.04,-0.04,0.01,0.01,-0.01,0.01,-0.10,0.03,-0.01,-0.03,-0.02,0.01,0.01,0.02,-0.00,0.01,-0.03,0.04,-0.02,0.03,0.02,-0.05,0.01,-0.03,-0.02,-0.02,-0.06,0.01,-0.04,-0.05,-0.04,0.03,0.04,-0.00,0.03,-0.03,
577.00,-0.02,0.02,-0.00,-0.02,-0.01,-0.03,-0.03,0.09,0.01,0.01,-0.05,0.04,-0.01,-0.04,-0.02,-0.00,-0.06,0.03,0.03,0.01,-0.06,-0.01,0.03,-0.09,-0.03,-0.07,0.01,0.02,0.02,-0.01,-0.06,0.02,-0.04,-0.02,0.01,-0.01,0.01,-0.01,0.03,0.02,-0.06,0.01,-0.03,0.05,0.02,-0.05,-0.01,-0.04,-0.05,0.02,-0.04,-0.01,-0.06,-0.03,-0.04,0.02,-0.01,0.03,0.01,-0.01,
578.00,-0.04,0.02,-0.01,-0.04,-0.05,-0.07,-0.02,0.03,-0.03,0.03,-0.07,-0.02,0.03,0.00,-0.02,-0.02,-0.04,-0.01,0.06,-0.04,-0.06,0.00,0.05,-0.06,-0.05,-0.09,-0.01,-0.02,0.07,-0.01,-0.04,-0.01,-0.08,-0.03,-0.01,0.00,-0.01,-0.02,0.04,0.01,-0.06,0.02,-0.00,0.06,-0.02,-0.06,-0.04,-0.02,-0.09,0.03,-0.02,0.01,-0.05,-0.03,-0.08,-0.01,-0.00,0.06,-0.01,-0.07,
579.00,-0.06,0.02,0.02,-0.03,-0.07,-0.07,0.00,0.02,0.00,0.05,-0.05,-0.01,-0.02,0.01,0.00,-0.05,0.01,-0.01,0.04,0.01,-0.04,0.01,0.03,-0.04,-0.04,-0.05,-0.02,-0.04,0.13,-0.03,-0.07,-0.04,-0.04,-0.04,0.01,0.00,0.02,-0.05,0.01,0.03,-0.02,0.01,0.01,0.04,0.02,-0.01,-0.04,-0.02,-0.03,0.04,-0.03,-0.01,-0.06,-0.04,-0.04,-0.01,-0.01,0.05,0.03,-0.03,
580.00,-0.03,0.03,0.00,-0.04,-0.05,-0.03,0.00,-0.03,-0.01,0.02,-0.01,-0.00,-0.01,0.04,0.03,-0.01,-0.01,0.01,0.06,0.01,-0.03,-0.02,-0.01,-0.06,-0.03,-0.05,0.04,-0.04,0.09,-0.02,-0.06,-0.02,-0.04,-0.05,0.04,0.03,0.05,-0.05,-0.01,-0.03,-0.01,0.00,0.00,0.04,0.01,-0.01,-0.02,-0.04,-0.04,0.05,0.03,-0.01,-0.05,-0.02,-0.06,0.02,-0.00,0.04,0.01,-0.05,
581.00,-0.04,0.03,-0.01,-0.03,-0.01,-0.00,0.02,-0.09,-0.01,0.05,0.05,-0.02,-0.01,0.04,0.00,-0.00,-0.03,-0.00,0.09,-0.01,-0.01,-0.04,0.02,-0.05,0.04,-0.04,0.04,-0.06,0.09,-0.04,-0.00,-0.01,0.01,-0.05,0.04,0.02,0.04,-0.03,0.03,-0.04,0.03,-0.02,0.00,0.02,0.01,0.01,-0.01,-0.01,-0.04,0.04,0.04,-0.00,-0.02,-0.01,-0.05,0.01,-0.03,0.02,-0.02,-0.01,
582.00,-0.05,0.03,-0.00,-0.04,0.00,-0.03,0.06,-0.08,0.02,0.04,0.06,0.01,-0.02,0.02,0.01,-0.01,0.01,-0.04,0.06,-0.03,0.02,-0.03,0.06,-0.02,0.03,0.01,0.06,-0.06,0.10,-0.03,-0.00,-0.00,0.05,-0.04,0.06,-0.00,0.01,0.02,0.02,-0.06,0.03,-0.01,0.01,-0.01,-0.00,0.03,-0.01,0.03,0.02,0.00,0.04,0.03,-0.01,0.01,-0.06,0.01,0.01,0.05,-0.02,-0.05,
