Date,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,
337.00,-0.00,0.00,-0.02,-0.01,0.00,-0.00,0.01,0.02,0.00,-0.01,-0.01,-0.02,-0.01,0.01,-0.00,-0.00,0.01,-0.01,-0.02,0.00,0.00,-0.00,-0.02,0.01,-0.02,0.00,0.01,-0.01,0.01,0.00,-0.00,-0.01,0.01,0.01,-0.00,-0.02,0.00,0.01,0.00,-0.00,0.00,0.00,-0.01,-0.00,0.00,0.01,-0.00,0.02,-0.01,0.01,-0.00,0.02,-0.01,-0.00,-0.02,0.00,0.01,-0.00,0.01,-0.02,
338.00,-0.01,0.01,-0.02,-0.02,-0.00,-0.00,0.01,0.01,-0.00,-0.01,-0.01,-0.01,-0.01,-0.00,-0.00,-0.00,0.01,-0.02,-0.02,-0.00,0.00,0.00,-0.02,0.01,-0.01,0.01,-0.01,-0.02,0.01,0.00,-0.00,0.00,0.00,0.01,-0.01,-0.01,-0.00,0.01,-0.00,-0.00,0.00,0.01,-0.00,0.00,0.00,0.01,-0.00,0.02,0.01,0.00,-0.01,0.01,-0.00,-0.01,-0.01,-0.00,0.00,-0.01,0.01,-0.02,
339.00,-0.01,0.00,-0.00,-0.02,0.00,-0.00,0.02,0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.00,-0.00,0.01,-0.01,-0.01,-0.00,-0.00,0.00,-0.02,0.01,0.00,0.02,-0.01,-0.01,0.00,0.01,-0.01,0.00,0.00,0.00,-0.01,-0.01,-0.00,0.01,-0.01,-0.00,-0.00,0.01,-0.00,0.00,-0.00,0.02,0.00,0.02,0.01,-0.01,-0.01,0.02,0.00,-0.01,-0.01,-0.00,-0.01,0.00,0.01,-0.02,
340.00,-0.01,-0.00,-0.00,-0.02,0.00,-0.01,0.01,0.00,-0.01,-0.01,-0.02,-0.00,-0.01,-0.01,-0.01,0.00,0.01,-0.01,-0.00,-0.00,0.00,-0.01,-0.00,0.00,0.02,0.02,-0.01,-0.01,0.00,0.01,-0.00,-0.00,-0.00,0.00,-0.01,0.00,-0.01,0.01,-0.01,-0.01,0.00,0.00,-0.00,-0.00,-0.00,0.02,0.00,0.01,0.02,-0.01,-0.01,0.01,0.01,-0.01,-0.01,0.00,-0.01,0.01,0.01,-0.01,
341.00,-0.01,-0.01,0.00,-0.02,0.00,-0.00,0.02,-0.00,-0.01,0.00,-0.02,0.00,-0.01,-0.01,-0.00,0.00,0.01,-0.00,0.01,-0.01,0.00,0.00,0.00,0.00,0.02,0.02,-0.02,-0.00,-0.00,0.01,-0.00,0.00,-0.01,0.00,-0.01,0.01,-0.01,0.01,-0.02,-0.02,0.01,0.01,-0.00,0.00,-0.00,0.01,0.01,0.00,0.02,-0.01,-0.02,0.01,0.02,-0.00,-0.01,0.00,-0.02,0.02,0.01,-0.02,
342.00,-0.01,-0.01,-0.01,-0.02,-0.01,-0.00,0.01,0.00,-0.01,0.00,-0.01,0.00,-0.01,-0.00,0.00,0.01,0.01,0.00,0.01,-0.01,0.01,0.01,-0.00,-0.00,0.01,0.03,-0.01,-0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,0.01,-0.00,0.01,-0.02,-0.02,0.02,0.01,-0.00,-0.01,-0.00,0.01,0.00,0.01,0.03,-0.00,-0.01,0.01,0.01,-0.01,-0.01,0.01,-0.01,0.02,0.01,-0.02,
343.00,-0.00,-0.02,0.00,-0.01,-0.01,0.00,0.02,0.01,-0.01,0.01,-0.01,-0.00,-0.01,-0.00,-0.00,-0.00,0.00,-0.00,0.01,-0.00,0.00,0.00,0.00,-0.01,0.01,0.01,0.01,-0.00,0.00,-0.01,-0.00,0.00,-0.00,0.00,-0.01,0.01,0.00,0.01,-0.02,-0.02,0.02,0.01,0.00,0.01,-0.00,0.01,0.01,0.00,0.02,-0.01,-0.01,0.01,0.01,0.00,0.01,0.00,-0.00,0.01,0.01,-0.02,
344.00,0.00,-0.02,0.00,-0.01,-0.02,0.00,0.02,0.01,-0.02,0.02,-0.01,0.00,-0.01,-0.01,-0.00,-0.00,-0.00,0.00,0.01,0.00,0.00,-0.00,0.00,-0.01,0.01,0.01,0.00,-0.00,0.01,-0.02,-0.00,0.00,-0.00,0.01,-0.01,0.01,0.01,0.01,-0.01,-0.02,0.03,0.01,0.00,0.01,-0.00,0.01,0.01,0.00,0.02,-0.00,-0.01,-0.00,0.01,-0.01,0.00,-0.00,0.01,0.00,0.01,-0.01,
345.00,-0.00,-0.02,0.00,-0.01,-0.01,0.00,0.01,0.01,-0.01,0.02,-0.01,-0.00,0.00,-0.01,-0.00,-0.00,-0.00,-0.01,0.01,0.01,0.01,-0.00,-0.01,-0.00,0.00,0.01,0.01,-0.00,0.02,-0.02,-0.00,0.00,0.00,0.00,-0.00,0.01,0.01,0.00,-0.01,-0.01,0.02,0.01,0.01,0.02,-0.00,0.00,0.01,0.01,0.01,0.00,-0.01,-0.00,-0.00,-0.01,0.00,-0.01,0.01,-0.00,0.00,-0.01,
346.00,-0.00,-0.02,0.00,-0.01,-0.02,0.00,0.01,0.01,-0.01,0.02,0.00,0.00,-0.00,-0.01,-0.01,0.00,0.00,-0.01,0.00,0.01,0.01,-0.00,-0.01,-0.01,0.00,0.00,0.00,0.00,0.02,-0.02,-0.01,0.01,-0.00,-0.00,0.00,0.01,0.01,0.00,0.00,-0.01,0.01,0.01,0.00,0.02,-0.01,0.00,0.01,0.02,0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.01,0.01,0.00,-0.00,-0.01,
347.00,0.00,-0.01,-0.00,-0.01,-0.02,-0.00,0.00,0.01,-0.02,0.02,0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.01,-0.02,0.01,0.01,0.01,-0.01,-0.00,-0.01,0.01,-0.01,-0.00,-0.00,0.01,-0.02,-0.01,0.02,0.00,-0.01,0.00,0.01,0.00,-0.01,0.00,-0.01,-0.00,0.00,0.01,0.01,-0.01,0.00,0.02,0.01,0.00,-0.00,-0.00,0.00,-0.01,-0.00,0.01,-0.00,0.01,-0.01,-0.01,0.00,
348.00,-0.00,-0.01,-0.00,-0.02,-0.02,0.00,-0.00,0.01,-0.01,0.01,0.01,0.00,-0.01,0.01,-0.00,0.00,-0.01,-0.01,0.01,0.01,0.01,-0.00,0.00,-0.01,0.01,-0.01,-0.01,0.00,0.01,-0.01,-0.00,0.01,0.00,-0.01,0.00,0.01,-0.00,-0.01,0.01,-0.01,-0.01,0.00,0.00,0.00,-0.01,0.00,0.01,0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.01,0.01,0.01,-0.01,-0.01,0.00,
349.00,-0.01,-0.00,-0.01,-0.02,-0.01,-0.00,-0.00,0.01,-0.01,0.01,0.01,0.00,-0.01,0.02,-0.00,-0.00,-0.01,-0.00,0.00,0.00,0.01,0.00,0.01,-0.02,0.02,-0.02,-0.01,-0.01,0.01,-0.01,-0.00,0.02,0.01,-0.01,0.00,0.01,-0.01,-0.00,0.01,-0.01,-0.01,-0.00,0.01,-0.00,-0.00,0.01,0.01,-0.00,-0.01,-0.00,-0.01,-0.00,0.01,-0.01,0.01,0.01,0.01,-0.00,-0.00,0.00,
350.00,0.00,-0.01,-0.02,-0.01,-0.01,-0.00,0.00,0.01,-0.01,0.01,0.01,0.00,-0.01,0.02,0.01,-0.01,-0.01,-0.00,0.01,-0.00,0.00,0.00,0.02,-0.02,0.02,-0.02,-0.00,-0.01,0.01,-0.01,-0.00,0.01,0.01,-0.02,0.01,0.01,-0.01,-0.01,0.01,-0.00,-0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.00,0.00,0.00,-0.00,0.00,0.01,-0.00,0.01,0.01,0.01,0.00,-0.00,-0.00,
351.00,0.01,-0.00,-0.01,-0.01,-0.00,-0.00,0.01,0.01,-0.00,0.01,0.01,-0.01,-0.00,0.02,0.01,-0.01,-0.00,0.01,0.01,0.00,-0.01,-0.01,0.01,-0.01,0.01,-0.01,0.00,-0.00,0.01,-0.02,0.01,0.02,0.00,-0.01,-0.00,-0.00,-0.01,0.00,0.02,0.01,0.00,0.00,0.01,-0.01,0.00,-0.00,0.00,-0.00,-0.00,-0.01,-0.01,-0.00,0.00,-0.01,0.02,0.02,0.01,-0.00,-0.01,-0.00,
352.00,0.01,-0.00,-0.01,-0.00,0.00,0.00,0.01,0.01,-0.00,0.01,0.01,-0.01,-0.01,0.01,0.00,-0.01,0.01,0.01,0.01,0.01,-0.01,-0.01,0.01,0.00,0.01,-0.01,0.00,0.00,0.00,-0.02,0.00,0.01,0.01,-0.01,-0.00,-0.00,-0.02,0.01,0.02,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.01,-0.01,-0.01,-0.01,-0.01,-0.00,0.00,-0.00,0.02,0.01,0.01,0.00,-0.01,-0.01,
353.00,0.01,0.00,-0.00,-0.00,0.00,-0.00,0.01,0.01,-0.00,0.01,0.00,-0.01,-0.01,0.00,0.00,-0.01,0.01,0.01,0.01,0.01,-0.01,-0.01,0.02,0.01,0.01,-0.00,0.00,-0.00,-0.00,-0.03,0.00,0.01,-0.00,0.00,-0.01,-0.01,-0.01,0.01,0.02,0.02,0.01,0.01,0.00,0.00,0.01,0.01,0.01,0.00,-0.00,-0.01,-0.01,-0.00,0.01,0.00,0.02,0.01,-0.00,0.01,-0.00,-0.02,
354.00,0.01,-0.00,0.01,-0.00,-0.00,-0.01,0.00,0.00,-0.01,0.01,0.00,-0.01,-0.00,-0.00,0.00,-0.01,0.01,0.01,0.01,0.02,-0.01,-0.01,0.02,0.02,0.01,0.00,0.00,-0.00,-0.01,-0.02,0.01,0.01,-0.00,0.01,-0.00,-0.01,-0.00,0.01,0.01,0.03,0.01,0.01,0.00,0.00,0.00,0.00,0.01,0.00,-0.01,-0.01,-0.00,-0.01,-0.00,0.01,0.01,0.00,-0.00,0.01,-0.00,-0.02,
355.00,0.01,0.00,0.01,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.01,-0.00,-0.00,-0.01,-0.01,-0.00,-0.00,0.02,0.01,0.00,0.02,-0.01,-0.02,0.01,0.02,0.00,0.00,-0.01,-0.01,-0.02,-0.02,0.00,0.01,-0.01,0.01,0.00,-0.01,0.00,0.01,0.00,0.02,0.00,0.01,0.00,0.00,-0.00,0.00,0.01,-0.00,-0.02,-0.00,0.00,-0.01,-0.00,0.01,0.02,0.00,-0.00,0.01,-0.00,-0.00,
356.00,0.01,0.01,0.00,-0.01,-0.01,-0.01,0.00,-0.01,-0.01,-0.00,-0.00,-0.01,0.00,-0.00,-0.00,-0.00,0.01,0.01,-0.01,0.01,-0.01,-0.01,0.01,0.01,0.00,-0.01,-0.02,-0.00,-0.01,-0.01,-0.00,0.01,0.00,0.01,-0.00,-0.01,0.02,0.01,-0.01,0.02,-0.00,0.01,0.00,0.00,-0.01,0.00,0.02,-0.00,-0.02,0.00,0.00,-0.01,0.00,0.01,0.02,-0.01,0.01,0.00,0.01,0.01,
357.00,0.01,0.00,0.00,-0.01,-0.01,-0.01,-0.00,-0.01,-0.00,0.00,-0.00,0.00,0.00,-0.00,-0.01,0.00,0.01,0.00,-0.01,0.01,-0.01,-0.01,0.02,0.02,-0.01,-0.01,-0.02,0.01,-0.00,-0.02,-0.00,0.01,-0.01,0.01,0.00,-0.01,0.01,-0.00,-0.01,0.01,-0.01,0.01,0.01,0.00,-0.01,-0.00,0.02,-0.00,-0.02,0.01,-0.00,-0.01,0.01,-0.00,0.02,-0.01,0.01,0.00,0.01,0.01,
358.00,0.01,-0.00,0.00,-0.01,-0.00,-0.01,-0.01,-0.01,-0.01,0.00,0.00,0.00,0.01,-0.00,-0.00,0.01,0.00,-0.01,-0.02,0.01,-0.01,-0.01,0.01,0.01,-0.00,-0.01,-0.02,0.01,-0.01,-0.01,-0.00,0.01,-0.00,-0.00,0.01,-0.01,0.01,0.00,-0.01,0.01,-0.02,0.01,0.00,0.00,-0.01,0.00,0.01,-0.00,-0.02,0.01,0.00,-0.00,0.01,-0.00,0.01,-0.01,0.02,-0.01,0.01,0.01,
359.00,0.01,-0.00,-0.00,-0.01,-0.00,-0.01,-0.02,-0.00,-0.00,-0.00,0.00,0.00,0.01,0.00,-0.01,0.01,0.00,-0.01,-0.02,0.00,-0.01,-0.01,0.00,0.00,-0.01,-0.00,-0.01,0.01,0.00,-0.01,-0.00,0.00,0.00,-0.01,0.01,-0.00,0.00,0.00,-0.00,0.01,-0.02,0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.01,0.00,0.00,0.01,0.01,-0.00,-0.00,-0.01,0.01,-0.01,0.01,0.01,
360.00,-0.01,-0.01,-0.01,-0.01,-0.00,-0.00,-0.02,-0.01,-0.00,-0.00,0.00,-0.00,0.01,0.01,-0.01,0.01,0.00,-0.01,-0.02,0.00,-0.01,0.00,-0.00,0.00,-0.01,-0.00,-0.01,0.01,0.01,-0.00,0.01,0.01,-0.00,-0.01,0.01,0.00,-0.01,0.01,0.01,0.01,-0.01,0.00,-0.00,-0.01,0.00,0.00,0.00,-0.01,-0.00,-0.00,0.00,0.01,0.01,-0.00,-0.01,-0.00,0.00,-0.01,0.00,0.01,
361.00,-0.02,-0.01,-0.00,-0.00,-0.00,0.01,-0.02,-0.01,0.00,-0.00,-0.01,-0.00,0.01,0.01,0.00,0.01,-0.00,-0.00,-0.02,-0.00,-0.01,0.00,-0.00,0.01,-0.00,0.01,-0.00,0.00,0.01,0.00,0.01,0.01,0.00,-0.01,0.00,-0.00,-0.01,0.01,0.01,0.01,-0.01,-0.00,-0.01,-0.01,-0.00,-0.00,-0.01,-0.00,0.01,-0.01,0.01,0.01,0.01,-0.01,-0.01,0.00,-0.00,-0.01,-0.00,-0.00,
362.00,-0.02,-0.01,-0.01,0.01,0.01,0.01,-0.02,0.00,-0.00,-0.01,-0.01,0.00,0.02,0.01,0.01,0.00,-0.01,0.00,-0.01,-0.00,-0.00,0.01,-0.01,0.00,0.00,0.01,-0.01,0.00,0.00,0.00,0.01,0.01,-0.00,-0.01,-0.00,0.00,-0.01,0.01,0.01,0.00,-0.01,-0.01,-0.01,-0.02,0.00,-0.00,-0.02,-0.00,0.01,-0.01,0.01,0.02,0.00,-0.01,-0.00,0.00,-0.01,-0.00,-0.01,0.00,
363.00,-0.03,-0.01,-0.00,0.01,0.00,0.02,-0.02,0.01,-0.00,-0.01,-0.01,0.01,0.02,0.00,0.01,-0.00,-0.01,0.00,-0.01,-0.01,-0.00,0.01,-0.00,-0.00,0.01,0.01,-0.00,-0.01,0.00,0.01,0.01,0.01,0.00,-0.00,-0.00,0.00,-0.00,0.00,0.01,0.01,-0.00,-0.01,-0.00,-0.02,0.01,-0.01,-0.02,-0.01,0.01,-0.02,0.01,-0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.00,-0.00,0.01,
364.00,-0.01,-0.01,0.00,0.01,0.00,0.02,-0.02,0.01,-0.01,-0.01,-0.01,0.01,0.01,-0.00,0.01,-0.01,0.01,-0.00,-0.01,-0.01,0.00,0.01,-0.00,-0.01,0.00,0.01,0.00,-0.01,-0.00,0.01,-0.00,0.01,0.00,0.00,-0.00,0.01,0.00,0.00,0.00,0.00,0.00,-0.01,0.01,-0.00,0.00,-0.01,-0.01,-0.00,0.01,-0.01,0.01,-0.00,0.01,-0.01,-0.01,-0.01,-0.01,0.01,-0.01,0.01,
365.00,-0.01,-0.00,0.00,0.01,0.01,0.01,-0.02,0.01,-0.00,-0.00,-0.01,0.01,0.01,0.00,0.00,-0.00,0.00,0.00,-0.01,-0.01,0.01,0.01,0.00,-0.01,0.00,0.01,-0.00,-0.01,-0.00,0.00,-0.00,0.01,-0.00,0.01,-0.01,0.00,0.00,0.00,0.00,-0.00,0.01,-0.00,0.00,-0.00,-0.00,-0.02,-0.01,-0.00,0.01,-0.01,0.00,-0.00,0.01,-0.01,0.00,-0.02,-0.01,0.01,0.00,0.01,
366.00,0.00,0.00,0.00,0.01,0.02,0.00,-0.01,0.01,-0.01,0.00,-0.00,0.02,-0.00,0.00,-0.00,-0.01,0.01,0.00,-0.00,-0.01,0.01,0.01,0.01,-0.00,-0.00,0.01,0.01,-0.01,-0.01,-0.00,-0.01,-0.01,-0.00,0.01,-0.01,-0.00,0.00,-0.01,-0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,-0.01,-0.01,-0.00,0.01,0.00,-0.00,-0.01,0.01,-0.00,0.00,-0.02,-0.00,0.02,-0.00,0.01,
367.00,0.01,0.00,0.00,0.00,0.02,-0.00,-0.00,0.01,-0.01,0.01,-0.00,0.02,-0.01,0.00,-0.01,-0.01,0.01,-0.00,-0.01,-0.01,0.00,0.01,0.01,-0.00,-0.01,0.00,0.01,-0.01,-0.01,-0.00,-0.01,-0.01,-0.01,0.01,-0.01,-0.00,0.00,-0.01,0.00,-0.00,-0.00,-0.00,-0.01,0.01,-0.00,-0.00,-0.01,-0.01,0.01,0.01,0.00,-0.01,0.01,0.00,-0.00,-0.02,-0.00,0.01,0.00,0.01,
368.00,0.01,0.01,0.00,0.00,0.01,-0.01,0.01,0.00,-0.00,0.01,-0.00,0.01,-0.01,0.01,-0.01,-0.01,0.01,0.00,-0.01,-0.00,0.00,0.01,0.01,0.00,-0.01,0.00,0.01,-0.00,-0.00,-0.01,-0.01,-0.01,-0.00,0.00,-0.01,0.00,0.00,-0.01,0.00,0.00,-0.01,0.00,-0.01,0.01,-0.00,-0.00,-0.01,-0.01,0.01,0.01,0.00,-0.00,0.02,0.00,-0.00,-0.03,0.00,0.01,0.00,0.01,
369.00,0.01,0.00,-0.00,0.00,0.01,-0.01,0.01,-0.00,-0.01,0.00,-0.00,0.01,-0.01,0.01,-0.01,-0.01,0.00,0.00,0.00,0.00,-0.00,0.01,0.00,0.01,-0.00,0.00,0.00,0.00,-0.00,-0.00,-0.01,-0.01,-0.01,-0.00,-0.01,0.00,-0.00,-0.02,0.00,0.00,-0.01,0.00,-0.01,0.01,-0.00,-0.00,-0.00,-0.00,0.00,0.01,-0.00,-0.01,0.01,0.01,0.01,-0.02,0.01,0.00,0.00,0.00,
370.00,0.01,0.00,-0.00,-0.01,0.00,-0.01,0.01,-0.00,0.00,0.00,0.00,0.00,-0.00,0.01,-0.00,-0.01,0.01,0.00,0.00,0.01,-0.00,0.00,-0.00,0.01,-0.00,0.00,0.00,0.00,0.00,-0.01,-0.01,0.00,-0.01,-0.00,-0.01,0.00,-0.00,-0.01,0.00,0.00,-0.02,0.00,-0.00,0.01,-0.01,-0.00,-0.00,0.00,-0.00,0.01,-0.00,-0.01,0.01,0.01,0.01,-0.02,0.01,-0.00,-0.00,0.00,
371.00,0.01,0.00,-0.00,-0.00,-0.00,-0.01,0.00,-0.01,0.01,-0.00,0.00,-0.00,0.01,0.01,0.01,-0.01,0.00,-0.00,0.00,0.01,-0.00,-0.01,0.00,0.02,0.00,-0.00,-0.00,-0.00,0.00,-0.01,-0.00,0.01,-0.00,-0.01,-0.00,0.00,-0.01,-0.01,0.01,0.01,-0.02,-0.00,-0.00,0.01,-0.01,0.00,0.00,0.00,-0.00,0.00,-0.01,-0.01,-0.00,0.01,0.01,-0.02,0.01,-0.01,-0.00,0.00,
372.00,0.02,0.00,0.00,-0.00,-0.00,-0.01,0.00,-0.00,0.01,-0.00,0.01,-0.00,0.00,-0.00,0.00,-0.01,0.01,0.00,0.01,0.01,-0.01,-0.01,0.01,0.02,0.01,-0.00,-0.00,0.00,0.00,-0.01,0.00,0.01,-0.00,-0.01,-0.00,0.01,-0.01,-0.01,0.00,0.01,-0.02,-0.01,-0.00,0.01,-0.01,0.00,-0.00,0.00,-0.01,0.00,-0.00,-0.00,-0.00,0.01,0.00,-0.02,0.00,-0.01,0.00,-0.00,
373.00,0.02,0.00,0.01,-0.00,-0.01,-0.01,-0.01,0.00,0.01,-0.01,0.01,-0.00,0.00,-0.01,0.01,-0.01,0.00,0.00,0.00,0.01,-0.01,-0.01,0.01,0.02,0.01,-0.00,-0.00,-0.00,-0.00,-0.00,0.01,0.01,-0.00,-0.01,-0.00,0.01,-0.00,-0.01,0.00,0.01,-0.02,-0.01,-0.01,0.01,-0.00,0.01,0.01,-0.00,-0.02,-0.00,0.00,-0.01,-0.00,0.02,0.00,-0.02,0.00,-0.00,0.01,-0.00,
374.00,0.01,0.00,0.00,-0.00,-0.00,-0.01,-0.00,0.01,0.01,0.00,0.00,-0.01,-0.01,-0.01,0.01,-0.01,0.00,-0.00,-0.00,0.01,-0.01,-0.00,0.00,0.01,0.02,0.00,-0.01,-0.00,-0.01,-0.00,0.01,0.01,0.00,-0.00,-0.00,0.01,-0.01,-0.01,-0.00,0.01,-0.01,-0.01,-0.00,0.01,-0.00,0.01,0.01,-0.00,-0.02,-0.01,0.01,-0.00,-0.01,0.01,-0.00,-0.01,-0.00,0.00,0.01,0.00,
375.00,0.01,0.01,0.00,0.01,-0.00,-0.01,0.00,0.01,0.01,0.00,-0.00,-0.00,-0.01,-0.01,0.01,-0.00,-0.01,-0.00,0.00,0.01,-0.01,-0.00,0.00,0.01,0.02,-0.00,-0.01,-0.00,-0.01,0.00,0.01,0.00,0.01,-0.00,-0.00,-0.00,-0.00,-0.01,-0.00,0.00,-0.01,-0.01,-0.01,0.00,0.00,0.01,0.00,-0.00,-0.02,-0.01,0.01,-0.00,-0.01,0.01,-0.01,-0.01,0.00,0.01,-0.00,0.00,
376.00,0.01,0.01,0.00,0.01,0.00,-0.01,0.01,0.00,0.01,0.00,-0.01,0.00,-0.01,-0.01,0.01,-0.00,-0.01,-0.00,-0.00,0.00,-0.02,0.00,-0.00,0.00,0.01,0.00,-0.00,0.00,-0.02,0.01,0.01,0.00,0.01,-0.00,-0.00,0.00,0.00,-0.01,0.00,0.00,-0.00,-0.01,-0.01,-0.00,0.01,0.00,0.01,-0.00,-0.01,-0.00,0.01,-0.00,-0.01,0.01,-0.01,-0.01,0.00,0.01,-0.00,0.00,
377.00,-0.00,0.01,0.00,0.02,0.00,-0.01,0.01,-0.00,0.00,0.01,-0.01,0.00,0.00,-0.01,-0.00,0.00,-0.01,-0.00,0.00,0.00,-0.02,-0.00,-0.01,-0.00,0.00,0.01,-0.01,0.01,-0.02,0.01,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.01,-0.00,0.00,0.00,-0.01,-0.02,-0.00,0.01,0.00,0.00,-0.00,-0.01,-0.00,0.01,-0.01,-0.01,0.00,-0.01,-0.01,-0.00,0.01,-0.00,0.00,
378.00,-0.00,-0.00,-0.01,0.01,0.01,-0.01,0.01,-0.01,-0.00,0.01,-0.01,0.00,0.00,-0.01,-0.00,0.01,-0.01,-0.01,0.01,-0.00,-0.01,-0.01,-0.00,-0.00,0.00,0.01,-0.00,0.01,-0.01,0.01,-0.00,-0.01,0.00,-0.00,-0.01,-0.00,-0.00,-0.01,-0.01,0.00,0.00,-0.00,-0.02,-0.01,0.00,-0.00,0.00,-0.00,-0.00,0.01,0.01,-0.00,-0.01,-0.00,-0.01,-0.01,-0.00,0.01,-0.01,0.00,
379.00,-0.00,-0.00,-0.00,0.00,0.01,-0.01,0.00,-0.01,-0.00,0.01,-0.01,0.01,0.00,-0.01,-0.01,0.01,-0.00,-0.01,0.01,-0.00,-0.01,-0.01,-0.00,-0.00,-0.00,0.01,0.00,0.00,-0.01,0.01,0.00,-0.00,-0.00,0.00,-0.00,-0.01,0.00,-0.00,-0.01,0.00,0.01,0.00,-0.02,-0.01,0.01,-0.00,-0.00,0.00,0.00,0.01,0.01,-0.00,-0.01,-0.01,-0.00,-0.00,-0.00,0.01,-0.01,0.00,
380.00,-0.01,-0.00,-0.01,0.00,0.00,-0.00,-0.00,-0.01,-0.00,0.01,-0.00,0.01,0.01,-0.01,0.00,0.01,-0.00,-0.00,0.01,-0.00,-0.00,-0.01,-0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,-0.01,-0.00,0.00,0.02,-0.01,0.00,-0.00,-0.01,-0.00,0.00,0.00,-0.02,0.01,0.00,-0.00,-0.00,0.01,0.00,-0.00,0.01,-0.01,-0.01,-0.01,0.00,-0.01,-0.01,0.03,-0.01,-0.00,
381.00,-0.02,-0.00,-0.01,0.00,-0.00,0.01,-0.01,-0.00,-0.00,0.00,-0.00,0.02,0.00,-0.01,0.00,0.01,-0.00,-0.00,0.01,-0.01,0.00,-0.01,-0.00,-0.01,0.01,-0.00,-0.01,0.00,0.01,0.00,0.02,-0.02,-0.01,0.00,0.06,-0.01,-0.00,-0.01,-0.00,-0.00,-0.00,0.02,-0.01,0.06,0.00,-0.00,0.00,0.01,0.00,-0.01,0.02,-0.01,-0.01,-0.01,0.01,-0.01,-0.01,0.07,0.01,-0.01,
382.00,-0.02,-0.01,-0.00,-0.01,-0.00,0.01,-0.01,0.01,-0.00,0.00,-0.00,0.02,-0.00,-0.01,0.00,0.01,-0.00,0.00,0.01,-0.01,-0.00,-0.01,0.01,-0.00,0.01,-0.00,-0.00,0.00,0.01,-0.01,0.02,-0.02,-0.01,0.01,0.06,-0.01,-0.00,-0.00,0.01,0.00,-0.00,0.02,0.00,0.05,-0.00,0.00,0.01,0.00,0.00,-0.01,0.01,-0.01,-0.01,-0.01,0.01,-0.01,-0.01,0.07,0.01,-0.01,
383.00,-0.02,-0.01,0.00,-0.01,-0.01,0.01,-0.01,0.01,-0.00,0.00,-0.00,0.02,-0.01,-0.00,0.00,0.01,0.00,0.00,0.01,-0.01,-0.01,0.00,0.00,-0.00,0.01,-0.01,-0.00,-0.01,0.01,-0.01,0.02,-0.02,-0.00,0.01,0.07,-0.00,-0.00,-0.00,0.01,0.01,0.00,0.01,0.00,0.06,-0.00,0.01,0.01,0.01,-0.00,-0.01,0.01,-0.02,0.00,-0.01,0.00,-0.01,-0.00,0.07,0.01,-0.00,
384.00,-0.02,-0.01,0.00,0.00,-0.01,0.01,-0.01,0.02,0.00,-0.00,0.00,0.02,-0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.01,0.01,-0.00,0.01,-0.01,-0.00,-0.01,0.00,-0.02,0.02,-0.01,-0.00,0.00,0.07,-0.00,-0.00,0.00,0.02,0.01,0.00,0.01,0.01,0.06,-0.01,0.01,0.00,0.00,0.00,-0.02,0.01,-0.02,0.00,-0.00,0.00,-0.01,-0.00,0.07,0.01,-0.00,
385.00,-0.01,-0.01,0.01,0.01,-0.01,0.01,-0.01,0.02,0.00,0.00,0.00,0.02,-0.01,0.01,0.00,0.00,-0.01,-0.00,0.01,0.00,-0.01,0.01,0.01,-0.00,0.01,-0.00,0.00,-0.01,-0.00,-0.01,0.01,-0.01,-0.01,0.00,0.07,-0.00,-0.01,-0.00,0.02,0.01,0.00,0.01,-0.00,0.05,-0.01,0.01,-0.00,-0.00,0.01,-0.01,0.00,-0.02,-0.00,-0.00,-0.00,0.00,0.00,0.07,0.01,-0.00,
