Date,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,
339.00,-0.01,0.00,-0.00,0.00,0.00,-0.01,-0.00,-0.01,0.00,-0.01,0.00,-0.02,0.00,-0.00,0.01,0.00,0.02,-0.01,0.01,-0.00,0.00,0.01,-0.01,-0.00,0.01,0.01,0.01,-0.00,-0.01,0.01,-0.00,0.02,0.00,0.00,0.30,0.70,0.86,1.12,1.40,1.79,2.13,2.51,2.86,2.82,2.63,3.05,4.96,6.08,6.77,7.41,8.17,9.09,10.00,11.26,12.27,13.22,13.84,15.08,16.16,16.28,
340.00,0.01,-0.00,0.01,0.01,0.00,-0.01,0.00,-0.01,0.00,-0.02,-0.01,-0.02,0.00,0.00,0.01,0.00,0.02,-0.00,0.00,-0.01,0.00,0.01,0.00,0.00,0.01,0.02,-0.00,-0.01,0.00,0.01,0.00,0.01,0.00,0.00,0.35,0.78,1.02,1.31,1.58,1.96,2.29,2.70,3.10,3.13,2.75,3.30,5.33,6.59,7.30,8.00,8.79,9.74,10.69,11.96,13.05,14.13,14.82,16.12,17.15,17.33,
341.00,0.01,-0.00,-0.01,0.03,-0.00,-0.02,0.01,-0.01,0.01,-0.02,0.01,-0.02,0.02,-0.00,0.00,-0.01,0.02,-0.00,0.00,-0.01,0.00,0.01,0.01,0.00,-0.00,0.02,0.00,-0.00,0.00,-0.01,0.02,0.01,0.00,0.01,0.38,0.77,1.09,1.33,1.70,1.94,2.42,2.93,3.27,3.29,2.93,3.44,5.70,6.99,7.73,8.48,9.36,10.26,11.30,12.54,13.81,14.74,15.63,16.94,17.83,18.09,
342.00,0.01,0.00,-0.01,0.03,-0.01,-0.02,0.00,-0.01,-0.00,-0.01,0.01,-0.01,0.00,-0.01,-0.00,-0.01,0.01,-0.00,-0.00,-0.02,0.00,0.02,0.01,0.00,0.01,0.03,-0.00,-0.00,-0.01,-0.00,0.03,0.01,0.01,0.01,0.41,0.88,1.19,1.44,1.74,2.05,2.52,3.11,3.45,3.43,3.02,3.67,5.99,7.30,8.05,8.93,9.74,10.62,11.79,13.01,14.33,15.28,16.30,17.54,18.48,18.78,
343.00,0.01,0.02,-0.01,0.01,-0.02,-0.01,-0.00,-0.00,0.01,-0.01,0.01,0.00,0.02,0.00,0.00,-0.01,-0.01,-0.00,-0.01,-0.01,0.00,0.02,0.01,0.00,0.01,0.03,-0.01,0.01,-0.00,0.01,0.01,0.00,0.01,0.00,0.45,0.93,1.32,1.53,1.82,2.13,2.69,3.32,3.68,3.60,3.24,3.84,6.32,7.65,8.44,9.47,10.18,11.18,12.37,13.69,14.96,16.00,16.98,18.20,19.25,19.51,
344.00,0.02,0.00,-0.02,0.01,0.00,-0.02,-0.00,0.00,0.00,-0.01,-0.00,0.00,0.02,0.01,-0.01,-0.01,-0.01,0.00,-0.00,-0.00,0.01,0.02,0.00,-0.00,0.01,0.02,-0.01,0.01,0.00,0.00,0.01,-0.00,0.01,0.00,0.48,0.98,1.42,1.64,1.94,2.24,2.93,3.53,3.80,3.80,3.44,4.07,6.54,8.05,8.84,9.88,10.67,11.62,12.91,14.28,15.58,16.65,17.64,18.84,20.07,20.32,
345.00,0.01,0.00,-0.02,0.00,-0.00,-0.02,-0.00,-0.00,0.01,-0.01,-0.00,0.00,0.01,0.02,-0.01,-0.01,-0.01,0.01,0.01,0.00,0.01,0.01,0.01,-0.00,0.00,0.02,-0.00,0.01,0.00,0.00,0.02,0.01,0.01,-0.00,0.51,1.05,1.55,1.71,2.08,2.39,3.10,3.67,4.11,3.99,3.63,4.39,6.82,8.52,9.19,10.37,11.22,12.21,13.55,14.93,16.22,17.34,18.23,19.62,20.89,21.01,
346.00,0.01,0.00,-0.02,-0.01,-0.01,-0.01,-0.01,-0.00,0.01,-0.01,-0.00,0.01,0.01,0.01,-0.01,-0.01,-0.02,0.01,-0.00,0.01,0.00,0.01,-0.01,-0.00,0.01,0.01,-0.00,0.01,0.00,0.01,-0.00,0.01,0.01,-0.00,0.58,1.18,1.70,1.82,2.22,2.65,3.24,3.93,4.33,4.21,3.96,4.68,7.24,9.02,9.64,10.88,11.73,12.94,14.36,15.77,16.99,18.18,19.02,20.59,21.88,22.02,
347.00,0.00,0.00,-0.02,-0.01,-0.01,-0.00,-0.01,-0.00,0.02,-0.01,-0.01,0.01,0.02,0.01,-0.01,-0.00,-0.01,0.01,0.00,0.01,-0.00,0.00,-0.01,-0.00,0.01,-0.00,0.01,0.01,0.01,0.01,-0.00,0.01,0.01,0.01,0.61,1.30,1.84,1.98,2.43,2.86,3.58,4.27,4.68,4.58,4.34,4.96,7.71,9.69,10.35,11.56,12.57,13.81,15.29,16.90,18.06,19.24,20.19,21.88,23.10,23.32,
348.00,-0.01,-0.01,-0.01,-0.01,-0.00,-0.00,-0.01,-0.01,0.03,0.00,-0.00,0.01,0.01,0.01,0.00,0.00,-0.00,0.00,0.02,0.01,0.01,-0.00,-0.01,-0.00,0.00,-0.01,0.02,0.01,0.01,0.01,0.00,0.01,0.00,0.01,0.66,1.37,1.95,2.21,2.64,3.11,3.92,4.59,5.07,4.99,4.59,5.39,8.16,10.28,11.03,12.29,13.46,14.65,16.32,17.92,19.19,20.41,21.44,23.18,24.40,24.68,
349.00,-0.01,-0.01,-0.01,-0.01,-0.01,0.00,-0.01,-0.00,0.03,-0.01,0.01,0.01,0.00,0.01,0.01,-0.00,0.00,0.01,0.02,0.01,0.00,-0.00,-0.00,0.00,-0.01,-0.01,0.01,0.01,0.02,0.01,0.01,0.01,0.00,0.01,0.73,1.48,2.19,2.48,2.93,3.42,4.13,4.85,5.52,5.33,4.86,5.77,8.72,11.03,11.74,13.06,14.22,15.59,17.26,18.89,20.27,21.60,22.58,24.47,25.63,25.91,
350.00,-0.01,-0.01,-0.00,0.00,0.00,0.01,-0.00,0.01,0.02,-0.01,0.02,0.01,0.01,0.00,-0.01,0.01,0.01,0.01,0.01,0.01,-0.01,0.01,-0.00,0.00,-0.01,-0.01,0.01,0.01,0.02,0.01,0.01,0.01,-0.00,0.01,0.79,1.56,2.32,2.62,3.10,3.63,4.40,5.30,5.86,5.62,5.25,6.05,9.32,11.74,12.62,13.90,15.10,16.57,18.32,20.03,21.56,22.84,23.96,25.78,26.99,27.40,
351.00,-0.01,-0.01,0.00,0.00,-0.00,0.01,-0.00,0.01,0.01,-0.00,0.02,0.01,0.00,-0.00,-0.01,0.01,0.02,-0.00,0.01,0.00,-0.00,0.01,0.00,0.00,-0.01,-0.01,0.01,0.01,0.02,0.01,0.00,0.01,-0.00,0.02,0.83,1.71,2.41,2.84,3.35,3.93,4.74,5.75,6.32,6.08,5.61,6.47,10.08,12.56,13.53,14.96,16.10,17.74,19.50,21.32,23.00,24.34,25.49,27.34,28.71,29.11,
352.00,-0.00,-0.00,-0.00,-0.00,0.01,0.00,0.00,0.01,0.01,-0.01,0.01,0.00,-0.01,-0.00,0.00,0.01,0.01,0.00,0.01,0.00,0.01,0.02,0.00,0.00,-0.01,-0.00,0.01,0.01,0.02,0.02,0.00,0.01,-0.00,0.01,0.91,1.83,2.59,3.07,3.64,4.27,5.08,6.15,6.82,6.54,5.96,6.91,10.85,13.40,14.46,16.05,17.10,19.00,20.70,22.65,24.49,25.89,27.00,28.90,30.54,30.83,
353.00,0.00,0.00,0.00,-0.00,0.01,-0.00,0.01,0.01,-0.00,-0.02,0.01,-0.00,-0.01,0.00,-0.00,0.00,0.02,0.01,0.00,0.01,0.00,0.01,0.00,0.00,-0.00,0.01,-0.01,0.00,0.02,0.01,0.01,0.02,0.00,0.01,0.99,1.96,2.82,3.23,3.87,4.50,5.39,6.49,7.22,6.90,6.29,7.26,11.46,14.20,15.27,16.88,17.98,19.95,21.71,23.71,25.70,27.15,28.25,30.21,32.00,32.25,
354.00,0.00,0.01,-0.00,0.01,0.02,-0.01,0.00,0.00,-0.01,-0.02,0.01,-0.00,-0.01,-0.00,-0.01,0.00,0.01,0.02,-0.01,0.01,0.00,0.01,0.01,0.01,-0.00,0.02,0.00,0.00,0.02,0.01,0.01,0.02,0.01,0.02,1.04,2.07,2.95,3.30,4.00,4.66,5.66,6.77,7.58,7.18,6.49,7.51,11.94,14.71,15.79,17.53,18.70,20.72,22.48,24.47,26.55,27.98,29.16,31.23,32.92,33.13,
355.00,-0.00,0.01,-0.01,-0.01,0.01,-0.01,0.00,0.01,-0.01,-0.02,0.01,-0.00,-0.01,-0.01,0.01,0.01,0.01,0.01,-0.00,-0.00,0.01,0.01,0.00,0.01,-0.00,0.02,0.00,0.00,0.01,0.03,0.00,0.03,0.02,0.02,1.08,2.15,3.05,3.34,4.09,4.80,5.77,6.87,7.73,7.35,6.62,7.65,12.26,14.95,15.88,17.77,18.87,20.96,22.86,24.70,26.89,28.31,29.45,31.60,33.22,33.39,
356.00,-0.00,0.01,0.00,0.00,0.02,-0.01,0.00,0.01,0.00,-0.02,-0.00,0.00,0.01,0.01,0.02,0.01,-0.02,0.01,-0.00,-0.00,0.01,0.01,-0.01,0.02,-0.01,0.01,-0.00,0.01,0.01,0.03,-0.00,0.02,0.03,0.01,1.12,2.23,3.23,3.52,4.22,4.91,6.01,7.00,7.88,7.52,6.75,7.69,12.48,15.26,16.17,17.90,19.20,21.08,23.09,25.04,27.16,28.55,29.80,31.93,33.41,33.60,
357.00,-0.00,-0.00,0.00,0.01,0.01,-0.01,-0.00,0.01,0.01,-0.02,0.01,-0.01,0.03,0.01,0.00,0.01,-0.01,0.01,0.01,0.00,0.01,-0.01,-0.01,0.02,-0.02,0.01,0.00,0.01,0.01,0.01,0.01,0.03,0.03,0.01,1.17,2.27,3.37,3.67,4.36,5.00,6.22,7.15,8.14,7.79,6.83,8.02,12.66,15.51,16.50,18.21,19.61,21.38,23.55,25.42,27.59,28.98,30.30,32.35,33.91,34.03,
358.00,0.00,-0.01,0.01,0.01,0.01,-0.01,-0.01,0.01,0.02,-0.02,0.00,0.00,0.02,0.01,-0.01,0.00,-0.01,0.01,0.01,0.00,0.01,-0.00,0.00,0.02,-0.02,0.01,0.01,0.02,0.01,0.02,0.01,0.03,0.03,0.01,1.24,2.37,3.48,3.87,4.59,5.26,6.42,7.34,8.45,8.00,7.10,8.33,13.03,15.98,16.98,18.70,20.13,22.00,24.11,25.99,28.15,29.57,30.97,33.00,34.55,34.70,
359.00,-0.00,-0.00,0.01,0.00,-0.00,-0.01,-0.01,0.01,0.03,-0.00,0.00,0.01,0.02,0.00,-0.00,0.01,-0.01,0.00,0.02,0.00,0.00,-0.01,-0.00,0.02,-0.01,0.01,0.00,0.02,0.01,0.02,0.01,0.02,0.03,0.01,1.31,2.53,3.75,4.06,4.86,5.55,6.70,7.86,8.82,8.41,7.59,8.79,13.79,16.80,17.89,19.61,21.07,23.00,25.24,27.23,29.44,30.82,32.26,34.44,35.89,36.19,
360.00,-0.01,-0.01,0.03,0.01,0.00,-0.01,-0.01,-0.00,0.01,0.01,-0.01,0.01,0.01,-0.00,-0.01,0.01,-0.01,-0.01,0.02,0.00,-0.01,-0.01,0.00,0.02,-0.01,-0.00,0.01,0.02,0.01,0.02,0.01,0.03,0.02,0.02,1.41,2.75,3.99,4.42,5.23,6.01,7.33,8.58,9.55,9.13,8.26,9.54,14.80,17.98,19.31,21.11,22.64,24.67,26.83,29.21,31.37,32.90,34.44,36.67,38.13,38.53,
361.00,0.00,-0.02,0.02,0.01,-0.00,-0.00,-0.00,-0.02,0.01,0.01,0.01,0.00,0.01,-0.01,-0.01,0.00,0.00,0.00,0.02,0.00,-0.00,-0.01,0.01,0.01,0.00,0.00,0.01,0.01,0.02,0.01,0.02,0.03,0.01,0.02,1.53,3.01,4.36,4.80,5.63,6.60,7.99,9.29,10.40,9.87,8.86,10.38,15.91,19.31,20.84,22.83,24.32,26.60,28.67,31.28,33.57,35.25,36.82,39.18,40.78,41.16,
362.00,0.00,-0.01,0.01,0.00,0.00,0.01,-0.00,-0.02,0.01,0.01,0.01,0.01,-0.01,-0.01,-0.01,-0.01,0.01,0.00,0.00,-0.00,-0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.03,0.01,0.01,0.02,0.00,0.03,1.69,3.33,4.79,5.25,6.07,7.31,8.63,10.11,11.27,10.63,9.61,11.18,17.20,20.94,22.48,24.55,26.19,28.57,30.77,33.52,35.94,37.76,39.37,41.98,43.60,44.00,
363.00,-0.01,-0.00,0.01,0.00,0.01,0.00,0.01,-0.02,0.00,0.02,0.02,0.01,-0.01,-0.01,-0.00,0.00,0.01,0.00,-0.00,-0.00,-0.00,0.01,0.01,0.01,0.00,0.01,0.00,0.00,0.02,0.01,0.00,0.01,0.01,0.04,1.85,3.70,5.25,5.72,6.58,8.02,9.51,11.23,12.37,11.62,10.55,12.12,18.86,22.80,24.52,26.77,28.56,31.12,33.50,36.38,38.96,41.00,42.59,45.45,47.19,47.45,
364.00,-0.01,-0.00,-0.00,0.00,0.00,0.00,0.00,-0.02,-0.01,0.01,0.02,0.01,-0.02,-0.01,-0.00,-0.00,0.02,-0.01,-0.00,-0.00,-0.00,0.01,0.01,0.00,0.00,0.01,0.00,-0.00,0.01,0.02,0.01,0.02,0.02,0.04,2.04,4.12,5.66,6.37,7.22,8.91,10.48,12.33,13.55,12.75,11.50,13.24,20.55,24.79,26.60,29.03,30.98,33.86,36.47,39.50,42.25,44.53,46.24,49.15,51.10,51.32,
365.00,0.00,0.01,0.00,0.00,0.01,0.00,-0.00,-0.01,0.00,-0.00,0.01,-0.01,-0.02,0.00,-0.00,-0.01,0.01,-0.01,-0.00,-0.00,0.01,0.01,0.00,-0.00,-0.00,0.01,-0.01,0.01,0.01,0.03,0.01,0.02,0.02,0.03,2.23,4.50,6.26,7.02,7.88,9.64,11.37,13.28,14.63,13.66,12.39,14.20,22.08,26.65,28.48,31.02,33.22,36.19,39.05,42.21,45.19,47.46,49.31,52.47,54.54,54.71,
366.00,0.00,0.00,0.00,0.00,0.01,0.00,-0.00,-0.00,0.01,-0.01,0.01,-0.00,-0.02,0.00,-0.00,-0.00,0.02,-0.01,-0.00,0.00,0.00,0.00,0.01,-0.00,0.00,0.01,-0.02,0.01,-0.00,0.02,0.01,0.02,0.02,0.03,2.43,4.83,6.74,7.60,8.57,10.32,12.20,14.29,15.70,14.71,13.27,15.20,23.62,28.50,30.26,33.00,35.37,38.52,41.71,44.89,47.91,50.46,52.38,55.61,57.87,57.93,
367.00,-0.00,0.00,0.01,0.00,0.00,-0.01,-0.00,-0.00,0.00,-0.01,-0.00,-0.00,-0.02,-0.00,-0.01,0.00,0.02,-0.01,-0.01,-0.00,0.01,-0.01,0.01,-0.01,0.01,0.00,-0.01,0.01,-0.01,0.03,0.02,0.02,0.03,0.03,2.60,5.20,7.17,8.10,9.20,10.97,13.01,15.30,16.74,15.61,14.07,16.19,25.02,30.21,31.99,35.00,37.41,40.73,44.10,47.34,50.55,53.19,55.16,58.60,60.89,60.83,
368.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,-0.01,0.00,0.01,-0.01,-0.01,-0.00,-0.02,-0.00,-0.00,0.01,0.01,-0.01,-0.02,-0.01,0.00,-0.01,-0.00,-0.01,0.01,-0.00,-0.01,0.01,-0.01,0.04,0.02,0.01,0.02,0.03,2.75,5.52,7.60,8.56,9.75,11.52,13.65,16.11,17.51,16.38,14.71,16.88,26.15,31.60,33.28,36.39,38.90,42.37,45.73,49.18,52.46,55.09,57.10,60.87,62.99,62.92,
369.00,0.01,-0.01,0.01,0.00,0.00,0.00,-0.01,0.01,0.01,-0.01,-0.01,-0.01,-0.00,-0.01,0.00,0.01,0.00,-0.01,-0.02,-0.01,0.00,-0.01,-0.01,-0.00,0.01,-0.01,-0.00,0.00,0.00,0.02,0.01,0.01,0.02,0.03,2.88,5.72,7.99,8.93,10.24,11.86,14.16,16.66,18.10,16.99,15.10,17.36,26.88,32.41,34.22,37.37,39.91,43.39,46.76,50.22,53.60,56.30,58.24,62.12,64.28,64.11,
370.00,0.01,-0.02,-0.00,0.01,0.00,-0.00,-0.00,0.00,0.01,-0.01,-0.01,-0.00,0.01,-0.01,0.00,0.00,0.00,0.01,-0.01,-0.01,0.00,-0.01,0.01,0.00,0.02,-0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.02,0.03,2.97,5.85,8.26,9.13,10.51,12.16,14.47,17.01,18.48,17.42,15.22,17.72,27.32,32.90,34.69,38.03,40.38,44.03,47.24,50.76,54.19,56.90,58.72,62.59,64.70,64.56,
371.00,0.01,-0.02,-0.01,0.00,-0.01,0.00,0.00,0.01,0.00,-0.00,-0.01,-0.00,0.00,0.00,-0.00,-0.00,-0.00,0.01,-0.01,-0.02,0.00,-0.00,0.01,0.01,0.02,-0.00,0.01,0.00,0.02,0.02,0.00,0.00,0.02,0.03,3.03,5.93,8.36,9.22,10.59,12.36,14.49,17.14,18.54,17.44,15.27,17.72,27.27,32.90,34.78,38.00,40.38,43.89,47.01,50.47,54.11,56.57,58.36,62.24,64.24,64.17,
372.00,0.01,-0.02,-0.01,0.00,-0.01,-0.01,0.01,0.01,0.00,-0.00,-0.00,-0.00,0.01,0.00,0.01,-0.00,-0.01,0.00,-0.00,-0.02,0.00,0.00,-0.00,0.01,0.02,-0.00,0.01,0.02,0.02,0.02,-0.01,0.00,0.02,0.03,3.05,5.98,8.54,9.26,10.71,12.35,14.56,17.29,18.53,17.58,15.40,17.68,27.35,32.82,34.78,37.84,40.29,43.82,46.88,50.25,53.76,56.25,57.94,61.79,63.66,63.68,
373.00,0.01,-0.02,-0.01,0.01,0.00,-0.01,-0.00,0.00,-0.00,0.00,-0.00,-0.01,0.01,-0.00,0.01,-0.01,-0.01,0.01,0.01,-0.01,0.01,0.00,0.00,0.01,0.00,-0.01,0.01,0.01,0.02,0.02,0.00,0.01,0.02,0.03,3.14,6.13,8.71,9.47,10.98,12.63,14.87,17.64,18.88,17.97,15.67,18.00,27.75,33.16,35.24,38.34,40.74,44.26,47.39,50.73,54.28,56.75,58.47,62.18,64.04,64.11,
374.00,0.01,-0.01,-0.01,0.01,-0.00,-0.01,0.00,-0.01,0.00,0.00,0.00,-0.01,0.00,0.01,0.00,-0.01,-0.00,0.01,0.01,-0.01,0.01,0.01,0.02,0.01,0.00,0.00,0.01,0.02,0.02,0.02,0.02,0.02,0.02,0.03,3.33,6.47,9.20,10.03,11.54,13.35,15.65,18.42,19.88,18.77,16.44,18.86,28.95,34.66,36.74,39.92,42.26,45.97,49.22,52.74,56.30,58.67,60.51,64.35,66.22,66.25,
375.00,0.01,-0.01,-0.01,0.01,0.00,-0.00,0.00,-0.01,0.00,0.01,0.00,-0.01,0.00,0.00,0.00,-0.01,-0.01,0.01,0.01,-0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.02,0.02,0.02,0.02,0.02,0.01,0.04,3.62,7.03,9.92,10.82,12.51,14.46,16.85,19.89,21.46,20.16,17.77,20.28,31.05,37.31,39.43,42.78,45.30,49.11,52.74,56.39,60.07,62.59,64.66,68.49,70.64,70.64,
376.00,0.00,0.01,0.00,0.01,0.01,-0.01,-0.00,-0.01,-0.00,0.01,-0.00,-0.01,-0.00,-0.00,0.00,0.00,-0.01,-0.00,0.00,-0.00,0.01,0.00,0.01,0.00,0.00,-0.01,0.00,0.02,0.01,0.02,0.02,0.02,0.01,0.04,3.92,7.71,10.70,11.76,13.60,15.76,18.34,21.54,23.20,21.78,19.24,21.95,33.58,40.26,42.44,46.14,48.68,52.89,56.74,60.64,64.39,67.23,69.32,73.43,75.74,75.66,
377.00,0.00,0.01,0.00,0.02,0.01,-0.00,-0.01,-0.02,0.00,0.02,-0.00,-0.01,-0.01,-0.01,-0.00,0.01,-0.00,-0.00,0.01,-0.01,0.02,-0.00,0.01,0.01,0.01,-0.01,0.01,0.01,0.00,0.01,0.02,0.03,0.01,0.04,4.24,8.34,11.45,12.61,14.54,16.99,19.62,22.99,24.87,23.20,20.56,23.40,35.78,42.87,45.18,49.12,51.77,56.12,60.23,64.44,68.28,71.27,73.49,77.90,80.22,80.21,
378.00,0.01,0.01,0.00,0.01,0.00,-0.00,-0.01,-0.01,0.01,0.01,0.01,-0.00,-0.01,0.00,-0.00,0.01,-0.01,-0.01,0.00,-0.00,0.01,-0.00,0.01,0.01,0.01,0.00,0.00,0.01,0.01,0.02,0.03,0.03,0.02,0.05,4.49,8.84,12.23,13.37,15.38,17.99,20.76,24.17,26.16,24.36,21.56,24.54,37.48,44.94,47.41,51.47,54.14,58.73,62.92,67.36,71.35,74.44,76.56,81.18,83.58,83.45,
379.00,0.00,0.01,-0.00,0.02,0.00,-0.00,-0.01,-0.01,0.01,0.01,0.00,0.00,-0.00,-0.01,-0.01,0.01,-0.01,-0.00,-0.00,-0.00,0.01,-0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.01,0.05,4.60,9.01,12.47,13.58,15.64,18.30,21.13,24.50,26.55,24.73,21.79,24.94,37.91,45.54,47.90,52.07,54.73,59.27,63.51,67.96,71.94,75.06,77.19,81.74,84.22,84.14,
380.00,-0.01,0.01,-0.01,0.01,-0.00,-0.01,-0.01,0.01,0.00,0.01,-0.00,0.00,-0.01,-0.01,-0.00,0.02,-0.01,-0.01,0.00,-0.01,0.00,0.00,-0.00,0.01,0.01,0.01,0.01,0.01,0.00,0.02,0.02,0.02,0.01,0.04,4.49,8.87,12.15,13.27,15.21,17.85,20.55,23.86,25.68,23.98,21.11,24.13,36.75,44.13,46.34,50.37,52.98,57.29,61.32,65.59,69.43,72.39,74.34,78.89,81.14,81.01,
381.00,-0.00,0.01,-0.01,-0.00,-0.01,-0.01,-0.01,0.01,0.01,0.01,-0.00,-0.00,0.00,-0.00,0.01,0.02,-0.01,-0.01,0.01,-0.00,0.01,0.01,-0.03,0.02,0.02,0.03,0.02,0.02,0.01,0.03,0.01,0.01,-0.01,0.04,4.38,8.62,11.87,12.93,14.80,17.27,19.90,23.10,24.82,23.17,20.35,23.15,35.39,42.51,44.57,48.34,50.85,54.98,58.85,62.83,66.44,69.30,71.13,75.40,77.60,77.30,
382.00,0.00,0.00,-0.01,-0.00,-0.00,-0.01,-0.01,0.01,0.00,0.01,-0.00,-0.01,0.01,0.00,0.01,0.01,-0.01,-0.00,0.01,-0.00,-0.00,0.00,-0.03,0.01,0.01,0.04,0.01,0.02,0.02,0.02,0.01,0.01,-0.01,0.02,4.38,8.60,11.92,12.99,14.83,17.14,19.89,22.98,24.65,23.08,20.09,22.93,35.01,42.01,44.01,47.74,50.08,54.20,57.94,61.83,65.47,68.19,69.88,73.84,76.01,75.73,
383.00,-0.01,0.00,-0.01,0.01,0.00,-0.01,0.00,0.01,-0.00,0.01,0.00,-0.01,0.01,-0.00,0.00,0.01,-0.01,0.00,0.01,-0.01,-0.00,0.01,-0.03,0.01,0.01,0.04,0.01,0.02,0.01,0.02,0.01,0.01,-0.01,0.02,4.46,8.79,12.13,13.27,15.16,17.44,20.12,23.24,25.05,23.40,20.26,23.27,35.35,42.35,44.24,48.04,50.40,54.42,58.11,62.05,65.63,68.26,69.94,73.81,76.03,75.79,
384.00,-0.01,0.00,-0.01,-0.01,-0.01,-0.01,0.00,0.01,0.00,0.01,-0.00,-0.01,0.00,0.00,0.01,0.01,-0.01,-0.00,0.01,-0.02,-0.00,0.01,-0.03,0.01,0.01,0.04,0.01,0.02,0.02,0.02,0.01,0.01,-0.00,0.02,4.66,9.19,12.64,13.72,15.72,18.08,20.71,24.14,25.86,24.13,20.91,23.91,36.42,43.44,45.47,49.28,51.79,55.82,59.49,63.41,67.07,69.82,71.35,75.18,77.46,77.18,
385.00,-0.00,-0.00,0.00,-0.00,0.00,-0.01,0.00,-0.01,0.01,0.01,-0.00,-0.00,0.00,0.00,0.02,0.01,-0.01,-0.00,0.01,-0.01,0.00,0.00,-0.03,0.01,0.01,0.03,0.01,0.02,0.02,0.02,-0.01,0.01,0.01,0.02,4.99,9.85,13.60,14.61,16.86,19.25,22.11,25.67,27.55,25.66,22.19,25.38,38.64,45.87,48.06,52.01,54.60,58.93,62.75,66.74,70.63,73.54,74.98,79.04,81.21,81.05,
386.00,-0.00,-0.04,0.00,0.01,0.01,-0.01,0.01,-0.02,0.01,0.00,0.01,-0.01,-0.00,0.00,0.00,-0.00,0.00,0.00,-0.01,-0.01,0.00,-0.00,-0.00,-0.00,0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.02,0.04,0.02,5.44,10.71,14.72,15.81,18.14,20.75,23.90,27.63,29.80,27.61,24.03,27.37,41.56,49.14,51.62,55.78,58.60,63.10,67.14,71.43,75.51,78.51,80.07,84.42,86.51,86.45,
387.00,-0.00,-0.04,0.00,0.01,0.00,-0.00,0.01,-0.02,0.02,0.00,0.01,-0.01,-0.00,0.01,-0.00,-0.00,0.00,-0.00,-0.01,-0.01,0.00,0.01,0.00,-0.00,-0.00,0.02,0.01,0.02,0.01,0.01,0.01,0.02,0.04,0.03,5.93,11.64,16.04,17.20,19.71,22.55,25.85,29.82,32.23,29.85,25.96,29.53,44.71,52.98,55.46,59.80,63.06,67.64,71.97,76.50,80.92,83.90,85.70,90.40,92.52,92.33,
388.00,0.00,-0.03,0.00,0.00,0.00,-0.00,0.01,-0.01,0.02,0.01,0.01,-0.00,0.00,0.00,0.01,0.00,-0.00,-0.00,-0.01,0.00,0.00,0.00,0.00,0.00,-0.01,0.02,0.01,0.02,0.02,0.02,0.01,0.01,0.04,0.04,6.47,12.69,17.50,18.68,21.37,24.43,28.03,32.33,34.91,32.27,28.03,31.81,48.17,57.11,59.76,64.38,67.81,72.76,77.30,82.11,86.75,89.87,91.93,96.80,99.09,98.70,
389.00,-0.00,-0.04,0.01,0.00,0.00,0.00,0.01,-0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.01,-0.00,0.00,-0.00,-0.01,0.00,0.00,0.00,0.01,-0.00,-0.01,0.02,0.01,0.02,0.01,0.01,0.02,0.02,0.05,0.04,6.94,13.62,18.69,20.09,22.87,26.19,30.00,34.56,37.27,34.38,29.93,34.00,51.29,60.73,63.44,68.35,71.96,77.16,82.08,87.05,92.02,95.12,97.40,102.53,104.91,104.39,
390.00,0.00,-0.04,0.01,0.00,0.00,0.00,0.01,-0.01,0.01,0.01,0.01,-0.00,0.01,0.01,0.01,0.00,0.00,-0.01,0.00,-0.01,0.01,0.00,0.01,0.00,-0.00,0.02,0.00,0.02,0.01,0.01,0.03,0.02,0.04,0.04,7.17,14.03,19.30,20.76,23.46,27.01,30.86,35.43,38.20,35.18,30.68,34.76,52.39,62.12,64.73,69.85,73.38,78.64,83.60,88.73,93.65,96.69,99.08,104.38,106.77,106.17,
