Date,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,
339.00,-0.01,0.01,0.01,-0.01,0.00,0.00,0.00,-0.00,-0.01,0.01,0.00,0.01,0.01,0.00,-0.01,-0.02,0.00,-0.00,-0.00,-0.00,0.01,0.01,0.02,0.02,-0.01,0.01,0.01,0.00,0.01,0.02,0.00,0.01,0.03,0.01,0.01,0.03,0.04,0.05,0.01,0.03,0.03,0.02,0.03,0.03,0.07,0.07,0.08,0.70,0.08,0.07,0.09,0.09,12.50,10.05,14.61,15.80,15.73,17.44,18.82,20.61,
340.00,-0.01,0.01,0.02,0.00,-0.01,-0.00,-0.00,-0.01,-0.00,-0.00,0.00,0.01,0.02,0.01,-0.02,-0.01,-0.00,-0.01,-0.00,0.00,0.01,0.01,0.02,0.02,-0.00,0.01,0.01,0.00,0.01,0.01,0.01,0.02,0.03,0.01,0.00,0.02,0.04,0.04,0.02,0.03,0.04,0.03,0.03,0.03,0.07,0.07,0.08,0.74,0.08,0.08,0.08,0.10,13.28,10.74,15.53,16.80,16.80,18.58,20.07,22.00,
341.00,-0.00,0.01,0.01,0.00,-0.01,-0.01,0.00,-0.02,-0.00,-0.00,0.00,0.01,0.00,0.01,-0.02,-0.01,0.00,-0.01,-0.00,0.01,0.01,0.01,0.01,0.02,0.01,-0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.04,0.03,0.03,0.04,0.03,0.04,0.04,0.04,0.07,0.07,0.09,0.76,0.08,0.09,0.09,0.10,13.88,11.30,16.39,17.62,17.55,19.50,21.02,22.89,
342.00,0.01,0.01,-0.00,-0.00,-0.01,-0.00,0.00,-0.00,-0.01,-0.00,0.01,-0.00,-0.00,0.02,-0.01,-0.01,0.00,0.00,-0.02,0.01,0.02,0.01,0.01,0.03,0.01,-0.01,0.01,0.01,0.01,0.01,0.00,0.02,0.01,0.01,0.02,0.02,0.05,0.03,0.03,0.04,0.03,0.04,0.04,0.03,0.06,0.07,0.10,0.79,0.07,0.08,0.09,0.09,14.27,11.79,16.79,18.28,18.12,20.22,21.48,23.82,
343.00,0.00,0.00,-0.01,-0.01,-0.01,0.00,-0.01,0.00,-0.01,0.00,0.01,-0.01,-0.00,0.01,-0.02,-0.01,0.00,0.00,-0.01,0.00,0.01,0.01,0.01,0.02,0.01,-0.00,0.00,0.02,0.01,0.02,0.01,0.03,0.02,0.01,0.01,0.02,0.05,0.03,0.04,0.05,0.03,0.04,0.04,0.04,0.06,0.07,0.10,0.83,0.07,0.08,0.10,0.09,14.99,12.28,17.49,18.94,18.81,20.90,22.34,24.57,
344.00,-0.00,-0.01,-0.00,-0.00,-0.03,0.00,-0.01,0.01,-0.00,0.00,0.01,-0.01,0.01,0.01,-0.01,0.00,0.01,0.00,-0.01,0.00,0.00,0.01,-0.00,0.03,0.01,0.00,0.01,0.02,0.01,0.02,0.02,0.03,0.01,0.02,0.02,0.02,0.04,0.02,0.03,0.05,0.03,0.04,0.02,0.03,0.05,0.07,0.10,0.87,0.07,0.09,0.11,0.11,15.58,12.75,18.22,19.68,19.46,21.70,23.05,25.25,
345.00,-0.01,-0.00,-0.01,-0.01,-0.02,0.00,-0.00,0.02,-0.01,0.01,0.01,0.00,0.00,0.00,-0.01,0.00,0.01,0.00,0.00,0.00,-0.01,0.01,-0.01,0.02,0.02,0.00,0.01,0.01,0.00,0.02,0.02,0.03,0.02,0.02,0.03,0.02,0.03,0.03,0.03,0.04,0.02,0.05,0.03,0.03,0.04,0.07,0.10,0.93,0.07,0.10,0.11,0.10,16.27,13.26,18.97,20.50,20.16,22.59,23.79,26.03,
346.00,-0.00,-0.01,0.00,-0.01,-0.02,0.01,-0.01,0.04,-0.00,0.00,0.01,-0.00,-0.01,-0.00,-0.00,0.00,0.01,0.01,0.01,-0.00,-0.01,0.01,-0.00,0.01,0.02,0.01,0.00,0.01,0.00,0.03,0.01,0.03,0.02,0.02,0.04,0.02,0.03,0.03,0.04,0.04,0.03,0.05,0.02,0.04,0.05,0.08,0.10,0.98,0.07,0.11,0.11,0.11,17.09,13.87,19.81,21.41,21.18,23.56,25.02,27.17,
347.00,-0.01,-0.01,0.02,-0.01,-0.00,0.01,-0.01,0.04,0.00,0.00,0.00,-0.01,0.01,-0.01,0.00,0.01,0.01,0.00,0.03,-0.01,-0.01,0.02,0.00,0.00,0.00,0.00,0.00,0.02,0.01,0.04,0.02,0.04,0.03,0.02,0.03,0.03,0.02,0.04,0.04,0.03,0.02,0.04,0.02,0.05,0.05,0.08,0.10,1.04,0.08,0.12,0.11,0.11,18.34,14.69,21.09,22.61,22.51,24.85,26.65,28.57,
348.00,0.00,-0.01,0.02,-0.00,-0.01,0.00,-0.01,0.02,0.01,0.00,0.01,0.00,0.02,0.00,0.01,0.01,0.00,0.01,0.04,-0.01,-0.02,0.02,-0.01,-0.00,0.01,0.01,0.01,0.01,0.01,0.03,0.02,0.04,0.03,0.01,0.03,0.03,0.02,0.03,0.03,0.03,0.02,0.05,0.02,0.04,0.05,0.09,0.10,1.10,0.09,0.12,0.11,0.12,19.47,15.57,22.36,24.02,23.82,26.26,28.34,30.26,
349.00,0.02,-0.00,0.02,0.00,-0.00,0.01,0.00,0.01,0.02,0.01,-0.01,0.01,0.02,0.01,0.00,0.02,0.00,0.02,0.02,-0.00,-0.01,0.02,0.00,-0.01,0.00,0.02,0.00,0.01,0.01,0.03,0.01,0.04,0.04,0.01,0.03,0.02,0.02,0.03,0.04,0.02,0.03,0.07,0.03,0.05,0.06,0.08,0.10,1.18,0.09,0.12,0.11,0.12,20.60,16.45,23.64,25.39,25.13,27.72,29.91,31.61,
350.00,0.02,-0.01,0.03,0.01,0.00,0.01,0.00,0.00,0.02,0.01,-0.00,0.01,0.02,-0.00,0.02,0.01,-0.00,0.02,0.01,0.00,-0.00,0.02,0.00,-0.00,-0.00,0.01,0.00,0.02,0.02,0.04,0.02,0.03,0.03,0.01,0.03,0.03,0.03,0.03,0.03,0.03,0.04,0.05,0.04,0.05,0.07,0.08,0.11,1.23,0.09,0.12,0.12,0.12,21.73,17.33,25.08,26.87,26.47,29.26,31.70,33.25,
351.00,0.01,-0.01,0.02,0.01,0.01,0.01,0.00,-0.00,0.02,0.01,-0.00,0.01,0.02,0.00,0.01,0.01,-0.00,0.02,0.00,0.01,0.01,0.02,-0.00,0.00,-0.00,-0.00,0.00,0.02,0.03,0.04,0.02,0.02,0.04,0.01,0.03,0.03,0.03,0.04,0.02,0.04,0.04,0.05,0.03,0.05,0.07,0.09,0.11,1.32,0.10,0.12,0.13,0.12,23.26,18.62,26.65,28.67,28.09,31.07,33.36,35.33,
352.00,0.01,0.00,0.00,0.01,0.00,0.01,0.00,-0.01,0.02,0.01,0.00,0.02,0.01,0.00,0.02,0.00,0.00,0.01,0.00,0.00,0.01,0.01,-0.01,0.00,-0.00,0.01,0.00,0.02,0.02,0.02,0.03,0.01,0.04,0.01,0.03,0.02,0.03,0.04,0.01,0.04,0.04,0.05,0.04,0.05,0.07,0.11,0.12,1.40,0.10,0.12,0.14,0.13,24.69,19.70,28.30,30.41,29.77,32.86,35.40,37.72,
353.00,-0.00,-0.01,-0.00,0.01,0.00,0.00,0.01,-0.01,0.01,-0.00,-0.00,0.02,-0.01,0.00,0.01,0.01,0.00,0.00,-0.00,0.01,0.01,0.02,-0.00,0.01,0.00,0.01,-0.00,0.02,0.01,0.01,0.03,0.00,0.03,0.02,0.03,0.01,0.03,0.04,0.03,0.04,0.05,0.04,0.04,0.05,0.07,0.10,0.13,1.47,0.11,0.12,0.14,0.15,25.83,20.64,29.68,31.83,31.09,34.42,36.82,39.23,
354.00,-0.01,-0.01,-0.01,0.01,0.01,-0.00,0.01,0.00,0.01,-0.01,0.00,0.02,-0.01,0.00,0.02,0.01,0.01,-0.00,0.00,0.03,0.01,0.02,-0.00,0.02,0.01,-0.01,-0.01,0.02,0.01,0.01,0.03,0.01,0.02,0.02,0.04,0.02,0.04,0.04,0.03,0.04,0.04,0.03,0.03,0.05,0.07,0.10,0.14,1.51,0.11,0.13,0.14,0.14,26.58,21.36,30.56,32.78,31.97,35.43,37.61,40.46,
355.00,-0.00,-0.01,-0.01,0.00,0.01,-0.00,0.02,0.01,0.00,-0.01,0.01,0.01,-0.02,-0.00,0.02,-0.00,0.00,-0.01,0.01,0.02,0.01,0.01,-0.01,0.02,0.02,-0.00,-0.01,0.02,0.02,0.01,0.02,0.03,0.01,0.02,0.03,0.02,0.04,0.04,0.03,0.03,0.04,0.03,0.04,0.05,0.06,0.10,0.15,1.54,0.11,0.12,0.13,0.14,26.95,21.62,30.82,33.04,32.35,35.69,37.82,40.82,
356.00,-0.01,-0.01,-0.01,-0.01,0.01,-0.01,0.02,0.01,0.00,-0.01,0.01,0.01,-0.01,0.00,0.01,0.01,0.01,-0.01,0.01,0.01,0.01,0.02,0.00,0.02,0.01,0.00,0.00,0.01,0.01,0.00,0.03,0.04,0.02,0.01,0.02,0.02,0.04,0.04,0.04,0.04,0.05,0.04,0.03,0.04,0.05,0.10,0.14,1.56,0.11,0.12,0.13,0.15,27.21,21.76,31.10,33.20,32.59,35.87,38.11,41.07,
357.00,-0.00,-0.02,-0.01,0.00,0.01,-0.02,0.01,0.02,0.01,-0.01,0.01,0.00,-0.02,0.00,0.00,0.01,-0.00,-0.00,0.01,0.01,-0.00,0.02,0.00,0.02,0.02,0.00,0.01,-0.00,0.02,0.01,0.03,0.04,0.02,0.01,0.02,0.02,0.03,0.03,0.04,0.04,0.03,0.04,0.03,0.03,0.05,0.10,0.14,1.59,0.11,0.13,0.13,0.16,27.64,22.14,31.59,33.71,32.97,36.46,38.47,41.45,
358.00,-0.00,-0.01,-0.01,-0.00,0.01,-0.02,0.01,0.03,0.00,-0.00,0.01,-0.00,-0.02,0.00,0.01,0.00,-0.00,-0.00,-0.00,0.02,0.00,0.02,0.01,0.02,0.02,0.01,0.01,0.00,0.02,0.02,0.02,0.03,0.01,0.01,0.02,0.02,0.03,0.04,0.04,0.04,0.04,0.05,0.04,0.02,0.04,0.10,0.15,1.63,0.12,0.13,0.14,0.15,28.21,22.61,32.19,34.42,33.63,37.22,39.39,42.27,
359.00,-0.00,-0.00,-0.01,-0.01,0.01,-0.02,0.00,0.03,0.00,0.00,0.01,-0.01,-0.02,-0.01,0.01,-0.00,0.00,-0.00,0.00,0.00,0.00,0.02,0.01,0.02,0.01,0.01,0.01,0.01,0.03,0.04,0.02,0.02,0.01,0.02,0.02,0.03,0.03,0.04,0.04,0.04,0.03,0.06,0.05,0.02,0.05,0.10,0.14,1.71,0.11,0.14,0.14,0.14,29.49,23.57,33.56,35.87,35.12,38.77,41.17,44.04,
360.00,-0.01,-0.00,-0.00,0.00,0.00,-0.02,-0.01,0.02,-0.00,0.01,0.00,-0.02,-0.02,-0.00,0.00,0.00,0.01,-0.00,-0.00,-0.00,0.01,0.02,0.02,0.02,-0.00,0.02,0.01,0.01,0.02,0.03,0.03,0.02,0.02,0.03,0.02,0.03,0.03,0.04,0.03,0.05,0.03,0.06,0.04,0.02,0.05,0.10,0.14,1.83,0.12,0.15,0.15,0.15,31.54,25.14,35.79,38.13,37.44,41.25,43.85,46.89,
361.00,-0.00,-0.01,-0.00,0.01,-0.01,-0.01,-0.02,0.01,-0.01,0.00,0.00,-0.02,-0.02,-0.01,0.01,0.00,0.00,-0.01,-0.00,-0.01,0.00,0.02,0.01,0.02,-0.00,0.02,0.01,-0.00,0.02,0.04,0.02,0.02,0.02,0.03,0.03,0.02,0.03,0.04,0.03,0.05,0.03,0.06,0.06,0.02,0.05,0.11,0.14,1.97,0.12,0.16,0.15,0.15,33.73,26.89,38.31,40.84,40.00,44.01,46.86,50.01,
362.00,-0.00,-0.01,-0.00,0.01,-0.01,0.00,-0.01,0.01,-0.01,0.01,-0.01,-0.01,-0.01,-0.01,0.01,-0.01,0.01,-0.02,-0.01,-0.01,0.01,0.02,0.02,0.02,0.00,0.02,0.01,0.01,0.02,0.04,0.02,0.02,0.02,0.03,0.03,0.03,0.03,0.05,0.04,0.05,0.05,0.06,0.06,0.04,0.06,0.10,0.15,2.12,0.13,0.15,0.16,0.15,36.11,28.77,41.04,43.73,42.83,47.12,50.05,53.21,
363.00,-0.00,-0.01,-0.01,-0.00,0.00,0.00,-0.01,0.01,-0.01,0.01,-0.01,-0.00,-0.01,-0.01,0.01,-0.01,0.01,-0.01,-0.01,-0.00,0.01,0.03,0.01,0.02,-0.00,0.02,0.01,0.01,0.02,0.04,0.02,0.02,0.02,0.04,0.03,0.04,0.04,0.06,0.05,0.05,0.04,0.06,0.05,0.04,0.06,0.11,0.16,2.30,0.13,0.17,0.16,0.16,39.13,31.27,44.46,47.24,46.36,50.92,53.98,57.14,
364.00,-0.00,-0.01,-0.01,0.01,-0.00,0.01,-0.01,-0.00,-0.01,0.01,-0.00,0.00,0.01,-0.00,0.00,-0.00,-0.00,-0.00,-0.01,-0.00,0.01,0.03,0.01,0.02,-0.01,0.01,0.01,0.01,0.02,0.03,0.01,0.03,0.04,0.03,0.03,0.03,0.05,0.06,0.04,0.06,0.04,0.05,0.04,0.04,0.06,0.12,0.17,2.50,0.14,0.16,0.18,0.17,42.48,33.76,48.16,51.09,50.00,54.86,58.33,61.77,
365.00,-0.00,-0.01,-0.02,0.00,-0.01,0.01,-0.01,-0.00,-0.01,0.01,-0.01,0.01,0.01,-0.01,-0.00,0.00,-0.00,0.00,-0.00,-0.01,0.01,0.03,0.01,0.02,0.00,0.02,0.01,0.02,0.02,0.03,0.02,0.02,0.04,0.02,0.03,0.03,0.04,0.05,0.05,0.06,0.05,0.06,0.05,0.05,0.06,0.14,0.19,2.67,0.15,0.18,0.18,0.20,45.25,35.94,51.38,54.58,53.15,58.38,62.20,65.65,
366.00,-0.01,-0.01,-0.01,-0.01,-0.00,0.00,-0.00,0.00,0.01,0.01,-0.01,0.02,0.01,-0.01,0.00,0.00,-0.00,0.00,-0.01,0.00,0.01,0.03,0.02,0.02,0.01,0.02,0.01,0.03,0.02,0.03,0.02,0.00,0.03,0.03,0.04,0.03,0.05,0.04,0.05,0.06,0.05,0.06,0.04,0.06,0.06,0.13,0.21,2.84,0.17,0.18,0.19,0.21,48.06,38.04,54.50,57.81,56.27,61.99,65.87,69.30,
367.00,-0.01,-0.00,-0.01,-0.01,0.01,-0.00,-0.00,0.00,0.01,-0.00,0.00,0.01,0.01,0.00,0.02,0.01,0.00,0.01,0.00,0.01,0.02,0.03,0.01,0.02,0.01,0.01,0.01,0.03,0.04,0.04,0.03,0.00,0.02,0.03,0.04,0.03,0.05,0.05,0.04,0.05,0.04,0.06,0.04,0.06,0.06,0.14,0.23,2.99,0.16,0.20,0.20,0.21,50.72,40.12,57.35,60.85,59.10,65.18,69.17,72.84,
368.00,-0.01,0.00,-0.01,-0.00,0.00,-0.01,0.00,-0.00,0.01,-0.00,0.01,0.00,0.01,0.00,0.02,-0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.01,0.02,0.01,0.02,0.04,0.03,0.03,0.01,0.02,0.02,0.04,0.03,0.05,0.04,0.04,0.05,0.05,0.06,0.05,0.06,0.07,0.15,0.23,3.11,0.17,0.21,0.20,0.23,52.71,41.42,59.41,62.97,61.20,67.29,71.64,75.52,
369.00,-0.01,0.00,-0.01,-0.00,0.00,-0.01,0.01,-0.01,0.01,0.00,0.00,-0.01,0.01,-0.00,0.01,-0.00,0.02,-0.00,0.01,0.01,0.01,0.02,0.01,0.02,0.02,0.02,0.01,0.01,0.04,0.03,0.04,0.01,0.01,0.02,0.04,0.04,0.03,0.04,0.04,0.05,0.06,0.06,0.05,0.06,0.08,0.15,0.23,3.18,0.18,0.21,0.20,0.24,53.87,42.37,60.66,64.23,62.48,68.74,72.97,76.92,
370.00,-0.01,-0.00,-0.01,-0.00,0.01,-0.02,0.01,-0.00,0.01,-0.01,0.01,0.00,0.00,-0.00,0.01,-0.01,0.02,0.00,0.00,0.02,-0.00,0.02,0.01,0.01,0.02,0.01,0.01,0.00,0.04,0.03,0.04,0.01,-0.00,0.02,0.04,0.04,0.04,0.04,0.04,0.05,0.05,0.05,0.05,0.06,0.09,0.14,0.23,3.21,0.17,0.21,0.20,0.22,54.41,42.80,61.28,64.79,62.98,69.25,73.37,77.35,
371.00,0.01,-0.00,-0.00,-0.00,0.01,-0.01,0.01,0.00,0.01,-0.01,0.02,-0.00,0.01,-0.01,0.00,-0.01,0.01,-0.00,0.00,0.02,0.01,0.02,0.01,0.01,0.02,0.01,0.01,0.00,0.04,0.03,0.03,0.02,0.00,0.03,0.03,0.05,0.03,0.04,0.04,0.04,0.05,0.05,0.05,0.05,0.09,0.14,0.24,3.20,0.16,0.20,0.20,0.21,54.06,42.66,60.86,64.41,62.63,68.76,72.75,76.76,
372.00,0.01,-0.00,-0.01,-0.00,0.00,-0.01,0.01,0.01,0.01,-0.00,0.01,-0.01,-0.00,-0.01,-0.01,-0.00,0.01,0.00,0.00,0.01,0.01,0.02,0.02,-0.01,0.02,0.02,0.01,0.00,0.04,0.03,0.03,0.02,0.00,0.03,0.02,0.05,0.03,0.04,0.05,0.04,0.05,0.05,0.06,0.04,0.09,0.15,0.22,3.19,0.16,0.19,0.19,0.21,53.79,42.34,60.54,63.87,62.18,68.12,72.07,75.94,
373.00,0.02,-0.00,-0.00,0.00,-0.01,-0.01,0.00,0.00,0.01,-0.00,-0.00,0.00,-0.01,-0.01,-0.02,0.01,0.01,0.00,-0.00,0.01,0.01,0.03,0.01,-0.01,0.02,0.02,0.02,0.00,0.03,0.02,0.02,0.02,0.01,0.03,0.02,0.05,0.02,0.03,0.05,0.04,0.04,0.05,0.05,0.04,0.09,0.14,0.22,3.23,0.15,0.19,0.19,0.20,54.20,42.73,61.04,64.37,62.43,68.51,72.37,76.27,
374.00,0.02,-0.00,-0.00,0.01,0.00,-0.01,0.00,0.01,0.01,-0.01,-0.01,0.01,-0.01,-0.00,-0.01,0.01,0.00,-0.00,-0.01,0.01,0.01,0.02,0.01,-0.01,0.02,0.02,0.02,0.01,0.03,0.02,0.02,0.02,0.00,0.03,0.03,0.04,0.02,0.03,0.06,0.05,0.04,0.05,0.04,0.04,0.08,0.15,0.22,3.36,0.15,0.19,0.20,0.19,56.06,44.34,63.24,66.81,64.55,70.76,74.66,78.61,
375.00,0.02,0.00,-0.00,-0.00,0.00,0.00,-0.00,0.01,0.01,0.00,-0.02,0.00,-0.01,-0.00,-0.01,0.01,0.00,-0.00,-0.01,-0.00,0.02,0.02,0.01,-0.00,0.01,0.02,0.01,0.02,0.02,0.03,0.01,0.02,0.01,0.04,0.04,0.04,0.03,0.03,0.06,0.05,0.04,0.06,0.05,0.05,0.08,0.17,0.24,3.60,0.16,0.19,0.21,0.21,59.94,47.39,67.42,71.26,68.83,75.42,79.65,83.65,
376.00,0.01,-0.00,-0.00,-0.00,0.01,0.00,-0.00,0.01,-0.00,0.01,-0.03,0.00,-0.01,0.00,-0.02,0.01,0.01,0.00,-0.01,-0.01,0.02,0.02,0.01,0.00,-0.00,0.01,0.01,0.03,0.02,0.04,0.01,0.02,0.01,0.04,0.04,0.04,0.03,0.03,0.06,0.05,0.04,0.06,0.05,0.05,0.09,0.17,0.25,3.87,0.17,0.22,0.23,0.22,64.57,50.85,72.40,76.26,73.78,80.79,85.32,89.50,
377.00,0.00,-0.01,0.00,0.01,0.00,0.00,-0.01,0.01,-0.00,0.01,-0.02,0.01,-0.00,0.01,-0.01,0.01,-0.00,0.00,-0.01,-0.01,0.01,0.02,0.01,0.01,0.00,0.01,0.01,0.03,0.02,0.04,0.02,0.02,0.02,0.04,0.05,0.03,0.04,0.03,0.05,0.05,0.04,0.07,0.05,0.05,0.09,0.18,0.27,4.11,0.19,0.23,0.24,0.24,68.49,53.84,76.75,80.89,78.16,85.46,90.43,95.00,
378.00,0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,0.01,0.00,0.01,-0.02,-0.00,0.00,0.01,-0.01,0.01,-0.01,0.01,-0.00,-0.01,0.01,0.02,0.01,0.01,0.00,0.01,0.02,0.04,0.02,0.05,0.02,0.03,0.02,0.04,0.05,0.03,0.03,0.03,0.06,0.05,0.05,0.07,0.06,0.06,0.09,0.18,0.28,4.30,0.20,0.24,0.24,0.25,71.52,56.14,79.94,84.25,81.52,89.07,94.30,98.90,
379.00,0.00,-0.01,0.01,-0.00,0.00,-0.00,-0.00,0.01,0.00,0.01,-0.01,-0.01,-0.00,0.01,-0.00,0.02,0.00,0.01,0.01,0.00,0.01,0.02,0.02,0.02,0.01,0.01,0.00,0.04,0.02,0.04,0.02,0.01,0.02,0.04,0.04,0.03,0.05,0.03,0.05,0.04,0.06,0.08,0.07,0.07,0.09,0.18,0.29,4.34,0.20,0.24,0.24,0.26,72.14,56.44,80.50,84.64,82.06,89.61,94.87,99.51,
380.00,-0.00,-0.00,0.01,0.00,0.00,-0.01,0.02,0.02,0.02,0.01,-0.01,-0.00,0.01,0.00,0.00,0.02,0.00,0.01,0.01,0.00,0.01,0.01,0.01,0.02,0.00,0.01,0.01,0.04,0.03,0.02,0.03,0.02,0.02,0.03,0.03,0.03,0.03,0.04,0.05,0.03,0.05,0.07,0.05,0.07,0.09,0.18,0.28,4.19,0.20,0.23,0.22,0.25,69.65,54.38,77.54,81.47,79.02,86.26,91.20,95.65,
381.00,-0.01,0.01,-0.02,0.01,-0.01,-0.01,0.05,0.04,0.06,-0.00,-0.02,0.01,0.02,0.00,0.01,0.02,0.01,0.01,0.01,0.00,0.01,0.00,-0.00,0.02,0.01,0.02,0.01,0.02,0.03,-0.02,0.04,0.02,0.01,0.02,0.02,0.03,0.01,0.03,0.05,0.03,0.04,0.07,0.05,0.06,0.07,0.19,0.26,4.03,0.19,0.22,0.21,0.23,66.57,51.94,74.09,77.99,75.53,82.32,87.07,91.46,
382.00,-0.00,0.00,-0.03,0.00,-0.01,-0.02,0.06,0.03,0.06,-0.00,-0.03,0.02,0.01,0.00,0.01,0.02,0.01,0.00,0.01,0.01,0.01,0.00,-0.01,0.02,0.01,0.01,0.00,0.02,0.03,-0.03,0.04,0.01,0.00,0.02,0.02,0.03,0.01,0.02,0.05,0.02,0.05,0.06,0.04,0.05,0.07,0.19,0.26,3.98,0.18,0.22,0.20,0.23,65.39,51.13,72.77,76.57,74.06,80.81,85.45,89.32,
383.00,-0.01,0.01,-0.02,0.00,-0.00,-0.02,0.06,0.03,0.06,-0.01,-0.03,0.02,0.01,0.00,0.01,0.02,0.01,0.00,0.00,0.01,0.01,0.01,-0.01,0.01,0.01,0.01,0.00,0.01,0.03,-0.03,0.05,0.01,-0.00,0.02,0.02,0.03,0.01,0.02,0.05,0.03,0.04,0.05,0.03,0.05,0.07,0.19,0.26,3.99,0.18,0.22,0.20,0.22,65.53,51.31,72.88,76.61,74.04,80.84,85.40,89.36,
384.00,-0.00,0.01,-0.02,-0.00,-0.01,-0.02,0.05,0.02,0.06,-0.01,-0.03,0.02,0.01,-0.00,0.01,0.00,0.01,-0.00,-0.01,0.01,0.01,0.01,-0.02,0.01,0.01,0.00,0.00,0.01,0.03,-0.03,0.04,0.02,-0.00,0.01,0.03,0.04,0.01,0.03,0.05,0.03,0.04,0.04,0.03,0.05,0.08,0.19,0.26,4.08,0.18,0.22,0.20,0.22,67.01,52.38,74.33,78.15,75.41,82.45,86.93,90.94,
385.00,-0.01,0.01,-0.04,-0.00,-0.00,-0.02,0.05,0.02,0.06,-0.01,-0.03,0.02,0.01,0.01,-0.00,0.00,0.00,-0.00,-0.01,0.01,0.01,0.01,-0.02,0.00,0.01,0.01,0.00,0.01,0.02,-0.03,0.04,0.01,0.01,0.01,0.02,0.04,0.01,0.03,0.05,0.04,0.04,0.04,0.03,0.05,0.08,0.20,0.27,4.31,0.18,0.23,0.21,0.23,70.46,55.11,78.11,82.19,79.14,86.66,91.29,95.59,
386.00,0.00,-0.00,-0.01,-0.00,0.00,-0.02,0.00,-0.01,0.01,-0.01,-0.00,0.01,0.00,0.01,-0.00,0.01,-0.01,-0.00,-0.01,0.01,0.00,0.01,0.00,-0.00,0.00,0.00,0.01,0.01,0.02,0.01,0.03,0.01,0.01,0.02,0.03,0.04,0.04,0.03,0.05,0.05,0.06,0.05,0.03,0.05,0.09,0.18,0.29,4.60,0.19,0.24,0.22,0.24,75.34,59.00,83.58,87.80,84.41,92.46,97.47,101.96,
387.00,0.00,0.00,-0.00,-0.00,0.00,-0.01,0.00,-0.00,0.01,-0.01,0.00,0.01,0.00,0.02,0.00,0.01,-0.00,0.00,-0.01,0.02,0.01,0.01,0.01,-0.00,-0.00,-0.00,0.02,0.01,0.02,0.03,0.03,0.02,0.02,0.02,0.04,0.04,0.04,0.04,0.05,0.05,0.06,0.05,0.04,0.06,0.09,0.19,0.32,4.93,0.19,0.26,0.23,0.26,80.73,63.24,89.39,93.97,90.07,98.85,104.15,108.83,
388.00,0.00,-0.00,-0.01,-0.01,-0.00,-0.01,0.00,0.00,0.01,-0.00,0.00,-0.00,0.00,0.01,-0.01,0.01,-0.00,-0.00,0.00,0.02,0.01,-0.00,0.01,0.01,-0.01,0.01,0.02,0.02,0.02,0.04,0.02,0.01,0.02,0.02,0.03,0.04,0.05,0.05,0.06,0.05,0.05,0.06,0.04,0.07,0.09,0.21,0.34,5.29,0.20,0.26,0.25,0.26,86.66,67.75,95.79,100.66,96.44,105.65,111.31,116.29,
389.00,-0.01,-0.01,-0.00,-0.01,-0.00,-0.01,0.00,-0.00,0.00,0.00,0.01,-0.00,0.01,0.01,-0.01,0.01,0.00,-0.00,0.00,0.02,0.01,0.01,0.02,0.01,-0.00,0.01,0.02,0.02,0.02,0.03,0.03,0.02,0.02,0.02,0.03,0.03,0.05,0.05,0.05,0.06,0.05,0.07,0.04,0.06,0.10,0.22,0.36,5.62,0.21,0.28,0.26,0.28,91.83,71.67,101.34,106.37,101.99,111.49,117.50,122.97,
390.00,-0.01,-0.01,0.00,-0.00,-0.01,-0.01,-0.00,-0.00,0.00,-0.00,0.01,0.01,0.01,0.00,-0.00,0.01,0.00,0.00,0.01,0.02,0.01,0.01,0.01,0.02,0.01,0.01,0.02,0.03,0.01,0.04,0.03,0.02,0.02,0.02,0.03,0.03,0.04,0.05,0.05,0.05,0.05,0.06,0.04,0.05,0.10,0.22,0.37,5.73,0.21,0.28,0.26,0.28,93.56,72.83,103.14,108.06,103.78,113.11,119.39,125.00,
391.00,-0.00,-0.01,0.01,-0.01,-0.01,-0.01,0.00,0.00,0.00,0.00,0.01,0.00,0.00,-0.00,-0.01,0.01,0.01,0.00,0.01,0.02,0.02,0.01,0.01,0.02,0.01,0.00,0.02,0.03,0.01,0.04,0.03,0.02,0.01,0.02,0.03,0.04,0.05,0.04,0.05,0.05,0.05,0.06,0.04,0.06,0.10,0.22,0.36,5.71,0.22,0.27,0.27,0.27,92.85,72.19,102.26,107.10,102.91,112.14,118.26,123.71,
