Date,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,
338.00,0.00,-0.02,0.01,0.00,0.00,0.01,-0.00,0.00,0.01,0.01,-0.01,0.01,0.00,-0.02,-0.00,-0.01,0.02,-0.01,0.00,-0.00,0.00,0.00,-0.02,0.00,-0.01,-0.01,-0.01,0.01,0.00,-0.01,0.01,-0.00,-0.01,0.00,-0.01,0.01,0.00,0.00,0.00,-0.01,-0.00,0.00,0.01,-0.00,-0.01,0.01,0.01,0.00,0.97,1.54,2.02,1.66,1.83,2.87,3.57,4.15,4.65,5.20,5.77,6.56,
339.00,0.00,-0.01,0.01,0.00,0.00,-0.00,-0.00,0.01,0.01,0.01,-0.02,0.01,0.01,-0.02,-0.01,-0.01,0.02,-0.02,-0.00,0.00,0.00,0.00,-0.02,0.01,-0.00,-0.01,-0.00,0.00,0.01,-0.01,0.00,-0.00,-0.01,-0.01,-0.00,0.01,0.00,0.01,0.01,-0.01,0.00,0.00,0.01,-0.01,0.01,0.01,0.01,0.01,1.04,1.75,2.23,1.83,2.05,3.22,3.90,4.51,5.09,5.74,6.30,7.15,
340.00,0.01,-0.01,0.02,-0.00,0.00,0.00,-0.00,0.01,0.01,-0.01,-0.01,0.01,0.01,-0.01,-0.01,-0.01,0.01,-0.02,0.01,-0.00,-0.00,-0.01,-0.01,0.01,-0.00,-0.01,-0.01,-0.01,0.00,-0.00,0.00,0.00,-0.02,-0.01,-0.01,0.02,0.01,0.02,0.01,-0.01,-0.00,0.00,0.01,-0.01,0.01,0.00,0.02,0.01,1.14,1.96,2.37,1.98,2.14,3.46,4.26,4.80,5.49,6.17,6.76,7.74,
341.00,0.01,0.00,0.00,-0.00,-0.00,-0.02,0.00,0.00,0.01,-0.01,-0.01,0.01,0.02,-0.01,-0.01,-0.01,0.00,-0.03,0.00,-0.01,0.01,-0.00,-0.00,0.01,0.00,0.00,-0.01,0.00,0.00,-0.00,0.01,-0.00,-0.02,-0.01,-0.01,0.03,0.01,0.03,0.01,-0.00,0.00,0.01,0.01,-0.00,0.01,0.00,0.02,0.01,1.21,2.15,2.46,2.03,2.23,3.61,4.58,5.02,5.83,6.51,7.15,8.14,
342.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.02,0.00,-0.00,0.00,0.00,-0.01,0.01,0.02,0.00,0.00,-0.01,-0.00,-0.02,0.01,-0.01,-0.00,-0.00,0.01,0.01,-0.00,0.00,-0.01,0.00,-0.01,-0.00,0.02,-0.01,-0.01,-0.00,-0.01,0.01,0.01,0.02,0.01,0.01,0.00,0.01,0.01,0.01,0.01,-0.01,0.03,0.01,1.28,2.19,2.59,2.14,2.41,3.76,4.78,5.23,6.15,6.76,7.57,8.52,
343.00,-0.01,0.01,0.00,-0.00,-0.00,-0.02,0.01,-0.01,-0.01,0.00,-0.01,0.01,0.01,0.00,0.01,-0.00,-0.00,-0.01,0.00,-0.00,-0.01,-0.01,0.01,0.01,0.00,-0.00,-0.00,0.01,0.00,-0.00,0.01,-0.00,-0.01,0.00,-0.01,0.01,0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.02,0.01,0.00,0.02,0.02,1.39,2.36,2.79,2.25,2.54,4.04,5.08,5.60,6.50,7.04,7.95,8.98,
344.00,-0.01,0.01,-0.00,0.00,0.00,-0.03,0.00,-0.00,-0.01,0.01,-0.01,0.01,0.01,0.00,0.01,0.01,-0.01,-0.00,-0.00,-0.00,-0.00,-0.00,0.01,-0.00,0.01,0.00,-0.01,0.01,-0.00,0.01,0.00,0.00,-0.01,0.01,-0.01,0.00,0.00,0.01,0.01,0.00,0.00,0.01,0.02,0.02,0.00,0.01,0.01,0.02,1.47,2.52,2.90,2.39,2.68,4.28,5.37,5.93,6.84,7.36,8.37,9.31,
345.00,-0.02,0.01,-0.01,0.00,0.00,-0.02,0.00,-0.01,-0.01,0.01,-0.01,0.00,0.01,-0.00,0.01,0.01,-0.01,-0.01,-0.00,-0.00,0.01,0.01,0.01,-0.01,0.02,-0.00,0.00,0.01,0.00,0.00,0.01,-0.00,-0.00,-0.00,0.00,-0.00,0.01,0.00,0.00,0.01,0.01,0.01,0.02,0.02,0.00,0.01,0.01,0.02,1.56,2.64,3.10,2.49,2.88,4.55,5.67,6.31,7.16,7.76,8.76,9.76,
346.00,-0.02,-0.01,-0.00,-0.00,0.01,-0.01,-0.00,-0.01,-0.01,0.01,-0.01,-0.01,0.00,-0.01,0.01,0.01,-0.01,-0.00,0.00,-0.01,0.01,0.01,0.00,-0.01,0.02,-0.00,0.01,0.01,0.01,0.00,0.01,0.00,0.01,0.00,0.01,-0.01,0.01,0.00,0.01,0.01,0.01,0.00,0.01,0.02,-0.00,0.01,0.01,0.03,1.66,2.86,3.31,2.70,3.09,4.79,6.03,6.79,7.65,8.20,9.28,10.29,
347.00,-0.03,-0.02,0.01,-0.01,0.02,-0.01,-0.00,-0.00,-0.00,0.00,-0.01,-0.01,-0.00,-0.01,0.01,0.01,-0.01,-0.00,0.01,0.00,0.01,0.00,-0.00,0.00,0.02,-0.01,0.01,0.00,0.02,0.01,0.00,0.00,0.01,0.00,0.01,-0.01,-0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.01,-0.00,0.02,0.02,0.02,1.84,3.00,3.61,2.94,3.29,5.15,6.52,7.24,8.14,8.83,9.92,11.00,
348.00,-0.01,-0.01,0.01,0.00,0.01,-0.01,-0.01,0.00,-0.00,0.01,-0.00,-0.01,0.00,-0.01,0.01,0.01,-0.02,-0.00,-0.00,0.01,0.01,0.01,0.00,0.00,0.03,-0.00,0.01,-0.01,0.01,0.01,0.00,-0.00,0.01,0.00,0.02,-0.01,0.00,0.02,0.01,0.01,0.01,0.01,0.01,0.00,-0.01,0.01,0.01,0.01,1.95,3.26,3.96,3.18,3.63,5.55,7.00,7.79,8.68,9.57,10.71,11.77,
349.00,-0.01,-0.02,0.02,-0.01,0.01,0.00,0.00,-0.00,-0.00,-0.01,0.00,-0.02,-0.00,-0.01,0.01,-0.01,-0.02,0.01,0.01,0.01,0.00,0.01,-0.00,0.00,0.02,-0.00,0.00,-0.02,0.01,0.01,0.00,0.00,0.01,0.00,0.02,-0.00,0.00,0.01,0.00,0.01,0.01,0.01,0.01,-0.01,-0.00,0.01,0.01,0.01,2.09,3.51,4.15,3.40,3.87,5.90,7.52,8.32,9.29,10.28,11.39,12.50,
350.00,0.00,-0.02,0.02,-0.01,0.01,-0.00,0.00,-0.00,-0.01,-0.01,-0.00,-0.01,0.01,-0.01,0.01,-0.01,-0.02,0.01,0.01,0.01,0.01,0.01,0.00,-0.01,0.01,0.01,0.01,-0.02,0.00,0.01,0.00,-0.00,0.01,0.01,0.01,-0.00,-0.00,0.01,-0.00,0.01,0.02,0.01,0.01,-0.01,0.01,0.01,0.01,0.00,2.26,3.87,4.40,3.62,4.19,6.30,8.00,8.82,9.96,10.99,12.15,13.34,
351.00,-0.01,-0.01,0.01,-0.00,0.00,-0.01,-0.00,0.00,-0.02,-0.01,-0.00,-0.00,0.01,-0.01,0.01,-0.01,-0.01,0.01,0.01,0.02,-0.01,0.00,0.00,-0.00,0.00,0.00,-0.01,-0.02,-0.01,0.01,0.01,-0.01,-0.00,-0.00,-0.00,0.00,-0.00,0.01,-0.00,0.01,0.02,0.01,0.01,0.00,0.01,0.01,0.01,0.00,2.47,4.21,4.74,3.97,4.61,6.83,8.57,9.35,10.69,11.79,13.10,14.31,
352.00,0.00,-0.00,0.02,0.00,-0.00,-0.00,-0.01,-0.00,-0.02,-0.00,0.00,0.00,0.01,-0.01,0.01,-0.01,-0.01,0.01,0.01,0.02,-0.01,-0.00,-0.00,0.00,-0.00,0.00,-0.01,-0.02,-0.01,0.01,0.00,-0.01,-0.01,-0.00,-0.01,0.01,0.01,0.01,-0.00,0.01,0.02,0.00,0.02,0.01,0.02,0.01,0.01,0.01,2.64,4.62,5.16,4.30,4.94,7.39,9.22,10.11,11.48,12.62,14.07,15.33,
353.00,0.00,-0.00,0.02,-0.00,0.00,-0.00,-0.00,-0.00,-0.02,-0.01,0.00,0.00,0.01,-0.00,0.01,0.00,-0.01,0.01,0.01,0.00,-0.00,-0.00,0.00,0.00,-0.01,0.01,-0.01,-0.02,-0.02,0.01,-0.00,-0.01,-0.01,-0.00,-0.01,0.02,0.01,0.01,0.01,0.00,0.01,0.01,0.02,0.01,0.02,0.02,0.01,0.01,2.83,4.93,5.38,4.64,5.23,7.86,9.70,10.64,12.11,13.29,14.82,16.01,
354.00,0.01,0.00,0.00,0.01,0.01,-0.00,-0.00,-0.00,-0.02,-0.00,-0.00,0.00,0.01,0.00,0.00,0.01,-0.00,0.01,0.01,-0.01,0.01,0.00,-0.00,0.01,-0.00,0.01,-0.00,-0.02,-0.02,0.01,0.01,-0.01,-0.01,-0.01,-0.00,0.01,0.01,-0.00,-0.00,-0.01,0.01,0.01,0.01,0.01,0.03,0.01,0.02,0.01,2.98,5.17,5.61,4.82,5.48,8.20,10.06,11.05,12.54,13.81,15.31,16.60,
355.00,-0.01,-0.00,0.01,0.00,0.00,-0.00,-0.01,-0.01,-0.01,-0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,0.01,-0.01,0.01,-0.01,0.00,0.01,-0.01,0.01,-0.01,-0.01,-0.01,0.00,0.01,-0.01,-0.01,-0.01,-0.00,0.01,0.01,0.00,-0.01,-0.01,0.00,-0.00,0.01,0.02,0.03,0.00,0.02,0.02,3.09,5.34,5.86,4.94,5.55,8.28,10.29,11.39,12.83,14.02,15.57,16.92,
356.00,0.00,0.00,0.02,0.00,0.01,0.00,-0.00,-0.00,-0.00,0.01,0.00,-0.00,-0.00,-0.00,0.01,0.01,0.01,0.01,0.01,-0.01,0.01,-0.01,-0.01,0.02,0.00,0.00,-0.01,-0.01,-0.00,-0.01,0.00,0.01,-0.01,-0.01,0.01,0.02,-0.00,-0.00,-0.01,-0.01,-0.01,0.01,0.01,0.02,0.03,0.00,0.03,0.01,3.17,5.38,6.08,5.04,5.63,8.40,10.56,11.63,12.99,14.24,15.75,17.19,
357.00,-0.00,0.02,0.02,-0.00,-0.01,-0.00,0.00,0.00,0.01,0.00,-0.01,0.01,-0.01,0.00,0.01,0.02,0.01,-0.00,-0.00,-0.01,0.01,-0.01,-0.00,0.02,0.00,0.01,-0.00,-0.01,-0.01,-0.01,-0.00,0.01,-0.00,-0.01,0.01,0.01,-0.00,0.00,-0.01,-0.01,-0.02,0.01,0.01,0.01,0.02,0.01,0.02,0.01,3.26,5.54,6.28,5.21,5.81,8.66,10.79,12.02,13.20,14.60,16.07,17.62,
358.00,0.00,0.01,0.02,-0.01,-0.00,0.01,0.00,-0.00,0.02,0.00,-0.01,-0.00,-0.01,0.00,0.01,0.00,0.01,-0.00,0.01,-0.01,0.01,-0.00,-0.00,0.01,0.01,0.01,-0.01,-0.01,-0.00,-0.01,0.01,0.01,0.00,-0.01,0.01,0.01,-0.00,-0.01,-0.02,-0.00,-0.02,-0.00,-0.00,0.01,0.02,0.01,0.01,0.01,3.38,5.73,6.52,5.40,6.01,8.96,11.16,12.46,13.64,15.05,16.52,18.14,
359.00,-0.00,0.01,0.01,-0.03,-0.01,-0.00,0.00,-0.01,0.01,0.01,-0.01,-0.01,-0.01,0.00,0.01,-0.00,0.01,-0.01,0.01,-0.00,0.01,-0.01,0.00,0.00,-0.00,0.00,-0.01,-0.00,0.01,-0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.00,0.00,-0.02,0.00,-0.01,-0.01,-0.00,0.01,0.01,0.01,0.02,0.02,3.60,6.12,6.93,5.71,6.37,9.46,11.80,13.14,14.39,15.84,17.39,19.07,
360.00,-0.00,0.01,0.00,-0.02,-0.01,-0.01,0.00,-0.01,0.01,0.01,-0.01,-0.00,-0.00,0.00,0.01,0.00,0.01,-0.01,0.00,0.01,-0.00,-0.01,0.00,-0.00,-0.01,-0.00,-0.01,-0.00,0.01,-0.00,0.01,0.01,0.02,0.01,0.01,-0.00,-0.00,0.01,-0.02,0.00,-0.00,-0.01,0.00,0.01,0.01,0.02,0.01,0.02,3.91,6.61,7.52,6.23,6.94,10.29,12.75,14.09,15.46,17.03,18.79,20.46,
361.00,0.00,0.01,-0.00,-0.01,-0.01,-0.00,0.00,-0.01,0.00,0.00,-0.00,-0.00,-0.00,0.01,0.01,0.00,-0.00,0.00,-0.00,0.01,0.00,-0.02,0.00,-0.01,-0.02,-0.00,-0.00,-0.00,0.02,0.00,0.00,0.01,0.01,0.01,0.01,-0.00,-0.00,0.01,-0.01,-0.01,0.00,-0.02,0.01,-0.01,0.01,0.02,0.01,0.02,4.26,7.27,8.20,6.80,7.52,11.26,13.86,15.24,16.76,18.37,20.28,22.06,
362.00,0.01,0.00,-0.01,-0.01,-0.00,0.01,0.00,-0.01,-0.01,-0.00,-0.00,-0.01,-0.00,0.01,0.01,-0.01,-0.01,0.01,0.00,-0.00,-0.00,-0.02,-0.00,-0.02,-0.01,-0.01,-0.00,-0.01,0.02,0.00,0.00,0.01,0.01,0.02,-0.00,-0.00,-0.01,0.01,0.00,-0.01,0.00,-0.01,0.01,-0.01,0.01,0.01,0.01,0.03,4.69,7.97,8.89,7.43,8.22,12.23,15.02,16.43,18.15,19.84,21.88,23.67,
363.00,0.01,-0.00,-0.02,0.01,0.01,-0.00,0.01,-0.02,-0.01,-0.01,0.00,0.00,0.00,0.01,-0.00,-0.01,-0.02,0.00,-0.00,-0.00,-0.00,-0.01,0.01,-0.02,-0.01,-0.01,0.01,0.02,0.02,0.00,0.01,0.01,0.00,0.02,-0.01,-0.00,-0.01,0.01,0.00,-0.01,0.02,-0.00,0.01,-0.01,0.00,0.00,0.02,0.03,5.20,8.82,9.78,8.09,9.03,13.49,16.44,17.99,19.92,21.69,23.82,25.78,
364.00,0.00,-0.01,-0.01,0.02,0.00,0.01,0.00,-0.01,-0.01,-0.01,-0.00,0.01,0.01,0.00,-0.01,0.00,-0.01,0.01,-0.00,-0.00,-0.01,-0.01,0.00,-0.01,-0.01,-0.01,0.01,0.01,0.02,0.00,0.01,0.01,-0.00,0.02,-0.00,-0.00,-0.01,0.01,0.01,0.00,0.02,0.01,0.02,0.01,0.00,-0.00,0.02,0.04,5.74,9.76,10.84,8.93,9.90,14.69,18.09,19.84,21.86,23.63,26.04,28.21,
365.00,0.00,-0.00,-0.01,0.02,0.00,0.01,0.01,-0.00,-0.02,-0.01,0.00,0.01,-0.00,0.00,-0.01,0.00,-0.02,0.01,-0.00,-0.01,-0.00,-0.02,0.00,-0.02,-0.00,-0.00,0.00,0.01,0.03,0.00,-0.00,0.01,-0.01,0.02,-0.00,0.01,-0.02,-0.00,0.01,-0.00,0.01,0.02,0.02,0.01,0.01,-0.01,0.03,0.04,6.21,10.50,11.69,9.63,10.65,15.83,19.55,21.40,23.51,25.38,28.02,30.28,
366.00,-0.00,0.00,0.00,0.03,-0.00,0.00,0.01,-0.00,-0.01,-0.00,-0.01,0.01,-0.01,0.00,-0.02,0.00,-0.01,0.00,-0.00,-0.01,0.01,-0.01,0.00,-0.01,0.01,-0.00,0.00,0.01,0.02,0.00,0.00,0.01,-0.01,0.01,0.00,0.01,-0.01,-0.01,0.02,0.01,0.01,0.02,0.02,0.01,0.01,-0.01,0.02,0.04,6.68,11.38,12.46,10.38,11.48,17.03,20.96,22.95,25.06,27.26,29.99,32.38,
367.00,-0.01,-0.00,0.00,0.02,0.00,-0.00,0.00,-0.01,-0.00,-0.00,-0.01,0.01,-0.00,0.00,-0.02,0.00,-0.01,0.00,0.01,-0.00,0.01,0.01,0.01,-0.01,0.00,0.00,0.01,0.01,0.02,0.01,0.00,0.01,-0.01,-0.00,0.01,0.01,-0.00,-0.02,0.01,0.01,0.02,0.02,0.02,0.01,0.02,0.00,0.01,0.04,7.15,12.21,13.24,11.06,12.25,18.12,22.32,24.44,26.73,29.02,31.82,34.32,
368.00,-0.01,-0.01,0.01,0.01,-0.00,-0.00,0.00,-0.01,0.00,0.00,-0.01,0.00,-0.00,-0.00,-0.01,0.01,0.00,0.01,0.01,-0.00,0.02,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,-0.00,0.01,-0.00,0.00,0.01,0.01,0.00,-0.02,0.01,0.01,0.01,0.02,0.02,0.01,0.02,0.00,0.02,0.04,7.56,12.86,13.93,11.67,12.91,18.93,23.37,25.48,27.96,30.33,33.24,35.79,
369.00,-0.01,0.01,-0.00,0.00,-0.01,-0.01,-0.00,-0.00,0.00,0.00,-0.01,0.00,-0.01,0.00,0.00,0.01,0.00,0.01,0.00,0.00,0.02,0.01,-0.00,0.00,0.01,0.00,0.00,-0.00,0.02,0.00,0.00,0.01,0.01,-0.01,0.01,0.01,0.00,-0.00,0.01,0.00,0.01,0.02,0.02,0.01,0.02,0.01,0.01,0.04,7.86,13.31,14.46,12.10,13.43,19.55,24.00,26.20,28.75,31.23,34.21,36.78,
370.00,-0.02,0.01,-0.00,0.00,-0.01,0.00,-0.00,-0.00,0.01,-0.00,-0.02,0.01,-0.00,0.00,0.00,0.01,0.01,0.01,0.00,0.01,0.02,0.01,-0.00,0.01,0.01,-0.00,0.01,-0.01,0.01,0.00,0.01,0.00,0.00,-0.01,0.02,0.00,0.01,0.00,0.00,0.00,0.01,0.01,0.02,0.01,0.03,0.01,0.01,0.02,8.05,13.71,14.85,12.42,13.67,19.98,24.50,26.63,29.34,31.74,34.66,37.29,
371.00,-0.01,0.01,-0.01,-0.01,0.00,0.01,-0.00,-0.00,0.01,-0.01,-0.02,-0.00,0.01,0.00,0.01,0.00,0.01,0.00,0.01,-0.01,0.01,0.00,-0.01,0.01,0.01,0.01,0.01,-0.01,0.01,0.00,0.01,0.01,0.01,-0.00,0.01,0.01,0.01,0.01,-0.00,-0.00,0.01,0.01,0.02,0.01,0.03,0.02,0.02,0.02,8.12,13.80,14.96,12.51,13.73,20.04,24.50,26.61,29.38,31.82,34.61,37.17,
372.00,-0.02,0.00,-0.01,-0.01,0.00,-0.00,-0.00,0.01,0.01,-0.01,-0.02,0.00,0.01,0.00,0.01,0.00,0.00,-0.01,0.00,-0.01,0.01,-0.01,-0.00,0.02,-0.00,0.00,0.00,0.00,0.01,-0.00,0.02,0.00,0.02,-0.00,0.01,0.01,0.01,0.02,-0.02,0.00,0.01,0.01,0.01,0.01,0.02,0.01,0.03,0.02,8.22,13.92,15.16,12.54,13.77,20.15,24.58,26.68,29.45,31.86,34.50,37.11,
373.00,-0.01,-0.00,-0.01,-0.00,0.00,-0.01,-0.01,0.01,0.00,-0.01,-0.01,0.01,0.00,0.00,0.01,0.01,0.01,-0.01,-0.01,0.00,0.01,-0.01,-0.01,0.01,-0.01,-0.00,-0.00,0.00,-0.00,0.00,0.01,0.00,0.02,-0.01,0.01,0.01,0.00,0.02,-0.02,0.01,0.01,0.01,0.02,0.02,0.02,0.01,0.02,0.03,8.40,14.29,15.57,12.81,13.97,20.51,25.02,27.23,29.94,32.30,34.95,37.70,
374.00,-0.00,-0.01,0.00,0.00,0.01,-0.01,-0.00,0.01,0.00,-0.01,-0.01,0.01,-0.00,-0.00,0.01,0.01,0.00,0.00,-0.01,0.00,-0.00,-0.02,-0.00,0.02,-0.01,-0.01,-0.01,0.00,-0.01,0.01,-0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.01,-0.01,0.01,0.02,0.01,0.02,0.02,0.01,0.01,0.02,0.03,8.82,15.10,16.36,13.48,14.62,21.53,26.29,28.53,31.30,33.78,36.42,39.26,
375.00,0.00,-0.01,0.01,0.00,0.01,-0.01,-0.01,0.00,-0.00,-0.01,-0.01,0.01,-0.01,0.00,0.00,0.01,0.00,0.00,-0.01,-0.00,-0.01,-0.01,-0.00,0.01,-0.01,-0.00,-0.01,0.00,-0.01,0.01,-0.00,0.00,-0.00,-0.00,0.01,0.01,0.01,0.01,-0.00,0.01,0.01,0.02,0.03,0.01,0.01,0.00,0.02,0.03,9.57,16.37,17.71,14.60,15.80,23.24,28.26,30.84,33.63,36.35,39.14,42.17,
376.00,0.00,-0.02,0.01,0.01,0.01,-0.01,-0.01,0.00,0.00,-0.01,-0.00,0.01,-0.01,0.00,-0.00,0.00,0.00,0.01,-0.01,0.00,-0.00,0.00,0.00,0.00,-0.01,-0.00,-0.01,0.00,-0.02,0.01,0.00,0.00,-0.01,0.01,0.02,-0.00,0.01,0.01,-0.00,0.02,0.02,0.02,0.02,0.01,0.02,0.00,0.01,0.03,10.44,17.82,19.31,15.84,17.08,25.19,30.66,33.50,36.36,39.22,42.26,45.47,
377.00,0.00,-0.02,0.01,0.01,0.01,-0.00,-0.00,-0.01,-0.01,-0.00,-0.00,0.00,-0.01,-0.00,-0.01,0.01,0.00,0.02,-0.01,0.00,-0.01,0.00,-0.00,0.00,-0.01,0.00,-0.01,0.01,-0.01,0.02,-0.01,0.00,-0.02,0.01,0.01,0.00,-0.00,0.01,0.01,0.01,0.01,0.02,0.03,0.00,0.02,0.00,0.02,0.03,11.21,19.07,20.72,17.05,18.31,26.96,32.82,35.76,38.81,41.72,45.07,48.44,
378.00,0.00,-0.01,0.00,0.00,0.00,-0.01,-0.00,0.00,-0.01,0.00,-0.00,-0.01,-0.01,0.00,-0.01,0.01,0.00,0.02,-0.01,-0.00,0.00,0.01,-0.00,0.01,-0.00,0.00,-0.01,-0.00,-0.01,0.02,-0.00,-0.00,-0.01,0.01,0.02,-0.00,0.00,0.01,0.01,0.00,0.01,0.02,0.03,0.00,0.02,0.00,0.02,0.02,11.82,20.09,21.80,17.96,19.36,28.41,34.56,37.57,40.71,43.72,47.27,50.72,
379.00,0.01,0.00,-0.01,0.00,-0.01,-0.00,-0.01,0.00,-0.00,-0.01,-0.01,-0.01,-0.02,0.01,-0.01,0.01,0.00,0.01,-0.01,-0.01,0.01,0.01,0.00,0.01,0.01,0.01,-0.00,-0.01,-0.01,0.02,-0.00,-0.00,-0.01,0.00,0.01,-0.00,0.01,0.01,0.01,-0.00,0.01,0.02,0.02,-0.00,0.03,0.01,0.02,0.02,12.03,20.42,22.19,18.29,19.69,28.90,35.05,38.09,41.25,44.16,47.88,51.38,
380.00,0.01,0.00,-0.02,-0.00,-0.00,0.00,-0.01,0.00,0.00,0.00,-0.01,-0.01,-0.00,-0.00,-0.01,-0.00,0.00,-0.00,0.01,-0.01,0.01,0.01,0.00,-0.00,-0.01,0.01,0.00,-0.00,-0.01,0.02,0.00,0.00,-0.00,0.01,0.01,0.01,0.01,0.01,0.01,-0.01,0.01,0.00,-0.00,0.02,0.03,0.02,0.03,0.03,11.73,19.94,21.56,17.77,19.19,28.11,34.04,36.91,39.95,42.74,46.35,49.65,
381.00,0.00,0.01,-0.02,-0.02,-0.01,-0.00,0.00,0.00,0.00,0.01,-0.01,-0.01,0.00,-0.01,-0.00,-0.00,0.00,-0.03,0.01,-0.02,0.01,-0.00,-0.00,-0.02,-0.02,-0.01,0.00,0.01,-0.00,0.01,0.00,-0.01,0.01,0.00,0.00,0.00,0.01,0.02,0.01,-0.01,0.01,-0.01,-0.03,0.07,0.02,0.00,0.04,0.02,11.38,19.31,20.86,17.22,18.61,27.18,32.86,35.59,38.44,41.15,44.59,47.79,
382.00,0.00,0.02,-0.03,-0.01,-0.01,-0.01,0.00,0.00,0.01,0.01,-0.01,-0.00,0.01,-0.01,-0.00,-0.01,0.01,-0.04,0.00,-0.02,0.01,-0.01,-0.00,-0.03,-0.01,-0.01,0.00,0.00,0.01,0.00,0.00,-0.01,0.01,-0.00,0.01,0.01,0.01,0.03,0.01,-0.02,0.00,-0.01,-0.03,0.07,0.02,0.01,0.04,0.02,11.38,19.26,20.81,17.09,18.54,26.91,32.52,35.23,37.99,40.76,44.06,47.28,
383.00,0.00,0.01,-0.02,-0.02,-0.00,0.01,0.00,-0.01,0.01,0.00,-0.01,0.01,0.01,-0.00,0.00,-0.02,0.00,-0.04,0.01,-0.02,0.01,-0.01,0.00,-0.03,-0.02,-0.01,0.00,0.00,0.01,-0.01,0.00,-0.00,-0.00,-0.01,0.00,0.01,0.01,0.02,0.01,-0.01,0.01,-0.01,-0.03,0.06,0.02,0.01,0.04,0.02,11.61,19.68,21.11,17.42,18.78,27.26,32.85,35.58,38.29,41.15,44.37,47.66,
384.00,0.00,0.00,-0.02,-0.02,-0.00,0.00,0.01,-0.01,0.02,0.01,-0.02,0.01,0.01,-0.00,0.00,-0.02,-0.00,-0.04,0.01,-0.03,0.01,-0.01,-0.01,-0.04,-0.02,-0.01,-0.00,0.02,0.01,-0.01,0.00,-0.01,-0.00,-0.00,0.00,0.02,0.01,0.02,0.01,-0.02,0.01,-0.01,-0.03,0.07,0.01,0.01,0.04,0.02,12.07,20.38,21.85,17.99,19.37,28.15,33.82,36.65,39.31,42.44,45.63,48.76,
385.00,-0.01,-0.00,-0.01,-0.01,0.00,-0.00,0.01,-0.01,0.01,0.01,-0.01,0.01,0.01,0.00,0.01,-0.02,-0.00,-0.04,0.01,-0.03,0.00,-0.01,-0.00,-0.03,-0.02,-0.01,-0.01,0.01,0.01,-0.02,0.01,-0.01,0.00,-0.01,0.00,0.01,0.01,0.03,0.01,-0.00,0.01,-0.01,-0.04,0.07,0.01,0.01,0.04,0.03,12.88,21.79,23.30,19.15,20.59,29.87,35.83,38.87,41.68,45.02,48.28,51.53,
386.00,-0.01,-0.01,0.01,0.01,0.01,-0.00,-0.00,-0.01,-0.00,-0.01,-0.00,0.01,0.00,0.01,0.02,-0.01,0.01,-0.01,0.01,-0.01,-0.00,0.00,0.01,0.01,-0.01,-0.01,-0.01,0.01,0.01,-0.01,0.00,-0.00,-0.00,-0.00,0.00,0.01,-0.00,0.00,0.00,-0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.03,0.03,13.96,23.63,25.20,20.72,22.17,32.13,38.61,41.75,44.87,48.38,51.83,55.27,
387.00,-0.01,-0.01,0.01,0.01,0.01,-0.01,-0.00,0.00,-0.01,-0.01,0.00,0.01,-0.01,0.00,0.02,-0.01,0.00,-0.00,0.01,-0.01,-0.01,0.01,0.00,0.00,-0.01,0.00,-0.01,0.00,-0.00,-0.01,0.00,0.00,0.00,0.00,0.00,0.01,-0.00,0.01,0.01,0.00,0.00,0.02,0.01,0.01,0.01,0.01,0.03,0.03,15.11,25.65,27.35,22.46,23.98,34.74,41.70,45.09,48.43,52.04,55.84,59.44,
388.00,-0.01,-0.00,0.01,0.01,0.00,-0.01,-0.00,0.01,-0.01,-0.01,0.00,0.01,-0.01,0.01,0.01,-0.01,0.01,-0.00,0.01,-0.00,-0.01,0.01,0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,0.01,-0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.01,-0.00,0.02,0.01,0.02,0.01,0.02,0.02,0.03,16.41,27.83,29.74,24.32,25.95,37.61,45.11,48.76,52.37,56.08,60.28,64.07,
