Date,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,
342.00,315.07,311.75,304.65,313.91,310.22,308.51,310.04,314.81,306.99,313.28,314.63,313.73,311.75,315.34,316.87,316.60,316.06,313.28,311.39,310.85,310.94,314.80,310.31,315.34,317.41,317.59,317.95,316.87,316.60,317.77,316.51,316.42,316.06,316.60,317.23,317.05,315.79,316.51,316.24,315.34,314.71,316.15,315.70,315.52,315.97,315.52,314.27,313.91,313.37,313.91,313.55,312.47,311.57,312.11,311.93,312.92,311.84,310.22,310.31,310.49,
343.00,316.25,313.05,306.53,315.10,311.98,310.43,311.60,316.25,308.36,314.72,316.37,315.08,313.22,316.52,318.34,318.57,317.73,314.28,312.76,312.66,312.43,316.20,311.62,317.04,318.49,319.02,319.75,318.13,317.77,319.28,318.45,317.92,318.06,318.02,318.67,318.77,317.12,317.78,317.83,317.18,316.01,317.46,317.30,316.88,317.02,317.23,315.90,315.21,314.97,315.33,315.11,314.22,313.05,313.57,313.71,314.16,313.11,311.60,312.11,311.31,
344.00,317.19,314.33,307.48,316.52,312.93,311.61,313.23,317.24,308.78,316.05,317.19,315.79,314.27,317.50,319.43,319.97,318.66,315.62,313.72,313.79,313.37,317.20,312.79,318.05,319.77,320.36,320.77,319.10,318.44,320.28,319.24,318.60,319.33,318.83,319.79,319.88,318.81,318.52,318.76,318.36,317.09,318.47,317.92,317.42,317.56,317.95,316.98,316.68,316.34,317.02,316.13,315.49,314.42,314.50,314.81,315.47,313.90,312.86,312.74,312.16,
345.00,318.76,316.12,308.95,318.00,314.80,313.33,315.09,318.40,310.27,317.57,318.68,316.92,316.05,319.33,320.91,321.56,320.14,317.10,315.98,315.82,314.70,318.33,315.13,319.61,321.65,322.24,322.07,320.80,320.06,322.05,320.92,320.21,321.60,321.01,321.62,321.37,320.96,320.49,320.26,320.51,318.75,320.58,319.48,319.08,319.61,319.40,318.61,318.50,318.50,318.89,317.65,317.63,316.25,316.65,316.14,317.08,315.99,314.97,314.65,313.92,
346.00,323.61,320.67,313.67,322.31,319.90,318.35,319.36,322.89,314.95,322.53,322.82,321.35,321.38,323.55,325.94,326.44,324.97,322.44,320.68,321.09,318.45,322.92,320.21,324.45,326.63,326.73,326.47,325.58,324.28,326.97,325.85,325.59,326.35,325.58,326.50,325.83,326.06,325.53,325.45,325.18,323.39,325.43,324.58,324.10,324.47,324.04,322.69,323.45,323.59,323.36,322.43,322.77,321.25,322.03,320.93,321.35,321.26,320.02,319.56,318.60,
347.00,333.12,329.85,323.05,331.15,328.62,326.95,328.26,332.64,323.08,331.55,331.67,329.87,330.26,332.62,334.46,335.70,333.49,331.76,329.20,330.21,326.67,331.74,329.33,333.07,335.49,335.18,335.36,334.64,333.18,335.60,334.99,335.03,335.10,334.27,335.28,335.14,335.29,335.02,334.21,334.46,332.34,334.41,333.50,332.84,333.31,332.68,331.34,332.57,332.92,332.08,331.57,331.81,330.68,331.52,329.69,329.79,330.00,329.02,328.44,327.62,
348.00,342.25,338.91,332.13,340.79,337.29,335.39,337.26,341.26,331.36,340.81,340.82,338.73,338.84,341.91,343.55,344.84,342.98,341.31,338.71,339.30,335.17,340.56,338.57,342.26,344.63,344.37,343.99,343.65,342.72,344.22,343.90,344.34,343.75,343.56,343.96,344.01,344.37,343.96,343.04,343.71,341.58,343.53,342.40,341.85,342.77,341.84,339.98,341.60,342.58,341.38,340.56,340.81,340.20,340.33,338.37,338.76,338.86,338.08,337.03,336.62,
349.00,351.07,347.43,340.48,349.34,345.87,344.22,345.17,350.12,340.05,349.08,349.25,347.69,347.34,350.64,352.20,353.07,351.77,349.69,347.34,347.95,343.52,349.86,347.51,350.73,353.07,353.16,352.90,352.64,351.51,352.73,352.21,353.59,352.47,352.20,353.24,352.81,352.55,352.55,351.94,352.46,350.29,352.38,351.25,350.90,351.77,350.47,348.73,350.38,350.99,349.69,348.82,349.25,348.91,349.25,347.17,346.99,347.69,346.73,346.12,345.26,
350.00,361.08,357.13,349.69,359.01,355.17,353.32,354.34,359.84,349.62,358.25,359.07,357.10,356.86,360.10,362.15,363.03,361.68,360.01,356.26,357.33,353.53,359.87,357.13,359.84,362.66,362.72,363.12,362.25,360.92,362.19,362.20,363.90,362.21,361.31,362.82,362.48,361.89,362.44,361.52,361.84,359.97,361.31,361.37,361.19,361.68,360.29,358.18,359.71,360.58,359.07,358.65,358.55,358.27,358.69,357.44,356.54,356.77,356.12,356.07,354.67,
351.00,373.33,369.39,361.74,371.44,366.72,365.16,366.89,372.00,361.83,370.63,371.78,369.46,368.87,372.21,373.66,375.30,373.55,372.05,368.27,369.22,365.93,371.71,368.98,371.49,374.00,374.86,375.44,374.63,373.64,374.42,374.03,376.13,374.74,373.58,375.20,375.16,373.96,374.26,373.29,373.88,372.17,373.15,373.06,372.64,373.89,372.92,371.07,371.89,372.21,371.55,370.99,370.64,369.82,370.45,369.86,368.77,369.13,367.98,368.45,366.91,
352.00,384.78,380.67,373.09,383.51,378.60,377.11,379.03,384.01,373.81,382.49,383.99,381.52,380.56,383.54,385.38,387.12,385.69,383.91,380.26,380.56,377.60,383.12,380.61,383.67,385.78,387.75,387.50,386.26,385.89,386.51,385.88,388.28,387.40,385.72,387.13,386.96,385.94,385.60,385.36,385.60,384.25,384.89,385.09,384.32,385.93,384.79,383.61,384.01,384.25,383.30,382.96,382.24,381.23,382.03,382.16,381.08,380.95,379.67,379.98,379.05,
353.00,391.75,388.00,380.05,390.94,386.28,384.37,386.13,391.73,381.12,389.63,391.10,389.59,387.74,390.67,392.66,394.05,393.19,391.59,387.69,387.63,385.23,390.52,387.56,391.42,393.77,395.43,395.25,394.18,393.41,394.14,393.26,395.29,395.27,393.22,394.85,394.50,393.50,393.03,393.01,392.96,392.07,392.26,392.38,391.46,393.53,392.14,390.85,391.67,391.66,391.03,390.42,389.33,388.26,389.69,390.09,388.84,388.36,386.52,387.59,386.85,
354.00,393.56,390.16,382.34,392.43,388.58,386.32,388.17,393.26,383.10,391.83,393.37,391.76,389.86,392.69,394.34,395.84,395.02,393.47,389.78,389.84,387.35,392.16,389.23,393.84,396.51,397.11,397.27,396.21,395.69,396.29,395.33,397.40,397.32,396.14,396.61,395.89,395.61,395.09,395.00,395.27,393.94,394.53,394.32,393.62,395.28,394.16,393.22,393.91,394.10,393.33,392.86,391.23,390.13,391.80,392.32,391.12,389.92,388.60,389.73,389.24,
355.00,388.08,384.37,377.45,387.23,383.19,381.55,382.34,387.60,377.61,387.33,388.12,387.22,384.60,387.65,388.70,390.72,389.26,387.47,384.38,384.44,381.29,386.81,383.63,389.03,390.85,391.86,391.76,390.98,390.74,391.34,389.71,391.60,391.77,390.92,390.68,390.53,390.36,389.39,389.55,390.08,388.70,389.25,388.64,388.15,389.81,388.70,388.38,388.71,389.19,388.24,387.79,386.20,384.92,386.51,386.90,385.83,384.75,383.10,383.91,384.25,
356.00,382.25,377.91,371.14,380.26,376.95,375.14,375.74,381.38,370.88,380.69,381.30,380.43,378.09,381.65,382.43,384.43,383.37,380.09,378.26,377.91,374.96,380.26,377.65,382.77,384.77,385.64,385.46,384.16,384.00,385.29,383.73,384.94,385.12,384.43,383.90,384.07,384.24,383.29,383.29,383.99,382.77,382.77,382.34,382.16,383.56,381.73,381.91,382.34,382.69,381.74,381.47,379.74,378.95,380.94,380.34,379.21,377.83,376.87,377.31,378.16,
357.00,377.69,373.78,365.90,376.13,372.86,370.63,370.70,376.20,366.65,376.39,376.56,375.51,373.38,377.56,378.39,379.58,378.44,374.92,373.10,373.49,370.85,375.50,372.86,378.40,380.57,380.22,380.54,380.32,379.54,380.57,378.90,379.71,379.93,379.43,379.13,379.64,379.64,378.82,378.72,379.24,378.29,377.79,378.04,378.22,378.65,377.16,376.65,377.60,378.12,376.88,376.56,375.71,374.41,376.32,375.14,374.43,373.45,372.27,373.02,372.91,
358.00,376.07,371.98,364.12,374.49,371.09,369.25,369.03,374.67,365.01,374.77,374.99,373.59,371.66,375.79,376.48,377.92,376.83,373.02,371.13,371.93,369.02,373.56,371.66,376.85,378.65,378.24,378.58,378.45,377.76,379.02,376.89,378.46,377.78,377.82,377.09,377.76,377.37,377.39,377.03,377.15,376.22,376.09,376.27,376.76,376.91,375.18,375.01,375.62,376.07,374.37,374.73,373.95,372.89,374.60,372.98,372.87,371.53,371.27,371.22,371.17,
359.00,382.28,378.13,369.37,380.62,376.67,374.51,375.41,381.28,371.28,380.31,380.82,378.80,377.28,381.67,382.68,384.37,383.02,379.23,376.74,377.42,375.38,379.25,377.78,382.88,384.35,384.70,384.42,384.28,383.89,385.16,383.35,384.53,383.76,383.04,383.28,383.85,383.28,383.21,383.78,383.11,382.11,381.81,382.55,382.76,383.00,381.29,380.81,381.88,381.78,379.39,380.42,380.39,378.78,381.00,379.04,378.37,377.76,377.49,376.59,376.97,
360.00,396.97,392.57,383.36,394.92,391.34,388.91,390.26,396.00,385.64,394.51,394.92,392.68,391.44,396.47,396.98,398.91,398.32,394.28,391.53,391.80,390.15,393.57,392.36,397.07,398.89,399.67,399.19,398.94,398.74,399.66,398.58,399.28,397.93,398.04,398.67,398.77,397.71,397.95,398.27,397.62,396.37,396.95,397.61,397.38,397.93,396.38,395.22,396.22,396.00,394.09,394.94,395.06,393.66,395.04,393.73,393.09,392.32,392.36,391.34,391.34,
361.00,413.10,408.40,399.21,411.27,407.46,405.06,406.80,412.15,401.67,410.52,411.15,409.03,407.46,412.88,413.16,414.91,414.61,410.99,407.63,407.94,406.40,409.81,408.06,413.56,415.45,416.02,415.39,415.74,415.43,415.86,415.17,415.53,414.25,414.96,415.25,415.16,413.90,414.56,414.82,413.84,412.84,413.53,414.80,413.44,414.30,413.10,411.64,412.73,412.90,410.23,410.54,411.76,410.30,410.69,409.95,409.53,408.81,408.66,407.61,407.42,
362.00,430.21,424.66,415.54,427.59,423.64,421.56,423.85,429.36,417.61,427.66,428.26,425.53,424.15,429.73,429.72,431.61,432.04,428.36,424.55,424.05,422.91,427.16,424.86,429.76,431.79,432.49,432.47,432.50,432.21,432.63,432.67,432.54,430.91,432.27,432.40,432.06,430.81,431.66,431.76,430.97,429.64,430.30,431.47,429.96,431.45,430.07,429.51,429.32,429.63,427.46,427.07,428.46,427.53,427.76,427.22,426.96,426.06,425.43,424.11,424.26,
363.00,452.84,446.61,436.90,448.93,445.00,442.95,445.59,451.31,439.19,449.60,450.12,447.39,445.93,451.98,451.99,453.69,454.12,450.12,446.44,445.43,445.15,449.43,445.94,451.32,453.44,454.81,455.22,454.72,454.38,454.88,455.22,454.38,453.43,454.39,454.95,454.45,453.60,453.62,453.86,453.43,452.07,452.66,453.77,452.24,453.87,452.16,452.14,451.15,451.31,449.60,448.67,450.54,449.27,449.95,449.27,448.50,448.39,446.80,446.10,446.44,
364.00,477.49,470.60,460.87,473.59,469.28,467.52,469.62,475.29,462.60,474.44,474.20,472.32,470.85,476.74,476.35,478.12,479.14,474.76,470.80,469.93,468.74,474.01,470.09,475.51,477.09,479.43,479.81,479.17,478.52,479.31,479.60,478.69,478.52,479.22,479.70,479.34,478.43,477.76,477.85,478.16,476.77,477.09,478.45,476.68,478.51,477.32,476.73,475.22,475.48,475.12,473.24,474.95,474.30,473.60,473.51,473.42,472.83,470.92,470.53,470.26,
365.00,496.28,489.73,479.18,492.69,488.13,486.29,488.04,494.29,481.35,493.32,493.61,491.57,489.56,495.58,495.73,496.85,498.38,493.38,489.69,488.76,487.52,492.82,488.55,494.57,496.21,498.36,499.15,498.24,497.52,498.45,498.03,497.71,498.11,498.01,498.72,498.64,497.06,496.95,497.18,496.87,496.27,495.66,497.31,495.77,497.06,495.85,495.81,494.78,494.54,494.04,491.84,493.83,493.70,492.81,492.35,492.03,491.97,489.54,489.04,489.27,
366.00,513.84,508.03,496.20,510.30,505.80,503.32,505.33,511.69,499.00,510.54,512.15,508.68,506.84,513.33,514.05,514.61,516.25,510.89,507.01,506.48,505.16,510.40,506.01,512.35,514.16,516.22,516.53,515.92,515.13,516.14,515.61,516.15,516.12,515.43,516.91,516.67,514.61,514.45,515.38,514.79,514.26,512.95,514.73,513.85,514.63,513.50,513.60,512.29,512.46,511.82,509.92,511.39,511.14,510.69,509.88,509.81,509.96,507.11,506.53,506.55,
367.00,528.14,522.77,510.38,525.01,520.64,518.00,519.75,526.22,513.63,525.01,527.07,524.22,521.73,528.20,529.23,529.74,530.65,525.26,521.64,522.01,519.51,525.02,521.01,527.86,529.28,531.45,531.32,530.61,529.99,531.62,530.29,530.95,530.39,530.12,532.03,531.40,529.44,529.15,530.28,529.74,529.15,528.19,529.70,528.99,529.27,528.44,527.98,527.29,527.03,526.98,525.48,526.61,526.06,525.75,524.37,524.23,523.89,521.98,521.56,521.73,
368.00,534.10,530.15,517.13,531.62,528.17,525.05,526.40,532.42,520.00,531.84,533.69,531.78,528.55,535.15,536.14,537.03,537.25,531.89,527.95,528.77,525.79,532.11,527.56,534.90,536.53,538.38,538.19,536.83,536.70,538.19,537.39,538.19,537.17,537.03,538.71,538.21,536.23,536.14,537.28,536.70,535.90,535.59,535.76,535.92,535.67,535.56,534.79,534.38,534.40,534.38,532.75,533.69,532.75,532.14,531.62,531.15,530.71,528.97,528.75,528.50,
369.00,533.25,529.18,516.65,531.22,527.93,524.85,525.68,531.81,519.36,530.91,533.60,532.06,527.50,534.62,536.48,536.28,536.01,531.30,527.77,528.08,524.96,531.63,527.32,534.59,537.07,537.76,537.64,536.33,536.35,537.59,537.23,537.66,536.61,536.87,537.99,537.64,535.47,535.88,537.17,536.64,535.62,535.57,535.26,535.05,534.95,535.05,533.88,534.42,534.11,533.86,532.55,533.62,532.32,531.69,531.12,530.86,530.02,528.67,528.89,528.81,
370.00,527.10,522.48,510.60,525.17,521.58,518.57,519.94,525.47,513.12,525.14,527.19,525.98,521.18,528.57,530.34,530.19,529.14,524.68,521.66,522.45,518.09,525.24,521.09,528.49,531.72,531.82,531.18,530.27,530.74,531.42,530.93,531.48,530.51,531.00,531.99,531.09,530.26,529.54,531.32,530.52,529.61,529.94,529.21,528.41,528.73,529.26,527.75,528.09,528.38,528.21,527.02,527.82,525.82,525.31,525.06,525.21,524.16,522.39,523.43,523.11,
371.00,513.94,509.01,497.81,511.50,507.87,505.35,506.60,511.96,500.11,511.76,513.47,513.27,508.11,515.26,516.56,516.64,515.29,511.36,508.67,509.39,504.46,511.98,507.96,514.89,518.63,517.60,517.79,516.80,517.20,517.97,517.50,517.60,517.35,517.28,518.49,517.13,517.38,515.45,517.50,517.06,516.41,517.43,515.39,515.15,515.61,516.15,514.60,514.66,514.93,514.91,513.92,514.30,512.79,512.62,511.68,511.41,510.30,508.85,510.78,510.28,
372.00,499.95,495.09,484.59,497.48,493.58,491.57,492.35,498.29,486.10,497.49,499.19,498.48,493.67,501.03,502.10,502.43,501.76,497.81,494.89,494.81,490.76,497.85,493.92,500.53,504.51,503.38,503.74,502.80,502.94,503.13,502.93,503.42,502.94,503.14,504.23,503.21,503.42,501.47,503.06,502.62,502.19,502.70,501.06,500.62,501.28,502.04,500.03,501.19,500.96,499.89,500.07,499.94,498.83,498.58,498.06,497.29,496.47,495.29,496.85,496.14,
373.00,493.13,487.36,477.83,489.97,485.43,484.22,485.65,491.17,478.96,489.88,491.78,490.67,486.88,493.76,495.09,494.90,494.17,490.89,487.76,488.15,483.87,490.54,487.29,493.13,496.65,495.97,496.35,495.94,495.91,496.11,495.41,495.86,495.35,495.64,496.83,495.89,496.12,493.83,495.67,494.81,494.87,495.20,494.33,493.49,494.25,494.26,492.84,493.86,493.27,492.50,492.98,492.34,491.83,491.97,490.69,490.44,489.93,488.39,489.65,488.90,
374.00,499.56,493.21,482.82,495.16,490.08,489.08,491.72,496.65,484.84,495.31,497.49,494.97,492.52,499.90,500.78,500.97,500.17,496.00,492.71,493.90,489.28,496.12,492.83,498.60,501.50,501.35,502.12,501.73,501.66,502.50,500.93,501.93,500.82,501.08,502.65,501.50,501.73,499.40,500.78,500.28,499.75,500.82,499.63,499.40,500.47,499.75,498.68,499.06,498.68,497.64,497.64,497.53,496.88,498.06,496.00,496.34,496.31,494.20,495.16,493.97,
375.00,521.40,515.05,503.43,516.37,511.09,509.57,512.59,518.35,505.77,516.43,519.07,515.31,513.11,521.56,522.54,522.42,521.60,517.66,514.01,514.34,511.15,517.82,514.28,519.37,521.65,522.57,523.99,523.23,522.75,523.92,522.10,523.63,521.70,522.42,523.64,523.15,523.05,521.16,521.88,521.22,520.87,522.42,520.94,521.64,521.78,521.20,520.69,520.21,519.67,518.69,518.39,518.24,518.24,519.72,517.31,517.50,517.52,516.08,516.31,515.16,
376.00,548.25,542.13,530.54,544.27,538.43,536.82,539.43,545.87,531.62,544.05,546.14,542.26,540.14,548.35,549.96,549.90,549.25,544.98,541.09,541.21,538.54,544.89,540.75,546.96,548.97,550.63,551.59,550.34,549.94,551.95,549.67,551.13,549.10,550.19,550.62,550.74,549.90,549.14,549.54,549.20,548.28,549.47,548.34,548.94,548.45,548.17,548.01,547.88,546.75,545.79,545.30,545.34,545.37,546.04,544.45,544.95,544.73,543.32,543.59,542.41,
377.00,571.08,565.23,553.68,567.87,561.57,560.05,562.46,568.74,554.41,567.28,569.33,565.64,563.16,571.60,573.06,573.54,571.91,567.87,563.85,564.08,561.10,568.02,563.28,570.68,572.31,574.49,574.94,573.35,573.14,575.39,572.91,574.60,572.22,573.29,573.93,573.94,573.06,572.61,573.18,572.67,571.31,572.90,571.68,572.17,572.07,571.79,571.31,570.92,570.48,569.89,568.38,568.25,567.96,568.91,567.42,568.11,568.15,566.20,566.62,565.68,
378.00,586.07,579.94,568.67,583.05,576.81,574.91,576.98,583.67,569.38,582.70,584.29,580.97,578.01,586.14,588.32,588.68,586.84,581.83,578.74,579.08,575.54,582.60,577.61,586.18,587.63,589.66,589.57,588.38,587.90,590.58,588.02,590.00,588.00,588.06,588.58,588.92,587.98,588.55,588.35,588.07,586.25,588.11,586.46,586.68,587.18,586.90,586.24,585.90,585.55,584.91,583.28,582.99,582.62,583.06,582.03,582.84,582.74,580.51,581.25,580.37,
379.00,580.67,575.16,564.27,578.76,573.59,571.20,572.31,579.25,564.40,578.15,579.65,577.26,573.50,580.40,583.44,584.01,582.40,577.33,574.53,574.88,571.21,577.62,572.20,581.49,583.85,585.46,584.77,584.39,582.72,585.15,582.67,584.95,583.42,583.64,584.35,583.81,583.05,583.85,583.82,583.69,582.39,582.98,582.10,581.80,581.90,581.96,581.40,581.99,581.40,581.04,579.21,578.65,577.83,578.25,577.34,577.76,577.26,575.45,576.83,575.97,
380.00,550.45,545.38,535.79,549.98,545.02,543.07,543.74,549.62,535.24,549.39,550.67,548.72,545.59,550.36,554.39,554.56,552.71,547.56,545.66,546.64,541.79,547.96,542.89,552.45,555.22,556.36,554.75,554.72,552.87,554.94,553.21,554.84,554.27,553.80,555.15,554.01,553.40,554.25,554.63,554.25,552.80,553.04,552.42,551.38,552.19,552.49,551.35,553.06,552.18,551.69,550.29,549.86,548.13,548.89,547.94,548.75,547.49,545.85,547.37,546.51,
381.00,517.63,512.33,502.96,516.55,511.76,509.55,511.28,516.47,502.84,515.95,517.23,515.31,512.54,516.93,520.94,520.90,519.27,514.07,512.27,514.00,508.69,515.16,510.14,519.14,521.16,522.36,521.04,521.11,519.42,520.83,519.77,521.26,520.98,519.98,521.36,520.80,520.42,520.72,520.94,519.74,518.68,519.55,519.45,518.06,519.33,519.13,517.60,519.49,518.25,517.89,517.22,516.37,515.23,516.19,515.03,516.05,514.38,512.72,513.78,512.91,
382.00,498.02,492.79,482.97,495.98,492.30,489.00,491.57,496.90,483.91,495.86,497.02,495.21,493.31,496.77,500.86,500.41,499.73,494.49,493.01,494.29,488.88,495.64,490.99,498.50,500.29,501.34,501.32,501.40,499.39,501.08,500.39,501.15,501.19,499.59,501.31,500.75,500.17,501.07,500.81,499.72,498.69,499.60,499.73,498.24,499.84,498.85,498.60,499.32,497.45,497.41,497.15,497.04,496.07,496.57,495.35,496.31,494.65,493.60,494.14,493.02,
383.00,487.60,482.61,472.33,485.40,481.88,478.15,481.25,486.55,473.32,485.12,486.30,484.15,482.54,486.04,490.17,489.68,489.14,484.40,482.44,482.93,478.52,485.47,480.55,487.49,489.44,490.47,490.78,490.75,488.54,490.54,489.68,490.15,490.33,488.83,490.92,490.30,489.08,490.20,489.65,489.00,488.76,487.93,489.60,487.81,488.84,488.30,488.16,488.18,486.99,487.15,486.55,486.69,485.57,486.41,484.71,486.22,484.56,483.35,483.70,482.93,
384.00,486.77,481.47,470.73,484.24,480.24,476.48,479.49,485.49,472.36,483.99,484.90,481.90,481.10,485.47,488.42,487.99,487.02,483.30,481.34,480.84,477.57,484.67,479.57,486.21,488.12,488.96,489.50,488.38,487.67,489.87,488.30,489.12,488.74,488.00,488.83,489.41,488.03,489.08,488.33,487.24,487.57,486.69,488.38,487.11,488.23,487.77,487.00,486.58,485.45,485.20,485.19,485.15,484.35,485.22,483.87,485.35,483.87,482.65,482.27,481.71,
385.00,501.59,496.34,484.74,498.69,494.17,490.43,493.68,500.64,486.13,498.40,499.11,496.61,494.94,500.70,502.57,502.85,501.82,498.28,495.44,494.87,492.38,499.72,493.83,500.84,502.64,503.40,504.17,502.85,502.50,505.62,503.54,504.19,503.40,502.51,503.33,504.87,502.84,503.84,503.18,502.30,502.58,501.11,503.95,502.43,503.34,502.51,502.72,500.76,499.87,499.32,499.72,499.74,499.46,500.34,499.18,499.46,499.05,497.87,497.16,496.67,
386.00,525.29,520.37,508.00,522.10,517.46,514.39,516.95,524.64,509.48,522.30,523.58,520.66,518.45,524.96,526.63,527.20,526.04,522.78,519.47,518.29,516.03,523.14,517.86,524.74,526.61,527.24,528.40,527.38,526.17,529.96,527.48,528.57,526.99,526.77,527.49,528.97,526.61,528.01,527.30,526.88,527.16,525.14,527.81,526.26,527.77,526.88,526.88,524.59,524.16,523.90,523.68,524.31,523.44,524.23,522.87,523.48,523.45,522.48,521.17,520.73,
387.00,551.62,546.43,533.19,548.55,542.94,539.79,542.86,550.55,534.83,548.18,549.50,546.69,544.20,550.92,553.03,553.65,552.07,548.74,545.40,543.70,541.55,548.78,543.47,550.81,553.51,554.11,553.84,553.63,552.23,556.43,553.82,554.92,553.38,553.42,553.88,555.36,552.94,554.05,553.04,553.68,553.32,551.83,554.21,552.31,554.09,553.26,552.33,550.97,550.87,550.12,549.86,550.16,549.18,550.23,548.86,549.05,549.39,547.78,547.09,546.66,
388.00,579.82,574.19,559.98,576.56,570.18,567.61,570.40,578.20,561.86,576.44,577.11,575.00,571.51,579.46,580.88,582.21,579.74,576.35,573.15,571.75,568.81,576.39,571.05,578.50,581.87,582.04,581.83,581.65,580.04,584.18,581.78,583.25,581.54,581.55,582.09,582.96,581.05,581.45,581.04,581.62,580.47,580.96,582.12,580.40,582.79,581.01,579.79,579.09,579.02,577.65,578.04,578.11,577.19,578.03,576.14,576.65,576.88,574.85,575.28,573.94,
389.00,603.28,597.20,582.99,599.89,593.01,590.92,593.85,601.11,583.96,599.74,600.47,598.53,594.32,602.61,604.38,605.70,603.95,599.43,595.78,594.56,591.50,599.42,594.41,601.65,605.66,605.91,605.94,605.23,603.54,607.15,605.45,606.38,605.60,604.53,606.34,605.77,604.13,604.39,604.46,605.47,603.95,604.96,604.99,603.47,605.93,604.00,602.99,602.57,603.07,601.63,602.17,601.43,600.56,601.22,598.95,599.49,599.53,597.43,598.41,597.32,
390.00,605.07,598.44,585.05,601.78,595.37,592.78,595.45,602.41,585.58,601.22,602.34,600.69,596.27,603.60,605.85,606.90,606.35,601.31,597.24,596.50,592.39,600.53,596.12,603.59,607.72,608.06,607.71,607.09,605.21,608.26,606.70,607.61,607.85,606.69,608.27,607.04,605.61,605.75,605.96,607.36,606.30,607.18,606.20,605.48,607.37,605.76,604.12,604.68,605.72,604.25,604.52,603.35,601.38,602.28,600.52,600.79,600.71,598.45,600.17,599.54,
391.00,591.81,584.66,572.36,588.79,582.54,579.50,582.42,588.64,572.89,587.57,588.56,587.45,583.34,590.31,592.32,593.53,592.98,587.71,583.81,583.31,579.62,587.25,582.91,590.01,594.90,594.99,594.38,593.13,592.17,595.09,593.15,593.85,594.59,593.39,594.67,593.37,592.37,592.40,592.51,593.96,592.97,593.74,592.83,592.42,593.78,591.81,590.46,591.49,592.66,590.79,591.39,589.21,588.34,588.60,587.10,587.27,587.31,584.79,587.00,586.37,
392.00,585.18,577.56,565.56,581.69,575.89,573.73,575.82,582.17,565.62,581.47,581.83,580.08,577.01,584.13,585.67,586.79,586.85,581.13,577.22,576.59,573.86,580.43,576.59,583.02,588.19,588.12,588.18,586.16,585.81,588.11,586.44,587.14,587.83,586.09,587.83,587.00,585.60,585.39,586.16,586.29,585.81,586.78,585.74,586.36,587.06,584.97,583.78,583.71,585.25,583.71,584.34,582.04,582.04,581.83,580.57,581.34,581.06,578.48,580.22,579.45,
393.00,575.13,567.52,557.18,572.49,566.73,564.75,566.71,572.53,556.28,571.40,573.13,570.62,567.33,574.30,575.70,577.08,577.01,571.72,567.29,567.17,564.59,570.82,567.32,574.09,579.19,579.00,578.79,576.49,576.70,578.66,577.29,577.50,578.61,577.15,578.22,577.70,576.01,576.05,576.80,576.70,576.33,577.04,575.37,576.62,577.24,575.11,574.11,574.67,576.11,574.32,574.85,572.55,572.62,572.32,571.79,572.32,571.42,569.81,571.10,570.83,
394.00,556.08,548.43,538.64,553.65,548.25,546.23,547.81,553.90,537.89,551.90,554.33,551.53,548.91,554.88,556.38,557.90,557.43,553.51,548.53,548.60,545.78,551.60,548.09,555.47,560.17,559.36,559.42,557.46,557.54,559.82,558.11,558.21,559.19,558.21,558.45,558.87,557.18,557.06,557.86,557.22,556.94,557.63,556.08,557.98,558.43,555.80,555.35,555.44,556.59,554.89,555.71,553.29,553.41,553.23,553.09,553.85,552.80,551.32,552.00,552.03,
395.00,569.13,561.80,550.57,565.34,559.48,557.91,559.96,567.09,551.12,564.52,566.22,562.77,561.73,568.21,569.59,570.78,569.54,565.95,560.84,560.32,558.86,564.70,560.69,567.56,571.96,571.67,571.92,570.45,570.71,573.28,571.50,571.03,571.30,570.20,570.91,572.05,570.22,570.48,570.31,568.86,568.49,569.88,569.05,570.72,571.61,568.34,567.88,566.99,567.93,566.10,566.89,565.28,566.72,566.73,566.01,567.55,566.40,565.06,564.82,563.86,
396.00,628.49,621.27,607.93,623.89,617.30,615.68,618.62,626.60,609.55,623.61,625.73,620.71,620.38,627.11,629.62,630.18,628.62,624.78,618.90,617.87,617.45,623.99,620.05,626.82,630.13,630.78,631.21,630.04,630.02,632.63,631.48,630.60,630.29,629.25,630.36,631.48,629.83,630.01,629.93,627.72,627.60,629.18,628.69,630.81,631.72,627.94,628.04,625.72,626.19,624.89,625.20,625.20,626.06,626.54,624.78,627.46,625.76,624.34,623.61,622.62,
