Date,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,
341.00,0.10,0.09,0.12,0.10,0.07,0.08,0.12,0.12,0.06,0.10,0.09,0.08,0.08,0.08,0.06,0.04,0.08,0.09,0.11,0.12,0.13,0.15,0.15,0.06,0.06,0.09,0.09,0.06,0.06,0.10,0.05,0.09,0.09,0.12,0.12,0.08,0.08,0.06,0.07,0.07,0.05,0.04,0.06,0.08,0.06,0.04,0.06,0.07,0.09,0.07,0.05,0.04,0.06,0.08,0.07,0.03,0.03,0.03,0.05,0.05,
342.00,0.10,0.09,0.11,0.10,0.07,0.08,0.13,0.12,0.06,0.10,0.09,0.07,0.08,0.07,0.05,0.05,0.08,0.08,0.12,0.13,0.13,0.14,0.14,0.06,0.06,0.08,0.09,0.06,0.05,0.09,0.05,0.08,0.10,0.11,0.11,0.08,0.08,0.06,0.08,0.06,0.05,0.04,0.07,0.08,0.06,0.03,0.06,0.07,0.09,0.06,0.04,0.04,0.06,0.08,0.06,0.04,0.03,0.03,0.05,0.04,
343.00,0.10,0.09,0.11,0.10,0.06,0.09,0.12,0.11,0.08,0.09,0.09,0.07,0.07,0.08,0.06,0.06,0.08,0.09,0.12,0.13,0.12,0.14,0.14,0.07,0.06,0.08,0.10,0.06,0.05,0.09,0.05,0.08,0.10,0.11,0.11,0.09,0.08,0.06,0.09,0.06,0.04,0.03,0.08,0.08,0.06,0.04,0.05,0.06,0.09,0.07,0.04,0.05,0.05,0.07,0.06,0.04,0.03,0.03,0.06,0.05,
344.00,0.10,0.08,0.11,0.10,0.06,0.10,0.12,0.10,0.07,0.10,0.09,0.07,0.07,0.08,0.07,0.07,0.08,0.09,0.12,0.13,0.12,0.15,0.14,0.07,0.05,0.07,0.10,0.06,0.05,0.07,0.06,0.08,0.09,0.10,0.12,0.09,0.07,0.06,0.09,0.06,0.04,0.02,0.08,0.09,0.07,0.03,0.05,0.07,0.10,0.07,0.04,0.04,0.05,0.07,0.06,0.04,0.03,0.04,0.06,0.05,
345.00,0.10,0.08,0.09,0.10,0.07,0.10,0.11,0.09,0.07,0.10,0.08,0.08,0.07,0.08,0.07,0.07,0.08,0.10,0.12,0.14,0.12,0.15,0.14,0.06,0.05,0.07,0.09,0.06,0.06,0.08,0.06,0.08,0.09,0.11,0.11,0.09,0.06,0.06,0.08,0.06,0.04,0.03,0.07,0.09,0.07,0.03,0.05,0.07,0.10,0.08,0.04,0.04,0.05,0.07,0.06,0.04,0.03,0.04,0.06,0.05,
346.00,0.09,0.08,0.10,0.10,0.06,0.10,0.11,0.08,0.07,0.10,0.08,0.08,0.08,0.07,0.07,0.08,0.06,0.10,0.12,0.14,0.12,0.15,0.14,0.07,0.05,0.07,0.09,0.07,0.05,0.08,0.06,0.08,0.09,0.11,0.12,0.09,0.07,0.07,0.07,0.06,0.04,0.02,0.06,0.09,0.08,0.03,0.05,0.07,0.09,0.07,0.04,0.04,0.05,0.07,0.07,0.05,0.03,0.04,0.06,0.05,
347.00,0.10,0.08,0.11,0.10,0.07,0.10,0.11,0.10,0.06,0.09,0.07,0.08,0.08,0.07,0.07,0.08,0.06,0.09,0.12,0.13,0.12,0.14,0.14,0.07,0.06,0.06,0.10,0.07,0.06,0.08,0.05,0.08,0.08,0.10,0.11,0.09,0.07,0.07,0.07,0.07,0.05,0.03,0.06,0.09,0.07,0.03,0.06,0.07,0.08,0.07,0.05,0.04,0.06,0.07,0.06,0.05,0.02,0.04,0.05,0.06,
348.00,0.09,0.09,0.11,0.10,0.08,0.09,0.11,0.10,0.06,0.09,0.07,0.08,0.08,0.07,0.07,0.06,0.06,0.09,0.12,0.14,0.12,0.15,0.14,0.07,0.07,0.06,0.09,0.07,0.07,0.08,0.05,0.07,0.09,0.10,0.11,0.09,0.07,0.08,0.07,0.08,0.04,0.03,0.06,0.09,0.08,0.04,0.06,0.08,0.08,0.07,0.05,0.04,0.07,0.08,0.07,0.06,0.03,0.04,0.04,0.07,
349.00,0.10,0.10,0.11,0.11,0.08,0.08,0.11,0.11,0.06,0.08,0.07,0.08,0.09,0.07,0.07,0.07,0.07,0.09,0.12,0.14,0.13,0.15,0.15,0.07,0.07,0.07,0.10,0.07,0.07,0.09,0.05,0.06,0.10,0.10,0.11,0.09,0.07,0.08,0.07,0.07,0.05,0.04,0.05,0.10,0.08,0.05,0.06,0.08,0.07,0.06,0.05,0.03,0.08,0.08,0.07,0.06,0.02,0.04,0.04,0.07,
350.00,0.11,0.10,0.12,0.11,0.08,0.08,0.11,0.11,0.06,0.09,0.07,0.07,0.09,0.08,0.07,0.07,0.08,0.09,0.12,0.14,0.13,0.15,0.15,0.08,0.08,0.07,0.10,0.07,0.07,0.09,0.06,0.07,0.09,0.10,0.10,0.09,0.07,0.09,0.07,0.08,0.05,0.03,0.05,0.10,0.08,0.06,0.07,0.09,0.06,0.06,0.04,0.03,0.08,0.08,0.07,0.05,0.03,0.03,0.03,0.08,
351.00,0.11,0.11,0.12,0.12,0.09,0.09,0.12,0.12,0.07,0.09,0.08,0.07,0.08,0.08,0.07,0.08,0.09,0.10,0.12,0.14,0.12,0.16,0.16,0.08,0.07,0.08,0.10,0.08,0.07,0.09,0.06,0.06,0.09,0.11,0.11,0.10,0.07,0.09,0.08,0.08,0.05,0.04,0.05,0.10,0.08,0.05,0.07,0.09,0.07,0.07,0.05,0.03,0.08,0.08,0.07,0.05,0.04,0.03,0.04,0.07,
352.00,0.11,0.11,0.13,0.13,0.09,0.09,0.13,0.12,0.07,0.10,0.08,0.07,0.08,0.07,0.07,0.07,0.09,0.10,0.11,0.14,0.13,0.16,0.16,0.07,0.06,0.08,0.11,0.08,0.06,0.09,0.07,0.06,0.10,0.11,0.11,0.11,0.06,0.09,0.09,0.08,0.04,0.04,0.05,0.11,0.08,0.06,0.08,0.09,0.07,0.06,0.05,0.03,0.07,0.08,0.08,0.05,0.04,0.04,0.05,0.07,
353.00,0.12,0.11,0.13,0.13,0.10,0.10,0.13,0.12,0.08,0.10,0.09,0.07,0.09,0.07,0.08,0.07,0.10,0.09,0.12,0.14,0.13,0.16,0.15,0.07,0.06,0.09,0.11,0.09,0.07,0.09,0.06,0.05,0.09,0.11,0.11,0.10,0.06,0.09,0.09,0.08,0.04,0.04,0.04,0.11,0.09,0.06,0.08,0.09,0.07,0.06,0.05,0.04,0.07,0.09,0.08,0.06,0.04,0.04,0.05,0.07,
354.00,0.11,0.10,0.13,0.13,0.11,0.10,0.12,0.12,0.08,0.10,0.09,0.07,0.08,0.08,0.09,0.07,0.09,0.10,0.12,0.14,0.14,0.16,0.15,0.06,0.06,0.09,0.10,0.10,0.07,0.09,0.07,0.05,0.08,0.11,0.11,0.10,0.07,0.09,0.08,0.08,0.03,0.04,0.04,0.11,0.08,0.06,0.08,0.09,0.08,0.06,0.05,0.04,0.07,0.08,0.07,0.06,0.04,0.05,0.06,0.06,
355.00,0.10,0.10,0.14,0.12,0.11,0.10,0.12,0.12,0.08,0.09,0.09,0.08,0.08,0.08,0.09,0.08,0.08,0.10,0.11,0.14,0.14,0.14,0.14,0.06,0.06,0.09,0.10,0.10,0.07,0.09,0.06,0.05,0.08,0.11,0.12,0.09,0.07,0.08,0.07,0.08,0.04,0.05,0.05,0.10,0.08,0.06,0.07,0.08,0.08,0.06,0.05,0.04,0.06,0.09,0.07,0.06,0.03,0.05,0.07,0.05,
356.00,0.10,0.10,0.12,0.11,0.11,0.10,0.11,0.12,0.08,0.08,0.09,0.08,0.07,0.07,0.09,0.07,0.07,0.10,0.11,0.13,0.14,0.13,0.13,0.07,0.06,0.08,0.10,0.10,0.07,0.09,0.07,0.05,0.07,0.11,0.10,0.09,0.07,0.07,0.07,0.08,0.03,0.05,0.05,0.10,0.07,0.05,0.07,0.07,0.07,0.05,0.05,0.05,0.07,0.09,0.07,0.05,0.02,0.04,0.07,0.06,
357.00,0.09,0.10,0.11,0.11,0.10,0.10,0.12,0.12,0.07,0.08,0.09,0.08,0.07,0.07,0.08,0.07,0.06,0.10,0.11,0.14,0.14,0.12,0.14,0.07,0.06,0.08,0.10,0.09,0.06,0.07,0.06,0.06,0.08,0.11,0.10,0.09,0.07,0.06,0.07,0.08,0.04,0.04,0.06,0.09,0.06,0.05,0.06,0.05,0.07,0.05,0.05,0.05,0.06,0.09,0.06,0.05,0.02,0.03,0.08,0.05,
358.00,0.09,0.10,0.10,0.10,0.08,0.11,0.11,0.12,0.06,0.07,0.08,0.08,0.07,0.07,0.08,0.08,0.07,0.10,0.11,0.15,0.14,0.11,0.14,0.08,0.06,0.08,0.10,0.09,0.06,0.08,0.05,0.07,0.08,0.12,0.10,0.09,0.07,0.06,0.07,0.07,0.04,0.03,0.07,0.09,0.06,0.04,0.06,0.06,0.07,0.04,0.05,0.05,0.06,0.09,0.07,0.05,0.02,0.03,0.07,0.05,
359.00,0.10,0.10,0.10,0.10,0.08,0.11,0.11,0.12,0.06,0.08,0.09,0.09,0.08,0.07,0.08,0.07,0.07,0.10,0.11,0.15,0.14,0.11,0.14,0.08,0.06,0.07,0.10,0.09,0.06,0.08,0.05,0.07,0.09,0.12,0.10,0.09,0.07,0.06,0.07,0.07,0.04,0.04,0.07,0.08,0.06,0.04,0.06,0.06,0.07,0.05,0.05,0.05,0.06,0.08,0.07,0.05,0.02,0.02,0.06,0.05,
360.00,0.10,0.10,0.10,0.11,0.07,0.11,0.11,0.13,0.07,0.09,0.10,0.08,0.09,0.07,0.08,0.08,0.08,0.09,0.12,0.14,0.14,0.11,0.15,0.08,0.06,0.08,0.10,0.08,0.07,0.08,0.05,0.08,0.09,0.13,0.10,0.10,0.08,0.07,0.07,0.07,0.04,0.04,0.06,0.09,0.06,0.04,0.06,0.07,0.06,0.05,0.06,0.05,0.06,0.08,0.08,0.05,0.02,0.02,0.05,0.05,
361.00,0.10,0.10,0.10,0.11,0.07,0.11,0.12,0.13,0.07,0.10,0.10,0.08,0.09,0.07,0.07,0.08,0.09,0.09,0.14,0.15,0.14,0.12,0.15,0.08,0.06,0.08,0.11,0.08,0.07,0.08,0.05,0.08,0.09,0.13,0.11,0.09,0.09,0.08,0.07,0.08,0.03,0.04,0.07,0.09,0.06,0.04,0.06,0.08,0.06,0.05,0.06,0.05,0.07,0.07,0.09,0.05,0.03,0.03,0.04,0.05,
362.00,0.10,0.11,0.10,0.11,0.08,0.11,0.12,0.12,0.08,0.10,0.11,0.08,0.09,0.08,0.07,0.09,0.10,0.09,0.14,0.15,0.13,0.14,0.15,0.08,0.07,0.09,0.11,0.08,0.08,0.09,0.06,0.08,0.10,0.13,0.12,0.10,0.10,0.09,0.07,0.07,0.03,0.04,0.07,0.10,0.07,0.05,0.06,0.08,0.07,0.05,0.06,0.05,0.06,0.07,0.08,0.06,0.03,0.03,0.04,0.06,
363.00,0.12,0.11,0.12,0.11,0.08,0.11,0.13,0.13,0.09,0.11,0.12,0.09,0.10,0.08,0.08,0.09,0.10,0.08,0.14,0.16,0.13,0.16,0.16,0.09,0.07,0.09,0.11,0.09,0.09,0.09,0.07,0.09,0.10,0.13,0.12,0.09,0.10,0.10,0.07,0.07,0.04,0.05,0.05,0.10,0.08,0.05,0.07,0.09,0.06,0.05,0.06,0.04,0.07,0.08,0.08,0.06,0.04,0.04,0.05,0.07,
364.00,0.12,0.11,0.12,0.12,0.09,0.11,0.14,0.13,0.09,0.12,0.11,0.10,0.10,0.08,0.07,0.09,0.10,0.09,0.14,0.16,0.13,0.17,0.16,0.09,0.07,0.09,0.11,0.09,0.10,0.09,0.07,0.09,0.10,0.13,0.13,0.08,0.10,0.10,0.07,0.07,0.04,0.06,0.06,0.10,0.09,0.05,0.07,0.11,0.07,0.06,0.06,0.04,0.08,0.08,0.08,0.06,0.03,0.03,0.05,0.07,
365.00,0.12,0.11,0.13,0.11,0.10,0.11,0.15,0.13,0.08,0.12,0.10,0.10,0.10,0.08,0.07,0.09,0.10,0.10,0.13,0.16,0.14,0.18,0.17,0.10,0.08,0.10,0.11,0.08,0.09,0.10,0.07,0.09,0.10,0.13,0.14,0.08,0.10,0.10,0.08,0.07,0.06,0.06,0.06,0.12,0.09,0.04,0.07,0.10,0.08,0.06,0.06,0.03,0.08,0.08,0.08,0.05,0.03,0.03,0.06,0.08,
366.00,0.12,0.12,0.14,0.11,0.11,0.12,0.16,0.14,0.08,0.12,0.10,0.12,0.10,0.09,0.07,0.08,0.09,0.11,0.13,0.17,0.13,0.17,0.18,0.10,0.08,0.10,0.11,0.08,0.09,0.10,0.07,0.09,0.10,0.13,0.14,0.09,0.10,0.10,0.08,0.07,0.06,0.06,0.07,0.11,0.10,0.05,0.07,0.10,0.09,0.08,0.06,0.04,0.09,0.08,0.08,0.05,0.02,0.03,0.06,0.08,
367.00,0.13,0.12,0.14,0.11,0.11,0.13,0.15,0.15,0.08,0.12,0.09,0.12,0.11,0.09,0.07,0.08,0.09,0.11,0.14,0.17,0.15,0.16,0.19,0.11,0.07,0.10,0.11,0.09,0.08,0.10,0.07,0.10,0.11,0.13,0.13,0.10,0.09,0.10,0.09,0.07,0.07,0.06,0.07,0.12,0.10,0.05,0.08,0.10,0.10,0.08,0.07,0.05,0.09,0.08,0.09,0.05,0.02,0.04,0.05,0.08,
368.00,0.13,0.11,0.14,0.12,0.12,0.13,0.16,0.15,0.09,0.13,0.08,0.13,0.11,0.10,0.08,0.08,0.09,0.12,0.15,0.16,0.16,0.16,0.20,0.10,0.08,0.10,0.10,0.09,0.08,0.11,0.08,0.09,0.11,0.14,0.13,0.10,0.08,0.09,0.09,0.07,0.06,0.06,0.09,0.12,0.09,0.04,0.07,0.11,0.11,0.08,0.07,0.05,0.09,0.08,0.08,0.04,0.03,0.03,0.05,0.08,
369.00,0.13,0.11,0.14,0.12,0.11,0.13,0.16,0.14,0.09,0.13,0.09,0.13,0.11,0.11,0.08,0.08,0.09,0.12,0.15,0.17,0.17,0.15,0.20,0.10,0.07,0.09,0.10,0.09,0.07,0.12,0.07,0.09,0.11,0.13,0.13,0.11,0.08,0.09,0.08,0.08,0.06,0.06,0.09,0.13,0.09,0.05,0.07,0.10,0.11,0.07,0.07,0.06,0.07,0.09,0.09,0.04,0.03,0.04,0.05,0.08,
370.00,0.13,0.10,0.14,0.12,0.11,0.12,0.15,0.14,0.09,0.14,0.09,0.12,0.10,0.10,0.08,0.09,0.10,0.12,0.16,0.17,0.15,0.14,0.20,0.10,0.07,0.09,0.11,0.09,0.07,0.11,0.07,0.08,0.11,0.14,0.12,0.12,0.08,0.08,0.09,0.08,0.05,0.05,0.09,0.12,0.09,0.05,0.06,0.09,0.10,0.07,0.07,0.06,0.06,0.09,0.08,0.04,0.04,0.04,0.05,0.08,
371.00,0.12,0.10,0.14,0.13,0.09,0.12,0.15,0.14,0.09,0.13,0.08,0.11,0.09,0.10,0.08,0.09,0.10,0.11,0.16,0.17,0.15,0.14,0.19,0.10,0.07,0.08,0.11,0.09,0.07,0.11,0.06,0.07,0.11,0.14,0.13,0.12,0.08,0.08,0.09,0.08,0.05,0.04,0.09,0.12,0.08,0.05,0.06,0.09,0.10,0.06,0.07,0.06,0.06,0.08,0.08,0.05,0.04,0.04,0.06,0.07,
372.00,0.12,0.09,0.13,0.12,0.08,0.11,0.14,0.13,0.09,0.12,0.09,0.10,0.09,0.10,0.08,0.08,0.10,0.10,0.15,0.16,0.15,0.14,0.18,0.09,0.05,0.08,0.11,0.09,0.07,0.10,0.06,0.07,0.10,0.14,0.13,0.11,0.08,0.08,0.09,0.08,0.05,0.04,0.08,0.11,0.07,0.05,0.05,0.09,0.09,0.05,0.07,0.05,0.06,0.09,0.08,0.05,0.03,0.03,0.06,0.07,
373.00,0.12,0.09,0.13,0.12,0.08,0.10,0.12,0.13,0.08,0.12,0.09,0.10,0.08,0.09,0.08,0.08,0.10,0.09,0.14,0.15,0.14,0.14,0.17,0.09,0.05,0.08,0.10,0.09,0.08,0.09,0.06,0.06,0.10,0.13,0.12,0.10,0.07,0.07,0.09,0.09,0.04,0.04,0.07,0.11,0.07,0.04,0.05,0.09,0.09,0.06,0.06,0.04,0.05,0.09,0.08,0.06,0.02,0.03,0.05,0.07,
374.00,0.11,0.09,0.13,0.11,0.08,0.09,0.13,0.13,0.08,0.12,0.09,0.11,0.08,0.09,0.08,0.08,0.10,0.09,0.14,0.14,0.15,0.14,0.17,0.09,0.06,0.08,0.10,0.10,0.08,0.09,0.07,0.06,0.10,0.13,0.12,0.10,0.07,0.07,0.09,0.08,0.05,0.05,0.07,0.10,0.08,0.04,0.06,0.09,0.09,0.06,0.06,0.03,0.06,0.09,0.09,0.06,0.02,0.04,0.05,0.06,
375.00,0.11,0.09,0.13,0.11,0.08,0.09,0.13,0.14,0.08,0.11,0.10,0.11,0.08,0.09,0.08,0.08,0.10,0.08,0.14,0.14,0.15,0.15,0.17,0.09,0.06,0.09,0.10,0.10,0.09,0.09,0.07,0.07,0.10,0.12,0.13,0.10,0.08,0.07,0.09,0.08,0.05,0.05,0.06,0.11,0.08,0.04,0.07,0.10,0.09,0.07,0.06,0.03,0.07,0.09,0.09,0.06,0.02,0.04,0.05,0.06,
376.00,0.12,0.10,0.13,0.11,0.10,0.09,0.14,0.15,0.09,0.11,0.10,0.11,0.08,0.09,0.08,0.09,0.10,0.08,0.14,0.16,0.16,0.16,0.18,0.10,0.07,0.08,0.11,0.10,0.09,0.09,0.07,0.08,0.10,0.12,0.13,0.10,0.09,0.07,0.10,0.08,0.05,0.06,0.07,0.12,0.08,0.04,0.07,0.09,0.09,0.08,0.06,0.03,0.07,0.10,0.09,0.06,0.02,0.04,0.05,0.06,
377.00,0.12,0.10,0.14,0.12,0.10,0.09,0.15,0.15,0.09,0.12,0.11,0.11,0.09,0.09,0.08,0.09,0.10,0.09,0.14,0.17,0.16,0.17,0.20,0.10,0.07,0.09,0.11,0.10,0.10,0.10,0.08,0.09,0.11,0.12,0.14,0.11,0.10,0.07,0.09,0.09,0.05,0.06,0.07,0.12,0.09,0.05,0.07,0.09,0.10,0.08,0.06,0.04,0.08,0.10,0.09,0.06,0.03,0.05,0.06,0.07,
378.00,0.13,0.11,0.14,0.12,0.10,0.10,0.16,0.14,0.10,0.11,0.11,0.11,0.09,0.10,0.09,0.09,0.11,0.10,0.15,0.18,0.16,0.18,0.20,0.09,0.07,0.09,0.11,0.10,0.10,0.10,0.08,0.09,0.10,0.14,0.14,0.12,0.11,0.07,0.09,0.09,0.05,0.05,0.08,0.11,0.09,0.05,0.07,0.09,0.10,0.08,0.08,0.04,0.08,0.11,0.09,0.06,0.04,0.06,0.05,0.07,
379.00,0.12,0.12,0.14,0.12,0.10,0.11,0.15,0.14,0.10,0.12,0.11,0.11,0.09,0.10,0.09,0.10,0.10,0.11,0.16,0.19,0.15,0.17,0.20,0.10,0.07,0.10,0.11,0.10,0.09,0.10,0.08,0.08,0.10,0.15,0.14,0.12,0.11,0.07,0.08,0.08,0.04,0.05,0.08,0.12,0.08,0.05,0.07,0.08,0.09,0.08,0.07,0.05,0.07,0.11,0.09,0.05,0.04,0.06,0.05,0.07,
380.00,0.12,0.11,0.13,0.12,0.09,0.09,0.14,0.13,0.09,0.11,0.10,0.10,0.09,0.10,0.09,0.08,0.10,0.12,0.15,0.18,0.14,0.17,0.21,0.09,0.07,0.10,0.11,0.09,0.09,0.09,0.07,0.08,0.08,0.14,0.12,0.11,0.12,0.08,0.08,0.09,0.03,0.04,0.07,0.11,0.07,0.05,0.06,0.07,0.10,0.10,0.07,0.05,0.07,0.10,0.08,0.05,0.04,0.06,0.05,0.07,
381.00,0.11,0.10,0.11,0.12,0.08,0.05,0.13,0.12,0.08,0.10,0.08,0.09,0.09,0.09,0.08,0.07,0.09,0.12,0.14,0.17,0.12,0.15,0.23,0.08,0.07,0.12,0.09,0.08,0.08,0.09,0.07,0.08,0.06,0.13,0.10,0.10,0.14,0.11,0.07,0.08,0.02,0.04,0.06,0.10,0.07,0.05,0.06,0.06,0.09,0.13,0.07,0.05,0.06,0.11,0.07,0.04,0.03,0.06,0.04,0.06,
382.00,0.10,0.10,0.11,0.10,0.08,0.06,0.13,0.12,0.07,0.10,0.08,0.08,0.09,0.09,0.07,0.07,0.09,0.12,0.13,0.15,0.12,0.15,0.23,0.07,0.07,0.11,0.08,0.08,0.06,0.09,0.07,0.07,0.05,0.13,0.09,0.09,0.14,0.11,0.07,0.08,0.02,0.05,0.05,0.10,0.06,0.04,0.05,0.07,0.09,0.13,0.06,0.04,0.06,0.10,0.06,0.04,0.02,0.06,0.03,0.06,
383.00,0.10,0.10,0.11,0.10,0.08,0.06,0.12,0.12,0.06,0.10,0.08,0.09,0.09,0.09,0.07,0.07,0.09,0.12,0.12,0.15,0.12,0.14,0.22,0.07,0.07,0.11,0.08,0.08,0.06,0.10,0.07,0.08,0.05,0.12,0.09,0.09,0.12,0.11,0.07,0.07,0.02,0.06,0.06,0.10,0.06,0.04,0.05,0.06,0.08,0.13,0.04,0.04,0.06,0.10,0.06,0.03,0.02,0.05,0.03,0.05,
384.00,0.11,0.09,0.12,0.10,0.08,0.06,0.13,0.13,0.06,0.09,0.08,0.09,0.08,0.08,0.06,0.07,0.09,0.12,0.11,0.14,0.12,0.14,0.21,0.07,0.07,0.10,0.08,0.08,0.06,0.10,0.07,0.08,0.05,0.12,0.08,0.09,0.12,0.11,0.07,0.08,0.03,0.06,0.06,0.10,0.07,0.03,0.05,0.07,0.08,0.12,0.04,0.05,0.06,0.10,0.05,0.04,0.03,0.04,0.03,0.05,
385.00,0.11,0.10,0.11,0.10,0.08,0.06,0.14,0.12,0.06,0.10,0.08,0.09,0.09,0.08,0.06,0.08,0.09,0.12,0.11,0.14,0.12,0.14,0.22,0.07,0.07,0.09,0.08,0.08,0.06,0.10,0.07,0.08,0.06,0.12,0.09,0.10,0.12,0.11,0.08,0.07,0.03,0.06,0.06,0.11,0.06,0.03,0.05,0.08,0.09,0.12,0.04,0.04,0.06,0.10,0.05,0.04,0.03,0.04,0.04,0.05,
386.00,0.12,0.11,0.13,0.10,0.08,0.12,0.14,0.13,0.07,0.10,0.09,0.10,0.09,0.09,0.06,0.08,0.09,0.10,0.12,0.15,0.14,0.14,0.17,0.08,0.07,0.08,0.09,0.09,0.07,0.10,0.07,0.08,0.09,0.12,0.10,0.10,0.08,0.07,0.08,0.07,0.05,0.05,0.06,0.11,0.07,0.03,0.05,0.09,0.09,0.06,0.04,0.04,0.07,0.10,0.07,0.04,0.03,0.03,0.04,0.06,
387.00,0.13,0.10,0.13,0.10,0.08,0.12,0.14,0.13,0.08,0.10,0.10,0.11,0.09,0.09,0.07,0.09,0.10,0.10,0.13,0.15,0.14,0.15,0.17,0.09,0.07,0.08,0.10,0.08,0.08,0.10,0.07,0.08,0.10,0.13,0.10,0.10,0.08,0.07,0.08,0.08,0.05,0.05,0.06,0.12,0.07,0.04,0.06,0.08,0.08,0.07,0.04,0.04,0.07,0.09,0.07,0.05,0.03,0.03,0.05,0.06,
388.00,0.12,0.11,0.13,0.12,0.09,0.11,0.14,0.13,0.09,0.11,0.10,0.11,0.10,0.09,0.08,0.09,0.10,0.10,0.14,0.16,0.15,0.16,0.18,0.10,0.08,0.09,0.11,0.09,0.09,0.10,0.08,0.08,0.10,0.14,0.11,0.10,0.09,0.08,0.08,0.08,0.06,0.05,0.06,0.12,0.08,0.04,0.06,0.08,0.08,0.07,0.05,0.04,0.07,0.09,0.08,0.05,0.03,0.04,0.06,0.06,
389.00,0.13,0.11,0.12,0.12,0.09,0.11,0.14,0.13,0.09,0.11,0.10,0.12,0.10,0.09,0.08,0.09,0.11,0.11,0.14,0.16,0.15,0.16,0.18,0.11,0.08,0.10,0.12,0.09,0.09,0.10,0.08,0.08,0.11,0.14,0.11,0.10,0.10,0.08,0.08,0.09,0.06,0.06,0.06,0.12,0.07,0.05,0.07,0.08,0.08,0.07,0.05,0.04,0.07,0.09,0.09,0.06,0.04,0.04,0.06,0.05,
390.00,0.13,0.11,0.13,0.12,0.09,0.11,0.14,0.14,0.09,0.10,0.10,0.11,0.09,0.10,0.08,0.09,0.11,0.11,0.15,0.16,0.15,0.16,0.18,0.11,0.07,0.10,0.12,0.09,0.10,0.09,0.07,0.08,0.10,0.14,0.12,0.11,0.09,0.08,0.07,0.09,0.07,0.05,0.05,0.12,0.08,0.05,0.07,0.08,0.07,0.08,0.05,0.05,0.06,0.09,0.09,0.05,0.04,0.03,0.06,0.05,
391.00,0.13,0.11,0.12,0.12,0.09,0.11,0.14,0.14,0.09,0.10,0.09,0.10,0.09,0.10,0.08,0.09,0.11,0.11,0.14,0.16,0.14,0.15,0.18,0.10,0.07,0.10,0.12,0.09,0.09,0.09,0.06,0.08,0.09,0.13,0.12,0.11,0.10,0.08,0.08,0.09,0.07,0.05,0.05,0.11,0.08,0.05,0.07,0.08,0.07,0.08,0.05,0.05,0.06,0.09,0.09,0.06,0.04,0.04,0.05,0.06,
392.00,0.13,0.11,0.12,0.11,0.09,0.11,0.14,0.14,0.08,0.11,0.09,0.10,0.09,0.10,0.08,0.09,0.11,0.11,0.13,0.16,0.14,0.16,0.18,0.10,0.06,0.09,0.12,0.10,0.09,0.09,0.06,0.09,0.09,0.13,0.12,0.11,0.09,0.08,0.07,0.08,0.07,0.05,0.05,0.10,0.08,0.06,0.07,0.08,0.08,0.07,0.05,0.05,0.05,0.09,0.08,0.06,0.04,0.04,0.05,0.06,
393.00,0.12,0.11,0.12,0.10,0.09,0.11,0.13,0.13,0.08,0.11,0.09,0.10,0.09,0.10,0.08,0.09,0.11,0.11,0.13,0.16,0.14,0.15,0.17,0.11,0.06,0.10,0.10,0.10,0.08,0.10,0.06,0.09,0.09,0.13,0.12,0.11,0.09,0.07,0.07,0.08,0.06,0.04,0.06,0.11,0.07,0.05,0.07,0.07,0.07,0.07,0.05,0.05,0.06,0.09,0.08,0.05,0.04,0.04,0.05,0.05,
394.00,0.11,0.11,0.12,0.10,0.08,0.10,0.13,0.12,0.07,0.10,0.09,0.10,0.09,0.10,0.07,0.09,0.10,0.11,0.13,0.16,0.14,0.15,0.16,0.09,0.06,0.10,0.09,0.09,0.08,0.09,0.05,0.08,0.08,0.12,0.12,0.10,0.09,0.07,0.08,0.08,0.06,0.04,0.06,0.11,0.06,0.05,0.06,0.07,0.07,0.07,0.05,0.04,0.06,0.08,0.07,0.05,0.04,0.05,0.04,0.05,
395.00,0.10,0.11,0.12,0.11,0.08,0.10,0.12,0.12,0.08,0.11,0.10,0.10,0.10,0.10,0.08,0.09,0.10,0.11,0.13,0.17,0.15,0.15,0.17,0.08,0.07,0.10,0.09,0.10,0.08,0.10,0.05,0.09,0.09,0.12,0.12,0.10,0.09,0.07,0.09,0.07,0.06,0.04,0.07,0.11,0.06,0.05,0.06,0.07,0.08,0.06,0.06,0.05,0.06,0.08,0.07,0.05,0.04,0.04,0.05,0.05,
