Date,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,
337.00,-0.00,-0.01,0.01,0.00,-0.00,0.00,-0.00,0.01,-0.00,-0.00,-0.01,-0.02,-0.00,-0.00,-0.01,0.01,0.00,0.00,0.00,-0.02,-0.01,0.02,-0.00,0.01,0.00,-0.01,-0.01,0.01,0.01,-0.03,-0.01,0.00,-0.00,-0.02,0.00,-0.00,-0.01,-0.01,0.02,-0.01,0.01,-0.00,-0.02,0.01,-0.01,0.01,0.01,-0.01,0.02,-0.00,-0.01,-0.00,0.00,0.02,0.02,-0.02,-0.01,-0.00,-0.02,-0.00,
338.00,-0.00,-0.01,0.01,0.01,0.00,0.00,-0.01,0.00,0.00,-0.01,-0.00,-0.01,-0.00,-0.01,-0.01,-0.00,-0.01,0.00,-0.00,-0.01,-0.02,0.01,0.00,0.01,0.01,-0.01,-0.01,0.01,0.01,-0.02,-0.02,0.00,0.00,-0.02,0.01,-0.00,-0.01,-0.01,0.01,-0.01,0.00,-0.01,-0.02,0.01,-0.00,0.01,0.02,-0.01,0.02,0.01,-0.01,-0.00,0.01,0.01,0.01,-0.03,-0.01,0.00,-0.02,0.00,
339.00,-0.00,-0.01,0.01,0.01,0.00,-0.01,-0.00,0.01,0.01,-0.01,-0.00,-0.00,-0.00,-0.01,-0.01,-0.00,-0.00,0.00,0.00,-0.00,-0.02,0.01,0.01,0.01,-0.00,-0.01,-0.01,0.01,-0.00,-0.01,-0.02,-0.00,-0.00,-0.01,0.01,-0.00,-0.01,-0.00,0.00,-0.02,0.00,-0.02,-0.02,0.01,-0.01,0.00,0.01,-0.01,0.01,0.01,-0.01,0.00,0.01,0.01,0.01,-0.03,-0.00,0.00,-0.03,0.00,
340.00,0.01,-0.01,0.01,0.01,0.01,-0.00,0.00,0.01,0.01,-0.02,0.00,0.00,-0.00,-0.00,-0.00,-0.01,0.00,-0.00,-0.00,-0.00,-0.02,0.01,0.01,0.00,0.00,-0.01,-0.02,0.01,-0.00,-0.00,-0.01,0.00,-0.00,-0.01,-0.00,0.00,-0.01,0.00,0.00,-0.01,-0.00,-0.01,-0.02,0.01,-0.00,0.01,0.01,-0.00,0.01,0.02,-0.01,-0.00,0.01,0.01,0.00,-0.02,-0.01,0.00,-0.03,0.01,
341.00,0.02,-0.02,0.01,0.01,0.00,-0.01,0.00,0.01,0.01,-0.01,0.00,-0.00,0.00,-0.00,-0.01,-0.02,-0.00,-0.00,-0.00,0.00,-0.01,0.00,-0.00,-0.00,0.00,-0.01,-0.01,0.01,-0.01,-0.00,-0.00,0.01,-0.01,-0.01,-0.00,0.00,-0.00,-0.01,-0.01,-0.01,-0.00,-0.01,-0.00,0.01,-0.01,0.01,0.01,-0.00,0.01,0.02,-0.01,-0.01,0.00,0.00,-0.00,-0.02,-0.01,0.00,-0.02,-0.00,
342.00,0.01,-0.01,0.01,0.01,0.01,-0.01,0.01,0.01,0.01,-0.02,0.01,-0.00,0.00,0.00,0.00,-0.02,-0.01,0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.01,-0.01,0.00,-0.00,0.01,-0.02,-0.00,-0.00,-0.00,0.00,-0.01,-0.00,-0.00,-0.01,-0.01,-0.01,-0.00,-0.02,-0.00,0.00,0.01,-0.01,0.01,-0.00,0.01,0.00,0.02,0.02,-0.01,0.00,-0.00,-0.00,0.00,-0.01,0.00,-0.01,0.00,
343.00,0.01,-0.02,0.01,0.02,0.01,-0.01,0.01,0.01,-0.00,-0.01,0.01,-0.00,0.01,0.00,-0.00,-0.02,-0.02,-0.01,-0.00,0.00,0.01,-0.00,-0.01,-0.02,-0.01,0.00,-0.00,0.01,-0.02,-0.00,0.00,-0.01,0.00,-0.00,0.00,-0.00,-0.01,-0.01,-0.00,0.00,-0.01,0.00,0.01,0.00,-0.01,0.01,0.00,0.00,-0.00,0.01,0.02,0.00,0.00,-0.01,-0.00,0.01,-0.00,0.01,-0.02,0.01,
344.00,0.01,-0.02,0.01,0.02,0.02,-0.00,0.01,0.01,-0.00,-0.00,0.01,-0.00,0.01,0.01,-0.00,-0.02,-0.02,-0.01,0.00,-0.00,0.01,-0.00,-0.01,-0.01,-0.01,0.01,0.00,0.01,-0.01,-0.01,0.00,-0.01,-0.01,-0.00,-0.01,0.00,-0.01,-0.01,-0.00,0.00,-0.01,0.01,0.02,0.00,-0.00,0.01,0.01,0.00,-0.00,0.01,0.02,0.00,0.00,-0.01,-0.00,-0.00,0.01,0.01,-0.01,0.00,
345.00,0.01,-0.01,0.00,0.02,0.01,0.00,0.00,-0.00,-0.02,-0.00,0.00,0.00,0.01,0.01,-0.01,-0.01,-0.01,-0.01,-0.00,-0.00,0.00,-0.00,-0.01,-0.01,-0.01,0.00,0.01,0.01,-0.00,-0.00,0.00,-0.01,-0.01,0.00,-0.01,0.01,-0.00,-0.01,0.01,-0.00,0.00,-0.00,0.01,0.01,-0.00,0.01,0.01,-0.00,-0.01,0.01,0.02,-0.00,0.00,-0.01,-0.00,-0.00,0.01,-0.00,-0.01,-0.00,
346.00,0.00,-0.01,0.00,0.01,0.00,0.00,0.01,-0.01,-0.02,-0.00,-0.00,-0.00,0.01,0.01,-0.01,-0.01,-0.00,-0.01,-0.01,0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.01,0.01,0.00,0.00,-0.01,-0.01,0.01,-0.02,-0.00,0.00,0.00,0.01,0.01,-0.00,0.00,0.01,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.01,0.01,0.00,-0.00,0.00,-0.01,0.02,-0.00,-0.00,0.00,
347.00,0.01,-0.00,0.01,-0.00,-0.01,0.01,0.01,-0.01,-0.02,-0.00,-0.01,-0.00,0.00,0.00,-0.02,-0.01,0.00,-0.02,-0.01,-0.01,-0.00,0.01,0.00,0.00,0.00,-0.01,-0.00,0.01,0.01,0.01,0.00,-0.01,-0.01,0.01,-0.02,0.00,0.01,0.01,0.02,-0.00,0.00,0.01,0.01,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,0.01,0.01,-0.00,0.00,0.00,-0.01,0.02,-0.00,-0.01,0.00,
348.00,0.01,-0.00,0.01,-0.01,-0.00,0.01,0.00,-0.02,-0.02,0.00,-0.00,-0.00,-0.00,0.00,-0.01,-0.00,0.01,-0.01,-0.01,-0.00,0.00,0.01,0.01,0.01,0.00,-0.01,-0.00,0.01,0.01,0.01,-0.00,0.00,-0.02,0.01,-0.02,0.00,0.02,0.01,0.01,-0.01,0.01,0.01,0.01,-0.00,0.00,-0.00,0.00,-0.01,0.00,-0.00,-0.00,0.01,-0.00,0.00,0.00,-0.01,0.02,0.00,-0.00,-0.00,
349.00,0.01,-0.01,0.01,-0.01,-0.00,0.00,-0.01,-0.02,-0.02,0.00,-0.00,-0.00,-0.01,0.01,-0.00,-0.01,0.01,-0.00,-0.02,-0.00,-0.01,0.01,0.01,0.01,0.00,-0.01,-0.01,0.02,0.00,0.01,0.00,0.01,-0.01,-0.00,-0.02,0.00,0.01,0.01,0.01,-0.01,0.01,0.01,-0.01,0.01,-0.01,0.01,-0.01,-0.01,-0.00,0.00,-0.01,0.01,-0.00,0.01,0.00,-0.01,0.00,0.00,-0.01,-0.01,
350.00,0.01,-0.02,0.01,-0.02,0.00,-0.01,-0.01,-0.01,-0.01,0.01,-0.00,-0.01,-0.01,0.01,-0.01,-0.01,0.01,0.01,-0.02,0.01,-0.00,0.01,0.00,-0.00,0.00,-0.01,-0.00,0.01,-0.00,0.01,-0.01,0.02,-0.01,0.01,-0.01,-0.00,0.01,-0.00,-0.00,-0.01,-0.00,0.01,-0.01,-0.00,-0.01,0.00,-0.00,-0.00,-0.01,-0.01,-0.01,0.02,0.00,0.01,0.00,-0.01,-0.00,0.00,-0.00,-0.01,
351.00,0.01,-0.02,-0.00,-0.01,0.01,-0.01,-0.00,-0.00,-0.00,0.01,-0.00,-0.00,-0.00,0.01,0.00,-0.01,0.01,0.01,-0.02,0.01,-0.00,0.01,-0.01,-0.01,0.00,-0.00,0.01,0.02,-0.00,0.00,-0.01,0.01,-0.01,0.01,-0.01,0.00,0.01,-0.01,-0.01,-0.00,-0.01,0.01,-0.01,-0.00,-0.01,0.01,-0.00,-0.01,-0.01,-0.01,-0.00,0.02,0.01,0.01,0.01,-0.01,-0.00,0.00,0.00,-0.01,
352.00,0.01,-0.02,-0.00,-0.01,0.01,-0.01,0.00,0.00,0.01,0.01,0.00,-0.01,0.01,0.01,-0.00,-0.01,0.01,0.01,-0.01,0.01,-0.00,0.01,-0.01,-0.01,0.01,-0.00,0.00,0.02,0.00,0.01,-0.01,0.01,-0.01,0.01,-0.01,0.01,-0.00,-0.01,-0.00,-0.00,-0.01,0.00,-0.01,-0.00,-0.01,0.01,-0.01,-0.00,-0.01,-0.01,-0.00,0.03,0.01,0.01,0.01,-0.01,-0.01,0.01,0.01,-0.01,
353.00,0.00,-0.02,-0.01,-0.00,0.01,-0.02,0.00,0.00,0.01,0.01,0.00,-0.01,0.01,0.01,-0.01,-0.01,0.01,0.01,-0.01,0.01,-0.00,0.00,-0.01,-0.00,0.01,0.00,0.01,0.02,0.00,0.00,-0.02,0.01,-0.00,0.02,-0.01,0.01,-0.01,-0.01,-0.01,-0.00,-0.01,-0.01,-0.02,0.00,-0.01,0.01,-0.00,0.00,-0.01,-0.01,-0.01,0.02,0.02,0.01,0.01,-0.01,-0.01,0.01,0.00,-0.00,
354.00,0.00,-0.01,-0.01,-0.01,0.01,-0.02,0.01,0.01,0.01,0.01,0.01,-0.01,0.01,0.00,-0.01,0.00,0.00,0.01,-0.01,0.01,0.00,0.00,-0.00,-0.00,0.00,0.00,0.01,0.01,-0.00,-0.00,-0.02,0.00,-0.00,0.02,-0.01,0.01,-0.02,-0.01,-0.01,0.00,-0.01,-0.01,-0.01,-0.00,0.00,0.01,0.00,0.01,-0.00,-0.02,-0.00,0.02,0.01,0.00,0.01,0.01,-0.01,0.01,-0.00,0.00,
355.00,0.00,-0.00,-0.01,-0.01,0.00,-0.02,0.01,0.01,0.01,0.01,0.01,-0.01,0.01,0.00,-0.01,-0.00,0.00,0.00,0.00,0.01,0.01,-0.01,-0.00,-0.00,-0.01,0.01,0.01,0.01,0.00,0.00,-0.01,0.00,-0.00,0.01,-0.01,0.02,-0.02,0.01,-0.01,0.01,0.00,-0.01,-0.01,0.00,0.01,0.01,-0.00,0.02,-0.00,-0.01,-0.01,0.00,0.00,0.00,0.01,0.01,0.00,0.01,-0.01,-0.00,
356.00,0.00,0.00,-0.01,-0.00,-0.00,-0.01,0.01,0.01,0.01,0.00,0.01,-0.00,0.01,-0.01,-0.01,-0.01,-0.01,-0.00,0.01,-0.01,0.01,-0.01,0.00,0.00,-0.02,0.01,0.02,0.01,-0.00,-0.00,-0.02,0.00,0.00,0.00,0.00,0.01,-0.02,0.01,-0.01,0.02,0.00,-0.01,-0.02,-0.01,0.01,0.01,0.00,0.02,-0.01,-0.00,-0.01,-0.00,-0.00,0.00,0.00,0.01,0.00,0.01,-0.01,-0.01,
357.00,-0.00,-0.01,-0.01,-0.00,-0.01,-0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,-0.02,0.00,-0.00,-0.01,-0.01,-0.00,-0.01,0.02,-0.01,0.00,0.01,-0.02,0.00,0.02,0.01,-0.01,-0.00,-0.02,0.01,-0.00,-0.01,0.01,0.01,-0.01,0.01,-0.01,0.01,0.01,-0.02,-0.01,-0.02,0.01,0.01,0.01,0.00,-0.01,0.00,-0.01,-0.01,-0.01,-0.01,-0.00,0.02,0.01,-0.00,-0.02,0.00,
358.00,0.00,-0.00,-0.01,-0.01,-0.01,-0.00,0.00,0.00,0.01,0.01,-0.01,0.01,0.01,-0.02,0.01,-0.01,-0.01,-0.01,-0.00,-0.01,0.01,-0.01,0.00,0.01,-0.01,0.01,0.02,0.01,-0.01,0.00,-0.00,0.01,-0.00,-0.01,0.01,0.01,-0.00,0.01,-0.01,0.01,0.01,-0.02,-0.00,-0.02,0.01,0.01,0.01,-0.00,-0.01,0.01,-0.01,-0.01,-0.01,-0.00,-0.01,0.01,0.01,0.00,-0.02,0.00,
359.00,-0.01,-0.00,-0.01,-0.01,-0.01,0.00,-0.00,-0.01,0.00,0.01,-0.01,0.02,0.01,-0.02,0.01,-0.00,-0.00,-0.02,-0.01,-0.01,0.01,-0.01,-0.00,0.00,-0.00,-0.01,0.02,0.01,-0.00,0.01,-0.00,0.01,-0.01,-0.00,0.00,0.01,0.01,0.01,-0.00,-0.00,-0.00,-0.01,-0.00,-0.01,0.01,0.00,0.01,-0.00,-0.01,0.01,-0.01,-0.00,-0.01,0.00,-0.02,0.01,-0.00,-0.00,-0.02,0.01,
360.00,-0.01,-0.01,-0.01,-0.01,-0.02,0.01,-0.00,-0.01,0.00,0.01,-0.01,0.02,0.01,-0.01,0.02,-0.00,-0.00,-0.01,-0.01,-0.01,0.01,-0.01,-0.01,0.00,0.01,-0.02,0.01,0.01,-0.01,0.01,0.00,0.01,-0.01,-0.00,0.01,0.01,0.01,0.00,-0.00,-0.01,-0.00,-0.01,0.00,-0.02,0.01,-0.00,-0.00,-0.00,-0.00,0.00,-0.01,0.01,-0.01,0.00,-0.01,0.01,-0.01,-0.00,-0.02,0.01,
361.00,-0.01,-0.01,-0.00,-0.01,-0.02,0.01,0.00,-0.01,0.00,0.01,-0.01,0.01,0.01,-0.01,0.02,0.00,-0.00,-0.01,0.00,-0.01,0.01,-0.01,-0.01,-0.00,0.02,-0.02,-0.00,0.01,-0.00,0.01,0.01,0.01,-0.01,-0.00,-0.00,0.01,0.01,0.00,0.00,-0.02,-0.00,-0.00,0.00,-0.01,0.01,-0.01,-0.01,-0.00,0.00,0.00,-0.00,0.01,-0.01,0.01,-0.01,0.01,-0.01,0.00,-0.01,0.01,
362.00,-0.01,-0.01,-0.00,0.00,-0.01,0.02,0.00,-0.01,-0.00,0.01,0.00,0.01,0.01,-0.01,0.01,0.00,0.00,-0.01,0.01,-0.01,0.01,0.00,-0.01,-0.01,0.02,-0.02,-0.01,0.00,-0.00,0.01,0.01,0.01,-0.01,0.00,-0.00,0.01,0.01,-0.00,0.00,-0.02,0.01,-0.00,0.00,-0.00,-0.00,-0.01,-0.01,-0.00,0.01,-0.01,-0.00,0.01,-0.00,0.00,-0.01,0.01,-0.00,0.00,-0.00,0.02,
363.00,-0.01,-0.01,-0.01,0.00,-0.01,0.01,-0.01,0.00,0.00,0.01,0.00,0.01,0.01,0.00,0.00,0.00,-0.00,0.00,0.00,-0.01,0.01,0.00,-0.01,-0.02,0.02,-0.02,-0.01,0.01,-0.00,0.00,-0.00,0.01,-0.01,-0.00,-0.01,0.01,0.00,-0.01,-0.00,-0.01,0.02,0.00,-0.01,-0.00,-0.00,0.00,-0.02,-0.00,0.01,-0.01,-0.01,-0.00,-0.00,-0.01,-0.00,0.01,0.00,0.01,-0.01,0.01,
364.00,-0.00,-0.01,-0.00,0.01,-0.01,0.01,-0.00,0.01,-0.00,0.01,0.01,-0.01,0.01,0.01,-0.01,0.00,0.00,0.00,0.00,-0.01,0.00,-0.00,-0.01,-0.01,0.02,-0.01,-0.01,0.00,0.00,-0.00,-0.01,0.01,-0.00,-0.00,-0.01,0.01,0.01,-0.01,-0.01,-0.00,0.02,-0.00,-0.01,0.00,-0.00,-0.00,-0.01,-0.01,0.00,-0.01,-0.00,-0.00,-0.00,0.00,0.01,0.01,0.01,0.01,0.01,-0.01,
365.00,0.00,-0.01,-0.00,0.02,-0.00,0.02,-0.01,0.01,-0.00,0.00,-0.00,-0.01,0.01,0.01,-0.01,-0.00,0.00,0.01,0.00,-0.00,0.00,0.00,-0.00,-0.01,0.02,-0.00,0.00,-0.00,0.01,-0.00,-0.01,0.01,0.00,-0.00,-0.01,0.01,0.01,-0.01,-0.00,-0.00,0.02,-0.01,-0.02,0.00,-0.00,0.01,-0.01,-0.01,0.01,0.00,-0.00,-0.00,0.00,-0.00,0.01,0.01,0.01,-0.00,0.01,-0.01,
366.00,-0.00,-0.00,0.00,0.01,-0.00,0.01,-0.01,0.01,0.00,0.01,-0.01,-0.02,0.01,0.01,-0.01,-0.01,0.00,0.01,0.00,-0.00,-0.00,0.00,0.01,-0.01,0.02,-0.00,-0.00,0.01,0.02,0.00,-0.01,0.00,0.01,-0.01,-0.01,0.00,0.01,-0.01,-0.00,0.01,0.01,-0.00,-0.02,0.00,-0.01,0.00,-0.01,-0.01,0.00,-0.00,-0.00,-0.00,0.01,-0.01,0.01,0.01,0.01,-0.00,0.02,-0.01,
367.00,0.00,0.01,-0.01,0.01,-0.00,0.00,-0.01,-0.00,0.00,0.00,-0.00,-0.01,0.00,0.01,-0.01,-0.01,0.00,0.00,0.01,0.01,-0.01,0.00,0.01,-0.00,0.02,0.00,-0.00,0.01,0.01,0.00,-0.01,-0.01,0.02,-0.00,-0.01,-0.00,0.02,-0.00,0.00,-0.00,0.01,0.00,-0.01,0.01,-0.00,0.00,-0.01,-0.02,0.00,0.00,-0.00,0.00,0.01,-0.01,0.01,0.01,0.00,-0.00,0.02,-0.02,
368.00,-0.00,0.01,-0.01,0.01,-0.00,-0.00,-0.01,0.00,-0.00,-0.00,0.00,-0.01,-0.00,0.01,-0.01,-0.01,0.00,0.00,0.01,0.01,-0.01,0.01,0.01,-0.01,0.01,-0.00,0.00,0.02,0.01,-0.00,-0.00,-0.00,0.01,-0.00,-0.01,-0.00,0.02,0.00,0.00,-0.00,-0.00,0.00,-0.00,0.01,0.01,0.00,-0.01,-0.01,0.00,0.00,0.00,-0.00,0.00,-0.01,0.00,0.01,-0.01,-0.00,0.02,-0.01,
369.00,-0.01,0.02,-0.01,0.00,-0.00,-0.00,-0.01,0.00,-0.00,-0.00,-0.00,-0.01,-0.00,0.00,-0.00,-0.02,0.00,0.01,0.01,0.01,0.00,0.01,0.01,-0.01,0.01,-0.00,0.00,0.02,0.01,0.01,-0.00,0.00,0.01,-0.00,-0.01,-0.01,0.02,-0.00,0.00,-0.00,-0.00,-0.00,0.01,0.01,0.00,-0.00,-0.01,-0.01,-0.00,0.00,0.00,-0.01,0.01,-0.01,0.00,0.01,-0.00,-0.00,0.01,-0.01,
370.00,-0.00,0.02,0.00,0.01,-0.01,-0.00,0.01,0.00,-0.01,0.00,0.00,-0.00,-0.01,-0.00,0.00,-0.01,0.00,0.00,0.01,0.00,-0.00,0.00,0.01,-0.01,0.00,-0.01,0.00,0.02,0.00,-0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,0.01,0.00,-0.00,0.01,-0.01,0.00,0.02,0.00,-0.00,-0.00,-0.01,-0.01,-0.00,0.00,0.00,-0.01,0.00,-0.01,-0.00,0.01,0.00,0.00,0.01,-0.01,
371.00,-0.00,0.02,-0.00,0.00,-0.00,-0.01,0.01,0.01,-0.01,0.00,0.03,-0.00,-0.00,-0.01,0.00,-0.01,-0.00,0.01,0.01,0.00,0.00,0.00,0.00,-0.01,-0.00,-0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.00,-0.01,-0.01,-0.00,0.01,0.00,0.01,0.01,-0.01,0.00,0.01,0.01,-0.00,0.00,-0.01,-0.01,0.01,0.00,0.00,-0.00,0.01,-0.00,-0.01,0.00,0.00,0.01,0.01,-0.00,
372.00,-0.01,0.01,-0.00,0.01,-0.00,-0.00,0.01,0.01,0.00,0.01,0.03,-0.00,-0.01,-0.01,0.00,-0.01,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,-0.01,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.01,-0.01,-0.01,-0.00,0.01,0.00,0.01,0.01,-0.01,0.00,0.01,0.00,-0.00,-0.00,-0.01,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.01,-0.01,0.00,0.00,0.00,0.00,-0.00,
373.00,-0.01,0.01,0.00,0.00,0.00,-0.00,0.01,0.02,-0.00,0.00,0.03,0.00,-0.00,-0.01,0.00,-0.00,0.01,-0.00,0.00,-0.00,-0.00,-0.01,-0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,0.02,0.01,-0.01,-0.00,0.01,0.00,0.01,0.01,0.01,-0.01,0.00,0.01,0.01,-0.01,-0.00,-0.01,0.01,0.00,0.01,0.00,-0.00,0.00,0.01,-0.00,0.00,0.00,-0.00,0.00,-0.00,
374.00,-0.00,0.00,0.01,-0.00,-0.00,-0.01,0.01,0.02,0.00,-0.00,0.03,0.00,-0.00,-0.01,-0.00,-0.00,0.01,-0.00,-0.01,0.00,0.00,0.00,-0.00,0.01,-0.00,-0.01,-0.01,0.00,0.00,0.00,0.00,0.02,0.01,-0.01,-0.00,0.02,0.00,0.01,0.01,0.01,-0.01,0.01,0.00,0.01,-0.01,0.00,-0.00,0.01,-0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.00,-0.00,-0.00,0.00,-0.00,
375.00,0.00,0.00,0.01,-0.01,0.00,-0.00,0.00,0.01,0.00,-0.01,0.03,0.00,-0.00,-0.01,-0.00,-0.00,0.00,-0.00,-0.00,0.01,0.01,0.00,-0.00,0.01,-0.01,-0.00,-0.01,0.00,0.00,0.00,0.00,0.02,0.01,-0.01,0.01,0.01,0.00,0.01,0.01,0.01,-0.01,0.00,-0.00,0.01,-0.01,0.00,-0.00,0.01,-0.00,0.00,0.01,-0.00,0.00,0.02,0.01,-0.00,-0.01,-0.00,-0.00,-0.01,
376.00,-0.00,-0.01,0.00,-0.01,0.00,0.00,-0.00,0.00,0.00,-0.01,0.02,0.00,-0.01,-0.00,-0.00,0.01,0.01,-0.01,-0.00,0.01,0.00,-0.00,-0.01,0.02,-0.01,0.00,-0.01,-0.00,-0.00,-0.00,-0.00,0.02,0.00,-0.00,0.01,0.01,0.00,0.00,0.01,0.00,-0.01,0.01,0.01,0.01,-0.01,-0.00,0.01,0.01,-0.01,0.00,0.01,-0.00,-0.00,0.01,0.01,0.01,-0.01,-0.01,-0.01,-0.01,
377.00,0.00,-0.00,0.00,-0.01,0.01,0.01,-0.01,0.01,-0.00,-0.00,0.02,0.01,-0.01,-0.00,-0.00,-0.00,0.00,0.00,-0.01,0.00,0.00,-0.00,0.00,0.02,-0.01,-0.00,0.00,0.00,-0.00,0.00,-0.00,0.01,0.00,0.00,0.01,0.01,0.00,-0.00,0.01,-0.00,-0.01,0.01,0.00,0.00,-0.01,0.00,0.01,0.01,-0.01,0.00,0.00,-0.00,0.00,-0.00,0.02,0.00,-0.02,-0.00,-0.01,-0.00,
378.00,0.00,0.00,0.00,-0.01,0.01,0.01,-0.01,0.00,-0.00,-0.00,0.02,0.01,-0.00,-0.01,-0.00,0.00,0.00,0.00,-0.01,0.00,0.01,-0.00,0.01,0.01,-0.01,0.00,0.01,0.01,-0.01,0.00,-0.01,0.01,0.00,-0.00,0.01,-0.00,0.00,-0.00,0.00,0.00,-0.01,-0.00,0.00,0.01,-0.01,-0.00,0.01,0.01,-0.01,0.00,-0.01,0.00,0.00,0.00,0.02,0.01,-0.01,-0.00,-0.01,-0.00,
379.00,0.00,0.01,-0.00,-0.01,0.01,0.02,-0.02,0.01,0.00,-0.01,0.02,0.00,0.00,-0.01,0.01,-0.00,0.00,0.00,-0.01,-0.01,0.01,0.00,0.01,0.01,-0.01,0.00,0.01,0.01,-0.01,0.01,-0.00,0.00,0.00,0.00,0.01,-0.00,0.00,-0.00,0.00,0.00,-0.01,-0.00,0.00,0.00,-0.01,-0.01,0.00,0.01,-0.01,0.00,-0.01,-0.00,-0.00,0.00,0.01,0.00,-0.02,-0.00,-0.01,-0.00,
380.00,-0.01,0.01,-0.00,-0.00,0.01,0.01,-0.02,0.01,0.00,-0.00,0.01,0.02,0.00,-0.01,0.00,-0.00,0.00,0.00,-0.01,-0.01,0.00,-0.00,0.02,0.01,-0.01,-0.02,0.00,0.00,-0.01,0.01,-0.01,-0.01,0.01,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,-0.01,-0.01,0.00,0.00,-0.01,-0.01,0.00,0.00,-0.02,0.00,-0.00,0.00,-0.00,0.01,0.01,-0.00,-0.03,0.00,-0.01,0.01,
381.00,-0.00,0.01,0.00,0.01,0.02,0.01,-0.01,-0.00,0.01,-0.00,0.01,0.07,-0.00,-0.01,0.00,-0.00,0.00,-0.00,-0.01,-0.00,0.00,-0.00,0.01,0.01,-0.00,-0.04,-0.01,0.00,-0.01,0.00,-0.01,-0.01,0.01,-0.01,-0.00,-0.01,0.00,0.00,-0.00,0.01,-0.00,-0.01,-0.00,-0.01,0.00,-0.00,0.02,0.01,-0.04,0.01,-0.00,0.01,-0.00,0.01,-0.00,-0.01,-0.05,0.01,-0.00,0.02,
382.00,-0.00,0.01,-0.00,0.02,0.02,0.01,-0.01,-0.00,0.01,-0.01,0.00,0.07,0.00,-0.01,0.00,0.00,0.01,-0.01,-0.00,-0.00,0.00,-0.00,0.01,0.01,-0.00,-0.04,-0.01,0.00,-0.01,-0.00,-0.00,-0.01,0.01,-0.01,-0.00,-0.01,0.00,0.01,-0.01,0.00,-0.00,-0.01,-0.00,-0.01,0.01,0.00,0.01,0.01,-0.03,0.00,-0.00,0.01,-0.00,0.01,-0.01,-0.01,-0.05,0.01,0.00,0.01,
383.00,-0.01,0.00,-0.00,0.02,0.01,0.00,-0.01,-0.00,0.00,-0.01,0.00,0.08,0.00,-0.00,0.00,-0.00,0.01,-0.00,0.00,0.00,0.01,0.00,0.01,0.01,0.00,-0.04,-0.01,0.00,-0.01,0.00,-0.00,-0.00,0.01,-0.01,-0.00,-0.01,0.00,0.00,-0.01,0.00,0.00,-0.00,-0.00,-0.01,0.01,0.00,0.01,0.01,-0.03,0.00,0.01,0.00,-0.01,0.01,-0.01,-0.01,-0.04,0.01,0.00,0.01,
384.00,-0.01,-0.00,-0.00,0.02,0.02,-0.00,-0.01,-0.01,0.00,-0.00,-0.00,0.08,0.01,-0.00,0.00,-0.00,0.01,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.02,0.00,-0.04,-0.00,-0.00,-0.01,0.00,-0.00,-0.00,0.01,-0.02,-0.00,-0.01,0.00,0.00,-0.01,0.00,0.00,-0.01,-0.00,-0.02,0.01,0.00,0.01,0.01,-0.03,0.00,0.01,0.00,-0.01,0.01,-0.01,-0.01,-0.04,0.01,0.00,0.01,
385.00,-0.00,-0.00,-0.01,0.01,0.01,0.00,-0.00,-0.01,0.00,0.00,-0.00,0.08,0.01,0.00,0.00,0.00,0.01,-0.00,0.00,-0.01,0.01,0.01,-0.00,0.02,0.00,-0.04,0.00,-0.01,-0.01,0.01,0.00,-0.00,0.00,-0.02,-0.00,-0.01,-0.00,0.00,-0.01,-0.00,0.00,-0.01,-0.00,-0.02,0.01,0.01,0.01,0.01,-0.03,0.00,0.01,0.00,-0.02,0.01,-0.01,-0.01,-0.03,0.01,-0.00,-0.00,
