Date,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,
342.00,389.21,392.27,392.00,392.27,390.47,392.71,390.83,389.93,389.12,389.48,389.30,389.12,388.49,387.33,389.75,389.21,387.77,387.41,388.40,387.77,389.66,388.58,388.04,386.79,386.34,386.25,386.07,386.43,384.63,384.36,382.56,383.28,383.19,383.28,384.81,383.91,383.73,381.84,383.64,381.84,381.30,382.47,379.51,381.30,379.87,379.87,378.79,378.43,377.26,378.52,377.35,377.26,377.08,375.37,375.64,376.18,375.55,376.36,376.54,374.47,
343.00,389.66,392.64,391.70,392.80,390.62,392.24,391.98,389.98,389.33,389.02,389.93,389.23,388.83,387.71,390.25,389.75,388.00,387.20,388.47,388.55,389.90,389.00,388.50,387.39,385.95,386.74,386.16,386.27,385.29,384.72,383.49,383.13,384.66,383.81,385.01,384.93,383.74,382.04,383.60,382.17,381.94,382.31,379.71,380.83,380.13,380.26,378.63,379.01,377.90,379.25,377.54,378.09,377.20,376.00,375.88,376.91,376.17,376.79,376.79,375.00,
344.00,390.54,392.80,391.85,393.42,390.65,391.49,392.40,389.71,389.22,388.71,389.71,389.00,389.17,388.26,390.30,390.44,387.87,387.13,387.58,388.54,389.52,389.97,388.79,388.32,386.32,386.71,385.99,385.65,385.82,384.87,383.92,383.25,384.76,384.16,384.63,385.88,383.75,382.18,383.80,382.21,381.27,381.98,380.38,381.07,379.89,380.22,379.08,379.06,378.59,378.71,377.18,379.30,376.73,376.71,376.21,376.49,376.78,376.87,376.69,375.18,
345.00,391.27,393.36,392.26,393.98,391.34,391.74,392.78,389.53,390.12,388.68,390.41,388.68,390.32,389.10,390.78,390.63,388.85,387.84,387.80,389.20,389.85,390.48,389.32,389.87,387.76,386.97,387.29,385.62,386.66,385.41,384.55,383.89,385.64,385.72,384.90,386.32,384.55,383.18,383.56,382.25,381.93,382.65,381.03,381.66,380.52,381.07,380.13,379.89,379.33,379.53,377.61,380.27,377.21,378.42,377.29,377.06,377.77,377.52,377.14,375.78,
346.00,395.58,397.44,396.91,397.53,395.78,395.03,397.10,393.43,394.45,392.74,394.44,392.75,394.27,393.32,395.11,394.50,392.87,391.49,392.10,393.38,393.91,394.44,393.27,394.20,392.25,391.25,391.85,389.49,390.62,389.79,388.11,388.43,390.01,390.11,389.52,390.31,388.67,388.52,387.04,386.18,385.99,387.30,385.44,386.17,383.88,384.93,384.83,384.04,383.98,383.56,382.20,384.47,381.20,383.46,381.67,381.47,382.68,381.43,381.35,379.92,
347.00,404.83,406.43,407.05,406.99,405.61,404.77,405.75,403.39,403.90,401.98,403.70,401.92,403.72,402.83,404.62,403.90,402.74,401.32,402.14,402.47,403.59,403.60,402.17,403.98,402.17,400.77,401.26,399.26,399.54,399.22,397.47,397.73,399.72,398.99,398.47,399.24,397.46,398.69,396.65,395.52,394.91,396.89,394.37,396.01,392.54,394.16,394.81,393.57,392.78,392.58,391.35,393.62,390.42,392.63,391.27,391.37,391.73,391.10,390.22,389.22,
348.00,414.80,416.20,416.58,416.61,415.70,415.34,414.53,413.37,413.68,411.86,412.60,411.50,413.21,412.68,414.28,413.89,412.65,411.45,411.23,412.66,413.43,413.59,411.89,413.16,412.33,410.32,411.77,409.65,409.28,408.86,406.92,407.90,409.00,408.70,408.49,408.81,407.42,408.59,406.33,404.67,404.17,407.12,404.21,406.34,402.26,403.48,404.63,403.89,402.38,402.22,401.52,402.34,400.26,402.11,400.77,400.96,401.08,400.57,399.52,398.47,
349.00,424.11,426.19,426.19,425.84,425.32,425.84,422.89,422.89,423.50,421.76,422.19,421.06,422.72,422.11,423.93,423.41,421.85,421.85,420.98,422.37,422.54,422.37,420.46,421.59,422.02,419.42,420.98,419.07,418.81,417.42,416.46,417.51,418.03,418.11,417.94,417.60,417.16,418.37,415.42,414.38,413.94,416.81,413.34,415.86,411.86,412.82,414.21,413.42,411.95,412.38,411.25,410.91,409.69,410.56,409.26,410.21,409.95,409.78,408.47,407.69,
350.00,433.96,435.67,435.78,436.21,435.14,436.39,433.31,433.03,433.70,432.58,432.63,431.16,432.22,432.16,434.21,433.53,431.86,432.19,431.49,432.26,432.22,433.01,430.88,431.57,431.77,429.14,430.72,429.43,428.41,427.72,427.10,427.90,427.66,428.05,428.27,428.28,426.75,428.39,426.02,424.91,423.82,426.24,423.01,425.83,422.04,422.83,424.57,423.26,422.05,422.37,421.69,420.81,420.02,420.17,419.02,420.61,419.85,419.72,418.83,417.39,
351.00,446.90,449.54,448.78,449.71,448.73,449.97,446.04,446.41,445.92,446.42,445.81,444.64,445.36,444.89,447.16,446.64,445.36,445.83,444.63,445.86,445.02,445.74,444.63,444.09,444.28,442.13,443.14,442.73,441.50,440.83,440.52,440.46,440.35,441.24,440.65,441.71,439.31,441.02,438.88,437.91,437.30,439.43,435.76,438.71,436.24,435.87,436.99,435.75,434.62,435.82,434.64,433.39,433.02,432.50,431.86,433.45,431.77,432.42,431.05,430.31,
352.00,459.92,463.19,462.09,462.84,462.09,463.14,459.64,459.99,459.06,459.52,458.93,457.63,458.45,458.30,460.31,459.43,458.71,459.08,456.76,459.20,458.46,458.83,458.03,456.62,456.58,454.95,455.90,455.61,454.72,453.58,454.12,453.45,453.61,454.74,453.95,455.20,452.40,453.55,451.80,450.75,450.32,451.76,449.13,451.16,449.37,449.84,449.54,448.47,448.55,448.68,448.01,446.46,446.09,445.79,444.34,446.06,444.50,445.08,444.37,443.49,
353.00,468.89,471.83,470.92,471.42,470.78,471.20,468.92,468.46,467.50,467.57,468.25,466.22,467.18,465.97,468.50,467.71,467.14,466.85,465.50,467.73,466.32,467.21,466.44,464.93,464.77,463.31,463.37,463.44,463.13,462.13,462.02,461.75,461.77,463.58,461.38,463.86,461.08,461.68,459.98,458.70,459.40,459.51,457.36,458.99,457.64,458.09,457.43,456.33,456.56,456.76,456.11,455.41,454.20,454.18,452.65,454.04,452.76,453.30,452.95,452.10,
354.00,471.00,473.23,472.69,473.26,472.77,473.20,471.80,470.30,468.82,468.82,471.03,468.35,469.38,467.90,470.24,469.10,469.04,468.00,467.63,469.45,468.09,468.97,468.48,467.37,466.74,466.05,465.53,465.19,465.06,464.21,463.47,463.45,464.05,465.51,463.17,465.80,463.43,463.39,462.11,460.12,461.70,461.44,459.37,461.24,459.65,460.44,458.85,457.66,458.90,458.53,457.74,457.52,456.27,456.74,455.01,455.48,454.79,454.91,455.22,454.65,
355.00,464.52,466.35,465.98,466.04,465.18,465.69,464.91,464.12,461.50,462.12,463.66,461.75,462.59,461.13,463.75,462.55,462.28,460.36,460.53,462.28,461.36,461.55,461.52,460.70,460.28,459.97,458.68,458.06,458.09,457.46,456.21,456.36,457.08,458.31,456.01,459.24,456.64,456.96,454.96,453.54,455.56,454.82,453.30,454.21,452.08,453.62,452.23,450.74,451.96,451.87,450.76,451.25,449.81,450.35,448.96,448.17,448.65,448.84,448.56,448.28,
356.00,456.16,456.52,457.37,457.29,455.73,456.86,456.51,455.63,453.12,452.95,455.47,452.95,453.90,452.77,454.85,453.55,453.39,451.46,451.82,453.30,453.03,452.60,452.43,452.17,452.07,450.69,450.17,449.56,449.47,448.44,447.91,448.86,448.43,449.99,447.91,450.70,449.03,448.60,446.69,445.13,446.96,446.35,444.87,445.65,443.14,446.00,444.34,442.53,443.22,443.31,442.53,443.13,441.56,442.27,440.44,439.75,441.22,440.96,440.09,440.52,
357.00,449.11,449.17,450.64,449.85,448.45,449.78,449.75,448.21,446.63,445.91,448.92,445.74,447.09,445.73,447.80,447.04,445.82,444.27,445.65,445.93,446.59,445.04,445.56,445.54,446.08,444.57,443.67,442.82,442.67,441.69,439.98,441.68,441.20,442.38,441.12,444.08,442.85,442.55,440.53,438.50,440.42,439.67,438.29,439.48,436.41,438.52,438.26,436.39,436.05,436.82,435.73,435.94,434.69,435.73,433.66,433.23,435.18,434.75,433.50,433.95,
358.00,445.30,445.48,447.17,445.47,444.72,446.72,446.01,444.42,442.60,443.03,444.79,441.98,443.31,442.25,444.54,443.41,442.38,441.20,442.04,441.81,443.29,441.32,442.50,442.14,442.90,440.36,440.23,439.28,438.60,437.71,436.90,438.21,437.93,438.43,437.71,440.32,439.18,438.82,437.62,435.79,436.01,436.85,434.62,436.95,433.44,435.42,434.90,433.03,432.22,433.66,432.37,432.19,431.23,432.11,430.67,430.53,431.99,431.97,430.23,430.37,
359.00,449.87,450.53,451.93,450.53,449.84,451.40,450.13,449.58,447.54,448.16,449.33,446.87,447.83,447.05,449.70,448.82,447.31,446.66,447.20,447.31,448.13,446.10,448.54,446.65,447.55,445.11,445.36,444.58,443.23,442.54,442.77,443.94,442.87,443.52,442.80,445.30,443.16,443.71,442.73,440.66,441.10,441.98,439.20,441.52,438.77,440.36,440.06,438.25,436.55,438.32,437.94,437.42,436.90,436.72,435.25,436.02,436.45,437.31,435.83,434.67,
360.00,464.59,466.30,466.83,466.69,466.51,467.44,464.63,464.53,462.96,463.86,464.57,462.86,463.83,462.22,464.64,464.21,462.58,462.63,462.72,462.91,464.13,461.56,464.17,461.88,462.99,459.80,460.34,460.50,458.44,457.60,459.03,458.96,458.82,458.69,458.04,459.89,458.33,458.72,458.67,456.17,456.21,457.62,454.55,456.78,454.58,455.76,455.19,453.85,452.09,453.33,453.38,452.52,452.70,451.34,449.56,451.53,450.76,452.39,451.05,450.47,
361.00,482.53,484.79,484.58,485.36,485.57,486.36,483.08,482.81,481.36,482.50,482.67,481.27,482.32,479.98,482.55,482.75,480.73,481.10,481.00,481.64,482.84,481.11,482.30,480.67,481.04,478.46,478.05,478.57,476.74,475.91,477.48,476.79,477.32,477.08,476.03,477.95,476.11,476.53,476.88,473.99,473.52,475.27,473.13,474.67,473.16,473.01,472.55,472.31,470.65,471.01,471.04,470.47,471.17,469.47,467.27,469.49,468.49,470.36,470.19,468.37,
362.00,500.69,503.39,501.75,504.80,503.49,505.13,501.52,500.73,499.14,500.78,501.53,499.70,500.65,497.44,500.94,500.92,498.23,498.85,498.56,499.85,500.75,500.18,500.41,499.45,498.51,496.47,495.91,496.75,495.71,493.99,495.81,495.37,495.46,495.43,494.03,495.68,494.14,494.69,494.58,491.95,491.48,493.62,491.38,492.20,491.08,491.48,489.93,490.88,489.29,488.67,488.70,488.76,489.28,487.34,485.67,487.08,486.23,487.87,488.18,486.10,
363.00,524.06,526.97,524.93,529.24,527.05,528.59,525.49,523.47,522.85,524.40,525.50,522.95,524.56,521.00,524.31,525.09,521.76,522.53,522.60,523.37,524.47,523.89,523.80,523.79,521.51,520.54,519.86,520.89,519.62,517.49,519.28,518.60,518.79,519.27,518.08,518.79,517.41,518.67,516.82,515.53,515.51,516.80,514.85,515.02,513.68,513.75,513.72,514.16,512.95,512.11,511.61,512.29,512.44,510.66,509.30,510.00,510.15,510.24,512.18,509.13,
364.00,552.12,554.05,552.43,557.35,554.14,556.18,554.04,550.74,549.73,552.51,552.92,549.92,552.39,548.12,551.60,552.22,549.75,549.98,550.68,550.79,552.48,551.46,550.40,551.36,549.03,547.17,546.83,547.44,547.04,545.48,546.10,545.67,545.43,546.76,544.53,545.85,545.52,545.82,544.25,543.18,542.42,543.87,541.90,541.74,540.59,541.00,540.99,541.16,539.47,539.08,537.30,539.19,539.19,538.63,536.38,536.93,537.53,536.81,538.69,536.19,
365.00,573.67,575.00,574.17,578.01,574.47,576.79,576.09,572.00,570.69,572.34,574.36,570.36,573.01,568.77,572.42,572.25,571.30,570.21,571.79,571.75,573.01,572.40,570.82,572.38,569.83,568.43,568.39,567.82,567.95,566.91,566.11,567.27,565.86,567.12,565.39,567.15,566.98,567.34,564.74,563.66,563.35,564.36,562.10,563.37,560.84,562.06,562.40,561.89,560.71,560.10,557.69,559.49,559.34,559.76,557.14,557.20,558.34,557.12,558.89,556.57,
366.00,593.08,594.32,593.74,596.55,593.04,595.27,594.81,591.12,589.86,591.01,593.46,588.94,591.87,587.81,592.12,591.59,590.59,589.26,590.67,590.19,591.80,591.00,589.61,591.44,588.63,587.39,587.87,586.56,586.78,585.82,584.33,586.44,584.54,586.11,584.60,585.85,585.86,586.45,583.71,582.83,582.48,583.73,580.75,582.32,579.05,581.26,582.25,579.95,578.83,579.44,576.44,578.32,578.02,578.16,575.79,576.59,577.32,575.55,576.60,574.77,
367.00,609.27,610.97,611.22,612.71,609.63,611.70,610.87,608.04,606.37,606.95,609.24,605.20,608.29,604.50,608.43,608.09,608.14,605.38,607.37,606.74,608.46,606.90,605.83,606.69,605.11,603.52,603.91,602.86,602.36,602.18,600.66,602.31,600.86,602.19,601.42,601.98,602.70,602.23,600.07,598.78,598.61,600.23,596.85,599.11,594.52,597.35,598.49,595.64,594.29,596.37,592.86,594.01,594.18,593.87,592.05,593.51,592.71,591.37,592.30,590.46,
368.00,616.58,618.34,619.17,620.30,617.51,619.06,618.07,615.75,614.56,613.84,616.33,612.93,615.56,611.64,615.94,615.33,615.22,612.74,613.95,614.75,615.69,614.01,613.40,612.96,612.66,611.17,611.06,609.87,609.76,609.70,608.24,609.04,608.57,609.29,608.46,609.12,610.26,609.23,607.83,605.37,606.14,607.99,603.99,606.58,601.92,604.90,605.59,602.69,601.51,603.66,600.57,600.95,601.64,600.62,598.72,601.01,599.21,599.08,599.57,598.28,
369.00,614.88,616.90,618.30,618.31,616.24,617.61,615.47,613.73,613.31,612.06,614.36,611.96,614.03,610.60,614.87,614.16,612.85,611.04,611.82,613.40,614.18,612.38,612.16,611.70,611.10,610.59,609.66,608.89,608.36,608.16,607.20,607.34,607.51,607.64,607.77,607.78,608.66,607.54,605.88,603.76,604.22,606.41,603.19,604.96,599.91,603.19,604.24,601.04,600.65,602.37,599.79,599.61,600.58,598.29,597.59,600.18,597.01,597.98,598.08,596.44,
370.00,606.36,609.27,610.56,611.05,608.53,609.83,607.23,605.70,606.09,604.87,606.36,604.20,606.26,603.33,606.83,606.64,604.17,603.64,603.42,605.67,606.48,604.07,603.91,603.60,603.15,603.00,601.15,600.90,600.66,600.32,599.74,599.83,599.75,600.36,601.05,600.24,600.18,598.97,597.66,596.01,596.12,598.40,595.91,596.27,592.77,595.53,595.81,593.66,592.82,594.30,593.07,591.78,593.23,590.96,589.83,593.08,589.50,590.81,590.61,588.69,
371.00,590.41,593.40,595.01,595.74,592.55,593.83,590.69,589.65,589.89,589.48,590.26,588.67,589.79,587.68,590.37,590.70,588.13,587.33,586.76,589.91,589.98,588.34,587.81,587.64,587.12,587.32,585.19,585.38,585.30,584.33,583.94,583.89,584.04,584.16,584.60,584.77,584.18,582.31,581.66,579.77,580.85,582.19,579.67,580.47,576.93,579.53,579.36,578.17,577.39,578.23,577.86,576.49,577.21,575.88,574.41,577.10,573.38,575.20,575.27,573.41,
372.00,571.70,574.90,576.29,577.21,574.56,575.88,572.84,570.97,571.81,571.87,572.06,570.65,571.08,570.21,571.84,572.88,569.61,569.34,568.73,572.17,571.09,570.28,569.69,570.03,570.07,568.93,567.78,567.21,567.27,566.89,565.89,565.77,565.83,566.51,566.42,567.25,565.75,564.62,563.32,561.66,562.66,564.24,561.31,562.46,559.69,562.05,561.86,560.29,559.93,560.10,560.12,559.36,559.04,558.38,557.10,559.82,556.64,557.93,558.42,556.18,
373.00,560.96,563.84,564.89,566.15,563.66,565.21,561.91,560.23,560.21,561.68,561.60,559.89,560.23,559.25,560.59,561.36,559.00,558.55,558.57,561.11,559.74,559.12,559.18,559.73,559.33,558.01,557.94,555.71,556.52,556.43,555.07,555.36,554.55,555.70,555.53,556.59,554.54,554.29,553.04,551.37,551.87,553.43,550.29,552.31,549.00,551.88,551.34,549.58,549.70,549.34,549.44,549.48,548.25,548.42,547.31,549.44,546.97,547.79,547.44,546.09,
374.00,563.83,567.15,567.46,569.56,566.77,568.38,565.63,563.94,563.68,564.79,564.98,563.68,563.56,562.22,563.64,564.82,562.84,562.42,562.57,564.44,563.22,562.34,562.80,563.26,563.37,561.46,561.69,559.17,559.74,559.59,558.10,559.24,558.71,559.36,559.09,559.74,558.02,558.56,556.76,555.04,555.65,557.03,553.51,556.49,552.52,555.27,554.51,553.82,553.36,552.67,553.13,552.78,551.26,551.98,550.64,552.17,551.75,551.18,551.10,549.92,
375.00,585.04,588.31,588.56,590.76,587.96,589.27,586.96,585.31,585.14,585.63,586.00,585.03,584.67,583.07,585.50,586.33,584.35,583.52,584.59,585.76,584.82,584.29,584.24,584.87,584.49,582.04,583.00,580.49,580.83,580.32,579.12,579.90,580.03,580.46,579.84,581.18,579.21,580.96,578.60,575.91,577.18,578.49,574.86,578.25,573.76,576.55,576.22,574.60,574.26,574.49,574.22,574.22,571.98,573.03,572.25,573.03,573.50,571.80,572.27,571.32,
376.00,614.43,617.78,617.54,620.00,617.07,618.58,616.88,614.27,614.59,614.61,615.28,613.65,614.32,612.36,615.32,615.11,613.42,612.54,614.28,614.76,614.43,613.90,613.91,613.33,613.63,610.87,611.83,609.30,610.10,609.57,608.32,608.03,609.43,609.26,610.13,610.33,608.92,610.33,608.20,605.00,606.46,607.52,603.78,607.73,602.93,605.38,605.15,603.33,603.18,603.86,603.09,602.21,601.02,601.69,601.47,601.83,602.32,600.85,601.14,600.02,
377.00,640.75,643.53,643.38,645.01,642.86,643.74,641.94,639.75,640.43,640.31,641.23,639.29,640.69,637.83,641.12,640.82,639.01,638.48,640.09,639.93,640.80,639.53,640.01,638.08,638.65,636.56,637.08,635.09,635.57,634.71,634.25,633.89,635.61,634.96,635.43,635.46,634.97,635.98,633.69,631.72,632.40,633.01,629.21,633.14,628.42,630.39,630.40,628.41,628.45,629.71,628.73,627.02,626.64,626.30,625.69,626.87,626.99,625.92,626.07,624.85,
378.00,657.40,660.49,660.45,661.06,660.13,660.20,658.49,657.50,657.01,656.82,657.91,656.38,657.77,655.18,658.42,658.76,655.42,655.10,656.47,656.64,658.07,657.75,657.10,655.03,655.52,653.09,653.87,652.16,651.99,651.46,651.20,651.30,652.57,652.41,652.34,652.93,651.79,652.55,649.27,648.59,649.03,649.17,645.92,649.96,645.34,647.58,647.06,644.61,645.33,645.97,645.74,643.25,644.15,642.57,642.12,643.36,643.27,642.88,643.03,640.48,
379.00,653.45,656.29,656.76,657.49,656.30,656.23,654.78,653.92,653.69,652.99,654.14,652.07,653.98,652.10,654.90,654.05,651.24,651.54,652.53,653.32,654.15,654.21,652.65,651.04,651.84,649.46,649.65,648.86,648.76,647.50,647.51,647.08,648.57,648.88,648.69,650.18,648.33,647.99,645.71,644.98,645.18,645.41,642.14,646.25,642.61,644.32,643.52,640.55,641.68,642.66,641.77,639.83,640.59,638.87,637.84,639.70,638.64,639.62,639.73,636.87,
380.00,621.81,624.60,624.51,625.11,625.04,624.23,622.33,621.90,621.19,620.72,621.86,620.08,622.05,620.05,622.62,622.00,618.82,619.91,619.91,621.17,621.55,622.21,620.90,618.94,620.48,617.87,617.44,617.04,617.33,616.09,615.45,615.15,616.38,617.30,616.76,618.27,616.54,615.26,613.46,613.48,613.53,613.81,610.80,614.62,610.78,612.72,611.35,609.33,610.66,610.82,610.07,608.10,609.42,607.79,606.01,608.78,606.89,608.43,608.36,604.99,
381.00,581.87,584.38,584.71,585.36,585.73,584.81,582.94,582.30,581.28,581.35,582.65,580.67,582.30,580.49,582.66,582.68,579.64,580.71,580.53,581.28,581.77,582.58,581.28,580.56,580.92,578.42,578.83,578.16,577.95,577.00,576.64,576.50,576.96,578.45,577.15,579.08,577.00,576.68,574.06,574.55,574.20,575.03,572.35,575.30,572.39,574.35,572.17,571.36,571.68,571.71,571.29,570.23,570.62,569.38,567.50,570.12,568.24,570.06,570.27,566.62,
382.00,556.67,559.43,559.67,560.46,560.39,559.97,558.49,557.30,555.78,556.49,557.63,556.04,557.19,555.25,556.90,557.65,554.70,555.96,555.43,555.98,556.24,557.70,555.78,556.75,556.21,554.15,554.47,553.55,553.10,552.01,552.02,551.67,552.24,553.72,551.88,554.21,551.68,552.02,549.69,549.64,549.54,550.82,548.13,550.75,547.94,549.59,547.60,547.44,547.46,547.27,546.42,546.52,546.44,545.55,543.63,545.59,544.54,545.82,545.88,542.79,
383.00,542.85,545.26,544.93,546.83,546.17,545.63,544.67,542.46,541.24,542.19,542.80,541.60,542.87,540.73,542.83,543.46,540.87,541.87,541.77,541.71,541.48,543.23,540.92,542.83,542.20,540.02,540.16,539.77,539.12,537.86,538.02,538.23,538.30,539.28,537.85,539.70,537.62,538.14,536.66,535.77,535.87,537.48,534.70,536.62,534.37,535.59,534.24,534.26,533.27,534.00,532.67,533.07,532.51,532.69,530.28,532.11,531.64,531.92,532.74,530.09,
384.00,538.93,541.17,540.82,543.05,541.81,540.85,540.23,537.43,536.77,538.44,538.86,537.59,538.45,535.68,538.60,539.72,537.20,537.03,537.58,536.87,536.96,539.12,536.36,538.48,537.13,535.62,535.92,535.19,534.66,533.32,533.23,534.33,533.78,534.70,533.99,535.54,532.74,534.24,532.44,531.15,532.28,533.35,530.71,532.07,530.07,531.07,530.26,530.20,528.80,529.56,528.38,528.79,528.63,529.16,527.07,528.10,527.71,527.56,528.00,526.21,
385.00,552.24,554.38,554.51,556.80,554.46,554.09,554.59,551.11,550.01,552.30,552.64,550.96,551.67,549.30,551.87,553.60,550.70,550.56,550.92,550.31,551.34,552.58,549.74,551.81,550.50,548.63,550.10,548.89,548.06,546.81,546.82,547.72,547.93,547.60,547.63,548.76,546.21,547.92,546.41,545.03,546.19,546.77,544.58,545.64,543.36,544.13,544.11,543.41,542.11,543.47,541.89,541.98,542.18,542.10,541.48,540.93,541.21,540.66,541.06,540.17,
386.00,578.08,579.79,579.41,581.74,579.52,578.75,579.21,576.48,575.60,577.21,577.04,575.60,576.90,573.90,577.13,578.40,575.59,575.58,576.29,575.70,576.97,577.37,574.85,576.72,575.57,573.40,575.45,573.64,573.10,571.93,572.09,572.68,573.05,572.88,572.10,573.51,571.67,572.34,571.54,570.40,571.40,572.03,569.29,570.20,568.20,569.48,569.16,567.92,566.95,568.42,566.41,567.06,567.58,566.31,566.25,566.04,566.90,565.71,565.67,565.22,
387.00,605.53,606.95,607.26,609.09,607.11,606.27,606.70,603.87,603.82,604.89,604.40,602.68,604.38,601.27,605.17,605.73,602.86,602.14,603.35,604.06,604.57,604.80,602.61,603.63,602.85,600.32,603.14,601.03,600.70,599.53,599.32,600.32,600.27,600.48,599.70,601.23,598.83,599.81,598.98,597.57,598.68,598.49,596.29,597.70,595.56,597.05,596.63,594.76,594.18,595.75,594.20,593.55,594.80,593.00,593.19,593.03,593.97,593.18,593.41,592.27,
388.00,634.79,636.60,636.89,638.99,636.46,635.90,636.19,633.47,633.92,634.46,634.71,632.43,633.92,630.92,635.21,634.91,632.24,632.04,633.42,633.90,634.99,633.35,632.58,632.75,632.04,629.95,632.50,630.51,629.96,628.94,628.81,629.00,629.98,630.18,629.13,630.94,628.29,628.86,628.67,626.38,627.77,627.65,625.73,626.97,624.80,626.47,625.75,624.21,623.38,624.52,623.76,622.23,623.89,621.51,622.22,621.78,622.72,622.36,622.52,621.03,
389.00,661.17,662.99,662.98,664.33,662.61,662.31,661.75,660.51,660.29,660.11,660.41,658.58,660.07,657.64,660.56,660.52,658.47,658.53,658.94,659.90,660.95,659.11,659.14,658.33,658.33,656.11,658.20,656.70,656.25,654.90,654.96,654.53,655.88,656.43,654.87,657.07,654.41,654.32,654.43,652.41,653.54,653.38,651.01,652.74,651.06,652.34,651.55,649.84,648.86,650.50,649.75,648.10,649.70,647.28,647.08,647.27,648.29,648.40,648.97,646.33,
390.00,664.80,666.45,667.19,667.57,666.24,666.15,664.58,664.04,664.32,663.37,663.49,662.04,663.77,661.15,663.55,663.64,662.12,661.57,662.58,663.48,663.87,662.02,662.43,661.82,661.45,659.88,660.65,659.36,659.66,658.28,658.10,657.84,659.04,660.09,657.85,660.57,658.72,657.66,657.78,655.64,656.51,656.80,654.46,656.26,654.37,656.31,654.41,653.26,652.08,653.65,653.42,652.13,652.87,651.61,649.54,650.57,652.06,651.95,653.12,649.57,
391.00,649.40,651.68,652.58,652.63,651.12,652.00,649.87,649.05,649.44,648.29,648.93,647.43,649.07,647.59,648.59,649.17,647.47,646.91,647.37,648.66,648.55,647.15,647.55,646.74,646.83,645.86,645.53,644.37,644.92,643.46,643.03,642.99,644.29,645.30,643.71,645.71,644.04,643.14,642.95,641.41,641.91,641.82,640.23,642.31,639.59,641.64,640.32,638.67,637.49,638.66,639.09,637.52,637.73,638.02,635.27,636.20,637.14,636.92,638.56,635.13,
392.00,640.01,642.31,642.74,643.57,642.31,643.22,640.64,639.59,639.66,639.03,639.52,638.61,640.01,639.24,639.17,640.43,638.82,638.47,638.26,639.45,639.17,638.34,638.48,638.33,638.12,636.94,636.38,635.26,635.61,634.63,633.93,634.56,635.47,636.03,634.56,636.45,635.05,634.22,634.07,632.19,632.61,633.17,631.35,632.82,630.93,632.82,631.35,630.17,628.84,628.35,629.46,629.26,627.99,629.88,626.74,627.79,628.56,627.30,629.04,626.39,
393.00,629.98,632.69,632.94,633.99,632.14,633.35,631.44,629.96,630.13,629.31,629.46,629.06,630.23,629.04,629.07,630.15,629.08,628.68,628.04,630.11,628.82,629.35,628.85,628.98,628.42,626.77,626.09,625.56,625.99,624.56,624.24,624.88,625.74,625.99,625.42,626.62,625.65,625.49,623.83,623.47,623.25,624.09,621.39,623.52,620.71,623.11,621.70,620.67,619.27,619.04,618.90,620.07,618.39,620.69,617.08,618.54,618.82,617.86,619.15,617.05,
394.00,606.99,610.77,611.35,612.00,609.76,611.26,610.24,607.80,607.84,606.84,607.70,606.68,607.99,606.56,607.02,608.38,606.73,606.88,605.80,608.14,606.65,607.35,606.70,607.82,607.04,604.30,604.23,603.85,603.48,603.20,602.11,602.55,603.56,603.75,603.50,604.54,603.72,603.85,601.92,602.14,600.57,602.57,599.94,601.57,598.65,601.26,600.04,599.56,597.86,597.40,597.43,598.64,596.53,599.26,596.57,596.98,597.41,596.25,596.73,595.33,
395.00,614.13,618.68,618.75,619.36,617.30,618.87,618.01,615.19,614.81,614.79,614.89,614.17,615.43,613.53,615.54,615.89,614.52,614.63,613.79,615.51,614.65,615.65,614.80,615.80,614.39,611.44,612.86,612.84,611.06,611.34,610.14,610.17,611.66,611.35,611.84,611.48,610.44,612.18,609.88,610.17,608.73,610.85,607.70,609.38,607.02,609.03,608.21,607.83,605.49,605.01,605.23,605.81,604.67,605.93,604.90,604.86,604.87,604.76,603.73,603.29,
396.00,673.61,678.71,678.65,679.64,677.23,678.81,678.38,675.24,673.85,675.24,674.56,674.23,675.49,672.86,675.97,676.42,674.64,674.71,674.50,675.45,675.42,675.91,675.28,675.94,674.31,671.36,672.85,673.62,670.79,672.06,670.64,669.75,672.20,671.26,671.41,671.36,669.48,672.58,669.73,670.17,667.99,671.25,666.90,668.72,666.75,668.45,667.67,667.58,665.44,665.20,664.93,665.17,664.23,664.43,664.10,664.70,664.50,664.66,662.88,662.40,
