Date,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,
928.00,0.69,0.65,0.63,0.58,0.52,0.47,0.45,0.36,0.32,0.32,0.30,0.23,0.24,0.18,0.13,0.15,0.03,0.10,0.00,0.06,0.04,0.04,0.03,0.07,0.03,0.08,0.04,-0.07,0.02,0.02,0.00,-0.03,-0.01,0.04,0.05,0.04,-0.04,0.02,0.01,0.04,-0.02,0.07,-0.01,-0.01,-0.02,-0.01,-0.02,0.03,-0.01,0.02,-0.01,-0.00,-0.03,0.02,-0.02,-0.01,0.04,0.08,0.01,0.05,
929.00,0.55,0.49,0.51,0.48,0.41,0.40,0.35,0.29,0.26,0.28,0.27,0.21,0.20,0.13,0.12,0.14,0.03,0.05,-0.01,0.02,0.01,0.04,0.04,0.00,0.03,0.06,0.02,-0.07,-0.01,-0.01,-0.00,-0.05,-0.03,0.02,0.04,0.06,-0.02,0.03,0.01,0.04,-0.01,0.05,-0.03,-0.01,-0.01,-0.03,0.00,0.06,-0.02,-0.01,0.03,-0.01,-0.04,0.01,0.01,-0.04,0.04,0.04,0.00,0.02,
930.00,0.43,0.39,0.44,0.37,0.31,0.30,0.28,0.24,0.21,0.21,0.23,0.21,0.16,0.12,0.11,0.11,0.03,0.02,-0.04,0.03,0.01,0.05,0.04,-0.00,0.00,0.03,-0.00,-0.03,-0.02,0.00,-0.01,-0.04,0.00,0.03,0.04,0.07,-0.05,0.07,-0.02,0.04,0.01,0.03,-0.04,-0.00,-0.04,-0.03,0.02,0.04,0.00,0.01,0.05,-0.00,-0.02,-0.01,0.01,-0.01,0.02,0.03,-0.00,0.01,
931.00,0.35,0.34,0.34,0.28,0.24,0.24,0.23,0.18,0.18,0.14,0.17,0.18,0.16,0.11,0.10,0.10,0.05,0.01,-0.03,0.01,-0.01,0.05,0.02,-0.00,-0.02,-0.00,0.00,-0.02,0.03,0.00,0.04,-0.06,0.02,0.03,0.05,0.04,-0.02,0.07,-0.01,0.02,-0.01,0.02,-0.01,-0.02,-0.03,0.00,0.00,0.05,0.03,-0.02,0.05,-0.04,-0.01,-0.01,0.03,0.02,0.02,0.02,0.01,0.03,
932.00,0.28,0.24,0.22,0.19,0.18,0.18,0.15,0.16,0.15,0.12,0.13,0.13,0.12,0.12,0.10,0.08,0.05,-0.03,-0.01,0.01,0.00,0.02,0.01,0.01,-0.01,-0.04,-0.04,-0.01,0.09,-0.01,0.06,-0.05,0.07,0.03,0.06,0.01,-0.02,0.03,0.02,0.03,-0.03,-0.00,-0.00,-0.01,-0.03,0.05,0.00,0.05,0.00,-0.04,0.05,-0.05,0.02,-0.00,0.00,0.04,0.01,-0.00,-0.01,0.04,
933.00,0.21,0.19,0.18,0.13,0.15,0.13,0.12,0.17,0.13,0.09,0.13,0.13,0.10,0.10,0.09,0.06,0.02,-0.00,-0.01,0.01,0.04,0.02,0.00,-0.02,-0.02,-0.05,-0.04,0.04,0.07,0.01,0.04,-0.04,0.07,0.04,0.04,-0.03,-0.02,0.01,0.01,0.03,-0.01,-0.01,-0.01,-0.01,-0.02,0.03,-0.01,0.03,-0.01,-0.03,0.04,-0.04,0.04,0.01,0.00,0.03,0.03,0.01,-0.03,0.00,
934.00,0.15,0.17,0.13,0.14,0.14,0.12,0.12,0.15,0.10,0.06,0.11,0.07,0.07,0.07,0.06,0.04,0.03,0.01,0.01,-0.00,0.06,0.03,-0.01,0.02,-0.02,-0.05,-0.02,0.02,0.07,0.02,0.02,-0.05,0.04,0.04,0.06,-0.05,-0.02,0.00,0.03,0.01,0.01,-0.03,0.02,-0.03,-0.05,0.04,-0.01,0.01,0.01,-0.02,0.01,-0.02,0.02,0.03,-0.01,0.04,0.01,0.02,-0.03,0.00,
935.00,0.10,0.09,0.09,0.14,0.14,0.10,0.11,0.13,0.08,0.07,0.09,0.08,0.06,0.04,0.04,0.04,0.03,0.02,0.02,-0.01,0.07,0.05,-0.02,0.04,0.01,-0.04,-0.06,0.02,0.08,-0.02,0.02,-0.02,0.06,0.02,0.03,-0.01,-0.01,-0.02,0.04,0.01,0.01,-0.04,0.01,-0.02,-0.05,0.02,0.01,0.02,-0.01,0.00,0.02,0.01,0.02,0.00,-0.08,0.02,-0.02,-0.01,-0.01,-0.01,
936.00,0.08,0.09,0.12,0.13,0.16,0.09,0.10,0.14,0.09,0.08,0.09,0.07,0.06,0.00,0.02,0.03,0.03,0.02,0.02,0.00,0.09,0.08,-0.00,0.03,0.00,-0.01,-0.01,0.04,0.02,-0.02,-0.00,0.04,0.04,0.03,-0.01,0.04,-0.04,-0.05,0.01,0.00,0.05,-0.02,-0.01,-0.01,-0.04,-0.03,-0.00,-0.00,-0.01,0.03,0.00,0.04,0.02,-0.02,-0.07,-0.01,-0.02,0.01,0.00,0.00,
937.00,0.09,0.10,0.13,0.13,0.15,0.11,0.10,0.07,0.11,0.06,0.04,0.06,0.10,-0.03,-0.01,0.05,-0.01,0.02,0.02,-0.01,0.06,0.08,-0.02,0.05,0.01,-0.01,-0.00,0.04,-0.00,-0.02,0.02,0.07,0.04,0.00,-0.03,0.03,-0.03,-0.07,0.03,0.01,0.07,-0.03,0.02,-0.00,-0.02,-0.01,0.03,0.00,0.04,0.04,-0.00,0.01,-0.01,-0.00,-0.05,-0.01,-0.00,0.02,0.02,-0.04,
938.00,0.11,0.09,0.11,0.08,0.16,0.09,0.07,0.04,0.11,0.07,0.02,0.03,0.10,0.02,-0.02,0.07,-0.01,-0.03,0.02,0.00,0.03,0.10,-0.02,0.05,0.03,0.01,-0.02,0.01,0.01,-0.04,0.04,0.07,0.10,-0.01,-0.04,0.04,-0.02,-0.08,0.06,0.01,0.06,0.00,-0.00,-0.01,-0.02,0.00,0.00,-0.01,0.04,0.03,0.01,0.00,-0.01,-0.00,-0.02,0.00,-0.01,0.03,0.02,-0.05,
939.00,0.14,0.10,0.13,0.04,0.17,0.05,0.04,0.08,0.13,0.07,0.06,0.05,0.09,0.05,-0.03,0.06,-0.01,-0.02,0.01,-0.04,0.03,0.09,-0.02,-0.02,0.04,0.06,-0.02,0.03,-0.02,-0.01,0.06,0.07,0.10,-0.01,-0.07,0.03,0.01,-0.05,0.03,0.03,0.02,0.02,-0.04,-0.01,-0.01,0.01,-0.02,0.03,0.04,0.03,0.01,-0.03,-0.03,0.01,-0.02,-0.00,0.04,0.03,0.01,-0.04,
940.00,0.17,0.13,0.13,0.07,0.13,0.08,0.03,0.06,0.13,0.06,0.10,-0.01,0.08,0.05,-0.03,0.03,-0.03,-0.02,0.04,-0.05,0.02,0.05,-0.03,-0.03,0.06,0.07,0.02,0.01,-0.04,0.00,0.03,0.06,0.07,-0.00,-0.05,-0.02,0.00,-0.01,-0.00,0.07,0.03,0.05,-0.04,-0.00,-0.03,0.00,-0.01,0.03,0.01,0.00,0.02,-0.05,-0.03,0.01,0.03,0.02,0.04,0.02,0.00,-0.02,
941.00,0.19,0.11,0.10,0.08,0.07,0.11,0.03,0.01,0.11,0.08,0.11,0.01,0.03,0.02,-0.01,-0.01,-0.05,-0.02,0.03,-0.06,-0.01,0.07,-0.06,-0.02,0.07,0.03,0.00,0.01,-0.03,0.01,-0.01,0.03,0.07,-0.01,-0.04,-0.04,-0.00,0.01,-0.02,0.07,0.03,0.03,-0.05,0.02,-0.05,0.02,-0.00,0.03,0.03,-0.01,0.03,-0.07,-0.01,0.02,0.03,0.04,0.03,0.03,-0.00,-0.03,
942.00,0.19,0.14,0.11,0.08,0.05,0.06,0.04,0.03,0.07,0.09,0.10,0.06,0.02,0.01,0.05,-0.03,-0.00,-0.00,0.04,-0.08,0.02,0.07,-0.07,0.01,0.04,0.03,0.04,0.00,-0.05,0.07,-0.01,-0.02,0.04,0.02,-0.03,-0.04,0.02,-0.02,-0.04,0.08,0.00,0.04,-0.04,0.02,-0.04,-0.01,-0.03,-0.01,0.02,-0.01,0.05,-0.07,0.01,0.04,0.05,0.05,0.01,0.05,0.03,0.01,
943.00,0.15,0.15,0.08,0.09,0.04,0.07,0.06,0.01,0.04,0.08,0.08,0.08,-0.00,-0.02,0.08,-0.03,0.00,0.04,0.02,-0.07,0.02,0.05,-0.06,0.04,0.06,-0.00,0.03,-0.03,0.01,0.08,-0.01,-0.04,0.02,-0.04,0.03,-0.03,0.04,-0.05,-0.02,0.11,-0.03,0.06,-0.01,0.06,-0.04,-0.01,0.01,-0.05,-0.01,0.02,0.05,-0.05,0.04,0.06,0.06,0.02,0.03,0.04,0.05,0.02,
944.00,0.15,0.13,0.07,0.06,0.05,0.04,0.08,-0.02,0.02,0.08,0.04,0.08,-0.00,-0.03,0.12,-0.02,0.02,0.00,0.01,-0.03,-0.02,0.03,-0.03,0.07,0.07,-0.01,-0.01,-0.02,0.02,0.08,-0.03,-0.07,0.00,-0.06,0.03,-0.02,0.03,-0.06,0.03,0.09,-0.01,0.09,0.01,0.08,-0.04,-0.02,0.01,-0.03,-0.01,0.02,0.04,-0.03,0.05,0.04,0.08,0.02,0.02,0.07,0.05,-0.04,
945.00,0.12,0.10,0.07,0.00,0.12,0.02,0.12,0.06,-0.00,0.08,0.01,0.09,-0.02,-0.04,0.16,-0.03,0.05,0.01,-0.02,-0.04,-0.01,0.03,-0.03,0.05,0.05,0.01,-0.02,-0.02,0.03,0.07,-0.01,-0.11,0.00,-0.03,0.03,0.00,0.05,-0.05,0.08,0.08,-0.02,0.09,0.01,0.09,-0.02,-0.02,-0.01,-0.02,0.03,0.04,0.01,-0.00,0.02,0.10,0.05,0.02,-0.01,0.08,0.06,-0.03,
946.00,0.10,0.10,0.04,0.03,0.09,0.02,0.10,0.07,0.01,0.05,0.02,0.09,0.01,-0.05,0.17,-0.02,0.05,0.02,-0.01,-0.01,-0.01,-0.01,0.01,0.05,0.03,0.04,-0.03,-0.01,0.02,0.02,-0.01,-0.07,-0.00,-0.03,0.02,-0.00,0.05,-0.02,0.06,0.07,-0.00,0.10,0.05,0.09,-0.01,-0.03,-0.02,0.00,0.02,0.02,0.05,0.02,0.02,0.06,0.04,0.02,0.02,0.02,0.07,-0.04,
947.00,0.13,0.05,0.05,0.04,0.09,0.06,0.08,0.06,0.03,0.09,0.04,0.08,0.03,-0.06,0.12,-0.05,0.07,0.02,-0.01,0.01,-0.02,-0.02,0.00,0.03,0.04,0.02,-0.03,0.03,0.02,-0.01,-0.02,-0.03,0.01,-0.01,0.01,-0.00,-0.01,0.02,0.04,0.02,0.03,0.07,0.03,0.11,-0.00,-0.02,-0.02,-0.01,0.05,-0.02,0.05,0.02,0.02,0.01,-0.00,0.04,0.03,0.01,0.04,-0.03,
948.00,0.15,0.07,0.06,0.03,0.08,0.05,0.06,0.03,0.01,0.07,0.06,0.08,0.06,-0.05,0.13,-0.04,0.08,0.01,0.02,-0.02,0.01,-0.04,0.02,0.01,0.03,-0.02,0.01,0.03,-0.00,-0.01,-0.01,-0.01,0.03,0.02,0.00,-0.01,-0.05,0.02,0.00,0.01,0.01,0.04,0.06,0.07,0.01,0.03,-0.06,0.04,0.06,-0.05,-0.01,-0.02,0.02,-0.01,-0.03,0.04,0.03,0.01,0.05,-0.01,
949.00,0.14,0.10,0.07,0.04,0.04,0.11,0.03,0.03,0.01,0.04,0.06,0.07,0.08,-0.03,0.11,0.01,0.08,0.03,0.01,-0.02,0.03,-0.04,0.01,-0.01,0.03,0.00,0.00,-0.01,0.05,-0.03,0.01,0.01,0.03,0.00,0.06,0.02,-0.05,0.00,0.02,0.01,0.02,0.01,0.07,0.04,0.01,0.04,-0.07,0.02,0.01,-0.05,-0.00,0.00,0.03,-0.03,-0.03,0.01,0.02,0.00,0.00,0.04,
950.00,0.14,0.11,0.06,0.08,0.02,0.10,0.01,-0.01,0.02,0.02,0.06,0.07,0.10,0.02,0.07,-0.00,0.07,0.02,0.01,0.02,0.02,-0.04,0.02,-0.01,0.03,-0.00,-0.02,0.00,0.03,0.00,-0.02,-0.00,0.01,-0.01,0.06,0.01,-0.02,0.02,0.04,-0.01,0.02,0.00,0.09,0.00,0.02,0.01,-0.03,0.06,0.00,-0.05,-0.02,-0.00,0.03,-0.04,0.00,-0.02,0.03,-0.01,-0.01,0.04,
951.00,0.11,0.13,0.11,0.09,0.08,0.11,0.01,0.04,-0.01,-0.00,0.09,0.04,0.06,0.07,0.04,0.00,0.05,0.05,0.00,-0.01,0.01,-0.03,0.02,-0.04,0.04,-0.03,-0.02,-0.06,-0.00,0.04,-0.01,-0.01,-0.02,-0.01,0.06,0.02,-0.01,0.02,0.03,-0.01,0.01,-0.00,0.06,0.01,-0.01,-0.01,0.01,0.05,0.01,-0.04,-0.00,0.02,-0.00,-0.06,-0.02,-0.02,-0.00,-0.02,-0.01,0.03,
952.00,0.07,0.18,0.12,0.12,0.12,0.11,0.01,0.05,-0.01,-0.04,0.09,0.05,0.04,0.07,0.04,0.03,0.05,0.04,0.00,0.02,0.02,-0.06,0.02,-0.00,-0.01,-0.01,0.01,-0.05,-0.00,-0.00,-0.05,0.01,-0.02,-0.03,0.05,0.05,-0.01,0.03,0.05,-0.00,0.00,0.00,0.06,-0.00,-0.01,-0.04,0.05,0.08,0.01,0.00,0.02,0.06,-0.00,-0.07,-0.03,-0.05,-0.01,-0.03,0.03,0.02,
953.00,0.07,0.14,0.13,0.15,0.11,0.15,0.05,0.05,0.01,0.01,0.07,0.08,0.01,0.03,0.01,0.02,0.04,0.03,0.02,0.06,0.03,-0.03,-0.00,0.01,-0.01,-0.01,0.02,-0.04,-0.05,-0.01,-0.06,0.03,-0.06,-0.01,0.03,0.04,-0.03,0.01,0.06,-0.03,0.03,0.01,0.00,0.03,-0.00,-0.09,0.09,0.04,0.02,0.01,0.03,0.05,0.02,-0.06,-0.00,-0.02,-0.01,-0.05,0.02,0.01,
954.00,0.07,0.14,0.16,0.17,0.12,0.10,0.05,0.03,0.00,0.03,0.05,0.08,0.03,0.05,0.00,0.05,0.03,0.03,0.03,0.07,0.07,-0.02,0.00,0.02,-0.01,-0.03,0.05,-0.04,-0.08,-0.01,-0.05,0.01,-0.03,-0.01,-0.00,0.04,-0.02,-0.01,0.04,-0.03,0.02,0.02,-0.03,0.04,0.00,-0.07,0.12,0.01,0.01,0.02,0.04,0.04,0.00,-0.02,-0.03,-0.00,-0.01,-0.03,0.05,-0.00,
955.00,0.10,0.15,0.17,0.12,0.15,0.10,0.09,0.07,0.01,0.06,0.05,0.06,0.05,0.02,0.01,0.11,0.03,0.02,0.04,0.06,0.06,-0.01,-0.01,0.02,0.00,-0.01,0.07,-0.06,-0.04,-0.03,-0.03,-0.01,0.01,-0.03,0.01,0.03,-0.01,-0.04,0.04,-0.02,0.03,0.03,-0.06,0.04,-0.02,-0.08,0.07,-0.03,0.00,-0.01,0.05,0.03,0.03,-0.04,0.01,-0.00,-0.02,-0.03,0.04,-0.02,
956.00,0.12,0.17,0.17,0.08,0.11,0.07,0.11,0.04,0.03,0.08,0.05,0.06,0.05,0.02,0.03,0.10,0.04,-0.00,0.04,0.10,0.05,0.02,-0.01,-0.00,0.01,0.03,0.04,-0.02,-0.02,-0.02,-0.04,-0.03,-0.01,-0.02,0.03,0.03,0.03,-0.04,0.03,-0.02,0.01,0.01,-0.03,0.04,0.02,-0.07,0.07,-0.00,0.01,-0.00,0.01,0.05,0.02,0.00,0.02,-0.02,-0.00,-0.02,0.03,-0.02,
957.00,0.18,0.17,0.18,0.08,0.10,0.09,0.11,0.06,0.03,0.09,0.07,0.03,0.04,0.03,0.03,0.09,0.00,0.00,0.03,0.09,0.01,0.02,0.02,-0.04,0.02,0.05,0.02,-0.01,-0.01,0.00,-0.02,-0.02,-0.00,-0.01,0.04,0.01,0.05,-0.04,0.00,-0.03,0.02,0.01,-0.02,0.05,0.02,-0.08,0.08,-0.03,0.00,-0.01,0.03,0.00,0.03,-0.00,0.03,0.00,-0.03,-0.05,0.03,-0.02,
958.00,0.22,0.18,0.16,0.10,0.10,0.12,0.08,0.08,0.07,0.06,0.10,0.04,0.01,0.02,0.04,0.08,-0.04,-0.01,-0.01,0.09,-0.01,0.01,0.02,-0.03,0.01,0.05,0.01,0.01,0.04,-0.00,-0.03,-0.02,0.01,-0.02,0.03,-0.01,0.08,0.00,-0.00,-0.01,0.04,0.02,0.01,0.06,0.05,-0.03,0.03,-0.06,0.02,-0.00,0.04,0.02,0.00,0.00,-0.01,-0.01,0.01,-0.05,0.06,-0.04,
959.00,0.26,0.17,0.15,0.13,0.10,0.20,0.11,0.08,0.07,0.11,0.10,0.05,0.01,0.02,0.07,0.02,-0.04,0.04,-0.02,0.09,-0.02,0.03,0.01,0.01,0.01,0.03,0.03,0.04,0.03,0.01,-0.00,-0.02,-0.01,0.01,0.03,-0.01,0.05,-0.01,-0.02,0.01,-0.01,0.01,0.03,0.04,0.06,-0.00,0.01,-0.04,0.06,0.00,0.04,-0.02,0.04,0.03,0.01,0.00,-0.01,-0.04,0.03,-0.02,
960.00,0.28,0.21,0.18,0.21,0.10,0.21,0.09,0.07,0.09,0.07,0.08,0.07,0.01,0.03,0.09,0.03,-0.02,0.05,-0.02,0.08,-0.05,0.00,0.06,0.03,0.05,0.03,0.01,0.04,0.03,0.02,-0.00,0.01,-0.02,0.02,0.03,0.00,0.02,0.02,0.02,-0.00,-0.03,0.02,0.03,0.04,0.07,0.05,0.03,-0.06,0.04,0.04,0.04,-0.02,0.06,0.05,-0.05,0.00,-0.00,-0.02,0.02,0.00,
961.00,0.32,0.24,0.23,0.24,0.11,0.22,0.07,0.09,0.10,0.07,0.07,0.04,0.01,0.07,0.10,0.07,0.01,0.02,-0.02,0.06,-0.05,-0.03,0.09,0.03,0.06,0.03,0.01,0.01,0.02,0.02,0.02,0.00,-0.01,0.04,0.00,-0.02,-0.02,0.01,0.04,-0.03,-0.01,0.03,0.00,0.05,0.05,0.04,-0.02,-0.03,0.05,0.05,0.02,-0.05,0.06,0.06,-0.04,-0.01,0.02,-0.01,0.01,-0.02,
962.00,0.32,0.27,0.25,0.26,0.13,0.21,0.08,0.06,0.11,0.07,0.12,0.04,0.04,0.09,0.12,0.07,0.03,0.06,-0.05,0.05,-0.03,-0.02,0.09,0.04,0.05,0.06,0.00,-0.03,0.01,0.02,0.06,0.02,-0.04,0.05,-0.04,-0.03,-0.02,0.03,0.05,-0.05,-0.01,0.00,-0.02,0.05,0.04,0.04,-0.01,0.00,0.06,0.05,0.03,-0.02,0.06,0.08,-0.05,-0.03,-0.02,-0.02,-0.01,-0.00,
963.00,0.31,0.31,0.32,0.28,0.17,0.20,0.10,0.11,0.11,0.06,0.13,0.03,0.08,0.11,0.10,0.06,0.07,0.06,-0.04,0.02,-0.04,-0.05,0.09,0.04,0.04,0.06,-0.02,-0.02,-0.01,-0.01,0.06,0.04,-0.04,0.04,-0.02,-0.02,-0.06,0.02,0.03,-0.04,-0.01,-0.02,-0.01,0.07,0.02,-0.00,-0.01,0.02,0.05,0.03,0.04,-0.00,0.06,0.06,-0.06,-0.02,-0.02,-0.04,-0.01,-0.01,
964.00,0.33,0.38,0.36,0.31,0.20,0.20,0.10,0.14,0.16,0.05,0.16,0.08,0.11,0.06,0.08,0.06,0.08,0.03,-0.07,0.02,-0.04,-0.07,0.04,0.02,0.03,0.04,-0.04,0.01,0.02,-0.01,0.01,0.07,-0.01,0.03,-0.03,-0.00,-0.08,0.03,0.02,-0.08,0.05,0.01,-0.05,0.08,0.01,-0.00,-0.00,-0.01,0.03,0.03,0.02,0.02,0.05,0.05,-0.06,-0.05,0.01,-0.06,0.02,-0.02,
965.00,0.40,0.41,0.38,0.34,0.24,0.28,0.19,0.17,0.20,0.12,0.20,0.10,0.14,0.09,0.06,0.06,0.07,0.05,-0.05,0.01,0.03,-0.04,0.02,0.03,-0.02,0.04,0.00,0.03,0.04,-0.00,0.01,0.04,-0.04,0.00,-0.01,-0.02,-0.06,-0.02,-0.02,-0.04,0.01,0.00,-0.05,0.06,0.04,0.02,-0.01,-0.02,0.04,-0.03,0.01,0.01,0.03,0.07,-0.01,-0.07,0.02,-0.03,0.03,-0.04,
966.00,0.49,0.48,0.43,0.42,0.30,0.34,0.25,0.20,0.28,0.17,0.21,0.17,0.17,0.09,0.10,0.08,0.06,0.07,-0.03,-0.00,0.04,-0.01,-0.01,0.02,0.01,0.02,0.00,0.05,0.06,-0.02,-0.00,0.01,-0.03,-0.03,0.01,0.01,-0.03,-0.03,-0.01,-0.00,0.00,0.01,-0.03,0.03,0.02,0.03,-0.02,-0.04,-0.01,-0.05,0.00,0.05,0.03,0.09,-0.01,-0.06,-0.00,-0.03,0.01,-0.04,
967.00,0.58,0.59,0.53,0.48,0.39,0.42,0.31,0.29,0.34,0.23,0.23,0.22,0.19,0.14,0.09,0.08,0.07,0.05,-0.00,0.01,0.06,0.01,-0.02,0.02,0.02,-0.01,-0.01,0.05,0.06,0.00,-0.07,-0.03,0.00,-0.02,0.03,-0.01,-0.03,-0.01,-0.02,0.02,0.02,-0.00,-0.02,-0.01,0.01,0.02,-0.01,-0.02,-0.00,-0.04,-0.02,0.03,0.02,0.08,-0.04,-0.07,0.02,-0.00,0.01,-0.05,
968.00,0.70,0.69,0.59,0.54,0.48,0.50,0.40,0.32,0.38,0.28,0.28,0.27,0.22,0.19,0.17,0.12,0.07,0.09,0.02,0.02,0.07,0.03,-0.03,0.00,0.04,-0.00,-0.01,0.00,0.04,0.03,-0.06,-0.01,0.02,0.01,0.05,-0.01,-0.04,0.02,-0.02,0.01,0.01,-0.01,-0.03,-0.01,-0.02,0.00,0.02,-0.01,0.01,-0.02,0.01,0.01,0.02,0.06,-0.03,-0.06,0.00,-0.02,0.02,-0.05,
969.00,0.79,0.81,0.69,0.64,0.61,0.56,0.48,0.42,0.43,0.34,0.31,0.29,0.21,0.23,0.19,0.16,0.08,0.09,0.08,0.02,0.07,0.07,0.00,0.03,0.04,-0.00,0.00,-0.01,-0.01,-0.00,-0.04,0.00,0.00,0.06,0.05,-0.00,-0.04,0.05,-0.01,0.04,-0.02,-0.05,-0.02,0.00,0.00,-0.02,0.01,0.01,0.00,-0.02,0.01,0.02,0.00,0.01,-0.04,-0.04,0.01,-0.01,0.06,-0.04,
970.00,0.82,0.85,0.74,0.73,0.68,0.62,0.50,0.46,0.48,0.40,0.32,0.37,0.23,0.23,0.17,0.17,0.10,0.08,0.07,0.05,0.04,0.06,-0.01,0.07,0.02,-0.04,-0.00,-0.02,-0.02,-0.02,-0.06,0.05,0.04,0.08,0.01,0.01,-0.07,0.07,0.00,0.03,0.01,-0.04,-0.02,0.01,-0.01,-0.04,0.04,0.02,0.01,0.01,-0.01,-0.01,0.01,0.01,-0.05,-0.00,-0.00,-0.02,0.07,-0.04,
971.00,0.84,0.87,0.81,0.78,0.74,0.65,0.53,0.51,0.49,0.43,0.34,0.38,0.25,0.23,0.19,0.16,0.12,0.07,0.08,0.05,0.02,0.04,-0.01,0.10,-0.01,-0.02,0.04,-0.02,-0.05,-0.01,-0.01,0.07,0.04,0.06,0.05,-0.01,-0.07,0.04,0.02,0.02,-0.03,0.02,-0.02,0.02,0.01,-0.02,0.08,0.03,-0.01,0.03,0.01,-0.03,-0.01,0.01,-0.04,0.01,0.02,-0.01,0.06,-0.02,
972.00,0.83,0.87,0.78,0.84,0.77,0.60,0.53,0.50,0.49,0.43,0.31,0.39,0.30,0.22,0.19,0.19,0.11,0.09,0.09,0.07,0.02,0.04,0.02,0.09,-0.01,-0.00,0.04,-0.04,-0.03,-0.02,0.02,0.08,0.03,0.07,0.07,0.03,-0.05,0.04,0.07,0.05,-0.04,0.02,-0.03,-0.01,-0.01,-0.03,0.05,0.00,-0.00,0.01,-0.01,-0.01,-0.02,0.00,-0.02,0.02,0.00,-0.02,0.02,0.00,
973.00,0.83,0.85,0.80,0.84,0.74,0.57,0.50,0.49,0.43,0.43,0.34,0.33,0.29,0.25,0.15,0.18,0.11,0.08,0.07,0.07,0.01,0.03,0.05,0.08,-0.01,0.02,0.04,-0.00,-0.03,-0.03,0.00,0.05,-0.02,0.03,0.06,0.04,-0.03,0.04,0.10,0.05,-0.06,0.01,-0.00,0.00,0.02,0.00,0.09,0.03,0.00,0.01,-0.01,0.01,-0.05,0.01,-0.01,0.00,-0.03,-0.00,0.00,0.01,
974.00,0.83,0.81,0.78,0.80,0.70,0.53,0.52,0.50,0.40,0.42,0.40,0.30,0.29,0.26,0.17,0.14,0.11,0.10,0.09,0.04,0.04,0.04,0.03,0.05,-0.00,0.03,0.01,-0.03,-0.01,-0.01,-0.02,0.03,-0.04,-0.01,0.04,0.04,-0.01,0.01,0.06,0.04,-0.02,-0.04,0.06,0.02,-0.02,-0.02,0.10,0.03,-0.01,0.01,-0.01,-0.03,-0.05,-0.00,0.01,0.02,-0.05,-0.01,-0.02,0.00,
975.00,0.84,0.83,0.79,0.78,0.69,0.53,0.51,0.52,0.38,0.39,0.43,0.26,0.26,0.24,0.17,0.13,0.09,0.11,0.13,0.06,0.08,0.02,0.02,0.03,0.02,0.05,0.01,-0.00,-0.01,0.01,-0.02,0.01,-0.04,-0.02,0.04,0.03,0.01,0.06,0.06,0.06,0.01,-0.03,0.05,0.02,-0.02,-0.02,0.08,0.01,0.00,0.03,0.01,-0.01,-0.04,0.00,0.04,0.02,-0.03,-0.02,-0.02,-0.01,
976.00,0.86,0.87,0.81,0.79,0.69,0.57,0.49,0.51,0.39,0.40,0.46,0.27,0.24,0.20,0.16,0.11,0.08,0.09,0.12,0.07,0.09,0.03,0.01,0.03,0.01,0.02,0.02,0.01,-0.02,0.03,-0.04,0.02,-0.03,-0.02,0.01,-0.01,0.02,0.04,0.03,0.05,0.02,-0.08,0.06,-0.01,0.02,0.00,0.04,-0.03,0.03,0.01,0.03,-0.04,-0.01,-0.01,0.04,0.01,-0.03,0.01,-0.04,-0.02,
977.00,0.92,0.89,0.84,0.83,0.70,0.59,0.53,0.53,0.42,0.40,0.48,0.28,0.23,0.21,0.17,0.12,0.09,0.06,0.12,0.07,0.08,0.02,0.01,0.03,0.04,0.00,0.01,0.02,-0.02,0.04,-0.03,0.01,-0.04,-0.04,0.02,-0.03,0.05,-0.02,0.02,0.04,0.01,-0.06,0.08,0.02,0.03,0.00,0.04,-0.06,0.01,0.04,0.07,-0.01,0.00,0.02,0.05,0.01,-0.01,0.02,-0.03,-0.01,
978.00,0.92,0.93,0.87,0.88,0.74,0.63,0.56,0.53,0.46,0.40,0.48,0.32,0.30,0.19,0.19,0.17,0.11,0.11,0.11,0.07,0.06,0.03,0.01,0.04,0.04,0.02,-0.01,0.00,-0.01,0.03,0.00,0.00,0.01,-0.05,0.03,-0.04,0.04,0.01,0.02,0.02,0.01,-0.02,0.05,-0.03,0.01,-0.01,-0.01,-0.04,0.01,0.05,0.05,-0.03,0.01,0.03,0.04,0.02,-0.02,0.00,-0.04,0.02,
