Date,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,
342.00,0.87,158.62,152.42,144.69,169.40,162.03,153.22,144.15,133.54,122.31,111.12,100.52,88.70,77.29,66.37,55.29,45.35,35.82,27.25,19.34,12.89,7.47,3.75,1.99,1.36,1.24,225.12,225.48,227.00,224.67,220.09,213.70,202.56,191.78,179.02,164.82,149.18,134.89,120.02,105.82,91.35,77.74,64.52,51.85,40.66,29.91,20.71,13.69,7.71,3.84,2.19,1.54,262.14,264.30,264.66,264.93,259.81,251.00,240.39,270.68,
343.00,0.87,160.46,154.08,145.96,171.02,163.69,154.69,145.39,134.85,123.54,112.05,101.41,89.59,77.77,66.90,55.75,45.65,36.15,27.59,19.47,13.01,7.50,3.77,2.00,1.35,1.25,226.27,226.91,228.00,226.04,221.81,215.11,204.36,193.42,180.09,165.97,150.19,135.69,120.89,106.44,91.91,78.08,65.13,52.13,40.89,30.19,20.83,13.75,7.76,3.85,2.19,1.54,263.35,265.37,265.30,265.51,260.66,252.00,241.90,272.09,
344.00,0.87,161.96,155.77,147.45,172.70,164.96,155.97,146.76,135.90,124.74,113.06,102.29,90.09,78.11,67.29,56.13,46.04,36.37,27.80,19.63,13.09,7.56,3.79,2.01,1.36,1.24,227.56,228.98,228.97,227.36,222.99,216.43,205.39,194.68,181.00,166.93,151.65,136.33,121.47,106.98,92.33,78.34,65.42,52.31,41.09,30.35,20.94,13.73,7.80,3.86,2.20,1.54,264.30,265.93,265.97,266.12,261.50,253.15,242.32,272.91,
345.00,0.87,163.52,157.81,148.63,174.46,166.80,157.69,148.25,137.22,125.85,114.13,103.01,90.99,78.74,68.02,56.58,46.50,36.63,27.94,19.82,13.19,7.62,3.82,2.01,1.37,1.23,229.02,230.65,230.47,229.07,224.48,217.84,206.94,195.93,182.23,168.03,152.74,137.38,122.33,107.58,92.83,78.87,65.64,52.70,41.30,30.57,21.04,13.82,7.86,3.89,2.21,1.55,266.12,267.78,267.47,267.18,262.50,254.78,243.50,274.29,
346.00,0.88,166.95,160.61,151.22,177.83,170.09,160.77,151.02,139.82,128.48,116.16,104.84,92.64,80.34,69.18,57.55,47.30,37.25,28.39,20.17,13.42,7.78,3.88,2.04,1.40,1.25,232.18,234.39,234.16,232.59,228.31,221.42,210.07,198.70,185.74,170.61,155.32,139.70,124.36,109.45,94.08,80.21,66.74,53.60,41.92,30.95,21.34,14.01,7.97,3.95,2.22,1.57,270.49,272.04,271.89,270.97,266.21,259.09,247.11,278.07,
347.00,0.90,172.53,165.83,156.10,183.07,175.78,165.97,155.63,144.37,132.50,119.65,108.06,95.45,83.00,71.25,59.36,48.68,38.46,29.22,20.86,13.86,8.00,4.00,2.11,1.43,1.27,238.94,241.02,240.74,239.04,235.01,227.51,216.60,204.69,191.18,175.33,160.43,144.01,128.07,112.78,96.86,82.62,68.68,55.19,43.12,31.73,21.92,14.44,8.20,4.05,2.27,1.61,277.82,279.70,280.10,278.26,273.53,266.57,254.00,285.27,
348.00,0.92,178.40,171.09,161.22,188.93,181.59,171.35,160.62,148.93,136.25,123.36,111.58,98.57,85.71,73.54,61.29,50.25,39.80,30.09,21.48,14.27,8.25,4.13,2.17,1.48,1.30,246.32,247.95,248.23,246.14,242.37,233.50,223.13,210.76,196.43,180.81,164.71,147.95,131.80,116.07,99.80,85.34,70.67,56.85,44.33,32.71,22.52,14.89,8.41,4.15,2.33,1.65,285.45,287.84,288.06,286.37,281.96,274.34,261.12,293.11,
349.00,0.94,183.79,176.01,165.81,194.86,187.04,176.75,165.12,153.31,140.24,127.34,114.84,101.60,88.35,75.72,63.11,51.81,41.16,30.97,22.16,14.69,8.51,4.25,2.22,1.50,1.34,253.47,255.21,254.95,253.12,249.74,240.27,229.94,216.22,201.98,185.66,168.55,152.83,135.51,119.27,102.81,87.53,72.85,58.46,45.61,33.62,23.12,15.39,8.65,4.25,2.39,1.69,293.68,295.59,296.11,294.63,289.77,281.61,268.41,301.32,
350.00,0.97,189.69,181.09,171.09,200.95,192.83,182.31,169.98,157.93,144.84,131.23,118.39,104.53,91.24,77.99,65.09,53.38,42.47,32.01,22.80,15.19,8.77,4.38,2.29,1.52,1.39,261.43,262.59,262.32,261.66,256.76,247.48,236.69,222.37,207.11,191.31,173.07,157.39,139.26,122.76,105.80,89.85,75.18,60.16,47.02,34.62,23.87,15.86,8.89,4.37,2.45,1.72,301.89,303.25,304.24,303.01,298.43,289.07,276.10,309.42,
351.00,1.00,196.81,188.01,177.91,208.41,200.34,189.14,176.36,163.58,150.25,136.14,122.59,108.46,94.64,80.94,67.60,55.46,44.05,33.29,23.61,15.78,9.07,4.52,2.37,1.56,1.43,270.59,271.89,271.75,270.89,265.47,255.95,244.40,230.61,214.39,197.73,178.97,162.85,144.03,127.12,109.48,92.99,77.89,62.32,48.67,35.96,24.80,16.42,9.22,4.51,2.54,1.77,311.72,313.18,314.32,312.80,308.53,298.53,285.80,320.19,
352.00,1.03,203.89,194.98,184.69,216.36,207.47,195.93,182.83,169.54,155.60,141.25,126.94,112.35,97.95,83.80,70.02,57.54,45.50,34.47,24.46,16.32,9.43,4.68,2.45,1.62,1.48,279.90,281.35,280.85,280.39,274.30,265.00,252.70,238.45,221.31,204.33,185.05,168.49,148.91,131.14,113.19,96.25,80.76,64.47,50.34,37.30,25.68,16.95,9.54,4.68,2.63,1.82,322.22,323.39,324.37,323.07,318.92,308.13,295.51,330.88,
353.00,1.04,208.60,199.66,188.97,221.66,212.27,200.56,187.07,173.35,159.26,144.80,129.57,115.08,100.21,86.15,71.64,59.01,46.51,35.28,25.07,16.74,9.67,4.78,2.51,1.64,1.52,286.52,287.80,287.00,286.91,279.66,271.31,258.44,243.46,225.92,208.70,189.77,172.30,152.30,134.10,115.97,98.41,82.45,65.98,51.49,38.20,26.32,17.31,9.78,4.81,2.67,1.85,329.53,330.58,331.07,329.62,325.52,314.53,301.59,338.37,
354.00,1.04,210.90,201.62,191.12,223.45,214.26,202.38,189.03,175.10,160.99,145.82,130.51,116.15,101.20,86.93,72.45,59.45,46.95,35.71,25.32,16.93,9.74,4.81,2.53,1.65,1.51,288.63,289.61,289.84,289.19,282.08,273.66,260.17,245.48,227.90,210.50,191.75,173.59,153.47,134.95,116.57,99.53,82.99,66.47,51.95,38.49,26.59,17.45,9.84,4.85,2.68,1.85,331.61,333.43,332.91,331.68,327.47,316.42,303.53,340.81,
355.00,1.02,208.70,199.93,189.42,221.07,212.19,200.18,187.21,173.30,158.92,144.38,129.31,115.22,100.10,86.13,71.74,58.90,46.41,35.40,25.13,16.77,9.65,4.78,2.49,1.63,1.48,285.13,286.21,286.69,285.25,279.14,270.19,257.23,242.48,225.48,207.58,190.29,171.59,151.72,133.58,115.30,98.57,82.12,65.66,51.30,38.09,26.24,17.25,9.73,4.80,2.64,1.82,327.62,329.80,328.89,327.55,323.00,312.23,299.77,336.85,
356.00,0.99,206.14,197.68,186.87,218.13,208.97,197.38,184.65,171.02,156.61,142.24,127.73,113.62,98.60,84.88,70.72,58.02,45.92,34.84,24.76,16.53,9.53,4.72,2.44,1.60,1.46,281.00,282.30,282.99,281.59,276.04,266.06,253.22,238.71,222.04,204.76,187.30,168.56,149.49,131.42,113.75,97.21,80.93,64.62,50.54,37.53,25.79,16.99,9.58,4.72,2.59,1.80,321.98,325.02,323.63,322.60,318.24,306.97,294.55,331.45,
357.00,0.96,204.02,196.14,185.25,216.31,207.23,195.64,182.88,169.31,155.19,140.86,126.69,112.63,97.79,84.02,70.14,57.42,45.52,34.56,24.54,16.37,9.40,4.66,2.41,1.57,1.43,278.16,279.88,280.24,278.77,273.28,263.76,250.77,236.28,219.59,202.34,185.41,167.00,148.14,130.00,112.75,96.08,79.88,63.82,49.95,37.11,25.49,16.87,9.48,4.65,2.56,1.77,317.82,321.38,319.93,319.39,314.22,303.21,290.39,327.44,
358.00,0.95,203.80,196.09,184.91,215.78,206.81,195.14,182.78,169.27,155.30,140.31,127.03,112.22,97.51,83.64,69.97,57.32,45.39,34.56,24.38,16.30,9.37,4.64,2.40,1.57,1.42,277.48,279.37,279.67,277.99,272.88,262.62,249.43,235.65,219.17,201.57,184.25,166.06,147.30,129.62,112.18,95.45,79.42,63.51,49.78,36.94,25.39,16.76,9.44,4.62,2.53,1.74,316.40,319.63,318.66,318.04,312.79,301.45,288.52,325.89,
359.00,0.96,207.42,199.80,188.32,219.87,210.73,198.54,186.05,172.16,158.17,142.86,129.29,114.16,99.16,85.07,71.03,58.32,45.99,35.08,24.75,16.56,9.52,4.70,2.44,1.59,1.44,282.00,283.96,284.23,282.54,277.18,266.62,253.29,239.89,222.65,204.77,186.85,168.23,149.52,131.74,113.76,96.72,80.47,64.31,50.53,37.56,25.77,16.99,9.59,4.67,2.58,1.77,320.65,323.81,323.78,322.44,317.50,306.10,292.95,330.59,
360.00,0.99,216.14,208.06,195.96,229.39,219.35,206.99,193.98,179.42,165.06,149.03,134.69,118.79,103.36,88.39,73.83,60.58,47.68,36.39,25.70,17.18,9.89,4.86,2.53,1.66,1.48,293.40,295.41,295.25,293.70,287.42,277.65,263.31,249.76,231.11,212.94,194.37,174.71,155.21,136.80,118.04,100.49,83.40,66.75,52.36,38.96,26.75,17.57,9.92,4.83,2.67,1.83,332.75,335.43,336.51,334.88,329.86,318.10,303.89,342.89,
361.00,1.04,226.15,217.36,204.98,240.14,229.82,216.58,202.81,187.64,172.56,156.10,140.60,124.57,107.92,92.32,77.09,63.24,49.75,37.95,26.83,17.91,10.30,5.06,2.64,1.72,1.53,307.08,308.19,308.50,306.75,298.96,290.20,275.25,260.49,241.13,222.20,202.75,182.24,161.77,142.83,123.14,104.75,86.66,69.69,54.60,40.51,27.90,18.24,10.29,5.03,2.78,1.90,347.39,349.71,351.52,349.55,343.55,332.16,316.63,357.56,
362.00,1.09,236.57,227.38,214.30,250.90,240.00,226.30,211.89,196.10,180.41,163.18,146.83,130.23,112.64,96.33,80.38,65.79,51.97,39.58,27.95,18.68,10.73,5.26,2.75,1.80,1.58,320.90,320.83,322.16,319.50,311.90,302.58,286.89,272.24,252.24,231.97,211.58,189.96,168.50,148.88,128.03,109.17,90.00,72.54,56.81,42.06,29.02,18.97,10.66,5.22,2.88,1.97,362.03,364.73,365.75,364.21,357.75,346.91,329.76,372.45,
363.00,1.14,249.51,240.22,226.10,264.81,253.42,238.97,223.68,206.93,189.76,172.66,154.73,137.67,118.87,101.61,84.65,69.09,54.78,41.60,29.44,19.66,11.27,5.55,2.87,1.88,1.66,337.50,337.65,339.69,336.30,328.37,319.32,302.95,286.33,265.30,244.57,223.51,200.16,177.36,156.81,134.78,114.66,94.96,76.07,59.64,44.06,30.33,19.91,11.17,5.48,3.03,2.07,380.72,382.86,384.38,382.92,376.11,365.45,347.05,391.80,
364.00,1.20,264.42,254.55,239.72,280.58,268.39,253.04,237.03,219.17,200.83,182.80,164.23,145.56,125.61,107.67,89.61,73.05,58.14,43.95,31.12,20.75,11.87,5.86,3.02,1.97,1.75,357.49,357.81,359.38,356.17,347.91,337.79,320.94,302.43,280.35,258.62,236.07,211.53,187.54,165.82,142.70,121.44,100.55,80.41,62.85,46.40,31.96,20.95,11.76,5.76,3.19,2.18,402.47,405.10,405.87,404.94,397.56,385.59,366.75,412.90,
365.00,1.24,276.62,266.18,250.57,292.96,280.36,264.29,247.68,228.75,209.76,190.86,171.49,151.83,131.03,112.34,93.63,76.25,60.73,45.86,32.43,21.59,12.36,6.10,3.14,2.04,1.83,373.00,373.42,374.92,371.92,363.95,352.85,334.44,315.22,293.04,270.39,245.55,220.90,195.72,172.40,148.83,126.42,104.94,83.62,65.42,48.24,33.19,21.83,12.25,5.98,3.31,2.28,419.45,422.51,422.87,421.99,414.17,402.02,382.16,429.94,
366.00,1.27,287.63,277.17,260.39,304.22,291.27,274.70,257.62,237.84,218.04,198.26,178.58,157.24,136.17,116.96,97.15,79.24,63.07,47.68,33.58,22.38,12.81,6.32,3.27,2.10,1.89,386.97,388.03,388.58,386.18,378.06,365.87,347.54,327.12,304.63,280.88,254.94,229.43,203.05,178.81,154.19,130.86,108.93,86.59,67.79,50.12,34.38,22.60,12.70,6.18,3.42,2.35,435.56,438.06,438.35,437.32,430.20,416.20,396.56,445.94,
367.00,1.30,297.31,286.21,269.12,314.67,301.00,284.00,266.45,245.69,225.28,204.83,184.23,162.33,140.73,120.81,100.18,81.93,65.00,49.16,34.62,23.04,13.21,6.51,3.36,2.16,1.94,398.79,401.03,400.91,398.81,390.11,376.87,358.63,337.35,314.25,289.47,262.66,236.90,209.41,184.41,159.01,134.94,112.42,89.25,69.81,51.72,35.42,23.23,13.10,6.35,3.52,2.42,449.26,450.92,452.27,450.25,443.22,428.75,409.10,459.37,
368.00,1.32,302.73,291.20,274.19,320.06,306.29,289.05,271.00,249.96,229.64,208.24,187.09,164.84,143.46,122.61,101.91,83.38,65.94,49.92,35.17,23.37,13.40,6.60,3.42,2.19,1.97,405.45,408.18,406.86,405.28,396.48,382.57,364.02,342.87,319.19,293.85,266.55,240.61,212.73,186.94,161.14,137.13,114.00,90.63,70.90,52.56,35.98,23.56,13.28,6.43,3.57,2.44,455.93,457.84,459.11,456.84,450.11,434.98,415.33,465.73,
369.00,1.31,303.87,292.09,275.06,320.92,307.11,289.88,271.76,250.71,230.08,208.91,187.20,165.42,143.98,122.69,102.21,83.50,65.99,50.00,35.21,23.36,13.43,6.60,3.41,2.19,1.97,405.79,408.04,407.22,405.79,396.36,382.73,364.23,343.44,319.68,293.90,267.16,241.37,213.19,186.96,161.33,137.05,113.77,90.82,70.89,52.50,35.99,23.64,13.29,6.45,3.57,2.43,456.32,457.64,459.69,456.87,449.47,435.41,415.44,465.99,
370.00,1.29,301.59,289.56,272.80,318.27,304.49,287.48,269.27,248.92,228.15,206.90,185.82,164.11,142.88,121.77,101.28,82.61,65.46,49.55,34.92,23.17,13.28,6.54,3.37,2.18,1.94,401.83,403.72,403.76,401.59,392.64,379.23,360.83,340.26,316.77,291.06,265.11,238.85,210.84,185.29,159.53,135.66,112.69,90.00,70.28,51.98,35.68,23.43,13.10,6.38,3.52,2.40,451.53,453.36,453.89,452.26,444.38,430.80,411.12,461.44,
371.00,1.25,295.09,283.24,266.92,311.72,297.94,281.16,263.31,243.39,222.93,202.23,181.47,160.86,139.87,118.81,99.06,80.76,64.02,48.40,34.19,22.60,12.99,6.40,3.27,2.13,1.89,392.20,394.52,394.69,392.22,383.60,370.29,352.24,332.08,308.76,283.90,259.47,233.58,206.05,181.00,155.92,132.47,110.08,87.89,68.61,50.63,34.82,22.93,12.81,6.21,3.43,2.33,440.80,442.30,442.64,441.18,433.01,421.04,401.19,450.26,
372.00,1.21,287.66,275.89,260.18,303.47,290.54,273.98,256.54,237.42,217.29,196.96,176.93,156.48,136.30,115.78,96.67,78.69,62.34,47.17,33.29,22.06,12.65,6.22,3.18,2.06,1.86,382.25,383.48,384.04,381.97,374.14,360.49,342.76,323.09,300.19,276.57,252.29,226.82,200.46,176.00,151.57,129.05,107.01,85.47,66.80,49.23,33.89,22.36,12.43,6.05,3.32,2.25,427.69,430.41,429.59,428.66,421.38,408.57,390.12,437.56,
373.00,1.17,283.83,272.30,256.59,299.71,286.83,270.41,253.29,234.18,214.33,194.43,174.81,154.49,134.45,114.13,95.35,77.58,61.45,46.56,32.83,21.77,12.48,6.13,3.13,2.02,1.84,376.22,377.28,378.27,376.35,368.82,355.46,337.27,318.39,295.68,272.14,248.40,223.97,197.38,173.45,149.47,127.21,105.59,84.14,65.76,48.58,33.39,22.05,12.26,5.96,3.26,2.22,420.81,423.70,422.71,422.23,414.54,401.76,383.73,430.59,
374.00,1.17,287.04,275.52,259.39,303.49,290.42,273.74,256.35,236.69,216.87,196.64,177.26,156.38,136.01,115.77,96.49,78.57,62.17,47.14,33.17,22.03,12.60,6.20,3.16,2.04,1.85,380.44,381.43,382.65,380.48,372.91,359.15,340.46,321.43,299.00,275.11,251.11,226.12,199.05,175.37,150.93,128.60,106.81,85.05,66.53,49.18,33.77,22.27,12.39,6.00,3.29,2.24,424.57,427.13,426.98,426.26,419.15,405.16,386.89,434.85,
375.00,1.22,299.45,287.59,270.93,316.90,303.31,285.67,267.84,247.02,226.57,205.56,184.89,163.44,141.97,120.88,100.74,82.15,64.90,49.17,34.62,23.04,13.19,6.47,3.30,2.12,1.92,396.80,397.88,398.84,396.95,388.45,374.13,354.96,335.25,311.82,286.83,261.18,235.62,207.64,182.95,157.32,134.11,111.25,88.66,69.37,51.41,35.22,23.20,12.93,6.25,3.43,2.33,442.00,444.12,445.86,443.07,436.90,421.42,402.80,452.71,
376.00,1.28,316.07,303.60,285.91,333.99,320.13,301.48,282.65,260.70,239.28,217.00,195.11,172.46,149.86,127.48,106.21,86.73,68.42,51.97,36.54,24.34,13.93,6.82,3.50,2.24,2.02,418.76,419.72,420.70,418.88,409.79,394.37,374.21,353.37,329.17,302.25,275.16,247.73,218.82,192.49,165.86,141.54,117.29,93.51,73.19,54.29,37.15,24.41,13.63,6.60,3.63,2.46,465.59,467.25,469.46,466.85,459.88,443.37,423.89,476.14,
377.00,1.33,330.62,317.16,299.17,349.09,334.30,315.06,295.86,272.23,249.92,227.04,203.82,180.70,156.80,133.61,111.06,90.71,71.66,54.34,38.27,25.45,14.56,7.13,3.65,2.34,2.11,437.29,438.38,439.56,437.65,427.76,412.32,391.30,368.65,343.76,315.81,287.75,258.44,228.44,201.34,173.45,147.51,122.54,97.76,76.48,56.78,38.85,25.49,14.26,6.90,3.79,2.57,486.50,487.58,490.86,488.21,479.67,463.05,442.30,497.31,
378.00,1.37,340.83,326.67,308.48,359.41,344.00,324.32,304.62,280.46,257.33,233.83,209.71,185.90,161.32,137.77,114.37,93.34,73.90,56.04,39.44,26.21,15.01,7.33,3.76,2.40,2.16,450.58,451.20,452.64,450.32,440.46,424.20,402.86,379.59,353.48,324.97,296.24,265.52,235.10,207.07,178.13,151.76,125.90,100.68,78.75,58.34,40.01,26.26,14.65,7.09,3.90,2.63,500.85,501.08,505.09,501.76,492.80,476.23,454.93,511.49,
379.00,1.36,340.30,325.63,307.91,358.15,342.86,323.51,303.54,279.66,256.62,233.36,209.00,185.36,160.88,137.34,113.99,93.11,73.83,55.96,39.43,26.18,15.02,7.33,3.74,2.39,2.15,448.89,449.80,451.02,448.64,439.08,422.84,401.90,378.05,351.90,323.48,295.39,264.16,234.17,206.36,177.89,151.14,125.49,100.27,78.55,58.02,39.88,26.18,14.63,7.07,3.87,2.61,499.13,499.59,502.69,499.95,490.38,474.45,453.03,509.60,
380.00,1.28,324.67,310.48,293.84,341.40,326.83,308.75,289.11,266.57,244.69,222.13,199.36,176.74,153.52,130.90,108.70,88.91,70.47,53.48,37.60,24.95,14.32,6.98,3.59,2.27,2.05,427.83,429.09,430.30,427.31,418.51,402.17,382.86,360.15,334.84,307.82,281.82,251.03,223.03,196.46,169.64,143.90,119.62,95.60,74.84,55.30,38.01,24.98,13.93,6.75,3.68,2.49,475.49,475.87,478.31,476.37,466.45,451.96,431.56,485.34,
381.00,1.19,305.64,291.89,276.69,321.54,307.53,290.47,271.76,250.54,230.06,208.84,187.47,166.14,144.32,123.07,102.24,83.53,66.22,50.32,35.31,23.44,13.45,6.54,3.41,2.12,1.94,401.49,402.55,403.82,401.20,392.54,378.16,359.43,338.34,313.82,288.75,264.34,236.33,209.22,184.47,159.33,135.04,112.37,89.70,70.20,51.95,35.67,23.48,13.09,6.32,3.41,2.34,445.77,446.87,448.46,447.15,437.94,424.04,405.45,455.47,
382.00,1.13,294.50,281.63,266.21,309.61,296.19,279.49,261.09,241.40,221.46,200.97,180.39,159.80,138.65,118.10,98.26,80.33,63.68,48.31,33.91,22.53,12.91,6.27,3.27,2.03,1.84,385.60,386.78,387.86,385.40,376.72,363.16,345.01,325.51,301.23,277.45,253.95,227.04,200.96,177.04,152.84,129.71,107.75,86.05,67.28,49.87,34.17,22.53,12.56,6.05,3.26,2.24,428.04,428.64,430.19,428.50,420.54,406.63,389.08,436.95,
383.00,1.10,288.96,276.29,260.85,303.72,290.34,274.26,255.77,236.57,217.15,196.76,176.89,156.85,135.85,115.67,96.22,78.73,62.35,47.23,33.17,22.08,12.62,6.13,3.20,1.98,1.79,377.45,378.22,380.05,377.33,368.72,355.22,337.67,318.31,294.97,271.50,248.39,222.34,196.63,173.31,149.47,126.83,105.35,84.14,65.76,48.85,33.41,21.98,12.29,5.91,3.18,2.18,418.26,419.27,419.99,418.80,411.37,397.58,380.60,427.00,
384.00,1.07,288.62,276.22,260.41,303.41,290.05,273.68,255.15,236.18,216.60,196.27,176.64,156.55,135.49,115.36,95.99,78.44,62.07,47.11,33.05,22.02,12.54,6.10,3.19,1.96,1.78,376.47,376.73,378.81,376.04,367.24,354.04,336.16,317.33,293.95,270.35,247.01,221.96,195.89,172.31,148.57,126.10,104.92,83.82,65.43,48.70,33.22,21.89,12.21,5.89,3.16,2.17,416.38,417.45,417.38,416.37,409.55,395.76,379.00,424.71,
385.00,1.10,297.66,284.97,268.52,312.82,298.87,281.93,263.17,243.39,223.15,202.65,182.18,161.07,139.35,119.16,98.73,80.80,63.93,48.55,34.03,22.64,12.89,6.27,3.27,2.03,1.83,388.00,387.10,390.09,387.30,378.15,364.97,346.37,326.11,302.44,278.57,254.34,229.08,201.67,177.55,152.77,129.57,107.88,86.23,67.25,50.00,34.12,22.47,12.54,6.05,3.24,2.22,428.18,429.51,429.21,428.72,421.86,406.66,389.67,436.51,
386.00,1.15,312.69,299.80,282.29,328.75,313.98,296.00,276.71,255.95,234.42,212.98,191.53,169.06,146.45,125.29,103.67,84.79,67.09,50.95,35.74,23.77,13.53,6.60,3.36,2.13,1.90,407.55,406.38,409.86,406.08,397.75,382.94,363.61,342.58,317.65,292.78,266.70,240.27,211.67,186.35,160.05,136.19,113.13,90.38,70.56,52.33,35.80,23.57,13.16,6.34,3.45,2.32,449.00,450.84,449.76,449.29,441.99,426.53,408.27,457.69,
387.00,1.21,328.99,315.55,297.12,346.29,330.72,311.66,291.29,269.38,246.77,224.00,201.76,177.87,154.32,131.86,109.11,89.24,70.56,53.65,37.65,25.03,14.26,6.94,3.51,2.24,2.01,428.83,427.98,430.92,427.01,418.58,402.63,382.87,359.88,334.28,307.54,280.82,252.63,222.69,196.01,168.55,143.26,119.18,94.97,74.19,54.90,37.61,24.78,13.81,6.66,3.63,2.43,471.59,473.99,472.81,472.17,464.51,449.23,428.97,480.25,
388.00,1.26,346.51,332.31,313.37,364.61,349.03,328.29,307.11,283.83,260.10,235.78,212.65,187.06,162.46,139.10,115.06,94.09,74.38,56.60,39.65,26.39,15.03,7.31,3.70,2.35,2.12,451.24,451.12,453.18,450.07,440.74,423.96,402.73,378.94,351.95,324.15,295.37,265.94,234.56,206.30,177.87,150.92,125.60,99.95,78.10,57.79,39.56,26.10,14.51,7.01,3.83,2.56,495.81,498.53,497.67,496.82,488.99,473.23,451.17,504.56,
389.00,1.32,362.24,346.92,327.75,380.92,364.77,343.16,321.26,296.81,272.04,246.36,221.93,195.35,169.93,145.47,120.14,98.31,77.70,59.10,41.43,27.58,15.72,7.63,3.86,2.45,2.21,470.49,471.46,473.11,469.76,460.13,442.73,420.83,395.90,367.73,338.87,308.38,277.84,245.02,215.41,185.92,157.62,131.34,104.28,81.55,60.41,41.35,27.25,15.15,7.32,3.99,2.67,517.54,520.16,519.38,518.60,510.45,492.98,470.38,526.32,
390.00,1.33,365.22,349.17,330.17,383.81,367.65,345.85,323.86,298.95,274.19,248.25,223.02,197.00,171.41,146.48,121.15,99.09,78.36,59.55,41.79,27.82,15.88,7.69,3.89,2.47,2.22,473.50,475.58,476.32,472.71,463.23,445.73,423.52,398.73,370.65,341.24,310.45,279.67,246.63,216.74,187.22,158.87,132.32,105.09,82.28,60.95,41.71,27.48,15.29,7.37,4.01,2.68,521.41,523.58,522.63,521.77,513.41,495.75,473.27,529.92,
391.00,1.30,358.28,342.18,323.62,376.43,360.66,339.25,317.41,293.09,268.82,243.29,218.23,193.24,167.92,143.51,118.88,97.12,76.91,58.33,41.04,27.26,15.56,7.54,3.80,2.41,2.15,463.73,466.12,466.36,463.29,453.14,436.53,414.26,390.27,363.39,333.77,303.75,273.61,241.62,212.22,183.34,155.38,129.37,102.97,80.58,59.79,40.87,26.92,14.98,7.22,3.93,2.62,510.72,512.25,512.13,510.28,502.61,485.16,463.16,518.74,
392.00,1.27,354.76,338.83,320.43,372.33,356.96,335.59,314.42,290.08,265.88,241.05,215.87,191.14,166.13,142.07,117.67,96.11,76.05,57.65,40.59,26.98,15.37,7.45,3.76,2.37,2.12,458.48,460.50,460.86,457.78,447.51,431.94,408.75,385.77,359.23,329.82,299.72,270.38,238.81,209.54,180.84,153.32,127.96,101.78,79.63,59.06,40.38,26.59,14.78,7.12,3.87,2.60,504.86,506.32,506.32,504.23,496.40,478.38,457.36,513.03,
393.00,1.24,350.90,334.94,316.49,368.00,352.28,331.92,310.82,286.41,262.72,238.25,213.17,188.87,164.03,140.35,116.05,94.76,75.09,56.99,40.07,26.57,15.17,7.37,3.71,2.35,2.08,453.03,454.20,455.52,451.67,441.80,426.10,403.85,380.18,354.98,325.09,296.24,266.58,235.40,206.85,178.25,151.04,126.16,100.52,78.60,58.24,39.82,26.20,14.56,7.03,3.80,2.56,498.74,499.36,499.11,497.75,489.09,470.72,450.85,506.58,
394.00,1.18,340.18,324.74,306.44,356.79,341.22,321.61,300.85,277.26,254.30,230.69,206.42,182.86,159.04,135.63,112.39,91.83,72.78,55.23,38.84,25.71,14.70,7.14,3.59,2.26,2.00,439.09,439.11,440.89,436.35,427.89,412.00,390.29,367.67,343.07,314.08,286.60,257.66,227.59,200.14,172.05,146.45,121.70,97.21,76.11,56.30,38.54,25.35,14.10,6.80,3.67,2.48,481.90,482.98,482.89,480.69,472.25,455.36,435.60,489.60,
395.00,1.19,346.55,331.41,312.20,363.61,348.00,327.36,306.58,283.16,258.97,234.93,210.91,186.15,161.75,137.91,114.35,93.64,73.97,56.13,39.49,26.18,14.92,7.25,3.64,2.30,2.03,447.07,446.12,448.16,444.53,435.23,420.02,397.01,374.30,348.86,319.25,291.48,262.02,231.54,203.74,175.02,148.83,123.85,98.56,77.26,57.05,39.05,25.71,14.29,6.89,3.72,2.51,489.20,490.72,490.54,488.16,479.25,463.39,442.82,497.26,
396.00,1.30,382.76,366.16,344.78,401.42,384.35,361.27,338.47,312.74,286.02,259.27,233.05,205.39,178.43,152.32,126.05,103.36,81.47,61.90,43.35,28.90,16.40,7.96,4.01,2.52,2.25,493.55,492.49,493.88,490.42,480.84,463.50,438.72,413.43,384.85,352.44,321.30,288.86,255.20,224.74,193.28,164.21,136.44,108.44,85.06,62.76,42.90,28.25,15.70,7.56,4.09,2.75,538.35,540.20,540.70,538.13,528.46,510.93,488.27,547.23,
