Date,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,
342.00,115.62,115.17,111.21,106.36,106.36,105.60,106.49,105.55,104.74,103.21,100.92,99.93,97.60,94.27,90.27,86.95,83.85,82.68,80.79,79.58,78.10,76.70,74.50,72.70,71.49,69.51,67.54,66.59,65.07,63.67,61.92,59.72,58.50,56.84,55.76,54.28,52.57,51.00,49.74,47.59,47.23,45.25,43.59,42.28,41.07,39.32,37.97,37.25,35.86,34.42,33.07,31.81,30.74,28.85,28.08,26.78,25.97,24.79,23.69,22.31,
343.00,117.20,116.33,112.68,108.14,107.98,106.97,108.31,107.34,106.26,104.55,102.70,101.54,99.27,95.82,91.88,88.10,85.56,84.40,82.49,80.91,79.40,78.08,75.93,73.88,72.64,71.03,69.04,67.83,66.54,64.88,63.06,60.91,59.84,57.99,56.90,55.05,53.63,52.15,50.77,49.17,48.12,46.38,44.50,43.14,41.83,40.20,38.89,38.21,36.81,35.36,34.15,32.72,31.47,29.42,28.90,27.38,26.82,25.49,24.43,22.95,
344.00,118.40,117.75,114.32,109.94,109.32,108.05,109.77,108.85,107.78,105.69,104.13,102.94,100.89,97.22,93.47,89.63,86.76,85.74,83.76,81.85,80.57,79.08,77.28,75.12,73.65,72.31,70.50,69.19,67.74,65.94,64.08,61.85,60.97,59.39,57.78,56.01,54.39,53.43,51.93,50.24,48.90,47.26,45.44,44.41,43.12,41.20,40.12,39.12,37.77,36.43,34.96,33.62,32.36,30.57,29.60,28.33,27.47,26.23,25.04,23.59,
345.00,119.82,119.18,115.70,111.68,110.73,109.63,111.20,110.50,109.75,107.25,106.05,104.52,102.41,98.94,95.34,91.34,88.14,87.23,85.08,83.22,81.84,80.47,79.03,76.42,74.68,74.02,72.07,70.74,69.13,67.32,65.31,63.04,62.05,60.53,58.94,57.10,55.38,54.68,53.21,51.30,49.69,48.17,46.54,45.48,44.18,42.38,41.21,39.93,39.01,37.52,35.83,34.52,33.04,31.51,30.35,29.22,28.21,26.89,25.82,24.27,
346.00,122.56,121.95,118.40,114.65,113.27,112.32,113.57,113.26,112.54,110.02,108.87,106.85,105.03,101.47,98.01,93.84,90.61,89.30,87.16,85.56,83.98,82.76,81.02,78.19,76.66,75.94,74.10,72.92,70.96,69.33,67.28,64.92,64.03,62.42,60.84,59.04,57.00,56.36,54.98,52.65,51.25,49.67,48.08,46.70,45.73,44.08,42.76,41.09,40.38,38.87,37.14,35.99,34.29,32.84,31.48,30.39,29.11,27.94,26.81,25.18,
347.00,126.96,126.43,122.63,118.78,117.75,116.57,117.59,117.46,117.02,114.27,113.10,110.60,109.14,105.67,101.95,97.78,94.04,92.48,90.71,89.06,87.32,85.96,84.17,81.56,79.82,79.04,77.08,75.90,73.75,72.42,70.02,67.97,66.85,65.23,63.34,61.93,59.62,58.91,57.49,54.83,53.58,51.59,50.26,48.66,47.91,46.10,44.72,43.00,42.45,40.53,38.99,37.60,35.79,34.54,32.89,31.96,30.80,29.43,28.17,26.54,
348.00,131.16,131.08,127.04,123.04,122.05,120.99,121.87,121.56,121.67,118.69,116.92,114.37,113.00,109.72,106.08,101.67,97.60,95.78,94.01,92.46,90.64,89.38,87.05,84.66,83.20,82.23,79.74,78.96,76.79,75.45,73.02,70.85,69.87,68.00,66.13,64.67,62.39,61.56,59.90,57.08,56.04,54.03,52.65,50.79,50.12,48.16,46.61,44.91,44.39,42.31,40.85,39.26,37.51,36.38,34.59,33.65,32.40,30.97,29.45,27.91,
349.00,135.55,135.25,131.29,126.82,126.30,125.39,126.30,125.69,125.82,122.87,121.00,118.74,117.10,113.75,109.41,105.46,101.07,99.29,97.56,96.04,93.95,92.74,90.18,87.88,86.40,85.31,82.45,81.75,79.71,78.11,76.11,73.81,72.68,70.51,68.90,67.25,65.08,63.82,62.26,59.44,58.52,56.18,54.79,53.10,52.06,50.23,48.45,47.15,46.20,44.02,42.68,40.90,39.29,37.86,35.95,35.21,34.21,32.44,30.93,29.30,
350.00,140.32,140.11,135.94,131.24,130.93,129.69,130.89,130.33,130.20,127.79,124.96,123.08,121.32,117.83,113.31,108.80,104.66,102.89,101.32,99.61,97.50,96.16,93.33,91.44,89.60,88.18,85.64,84.85,82.90,80.98,78.96,76.87,75.59,73.41,71.91,69.93,67.74,66.61,64.80,62.07,60.95,58.67,57.29,55.49,54.21,52.38,50.51,49.39,47.99,46.04,44.60,42.56,41.10,39.86,37.94,36.79,35.85,34.02,32.45,30.65,
351.00,146.16,145.85,141.66,136.71,136.43,134.97,136.54,136.01,135.51,132.86,130.31,128.75,126.37,122.93,117.96,113.13,108.89,107.74,106.08,104.08,101.80,100.46,97.94,95.47,93.50,91.99,89.78,88.45,87.01,84.74,82.33,80.35,78.73,76.75,75.15,73.02,70.77,69.78,67.91,65.19,63.93,61.61,59.93,58.51,56.68,54.91,52.92,51.95,50.35,48.39,46.96,44.92,43.42,41.69,40.16,38.79,37.79,35.72,34.16,32.42,
352.00,152.30,151.70,147.53,142.30,141.86,140.31,142.32,141.67,141.03,138.07,135.49,134.38,131.51,127.78,122.84,117.71,113.41,112.29,110.63,108.23,106.20,104.78,102.25,99.59,97.28,96.21,93.73,92.27,90.74,88.43,85.81,83.72,82.36,80.21,78.54,76.19,73.97,73.10,71.07,68.39,66.81,64.59,62.45,61.61,59.39,57.51,55.64,54.61,52.58,50.93,49.39,47.21,45.83,43.99,42.26,41.15,39.67,37.59,35.90,34.14,
353.00,156.96,155.78,151.88,146.36,145.86,144.01,146.55,145.79,145.01,142.14,139.57,138.26,135.24,131.65,126.27,121.14,116.56,115.77,113.85,111.67,109.41,107.75,105.41,102.80,100.25,99.46,96.98,95.17,93.65,91.28,88.33,86.41,85.04,82.86,81.02,78.57,76.27,75.58,73.44,70.68,69.06,66.80,64.40,64.15,61.27,59.74,57.88,56.50,54.52,53.04,51.12,48.94,47.38,45.64,43.92,42.87,41.24,38.94,37.37,35.56,
354.00,159.13,157.98,153.80,148.46,147.87,145.83,148.25,147.86,147.15,144.16,141.70,139.99,137.17,133.36,128.20,122.85,118.43,117.50,115.33,113.28,111.07,109.57,107.16,104.28,101.68,101.13,98.74,96.96,95.20,92.86,89.86,87.80,86.42,84.33,82.39,80.17,77.57,76.95,74.95,71.94,70.26,68.25,65.62,65.18,62.71,61.04,59.42,57.44,55.63,54.31,52.25,50.39,48.45,46.60,44.96,44.04,41.99,39.82,38.27,36.51,
355.00,158.01,156.97,152.88,147.51,146.83,145.12,147.03,147.00,146.14,143.15,141.01,139.25,136.53,132.65,127.16,122.39,117.97,116.72,114.60,112.95,110.54,109.07,106.57,103.89,101.41,100.66,98.65,96.44,94.64,92.91,89.59,87.54,86.11,84.10,82.19,80.39,77.78,76.95,74.82,71.70,70.28,68.11,65.62,64.95,62.70,61.10,59.49,57.34,55.60,54.28,52.54,50.49,48.56,46.64,44.95,44.07,42.04,40.00,38.35,36.71,
356.00,156.43,155.43,151.30,145.84,145.31,143.84,145.40,145.40,144.92,142.23,139.84,137.80,135.33,131.50,126.60,121.52,117.26,115.58,113.44,112.10,109.58,108.15,105.38,103.32,100.68,99.90,97.51,95.90,93.78,92.30,89.35,87.44,85.92,83.66,81.58,80.01,77.67,76.58,74.33,71.46,70.07,68.11,65.81,64.47,62.43,60.87,59.30,56.83,55.40,54.27,52.36,50.23,48.49,46.71,45.06,43.89,42.07,40.09,38.34,36.78,
357.00,155.29,154.41,150.09,144.65,144.73,142.93,144.82,144.47,143.83,141.55,138.99,137.01,134.95,130.92,125.91,121.15,116.90,115.02,113.21,111.61,109.11,107.57,104.80,103.21,100.80,99.60,97.29,95.67,93.83,92.08,89.52,87.61,86.00,83.52,81.58,79.91,78.07,76.44,74.28,71.62,70.21,68.25,65.90,64.36,62.58,60.94,59.52,57.31,55.83,54.23,52.58,50.36,48.75,46.84,45.07,44.01,42.56,40.38,38.72,37.06,
358.00,155.22,154.70,150.31,144.71,145.03,143.24,144.50,144.70,143.90,141.79,139.16,137.76,135.51,131.21,126.12,121.51,117.37,115.22,114.02,112.06,109.63,107.93,104.93,103.71,101.26,99.76,97.89,96.16,94.43,92.42,90.17,88.11,86.52,84.01,82.21,80.45,78.49,77.10,74.82,72.51,70.76,68.93,66.53,64.82,63.37,61.34,59.94,58.07,56.42,54.76,53.24,50.85,49.40,47.42,45.87,44.34,43.04,40.95,39.30,37.57,
359.00,158.10,157.65,153.37,147.66,148.03,146.22,147.85,147.65,147.07,144.90,142.03,141.09,138.46,134.22,128.82,124.07,119.89,117.92,117.06,114.64,112.36,110.33,107.71,106.05,103.90,102.20,100.44,98.39,96.80,94.78,92.49,90.22,88.92,86.10,84.48,82.29,80.85,79.25,76.75,74.63,72.68,70.90,68.42,66.67,65.07,63.00,61.54,59.84,58.25,56.38,54.87,52.37,50.94,48.67,47.51,45.62,44.33,42.35,40.57,38.75,
360.00,165.07,164.59,160.27,154.36,154.77,152.74,154.79,154.26,153.72,151.27,148.50,147.77,144.91,140.35,134.91,129.82,125.69,123.73,122.77,119.85,117.74,115.50,112.91,111.10,108.96,107.42,105.23,103.17,101.82,99.30,96.84,94.49,93.36,90.38,88.66,86.32,84.50,83.10,80.93,78.58,76.35,74.40,71.62,70.29,68.62,66.24,64.74,63.02,61.61,59.55,57.63,55.34,53.87,51.53,50.10,48.33,46.80,44.78,42.87,40.98,
361.00,173.26,172.62,168.21,162.18,162.42,160.08,162.64,161.99,161.33,158.74,156.04,155.26,152.29,147.51,141.64,136.30,131.97,130.09,129.11,125.94,123.75,121.40,118.95,116.96,114.61,113.41,111.08,108.73,107.21,104.51,101.77,99.36,98.48,95.41,93.45,90.87,88.90,87.62,85.51,83.03,80.59,78.41,75.51,74.43,72.64,69.93,68.50,66.69,65.42,63.00,61.14,58.63,56.85,54.75,53.07,51.48,49.77,47.43,45.53,43.60,
362.00,181.54,180.83,176.43,170.27,170.20,168.12,170.32,169.92,169.60,166.59,163.93,163.11,159.68,154.77,148.96,143.22,138.61,136.77,135.30,132.27,130.07,127.76,125.34,122.86,120.55,119.68,116.92,114.57,112.95,110.07,107.15,104.27,103.47,100.78,98.54,95.93,93.35,92.21,90.19,87.53,85.16,82.64,79.74,78.87,76.80,74.03,72.28,70.18,69.11,66.79,64.71,62.36,60.23,57.95,56.15,54.68,52.66,50.30,48.32,46.22,
363.00,192.34,191.54,186.72,180.49,179.91,177.98,180.53,180.03,180.02,176.49,173.97,172.65,169.32,164.04,158.11,152.31,147.32,145.12,143.29,140.47,138.21,135.70,133.56,130.75,127.85,127.34,124.23,122.17,119.67,117.40,113.75,110.89,110.04,107.18,104.80,102.60,99.63,98.10,96.31,92.78,90.52,87.87,85.19,84.21,82.11,79.47,77.05,75.12,73.81,71.42,69.12,66.77,64.46,62.05,59.83,58.64,56.59,54.08,51.85,49.53,
364.00,204.67,203.81,198.51,191.90,191.18,189.25,191.50,191.52,191.36,187.74,185.30,183.32,180.18,174.68,168.89,162.73,157.26,154.44,152.38,149.77,147.42,144.90,142.57,140.00,136.53,135.76,132.25,130.49,127.66,125.43,121.62,118.73,117.55,114.49,112.08,109.97,106.51,104.90,103.02,99.11,97.12,94.18,91.64,90.03,87.98,85.04,82.47,80.26,79.09,76.69,74.15,71.47,69.10,66.82,64.43,62.96,61.24,58.26,55.91,53.34,
365.00,214.56,213.52,207.70,201.05,200.25,198.31,200.73,200.51,200.27,196.91,194.32,192.10,189.22,183.31,177.66,170.87,165.28,162.12,159.79,157.38,154.85,152.39,149.69,146.82,143.55,142.36,138.75,137.16,134.20,131.94,128.32,125.36,123.88,120.55,117.85,115.78,112.71,110.80,108.37,104.38,102.67,99.47,96.93,94.77,92.75,89.97,87.12,85.07,83.44,80.80,78.52,75.58,73.24,70.60,68.03,66.57,65.24,61.77,59.35,56.52,
366.00,223.45,222.41,216.65,209.40,208.96,206.83,209.43,209.13,208.83,205.39,202.73,200.34,197.47,191.30,185.44,178.66,172.42,169.14,166.97,164.24,161.94,159.42,156.15,153.39,150.07,148.74,145.18,143.51,140.41,138.33,134.39,131.22,129.81,126.03,123.67,121.37,118.27,116.34,113.14,109.49,107.69,104.40,101.65,99.43,97.36,94.70,91.45,89.73,87.44,84.93,82.52,79.58,77.24,74.34,71.66,69.98,68.54,65.23,62.68,59.47,
367.00,231.26,230.47,224.65,216.82,216.52,214.21,217.13,216.71,216.41,212.97,209.99,207.86,204.84,198.89,192.20,185.28,178.86,175.74,173.40,170.78,168.19,165.75,162.15,159.51,155.87,154.39,150.84,149.09,146.12,143.89,139.86,136.58,134.97,130.82,128.91,126.25,123.46,121.29,117.73,114.28,112.26,108.96,106.19,103.77,101.47,98.88,95.61,93.80,91.25,88.69,86.24,83.30,80.98,77.79,75.20,72.94,71.71,68.29,65.68,62.25,
368.00,235.96,235.10,229.47,220.97,221.15,218.59,221.95,221.33,220.80,217.16,214.00,212.18,209.11,203.46,196.10,189.05,182.75,179.74,177.25,174.54,172.07,169.50,165.90,162.96,159.61,158.04,154.31,152.34,149.81,147.05,143.23,139.87,138.00,134.05,132.21,129.10,126.68,124.50,120.69,117.60,115.29,111.98,108.99,106.52,104.24,101.51,98.48,96.30,93.83,91.29,88.95,85.90,83.37,80.25,77.40,75.17,73.75,70.24,67.70,64.25,
369.00,237.38,236.32,230.79,222.06,222.51,219.92,223.57,222.63,222.00,218.53,215.29,213.52,210.37,204.77,197.26,190.04,183.65,181.13,178.66,176.05,173.23,170.86,166.85,163.99,160.64,159.25,155.91,153.50,151.43,148.30,144.36,141.35,139.34,135.52,133.51,130.13,128.07,125.75,122.01,119.19,116.68,113.17,110.10,108.17,105.45,102.84,100.03,97.57,95.23,92.53,90.09,87.18,84.63,81.68,78.44,76.41,74.72,71.16,68.79,65.36,
370.00,235.87,234.94,229.40,220.74,221.39,218.79,222.28,221.62,221.18,217.44,214.52,212.36,208.83,204.09,196.30,189.14,182.68,180.49,177.88,175.35,172.51,170.20,166.52,163.72,160.15,159.33,155.89,153.23,151.04,147.91,143.89,140.71,139.04,135.25,133.47,130.01,127.46,125.54,121.88,119.39,116.36,113.26,109.92,108.37,105.42,103.09,100.29,97.57,95.57,92.85,90.33,87.69,85.00,81.79,78.74,76.67,74.71,71.27,69.05,65.81,
371.00,231.25,230.30,225.07,216.52,217.04,214.52,217.78,217.52,217.28,213.31,210.39,208.44,205.08,200.28,192.70,185.75,179.44,177.45,174.84,172.33,169.34,167.36,163.91,160.86,157.48,156.92,153.29,150.78,148.56,145.26,141.58,138.43,136.58,133.25,131.34,128.19,125.52,123.42,120.37,117.41,114.64,111.51,108.44,107.01,104.03,101.66,99.14,96.04,94.36,92.12,89.26,86.70,83.96,80.92,77.78,75.94,73.83,70.49,68.28,65.20,
372.00,226.23,224.93,219.74,211.75,212.01,209.54,212.62,212.65,212.52,208.67,205.88,203.55,200.66,195.77,188.62,181.95,175.53,173.56,171.19,169.00,165.68,163.80,160.69,157.36,154.22,153.54,150.10,147.86,145.26,142.39,138.75,135.89,134.16,131.04,128.76,125.93,122.97,121.30,118.37,115.10,112.79,109.58,106.55,105.15,102.37,99.80,97.49,94.41,92.80,90.68,87.90,85.13,82.29,79.77,76.59,74.87,72.86,69.51,67.25,64.43,
373.00,223.61,222.38,217.26,209.49,209.50,207.36,210.13,210.37,210.43,206.70,204.07,201.30,198.97,193.77,187.03,180.21,173.81,171.86,169.52,167.66,163.97,162.37,159.07,155.80,153.07,152.14,148.69,146.60,144.15,141.29,137.78,134.98,133.55,130.21,127.87,125.30,122.00,120.49,117.79,114.26,112.55,108.97,106.08,104.40,101.89,99.09,97.07,94.12,92.40,90.13,87.51,84.72,82.18,79.59,76.40,74.67,72.93,69.55,67.19,64.34,
374.00,226.93,225.59,220.28,212.75,212.65,210.78,213.17,213.64,213.59,210.02,207.34,204.53,202.37,197.12,189.97,183.19,176.71,174.46,172.47,170.48,166.87,165.30,161.71,158.54,155.94,154.97,151.16,149.29,146.48,144.11,140.33,137.41,136.09,132.74,130.18,127.89,124.36,122.86,120.06,116.44,114.90,111.25,108.19,106.53,104.23,101.22,99.13,96.44,94.41,92.01,89.52,86.60,84.00,81.46,78.34,76.55,74.73,71.34,68.87,65.96,
375.00,237.45,235.84,230.62,222.67,222.58,220.97,223.27,223.63,223.82,220.06,217.16,214.48,212.26,206.61,199.05,191.87,185.52,182.85,180.95,178.71,174.99,173.69,169.49,166.34,163.79,162.37,158.56,156.71,153.94,151.14,147.59,144.54,143.00,139.66,136.98,134.45,130.97,129.19,126.43,122.53,120.87,117.11,114.23,112.40,109.97,106.62,104.28,101.76,99.44,96.97,94.43,91.36,88.67,86.01,82.91,80.75,78.95,75.52,72.72,69.75,
376.00,251.11,249.51,243.70,235.46,235.40,233.91,236.63,236.72,236.78,233.10,229.80,227.22,224.69,218.75,210.70,202.91,196.80,193.78,191.65,189.39,185.57,184.02,179.67,176.39,173.68,171.87,168.08,166.21,163.45,160.19,156.69,153.42,151.83,148.09,145.65,142.74,139.27,137.21,134.34,130.36,128.27,124.67,121.49,119.57,117.11,113.48,110.93,108.48,105.95,102.94,100.43,97.40,94.53,91.55,88.38,85.97,84.07,80.59,77.63,74.46,
377.00,262.98,261.51,255.33,246.66,246.65,245.44,248.39,248.39,248.09,244.15,240.91,238.33,235.62,229.48,220.77,212.68,206.44,203.39,201.16,198.58,194.95,192.94,188.50,185.34,182.43,180.68,176.42,174.52,171.81,168.03,164.35,161.05,159.65,155.47,153.31,149.96,146.69,144.47,141.27,137.38,134.68,131.07,127.81,125.83,123.43,119.57,116.91,114.08,111.77,108.62,105.83,102.71,99.76,96.51,93.31,90.78,88.67,85.03,81.97,78.68,
378.00,271.35,270.18,263.54,254.68,254.64,253.41,256.60,256.56,256.23,252.28,249.00,246.37,243.24,237.28,228.27,219.75,213.42,210.41,207.85,204.99,201.44,199.63,195.11,191.64,188.38,186.68,182.81,180.59,177.83,174.08,169.93,166.45,165.04,160.92,158.68,155.08,151.80,149.34,146.01,142.40,139.24,135.87,132.47,130.56,127.78,124.20,121.25,118.21,116.12,112.76,109.67,106.75,103.67,100.23,96.76,94.45,91.95,88.26,85.18,81.88,
379.00,270.85,270.32,263.48,254.67,254.53,253.32,256.78,256.28,256.38,252.08,248.92,246.47,243.17,236.88,228.65,219.73,213.56,210.94,207.83,204.75,201.36,199.63,195.38,191.69,188.47,186.76,183.09,180.92,178.19,174.20,170.30,166.54,165.10,161.35,159.08,155.38,152.09,149.80,146.43,142.82,139.65,136.28,132.87,130.81,128.14,124.76,121.65,118.61,116.59,113.33,110.05,107.46,104.32,100.66,97.39,94.95,92.56,88.86,85.60,82.43,
380.00,258.56,258.70,251.77,243.55,243.30,241.94,245.31,245.27,245.22,241.14,237.82,235.67,232.59,226.39,218.92,210.45,203.87,201.88,198.75,195.99,192.57,190.61,187.03,183.49,180.25,178.85,175.43,173.28,170.34,167.05,162.90,159.48,158.17,154.65,152.34,148.93,145.79,143.58,140.55,136.92,134.02,130.44,127.45,125.41,122.68,119.69,116.63,113.65,111.84,108.94,105.75,103.11,100.11,96.73,93.50,91.31,89.03,85.52,82.42,79.37,
381.00,243.61,243.99,237.12,229.67,229.30,227.97,231.01,231.35,231.33,227.35,224.41,222.00,219.46,213.60,206.75,198.71,192.15,190.65,187.59,185.05,181.86,179.87,176.77,173.10,170.42,169.03,165.58,163.94,160.83,158.16,154.05,150.65,149.44,146.15,143.84,140.91,137.77,135.82,133.07,129.59,127.21,123.55,120.69,118.39,116.07,113.38,110.49,107.48,106.00,103.50,100.28,97.66,95.02,91.82,88.65,86.76,84.80,81.25,78.33,75.45,
382.00,235.00,235.39,228.85,221.46,221.25,219.70,222.73,222.91,223.44,219.50,216.92,214.31,212.01,206.30,199.89,192.10,185.68,184.04,181.30,178.91,175.92,173.70,170.98,167.41,164.93,163.28,160.37,158.56,155.64,153.43,149.43,145.90,144.68,141.80,139.15,136.65,133.43,131.49,129.07,125.65,123.59,119.98,117.00,114.90,112.57,110.15,107.16,104.60,103.06,100.56,97.44,94.91,92.41,89.48,86.30,84.63,82.67,79.16,76.40,73.44,
383.00,231.10,231.41,224.86,217.91,217.74,215.90,219.04,219.30,219.75,215.96,213.13,210.86,208.60,203.00,196.77,188.98,182.80,180.86,178.76,176.28,173.55,171.07,168.16,165.26,162.85,161.00,158.25,156.46,153.46,151.46,147.76,144.26,142.95,140.12,137.53,135.21,131.78,130.25,127.76,124.20,122.35,118.94,115.90,113.76,111.36,109.12,106.17,103.63,102.09,99.89,96.82,94.31,91.70,88.89,86.02,83.96,82.14,78.75,76.05,73.11,
384.00,231.51,231.33,225.00,217.98,218.14,215.93,219.28,219.70,219.80,216.63,213.48,211.34,209.02,203.58,196.93,189.54,183.11,181.12,179.37,176.95,174.27,171.52,168.73,166.03,163.58,161.80,159.00,157.13,154.31,152.11,148.35,144.99,143.80,140.76,138.55,136.16,132.68,131.13,128.75,125.13,123.24,119.98,116.83,114.63,112.21,110.01,107.29,104.79,102.95,100.91,97.96,95.19,92.62,89.75,86.94,85.01,82.94,79.62,77.06,73.98,
385.00,239.55,238.85,232.60,225.18,225.49,223.24,227.05,227.40,227.04,224.23,221.12,218.63,216.30,210.77,203.32,195.88,189.82,187.60,185.76,183.23,180.82,177.82,174.73,172.13,169.35,167.92,164.84,162.65,160.16,157.49,153.90,150.48,149.26,145.97,143.75,141.62,137.77,136.45,133.64,130.00,128.09,124.84,121.32,119.14,117.13,114.35,111.79,109.15,107.32,105.36,102.10,99.02,96.62,93.54,90.79,88.85,86.55,82.99,80.37,77.23,
386.00,252.16,251.53,245.16,237.30,237.27,235.22,239.10,239.51,238.95,235.99,232.98,230.91,227.88,222.11,214.32,206.27,200.26,197.74,195.94,193.51,190.50,187.76,184.53,181.95,178.60,177.23,174.43,171.79,169.20,166.42,162.16,159.09,157.73,154.62,152.12,149.50,145.94,144.51,141.16,137.54,135.52,132.20,128.24,126.43,124.11,121.21,118.67,115.78,113.94,111.44,108.37,105.11,102.59,99.50,96.51,94.38,91.65,88.03,85.33,82.13,
387.00,265.85,265.25,258.54,250.58,250.12,248.11,252.40,252.74,251.80,249.06,245.92,244.01,240.49,234.56,226.60,218.09,211.72,209.17,207.15,204.56,201.09,198.86,195.07,192.51,188.93,187.68,184.36,181.77,179.10,176.00,171.66,168.39,166.89,163.73,161.13,158.43,154.64,153.48,149.73,145.79,143.54,140.17,136.08,134.06,131.84,128.78,126.40,122.98,121.06,118.34,115.36,111.65,109.10,105.83,102.62,100.32,97.54,93.73,90.70,87.39,
388.00,280.81,279.96,273.28,264.92,263.98,262.20,266.49,267.15,266.53,263.22,260.22,258.15,254.39,248.01,239.65,231.05,224.19,221.52,219.22,216.58,212.84,210.43,206.76,203.76,200.02,198.92,195.29,192.55,189.77,186.54,181.94,178.66,177.01,173.72,170.89,167.96,164.25,162.84,159.00,154.73,152.44,148.63,144.53,142.47,140.22,136.65,134.45,130.99,128.78,125.76,122.69,118.51,116.03,112.71,109.32,106.72,104.09,99.81,96.61,93.18,
389.00,293.80,293.25,286.43,277.55,276.73,274.88,279.39,280.03,279.69,275.92,272.77,270.60,266.80,259.90,251.39,242.07,235.28,232.55,229.80,227.15,223.48,221.04,217.06,213.73,209.92,208.71,204.66,202.31,199.20,195.98,191.43,187.85,186.07,182.49,179.41,176.62,172.75,171.13,167.18,162.51,160.44,156.39,152.26,150.06,147.78,143.85,141.65,137.81,135.71,132.41,129.18,124.95,122.43,118.93,115.25,112.48,110.08,105.31,101.96,98.48,
390.00,296.48,295.88,289.20,280.26,279.44,277.67,282.17,282.74,282.91,278.63,275.53,273.16,269.64,262.62,254.33,244.85,238.22,234.79,232.47,229.52,225.92,223.51,219.56,215.92,212.43,210.90,206.89,204.70,201.60,198.35,193.87,190.26,188.39,184.76,181.67,178.60,175.29,173.19,169.40,164.52,162.83,158.56,154.28,152.20,149.73,145.91,143.51,139.97,137.55,134.01,130.99,126.99,124.27,120.76,116.87,114.25,111.97,107.02,103.68,100.05,
391.00,291.24,290.59,284.37,275.25,274.63,273.09,277.48,277.72,278.37,274.32,270.90,268.35,265.08,258.24,250.09,240.95,234.03,230.61,228.57,225.51,222.35,219.79,215.55,212.27,209.31,207.49,203.37,201.18,198.36,194.92,191.02,187.43,185.66,181.82,178.87,175.90,172.22,170.64,166.77,162.11,160.54,156.36,152.28,150.14,147.54,143.89,141.35,138.23,135.63,132.31,129.27,125.41,122.47,119.23,115.72,112.57,110.63,105.79,102.61,98.85,
392.00,289.14,288.55,282.33,272.90,272.62,271.33,275.41,275.62,276.46,272.20,268.78,266.19,263.51,256.35,248.24,239.20,232.42,228.86,226.84,224.00,221.14,218.24,213.91,210.77,207.87,206.13,202.00,199.91,197.43,194.04,189.85,186.50,184.82,180.91,177.87,174.97,171.34,169.73,165.82,161.67,160.06,155.94,151.92,149.90,146.86,143.40,140.54,137.85,135.09,131.95,128.80,125.52,122.06,118.78,115.57,112.56,110.50,105.73,102.57,98.88,
393.00,286.48,285.85,279.43,269.78,270.51,268.90,273.46,273.04,273.65,269.68,266.19,263.92,261.14,254.09,245.84,237.01,230.24,227.10,225.05,221.85,219.18,216.63,212.20,209.00,206.16,204.29,200.49,198.59,195.94,192.25,188.25,184.84,183.34,179.36,176.81,174.00,170.24,168.68,164.83,160.89,159.16,155.07,150.94,149.18,146.15,142.88,139.49,137.24,134.46,131.59,128.28,125.21,121.73,118.55,115.39,112.53,110.29,105.60,102.50,98.77,
394.00,277.97,277.55,271.22,261.80,262.70,261.17,265.57,265.36,265.74,262.13,258.73,256.37,253.51,247.01,238.88,230.39,223.81,220.76,218.97,216.07,213.02,210.62,206.16,203.35,200.48,198.88,195.22,193.37,190.78,187.00,182.94,179.92,178.37,174.77,172.24,169.01,165.68,164.26,160.64,156.92,155.14,151.23,147.11,145.65,142.30,139.44,135.89,133.83,131.30,128.48,125.42,122.39,118.78,115.87,112.83,110.13,107.66,103.30,100.29,96.62,
395.00,283.74,283.72,276.95,267.16,267.93,266.77,271.31,271.23,271.09,267.24,264.54,262.37,258.73,252.66,243.91,235.55,228.61,226.07,224.05,221.23,217.70,215.46,211.23,208.41,205.27,203.81,200.16,198.17,195.47,191.52,187.33,184.21,182.88,179.35,176.83,173.41,169.29,168.55,164.85,161.19,158.97,155.35,150.88,149.64,146.12,143.59,139.93,137.45,135.06,132.40,129.04,126.05,122.16,119.47,116.21,113.47,110.83,106.50,103.36,99.58,
396.00,313.74,313.71,306.20,295.54,296.29,295.01,300.01,300.23,300.01,295.29,292.76,290.54,286.57,279.75,270.17,261.09,253.58,250.97,248.47,245.46,241.15,238.85,234.79,231.50,227.51,226.33,222.18,220.30,216.91,213.15,207.98,204.72,203.25,199.34,196.38,193.07,188.27,187.49,183.81,179.12,176.69,172.68,168.00,166.48,162.67,160.00,156.14,153.22,150.59,147.41,143.89,140.32,136.43,133.34,129.69,126.75,123.74,118.84,115.33,111.21,
