Date,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,
342.00,112.87,112.70,110.00,109.91,107.48,106.05,103.89,102.18,101.10,99.39,97.24,95.53,94.45,93.55,91.67,90.68,87.89,85.11,83.40,81.46,79.17,77.87,75.31,74.01,72.16,70.95,68.66,66.59,64.35,62.55,61.87,61.38,59.85,57.56,56.12,55.18,52.98,51.50,50.15,49.25,46.82,45.88,43.77,42.10,40.44,39.00,38.11,36.76,35.32,33.79,31.95,30.83,29.48,27.99,27.10,25.75,24.71,22.51,21.34,20.17,
343.00,114.26,114.11,111.45,110.79,109.82,107.85,105.31,104.32,102.93,100.70,98.54,97.19,96.26,95.08,92.92,91.94,89.28,87.01,85.07,82.57,80.55,79.08,76.95,75.30,73.42,72.08,69.99,67.89,65.69,64.15,63.32,62.48,61.04,58.66,57.51,56.42,54.24,52.58,51.37,50.36,48.27,46.79,45.00,43.30,41.95,39.99,39.27,37.58,36.36,34.71,32.93,31.53,30.34,28.59,27.98,26.29,25.50,22.95,22.02,20.92,
344.00,116.25,115.43,112.61,112.17,111.39,109.80,106.64,106.57,104.00,102.01,100.04,98.44,96.81,96.61,94.62,93.00,90.81,88.20,86.30,83.79,81.66,80.14,78.22,76.73,74.83,73.26,71.46,69.38,66.81,65.57,64.43,63.74,61.91,59.90,58.97,57.53,55.18,53.77,52.67,51.18,49.48,47.65,45.98,44.39,43.18,40.92,40.28,38.29,37.33,35.79,33.73,32.52,31.09,29.40,28.84,26.48,26.12,23.60,22.66,21.58,
345.00,118.03,117.17,114.17,113.96,113.35,111.90,108.73,108.65,105.62,103.51,101.87,100.08,97.97,97.96,96.47,94.06,92.29,89.62,87.85,85.41,83.08,81.36,79.67,78.06,76.53,74.43,73.09,70.59,68.30,67.34,65.77,64.82,62.89,61.22,60.43,58.72,56.34,55.14,54.11,52.17,50.68,48.46,47.09,45.42,44.38,41.97,41.27,38.92,38.16,36.98,34.78,33.42,31.99,30.23,29.58,27.12,26.75,24.44,23.42,22.28,
346.00,121.24,119.88,116.92,116.87,116.32,114.83,111.53,110.97,107.73,106.05,104.30,102.68,100.73,99.92,98.78,95.78,94.28,91.67,90.19,87.75,85.33,83.18,81.79,80.06,78.86,76.45,75.22,72.53,70.26,69.52,67.71,66.58,64.57,63.26,62.41,60.53,58.25,57.05,56.01,53.85,52.55,49.96,48.44,46.80,46.03,43.70,42.66,40.30,39.42,38.30,36.11,34.42,33.33,31.35,30.43,28.09,27.62,25.73,24.33,23.26,
347.00,125.78,123.68,121.58,121.57,120.40,119.07,115.68,114.51,111.65,109.88,108.33,106.49,104.83,103.96,102.27,99.34,97.54,95.89,93.73,91.32,88.58,86.30,85.38,83.41,82.28,79.40,78.26,75.67,73.49,72.49,70.70,69.33,67.17,66.07,65.13,63.18,60.87,59.90,58.60,56.19,54.93,52.16,50.53,48.79,47.96,45.88,44.34,42.28,41.24,40.17,37.77,36.10,35.19,33.30,31.93,29.76,28.76,27.41,25.64,24.53,
348.00,130.63,128.18,126.06,126.22,124.68,123.48,120.52,118.77,115.74,114.24,112.48,110.57,109.18,108.27,106.22,103.38,100.86,99.60,97.44,95.13,92.12,89.80,88.84,86.79,85.79,82.66,81.65,78.88,76.64,75.42,73.64,72.32,70.05,69.25,67.90,66.02,63.74,62.64,61.07,58.71,57.15,54.57,52.58,50.93,49.84,48.29,46.40,44.32,43.09,42.02,39.75,37.76,36.92,35.22,33.39,31.60,30.02,29.00,26.97,25.84,
349.00,134.77,132.08,130.69,130.60,129.12,127.91,125.21,122.52,119.66,118.61,116.44,114.88,113.84,112.19,109.58,107.33,104.29,103.16,101.07,98.82,95.73,93.35,92.61,90.22,88.87,86.01,84.45,81.80,79.84,78.45,76.89,75.15,72.85,72.07,70.42,68.73,66.56,65.30,63.43,61.39,59.52,57.18,54.96,53.01,52.10,50.71,48.41,46.54,44.98,43.63,41.64,39.42,38.60,36.90,34.99,33.60,31.35,30.70,28.31,27.11,
350.00,139.96,136.98,135.45,135.32,133.07,131.36,129.29,126.35,124.42,123.17,121.00,119.07,118.45,116.75,113.70,111.19,108.51,107.37,104.75,102.48,99.52,97.33,96.49,93.90,92.07,89.48,87.71,85.32,83.08,81.04,80.21,78.33,75.90,75.15,73.34,71.40,69.34,68.14,65.81,64.06,61.94,59.96,57.41,55.49,54.35,52.88,50.56,48.96,47.20,45.38,43.53,41.25,40.22,38.84,36.64,35.32,32.87,32.19,29.74,28.44,
351.00,145.57,142.29,141.19,140.83,137.99,136.60,134.97,131.42,129.86,128.25,126.43,124.36,123.96,122.42,118.97,116.36,113.69,112.34,109.39,107.19,104.03,102.05,100.72,98.12,96.15,93.59,91.55,89.26,87.31,84.79,83.96,82.08,79.71,78.86,76.68,74.76,72.74,71.33,68.91,67.20,64.96,63.24,60.78,58.64,56.84,55.54,53.32,51.95,49.60,47.69,45.87,43.66,42.01,40.87,38.67,37.39,34.67,33.91,31.50,30.02,
352.00,151.38,148.47,146.49,146.36,143.86,142.19,140.57,136.54,135.14,133.39,131.50,129.67,129.03,127.71,124.54,121.13,119.28,117.23,113.88,111.58,108.67,106.76,104.98,102.46,100.27,98.07,95.67,93.14,91.18,88.51,88.02,85.91,83.52,82.47,80.20,78.31,76.19,74.80,71.82,70.41,68.24,66.45,64.10,61.60,59.66,57.94,56.34,54.66,52.19,50.22,48.37,46.09,44.06,42.90,40.57,39.46,36.65,35.48,33.20,31.76,
353.00,155.39,152.95,150.67,150.66,147.95,146.14,144.40,140.41,139.21,137.39,135.32,133.30,132.70,131.33,128.40,124.67,123.75,120.89,117.39,114.98,111.98,110.35,108.09,105.57,103.34,101.45,98.74,96.26,94.35,91.47,90.84,88.73,86.56,85.12,82.92,81.05,78.75,77.45,74.29,72.94,71.00,69.02,66.61,63.91,61.95,59.94,58.43,56.72,54.27,52.10,50.20,48.29,45.82,44.62,42.30,40.89,38.37,36.74,34.58,33.16,
354.00,157.18,155.23,152.80,152.74,149.91,147.88,146.10,142.32,141.59,139.02,137.35,135.21,134.50,132.79,130.60,126.63,125.99,123.01,119.28,116.80,113.99,112.24,109.62,106.98,105.18,103.22,100.59,97.97,96.19,92.97,92.15,90.36,88.32,86.88,84.42,82.61,80.35,78.86,75.85,74.35,72.61,70.66,68.28,65.31,63.11,61.14,59.57,58.01,55.40,53.41,51.39,49.68,47.02,45.81,43.30,41.87,39.65,37.39,35.45,34.06,
355.00,155.72,154.23,151.94,151.52,149.57,147.20,145.26,141.50,140.91,137.87,136.24,134.52,133.70,131.85,129.98,126.73,125.40,122.20,118.68,116.44,113.61,111.93,108.86,106.66,105.10,103.32,100.35,97.46,95.76,92.68,91.85,90.34,88.47,86.86,84.09,82.96,80.51,78.81,75.90,74.61,72.78,70.65,68.28,65.52,63.04,61.26,59.83,57.98,55.63,53.52,51.73,49.99,47.51,45.94,43.42,42.10,40.01,37.42,35.59,34.35,
356.00,154.04,153.26,150.56,149.79,148.65,145.45,143.36,140.32,139.54,136.58,135.11,133.20,132.07,130.42,128.43,126.16,124.26,120.70,117.57,115.40,112.70,111.05,108.32,105.93,104.46,102.93,99.77,96.95,94.91,91.91,91.30,89.91,88.09,86.22,83.79,82.70,80.23,78.45,75.50,74.24,72.71,70.33,68.11,65.25,62.95,61.17,59.69,57.61,55.52,53.49,51.87,50.19,47.84,46.02,43.63,41.81,40.37,37.33,35.60,34.35,
357.00,152.80,152.46,149.76,148.56,147.64,144.63,142.47,139.99,139.23,136.16,134.43,132.68,131.12,129.34,128.14,126.48,123.77,119.97,117.38,115.17,112.55,110.60,108.17,105.81,104.09,102.49,99.65,96.75,94.87,92.00,90.70,90.06,88.15,86.10,83.79,82.73,80.22,78.11,75.93,74.48,72.63,70.28,68.04,65.51,63.06,61.58,59.72,57.73,55.72,53.84,52.07,50.59,48.01,46.11,44.30,41.85,40.79,37.71,35.91,34.61,
358.00,152.58,152.22,149.79,148.68,148.10,145.37,142.69,140.27,139.66,136.54,134.87,133.18,131.27,129.74,128.51,127.56,124.07,120.56,117.79,115.40,113.18,111.08,108.77,106.33,104.49,102.98,100.10,97.35,95.23,92.55,91.36,90.65,88.67,86.25,84.39,83.38,81.00,78.33,76.70,75.16,73.19,70.82,68.77,66.22,63.93,62.27,60.65,58.25,56.53,54.47,52.84,50.87,48.72,46.37,44.97,42.27,41.38,38.46,36.50,35.09,
359.00,156.32,155.51,152.52,151.86,150.99,148.69,145.60,143.69,142.26,139.87,137.83,136.12,133.80,133.23,131.58,130.34,126.81,123.28,120.50,117.91,115.77,113.49,111.41,109.15,106.99,105.26,102.32,99.88,97.35,95.12,93.68,92.99,90.78,88.12,86.65,85.53,83.09,80.27,78.86,77.19,75.24,72.63,70.56,68.43,66.00,64.18,62.63,59.93,58.30,56.25,54.35,52.39,50.25,47.70,46.57,43.46,42.48,39.96,37.85,36.34,
360.00,163.35,161.98,159.54,158.86,157.47,155.53,152.68,150.13,148.23,146.69,144.33,142.06,139.87,139.37,137.84,135.82,132.37,129.19,126.28,123.40,120.96,118.64,116.72,114.28,111.87,109.88,107.11,104.88,102.04,100.07,98.21,97.47,94.98,92.08,91.07,89.48,87.00,84.08,83.13,81.03,79.09,76.20,74.26,72.02,69.78,67.63,65.98,63.28,61.45,59.29,57.26,55.19,52.84,50.30,49.05,45.76,44.79,42.40,40.12,38.42,
361.00,171.50,169.89,167.21,167.18,165.26,163.54,160.68,157.58,155.43,154.06,151.44,149.33,146.98,146.49,144.84,142.08,138.81,136.13,133.08,130.00,127.37,124.87,122.78,120.40,117.84,115.55,112.80,110.49,107.45,105.80,103.48,102.81,99.96,97.19,96.14,94.29,91.51,88.79,87.98,85.67,83.56,80.51,78.26,76.01,74.04,71.51,69.84,66.99,65.13,62.97,60.59,58.13,56.05,53.55,51.61,48.65,47.21,45.36,42.69,40.89,
362.00,179.96,177.90,175.43,175.95,173.33,171.33,168.53,165.29,162.64,161.74,159.05,156.30,154.17,153.70,151.89,148.38,145.76,143.08,140.03,136.74,133.60,131.19,129.30,126.77,124.22,121.52,118.66,116.44,112.87,111.63,109.22,107.94,105.35,102.66,101.26,99.26,96.41,94.02,92.75,90.26,88.28,85.20,82.59,80.08,78.26,75.46,73.88,70.72,68.95,66.46,63.97,61.48,59.57,57.05,54.81,51.76,49.97,48.20,45.41,43.41,
363.00,191.17,188.37,186.08,186.50,183.60,181.39,178.74,175.34,172.02,171.58,168.51,166.05,163.99,163.14,160.85,156.68,153.77,152.05,148.70,145.24,141.75,139.15,137.52,134.71,132.37,128.79,126.44,123.97,120.01,118.94,116.00,114.81,111.91,109.77,107.86,105.56,102.58,100.69,98.82,96.26,93.88,90.57,88.04,85.48,83.44,80.71,78.63,75.59,73.72,71.03,68.48,65.66,63.50,61.27,58.84,55.90,53.52,51.65,48.73,46.60,
364.00,203.23,200.23,197.93,198.53,195.54,192.95,190.51,187.05,183.63,182.61,179.37,176.80,175.36,173.49,170.65,167.07,163.62,161.86,158.86,155.07,151.08,148.74,146.85,143.82,141.68,137.59,135.21,132.43,128.61,127.44,124.26,122.84,119.86,117.72,115.24,112.73,110.03,108.29,105.93,103.04,100.47,97.29,94.19,91.41,89.38,86.89,84.49,81.33,79.10,76.04,73.82,70.41,68.02,65.91,63.01,60.60,57.65,55.74,52.45,50.23,
365.00,213.30,210.28,207.65,208.24,205.45,202.22,199.48,196.48,193.02,191.48,187.85,185.76,184.43,182.53,178.59,175.10,172.02,170.69,167.03,162.90,159.14,156.44,154.58,151.40,149.15,145.06,142.46,139.62,135.55,134.12,131.34,129.10,126.52,124.39,121.69,119.12,116.09,114.56,111.63,108.80,105.89,102.80,99.67,96.63,93.97,91.81,89.12,86.02,83.73,80.41,78.20,74.51,72.10,69.93,66.80,64.40,61.15,59.03,55.64,53.41,
366.00,222.34,219.09,216.41,216.86,214.21,210.96,208.12,205.47,201.84,199.84,196.23,193.92,193.12,191.46,186.51,183.16,180.09,178.53,174.31,170.20,166.23,163.56,161.84,158.27,156.11,151.84,149.26,146.29,142.21,140.43,137.64,135.09,132.74,130.60,127.67,125.10,122.03,120.21,116.90,114.00,110.89,107.98,104.74,101.64,98.23,96.76,93.65,90.69,87.95,84.51,82.32,78.47,75.72,73.75,70.62,67.96,64.51,61.96,58.70,56.50,
367.00,230.65,227.49,223.81,224.56,221.84,218.89,215.85,213.04,209.93,207.37,203.99,201.56,201.41,199.20,193.97,190.84,187.36,185.66,181.08,176.80,172.74,170.30,168.42,164.38,162.12,158.21,154.95,152.14,148.20,146.25,143.41,140.87,138.19,136.01,133.09,130.41,127.36,125.27,121.75,118.82,115.67,112.73,109.47,106.41,102.62,101.06,97.95,95.03,91.96,88.41,86.19,82.17,79.22,77.31,73.82,71.23,67.60,64.74,61.53,59.31,
368.00,235.36,232.91,228.46,229.04,226.50,223.44,220.43,217.39,214.66,211.87,208.73,206.05,206.10,204.06,198.49,195.09,192.22,189.82,185.09,181.07,176.65,174.51,172.15,168.39,165.81,162.48,158.56,155.84,152.06,149.60,147.27,144.61,141.82,139.45,136.70,133.81,130.79,128.53,125.01,121.90,118.80,116.03,112.53,109.53,105.47,103.73,100.87,97.97,94.76,91.06,88.58,85.04,81.78,79.78,76.02,73.30,69.85,66.69,63.46,61.37,
369.00,236.37,234.44,229.80,230.36,227.37,224.58,221.39,218.10,216.44,213.22,209.96,207.31,207.21,205.52,200.27,196.80,194.04,191.33,186.41,182.78,178.15,175.94,173.36,169.62,167.12,163.91,159.96,157.22,153.46,150.93,148.88,145.97,143.38,140.92,138.26,135.36,132.19,129.84,126.44,123.24,120.41,117.56,114.06,110.89,106.74,104.99,101.97,99.37,96.12,92.39,89.60,86.66,83.18,81.04,77.60,74.47,71.22,67.45,64.49,62.48,
370.00,234.54,233.07,228.74,228.91,226.00,223.39,220.60,216.63,215.96,212.70,209.45,206.94,206.61,204.21,199.78,196.68,194.00,190.46,185.72,182.74,177.63,175.51,172.71,169.01,166.77,163.48,159.53,156.72,153.15,150.51,148.40,146.03,143.23,140.78,137.98,135.19,132.32,129.73,126.55,123.07,120.62,117.53,114.19,110.95,107.04,105.16,102.13,99.64,96.47,92.80,89.68,86.88,83.74,81.42,78.00,74.63,71.74,67.68,64.78,62.87,
371.00,230.04,228.97,224.80,224.52,221.40,219.57,216.29,212.41,212.34,208.81,205.83,203.05,202.41,200.33,196.37,193.50,190.83,186.75,182.76,179.82,174.98,172.99,169.80,166.41,164.12,160.96,157.03,154.42,150.81,148.10,146.01,144.32,141.50,138.65,135.73,133.39,130.27,128.10,124.75,121.48,119.27,116.16,112.88,109.57,106.31,103.64,100.90,98.42,95.40,91.71,88.55,86.23,83.25,80.50,77.51,73.75,71.30,67.17,64.25,62.20,
372.00,224.43,223.93,220.07,219.03,216.04,214.96,211.78,208.01,207.52,204.36,201.41,198.64,197.58,195.15,192.07,189.66,186.25,182.51,179.08,176.12,171.42,169.44,165.90,162.83,160.82,157.80,154.17,151.58,147.95,144.68,143.21,141.84,138.94,135.79,133.31,130.87,127.94,125.78,122.78,119.31,117.10,114.50,110.74,107.62,104.68,102.07,99.13,96.98,93.73,90.37,87.34,84.85,82.04,79.09,76.66,72.61,70.41,66.58,63.49,61.42,
373.00,221.57,221.11,217.81,216.30,213.80,212.27,209.12,205.84,205.05,201.77,199.56,196.40,195.40,192.77,190.08,188.45,184.02,180.60,177.55,174.45,169.81,167.70,164.40,161.27,159.47,156.58,153.16,150.39,146.79,143.38,141.96,141.00,138.04,134.76,132.02,130.41,127.08,125.06,122.16,118.80,116.45,113.90,110.25,107.18,104.25,101.61,98.83,96.69,93.24,90.12,87.28,84.71,81.86,78.77,76.48,72.47,70.26,66.81,63.56,61.31,
374.00,224.67,224.02,220.70,219.32,216.99,215.42,212.17,209.19,207.44,204.72,202.85,199.30,198.46,196.01,193.07,191.69,186.76,183.32,180.21,176.86,172.41,170.39,167.37,164.06,161.94,159.21,155.88,153.11,149.33,145.62,144.27,143.92,140.63,137.08,134.35,132.94,129.36,127.34,124.55,121.37,118.70,116.25,112.58,109.47,106.45,103.70,101.12,98.65,95.27,92.29,89.35,86.52,83.79,80.56,78.15,74.10,71.96,68.68,65.26,62.84,
375.00,235.02,234.30,230.78,229.76,227.43,225.49,222.09,219.57,216.78,214.07,212.39,208.34,207.44,205.38,202.52,201.04,195.71,191.83,188.82,185.06,180.36,178.51,175.64,172.17,169.76,167.12,163.57,160.65,156.59,152.83,151.56,151.16,147.71,143.85,140.96,139.56,135.89,133.93,130.73,127.91,124.78,122.32,118.53,115.32,112.18,109.28,106.76,103.79,100.30,97.42,94.24,91.35,88.37,85.09,82.37,78.61,76.05,72.76,69.07,66.41,
376.00,249.10,247.61,244.08,243.61,241.10,238.88,235.44,232.67,229.26,226.91,224.76,221.02,219.84,217.21,214.72,212.74,207.38,203.59,199.84,196.18,191.14,189.22,186.08,182.44,179.96,177.25,173.63,170.18,166.01,162.47,161.08,160.20,156.47,152.61,149.79,148.22,144.43,142.02,139.16,136.11,132.81,129.97,126.00,122.60,119.44,116.17,113.75,110.43,106.76,103.99,100.63,97.20,94.16,90.77,87.46,84.17,81.09,77.87,73.77,71.02,
377.00,261.91,259.36,255.85,255.98,253.70,250.16,246.81,243.89,240.24,238.10,235.94,231.63,230.45,228.32,225.47,222.61,218.30,214.07,209.42,205.83,200.71,198.69,195.41,191.85,189.12,186.14,182.45,178.59,174.34,171.01,169.54,167.95,164.44,160.64,157.69,156.04,151.92,149.16,146.54,143.27,140.08,136.51,132.74,129.18,125.83,122.47,119.91,116.09,112.72,109.69,105.86,102.48,99.46,96.28,92.22,89.13,85.88,82.31,78.04,75.06,
378.00,271.07,267.20,264.28,264.51,261.97,258.98,255.37,251.89,247.78,246.27,243.62,239.30,238.35,236.12,233.29,229.52,225.64,221.42,216.26,212.78,207.66,205.36,202.28,198.59,195.88,192.27,188.68,184.87,180.43,177.36,175.59,173.61,170.12,166.58,163.80,161.43,157.39,154.38,151.96,148.51,145.34,141.16,137.76,134.07,130.54,127.20,124.08,120.28,117.10,114.09,110.01,106.23,103.14,100.13,95.82,92.96,89.38,85.61,81.22,78.24,
379.00,271.41,267.40,264.69,264.60,262.47,259.38,255.49,252.18,248.09,246.96,243.48,239.71,238.72,236.25,233.49,229.37,225.82,221.69,216.83,213.26,208.46,205.87,202.52,199.16,196.42,192.71,189.35,185.37,180.91,178.10,176.24,173.76,170.50,167.25,164.70,161.90,158.35,155.05,152.85,149.08,146.13,141.63,138.39,134.76,131.39,128.10,124.57,121.02,117.68,114.66,110.94,106.54,103.87,100.89,96.57,94.01,89.92,86.24,81.85,79.03,
380.00,260.21,255.71,253.00,253.29,250.84,248.24,244.58,241.16,237.35,236.54,232.89,229.54,228.71,226.51,223.33,219.24,215.83,212.65,207.82,204.29,200.00,197.22,194.18,191.12,188.30,184.56,181.74,178.09,173.53,170.88,169.20,166.70,163.47,160.64,158.46,155.40,152.16,148.96,147.14,143.29,140.61,136.05,132.92,129.43,126.43,123.03,119.59,116.55,113.11,110.11,106.96,102.45,99.98,97.09,92.98,90.58,86.65,83.06,78.85,76.30,
381.00,244.90,240.74,238.16,238.37,236.18,233.81,230.25,226.87,223.73,222.91,219.59,216.33,215.48,214.13,210.63,206.56,203.06,200.57,196.36,192.61,188.79,186.01,183.33,180.47,177.92,174.26,171.98,168.33,164.13,161.32,159.88,157.46,154.70,152.24,150.17,146.88,144.15,141.31,139.16,135.71,132.76,128.58,125.75,122.63,119.52,116.69,113.09,110.69,107.36,104.46,101.38,97.25,94.77,92.14,88.41,85.93,82.30,78.69,74.93,72.63,
382.00,235.55,232.32,229.65,229.76,227.19,225.69,221.82,218.27,215.98,215.01,211.46,209.08,208.29,207.00,203.31,199.30,195.72,193.61,189.95,186.01,182.29,179.82,177.29,174.25,172.04,168.42,166.24,163.02,158.93,156.23,154.76,152.68,149.88,147.69,145.43,142.19,139.87,137.27,134.86,131.52,128.52,124.90,122.12,118.97,115.92,113.45,109.90,107.90,104.46,101.45,98.59,94.70,92.26,89.51,86.08,83.69,80.06,76.53,72.95,70.84,
383.00,231.09,229.10,225.81,226.37,223.14,221.47,218.03,214.26,212.70,211.54,208.16,206.26,205.33,204.28,200.31,196.09,192.88,190.99,187.44,183.17,179.83,177.46,174.89,171.72,169.51,166.25,164.01,160.83,157.12,154.31,152.97,151.01,147.89,145.86,143.55,140.49,138.38,136.00,133.26,130.07,127.18,123.93,120.95,117.75,114.86,112.56,109.26,107.17,103.76,100.56,97.84,94.31,91.88,89.05,85.69,82.95,79.81,75.95,72.61,70.41,
384.00,230.84,229.46,225.95,227.17,222.88,221.31,218.05,214.15,213.50,211.87,208.30,206.32,205.78,205.12,201.28,196.64,193.60,191.42,188.04,183.62,180.38,178.12,175.33,172.18,170.35,166.84,164.48,161.39,157.84,155.13,153.82,151.94,148.70,146.66,144.31,141.21,139.07,137.08,133.80,130.80,127.94,124.91,121.98,118.58,115.73,113.53,110.32,108.05,104.92,101.47,98.60,95.68,92.82,90.10,86.69,83.65,80.92,76.82,73.44,71.22,
385.00,237.78,237.22,233.76,234.37,230.00,228.20,224.93,220.99,221.18,218.68,215.43,213.14,212.72,211.61,208.14,203.77,200.38,197.87,194.26,190.30,186.90,184.45,181.53,178.02,176.53,173.06,170.18,167.05,163.69,160.81,159.53,157.65,154.16,152.34,149.70,146.66,144.40,142.35,138.50,135.52,132.78,129.83,126.89,123.27,119.94,118.20,114.84,112.48,109.26,105.75,102.59,99.75,96.79,93.81,90.45,87.21,84.34,80.17,76.77,74.44,
386.00,250.79,250.32,246.59,246.55,242.61,240.61,237.05,233.65,232.89,230.35,226.96,224.96,224.20,223.03,219.57,215.05,211.92,209.02,204.78,200.72,197.00,194.93,191.72,188.01,186.22,182.94,179.40,176.20,172.75,170.02,168.53,166.80,163.05,160.69,158.01,155.30,152.74,150.45,146.50,143.36,140.74,137.70,134.64,130.63,127.33,124.92,121.89,119.14,115.95,112.07,108.87,106.08,102.96,99.59,96.34,92.47,89.59,85.41,81.75,79.12,
387.00,264.79,264.27,259.98,260.11,256.34,254.12,250.60,247.59,246.33,243.57,239.83,237.20,236.80,235.41,232.15,227.39,224.22,221.24,216.49,212.39,208.52,206.13,202.68,199.02,197.04,193.87,190.03,186.45,182.86,179.98,178.32,176.88,172.67,170.14,167.40,164.72,161.64,159.17,155.32,152.31,149.58,146.26,142.90,138.68,135.20,132.45,129.56,126.42,123.15,119.41,115.91,112.93,109.48,105.79,102.82,98.28,95.44,91.13,87.18,84.24,
388.00,279.88,279.09,274.58,274.63,271.07,268.89,265.51,262.41,260.75,257.86,253.11,250.22,250.00,248.15,245.19,241.18,237.44,234.12,229.02,225.07,220.81,218.35,214.47,211.08,208.70,205.58,201.30,197.68,193.62,190.72,188.84,187.52,183.53,180.53,177.44,174.94,171.59,168.77,164.87,162.08,158.99,155.48,151.79,147.42,143.76,140.64,137.81,134.45,130.77,127.18,123.60,120.00,116.75,112.46,109.40,104.75,101.54,97.59,93.02,89.86,
389.00,293.90,292.70,288.19,287.39,284.89,282.11,279.06,275.60,273.13,270.69,265.94,262.53,261.51,259.90,256.97,253.76,249.41,245.88,240.19,236.24,231.86,229.37,225.50,222.02,219.02,216.08,211.82,208.01,203.60,200.30,198.42,197.37,193.36,189.96,186.52,184.48,180.54,177.48,173.81,171.14,167.50,163.86,159.87,155.37,151.75,148.07,145.48,141.98,137.76,134.34,130.41,126.67,123.35,118.60,115.54,110.68,107.27,103.49,98.50,95.12,
390.00,297.47,295.55,291.29,290.75,288.47,285.79,282.98,279.31,276.12,274.21,269.54,265.79,264.16,263.10,260.22,257.10,252.64,248.98,243.11,239.09,234.80,232.39,228.36,225.16,221.62,219.13,214.82,210.88,206.46,203.07,201.03,200.20,196.40,192.60,189.16,187.26,183.02,179.96,176.68,173.85,170.17,166.54,162.32,157.86,154.59,150.62,147.91,144.27,139.88,136.75,132.56,128.87,125.51,120.87,117.30,112.60,109.15,105.51,100.33,96.93,
391.00,292.21,289.85,286.24,285.90,283.53,280.72,278.68,274.16,271.28,269.62,265.28,261.60,259.84,258.59,256.27,252.90,248.72,244.67,239.06,235.35,231.32,228.61,224.69,221.55,218.24,215.58,211.50,207.87,203.43,199.80,197.97,197.42,193.40,189.92,186.18,184.63,180.23,177.26,174.29,171.58,167.76,164.28,159.93,155.93,152.73,148.76,146.19,142.49,138.06,135.12,130.97,127.00,123.93,119.44,115.77,111.40,107.98,104.46,99.28,95.95,
392.00,290.29,287.15,283.94,283.38,281.07,278.28,275.97,270.80,268.36,266.89,263.19,259.63,257.46,256.90,254.04,250.69,246.64,242.86,237.07,233.44,229.73,226.80,223.34,220.03,216.64,213.98,209.90,206.19,202.18,198.51,196.73,195.89,192.33,188.56,185.03,183.60,179.48,176.62,173.65,170.71,166.87,163.31,159.22,155.17,152.55,148.47,145.67,141.97,137.74,134.60,130.48,126.39,123.70,119.72,115.39,111.31,107.92,104.32,99.24,96.16,
393.00,287.37,283.92,281.53,280.82,278.95,275.93,273.22,267.68,265.47,264.29,261.50,257.84,255.07,255.13,252.15,248.36,244.69,241.12,235.23,231.84,227.77,224.94,221.62,218.58,215.29,212.16,208.35,204.98,200.79,197.54,195.85,194.70,190.96,187.52,184.26,182.36,178.56,175.94,173.01,169.67,166.24,162.30,158.54,154.68,151.96,148.23,144.90,141.42,137.27,134.23,130.00,126.17,123.32,119.73,115.20,111.37,107.80,104.26,99.16,96.34,
394.00,278.70,275.22,273.07,272.82,270.45,268.26,265.15,259.61,257.93,256.76,253.79,250.83,248.09,247.90,244.79,240.87,237.69,234.27,229.07,225.75,221.51,218.56,215.55,212.52,209.84,206.63,202.72,199.47,195.54,192.66,190.85,189.38,185.95,182.70,179.89,177.54,174.09,171.57,168.84,165.37,162.16,158.16,154.62,150.89,148.40,144.78,141.53,137.93,134.04,131.04,127.15,123.21,120.45,117.42,112.70,109.19,105.63,101.85,97.08,94.39,
395.00,283.73,280.35,277.70,278.35,274.91,272.97,270.08,264.56,262.70,261.37,258.56,255.49,253.44,252.55,249.04,245.17,242.15,239.14,234.12,230.43,225.99,223.05,219.99,216.87,214.68,210.89,206.93,203.66,199.59,196.98,195.12,193.30,190.02,186.66,184.14,181.41,177.97,175.80,172.87,169.28,166.05,161.75,158.07,154.35,151.83,148.29,145.08,141.09,137.74,134.30,130.47,126.41,123.51,120.54,116.04,112.24,108.77,104.62,99.94,97.11,
396.00,313.44,310.20,306.54,307.86,303.54,301.92,298.64,292.70,290.84,289.09,286.15,282.48,280.89,279.56,275.69,271.35,267.89,264.90,259.43,254.88,250.05,246.80,243.72,240.12,238.03,233.60,229.65,225.59,221.31,218.87,216.38,214.10,210.83,207.06,204.71,201.29,197.40,195.26,192.08,188.08,184.42,179.52,175.67,171.42,168.33,164.92,161.34,157.02,153.58,149.47,145.26,141.23,137.52,134.30,129.51,125.25,121.48,116.66,111.53,108.32,
