Date,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,
910.00,32.97,5.37,1.79,0.60,0.66,2.53,14.18,77.34,20.10,2.87,0.40,0.18,0.20,0.18,0.16,0.16,0.25,0.45,0.54,0.40,0.46,0.18,0.16,0.19,0.19,0.17,0.25,0.52,0.46,0.62,1.34,6.42,4.35,23.63,31.13,102.97,130.67,133.85,139.60,137.81,145.13,145.07,147.40,95.35,139.91,155.26,156.51,156.97,155.15,153.00,126.56,105.15,98.41,154.14,148.35,156.01,161.52,160.57,159.73,161.16,
911.00,32.43,5.31,1.79,0.59,0.63,2.49,13.93,76.03,19.71,2.85,0.42,0.20,0.18,0.15,0.17,0.14,0.26,0.44,0.54,0.40,0.43,0.22,0.16,0.18,0.17,0.14,0.23,0.53,0.44,0.60,1.34,6.36,4.28,23.33,30.52,101.39,129.00,131.40,137.86,136.39,143.15,143.03,145.07,94.11,137.80,153.00,154.48,155.27,153.07,150.42,124.44,103.88,97.00,152.20,146.47,153.74,159.16,158.66,157.62,159.22,
912.00,31.78,5.21,1.76,0.60,0.62,2.49,13.71,74.43,19.42,2.80,0.40,0.19,0.15,0.18,0.17,0.18,0.26,0.44,0.52,0.38,0.41,0.21,0.14,0.17,0.16,0.14,0.24,0.50,0.47,0.60,1.32,6.31,4.20,23.09,29.95,99.76,127.55,129.52,135.86,134.45,140.75,140.78,143.08,92.87,136.06,150.65,152.24,152.96,151.20,148.24,122.39,102.33,95.34,149.91,144.26,151.58,157.01,156.18,155.10,156.91,
913.00,31.10,5.10,1.73,0.62,0.62,2.43,13.48,73.10,19.03,2.76,0.38,0.19,0.13,0.16,0.16,0.16,0.25,0.42,0.50,0.35,0.37,0.22,0.16,0.13,0.18,0.12,0.20,0.47,0.49,0.59,1.27,6.19,4.13,22.77,29.48,98.02,125.79,127.45,133.58,132.08,138.66,138.55,140.86,91.02,134.31,148.47,150.00,150.82,148.63,146.16,120.33,101.00,93.92,147.78,142.31,149.47,154.51,153.69,152.95,154.33,
914.00,30.39,5.04,1.74,0.59,0.64,2.36,13.20,71.31,18.63,2.71,0.37,0.20,0.09,0.16,0.11,0.18,0.22,0.46,0.48,0.39,0.36,0.25,0.16,0.12,0.16,0.13,0.19,0.49,0.52,0.61,1.23,6.07,4.05,22.35,28.99,95.97,123.35,125.13,130.81,129.77,135.88,136.05,138.25,89.18,131.98,145.94,146.87,147.80,145.65,143.69,118.40,99.14,91.83,144.65,139.93,146.48,151.63,151.00,150.32,151.95,
915.00,29.97,4.90,1.72,0.60,0.64,2.33,13.04,70.39,18.34,2.65,0.33,0.23,0.09,0.16,0.12,0.15,0.19,0.45,0.45,0.37,0.37,0.23,0.17,0.11,0.15,0.13,0.18,0.46,0.52,0.57,1.23,6.01,3.98,22.05,28.67,94.83,121.97,123.78,128.95,127.89,134.53,134.57,136.50,88.45,130.66,144.76,145.44,146.22,144.20,142.87,117.26,97.88,90.54,143.09,138.30,144.42,149.82,149.03,148.87,150.48,
916.00,30.04,4.91,1.71,0.56,0.68,2.35,13.08,70.93,18.50,2.63,0.36,0.23,0.10,0.15,0.12,0.18,0.17,0.46,0.47,0.36,0.39,0.20,0.13,0.11,0.14,0.16,0.17,0.44,0.53,0.59,1.23,6.02,3.99,22.11,28.80,95.09,122.44,124.25,129.32,128.06,135.24,135.28,137.04,88.82,130.98,144.88,145.68,146.00,144.67,143.39,117.64,98.09,91.02,143.32,138.68,145.10,149.99,149.23,149.16,150.74,
917.00,30.73,5.03,1.76,0.57,0.68,2.37,13.31,72.44,18.83,2.68,0.39,0.24,0.15,0.14,0.15,0.16,0.20,0.51,0.45,0.34,0.38,0.21,0.13,0.14,0.11,0.16,0.16,0.43,0.50,0.59,1.25,6.13,4.03,22.40,29.34,96.84,124.85,126.30,131.92,130.37,138.21,137.91,139.61,90.46,133.18,147.37,148.23,148.30,147.08,145.62,119.74,99.86,92.97,146.12,140.88,147.20,152.67,151.61,151.57,153.09,
918.00,31.77,5.21,1.81,0.60,0.63,2.46,13.71,74.56,19.42,2.76,0.40,0.22,0.17,0.14,0.18,0.16,0.20,0.48,0.45,0.34,0.37,0.18,0.10,0.17,0.11,0.19,0.22,0.40,0.52,0.60,1.32,6.32,4.16,23.07,30.08,99.71,128.42,129.68,136.31,134.09,141.50,141.68,143.85,93.13,136.79,150.91,152.06,152.24,150.91,149.58,122.91,102.84,95.12,150.13,144.63,151.33,156.64,155.86,155.67,156.81,
919.00,33.11,5.41,1.87,0.64,0.63,2.51,14.29,77.37,20.12,2.90,0.43,0.19,0.18,0.17,0.18,0.10,0.21,0.46,0.45,0.35,0.38,0.21,0.15,0.17,0.15,0.21,0.26,0.40,0.49,0.61,1.36,6.51,4.29,23.84,31.07,103.10,132.58,133.73,140.37,138.49,146.00,146.02,148.07,95.87,140.99,155.56,157.00,156.88,155.64,154.19,126.37,106.41,98.00,155.38,148.79,156.15,161.48,160.38,160.17,161.33,
920.00,34.31,5.60,1.93,0.66,0.65,2.60,14.80,79.94,20.80,3.03,0.44,0.16,0.16,0.13,0.17,0.09,0.23,0.47,0.48,0.36,0.39,0.27,0.18,0.17,0.16,0.23,0.28,0.47,0.51,0.65,1.43,6.69,4.43,24.53,32.05,106.19,136.06,138.20,144.43,142.45,150.06,149.96,152.11,98.34,144.80,160.03,161.42,161.08,160.21,158.31,129.97,109.66,100.63,159.45,152.94,160.81,166.17,165.06,164.64,165.72,
921.00,35.02,5.69,1.96,0.69,0.65,2.64,15.16,81.56,21.15,3.11,0.43,0.18,0.18,0.14,0.18,0.10,0.21,0.47,0.50,0.36,0.42,0.29,0.24,0.17,0.17,0.22,0.29,0.48,0.53,0.65,1.45,6.82,4.52,25.00,32.58,108.28,138.21,140.90,146.87,145.01,152.87,152.35,154.45,100.08,147.06,163.09,164.75,164.35,162.92,160.80,132.64,111.55,101.98,161.92,155.40,163.37,169.18,167.65,167.48,168.38,
922.00,35.10,5.72,1.95,0.67,0.67,2.65,15.27,82.20,21.37,3.14,0.43,0.16,0.14,0.16,0.17,0.13,0.21,0.49,0.53,0.38,0.42,0.26,0.23,0.17,0.19,0.21,0.27,0.48,0.55,0.70,1.44,6.82,4.57,25.19,32.82,108.77,138.73,141.50,147.15,146.04,153.36,153.07,154.97,100.61,147.58,163.79,165.26,165.03,163.91,161.32,133.38,111.96,102.43,161.94,156.18,163.94,169.64,168.68,168.40,169.58,
923.00,35.01,5.70,1.95,0.67,0.72,2.64,15.22,82.13,21.34,3.14,0.42,0.19,0.15,0.16,0.18,0.18,0.24,0.51,0.51,0.40,0.43,0.28,0.22,0.16,0.16,0.18,0.23,0.49,0.55,0.69,1.41,6.78,4.51,25.07,32.72,108.23,138.33,141.13,146.31,145.45,153.32,152.77,154.36,100.30,146.91,163.70,164.74,164.35,163.70,160.45,132.81,111.44,102.62,161.52,155.76,163.48,169.26,168.11,167.92,169.59,
924.00,34.59,5.67,1.93,0.69,0.71,2.63,15.05,81.32,21.19,3.09,0.38,0.18,0.16,0.15,0.20,0.22,0.23,0.50,0.49,0.42,0.41,0.19,0.20,0.15,0.16,0.19,0.19,0.45,0.56,0.70,1.40,6.73,4.47,24.89,32.42,107.40,137.27,140.24,145.51,144.53,151.94,152.02,153.81,99.64,145.79,162.54,163.43,163.48,162.33,158.73,131.69,110.31,102.37,160.28,154.82,162.22,168.06,166.90,166.75,168.28,
925.00,33.87,5.55,1.89,0.69,0.69,2.53,14.74,79.65,20.77,3.03,0.37,0.15,0.14,0.17,0.20,0.20,0.21,0.48,0.43,0.41,0.40,0.17,0.19,0.14,0.18,0.17,0.18,0.41,0.55,0.65,1.31,6.60,4.40,24.48,31.89,105.44,135.12,137.18,143.08,142.08,149.32,149.44,151.24,97.75,143.72,159.45,160.62,160.63,159.44,156.18,129.49,108.23,100.90,157.91,152.02,159.44,165.15,164.27,163.66,165.46,
926.00,32.56,5.33,1.83,0.66,0.67,2.44,14.14,76.35,20.00,2.88,0.36,0.13,0.10,0.17,0.15,0.19,0.21,0.50,0.41,0.43,0.37,0.17,0.16,0.13,0.18,0.16,0.19,0.40,0.49,0.63,1.26,6.35,4.23,23.54,30.81,101.56,130.06,132.59,137.94,137.14,143.72,144.06,146.04,93.95,138.94,154.27,155.10,155.08,153.96,151.12,124.66,104.71,97.46,152.95,147.16,154.13,159.76,159.34,158.37,160.21,
927.00,30.62,5.02,1.72,0.68,0.60,2.32,13.30,71.67,18.87,2.69,0.34,0.15,0.14,0.18,0.13,0.16,0.17,0.44,0.38,0.40,0.35,0.21,0.18,0.09,0.14,0.15,0.21,0.38,0.45,0.56,1.22,5.99,4.01,22.23,29.04,95.88,122.82,125.45,130.67,129.46,135.81,135.99,138.17,88.89,131.30,146.16,147.31,147.14,145.47,143.68,118.01,99.08,92.08,145.29,139.50,146.44,151.66,151.04,150.09,151.84,
928.00,27.89,4.60,1.54,0.60,0.55,2.14,12.14,65.57,17.28,2.42,0.34,0.15,0.10,0.16,0.11,0.13,0.12,0.42,0.39,0.35,0.32,0.17,0.15,0.07,0.14,0.14,0.20,0.36,0.40,0.51,1.14,5.51,3.71,20.42,26.81,88.24,112.85,115.59,120.31,119.46,125.19,125.21,127.23,82.28,120.92,134.67,136.21,135.53,134.48,132.93,109.66,91.13,84.62,134.36,128.84,135.27,140.22,139.51,138.80,140.13,
929.00,24.69,4.04,1.36,0.52,0.50,1.90,10.74,57.95,15.23,2.12,0.33,0.14,0.10,0.12,0.12,0.11,0.11,0.38,0.35,0.31,0.28,0.19,0.12,0.09,0.12,0.09,0.18,0.35,0.34,0.46,1.01,4.91,3.31,18.22,23.93,78.69,101.11,103.12,107.45,106.70,112.10,112.00,113.66,73.91,108.20,120.74,122.22,121.54,120.87,119.24,98.35,81.83,75.48,120.23,115.51,121.11,125.72,125.69,124.87,126.18,
930.00,21.18,3.44,1.15,0.46,0.40,1.67,9.25,49.81,13.12,1.80,0.28,0.13,0.13,0.10,0.11,0.10,0.12,0.31,0.31,0.27,0.22,0.15,0.09,0.09,0.10,0.08,0.16,0.30,0.27,0.43,0.91,4.27,2.88,15.77,20.70,68.41,87.79,89.77,93.89,93.03,97.40,97.73,99.07,64.74,94.10,105.36,106.60,105.89,105.56,104.04,85.79,71.26,65.73,105.03,100.95,105.92,110.10,109.61,109.44,110.25,
931.00,17.85,2.87,0.98,0.41,0.35,1.40,7.87,42.12,11.04,1.54,0.22,0.09,0.08,0.11,0.13,0.06,0.11,0.23,0.25,0.21,0.19,0.13,0.07,0.08,0.10,0.05,0.12,0.25,0.25,0.37,0.78,3.64,2.48,13.48,17.75,58.46,75.49,76.69,80.46,79.72,83.62,84.18,84.87,55.72,80.69,89.87,91.35,91.07,90.70,89.11,73.73,60.97,56.73,90.59,86.71,91.47,94.89,94.27,94.27,95.11,
932.00,15.00,2.36,0.85,0.34,0.35,1.16,6.61,35.26,9.16,1.30,0.19,0.05,0.01,0.08,0.13,0.07,0.10,0.20,0.22,0.23,0.16,0.09,0.05,0.10,0.09,0.05,0.10,0.23,0.20,0.31,0.66,3.08,2.10,11.33,15.03,49.58,63.78,65.14,68.11,67.50,70.61,71.47,72.04,46.92,68.93,76.19,77.23,77.60,77.16,75.68,62.64,51.97,48.27,77.36,73.95,77.68,80.79,80.34,80.30,81.04,
933.00,12.52,1.94,0.70,0.28,0.27,0.97,5.55,29.54,7.64,1.11,0.15,0.07,0.03,0.07,0.07,0.08,0.07,0.19,0.16,0.19,0.17,0.08,0.08,0.10,0.05,0.03,0.10,0.22,0.17,0.30,0.56,2.61,1.79,9.59,12.69,42.03,53.99,55.18,57.92,57.17,59.92,60.54,60.80,39.50,59.00,64.97,65.52,66.30,65.53,64.51,53.05,44.62,41.10,65.98,62.95,66.35,68.98,68.79,68.52,69.37,
934.00,10.49,1.65,0.57,0.23,0.25,0.81,4.76,25.17,6.55,0.98,0.14,0.06,0.01,0.08,0.03,0.07,0.06,0.20,0.14,0.13,0.13,0.06,0.08,0.09,0.03,0.03,0.08,0.18,0.19,0.23,0.50,2.24,1.56,8.26,10.88,36.04,45.78,47.06,49.59,49.27,51.38,51.75,52.16,33.68,50.73,55.91,56.34,56.83,56.21,55.73,45.77,38.28,35.45,57.04,54.28,56.99,59.64,59.30,59.07,59.89,
935.00,9.08,1.47,0.53,0.18,0.23,0.71,4.14,22.00,5.69,0.86,0.17,0.09,-0.01,0.07,0.03,0.07,0.06,0.17,0.17,0.11,0.12,0.07,0.07,0.09,-0.04,0.02,0.06,0.15,0.17,0.17,0.41,1.96,1.37,7.33,9.57,31.82,40.57,41.49,43.70,43.27,45.54,45.91,46.09,29.64,44.87,49.71,50.02,50.82,49.96,49.47,40.88,34.06,31.18,50.45,48.12,50.63,53.09,53.21,52.66,53.83,
936.00,8.42,1.41,0.49,0.18,0.17,0.66,3.82,20.37,5.34,0.82,0.17,0.11,0.01,0.04,0.01,0.06,0.10,0.14,0.13,0.10,0.08,0.03,0.05,0.08,-0.02,0.05,0.09,0.12,0.15,0.17,0.41,1.87,1.25,6.91,8.89,29.91,38.16,38.98,41.35,40.72,42.85,42.98,43.64,27.89,42.13,47.10,47.02,47.48,47.64,46.75,38.53,32.03,29.08,47.52,45.12,47.39,50.07,50.48,49.75,50.64,
937.00,8.34,1.39,0.49,0.16,0.13,0.66,3.81,20.22,5.33,0.82,0.13,0.07,0.00,0.04,0.01,0.03,0.11,0.11,0.09,0.06,0.10,0.03,0.09,0.02,-0.00,0.03,0.11,0.11,0.15,0.15,0.37,1.88,1.21,6.96,8.88,30.03,38.45,38.81,41.52,41.00,42.97,43.17,43.96,27.96,41.93,46.99,47.09,47.45,47.91,46.73,38.60,31.84,29.47,47.45,45.21,47.94,50.41,50.67,50.31,51.05,
938.00,8.73,1.44,0.55,0.17,0.17,0.67,3.95,20.89,5.48,0.85,0.14,0.05,0.01,0.05,0.04,-0.01,0.13,0.07,0.08,0.07,0.09,0.06,0.07,0.01,0.02,0.05,0.10,0.11,0.13,0.14,0.38,1.95,1.25,7.17,9.23,31.08,40.03,40.61,42.81,42.47,44.32,44.90,45.87,28.92,43.55,48.61,48.84,48.99,49.40,48.34,39.73,32.93,31.01,49.61,46.93,50.22,51.82,52.27,52.05,52.89,
939.00,9.17,1.49,0.56,0.19,0.15,0.77,4.14,22.05,5.74,0.89,0.14,0.08,0.05,0.05,0.03,0.02,0.11,0.09,0.09,0.08,0.16,0.11,0.07,-0.02,0.05,0.06,0.13,0.11,0.14,0.18,0.37,2.06,1.31,7.55,9.76,32.74,42.32,43.20,44.92,44.47,46.69,47.09,48.15,30.40,45.93,51.02,51.31,51.52,51.90,50.70,41.76,34.85,32.67,52.34,49.53,53.11,54.47,54.84,54.79,55.54,
940.00,9.67,1.58,0.56,0.23,0.18,0.79,4.40,23.47,6.08,0.91,0.11,0.09,0.08,0.04,0.03,0.03,0.10,0.13,0.11,0.12,0.19,0.12,0.08,-0.03,0.10,0.06,0.13,0.13,0.13,0.17,0.41,2.16,1.41,7.99,10.37,34.59,44.20,45.36,46.91,46.94,49.35,49.58,50.53,31.84,48.29,53.73,54.39,54.16,54.29,53.60,43.54,36.82,34.55,55.25,52.28,55.81,57.36,57.29,57.22,58.11,
941.00,9.81,1.64,0.54,0.23,0.20,0.83,4.47,24.02,6.18,0.89,0.12,0.10,0.10,0.05,0.05,0.04,0.07,0.15,0.13,0.15,0.15,0.14,0.09,-0.00,0.09,0.04,0.06,0.13,0.13,0.17,0.39,2.19,1.49,8.16,10.67,35.36,45.10,46.40,47.89,47.62,50.51,50.94,51.42,32.69,49.35,55.10,55.82,55.66,54.97,54.84,44.55,37.61,35.20,55.87,53.94,57.16,58.76,58.40,58.29,59.60,
942.00,9.65,1.62,0.51,0.27,0.19,0.83,4.40,23.71,6.10,0.84,0.12,0.11,0.15,0.03,0.05,0.03,0.09,0.16,0.14,0.14,0.13,0.10,0.05,0.01,0.09,0.08,-0.01,0.11,0.13,0.17,0.40,2.17,1.55,8.01,10.53,34.92,44.57,46.00,47.63,47.26,49.88,50.60,50.59,32.63,48.78,54.73,55.54,55.15,54.67,54.46,44.16,37.27,34.56,54.89,53.20,56.47,58.11,57.84,57.38,58.87,
943.00,9.39,1.61,0.52,0.27,0.17,0.81,4.28,23.18,6.04,0.80,0.11,0.05,0.10,0.01,0.05,-0.01,0.10,0.17,0.12,0.12,0.13,0.08,0.06,0.03,0.07,0.06,-0.00,0.11,0.13,0.16,0.37,2.14,1.51,7.88,10.32,34.37,44.08,44.84,46.78,46.64,49.03,49.77,49.67,32.37,47.71,53.77,54.46,54.40,54.05,53.51,43.72,36.64,33.73,53.36,52.42,55.25,57.33,57.17,56.77,57.78,
944.00,9.30,1.56,0.56,0.24,0.20,0.80,4.20,22.83,5.92,0.80,0.11,0.01,0.04,0.03,0.06,-0.03,0.10,0.16,0.12,0.13,0.09,0.04,0.06,0.06,0.08,0.07,-0.01,0.14,0.10,0.17,0.38,2.10,1.49,7.64,10.18,33.65,43.40,44.36,45.95,46.06,47.71,49.09,48.96,32.00,47.00,53.00,53.54,53.77,53.24,52.42,42.97,36.29,33.40,52.26,51.49,54.46,56.43,56.46,56.19,57.07,
945.00,9.28,1.53,0.55,0.21,0.16,0.82,4.14,22.64,5.93,0.82,0.10,0.02,0.02,0.03,0.02,-0.00,0.09,0.18,0.10,0.11,0.10,0.04,0.10,0.09,0.06,0.08,-0.01,0.14,0.14,0.20,0.38,2.09,1.46,7.60,10.12,33.43,43.16,44.40,45.83,45.77,47.41,48.58,48.78,32.06,47.41,52.34,52.82,53.58,53.17,51.93,43.16,35.97,33.43,52.14,51.11,54.33,56.11,56.18,56.04,57.07,
946.00,9.38,1.53,0.53,0.22,0.20,0.82,4.22,22.93,6.06,0.84,0.09,0.02,-0.01,0.05,-0.01,0.05,0.08,0.21,0.11,0.08,0.16,0.04,0.08,0.10,0.05,0.06,0.03,0.18,0.17,0.21,0.39,2.06,1.46,7.66,10.13,33.61,42.77,44.33,45.68,46.24,47.67,48.40,48.71,31.80,47.88,52.61,52.94,53.85,53.27,52.17,43.28,36.19,33.54,53.02,50.98,54.78,56.10,56.38,56.43,57.17,
947.00,9.55,1.58,0.56,0.21,0.24,0.84,4.27,23.41,6.17,0.87,0.11,0.05,-0.01,0.08,0.01,0.11,0.07,0.22,0.13,0.11,0.13,0.07,0.08,0.15,0.04,0.04,0.05,0.16,0.18,0.21,0.41,2.08,1.47,7.85,10.32,34.14,43.39,44.72,45.88,46.67,48.50,48.91,49.53,32.36,48.58,53.18,53.73,54.79,53.92,52.91,43.50,36.99,33.86,53.99,51.83,55.20,56.93,57.25,57.23,57.90,
948.00,9.72,1.58,0.55,0.26,0.26,0.81,4.40,23.81,6.32,0.89,0.11,0.09,0.04,0.07,0.02,0.15,0.10,0.19,0.15,0.13,0.13,0.05,0.07,0.15,0.03,0.06,0.07,0.13,0.18,0.23,0.45,2.06,1.51,7.95,10.47,34.72,43.91,45.34,47.27,47.19,49.53,49.68,50.48,32.74,49.26,53.95,54.70,55.63,54.62,53.94,44.11,37.59,34.11,54.76,52.65,55.90,57.80,58.19,57.75,58.87,
949.00,9.95,1.63,0.55,0.27,0.26,0.77,4.48,24.24,6.51,0.90,0.11,0.06,0.02,0.05,0.04,0.15,0.10,0.17,0.11,0.10,0.15,0.05,0.06,0.12,-0.00,-0.01,0.09,0.13,0.19,0.20,0.47,2.11,1.51,8.20,10.61,35.61,45.00,45.73,48.75,48.06,51.10,51.08,51.90,33.33,50.32,55.03,55.72,56.52,56.01,55.21,45.30,38.01,34.74,55.89,53.85,56.94,59.07,59.11,58.71,59.66,
950.00,10.10,1.62,0.61,0.26,0.30,0.76,4.55,24.34,6.54,0.91,0.14,0.03,0.02,0.05,0.04,0.08,0.09,0.17,0.15,0.09,0.10,0.04,0.03,0.12,0.03,0.02,0.10,0.12,0.15,0.21,0.48,2.14,1.52,8.16,10.75,35.77,45.23,46.17,49.21,48.81,51.28,51.48,52.79,33.77,50.11,55.66,56.06,57.23,56.53,55.36,45.63,38.24,34.63,55.93,54.43,57.37,59.61,60.04,59.17,60.14,
951.00,10.23,1.64,0.66,0.25,0.27,0.79,4.62,24.67,6.67,0.95,0.14,0.06,0.05,-0.00,0.03,0.05,0.05,0.17,0.14,0.09,0.10,0.05,0.03,0.07,0.04,0.02,0.09,0.14,0.15,0.23,0.48,2.20,1.55,8.31,10.94,36.26,46.07,47.15,50.33,49.45,52.12,52.14,54.07,34.41,50.66,56.43,56.75,57.92,57.34,55.86,46.14,38.61,35.64,56.68,55.17,58.12,60.51,60.95,59.79,60.96,
952.00,10.32,1.67,0.64,0.22,0.25,0.80,4.71,25.25,6.69,0.98,0.13,0.08,0.03,0.01,0.01,0.04,0.06,0.18,0.15,0.11,0.13,0.02,0.06,0.04,0.05,0.02,0.10,0.16,0.15,0.21,0.47,2.24,1.57,8.47,11.14,36.85,46.75,48.02,51.06,50.33,53.10,52.88,54.55,34.48,51.57,57.44,57.81,58.55,57.78,56.55,47.07,39.09,36.40,57.61,55.86,59.39,61.57,61.50,60.76,61.95,
953.00,10.52,1.74,0.67,0.20,0.24,0.86,4.77,25.59,6.70,1.03,0.17,0.09,0.02,0.03,0.02,0.06,0.06,0.19,0.16,0.09,0.07,0.02,0.07,0.03,0.05,-0.01,0.09,0.17,0.15,0.20,0.44,2.31,1.56,8.70,11.29,37.45,47.78,48.94,51.59,51.28,54.27,53.28,55.16,35.05,52.56,58.76,58.88,59.63,58.49,57.35,47.56,40.28,36.96,58.91,56.78,60.33,62.39,62.19,61.83,62.92,
954.00,10.83,1.78,0.68,0.22,0.24,0.90,4.93,26.43,6.82,1.04,0.15,0.13,0.05,0.04,0.02,0.09,0.10,0.15,0.16,0.10,0.05,0.02,0.05,0.06,0.10,0.07,0.05,0.14,0.17,0.20,0.46,2.37,1.61,8.96,11.58,38.43,49.15,50.61,52.96,52.71,55.58,54.60,56.23,36.16,53.82,60.08,61.00,61.36,59.71,58.96,48.50,41.29,37.94,60.33,58.15,61.70,63.95,63.99,63.45,64.42,
955.00,11.36,1.84,0.72,0.24,0.23,0.95,5.17,27.90,7.12,1.09,0.14,0.12,0.01,0.10,0.05,0.15,0.14,0.14,0.13,0.15,0.07,0.02,0.10,0.05,0.05,0.03,0.07,0.13,0.18,0.21,0.46,2.49,1.67,9.41,11.99,40.31,51.75,52.64,55.34,54.66,57.93,57.48,58.38,37.64,56.32,62.51,63.66,63.55,62.37,61.80,50.91,42.86,39.68,63.08,60.38,64.11,66.56,66.05,65.79,67.28,
956.00,12.03,1.92,0.75,0.24,0.25,0.95,5.37,29.10,7.36,1.09,0.13,0.08,-0.02,0.13,0.08,0.12,0.16,0.16,0.12,0.16,0.06,0.04,0.12,0.08,0.07,0.06,0.11,0.10,0.19,0.23,0.54,2.59,1.72,9.74,12.50,41.67,53.80,54.61,57.31,57.20,59.80,59.91,60.46,39.03,58.23,64.98,65.68,66.24,64.96,64.38,52.94,44.49,40.65,64.83,62.72,66.30,68.82,68.41,68.15,69.84,
957.00,12.53,1.97,0.76,0.27,0.29,1.01,5.55,30.20,7.70,1.12,0.15,0.09,0.00,0.11,0.06,0.09,0.10,0.18,0.15,0.17,0.12,0.09,0.11,0.10,0.08,0.04,0.12,0.13,0.23,0.24,0.55,2.68,1.82,10.05,12.92,42.98,55.52,56.51,59.12,58.89,61.49,61.89,62.65,40.37,60.03,66.91,66.99,68.26,67.46,66.30,54.32,45.71,41.81,66.61,64.45,68.09,70.70,70.82,70.20,71.88,
958.00,13.21,2.08,0.75,0.30,0.30,1.07,5.86,31.85,8.09,1.16,0.15,0.06,0.03,0.10,0.01,0.09,0.09,0.23,0.16,0.18,0.16,0.12,0.12,0.14,0.08,0.04,0.13,0.18,0.22,0.25,0.61,2.78,1.92,10.38,13.48,44.79,57.48,58.93,61.45,61.39,63.61,64.66,65.24,41.46,62.58,69.40,69.53,70.61,70.40,68.83,56.66,47.20,43.97,69.15,67.00,70.86,73.57,73.63,72.94,74.26,
959.00,13.86,2.25,0.78,0.27,0.30,1.11,6.10,33.23,8.53,1.19,0.17,0.10,0.04,0.10,0.00,0.10,0.04,0.27,0.21,0.17,0.19,0.15,0.08,0.13,0.04,0.01,0.14,0.19,0.24,0.26,0.62,2.91,1.99,10.83,14.16,46.74,60.24,61.07,63.85,63.73,66.46,66.86,67.94,43.05,65.38,72.48,71.95,73.56,73.14,71.67,59.15,49.27,45.93,72.31,69.90,73.84,76.04,76.76,76.27,77.09,
960.00,14.49,2.37,0.82,0.27,0.31,1.15,6.41,34.73,8.90,1.26,0.15,0.10,0.13,0.07,0.00,0.11,0.05,0.25,0.22,0.16,0.22,0.15,-0.01,0.15,0.07,0.05,0.10,0.24,0.26,0.25,0.67,3.01,2.08,11.27,14.72,48.58,62.78,63.71,66.81,66.43,69.34,69.69,70.69,45.00,68.04,75.55,75.30,76.52,75.97,74.69,61.33,51.64,47.73,75.74,72.70,76.89,79.01,80.04,79.39,79.73,
961.00,15.31,2.52,0.89,0.28,0.30,1.22,6.78,36.69,9.56,1.35,0.16,0.11,0.13,0.08,0.04,0.11,0.06,0.25,0.23,0.16,0.25,0.16,-0.02,0.12,0.04,0.06,0.09,0.28,0.26,0.25,0.67,3.15,2.14,11.82,15.41,51.24,66.28,67.14,70.42,69.54,73.38,73.61,74.54,47.67,71.70,79.52,80.19,80.04,79.70,78.52,64.66,54.27,49.93,80.07,76.41,80.78,83.01,84.06,83.48,83.50,
962.00,16.43,2.66,0.96,0.27,0.31,1.27,7.26,38.97,10.19,1.47,0.16,0.11,0.12,0.08,0.06,0.11,0.08,0.25,0.25,0.18,0.20,0.13,-0.02,0.11,0.05,0.13,0.10,0.29,0.27,0.26,0.72,3.34,2.23,12.50,16.36,54.42,69.90,71.21,74.89,74.00,77.32,77.72,79.18,50.60,75.66,84.25,85.19,84.80,84.16,83.17,68.93,57.28,52.74,84.67,81.03,85.24,87.57,88.34,88.12,88.06,
963.00,17.31,2.78,1.01,0.29,0.35,1.34,7.65,41.13,10.84,1.55,0.15,0.11,0.10,0.08,0.08,0.10,0.06,0.26,0.25,0.22,0.24,0.12,0.00,0.08,0.07,0.16,0.11,0.29,0.29,0.29,0.73,3.52,2.35,13.18,17.16,57.17,73.53,74.90,78.58,77.80,81.24,81.52,83.38,53.54,79.29,88.43,89.45,88.99,88.52,87.19,72.31,60.11,54.93,88.64,85.02,89.45,92.12,92.70,92.24,92.64,
964.00,18.28,2.94,1.05,0.33,0.38,1.42,8.10,43.74,11.49,1.62,0.18,0.12,0.10,0.10,0.10,0.08,0.05,0.28,0.26,0.24,0.27,0.13,0.04,0.07,0.03,0.16,0.13,0.32,0.30,0.34,0.76,3.68,2.49,13.79,18.00,60.27,76.98,79.13,82.45,81.49,85.24,85.69,87.53,56.20,83.14,92.68,94.14,93.39,93.29,91.21,75.93,62.98,57.58,92.66,89.12,93.50,97.22,97.24,96.34,96.96,
