Date,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,
342.00,115.93,114.67,113.24,112.07,111.26,109.46,107.21,106.58,105.06,102.99,100.92,98.59,96.70,95.35,92.92,90.94,87.62,85.02,76.61,80.61,81.29,79.76,78.64,76.48,74.32,72.75,71.00,69.29,67.40,65.87,63.76,58.51,45.74,41.03,29.48,25.34,18.94,20.92,17.92,15.03,10.95,10.16,9.93,9.55,13.28,17.49,18.06,16.69,14.73,13.06,10.48,14.35,18.87,18.06,14.79,15.64,13.55,16.19,16.93,15.22,
343.00,117.18,116.69,115.07,113.34,111.98,111.29,109.01,108.12,106.47,104.27,102.39,100.09,98.38,96.95,93.78,91.85,89.41,85.82,78.02,81.82,82.77,81.41,79.98,77.81,75.97,74.00,72.35,70.81,68.71,67.16,64.99,59.91,46.54,42.06,30.13,25.97,19.43,21.39,18.36,15.50,11.17,10.43,10.21,9.85,13.63,17.98,18.53,17.14,15.10,13.36,10.80,14.79,19.33,18.60,15.18,16.22,14.01,16.64,17.58,15.72,
344.00,118.87,118.06,116.32,114.89,113.23,112.32,110.42,109.46,107.61,105.79,103.82,101.89,99.92,98.63,95.28,93.31,91.15,86.91,79.43,82.96,84.37,82.92,81.53,79.16,77.44,75.29,74.10,72.09,70.00,68.38,66.38,61.14,47.41,42.95,30.73,26.43,19.96,21.84,18.66,15.84,11.46,10.73,10.44,10.11,13.95,18.43,18.98,17.60,15.49,13.72,11.07,15.24,19.94,19.06,15.56,16.69,14.45,17.13,18.16,16.18,
345.00,120.96,120.31,118.21,116.43,114.49,113.76,112.39,110.74,109.29,107.28,105.57,103.71,101.66,100.15,97.04,94.68,92.43,88.44,80.92,84.60,85.86,84.29,83.25,80.64,78.98,77.02,75.55,73.62,71.40,69.80,67.58,62.36,48.22,43.94,31.40,26.95,20.42,22.31,19.06,16.18,11.74,11.01,10.62,10.31,14.26,18.93,19.48,18.11,15.89,14.09,11.38,15.71,20.52,19.53,16.03,17.14,14.92,17.62,18.78,16.78,
346.00,123.78,122.86,121.08,119.49,117.44,116.36,115.18,113.01,111.94,109.72,108.36,106.77,104.47,102.48,99.62,97.55,94.93,90.95,83.36,87.18,88.13,86.69,85.35,83.01,81.28,79.27,77.85,75.69,73.69,71.80,69.37,64.27,49.69,45.13,32.46,27.72,21.00,23.01,19.77,16.67,12.14,11.39,10.92,10.61,14.68,19.61,20.26,18.74,16.44,14.64,11.85,16.26,21.31,20.31,16.69,17.71,15.54,18.33,19.46,17.55,
347.00,128.87,127.56,125.69,124.13,121.83,120.65,119.88,117.07,116.67,113.80,113.32,111.14,108.67,106.54,103.58,101.69,98.97,94.56,86.47,90.89,91.61,90.37,88.84,86.49,84.51,82.71,81.07,78.79,77.10,74.95,72.10,67.18,52.01,47.06,33.84,28.93,21.85,24.04,20.59,17.42,12.67,11.92,11.39,11.10,15.27,20.54,21.22,19.69,17.24,15.35,12.48,17.00,22.40,21.39,17.52,18.60,16.30,19.24,20.45,18.47,
348.00,133.50,132.12,129.73,128.70,126.67,125.25,124.76,121.48,121.63,118.68,118.04,115.33,112.38,110.51,108.03,105.96,102.86,98.64,89.97,94.36,95.42,94.00,92.44,90.04,87.75,86.23,84.67,82.17,80.16,78.30,75.24,69.91,54.67,49.06,35.29,30.07,22.73,24.99,21.45,18.09,13.28,12.47,11.92,11.58,16.00,21.57,22.17,20.66,18.07,16.06,13.05,17.79,23.57,22.45,18.43,19.60,17.07,20.37,21.44,19.44,
349.00,138.07,136.42,134.50,133.38,131.21,129.82,129.38,125.91,126.34,122.44,122.00,119.48,116.19,114.36,111.58,109.41,107.07,102.29,93.09,97.86,99.08,97.51,95.95,93.61,91.17,89.66,87.88,85.40,83.19,81.45,78.45,72.68,56.83,51.06,36.70,31.36,23.58,26.07,22.35,18.84,13.87,12.96,12.49,11.99,16.66,22.47,23.16,21.58,18.89,16.80,13.67,18.56,24.70,23.57,19.29,20.54,17.82,21.43,22.52,20.41,
350.00,142.41,141.06,139.17,138.03,136.10,134.93,133.53,130.63,130.58,126.73,125.87,123.62,120.70,118.64,116.01,113.13,110.64,106.46,96.45,101.58,102.83,101.33,99.78,97.36,94.97,92.90,91.44,88.71,86.65,84.70,82.09,75.73,59.52,53.14,38.28,32.71,24.60,27.19,23.26,19.71,14.47,13.53,13.07,12.56,17.48,23.40,24.16,22.55,19.72,17.59,14.30,19.44,25.81,24.69,20.28,21.69,18.73,22.52,23.77,21.39,
351.00,148.30,146.86,145.45,144.13,141.71,140.92,139.01,136.13,136.18,132.11,131.15,128.61,125.81,123.67,120.79,117.53,115.08,110.98,100.47,106.12,107.56,105.99,104.27,101.82,99.41,97.08,95.81,93.03,90.90,88.68,86.24,79.62,62.21,55.70,40.19,34.32,25.96,28.63,24.34,20.75,15.17,14.24,13.74,13.22,18.40,24.56,25.34,23.73,20.77,18.51,15.03,20.56,27.16,26.00,21.40,23.02,19.83,23.74,25.11,22.66,
352.00,154.11,152.23,151.15,150.28,147.31,146.25,144.51,141.39,141.73,137.39,135.70,134.23,131.42,128.66,125.98,122.28,120.03,115.72,104.82,110.61,112.13,110.69,109.12,106.23,103.86,101.19,100.29,97.57,94.83,92.77,90.33,83.17,64.89,58.32,42.15,35.94,27.29,30.06,25.53,21.72,15.91,14.97,14.41,13.85,19.34,25.80,26.63,24.94,21.80,19.52,15.79,21.65,28.63,27.23,22.52,24.28,20.96,25.08,26.68,24.00,
353.00,158.60,156.56,155.73,154.47,151.68,150.11,148.39,145.71,145.78,141.36,139.69,138.31,135.46,132.12,129.54,125.94,123.52,119.57,108.01,114.17,115.44,113.80,112.63,109.51,107.50,104.53,103.19,100.54,98.15,95.97,93.18,86.04,66.76,60.37,43.59,37.21,28.24,31.11,26.49,22.47,16.41,15.46,14.88,14.34,20.03,26.76,27.65,25.90,22.62,20.27,16.45,22.54,29.75,28.38,23.41,25.21,21.94,26.09,27.82,25.14,
354.00,160.99,158.59,157.94,156.54,154.30,152.02,150.12,147.76,147.51,143.24,141.66,140.27,137.89,133.86,131.31,128.13,125.09,121.97,109.85,116.35,116.95,115.52,114.45,110.96,109.30,106.37,104.68,102.33,100.13,97.78,94.53,87.66,67.87,61.55,44.40,37.88,28.74,31.70,27.07,22.87,16.70,15.74,15.18,14.66,20.48,27.32,28.31,26.50,23.12,20.72,16.85,23.06,30.39,29.07,23.93,25.86,22.52,26.69,28.47,25.86,
355.00,160.12,157.44,157.04,155.44,153.72,150.96,149.03,146.75,146.83,142.58,141.41,139.54,137.34,133.02,130.70,128.09,124.68,121.67,109.39,116.00,116.71,115.08,113.72,110.66,108.86,106.36,104.18,101.93,99.80,97.65,94.14,87.39,67.69,61.48,44.27,37.83,28.55,31.59,27.06,22.82,16.63,15.69,15.19,14.68,20.44,27.35,28.34,26.53,23.19,20.74,16.90,23.07,30.47,29.18,24.03,25.99,22.59,26.82,28.58,25.98,
356.00,158.38,156.29,155.00,153.61,152.47,149.44,147.87,145.71,145.18,141.53,140.23,138.49,136.24,131.98,129.64,127.38,123.74,120.69,109.06,114.92,115.92,114.35,113.01,109.88,108.15,105.80,103.46,101.29,98.82,97.08,93.47,86.53,67.42,61.43,43.94,37.63,28.24,31.38,26.85,22.71,16.61,15.62,15.15,14.66,20.45,27.31,28.31,26.52,23.15,20.71,16.90,23.02,30.51,29.16,24.03,26.06,22.57,27.00,28.69,25.96,
357.00,157.71,155.75,154.45,152.38,152.12,148.63,146.88,145.12,144.38,140.92,139.91,137.72,135.46,131.48,129.51,127.08,123.66,120.26,108.89,114.61,115.70,114.09,112.75,109.86,108.17,105.72,102.91,101.14,98.60,96.75,93.38,86.35,67.44,61.41,43.75,37.70,28.14,31.33,26.85,22.72,16.62,15.55,15.21,14.65,20.49,27.36,28.37,26.59,23.28,20.78,16.97,23.14,30.69,29.46,24.16,26.20,22.82,27.19,28.90,26.20,
358.00,157.82,156.34,154.23,152.60,152.52,149.36,147.08,145.44,144.40,141.13,139.89,137.68,135.98,132.13,130.30,127.57,123.86,120.43,109.36,114.88,116.25,114.74,113.14,110.57,108.69,106.25,103.60,101.70,99.25,97.16,94.28,86.90,68.16,61.73,44.08,37.97,28.39,31.70,26.98,23.01,16.77,15.72,15.36,14.82,20.72,27.61,28.64,26.85,23.51,21.04,17.12,23.42,31.01,29.86,24.52,26.62,23.21,27.63,29.36,26.51,
359.00,160.66,159.75,157.58,156.05,155.00,152.56,149.92,148.69,147.45,144.80,142.93,140.22,138.80,135.58,133.34,130.39,127.07,122.87,111.94,117.44,119.49,117.66,115.92,113.67,111.29,108.97,106.48,104.49,101.87,99.61,97.00,89.13,69.92,63.38,45.32,39.04,29.31,32.65,27.70,23.67,17.22,16.16,15.74,15.23,21.28,28.44,29.44,27.63,24.27,21.75,17.65,24.20,32.13,30.85,25.45,27.42,24.06,28.67,30.34,27.40,
360.00,168.23,166.92,164.30,163.64,161.34,159.37,156.94,155.02,154.07,151.25,149.60,147.12,144.79,142.09,139.67,136.30,133.01,127.90,117.17,122.86,125.11,123.54,121.78,119.26,116.58,114.18,112.05,109.71,106.84,104.68,101.78,93.65,73.43,66.36,47.71,40.97,30.91,34.47,29.11,24.86,18.11,17.00,16.54,16.01,22.42,29.96,31.12,29.15,25.59,22.98,18.67,25.61,34.08,32.62,26.96,28.97,25.53,30.40,32.20,29.21,
361.00,176.98,175.43,172.50,172.19,169.25,167.36,165.37,162.85,162.31,159.24,157.73,154.72,151.91,149.79,147.07,143.29,140.08,134.87,123.22,129.50,131.54,130.04,128.35,125.76,122.98,120.29,118.11,115.76,112.86,110.65,107.34,98.85,77.42,69.94,50.48,43.21,32.76,36.42,30.94,26.23,19.08,17.96,17.50,16.89,23.71,31.79,32.92,30.85,27.10,24.34,19.82,27.17,36.17,34.78,28.75,30.69,27.23,32.39,34.20,31.22,
362.00,185.15,183.81,181.12,181.18,177.63,175.68,173.31,171.10,170.56,167.28,165.95,162.81,159.34,157.05,153.87,150.43,146.96,141.93,129.61,136.61,138.31,136.68,134.76,132.24,129.18,126.69,124.73,121.78,119.30,117.01,113.03,104.49,81.85,73.59,53.40,45.58,34.59,38.59,32.79,27.75,20.16,19.01,18.49,17.93,25.08,33.62,34.84,32.73,28.71,25.79,21.01,28.84,38.43,36.96,30.50,32.69,28.85,34.51,36.39,33.20,
363.00,196.23,194.36,191.95,192.29,188.46,186.33,183.78,181.64,181.47,177.45,176.60,172.94,169.28,166.47,163.23,160.06,156.39,151.04,137.61,145.32,146.78,145.28,143.28,140.38,137.27,134.67,132.46,129.68,126.95,124.73,120.31,111.19,87.40,78.45,56.82,48.63,36.76,40.96,34.98,29.64,21.51,20.29,19.79,19.17,26.80,35.87,37.26,35.00,30.72,27.60,22.51,30.88,41.25,39.61,32.74,35.13,30.90,37.00,39.17,35.64,
364.00,209.16,206.86,204.34,204.40,201.16,198.44,196.20,193.47,193.58,188.90,188.69,185.27,180.20,177.23,173.71,170.59,166.40,161.13,146.78,155.05,156.31,155.00,152.89,149.51,146.83,143.66,141.49,138.31,135.41,133.45,128.60,118.84,93.41,83.88,60.74,52.04,39.28,43.65,37.46,31.76,23.14,21.78,21.25,20.56,28.81,38.42,40.01,37.59,32.95,29.56,24.20,33.24,44.24,42.58,35.23,37.94,33.31,39.95,42.22,38.48,
365.00,219.06,216.66,214.99,213.96,211.61,208.19,205.58,203.47,203.32,198.17,197.56,194.14,189.50,186.10,182.57,178.92,175.10,169.87,154.41,163.14,164.31,162.93,160.66,156.88,154.47,151.06,148.60,145.46,142.44,140.54,135.38,125.38,98.33,88.61,63.97,54.93,41.39,46.01,39.46,33.57,24.43,22.99,22.49,21.70,30.45,40.66,42.30,39.70,34.87,31.27,25.57,35.18,46.87,45.10,37.39,40.26,35.35,42.42,44.79,40.81,
366.00,228.14,226.08,224.28,222.94,221.13,217.57,214.53,212.23,211.68,206.45,205.52,202.46,198.35,194.15,190.71,186.58,182.95,177.47,161.14,170.44,171.91,170.39,168.13,164.08,161.48,157.80,155.69,151.90,149.24,146.93,142.02,131.66,103.37,92.84,67.04,57.71,43.44,48.26,41.23,35.32,25.67,24.19,23.57,22.72,31.97,42.73,44.45,41.80,36.68,32.91,26.85,37.08,49.40,47.40,39.46,42.45,37.36,44.76,47.38,43.09,
367.00,236.29,234.79,232.40,231.03,228.86,225.72,222.81,220.60,219.08,214.50,213.08,209.70,205.87,201.58,198.37,193.67,190.56,184.33,167.38,176.74,178.78,177.04,174.96,170.55,167.96,164.27,162.05,158.13,155.31,152.62,147.86,137.09,107.49,96.84,69.79,60.15,45.37,50.19,42.90,36.78,26.76,25.22,24.56,23.62,33.33,44.60,46.44,43.64,38.37,34.47,28.12,38.78,51.76,49.59,41.49,44.40,39.19,47.02,49.76,45.38,
368.00,241.33,239.67,237.07,236.08,233.29,230.15,227.33,224.96,222.97,218.94,217.26,214.30,210.36,206.55,203.10,198.02,195.53,188.25,171.20,180.79,183.29,181.17,179.25,174.54,171.78,168.40,166.23,161.87,159.11,156.30,151.45,140.70,109.72,99.37,71.58,61.64,46.54,51.55,44.03,37.69,27.39,25.87,25.15,24.23,34.22,45.89,47.83,44.88,39.47,35.43,28.94,39.96,53.34,51.13,42.84,45.82,40.45,48.55,51.39,47.02,
369.00,242.81,241.09,237.83,237.59,234.20,231.58,228.35,226.25,224.28,220.55,218.25,215.42,211.85,207.92,204.75,199.49,197.19,190.06,172.51,182.16,184.77,182.41,180.64,176.36,173.30,169.99,167.58,163.43,160.79,157.66,152.86,142.12,110.83,100.34,72.34,62.28,47.03,52.12,44.54,38.02,27.61,26.11,25.43,24.51,34.63,46.57,48.46,45.45,39.98,35.92,29.33,40.49,54.21,52.02,43.52,46.58,41.02,49.33,52.39,47.86,
370.00,241.28,239.87,236.48,236.71,232.92,230.92,227.10,225.01,223.21,219.78,217.27,214.76,211.08,207.27,203.72,199.06,196.07,189.47,171.82,181.53,184.17,181.94,180.11,175.86,172.59,169.75,167.26,163.16,160.63,157.26,152.57,141.82,111.02,100.29,72.19,62.17,47.00,52.04,44.62,37.94,27.56,26.07,25.42,24.51,34.60,46.56,48.45,45.51,40.06,36.00,29.35,40.60,54.41,52.24,43.64,46.75,41.16,49.51,52.71,48.05,
371.00,237.06,234.82,231.61,232.54,228.39,226.16,222.08,220.93,219.49,215.89,213.78,210.98,206.96,203.30,200.16,195.90,192.89,185.96,168.82,178.25,181.01,178.80,177.13,172.80,169.66,167.22,164.52,160.88,158.06,154.94,150.15,139.26,109.21,98.80,70.92,61.25,46.12,51.16,43.99,37.37,27.16,25.65,25.08,24.18,34.14,45.90,47.84,44.86,39.51,35.52,28.98,40.14,53.74,51.74,43.19,46.42,40.67,49.08,52.20,47.64,
372.00,231.59,229.14,226.10,227.04,223.19,221.36,217.26,215.89,214.91,211.07,208.67,206.39,202.35,199.20,195.49,191.63,188.19,181.94,165.34,174.47,177.14,175.16,173.62,168.96,166.38,163.64,161.12,157.88,154.69,151.98,147.59,136.64,107.06,97.03,69.64,60.10,45.21,50.20,43.23,36.76,26.66,25.21,24.61,23.82,33.58,45.14,47.04,44.15,38.83,34.92,28.57,39.61,52.96,51.09,42.58,45.82,40.11,48.42,51.45,46.92,
373.00,228.93,226.14,224.38,223.96,220.93,219.17,215.20,213.91,213.20,208.94,206.50,204.13,200.38,197.41,193.40,189.43,186.16,180.51,163.83,173.10,175.55,173.70,172.04,167.75,165.56,162.15,159.80,156.89,153.39,150.86,146.55,135.68,106.57,96.63,69.29,59.79,44.92,49.97,43.03,36.59,26.55,25.03,24.53,23.72,33.41,44.95,46.88,44.00,38.67,34.83,28.50,39.53,52.94,51.02,42.52,45.75,40.18,48.43,51.57,46.91,
374.00,232.01,229.56,228.11,227.19,224.40,222.34,219.17,217.30,216.23,212.52,210.23,207.55,203.50,200.98,196.66,192.49,189.25,183.44,166.66,176.14,178.74,176.94,175.43,170.92,168.67,165.19,162.92,159.80,156.30,153.82,149.73,138.61,108.95,98.64,70.68,61.02,45.95,51.13,43.88,37.45,27.13,25.62,25.00,24.21,34.13,45.94,47.96,45.00,39.59,35.63,29.18,40.51,54.34,52.30,43.63,46.93,41.41,49.73,53.04,48.21,
375.00,242.78,240.39,239.22,237.98,234.99,232.83,230.31,228.04,226.35,223.18,220.65,217.59,213.50,210.64,206.34,202.15,199.06,192.43,174.93,184.89,188.01,185.78,184.39,179.65,177.27,173.69,171.56,168.16,164.85,161.74,157.76,145.79,114.41,103.95,74.53,64.24,48.34,53.90,46.29,39.36,28.63,27.05,26.31,25.50,36.01,48.46,50.65,47.49,41.78,37.59,30.92,42.83,57.57,55.33,46.12,49.74,43.92,52.78,56.23,51.24,
376.00,257.05,254.72,253.36,251.93,248.25,246.40,244.19,240.96,239.51,236.49,233.76,230.61,226.61,223.44,218.55,214.32,210.85,204.03,185.81,196.16,199.55,197.11,195.42,190.63,188.13,184.29,182.19,178.56,175.06,171.72,167.61,155.13,121.47,110.53,79.25,68.21,51.41,57.39,49.26,41.80,30.43,28.82,28.01,27.19,38.31,51.59,53.88,50.56,44.52,40.08,32.97,45.62,61.36,59.14,49.20,53.20,46.95,56.33,60.15,54.87,
377.00,269.91,267.23,265.91,264.18,260.44,257.97,256.13,252.64,251.45,248.06,245.68,242.04,238.02,234.53,230.04,225.31,221.52,214.44,195.15,206.33,209.77,207.01,205.04,200.68,197.75,193.71,191.42,187.73,184.46,180.61,176.06,163.27,128.01,116.24,83.33,71.70,54.09,60.41,51.87,43.85,32.08,30.35,29.52,28.65,40.35,54.40,56.83,53.26,46.98,42.28,34.72,48.07,64.77,62.40,51.99,56.33,49.68,59.59,63.66,58.03,
378.00,278.85,276.01,274.99,273.10,269.28,266.51,264.55,260.72,260.31,256.17,254.25,250.65,246.12,242.64,237.63,233.43,229.03,221.58,201.99,213.33,216.88,214.64,212.30,207.49,204.21,200.77,198.09,194.40,191.21,187.23,182.57,169.39,132.59,120.43,86.32,74.17,56.04,62.62,53.82,45.42,33.28,31.44,30.64,29.70,41.90,56.39,58.95,55.27,48.84,43.93,36.04,49.97,67.33,64.98,54.10,58.61,51.63,62.02,66.20,60.44,
379.00,279.35,276.04,275.47,273.37,269.80,266.57,264.09,260.96,260.73,256.29,254.86,250.70,246.60,242.86,237.67,234.03,229.82,221.75,202.28,213.80,217.26,215.24,212.55,207.62,204.58,201.21,198.38,194.87,191.63,187.79,182.82,169.73,133.09,120.88,86.55,74.29,56.12,62.73,54.04,45.61,33.43,31.58,30.78,29.82,42.10,56.68,59.20,55.59,49.05,44.21,36.24,50.34,67.53,65.38,54.54,59.18,51.93,62.60,66.67,60.89,
380.00,267.24,264.08,263.35,260.97,257.86,254.90,252.62,249.40,249.97,244.74,243.70,239.88,235.57,232.56,227.31,223.73,219.65,212.27,193.94,204.52,207.64,206.16,203.55,198.58,196.22,192.57,189.66,186.73,183.32,179.97,175.19,162.67,127.72,115.79,82.86,71.11,53.85,60.15,51.71,43.86,32.06,30.27,29.52,28.63,40.41,54.43,56.82,53.45,47.13,42.61,34.80,48.46,64.83,62.90,52.58,56.94,49.94,60.30,64.12,58.65,
381.00,251.69,248.22,248.04,245.46,243.29,240.14,237.71,235.48,236.21,230.33,229.70,225.81,222.16,219.52,214.16,210.94,207.22,200.23,182.75,193.14,195.76,194.75,192.22,187.72,185.70,181.56,179.11,176.41,173.21,169.99,165.52,153.86,120.78,109.41,78.39,67.19,50.94,56.92,48.80,41.54,30.35,28.63,27.96,27.10,38.25,51.58,53.93,50.74,44.73,40.48,33.02,46.10,61.63,59.70,49.97,54.02,47.49,57.47,61.03,55.82,
382.00,242.46,239.47,239.08,236.62,234.57,231.68,229.29,227.44,227.80,221.90,221.36,217.78,214.58,211.64,206.46,203.79,200.33,193.24,176.62,186.54,189.02,188.36,186.23,181.52,179.85,175.69,173.43,170.64,167.61,164.79,160.27,149.02,116.97,106.07,75.97,65.16,49.37,55.22,47.28,40.33,29.35,27.75,27.08,26.26,37.10,50.11,52.39,49.32,43.45,39.36,32.18,44.91,60.04,58.19,48.71,52.58,46.30,56.04,59.55,54.56,
383.00,238.14,235.73,234.63,232.42,230.24,227.93,225.64,223.77,223.83,218.71,217.52,214.16,211.03,207.88,203.39,200.62,197.29,190.43,173.88,183.62,186.15,185.49,183.59,179.07,177.40,173.32,171.31,168.40,165.44,162.63,158.37,146.96,115.23,104.92,75.01,64.43,48.79,54.60,46.71,39.87,29.02,27.44,26.72,25.96,36.75,49.68,51.95,48.94,43.08,39.03,31.91,44.52,59.57,57.79,48.26,52.29,46.06,55.82,59.31,54.37,
384.00,237.82,235.84,234.54,233.05,230.20,228.02,225.83,223.53,223.88,218.65,217.54,214.55,211.40,208.17,204.08,200.93,197.64,191.02,174.40,184.34,186.67,185.91,184.21,179.81,177.80,173.94,172.42,169.15,166.10,163.52,159.13,147.71,115.68,105.43,75.42,64.84,49.08,55.02,46.97,40.18,29.17,27.56,26.90,26.18,36.99,50.07,52.39,49.34,43.47,39.38,32.18,44.88,60.31,58.43,48.79,52.92,46.64,56.48,60.18,55.17,
385.00,245.48,243.82,241.94,241.47,238.12,235.41,233.53,230.84,231.25,226.54,225.35,221.96,218.97,215.36,211.89,208.50,204.42,197.67,180.46,191.35,193.36,192.64,190.59,186.63,184.34,180.36,178.86,175.60,172.51,169.74,165.18,153.55,120.05,109.42,78.43,67.38,50.93,57.11,48.84,41.69,30.35,28.65,28.00,27.21,38.46,52.08,54.54,51.36,45.22,40.93,33.50,46.71,62.97,60.89,50.85,55.36,48.75,58.90,62.87,57.74,
386.00,258.59,257.45,255.43,255.23,250.95,248.40,246.17,243.40,243.58,238.91,237.60,234.51,230.94,227.19,223.84,220.26,215.92,208.94,190.54,202.07,204.20,203.21,201.40,196.80,194.22,190.91,189.02,185.50,182.36,179.60,174.75,162.00,127.16,115.63,82.81,71.37,53.90,60.46,51.81,44.14,32.14,30.28,29.66,28.81,40.80,55.20,57.78,54.44,47.98,43.34,35.54,49.55,66.95,64.62,54.01,58.82,51.86,62.52,66.87,61.43,
387.00,273.46,271.71,269.67,269.53,265.11,262.68,260.24,257.28,257.39,252.62,251.45,247.89,243.81,240.49,236.75,232.87,228.55,221.22,201.32,213.63,215.89,214.74,212.97,208.33,205.31,201.84,199.96,196.37,193.09,190.08,185.14,171.47,134.76,122.45,87.67,75.66,57.12,64.02,54.94,46.92,34.12,32.11,31.49,30.59,43.38,58.59,61.34,57.81,50.99,45.98,37.75,52.72,71.23,68.81,57.53,62.65,55.25,66.63,71.35,65.47,
388.00,289.10,287.46,284.87,285.05,280.76,278.31,275.71,272.62,272.33,267.58,266.31,262.50,258.17,254.88,250.93,246.58,241.92,234.38,213.35,226.59,228.86,227.54,225.74,220.87,217.82,213.98,211.92,208.22,204.58,201.53,196.26,182.25,143.20,129.91,93.04,80.34,60.67,67.99,58.43,49.96,36.27,34.18,33.48,32.49,46.07,62.23,65.17,61.42,54.30,48.93,40.26,56.17,76.02,73.40,61.40,66.73,58.99,71.08,76.21,69.93,
389.00,303.34,301.39,298.75,298.26,294.92,292.52,289.57,286.66,285.98,280.89,279.01,275.09,270.95,267.30,263.25,258.94,254.13,246.28,224.12,238.04,240.55,239.18,237.34,232.23,229.12,224.98,222.66,219.01,215.12,211.94,206.39,191.86,150.79,136.76,97.91,84.49,63.89,71.49,61.56,52.48,38.17,36.05,35.22,34.21,48.53,65.50,68.69,64.73,57.24,51.59,42.51,59.36,80.18,77.59,64.93,70.52,62.41,75.18,80.50,74.04,
390.00,306.88,304.77,302.10,300.75,298.57,296.18,292.82,289.83,289.18,283.63,281.84,277.77,274.44,270.16,265.71,261.61,257.01,249.04,226.79,240.35,243.61,242.08,240.55,235.02,231.88,227.88,225.55,221.64,217.93,214.60,209.02,194.38,152.78,138.82,99.14,85.54,64.86,72.44,62.35,53.25,38.63,36.58,35.68,34.69,49.24,66.52,69.72,65.68,58.17,52.41,43.23,60.39,81.44,79.09,66.12,71.69,63.51,76.60,81.89,75.28,
391.00,301.36,299.47,296.52,294.89,293.54,291.42,287.83,285.09,284.02,279.26,276.83,273.08,270.02,265.18,261.41,257.06,252.89,244.90,223.31,236.28,240.09,238.19,236.82,231.43,228.52,224.51,221.99,218.45,214.69,211.33,205.75,191.89,150.23,137.17,97.76,84.25,63.93,71.37,61.55,52.41,38.07,36.08,35.14,34.22,48.51,65.54,68.84,64.85,57.43,51.78,42.74,59.73,80.40,78.29,65.37,70.96,62.77,75.88,81.10,74.46,
392.00,298.67,296.86,294.55,292.53,291.20,288.96,285.68,282.61,281.98,277.44,274.78,271.02,268.50,263.05,259.84,255.65,250.90,243.35,222.44,235.01,238.81,236.79,235.43,230.29,227.32,223.66,221.00,217.16,213.57,210.49,204.66,191.25,149.65,136.45,97.43,83.82,63.61,71.08,61.29,52.04,37.89,35.94,35.03,34.11,48.30,65.35,68.68,64.77,57.31,51.75,42.63,59.63,80.44,78.33,65.39,71.02,62.75,75.93,81.25,74.57,
393.00,296.15,293.53,291.79,290.31,288.65,285.82,282.90,279.78,280.17,274.61,271.79,269.19,266.40,261.49,257.68,253.49,249.19,241.24,220.78,233.38,237.16,235.06,233.79,228.36,225.65,222.32,219.32,215.74,212.49,209.09,203.45,190.13,148.98,135.47,96.88,83.24,63.31,70.59,60.94,51.67,37.71,35.72,34.80,33.97,48.12,65.11,68.42,64.55,57.00,51.57,42.51,59.54,80.17,78.04,65.37,71.04,62.78,75.95,81.15,74.60,
394.00,287.64,284.93,283.44,282.12,280.00,277.24,274.52,271.63,271.88,266.75,264.44,261.81,258.97,254.10,250.13,246.22,241.86,234.51,214.83,226.65,230.77,228.57,227.27,222.05,219.45,216.54,213.38,209.99,206.89,203.53,198.34,185.08,145.52,131.86,94.35,81.08,61.61,68.79,59.31,50.41,36.75,34.74,33.96,33.12,46.96,63.62,66.84,63.03,55.71,50.44,41.59,58.24,78.49,76.36,63.99,69.46,61.42,74.38,79.63,73.03,
395.00,293.74,290.78,289.85,288.29,285.34,282.56,280.05,277.59,277.57,272.61,271.03,268.08,264.41,260.15,256.20,251.66,247.66,239.71,219.76,232.20,235.94,233.65,232.28,227.37,224.42,221.54,218.50,214.68,211.72,208.61,203.39,189.50,149.22,135.05,96.75,83.24,62.99,70.57,60.86,51.60,37.64,35.67,34.83,34.01,48.13,65.35,68.60,64.84,57.26,51.79,42.76,59.86,80.99,78.48,65.87,71.47,63.39,76.79,82.37,75.41,
396.00,325.56,321.72,320.85,319.73,316.01,312.95,310.17,307.31,307.83,301.87,300.75,297.13,292.74,289.02,283.77,279.35,274.57,265.84,243.68,257.51,261.17,259.19,257.53,252.55,249.26,245.63,242.83,238.09,234.67,231.40,226.20,210.40,165.89,149.99,107.58,92.53,70.05,78.64,67.60,57.47,41.85,39.70,38.75,37.77,53.54,72.71,76.35,72.15,63.78,57.72,47.69,66.59,90.51,87.61,73.44,79.69,70.93,85.88,92.15,84.37,
