Date,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,
342.00,274.90,284.43,290.27,296.83,293.68,292.61,284.34,288.92,280.38,270.41,271.49,251.36,45.60,17.31,12.70,152.23,30.40,35.54,45.02,85.37,149.67,274.18,265.38,256.12,275.17,276.43,276.79,292.61,178.74,269.60,281.01,301.32,293.14,296.38,288.74,280.29,267.44,275.98,285.69,281.82,266.63,269.87,270.68,255.76,274.27,293.95,298.45,302.40,306.26,308.42,307.25,308.51,310.04,312.47,311.57,311.30,309.77,312.47,313.36,311.03,
343.00,275.26,284.27,291.33,296.81,294.65,293.30,284.90,288.27,280.42,270.85,271.93,251.71,45.55,17.29,12.74,152.18,30.41,35.50,45.11,85.42,149.82,274.52,265.41,256.49,274.52,276.62,276.33,292.29,178.56,269.45,281.65,301.80,293.30,296.52,288.64,281.22,268.05,276.86,285.82,281.34,266.86,270.00,271.42,255.89,274.74,293.95,299.29,301.87,306.05,308.42,307.34,308.74,310.32,312.43,312.31,311.95,310.64,312.94,312.54,311.53,
344.00,275.25,284.02,291.91,296.98,294.63,293.86,285.67,287.30,280.28,271.08,272.54,251.56,45.59,17.34,12.74,151.77,30.41,35.43,45.04,85.36,150.18,274.39,265.52,256.77,274.98,276.82,276.32,292.31,177.98,268.82,281.67,301.45,293.26,296.72,288.78,281.30,268.31,276.90,286.51,280.90,266.69,269.90,271.56,256.32,274.40,293.59,299.97,301.68,306.53,308.73,306.84,309.43,310.16,312.29,312.33,312.18,311.31,312.53,312.40,311.66,
345.00,275.60,284.18,292.43,297.68,295.08,294.68,285.91,287.29,281.32,271.35,272.94,251.47,45.72,17.38,12.75,151.63,30.50,35.45,45.03,85.59,150.30,274.77,266.09,257.45,275.47,277.22,276.78,291.98,177.95,269.05,281.78,301.68,293.21,297.64,289.34,282.52,268.72,277.81,287.65,280.42,266.95,270.31,271.84,256.60,275.20,294.11,301.00,302.09,307.25,310.05,307.41,310.70,310.53,312.37,312.72,312.89,311.97,312.56,312.67,312.32,
346.00,278.16,287.04,296.44,300.26,298.28,298.07,288.26,290.17,285.08,274.10,276.03,253.63,46.18,17.63,12.89,152.97,30.81,35.78,45.47,86.31,151.92,277.16,269.92,260.20,278.31,280.29,279.07,294.70,179.61,272.47,284.84,304.72,296.35,300.77,292.71,285.74,271.38,281.45,291.35,283.21,269.60,273.24,274.27,259.78,278.72,297.02,304.77,305.44,311.15,314.53,310.98,314.23,314.34,315.27,316.53,315.76,315.66,315.12,315.72,315.16,
347.00,284.64,293.93,303.41,307.61,304.90,305.75,294.35,297.43,292.71,280.57,282.50,259.66,47.37,18.05,13.20,156.69,31.51,36.64,46.52,88.19,155.44,283.31,276.87,266.19,285.41,287.02,285.87,301.77,184.32,279.21,291.89,311.35,302.81,307.73,299.93,292.95,278.25,288.31,298.28,290.36,276.08,279.93,280.13,266.99,285.58,304.34,312.63,313.20,319.20,322.27,318.75,322.69,321.70,322.49,324.05,322.90,323.54,322.12,323.34,322.89,
348.00,291.31,301.58,310.66,315.12,312.26,313.73,301.19,304.85,299.90,287.07,288.97,266.08,48.50,18.49,13.51,160.78,32.19,37.49,47.52,90.19,159.06,289.90,283.49,272.27,292.88,294.07,293.45,309.55,188.91,286.00,298.63,318.43,310.45,315.27,307.52,299.86,285.15,295.54,305.42,297.81,282.67,286.73,286.78,273.72,292.13,312.07,320.29,320.75,327.19,329.91,326.54,330.88,329.63,330.38,331.11,330.32,330.64,329.63,331.30,330.87,
349.00,298.45,308.61,317.65,321.73,319.64,320.69,307.23,312.61,306.70,293.77,295.24,272.66,49.55,18.84,13.80,164.64,32.91,38.35,48.57,92.13,162.34,296.63,289.77,278.31,299.58,301.40,299.84,316.78,193.90,293.16,305.23,325.89,318.08,322.42,314.61,306.18,291.42,302.10,312.17,305.05,289.16,293.42,293.16,279.52,299.06,319.03,327.72,328.15,334.41,337.36,334.58,337.79,337.44,338.14,339.00,337.79,337.88,337.18,339.53,338.48,
350.00,305.89,316.44,325.04,329.28,326.95,328.11,315.04,320.72,314.57,300.54,302.52,279.35,50.65,19.23,14.11,168.74,33.64,39.22,49.72,94.20,166.24,304.31,296.23,284.94,306.74,308.67,307.10,325.27,198.84,300.67,312.44,333.72,325.98,329.67,322.31,312.73,298.18,308.17,319.22,313.28,296.17,300.15,300.17,286.11,306.06,326.64,335.31,336.10,342.04,345.24,342.51,345.70,345.73,346.49,347.12,346.15,345.61,345.73,348.09,346.78,
351.00,315.52,326.79,334.31,339.71,336.43,338.11,324.61,330.81,323.68,309.85,310.95,288.14,52.05,19.72,14.48,173.74,34.64,40.45,51.15,97.07,171.45,313.73,304.64,293.43,315.60,318.36,317.29,335.42,204.65,309.88,321.90,343.93,335.85,339.62,331.94,321.31,306.76,316.89,328.45,322.88,305.48,309.25,309.85,294.26,315.28,336.97,345.08,346.20,352.09,354.54,352.62,355.74,356.81,358.11,357.15,356.77,356.27,357.24,358.04,357.29,
352.00,325.43,336.45,344.35,349.82,346.58,348.23,334.86,340.41,332.81,319.54,320.38,297.00,53.44,20.28,14.88,178.80,35.64,41.59,52.58,99.97,176.72,323.08,313.10,301.97,324.68,327.65,327.05,344.91,210.53,319.28,331.06,354.19,345.63,349.58,341.63,330.58,315.63,326.36,338.45,332.57,314.39,318.47,319.32,302.27,324.40,346.84,354.91,356.23,362.00,365.00,362.56,365.54,367.66,369.30,367.51,367.83,366.50,368.33,368.71,368.13,
353.00,331.76,342.63,350.67,356.26,352.71,354.50,341.49,346.53,338.64,325.63,326.63,302.45,54.32,20.60,15.12,182.01,36.32,42.29,53.56,101.75,180.00,329.08,319.16,307.77,329.88,333.93,332.79,351.09,213.85,325.19,337.22,361.17,351.94,355.84,347.84,337.01,320.93,331.97,344.37,338.68,320.35,324.46,325.31,307.71,329.94,352.69,360.99,363.14,368.12,371.43,369.14,372.03,374.14,376.49,374.57,374.46,373.88,375.38,374.76,375.08,
354.00,333.02,344.26,352.70,357.65,353.85,355.85,343.43,347.80,339.81,326.69,328.59,303.80,54.52,20.63,15.15,182.56,36.40,42.41,53.71,102.14,180.93,330.51,320.72,308.89,330.77,335.09,334.27,351.73,214.24,325.99,338.49,362.55,353.12,357.70,349.00,338.42,322.23,333.56,345.96,339.66,321.74,325.78,326.96,308.80,331.31,354.18,362.40,364.70,369.71,372.75,370.22,373.52,375.69,377.81,376.43,376.28,375.92,377.21,375.74,377.02,
355.00,328.06,338.94,348.01,352.21,348.26,350.97,338.16,342.27,334.55,322.26,323.88,299.25,53.63,20.32,14.94,179.50,35.82,41.72,52.86,100.57,178.29,325.52,316.52,304.07,325.95,330.23,328.97,346.39,210.96,320.93,333.58,356.92,347.73,352.55,343.47,334.00,317.81,329.09,341.53,333.98,317.53,320.87,322.00,304.11,326.54,348.76,357.22,359.35,364.02,367.72,364.48,368.16,369.80,371.78,371.22,370.48,370.84,371.16,370.25,371.28,
356.00,322.17,331.91,341.79,345.27,342.23,344.31,332.24,335.64,328.76,316.09,318.60,293.08,52.57,19.94,14.68,176.06,35.13,40.85,51.92,98.54,174.94,319.13,310.88,298.80,319.90,323.82,322.61,339.45,206.93,314.18,327.12,350.13,341.45,346.22,336.68,328.51,312.18,323.38,335.63,327.72,311.92,315.05,315.83,299.50,320.52,341.97,350.30,352.83,356.65,361.59,358.12,361.76,362.64,364.38,364.71,363.51,364.28,363.94,363.67,364.97,
357.00,316.44,326.68,336.53,339.48,337.13,339.17,326.64,330.64,324.69,311.77,313.75,288.27,51.76,19.59,14.43,173.07,34.57,40.19,51.10,96.92,172.51,314.52,307.16,294.35,315.55,318.69,317.35,334.82,203.86,309.04,322.61,345.08,336.86,341.63,331.69,323.98,307.77,319.03,330.81,322.78,307.12,309.82,310.99,295.12,315.61,336.47,345.06,347.47,351.86,355.88,352.93,356.08,357.57,357.48,359.36,357.99,358.50,358.14,358.14,359.04,
358.00,313.91,324.17,333.57,336.70,334.37,335.92,324.23,328.14,322.31,309.49,311.83,286.09,51.32,19.46,14.30,171.48,34.25,39.87,50.70,96.00,170.83,311.48,304.71,292.00,313.85,315.75,315.18,332.15,202.65,306.24,319.69,341.80,334.16,338.61,328.91,321.27,305.45,317.10,328.76,320.64,304.12,307.15,308.04,293.04,313.63,333.89,342.23,344.39,349.65,353.11,349.75,353.18,354.37,353.67,355.99,355.39,355.86,354.52,356.43,356.28,
359.00,317.43,327.87,336.90,340.52,338.22,339.85,327.61,332.01,326.14,313.07,314.83,289.02,51.87,19.71,14.44,173.48,34.62,40.28,51.23,97.03,172.52,314.71,308.23,295.61,317.49,319.02,319.22,336.37,204.82,309.97,323.24,345.90,338.01,342.14,332.42,325.09,309.19,321.06,332.21,324.45,307.38,310.63,311.68,296.58,317.63,337.82,345.97,348.15,353.51,357.73,354.53,357.18,358.23,358.08,359.46,359.25,359.44,358.56,360.60,359.99,
360.00,328.22,339.06,348.14,352.41,350.30,351.32,338.73,343.54,336.69,323.37,325.34,299.00,53.61,20.34,14.91,179.47,35.80,41.66,52.96,100.26,178.33,325.54,318.70,306.02,328.25,329.72,330.34,348.19,212.34,321.08,334.38,357.62,349.91,353.85,343.58,335.83,319.75,332.29,343.59,335.92,317.94,321.96,322.60,306.92,329.17,350.05,358.03,360.19,365.77,369.57,367.19,369.32,370.79,371.33,371.59,371.62,371.37,371.04,372.97,372.24,
361.00,341.10,351.77,361.19,366.37,363.74,365.37,351.68,357.01,349.70,336.16,337.73,311.02,55.79,21.14,15.46,186.99,37.18,43.30,54.97,104.10,185.19,338.91,331.63,317.73,341.77,343.13,343.46,362.26,220.72,334.41,347.75,371.56,363.88,367.80,357.70,348.67,332.46,345.32,356.03,348.98,330.32,334.36,335.27,318.36,342.03,364.17,371.94,374.23,380.10,383.70,381.36,383.75,385.14,386.69,386.25,386.43,385.82,386.12,387.52,387.23,
362.00,354.59,365.12,374.43,380.59,377.39,378.84,365.66,370.84,362.32,348.66,350.21,323.04,57.76,21.88,16.00,194.14,38.55,44.88,57.02,107.98,191.92,351.97,343.69,329.38,354.44,356.21,356.55,375.89,228.79,347.07,361.40,386.16,377.18,381.12,371.16,361.85,344.53,357.18,369.02,362.47,343.10,347.24,347.66,330.42,354.80,378.55,386.36,388.15,393.88,398.98,395.77,398.72,399.25,402.55,400.59,401.29,400.68,400.67,402.58,402.42,
363.00,371.02,382.87,393.17,399.31,395.73,396.77,383.29,388.66,379.04,364.90,366.68,338.87,60.36,22.85,16.73,203.24,40.36,46.94,59.54,113.06,200.90,369.14,359.69,344.61,370.19,373.33,372.59,393.63,239.73,363.52,379.10,405.36,394.88,399.74,388.51,378.69,361.29,373.76,385.70,379.23,359.93,364.37,364.46,345.37,371.96,396.26,405.19,406.16,412.63,418.33,414.33,417.57,418.83,422.49,420.54,420.22,419.21,420.54,421.00,421.33,
364.00,391.17,403.03,414.40,420.86,417.24,417.98,403.41,409.08,399.11,384.75,386.27,356.95,63.37,24.04,17.58,214.03,42.48,49.40,62.58,118.85,211.52,388.82,378.73,363.02,389.65,393.05,391.99,414.73,252.05,382.41,398.98,426.35,415.56,420.89,409.69,398.74,380.40,393.18,406.69,399.42,379.24,383.30,383.72,363.57,390.50,416.76,426.17,427.83,434.39,440.45,435.50,439.53,441.27,444.38,442.80,442.72,441.00,442.19,442.91,443.64,
365.00,406.10,419.20,430.51,437.02,433.17,433.95,419.05,424.79,414.60,399.76,401.52,370.92,65.76,24.90,18.22,222.15,44.10,51.24,64.94,123.35,219.94,403.63,393.31,377.25,404.45,408.33,406.24,429.94,261.06,395.92,414.33,443.68,432.06,437.12,426.12,414.66,395.16,408.10,422.52,414.52,393.50,397.91,398.50,377.04,404.17,432.63,442.44,443.83,451.05,457.06,452.36,456.70,458.35,460.34,459.87,459.58,458.39,458.92,459.00,461.20,
366.00,419.38,433.64,445.75,451.24,447.79,448.44,433.28,438.47,428.53,413.14,414.84,383.37,67.78,25.68,18.83,229.17,45.56,52.84,66.96,127.53,227.44,416.77,406.63,389.80,417.90,421.64,420.03,444.31,269.60,408.52,427.88,458.37,446.34,451.20,439.86,429.02,408.40,421.73,437.05,428.26,406.32,410.82,411.46,389.16,418.14,446.52,458.08,458.62,466.87,472.56,467.58,472.04,473.87,474.93,475.35,475.15,473.82,474.40,475.16,476.06,
367.00,430.71,445.79,458.85,464.15,460.57,461.31,444.85,450.29,440.69,424.41,426.58,394.27,69.63,26.40,19.34,235.14,46.78,54.27,68.84,130.98,234.10,427.57,417.94,401.41,429.59,433.31,431.42,456.54,276.75,419.56,439.66,470.46,459.26,463.74,452.21,441.07,419.94,434.16,449.51,439.50,417.19,421.83,422.48,399.99,430.31,458.50,470.62,471.58,479.81,485.71,480.26,485.48,487.33,487.47,488.69,488.65,487.04,487.10,488.41,489.14,
368.00,436.39,451.24,464.19,469.98,466.03,467.33,449.58,455.57,446.63,430.07,432.33,398.55,70.52,26.73,19.55,238.18,47.35,54.88,69.63,132.51,236.98,432.86,422.84,406.61,435.09,438.85,436.94,462.45,279.69,424.58,444.56,475.78,465.29,469.65,457.81,446.88,424.82,440.34,455.46,444.53,422.17,426.84,427.39,405.75,434.95,463.91,476.50,477.79,486.02,490.96,486.49,491.65,492.95,492.97,494.38,495.15,493.17,492.95,494.66,494.60,
369.00,434.90,449.90,462.73,468.82,465.04,466.57,448.39,454.25,445.94,429.08,431.86,397.33,70.28,26.61,19.47,237.49,47.14,54.70,69.41,132.20,236.47,431.91,421.51,405.48,434.74,437.84,436.02,461.31,279.42,424.07,443.31,474.28,464.36,468.69,456.35,445.87,423.86,439.71,454.61,443.90,420.70,425.77,426.06,404.81,434.72,463.08,475.43,476.74,484.82,489.22,485.58,491.07,491.39,492.03,492.87,493.59,492.00,491.61,493.83,493.25,
370.00,429.05,444.00,456.35,462.72,458.64,461.00,442.76,448.96,440.79,424.38,426.59,391.77,69.21,26.31,19.20,234.87,46.48,53.93,68.44,130.33,233.20,426.65,415.54,400.09,429.58,432.04,431.47,456.11,275.54,419.39,437.56,467.75,457.99,462.52,450.27,440.01,418.71,434.15,448.73,438.38,415.45,419.62,420.03,400.34,430.36,457.50,469.28,471.23,478.74,483.12,479.31,484.35,484.84,485.79,485.98,487.27,486.30,485.97,488.38,486.63,
371.00,418.16,432.56,443.88,451.10,446.89,449.04,430.90,437.93,429.29,413.24,414.99,381.44,67.35,25.61,18.68,228.85,45.19,52.55,66.61,126.88,226.84,415.22,403.61,389.19,418.49,420.94,419.65,444.11,268.10,408.61,426.38,455.77,446.01,450.12,438.93,427.69,407.66,423.09,437.68,426.91,404.35,408.81,409.62,389.99,419.40,445.96,456.49,459.12,465.86,469.81,467.07,471.42,471.69,473.44,472.55,474.18,473.33,472.85,475.32,473.50,
372.00,405.84,419.78,430.30,437.17,433.56,435.44,418.22,425.19,416.18,400.44,402.35,369.69,65.20,24.80,18.10,222.15,43.77,50.92,64.42,122.93,219.81,403.29,390.98,377.01,406.01,408.25,406.91,430.89,259.93,396.57,413.39,441.78,432.19,437.08,425.85,414.44,395.59,410.00,424.28,414.19,392.31,396.48,397.27,377.72,405.94,432.52,442.87,444.99,451.88,454.88,452.98,456.44,457.19,459.19,458.30,459.00,459.02,459.12,460.71,458.82,
373.00,398.45,411.80,422.22,428.98,424.78,426.67,410.84,418.08,408.16,392.86,394.18,362.84,63.85,24.24,17.70,217.97,42.89,49.90,63.16,120.46,215.57,396.23,383.69,369.56,398.61,400.30,399.11,422.20,255.16,389.19,406.06,433.34,423.47,428.58,417.62,406.17,387.95,400.96,416.37,406.91,384.76,388.76,390.15,370.39,398.46,424.54,434.43,436.35,443.06,446.70,444.70,447.99,447.96,451.16,449.58,450.02,450.12,450.89,451.52,450.85,
374.00,400.73,414.45,424.76,431.49,427.29,428.62,413.72,421.36,410.32,394.57,395.76,364.96,64.10,24.30,17.78,219.05,43.19,50.13,63.57,121.06,216.91,399.12,386.85,371.76,400.57,402.94,401.45,424.31,256.54,391.21,408.83,435.96,425.53,430.92,420.18,408.10,389.68,402.64,418.23,408.71,387.39,391.63,392.78,372.45,400.50,427.28,437.22,438.83,445.90,449.57,447.81,450.56,451.10,454.23,453.04,452.85,452.97,454.11,454.11,453.73,
375.00,415.86,429.94,441.64,447.54,443.88,444.52,429.26,436.65,425.45,409.18,410.93,379.39,66.45,25.16,18.44,226.93,44.77,52.00,65.91,125.56,225.03,415.23,402.60,386.12,415.67,418.41,416.38,440.29,266.23,405.90,424.10,452.29,441.12,447.51,436.08,423.54,403.78,418.31,433.78,424.35,402.16,406.66,408.39,385.50,415.54,442.74,454.07,455.29,463.01,467.11,464.76,467.83,468.27,471.55,471.44,470.16,469.83,471.29,471.88,470.88,
376.00,437.19,451.74,464.52,470.01,466.09,466.95,450.70,458.75,446.49,429.90,432.20,398.64,69.68,26.41,19.35,238.36,46.94,54.54,69.08,131.62,236.69,436.47,423.45,405.89,436.72,439.05,437.79,462.25,279.47,425.84,445.31,474.86,463.36,470.35,458.08,445.55,423.88,438.85,455.18,445.81,422.57,427.18,429.23,404.89,435.89,464.83,477.45,477.99,485.72,491.12,488.13,492.09,491.99,494.94,496.02,494.59,493.61,495.18,495.55,495.51,
377.00,454.58,470.36,483.88,489.04,485.59,486.05,469.61,477.42,465.40,448.42,450.46,415.17,72.47,27.48,20.12,248.06,48.82,56.70,71.91,136.99,246.70,454.77,441.52,422.95,454.50,456.99,456.16,481.53,291.53,443.13,463.41,494.92,482.86,489.77,476.83,464.58,441.93,457.41,474.07,464.34,440.54,445.07,447.69,422.21,454.35,484.21,496.86,498.12,506.12,511.76,508.58,512.81,512.49,515.35,517.19,515.73,513.81,515.60,516.19,516.68,
378.00,465.55,482.32,496.31,502.02,498.49,499.42,481.51,489.02,477.21,460.53,462.02,425.52,74.17,28.21,20.68,254.60,50.06,58.15,73.71,140.53,253.15,466.42,453.49,434.38,466.64,469.70,468.58,494.87,298.98,454.85,474.93,507.53,495.56,502.52,489.25,476.94,453.82,469.75,486.40,476.62,452.39,457.15,458.97,433.13,466.78,496.82,509.83,511.75,519.39,525.41,521.82,526.77,526.35,528.15,531.13,529.84,527.73,528.44,529.99,530.07,
379.00,462.80,478.94,493.23,498.98,495.16,496.74,479.37,485.78,475.03,458.12,459.78,422.87,73.77,28.03,20.58,253.32,49.67,57.75,73.16,139.73,251.70,463.12,450.48,432.30,464.11,467.07,466.11,492.35,297.64,452.50,472.55,504.51,493.50,499.56,485.73,474.61,451.34,467.53,483.81,474.24,449.95,454.29,456.09,430.87,464.21,493.76,506.69,509.22,516.25,522.41,519.08,523.54,523.61,524.74,527.63,527.35,525.02,525.42,527.24,527.25,
380.00,440.07,455.37,468.42,474.64,471.27,472.43,455.42,462.11,452.55,435.80,436.94,402.07,70.03,26.65,19.55,240.99,47.18,54.85,69.50,132.82,239.29,439.64,427.73,411.01,441.26,444.32,443.11,468.09,282.98,430.23,449.32,479.62,470.01,474.52,461.45,451.53,429.44,444.84,460.12,450.94,427.62,432.60,432.88,410.38,441.23,469.82,481.78,484.53,490.77,496.22,493.59,497.93,497.84,498.50,501.44,501.56,499.24,499.59,501.23,501.60,
381.00,411.91,426.17,438.28,444.61,441.28,442.88,426.41,432.69,424.47,408.09,409.32,376.30,65.55,24.92,18.28,225.64,44.16,51.35,65.11,124.30,223.69,411.18,400.05,384.94,413.04,415.96,414.67,438.77,265.44,403.44,420.97,449.39,439.94,444.16,432.22,422.43,402.24,417.00,431.20,422.45,400.33,404.76,404.58,384.38,413.28,440.22,451.09,454.13,459.80,464.68,461.85,465.57,466.59,466.98,469.12,469.11,467.62,467.68,469.39,469.46,
382.00,394.98,407.63,419.00,426.27,422.58,423.84,408.16,414.33,406.34,390.19,392.12,360.36,62.75,23.84,17.47,215.80,42.23,49.18,62.28,118.95,213.65,392.68,382.67,368.28,395.43,398.59,396.98,419.49,253.87,386.51,403.29,430.45,421.03,424.78,414.04,403.43,384.78,399.12,412.87,404.88,383.07,386.95,386.78,367.50,395.52,421.36,431.67,434.74,440.04,445.16,442.15,445.23,446.60,447.30,448.24,449.04,447.72,447.76,449.23,449.23,
383.00,386.02,398.40,408.61,415.60,412.63,412.95,398.23,404.56,396.90,379.87,382.54,351.65,61.19,23.22,17.00,210.39,41.12,47.97,60.67,115.81,208.22,383.13,372.02,359.31,385.60,388.46,386.36,408.56,247.56,377.04,393.70,420.57,410.59,414.11,403.46,392.98,375.40,389.11,402.83,394.88,373.25,377.27,377.22,358.24,385.35,410.59,420.62,423.03,429.34,433.86,430.36,433.42,435.38,436.91,436.80,437.35,436.11,436.99,438.07,438.00,
384.00,383.13,395.72,405.71,412.75,409.42,409.63,394.69,401.67,393.84,376.87,379.14,349.21,60.68,23.01,16.83,208.45,40.78,47.64,60.11,114.72,206.35,380.61,369.16,356.26,382.77,384.82,383.23,405.09,244.83,373.84,390.35,417.11,406.77,411.37,400.73,389.29,372.58,385.82,399.64,391.64,370.26,373.82,374.88,355.13,382.10,407.26,417.49,419.57,426.40,430.51,426.50,429.99,431.52,433.47,433.55,433.32,433.42,433.41,434.76,434.43,
385.00,392.92,405.47,416.18,422.88,419.41,419.63,405.34,412.19,402.81,386.11,388.46,357.80,62.23,23.56,17.21,213.76,41.79,48.78,61.58,117.52,211.41,390.07,378.83,364.66,392.09,394.09,393.18,415.52,251.14,382.91,400.69,428.22,417.04,421.64,411.02,398.32,381.81,394.78,409.35,401.02,379.73,382.38,384.95,364.23,391.65,417.66,427.46,430.10,437.39,441.97,437.52,440.95,443.20,445.36,444.28,444.13,444.94,444.45,445.01,445.38,
386.00,411.25,424.61,435.69,441.93,438.83,438.56,424.47,431.11,420.64,404.34,406.10,374.40,64.92,24.58,17.96,223.29,43.69,51.01,64.29,122.77,221.14,408.23,396.86,381.14,410.43,412.68,411.54,433.89,262.44,399.86,419.01,447.09,435.75,441.79,429.57,416.58,399.45,412.78,427.84,418.89,397.29,400.63,403.32,380.53,409.59,436.48,446.70,449.37,457.38,462.66,457.57,461.93,463.07,465.69,465.06,465.08,464.87,464.80,464.85,465.70,
387.00,430.99,444.85,457.46,463.07,460.17,460.04,444.53,451.63,440.74,424.43,425.51,392.33,67.84,25.74,18.80,233.85,45.75,53.40,67.34,128.49,231.85,428.25,415.95,399.62,429.88,432.79,431.46,454.89,274.95,419.19,438.93,468.11,456.34,463.83,450.49,437.54,418.67,432.45,448.46,438.53,416.77,420.20,422.96,398.61,429.19,457.44,468.25,470.47,479.79,484.87,479.29,485.02,485.08,487.72,487.37,487.55,487.11,486.89,487.36,487.68,
388.00,452.06,466.55,480.01,485.82,482.56,482.47,466.53,473.47,462.29,445.94,446.88,411.77,71.06,26.94,19.70,245.36,47.95,55.96,70.56,134.76,243.14,449.21,437.41,419.26,450.92,453.96,453.13,477.17,288.69,439.61,460.18,490.48,478.74,487.01,472.39,459.96,439.13,453.75,470.53,459.07,437.36,441.12,443.94,418.64,450.23,480.57,491.68,493.97,503.07,508.65,503.54,509.62,510.11,511.10,511.39,511.42,510.98,511.25,511.81,510.77,
389.00,470.08,485.74,499.45,505.82,502.83,502.37,485.60,492.16,481.28,464.80,465.80,428.60,73.79,28.00,20.50,255.61,49.84,58.20,73.38,140.35,253.44,467.93,455.74,436.80,469.75,473.16,472.16,497.56,301.16,457.75,478.93,510.75,498.89,506.43,491.74,479.84,457.14,473.11,490.21,477.81,455.40,459.89,461.93,436.28,468.67,500.80,512.63,514.45,523.22,529.18,524.75,530.61,531.54,532.46,532.57,532.93,531.64,532.51,533.16,531.76,
390.00,472.47,488.46,501.93,508.71,505.61,505.35,488.25,494.15,484.22,468.06,468.48,430.52,73.98,28.11,20.64,256.99,50.07,58.47,73.73,140.96,254.97,470.09,458.59,439.60,472.66,475.82,474.43,500.20,302.90,460.49,480.76,513.50,502.17,508.88,494.26,482.89,459.64,475.79,493.07,480.51,457.68,462.70,464.08,438.99,471.19,503.24,515.53,517.34,525.76,531.38,527.25,533.06,534.18,534.99,534.98,536.11,533.72,535.34,536.39,534.37,
391.00,461.40,477.19,490.27,497.77,494.01,493.94,476.64,483.15,473.95,457.26,458.41,420.58,72.33,27.44,20.15,251.19,48.89,57.07,72.02,137.76,249.29,459.40,447.95,429.89,461.89,465.53,463.53,489.29,296.16,450.23,469.38,502.05,491.46,497.20,482.80,472.09,449.28,465.09,481.85,469.80,447.33,452.08,453.18,429.74,460.75,492.28,503.98,505.71,513.68,518.79,515.69,520.65,522.06,522.86,522.48,523.69,521.79,523.87,524.88,521.85,
392.00,454.36,470.49,483.20,490.05,486.62,486.42,469.65,476.08,467.00,449.95,452.05,414.20,71.24,26.99,19.81,247.78,48.18,56.22,70.95,135.73,245.44,453.38,442.06,423.97,455.34,459.03,456.52,482.22,292.31,444.09,462.39,495.22,484.74,489.07,475.73,465.18,442.62,458.75,475.10,463.30,440.32,445.97,446.11,423.63,454.36,485.30,497.52,498.85,506.11,511.63,508.56,512.54,514.35,515.83,515.61,515.89,514.15,516.73,517.08,514.43,
393.00,447.63,462.59,475.20,481.76,478.72,479.05,461.67,468.72,459.98,442.29,444.78,408.06,69.97,26.56,19.49,243.96,47.37,55.29,69.81,133.46,241.74,446.58,434.76,417.21,448.89,451.50,448.23,474.79,287.14,437.10,455.33,487.66,477.08,480.72,468.20,457.09,435.38,451.52,467.47,457.52,433.58,438.64,439.00,417.12,447.03,478.02,489.60,491.95,498.35,504.39,500.45,504.32,505.06,508.26,507.41,508.56,506.69,508.26,508.83,507.38,
394.00,432.27,446.45,458.91,464.47,461.49,461.89,445.81,452.30,443.40,425.75,428.96,393.80,67.48,25.62,18.79,235.21,45.67,53.30,67.36,128.59,233.14,430.58,418.94,402.09,432.95,435.39,431.54,457.50,276.39,421.34,439.57,470.88,459.88,463.85,451.80,440.29,419.83,435.27,450.63,441.69,418.18,422.92,423.92,401.96,431.17,461.42,471.46,474.47,481.14,486.84,482.57,485.83,487.32,490.17,489.64,490.60,488.45,490.38,490.76,489.98,
395.00,437.85,452.17,465.27,469.75,466.91,467.50,451.75,458.82,449.01,430.36,434.24,398.88,68.29,25.94,18.96,237.71,46.25,53.97,68.21,129.96,235.79,436.69,424.12,407.12,438.12,440.67,437.48,462.51,279.68,426.11,445.74,476.93,465.03,469.75,457.92,445.73,425.01,440.44,456.51,447.41,423.67,428.42,429.08,406.51,436.89,467.72,477.85,480.22,487.74,494.03,488.26,492.63,492.82,496.29,496.57,496.20,495.25,496.66,497.01,496.28,
396.00,481.14,496.82,511.55,516.21,512.36,513.68,496.53,503.58,492.44,472.18,476.17,438.18,74.89,28.49,20.79,261.03,50.77,59.21,74.78,142.54,258.65,480.18,465.67,447.20,480.67,483.70,480.80,507.19,306.89,468.08,490.05,523.96,510.12,515.79,503.44,489.64,466.68,483.56,501.17,491.71,465.22,470.03,471.30,446.06,479.88,513.84,524.87,527.11,535.95,542.57,536.15,541.56,541.44,545.14,545.54,545.06,543.71,545.38,545.53,545.81,
