Date,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,
342.00,353.63,353.26,351.56,352.28,350.39,351.56,349.31,348.59,349.40,347.24,345.90,344.82,345.90,344.64,343.38,342.39,341.58,341.67,341.04,342.30,341.67,339.34,340.59,339.25,337.54,337.72,335.74,334.66,333.32,333.77,334.93,334.84,333.05,330.26,330.35,329.36,328.11,326.22,326.93,324.87,325.31,324.24,323.52,322.17,322.26,323.25,322.08,319.93,319.12,317.14,318.22,315.61,314.71,313.46,315.34,312.83,311.03,310.94,310.31,310.67,
343.00,354.35,353.68,352.30,352.38,351.11,351.57,350.08,349.97,350.59,347.54,346.36,345.41,346.08,346.41,344.26,342.61,342.14,342.89,341.71,342.84,342.48,340.97,341.22,340.22,338.15,337.83,336.19,335.39,334.03,334.61,335.95,335.26,333.79,331.34,331.22,329.57,329.38,327.35,327.03,326.34,325.60,324.98,324.98,322.88,323.17,323.44,322.59,320.88,320.42,317.35,319.24,316.21,315.29,315.00,315.91,313.83,312.54,312.98,311.64,311.64,
344.00,355.07,353.82,353.24,353.27,351.91,351.76,350.95,350.78,350.78,347.58,346.27,345.81,346.33,347.05,344.84,342.57,342.67,343.57,341.67,342.90,342.66,341.84,341.31,340.07,339.01,338.04,336.24,336.18,335.02,335.67,335.61,335.37,334.38,332.02,332.01,329.90,329.82,328.07,327.64,327.91,325.62,325.72,325.77,324.26,323.65,322.66,323.37,321.80,320.34,318.26,319.41,316.49,316.23,316.19,316.51,314.93,313.40,313.85,312.64,311.90,
345.00,356.13,355.37,354.76,354.56,353.20,352.60,352.70,351.51,351.23,348.10,347.55,346.92,347.22,348.67,345.87,343.23,343.97,345.03,342.63,343.69,343.54,343.61,342.10,341.15,340.03,338.59,337.56,337.30,337.26,337.60,336.28,335.86,335.25,333.05,333.17,330.87,330.31,329.92,328.86,329.28,327.00,326.70,327.26,325.66,324.68,323.80,324.71,322.44,321.95,319.98,320.65,317.74,318.43,317.78,317.37,316.10,314.77,315.42,313.38,312.81,
346.00,360.87,360.30,359.37,358.91,357.09,356.59,356.95,355.40,355.65,352.98,352.73,351.44,350.88,352.26,349.98,347.35,348.25,349.28,346.84,347.32,347.87,347.94,346.29,345.28,344.42,343.12,342.10,341.08,341.88,342.34,339.99,339.64,339.70,337.45,337.23,335.14,334.29,334.22,333.36,333.62,331.18,331.47,332.37,330.08,329.27,327.94,328.83,326.68,326.26,324.45,324.63,321.84,322.61,321.69,321.45,320.42,318.62,319.13,317.34,317.01,
347.00,370.46,369.36,368.59,367.87,366.46,366.13,366.00,364.81,364.46,361.93,361.36,360.39,359.58,360.93,358.88,356.59,357.47,357.69,355.54,355.06,356.78,356.73,355.12,353.70,352.88,351.78,350.63,349.85,350.96,351.24,347.84,348.47,348.66,346.30,345.85,343.40,343.22,342.52,342.00,342.42,339.77,340.18,341.05,338.67,337.29,336.67,337.12,335.33,334.47,333.64,333.14,330.23,331.29,329.89,329.82,328.90,327.16,327.35,325.93,325.43,
348.00,379.77,378.96,377.41,377.35,375.26,375.30,374.96,373.80,372.90,371.50,370.67,369.42,368.54,369.52,368.08,365.72,366.71,366.55,365.18,364.36,365.91,364.95,364.22,362.49,361.90,361.27,359.47,358.86,359.99,360.10,356.14,357.69,357.61,355.16,354.84,352.76,351.91,351.02,351.16,350.86,348.60,348.82,349.63,347.57,345.93,346.03,346.19,343.31,343.31,342.77,341.28,339.10,340.10,338.26,338.65,337.80,335.65,335.63,334.25,333.81,
349.00,389.11,388.41,386.25,386.33,383.21,384.77,383.47,382.51,381.47,379.99,379.64,378.08,377.82,377.21,376.61,374.78,375.22,374.61,374.52,373.48,375.04,374.26,373.13,370.96,370.96,369.92,368.01,367.49,368.62,368.53,364.88,366.79,366.19,363.41,363.15,361.75,359.93,359.59,359.33,358.72,357.41,357.59,358.11,356.37,354.03,355.33,354.03,351.68,352.03,351.08,350.12,347.69,348.73,346.56,347.51,345.35,343.70,343.95,342.22,342.13,
350.00,398.23,397.68,395.39,395.53,392.20,394.70,392.24,391.32,390.97,389.51,388.23,387.58,387.95,385.99,386.15,385.11,384.55,383.90,384.09,382.58,384.57,382.94,382.66,379.93,380.88,379.71,377.08,375.68,377.05,376.89,374.43,375.87,375.10,371.75,372.23,370.96,369.72,368.54,368.28,367.93,366.44,366.77,367.41,365.06,363.54,364.52,363.68,361.20,360.58,359.50,358.40,356.68,357.43,355.52,356.57,354.13,352.25,352.66,351.13,351.30,
351.00,410.49,409.05,407.11,407.57,404.88,407.35,404.44,403.57,402.75,401.27,399.74,399.68,399.88,398.67,398.35,397.55,396.61,395.65,396.08,394.92,396.70,394.53,394.28,392.08,392.53,391.62,389.16,387.46,388.49,387.75,387.36,388.04,386.67,383.86,383.91,383.04,381.81,379.99,379.72,380.00,378.22,378.40,378.32,376.12,374.80,376.11,375.11,372.59,372.16,370.73,369.04,368.39,368.70,366.88,368.36,365.18,364.07,364.47,362.91,362.22,
352.00,422.11,420.98,418.78,419.46,416.99,419.87,416.39,415.73,415.29,413.16,411.97,412.16,412.43,410.54,410.50,409.67,408.72,407.81,408.55,407.41,408.71,406.65,406.49,404.59,404.69,403.67,401.55,399.81,399.77,399.33,400.34,400.00,398.40,395.80,396.14,394.65,394.03,391.50,391.54,391.66,389.58,389.78,389.81,387.12,386.70,387.57,386.83,383.87,384.17,381.79,380.60,379.96,380.18,378.69,379.99,376.76,376.00,376.42,374.31,373.82,
353.00,429.56,428.85,426.21,427.44,425.60,427.75,424.36,422.91,423.51,421.02,419.51,419.70,420.23,419.06,418.33,417.26,416.89,415.69,416.05,415.87,416.18,415.05,414.16,412.37,412.04,411.01,409.74,407.46,407.28,407.19,408.85,407.58,406.16,403.83,403.87,402.54,401.60,399.18,399.40,399.35,396.93,396.94,397.49,395.23,394.69,395.47,394.13,392.08,391.88,389.23,388.53,387.64,387.95,386.81,387.52,383.92,383.54,384.16,381.99,381.56,
354.00,431.43,430.83,427.78,429.34,428.21,428.95,426.22,425.01,425.81,423.48,421.68,422.23,421.64,422.10,420.61,418.76,419.14,418.05,418.45,418.53,417.83,416.97,416.11,414.97,413.70,413.07,412.59,409.62,408.69,409.86,411.32,409.50,408.46,406.34,406.71,404.82,404.24,401.15,401.42,401.88,399.08,398.58,399.85,397.35,397.57,397.26,396.20,394.48,394.10,391.59,390.54,390.02,389.79,388.97,389.55,386.09,386.40,387.17,384.68,384.28,
355.00,425.20,424.77,421.69,422.71,422.20,422.81,420.34,419.50,419.67,417.87,415.96,415.90,415.01,416.93,414.61,412.39,413.51,412.23,412.54,413.39,411.79,411.44,410.43,409.11,407.68,407.59,407.18,404.63,403.17,404.77,405.90,403.89,402.46,401.36,401.26,398.31,398.20,395.54,395.85,396.77,393.71,393.49,394.39,391.99,392.10,391.73,390.29,389.38,388.98,386.42,386.19,384.79,384.11,383.39,384.02,381.67,381.66,381.90,379.39,379.35,
356.00,417.08,417.42,414.56,415.08,414.57,414.83,413.25,411.78,411.87,410.39,409.00,408.23,406.92,408.84,406.40,405.01,405.97,405.01,405.53,405.71,404.15,404.40,402.93,401.37,400.24,399.89,399.89,397.46,396.07,398.48,397.98,396.76,395.03,393.98,394.25,390.34,390.52,388.68,388.94,390.24,386.61,386.60,387.21,385.30,384.95,384.43,383.30,382.17,381.75,379.91,380.33,377.57,378.08,376.87,376.88,375.47,374.97,375.14,372.36,373.22,
357.00,411.48,411.70,409.17,409.17,408.90,408.35,407.59,406.27,405.65,404.98,403.35,402.60,400.71,403.80,400.37,399.12,399.79,399.48,399.29,399.97,398.46,398.79,396.67,395.41,394.58,394.45,394.00,391.92,390.91,393.31,392.00,391.53,389.83,388.52,389.31,385.01,384.21,383.62,383.11,384.36,382.13,381.52,382.07,380.48,379.61,379.54,377.67,376.79,375.83,374.94,374.89,372.48,373.30,371.53,371.55,369.90,370.22,369.60,367.34,367.75,
358.00,408.75,408.96,407.20,405.96,405.22,404.98,404.58,404.32,402.17,401.71,400.48,399.77,398.08,400.37,397.10,396.50,396.52,396.26,396.50,396.10,395.44,395.61,394.33,392.43,392.49,391.69,390.74,388.75,388.72,390.87,388.68,389.07,387.43,385.77,386.39,382.03,381.86,381.16,380.91,381.73,379.36,378.77,379.85,378.14,376.60,376.36,375.54,374.77,373.33,373.14,372.64,369.68,371.07,369.05,369.35,368.02,367.71,366.68,364.89,365.33,
359.00,413.67,413.31,412.51,410.83,409.55,409.92,409.93,409.02,407.00,406.13,405.13,403.91,403.02,404.45,401.49,402.13,401.44,401.11,400.94,400.02,400.52,399.97,399.05,397.17,396.82,396.77,394.61,393.24,394.30,395.19,393.14,393.85,392.91,390.25,390.56,386.62,386.82,385.87,386.56,385.96,384.42,383.76,383.90,382.97,380.41,381.17,380.58,378.94,378.17,377.69,377.45,374.08,375.86,373.85,373.89,372.69,371.81,370.32,369.44,369.73,
360.00,428.14,427.93,427.17,425.93,423.29,424.27,423.68,423.37,421.48,420.13,419.35,417.70,417.79,417.99,415.60,415.95,414.94,415.16,415.12,413.42,415.09,413.61,412.89,411.45,410.92,410.28,408.46,407.14,408.09,408.50,406.93,408.05,407.28,404.01,403.94,401.53,400.74,399.61,400.34,398.81,397.80,397.14,397.56,396.73,394.01,395.22,394.51,391.78,391.95,391.28,390.77,388.01,389.51,386.87,387.65,385.67,384.78,383.92,382.93,383.13,
361.00,445.00,444.63,443.94,443.22,440.21,441.31,440.10,440.07,438.52,436.27,435.44,434.09,435.79,434.87,432.95,432.16,431.05,431.40,431.66,430.02,431.71,430.01,429.51,427.66,427.64,427.04,424.98,423.61,424.53,424.55,423.12,424.13,423.55,420.17,419.92,419.02,416.99,415.97,416.54,414.47,414.17,413.13,413.91,412.72,410.50,411.73,410.64,407.56,407.83,407.03,407.02,404.04,405.05,402.50,403.53,401.38,400.39,399.30,398.90,398.40,
362.00,461.45,461.29,459.95,460.11,456.67,458.87,456.28,456.43,455.44,453.22,452.49,450.79,452.66,450.79,449.35,448.62,448.28,448.02,448.45,447.10,448.42,446.01,446.32,444.48,444.00,443.51,441.85,440.07,440.71,440.48,440.06,440.07,439.24,436.51,435.69,435.77,433.90,431.83,432.94,431.04,430.35,429.33,430.18,428.62,426.75,427.96,427.39,423.62,423.78,422.92,422.92,419.67,420.58,418.09,418.95,417.31,416.00,415.13,414.74,414.18,
363.00,483.03,482.88,481.85,481.51,478.69,481.17,478.53,477.60,477.16,475.03,474.52,472.64,474.11,472.64,471.52,469.91,469.99,469.24,469.84,468.71,470.58,467.35,467.78,466.16,464.80,465.13,463.84,461.55,461.56,461.31,461.80,461.15,460.27,457.29,457.21,457.63,454.82,452.51,454.06,452.32,451.41,450.55,451.17,448.94,448.07,448.35,447.92,444.25,443.75,442.90,443.30,440.65,440.76,439.28,439.64,437.52,437.50,435.89,434.78,434.53,
364.00,508.41,508.11,506.91,506.47,504.56,506.74,503.03,502.55,503.19,501.16,499.79,498.92,499.43,498.70,497.12,495.12,494.88,494.13,495.13,494.08,495.56,492.79,493.43,491.12,489.98,489.68,489.43,486.33,485.56,486.12,486.89,486.03,484.21,482.47,481.73,482.03,479.17,477.44,477.49,476.98,475.03,474.19,475.97,473.14,472.85,472.49,471.55,469.43,467.94,467.37,467.78,464.86,464.74,463.57,463.34,462.13,461.63,460.60,458.78,458.18,
365.00,528.80,527.30,525.84,525.15,524.16,525.74,522.68,521.90,523.06,520.84,519.13,518.79,518.35,518.44,516.49,514.64,514.93,514.07,514.43,513.83,514.36,512.15,513.14,510.77,509.17,509.00,508.96,505.33,504.32,505.62,506.11,504.65,503.32,500.71,500.58,500.27,497.69,496.44,496.23,496.25,494.08,493.19,494.52,491.72,491.51,491.13,490.26,488.66,486.65,486.17,486.50,482.96,483.70,482.20,481.63,480.45,479.79,479.58,477.01,475.87,
366.00,546.53,544.81,543.17,542.29,541.99,543.55,540.53,539.67,540.94,539.47,537.36,536.80,535.63,536.37,534.13,532.47,532.83,532.35,531.94,531.66,531.66,530.00,530.55,528.41,526.37,526.11,525.59,522.65,521.72,523.60,523.79,521.88,520.64,518.04,518.32,516.52,514.88,513.75,512.44,513.84,511.00,510.11,511.59,508.36,508.35,507.81,506.71,506.02,503.46,502.98,503.12,499.62,500.53,498.95,498.31,497.31,497.02,496.09,493.69,492.51,
367.00,561.92,560.34,559.09,557.47,557.78,557.89,556.62,555.24,556.53,554.54,552.78,551.69,550.64,551.57,548.98,548.17,547.52,547.69,546.64,546.73,546.63,546.28,545.44,542.84,542.09,540.91,540.34,537.37,536.37,539.47,538.55,536.96,535.74,532.95,533.29,530.14,529.66,528.90,526.94,528.59,525.09,524.86,526.66,523.44,522.73,522.44,520.49,521.09,518.26,518.04,517.66,514.15,515.08,514.07,512.63,512.06,511.20,510.67,508.49,507.31,
368.00,569.18,568.22,566.23,564.96,565.76,564.68,563.99,562.61,563.44,561.79,559.94,559.03,557.59,558.92,555.82,555.30,554.91,556.07,553.89,553.97,553.40,553.97,551.90,549.70,549.50,547.41,547.30,544.34,544.26,546.88,546.11,543.82,542.71,540.31,540.26,536.78,537.44,536.39,534.07,535.56,532.47,532.42,533.83,531.26,530.26,530.13,527.17,527.89,525.90,525.30,524.88,521.02,522.18,520.36,519.78,518.98,517.35,517.87,515.44,514.75,
369.00,567.95,567.50,565.42,564.03,564.74,563.63,563.40,562.53,561.92,561.05,559.61,557.67,556.22,557.65,554.40,553.81,553.87,555.81,552.99,553.28,552.74,552.87,550.86,548.86,548.92,546.40,546.33,543.54,543.83,546.81,544.69,543.60,541.96,539.07,539.28,536.11,536.80,535.16,534.06,534.90,532.24,532.55,533.43,530.49,530.00,529.59,526.78,527.01,525.39,524.71,524.07,520.15,521.56,519.04,519.42,517.99,516.74,516.87,514.69,514.12,
370.00,560.15,561.08,559.62,557.44,558.73,557.19,557.36,555.98,554.45,553.77,552.89,550.68,549.31,550.16,547.30,547.22,547.13,548.73,546.00,546.47,546.28,545.84,544.33,541.61,542.14,539.94,538.83,537.03,538.15,540.28,537.70,537.84,535.00,533.67,533.03,529.65,531.07,528.48,528.33,528.57,526.54,526.45,527.32,524.48,523.13,523.04,520.68,521.16,519.08,518.40,517.93,514.17,515.31,512.87,513.13,512.67,510.89,510.79,508.89,508.55,
371.00,546.37,547.21,545.81,543.79,544.83,542.29,543.65,541.89,540.35,539.30,539.04,536.23,534.90,536.10,533.31,533.18,532.98,533.91,531.97,532.32,532.64,531.68,530.26,528.48,528.13,526.69,525.18,523.71,525.30,526.37,523.52,524.32,521.40,520.35,519.01,516.69,517.80,514.67,515.51,514.75,514.01,513.33,514.46,511.95,509.80,510.22,507.74,507.64,506.23,505.16,504.35,501.39,502.56,500.02,500.50,499.80,497.25,498.74,496.08,495.90,
372.00,530.66,531.39,530.07,527.57,528.47,526.48,527.43,525.87,523.99,523.56,522.15,519.73,519.07,519.93,517.95,516.67,517.55,517.68,516.17,516.17,517.28,515.43,514.82,513.83,511.78,511.08,509.50,508.12,510.52,510.06,507.38,508.79,506.13,504.85,503.43,502.16,502.47,499.41,500.80,498.95,499.00,498.91,499.35,496.47,495.05,494.79,493.63,492.18,491.04,489.85,489.61,486.71,487.86,485.52,486.43,484.54,482.81,483.70,481.91,481.39,
373.00,520.57,521.34,520.54,517.67,518.27,517.06,517.24,516.05,514.82,513.53,511.57,509.61,509.64,510.01,508.41,507.71,507.51,507.32,506.43,506.88,507.32,505.60,505.58,504.83,502.30,502.65,500.68,498.59,500.45,499.89,497.48,499.64,497.53,495.30,494.38,493.31,492.98,490.01,491.51,490.28,489.82,489.49,490.06,486.81,485.75,485.92,485.28,483.04,482.06,481.11,481.05,478.16,479.28,476.81,477.37,476.04,474.43,474.95,473.60,472.53,
374.00,524.01,524.62,524.20,520.87,521.64,520.49,520.61,518.70,517.82,516.40,513.57,513.00,513.39,512.77,511.90,511.25,510.98,510.29,509.41,510.21,510.59,508.95,508.68,508.45,505.02,505.86,504.71,502.04,503.41,503.07,501.73,502.84,500.89,498.79,497.99,497.07,495.77,493.32,494.74,493.32,492.90,492.52,493.32,490.19,489.00,489.62,489.00,486.52,485.53,484.38,484.11,481.78,482.62,480.79,480.98,479.22,477.85,478.84,477.01,476.43,
375.00,544.35,544.29,543.50,540.37,540.55,540.06,539.90,537.94,537.67,536.46,533.01,532.43,533.61,533.12,531.37,530.87,529.98,530.00,528.99,529.64,529.85,529.03,528.46,528.04,524.44,525.15,524.84,521.56,521.84,522.17,521.64,521.79,521.44,517.59,517.55,516.32,515.08,512.45,513.65,512.42,511.17,511.54,512.20,509.30,508.46,508.64,508.08,505.46,504.73,503.68,502.77,500.37,501.30,499.71,500.18,497.79,496.99,497.63,495.88,494.81,
376.00,571.27,571.12,570.54,567.53,567.41,568.12,566.90,565.29,564.46,563.49,559.30,559.61,560.49,559.72,558.37,557.94,556.58,557.31,555.58,556.56,556.07,556.12,555.56,554.59,551.20,550.89,551.56,548.14,547.72,548.43,548.55,548.14,548.81,543.61,544.39,542.79,541.20,538.64,539.99,538.82,536.63,537.51,537.67,535.44,534.56,534.55,534.08,531.37,531.01,530.09,528.94,526.02,526.83,525.66,526.05,523.85,523.23,522.81,521.11,520.56,
377.00,595.29,594.53,593.72,591.41,590.98,591.57,590.31,589.45,587.98,587.09,582.90,583.82,583.65,583.65,581.64,581.44,579.91,581.68,579.07,580.28,579.64,579.91,579.12,576.84,574.61,574.31,575.05,571.66,570.36,571.96,572.45,571.16,572.40,566.92,567.63,566.02,564.00,561.81,562.89,561.72,559.83,559.92,559.78,558.85,556.86,557.63,556.34,554.58,553.70,552.61,551.39,547.94,549.44,547.79,548.67,546.23,545.54,545.64,543.12,542.82,
378.00,611.74,610.50,609.06,606.89,606.32,607.18,606.38,605.33,603.52,603.21,599.01,599.56,599.14,599.02,597.99,596.52,595.32,597.23,594.48,595.91,595.35,595.55,595.09,591.26,589.77,588.59,589.98,587.66,586.31,588.08,587.88,586.34,587.23,581.93,583.46,580.85,578.95,576.88,577.96,576.74,575.47,575.32,575.13,574.00,572.26,572.75,571.17,569.84,568.57,567.38,566.61,562.21,564.34,562.62,563.49,561.54,560.80,560.29,558.57,558.00,
379.00,608.39,606.91,605.11,604.52,603.27,603.70,602.94,602.51,601.12,599.89,596.71,596.88,595.79,596.49,594.79,593.45,592.01,594.39,592.19,592.65,592.28,592.62,591.73,587.69,587.39,585.97,586.45,584.61,584.50,584.61,584.55,583.22,583.91,578.72,580.97,577.37,575.84,573.90,574.74,574.41,573.55,573.26,572.16,571.35,569.72,569.68,568.31,567.13,565.65,564.42,564.37,560.02,561.46,560.06,560.98,559.70,558.23,557.47,556.02,555.56,
380.00,578.56,577.61,575.29,575.22,574.65,574.62,573.92,573.53,572.21,570.88,568.08,568.74,566.30,567.96,566.23,564.66,563.50,565.61,564.38,563.86,563.97,563.55,562.57,559.51,559.47,557.55,557.97,556.17,557.12,556.62,555.79,554.89,555.17,550.45,553.15,549.24,547.59,546.33,547.16,546.85,546.32,546.25,544.40,543.55,542.01,542.67,541.04,539.47,538.26,536.65,537.95,533.33,534.75,532.73,534.01,532.57,531.19,530.45,529.29,529.25,
381.00,541.91,541.38,539.05,538.52,538.44,537.82,537.77,537.31,536.07,535.11,532.74,532.99,530.05,532.25,530.41,529.03,528.45,529.38,529.59,528.14,528.63,527.87,526.80,524.04,524.18,523.17,523.04,521.46,522.37,521.74,520.64,520.21,519.69,516.04,517.60,514.47,513.57,512.21,512.89,512.33,511.82,512.25,510.73,509.24,507.96,508.49,507.29,505.92,504.39,503.09,504.56,500.11,501.67,499.43,500.42,498.70,497.91,496.95,496.53,496.35,
382.00,518.90,518.79,516.39,515.34,516.01,515.02,515.08,514.01,513.35,512.21,510.80,510.54,507.84,509.71,508.13,506.87,506.80,506.59,507.31,505.75,505.89,504.70,504.37,502.62,502.17,501.99,500.83,499.10,500.75,499.32,498.34,498.49,497.60,494.13,495.50,492.69,492.08,490.45,491.39,490.60,490.59,490.76,489.42,487.96,486.84,487.49,486.41,484.73,483.58,482.19,483.69,479.62,480.60,478.43,479.49,477.85,477.02,476.15,475.79,475.80,
383.00,506.41,505.73,504.25,503.13,504.13,502.59,502.69,500.90,500.87,499.33,498.39,497.69,495.59,497.29,495.45,494.70,494.99,494.31,495.31,493.47,494.33,492.35,491.81,491.55,490.95,490.55,487.99,486.79,488.38,487.14,486.37,486.44,485.79,482.70,483.36,481.33,480.44,478.78,480.02,478.60,478.78,478.82,477.98,476.45,475.12,475.91,474.83,473.32,472.68,470.52,471.98,469.11,469.54,467.23,468.67,466.22,465.83,464.91,463.79,464.45,
384.00,503.03,502.16,501.09,499.05,500.50,499.30,498.91,497.28,496.99,495.96,494.26,493.77,492.63,493.73,491.84,490.98,491.69,490.32,491.64,490.38,491.32,489.09,488.18,488.47,487.20,487.09,484.25,482.87,484.08,484.20,482.94,483.20,482.90,479.73,480.10,478.52,477.46,475.34,476.39,475.27,475.23,475.11,474.84,472.78,471.40,472.70,471.60,470.07,469.69,467.60,468.52,465.38,466.83,464.15,465.66,462.70,462.91,461.94,460.61,460.86,
385.00,515.54,514.98,514.36,512.04,512.95,512.21,511.63,509.57,509.62,508.04,506.59,505.67,505.61,505.48,504.57,504.22,504.70,502.64,503.10,503.24,503.87,501.52,500.98,500.95,499.02,499.73,496.81,495.69,496.17,496.04,496.10,495.41,494.92,492.36,492.29,491.27,489.93,487.77,488.46,488.19,487.69,486.74,487.65,485.20,484.26,484.86,484.22,483.06,481.72,480.22,480.61,477.15,478.40,476.40,477.64,474.60,474.73,474.12,472.50,472.92,
386.00,539.61,538.82,538.08,535.44,536.31,536.11,535.23,533.07,532.90,531.46,529.93,528.68,529.72,529.08,527.80,527.48,527.76,526.50,525.76,526.24,527.54,524.36,524.73,524.07,522.29,522.97,520.21,518.57,518.77,519.55,519.55,518.34,517.63,515.66,515.38,515.02,512.61,510.13,510.80,511.01,510.09,509.49,510.08,507.56,507.49,507.42,506.42,505.74,503.19,502.37,502.56,499.12,500.21,498.91,499.80,497.39,497.17,497.12,494.59,495.04,
387.00,565.15,564.62,563.84,560.85,561.54,561.86,560.53,558.79,558.49,557.10,555.20,554.08,555.69,554.34,552.92,553.01,552.49,552.19,551.34,551.43,553.08,550.33,550.18,549.41,547.67,546.99,545.94,544.01,543.69,545.40,544.62,543.87,542.71,540.50,540.56,540.31,537.83,535.10,534.97,536.29,534.64,534.09,535.63,532.22,532.70,531.45,530.94,530.79,527.54,527.06,526.63,523.18,524.39,523.70,523.82,522.35,521.34,521.63,518.81,518.97,
388.00,592.13,592.60,591.44,588.37,589.22,589.93,587.49,586.33,586.03,585.02,582.62,581.73,582.81,582.20,580.29,580.65,579.61,579.82,578.42,579.10,580.25,577.71,577.74,576.48,574.40,573.82,573.91,571.78,571.01,572.41,571.89,571.70,569.41,567.21,567.78,566.73,564.34,561.86,561.61,563.46,561.64,560.65,562.22,558.99,559.02,557.79,557.69,557.06,553.80,553.74,553.46,549.09,550.15,549.84,549.72,548.99,547.28,548.36,545.64,545.07,
389.00,616.11,617.33,615.72,613.04,613.39,614.44,612.17,610.70,610.35,609.13,607.73,605.98,606.88,606.44,604.80,605.00,603.89,604.55,602.59,603.08,603.95,602.04,601.74,600.26,598.65,597.71,598.44,596.18,595.49,596.29,595.87,595.42,592.95,591.19,591.56,590.06,588.03,586.22,585.26,587.60,584.83,584.53,586.14,582.64,583.12,581.26,580.65,580.90,576.76,577.16,576.96,572.36,573.06,572.83,573.01,572.59,570.09,571.40,569.26,568.36,
390.00,620.09,620.75,618.82,616.58,617.40,617.71,616.02,614.84,613.77,613.17,611.26,609.82,609.99,609.93,608.27,607.99,607.22,608.55,606.35,606.28,607.08,605.89,605.03,603.10,602.31,601.09,601.80,600.06,599.28,600.30,599.07,598.70,596.83,594.45,595.26,593.15,591.45,589.61,589.21,590.94,588.58,588.34,589.90,585.85,586.31,585.08,583.98,584.15,580.29,580.88,580.85,576.40,577.15,576.50,576.91,576.74,573.83,574.83,573.15,572.37,
391.00,606.17,606.88,604.38,603.33,603.90,604.06,602.19,601.57,600.45,599.06,598.04,596.66,595.98,596.72,595.02,594.16,594.21,595.13,593.55,592.63,593.36,593.17,591.38,589.76,589.14,587.19,588.31,586.91,586.24,586.92,585.52,585.83,584.37,580.90,582.35,579.66,578.08,577.09,576.31,578.30,576.40,575.59,577.07,573.40,572.38,572.27,571.67,570.94,567.94,568.00,568.84,564.55,565.10,563.98,565.08,563.77,561.07,562.65,561.22,560.19,
392.00,597.41,597.89,595.73,595.45,595.31,596.14,593.56,593.15,592.38,591.11,590.70,588.26,586.71,588.81,587.06,585.11,586.58,586.79,585.25,584.83,585.18,585.32,583.22,581.34,581.41,579.87,579.59,579.32,578.62,578.75,577.29,577.71,576.24,572.68,573.86,571.42,569.89,569.19,569.47,570.23,568.76,568.35,569.19,565.90,564.16,565.76,564.09,562.48,560.74,560.60,560.95,557.39,558.64,555.91,557.66,555.57,554.10,554.87,554.24,552.92,
393.00,588.97,588.81,587.18,586.55,586.55,586.54,584.66,585.13,583.35,581.60,581.69,579.72,577.15,579.63,578.03,576.40,578.00,578.08,577.19,576.07,576.29,576.71,574.87,572.33,573.13,570.89,570.43,570.62,570.45,569.64,568.50,568.90,567.78,563.76,565.12,562.62,562.02,560.87,561.09,561.40,559.54,559.94,561.22,557.86,556.04,557.35,556.17,555.01,552.50,552.24,552.87,550.04,550.77,547.51,550.22,547.69,545.96,546.32,545.88,545.40,
394.00,569.08,567.92,567.06,566.52,566.63,565.33,564.23,564.87,562.94,560.93,560.99,559.72,556.50,559.17,557.97,556.12,558.27,557.91,557.22,555.54,556.17,556.01,554.74,552.67,553.29,551.51,549.92,550.95,550.90,550.00,549.24,549.02,548.29,544.45,545.31,543.35,542.31,541.19,542.11,541.98,540.53,540.06,541.46,538.79,536.58,538.95,538.07,534.59,534.36,533.27,533.53,531.95,532.13,528.40,531.75,528.57,527.50,527.84,526.69,526.89,
395.00,576.43,575.03,575.07,573.70,573.06,572.40,570.86,571.54,569.62,568.29,567.74,566.53,564.53,565.80,565.10,562.77,564.87,564.44,564.05,562.84,563.86,563.41,561.82,560.61,560.30,559.51,556.96,557.76,557.78,556.94,556.55,556.84,555.97,551.49,551.79,550.62,549.66,548.08,549.14,548.72,547.50,546.82,548.57,546.15,543.42,545.44,545.18,541.42,541.73,540.30,540.20,538.76,538.65,535.31,538.55,535.31,535.07,535.11,533.57,533.20,
396.00,632.70,631.61,632.18,629.76,629.48,628.68,627.07,627.33,625.48,624.31,622.83,621.98,621.11,620.51,620.03,617.83,619.44,619.96,618.60,618.63,619.64,618.53,617.11,615.25,615.22,614.94,612.16,611.59,612.43,611.48,611.00,611.81,610.66,606.11,606.18,604.79,604.47,601.75,603.38,603.05,601.26,600.86,602.60,599.77,597.93,599.39,599.12,595.62,595.55,594.56,593.14,591.48,591.56,588.93,591.36,588.69,588.26,587.91,586.22,586.08,
