Date,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,
342.00,256.93,258.64,259.09,261.96,261.33,261.78,263.22,263.85,263.49,264.75,265.56,266.55,268.79,271.04,269.15,272.75,271.31,273.55,273.47,274.54,276.25,274.09,275.71,276.07,277.06,277.42,277.51,276.25,282.09,282.27,283.89,284.61,285.78,286.14,286.77,285.87,287.21,287.84,287.21,286.14,287.66,286.41,288.20,286.49,285.15,287.48,286.49,286.86,285.51,284.88,285.78,280.92,282.00,280.38,281.01,282.90,285.15,283.17,284.43,287.30,
343.00,258.09,260.11,260.27,262.96,261.59,262.27,263.71,264.97,264.60,265.53,266.60,267.81,269.85,271.78,269.73,273.30,272.51,274.46,274.57,275.81,276.49,275.51,276.77,277.49,278.26,278.44,277.88,277.57,282.90,283.05,284.80,284.66,287.05,287.24,288.08,287.43,287.75,288.89,287.98,286.63,288.72,288.46,289.49,287.45,286.80,287.70,286.75,288.21,286.16,285.90,285.88,282.60,282.22,281.24,281.38,283.32,284.69,283.66,284.51,287.60,
344.00,259.11,261.52,261.53,262.89,262.33,263.05,264.51,265.43,265.65,266.74,267.65,269.35,270.60,271.99,270.70,273.50,273.45,275.40,275.66,277.16,277.01,276.07,277.44,278.05,279.62,279.44,278.02,278.41,282.69,283.66,285.23,284.99,287.99,288.14,288.55,288.14,287.83,289.47,288.43,287.18,288.83,289.43,289.68,287.94,287.73,287.75,286.73,288.83,286.41,286.70,286.21,283.68,282.20,281.62,282.01,283.48,284.93,284.16,285.24,288.04,
345.00,260.13,262.58,263.08,263.17,263.28,264.26,265.78,266.14,266.85,268.20,268.75,271.25,271.98,272.82,272.30,274.69,274.10,276.42,277.20,278.42,278.42,277.48,279.02,278.63,280.54,280.23,279.19,279.71,283.33,284.62,286.33,286.06,288.92,289.74,289.16,289.60,288.57,290.37,289.40,288.39,289.24,289.89,290.34,289.14,289.19,288.30,287.69,289.55,287.24,287.76,286.56,284.98,282.82,281.61,283.15,284.49,284.92,284.77,286.48,288.84,
346.00,263.09,265.83,266.72,266.58,266.21,267.86,269.36,269.11,270.88,272.52,272.40,275.18,275.47,276.03,276.00,277.48,277.64,279.92,281.07,281.97,282.08,281.41,282.85,282.37,283.92,283.51,282.58,283.52,286.56,287.39,290.06,289.85,292.19,293.09,292.31,292.76,291.70,294.18,293.09,291.91,292.71,293.53,293.78,292.55,292.92,291.40,291.62,293.06,290.32,291.37,289.81,288.71,285.60,284.22,286.23,288.16,287.99,287.45,290.15,292.01,
347.00,269.94,272.66,274.36,273.95,273.29,275.00,276.23,276.00,278.19,280.64,280.18,282.17,282.69,283.34,284.42,284.79,284.76,287.43,288.85,289.41,289.48,289.17,290.81,289.61,291.00,290.87,289.85,291.12,293.91,294.35,297.61,298.15,299.45,300.42,299.78,299.71,298.95,301.53,300.66,299.10,300.59,300.87,300.69,299.68,299.97,299.12,299.40,299.92,297.83,298.08,297.67,296.65,292.08,291.35,292.89,295.68,295.26,294.10,297.35,299.56,
348.00,277.17,279.51,281.66,281.10,281.02,282.73,283.70,283.02,285.83,287.78,287.68,289.45,290.66,291.07,292.28,292.65,291.56,294.35,295.67,296.44,296.92,296.58,298.64,296.76,298.96,298.52,297.80,298.89,301.43,302.51,305.35,306.63,306.89,308.03,306.94,306.98,307.32,309.07,308.28,307.35,308.52,307.52,308.00,306.85,306.75,307.12,307.25,306.76,305.76,305.38,305.00,304.32,299.62,298.65,300.58,303.64,303.35,301.70,304.98,307.40,
349.00,283.61,286.30,288.21,288.55,288.47,289.42,291.42,290.38,292.98,294.72,295.15,296.11,298.28,298.80,299.32,300.27,298.46,301.41,302.97,303.75,304.79,303.92,305.83,303.67,305.75,305.40,306.09,306.18,308.96,310.00,313.22,314.34,314.00,315.65,314.43,314.34,315.47,316.34,315.13,315.04,316.86,314.78,315.13,314.34,313.82,315.04,314.95,314.08,313.65,312.26,312.61,311.39,306.62,306.09,307.66,310.44,310.96,308.70,312.44,314.52,
350.00,291.23,294.18,295.77,296.71,296.35,296.98,298.59,298.41,300.79,302.69,302.84,303.03,305.52,307.11,306.47,307.88,306.66,308.84,310.45,311.64,312.57,311.46,313.07,311.81,313.33,313.60,314.23,313.99,317.50,318.59,320.92,322.65,321.97,323.16,322.77,321.34,324.03,323.89,322.96,323.45,324.74,323.34,323.10,322.42,320.61,322.66,322.83,321.43,322.13,320.20,320.87,319.04,314.77,314.08,315.13,318.44,318.77,316.80,320.05,322.97,
351.00,301.73,304.37,304.43,306.17,306.46,306.44,308.51,308.26,310.51,311.78,312.58,312.22,315.34,317.57,316.11,318.55,316.74,318.32,320.18,321.10,322.60,321.45,322.91,321.11,323.28,323.37,324.59,323.56,327.99,329.39,330.91,332.81,332.37,333.58,333.51,331.66,334.82,334.47,333.27,333.47,334.91,333.72,333.78,333.16,330.38,333.35,333.11,331.43,332.73,330.34,331.05,328.68,325.56,324.37,325.38,328.18,329.14,327.38,329.70,333.28,
352.00,311.36,313.81,313.87,316.76,316.49,315.96,318.58,318.30,320.53,321.14,322.04,322.08,325.11,327.25,325.74,328.22,326.63,328.05,330.06,331.11,332.47,331.41,332.63,331.41,333.64,333.83,334.78,333.65,338.48,339.92,340.78,343.09,343.21,343.80,343.74,342.31,345.26,344.57,343.54,343.41,345.48,344.40,344.90,343.51,341.15,343.48,343.15,342.03,343.25,341.85,341.31,338.46,336.40,334.60,336.34,338.29,339.71,338.16,339.65,343.61,
353.00,318.16,320.59,320.72,324.18,322.62,322.50,324.88,325.06,326.99,327.32,327.78,329.09,330.86,333.82,331.78,334.90,334.23,335.08,337.07,337.81,339.43,337.83,339.48,338.16,340.49,340.27,341.16,339.90,345.67,346.76,347.57,349.51,350.42,350.19,351.12,349.17,351.99,351.66,350.68,350.35,352.52,351.55,352.15,350.58,347.78,350.24,349.68,348.93,349.79,349.59,348.17,344.47,343.28,341.17,343.54,344.63,345.70,344.69,346.30,350.35,
354.00,320.43,323.14,322.61,326.34,324.05,324.80,326.62,327.16,329.31,328.91,329.38,331.82,332.42,335.82,333.41,336.52,336.84,337.14,338.95,339.75,341.08,339.96,341.88,341.00,343.19,342.44,342.34,342.04,347.71,349.01,349.56,351.28,352.66,352.29,353.91,351.76,353.49,353.85,353.26,352.09,354.32,354.22,354.55,352.57,349.49,351.88,351.77,350.82,351.55,351.76,349.62,345.97,345.31,342.87,345.81,346.82,347.21,346.75,347.95,351.85,
355.00,316.27,319.01,318.43,322.61,319.16,320.25,322.19,322.87,324.65,324.32,324.89,327.88,327.95,331.10,328.98,332.02,332.79,332.74,334.54,335.29,336.42,335.75,337.45,337.12,339.04,338.15,336.78,337.74,343.01,344.20,345.37,346.02,348.05,348.03,349.39,348.07,347.92,349.49,349.18,347.24,349.45,349.44,350.37,347.71,345.57,347.04,347.01,346.44,346.27,347.18,344.73,341.35,340.00,338.66,341.21,342.10,342.70,342.00,343.48,346.88,
356.00,310.19,313.22,314.00,317.21,313.74,315.30,316.26,317.56,319.13,318.77,319.29,322.95,322.60,324.52,323.81,326.25,327.12,327.20,329.20,329.98,330.93,329.64,331.46,331.71,333.63,332.58,329.91,333.09,337.02,338.06,339.19,340.23,342.22,342.31,343.10,342.23,341.37,342.75,342.93,341.70,343.01,343.53,344.05,341.45,339.44,340.58,340.49,340.31,339.80,341.27,338.84,335.36,333.72,332.67,335.11,336.32,336.06,335.46,337.80,340.92,
357.00,305.99,309.43,309.86,312.11,309.30,311.46,311.98,313.40,314.34,314.03,314.96,319.13,318.66,319.82,319.35,322.54,322.71,323.64,325.37,325.88,326.73,325.71,327.09,327.08,328.74,327.96,325.71,328.32,331.71,333.23,335.71,335.90,336.99,337.65,338.68,337.62,336.72,337.95,338.38,337.39,337.93,338.44,339.43,336.71,334.66,335.84,335.59,335.76,334.91,336.19,333.96,330.97,328.65,327.45,329.99,331.32,331.04,330.22,333.06,335.92,
358.00,304.04,307.45,307.57,309.58,308.33,309.78,310.60,311.51,312.80,312.44,313.83,316.83,317.17,317.90,317.65,320.24,320.07,322.22,323.16,324.26,324.74,323.53,325.17,325.12,326.27,326.40,323.61,326.65,329.11,329.94,333.44,333.89,334.20,335.56,335.86,335.39,333.98,335.13,336.32,335.25,335.14,335.43,336.85,334.37,332.82,333.21,333.40,333.90,332.44,332.79,331.97,328.94,325.93,325.66,326.66,329.41,329.04,328.35,331.29,333.46,
359.00,308.21,311.17,311.56,313.15,313.07,313.74,314.33,315.22,316.72,316.55,318.52,320.83,322.24,322.12,322.10,325.00,323.36,326.37,327.29,328.43,328.89,327.60,329.67,329.29,329.64,330.92,327.48,330.83,333.05,334.01,337.34,338.46,337.80,339.44,339.29,339.45,337.91,339.37,340.21,339.03,338.91,338.67,340.64,338.77,337.11,337.80,337.96,338.25,336.33,336.30,336.39,333.25,330.47,328.91,330.22,333.35,333.34,332.41,335.23,337.90,
360.00,319.77,322.61,322.70,323.77,324.99,325.16,325.88,326.64,328.53,328.29,330.07,332.76,334.37,334.23,333.51,336.51,334.17,337.79,338.76,340.37,340.92,339.09,341.52,340.86,340.98,343.04,340.15,342.44,345.05,345.99,348.90,351.05,349.06,351.14,351.50,351.13,350.24,350.93,351.81,350.40,351.47,350.31,351.85,351.07,348.65,350.12,349.95,349.95,348.84,347.44,348.31,344.73,342.89,340.02,341.38,344.74,345.69,344.26,347.36,349.40,
361.00,333.02,336.40,336.05,337.48,338.74,338.54,339.14,340.06,342.27,342.54,344.01,346.41,348.09,348.49,346.76,350.46,347.47,351.46,352.14,354.38,354.15,353.04,355.17,355.01,354.00,357.16,354.85,355.49,359.27,360.08,363.01,365.23,363.38,365.23,365.81,364.57,364.75,365.12,365.57,364.22,366.40,364.47,365.94,365.12,362.97,364.70,364.53,364.14,362.85,361.10,362.60,359.14,356.61,354.56,355.47,358.28,360.26,358.54,360.82,363.37,
362.00,346.24,349.85,349.30,351.16,352.63,351.85,352.08,353.41,355.95,357.26,357.55,360.22,361.55,363.10,360.19,364.23,361.29,364.90,366.01,368.02,367.58,366.96,368.84,368.66,367.78,371.39,369.01,369.07,374.02,374.44,376.64,379.01,377.95,379.62,379.99,378.79,379.66,379.29,379.49,378.69,381.35,379.13,379.34,379.46,377.12,378.95,378.63,377.99,377.13,374.92,376.81,372.87,370.66,368.54,369.68,371.80,374.22,372.82,375.19,377.56,
363.00,363.66,367.51,366.58,368.63,369.82,368.89,369.82,370.77,372.90,375.10,375.02,377.49,379.11,381.14,377.59,382.08,379.28,382.94,384.05,385.43,385.76,385.67,386.78,386.62,385.59,389.68,387.72,386.79,392.49,393.67,395.22,397.53,397.09,398.13,398.63,397.77,399.05,398.54,397.29,396.26,400.26,398.36,398.12,397.70,396.17,397.69,396.68,395.91,395.56,393.86,394.80,390.71,388.32,385.78,388.07,389.61,392.58,390.81,392.42,395.99,
364.00,383.42,387.58,386.92,389.90,389.99,388.97,390.72,390.46,393.30,395.92,395.24,397.48,398.73,401.72,398.88,402.50,401.37,404.68,405.48,406.29,406.76,406.45,407.22,408.07,407.00,410.49,409.09,407.89,414.02,414.81,416.63,419.28,419.39,419.81,420.56,419.22,421.45,420.47,419.24,418.56,422.37,419.87,419.97,418.94,417.70,418.84,417.21,417.39,416.92,415.67,416.20,411.81,409.07,407.38,409.09,410.06,413.67,412.18,414.01,417.31,
365.00,399.32,403.42,403.01,406.20,405.93,405.02,407.05,405.99,409.37,410.87,411.05,413.55,414.92,417.72,415.15,419.03,418.27,421.52,422.03,422.66,423.17,422.98,423.74,424.48,423.99,426.27,425.09,424.46,430.75,432.18,433.19,435.37,437.20,436.76,436.78,436.40,438.05,437.27,436.21,435.32,438.87,437.33,437.31,434.88,434.18,435.45,433.87,434.57,432.44,432.45,432.77,427.58,425.17,423.68,425.55,426.74,429.31,428.36,429.56,433.91,
366.00,413.50,417.60,417.34,420.58,419.41,418.87,421.11,420.65,423.34,424.61,425.19,427.92,429.96,432.21,430.07,433.50,433.30,436.18,436.77,437.27,438.51,437.72,438.31,439.34,439.57,440.97,439.30,439.89,445.35,447.24,447.82,449.48,452.42,452.40,451.75,452.53,452.70,452.72,452.06,450.45,453.53,452.89,452.83,449.73,449.29,450.02,448.72,449.33,446.62,448.27,447.53,441.84,440.00,437.40,439.53,442.12,443.85,442.99,444.49,448.10,
367.00,425.63,429.56,429.84,433.39,431.34,430.97,433.62,433.26,435.23,436.71,437.40,440.11,442.84,444.33,443.19,445.28,446.37,449.26,449.54,450.38,451.59,450.42,451.22,452.59,452.96,453.79,451.59,453.35,458.18,460.64,460.82,462.19,465.32,465.24,464.61,465.42,465.28,466.00,465.67,463.60,466.11,465.95,466.50,462.86,462.06,462.53,462.24,462.32,459.43,461.74,460.37,454.89,452.63,450.17,451.79,455.23,456.80,455.56,457.22,460.85,
368.00,431.53,435.34,435.92,439.62,436.86,437.36,439.48,439.12,441.28,442.43,443.23,446.82,449.64,450.16,449.53,451.79,452.68,455.71,455.74,456.51,457.62,456.57,458.06,458.64,459.08,458.72,457.23,459.55,464.19,466.45,467.11,468.35,471.36,471.67,471.06,471.78,470.92,472.30,472.33,470.26,471.75,472.13,472.60,468.68,467.28,468.68,468.90,468.49,465.76,468.05,466.83,460.96,459.08,456.48,457.67,461.56,462.97,461.29,463.63,467.22,
369.00,431.34,435.30,435.74,438.99,436.31,436.89,438.92,439.75,440.53,442.21,442.92,446.78,450.15,449.70,448.95,451.10,451.49,454.78,455.09,456.31,457.81,455.99,457.42,457.83,458.44,458.41,456.68,459.51,462.99,465.67,466.97,467.66,470.83,471.14,469.92,470.98,470.05,471.78,471.58,469.86,471.04,472.08,471.99,468.02,466.74,468.25,468.40,467.65,464.94,467.95,466.04,460.18,458.20,455.70,457.06,461.09,462.24,460.69,462.81,465.82,
370.00,426.42,430.25,430.89,433.91,432.26,432.26,433.50,435.18,434.89,437.57,438.29,441.56,445.10,444.95,443.99,445.69,445.93,449.44,450.07,451.47,453.08,451.02,452.67,452.30,453.11,453.72,451.69,454.31,457.34,459.55,461.56,462.84,464.43,465.46,464.56,465.05,464.74,466.75,466.02,464.79,464.91,465.90,466.59,463.17,461.16,462.47,462.87,461.42,459.68,462.27,460.56,454.94,452.77,450.17,451.88,455.81,457.08,455.13,457.17,460.20,
371.00,416.63,419.99,420.59,423.39,422.18,422.26,423.17,424.36,424.42,427.35,428.12,430.58,433.82,434.61,433.72,434.88,434.36,438.27,438.82,440.39,441.92,440.02,442.16,440.96,441.29,442.32,440.94,443.20,446.33,448.39,450.98,451.88,452.50,453.58,453.06,453.13,453.64,455.17,454.07,452.34,453.11,454.20,454.40,451.18,449.49,451.12,451.21,450.23,448.91,450.16,448.17,443.66,441.42,438.75,441.15,444.02,445.58,443.31,445.91,448.48,
372.00,404.86,408.22,408.25,411.44,410.81,409.99,411.34,412.35,412.68,415.30,416.58,418.15,421.28,422.31,420.55,422.77,421.39,425.83,426.36,427.56,429.36,427.25,429.64,427.89,427.92,429.57,428.31,430.12,433.58,434.88,437.88,438.74,439.11,439.97,439.87,439.71,440.60,441.25,440.31,439.18,439.71,440.68,440.99,437.56,436.38,438.07,437.57,436.64,435.67,436.48,434.98,430.23,428.13,426.26,428.07,430.41,432.00,429.99,432.33,435.22,
373.00,398.35,401.57,401.33,404.85,404.22,402.93,404.11,405.44,405.77,409.26,409.85,410.41,413.33,415.06,413.19,415.58,413.90,417.87,418.64,420.38,421.78,419.37,421.21,420.24,419.98,422.77,420.87,422.55,426.40,427.30,429.81,430.86,431.23,432.36,431.91,431.54,433.32,433.20,432.31,431.24,431.70,432.62,432.79,429.93,428.98,430.42,429.04,428.32,427.85,427.98,426.94,422.61,420.47,418.89,420.55,421.86,423.99,422.03,424.82,427.59,
374.00,401.72,405.12,404.40,407.87,407.57,406.57,407.22,407.99,409.36,412.19,412.84,413.38,415.78,417.92,416.40,419.15,417.16,420.52,421.86,423.39,424.53,422.39,423.81,423.16,422.74,425.38,424.00,424.92,430.73,430.92,432.75,433.97,434.13,435.43,435.16,435.54,436.46,436.53,435.47,434.13,435.04,435.66,435.92,433.59,431.83,432.98,431.80,431.34,430.50,430.95,429.92,425.95,423.62,421.90,423.31,424.69,426.79,424.96,427.17,431.15,
375.00,417.31,421.03,420.44,424.12,422.59,422.46,423.51,423.99,426.26,428.47,428.90,429.09,431.88,434.15,432.84,436.16,433.81,436.90,438.46,439.22,441.07,438.55,439.75,439.49,439.46,442.03,440.42,441.64,448.29,448.02,449.78,450.79,451.68,452.51,452.16,452.56,453.16,453.59,452.62,451.09,452.12,453.15,453.18,450.34,448.50,449.40,448.81,448.40,447.34,448.36,446.76,442.97,439.93,438.51,439.67,441.07,443.32,441.40,444.25,447.75,
376.00,438.19,442.78,442.24,446.47,444.71,444.85,445.49,445.55,448.41,450.29,450.76,451.65,454.21,456.37,455.03,458.67,457.18,459.61,461.36,461.81,463.76,461.00,462.04,462.66,462.49,465.10,462.88,464.11,471.46,471.23,472.35,473.96,475.38,475.87,475.51,476.11,475.75,476.78,475.87,475.07,475.67,476.31,477.05,473.81,472.06,472.52,471.90,471.77,469.95,471.00,470.09,466.34,462.56,461.51,462.42,463.79,465.95,464.15,467.12,470.87,
377.00,456.84,461.93,461.44,465.61,464.02,464.72,464.83,464.43,468.18,469.42,470.04,472.11,473.82,475.48,474.88,478.21,476.96,478.92,480.76,481.42,482.90,480.58,482.14,482.74,483.22,484.94,483.06,483.97,491.52,491.27,492.83,494.24,495.78,496.97,495.96,497.54,495.38,497.98,496.89,495.13,496.03,497.11,497.58,494.49,492.86,492.58,492.36,492.28,490.01,491.13,489.94,486.24,482.45,481.45,481.81,484.10,485.80,484.45,487.73,490.85,
378.00,468.99,474.49,474.79,477.72,476.57,477.31,477.72,477.44,481.41,481.62,482.58,485.00,487.09,488.66,487.94,490.68,490.62,492.11,494.22,494.79,495.84,493.82,495.30,496.35,497.36,497.29,496.56,497.14,504.63,505.16,506.77,508.26,509.57,510.16,509.45,511.74,508.09,512.24,510.80,508.95,509.76,511.18,511.08,507.90,506.31,505.88,506.36,506.16,503.37,504.86,503.63,499.96,495.17,494.37,494.66,497.72,499.23,498.14,500.71,503.70,
379.00,466.89,472.20,473.31,475.97,474.12,474.83,475.26,475.61,479.05,479.54,480.52,483.22,485.39,486.49,486.08,488.13,489.06,490.61,491.65,492.17,494.05,491.84,493.80,494.78,495.72,495.29,494.28,495.57,501.43,502.59,504.78,505.71,507.46,508.01,507.37,509.11,506.00,509.68,508.34,506.90,507.00,508.75,508.72,505.34,504.22,503.78,503.95,503.78,501.33,501.86,500.90,497.73,492.84,492.02,492.51,495.95,497.28,495.54,499.21,501.37,
380.00,444.58,449.59,451.08,453.08,451.67,452.39,452.77,453.24,455.92,456.84,457.61,460.54,462.37,463.44,462.18,464.60,465.74,467.45,468.02,468.95,470.44,468.97,470.91,471.56,472.00,471.20,470.98,471.79,476.39,478.12,481.16,481.56,482.68,483.63,483.08,484.67,481.66,484.93,484.27,482.58,482.73,483.70,484.13,480.93,480.69,480.43,479.62,479.64,477.68,477.17,476.87,473.62,469.30,468.49,468.78,471.93,473.22,471.29,474.88,477.25,
381.00,417.21,421.45,423.57,424.71,423.02,423.65,425.32,425.39,427.69,428.47,429.31,431.51,434.12,434.34,433.24,434.96,436.48,438.27,438.35,439.62,441.17,440.00,441.59,441.57,442.41,441.35,441.49,442.41,446.12,447.85,451.26,451.54,452.15,453.27,452.60,453.85,451.54,454.58,454.11,452.18,452.36,452.85,453.35,450.80,450.03,450.82,449.94,448.93,448.01,447.22,447.15,443.98,439.87,438.49,438.88,442.37,443.73,441.81,445.07,447.65,
382.00,400.41,404.24,406.56,406.87,405.49,405.85,407.78,407.64,409.66,411.07,411.93,413.63,416.35,416.62,415.42,416.81,418.21,420.92,420.26,421.34,423.51,422.10,423.61,423.35,423.61,423.32,422.71,424.15,427.80,429.34,432.53,433.24,433.18,433.98,433.78,434.14,433.01,435.68,434.41,433.42,433.32,433.66,434.15,431.63,430.65,432.50,431.21,430.20,429.15,428.67,428.47,424.89,421.27,419.12,420.50,423.96,425.05,422.62,426.08,429.04,
383.00,391.65,394.68,396.60,397.90,396.43,396.45,398.31,398.03,399.66,402.22,403.01,403.86,406.71,406.82,406.01,407.68,408.23,411.38,410.23,411.52,413.89,412.57,413.87,413.10,413.43,414.24,412.84,414.43,417.96,418.87,422.38,423.05,422.61,423.98,423.89,423.70,423.09,424.67,423.50,422.66,423.40,423.26,423.78,421.32,419.95,422.26,420.74,420.14,418.62,418.29,417.92,414.46,411.65,408.93,410.65,413.97,415.07,412.17,415.44,418.59,
384.00,388.93,392.06,393.88,395.77,394.26,393.78,396.00,395.93,397.24,399.88,401.07,400.98,403.95,404.58,403.14,405.57,405.91,408.83,408.17,409.89,411.40,410.47,410.67,409.92,410.68,411.88,410.34,411.35,415.63,415.74,419.35,420.72,419.85,421.23,420.95,420.69,420.04,421.64,420.72,419.30,421.24,420.73,420.96,418.68,417.16,419.19,418.27,417.53,415.92,416.11,415.07,411.29,409.18,405.96,407.88,410.62,411.85,409.46,412.07,415.21,
385.00,399.51,402.78,404.15,406.87,404.86,404.71,406.12,406.24,407.71,410.62,411.65,411.94,415.10,415.53,414.43,416.30,416.93,419.36,419.35,420.46,422.53,421.02,421.02,420.52,421.29,422.76,421.15,421.98,427.46,427.32,429.77,431.37,431.23,432.46,432.32,431.84,431.22,432.54,431.85,430.17,432.69,432.12,431.97,429.69,427.69,430.08,429.19,428.58,425.66,427.27,426.29,421.51,420.18,416.09,418.93,421.29,422.53,420.68,422.96,426.06,
386.00,418.88,422.10,422.75,426.28,424.73,424.01,425.56,425.18,427.54,430.03,431.12,431.72,433.99,435.10,434.31,436.46,436.26,438.95,438.93,440.10,442.18,440.61,440.74,440.07,440.94,442.97,440.93,441.40,447.64,447.46,450.25,451.85,451.90,452.32,452.66,452.05,451.24,453.02,451.89,449.90,452.95,452.53,451.77,449.95,448.25,449.56,448.95,449.04,445.01,447.50,446.01,441.18,439.49,435.89,438.69,440.60,442.00,440.61,442.59,445.46,
387.00,439.80,443.40,443.30,447.95,445.68,445.33,447.33,446.54,449.14,450.60,451.99,452.43,454.93,456.12,455.49,458.00,458.18,460.73,460.33,461.80,463.57,461.84,462.01,461.50,462.79,465.09,462.31,462.90,469.29,469.51,471.84,473.97,474.09,474.93,474.65,474.29,472.89,474.89,474.45,471.89,475.54,474.43,473.95,471.65,470.34,470.92,470.53,471.17,466.41,469.01,467.98,462.99,461.17,457.48,460.06,461.85,463.52,462.33,464.42,467.36,
388.00,462.04,466.21,465.57,470.67,468.09,467.65,469.87,469.22,472.42,473.02,474.87,475.51,477.81,479.67,478.27,481.34,481.37,483.67,483.46,485.40,487.13,484.72,485.03,485.50,485.77,487.63,485.33,485.92,492.93,493.53,495.02,497.42,497.69,498.73,498.26,497.72,497.20,499.21,498.75,496.11,499.14,498.33,498.20,495.80,494.14,494.39,493.99,494.63,489.69,492.19,491.22,486.56,483.70,480.19,482.93,484.99,486.73,485.55,487.93,491.15,
389.00,482.11,486.44,485.72,490.33,488.04,487.57,490.48,489.14,492.62,492.92,494.18,496.23,498.45,499.88,498.63,501.87,501.50,503.80,503.63,505.67,507.34,504.82,505.77,506.71,506.38,507.93,505.92,507.03,513.94,515.03,515.83,518.17,518.85,519.37,519.69,519.12,518.19,520.41,520.16,517.48,519.97,519.06,519.65,516.53,515.13,515.33,514.95,515.24,510.62,512.59,512.01,507.64,503.82,500.59,503.32,505.14,507.27,505.78,508.59,512.05,
390.00,485.64,489.88,489.10,493.74,491.38,490.36,494.47,492.76,495.98,496.30,497.72,499.12,501.88,503.26,501.83,505.58,504.59,507.32,507.09,509.57,510.22,508.11,509.49,510.44,510.02,511.22,509.09,510.72,516.71,518.17,519.73,521.61,522.67,522.77,522.95,522.55,521.20,524.28,523.13,521.40,523.03,521.99,523.42,519.88,518.25,518.47,518.27,518.77,514.38,515.54,514.95,511.48,506.72,504.05,506.30,508.29,510.53,508.49,512.10,515.46,
391.00,475.28,479.57,479.05,482.75,480.73,479.93,483.15,482.28,484.70,485.97,486.96,488.59,491.44,492.35,490.77,494.68,494.29,496.60,496.54,498.94,499.16,496.73,498.93,499.71,499.53,500.23,497.96,499.96,505.56,507.03,508.17,510.01,511.06,511.90,511.61,511.07,510.46,512.92,511.77,510.07,511.38,510.27,512.11,508.30,506.68,506.99,507.26,507.11,504.23,503.48,503.96,499.68,495.38,492.84,495.04,497.22,499.57,497.23,500.98,504.37,
392.00,468.89,473.01,472.59,475.31,474.47,473.36,476.29,476.22,477.83,479.71,480.14,481.88,485.44,486.07,484.33,488.37,487.12,489.70,490.68,492.29,492.43,490.05,491.73,492.84,492.36,493.12,491.66,493.61,498.57,499.34,501.64,503.05,504.23,504.72,505.00,504.16,504.37,505.83,504.79,503.39,504.16,503.60,505.14,501.99,499.48,500.60,500.18,499.13,498.01,496.06,496.83,492.98,488.24,486.69,488.44,490.33,493.05,489.91,493.96,497.04,
393.00,462.31,466.35,466.80,468.49,467.75,466.84,469.60,469.93,470.97,472.70,473.71,475.48,478.69,478.81,477.57,481.14,480.17,482.87,484.02,485.58,486.11,483.80,484.96,485.92,486.08,486.56,485.13,487.22,490.98,492.31,494.27,496.14,496.95,497.21,497.72,496.96,496.77,498.24,496.50,495.96,496.69,495.96,497.28,494.66,491.97,493.65,493.07,491.40,491.37,489.10,489.94,486.23,481.57,479.69,481.56,482.70,485.73,482.69,486.73,489.39,
394.00,447.13,450.67,451.43,452.72,452.14,451.70,452.97,454.24,455.02,457.35,458.40,459.00,462.30,462.20,461.62,465.20,463.44,466.96,467.94,469.29,469.73,467.04,468.78,469.14,469.86,470.28,468.48,470.18,474.37,475.38,477.61,479.47,480.35,480.42,480.61,479.24,479.77,480.94,479.01,479.05,479.87,479.00,479.82,478.17,475.38,476.82,476.11,474.62,474.83,472.59,472.56,469.44,465.15,463.04,465.16,466.37,469.06,465.92,469.49,472.28,
395.00,452.95,456.76,457.08,458.45,458.43,458.39,458.55,460.32,461.58,463.47,464.81,465.22,468.07,468.64,468.02,471.48,468.81,473.10,474.20,474.95,476.11,473.46,474.45,475.11,476.23,476.38,474.92,476.39,480.68,481.34,483.28,486.29,485.64,486.69,486.62,485.41,486.06,487.12,485.09,484.65,485.90,485.46,485.62,483.78,482.08,482.69,482.44,480.73,481.09,478.62,478.33,474.81,470.78,469.24,471.56,472.76,475.01,472.44,474.90,477.72,
396.00,497.96,502.52,502.63,504.73,504.22,503.94,504.36,506.05,507.85,509.75,511.14,511.49,513.92,515.11,515.23,517.78,515.38,520.38,521.58,521.98,523.57,520.70,520.91,522.18,522.92,523.40,521.69,523.38,528.23,528.88,530.82,534.57,534.52,535.01,534.69,533.74,534.34,535.13,533.06,532.92,533.86,534.12,533.79,531.40,529.37,530.13,529.70,528.31,527.73,526.18,525.54,521.50,517.47,515.50,518.00,519.80,522.06,519.21,522.31,525.42,
