Date,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,
342.00,220.17,219.55,220.80,216.04,217.21,215.95,213.61,212.36,208.58,207.78,206.33,203.55,201.93,200.76,199.69,196.63,192.05,190.25,186.66,185.67,181.35,184.41,181.53,178.03,175.87,168.41,173.89,172.28,167.87,158.62,156.91,159.25,159.25,160.06,160.41,158.08,157.72,157.27,154.48,150.98,150.80,148.91,147.39,146.40,145.41,143.25,142.71,139.30,137.41,135.25,134.44,132.91,130.22,128.51,127.08,125.90,123.66,121.23,119.17,117.46,
343.00,221.85,221.46,221.94,217.48,218.79,216.63,215.19,213.02,210.20,209.65,207.62,205.08,203.63,202.45,201.29,198.19,194.58,191.12,188.54,187.42,183.10,185.81,182.91,179.48,176.98,170.19,174.98,174.08,169.06,160.70,158.52,160.87,160.18,161.55,161.37,159.60,159.30,158.20,156.33,153.55,152.29,151.27,149.66,148.53,146.63,145.01,144.49,141.42,139.00,137.12,135.50,134.38,131.75,130.16,129.13,126.96,125.51,123.30,120.79,119.30,
344.00,222.81,223.04,222.51,218.86,220.71,217.48,217.54,213.66,212.07,211.36,209.36,206.31,205.29,203.76,202.63,199.93,196.64,192.70,189.68,188.82,184.09,186.86,184.09,181.07,177.92,171.68,176.21,175.86,170.04,162.17,160.45,162.69,161.46,163.02,162.44,161.08,161.14,159.44,158.18,155.58,154.26,153.19,151.17,150.32,148.00,145.94,145.90,142.64,140.12,138.81,137.58,135.76,132.79,131.66,130.38,129.03,126.96,125.46,122.57,120.85,
345.00,224.91,224.92,224.31,220.67,222.35,218.77,219.30,215.39,213.66,213.16,211.34,208.10,206.56,206.04,204.37,201.99,198.53,194.81,191.06,190.46,185.34,188.82,184.87,182.61,179.81,173.75,177.76,177.66,171.57,163.52,162.42,164.31,162.75,164.23,163.56,162.50,163.14,160.89,159.86,157.75,155.83,155.10,153.11,152.11,149.53,147.66,147.66,144.69,142.20,140.72,139.39,137.81,134.41,133.77,132.13,131.00,128.95,127.35,124.27,122.77,
346.00,228.87,228.23,228.03,224.13,226.79,223.30,222.52,218.87,217.46,216.96,215.49,211.42,209.90,209.85,207.98,205.85,202.06,198.43,194.22,194.24,188.52,192.76,188.30,186.35,183.14,176.53,181.21,180.74,175.36,166.70,165.70,167.26,166.28,167.13,166.47,165.37,166.70,164.28,162.80,160.89,159.23,157.99,156.36,155.23,152.55,151.15,150.73,148.03,145.53,143.77,143.03,140.92,137.66,137.06,135.32,133.98,131.78,130.36,126.95,125.49,
347.00,235.51,234.53,234.55,231.29,233.62,230.02,229.00,226.06,224.37,223.72,221.72,217.63,216.12,216.13,213.99,212.69,208.08,204.49,199.42,200.23,194.76,199.24,194.49,192.42,188.88,182.29,186.85,186.55,181.11,171.92,170.93,172.30,171.91,172.40,172.11,170.83,172.63,169.84,168.68,165.97,164.43,163.15,161.36,160.15,157.72,156.47,155.64,152.98,150.57,149.16,148.17,146.60,142.84,141.85,140.12,139.09,136.30,134.40,131.78,130.40,
348.00,242.75,241.01,241.58,238.47,240.85,237.17,235.79,233.59,231.43,230.19,228.66,224.20,222.32,221.82,220.66,218.94,214.01,210.57,205.72,207.11,200.76,205.93,200.76,198.14,194.79,187.39,193.11,192.46,187.14,176.98,176.09,177.44,177.53,177.94,178.47,176.51,178.49,175.77,173.70,171.33,170.06,167.78,166.60,165.64,163.84,161.86,160.81,158.52,155.84,154.51,153.48,151.74,148.03,146.52,145.29,144.71,140.80,138.68,136.31,135.30,
349.00,249.30,247.65,248.61,244.87,246.96,243.57,241.66,240.53,238.01,236.28,234.98,231.16,228.55,228.03,226.90,224.56,219.95,216.74,211.79,212.75,207.19,212.05,206.58,203.63,200.59,193.47,199.28,198.07,192.95,182.09,180.53,182.87,182.96,183.48,184.61,182.53,183.48,181.14,179.05,175.93,175.32,172.71,172.45,171.06,168.98,167.41,165.94,164.03,161.08,159.08,158.39,156.21,153.09,151.53,150.57,148.92,145.45,142.84,140.50,139.46,
350.00,256.34,255.05,255.50,252.09,253.84,250.60,249.00,247.25,244.54,243.04,241.82,238.00,235.92,234.49,233.98,231.58,226.38,223.16,218.53,219.35,213.48,218.08,213.07,209.78,207.24,199.36,205.57,203.76,198.57,187.97,185.97,188.54,188.89,189.00,190.67,189.07,188.70,187.55,185.26,181.04,181.24,178.17,177.68,176.75,174.68,172.57,172.16,169.88,166.61,164.29,163.50,160.59,158.64,156.76,155.48,153.71,150.36,147.90,145.75,144.17,
351.00,265.55,264.27,264.81,260.76,262.98,259.09,258.90,255.94,253.30,251.58,250.02,246.82,244.83,243.13,242.14,239.53,235.08,230.96,226.98,227.23,221.39,226.09,220.85,217.56,215.24,207.12,213.78,212.08,205.20,195.09,193.03,195.98,196.20,196.57,197.68,196.10,195.96,194.66,192.33,188.91,188.08,185.28,184.69,183.95,181.03,179.33,179.48,176.81,173.35,170.85,169.49,166.73,165.34,162.56,161.71,159.48,156.83,154.27,151.61,149.98,
352.00,275.26,273.77,274.30,269.74,272.63,268.28,268.77,264.08,262.12,260.81,258.94,256.09,254.05,252.02,250.95,247.52,243.70,239.46,235.18,235.26,229.43,233.96,228.94,225.78,222.90,214.47,221.34,219.57,212.64,202.33,200.54,204.12,203.80,204.18,204.92,202.97,202.90,201.17,199.78,196.44,195.31,192.61,191.85,191.16,188.20,186.19,186.32,183.78,179.64,177.30,175.96,173.37,171.76,168.85,167.84,165.53,163.22,161.12,157.58,155.57,
353.00,281.57,280.49,281.27,276.05,278.53,274.48,275.36,270.10,268.64,266.68,264.55,262.14,260.01,258.55,256.71,253.49,249.56,245.56,240.49,239.90,234.73,239.37,234.46,231.15,228.75,219.68,226.52,224.96,217.89,207.29,205.99,209.54,208.67,209.33,209.75,208.21,208.05,206.19,205.30,201.79,200.28,197.70,196.67,195.76,192.76,190.81,191.12,188.49,184.08,182.06,180.81,178.17,176.22,174.00,171.99,169.99,167.76,165.89,161.96,159.73,
354.00,284.19,282.44,283.88,278.48,281.31,277.40,277.87,272.12,270.77,269.26,266.76,263.89,261.88,261.50,259.07,256.10,251.68,247.97,243.07,242.47,236.51,241.95,236.63,233.24,231.09,221.64,228.44,226.61,220.17,209.41,208.21,211.52,211.24,211.43,211.62,210.09,210.42,208.32,207.84,203.86,202.51,199.96,198.31,197.71,195.34,193.75,193.07,190.24,185.84,184.22,183.24,180.71,178.60,176.45,174.13,172.37,169.99,168.18,164.19,161.78,
355.00,280.88,279.14,280.68,275.63,278.62,274.85,274.57,269.58,267.82,266.72,264.07,261.36,259.05,258.98,255.96,253.19,249.16,245.32,240.02,239.68,234.09,240.17,234.78,231.60,228.17,219.53,225.95,224.71,218.74,207.30,206.65,209.81,209.73,209.15,209.97,207.87,208.72,206.36,206.32,202.22,200.59,198.42,196.35,195.50,194.09,192.77,191.08,188.38,184.54,183.01,181.80,180.20,177.34,175.04,172.93,170.87,168.91,166.69,163.20,160.46,
356.00,276.91,274.75,276.57,272.82,274.66,270.58,270.15,265.80,264.23,262.51,260.42,257.73,254.95,255.12,252.60,250.25,245.74,241.58,236.97,236.97,230.98,236.89,231.76,228.12,224.65,216.22,222.13,221.78,216.56,204.58,204.15,206.75,207.44,206.23,207.53,204.84,206.31,203.96,204.14,199.12,198.24,195.89,193.99,192.95,192.41,190.59,188.17,185.83,182.61,180.96,179.58,178.78,175.05,173.58,171.23,169.24,167.15,164.55,161.32,158.89,
357.00,272.83,271.85,272.85,270.18,270.96,267.72,266.79,263.39,260.93,259.65,257.41,254.87,251.86,251.99,249.84,247.59,242.90,239.67,234.95,234.62,228.72,234.78,229.59,225.87,222.08,214.79,220.60,219.96,214.54,202.40,202.15,204.50,205.24,205.08,206.41,204.12,204.30,203.01,202.36,197.20,196.79,194.69,192.26,191.40,191.48,189.30,186.63,184.02,181.21,179.68,178.56,177.80,173.73,172.39,170.37,167.94,166.33,163.39,160.17,158.30,
358.00,271.25,271.23,271.23,269.35,270.02,266.60,265.50,262.42,259.35,258.65,256.98,253.83,251.42,251.17,249.26,247.15,241.90,238.76,234.61,234.08,227.88,233.91,228.89,225.64,221.76,215.14,220.77,219.41,214.49,202.29,201.09,204.27,205.01,205.21,206.31,204.23,203.89,203.13,201.78,196.50,196.66,194.63,192.27,191.50,191.39,189.41,187.52,183.91,182.07,179.40,177.92,177.74,174.15,172.34,170.57,167.82,167.07,163.62,160.49,158.82,
359.00,275.52,276.00,275.31,273.41,274.57,270.60,270.17,266.65,263.60,262.74,260.94,257.99,255.92,254.88,253.34,251.25,246.49,242.48,239.09,237.88,232.05,237.72,232.90,229.52,226.01,218.88,224.78,223.82,217.97,206.41,204.89,208.23,208.21,209.29,209.72,207.87,207.88,207.18,204.96,200.57,200.00,198.56,196.69,195.50,194.44,192.56,191.49,187.87,186.32,182.86,181.01,181.23,177.54,175.35,173.96,170.83,170.64,166.99,163.93,162.65,
360.00,286.37,287.26,286.28,283.93,285.39,281.28,281.48,276.86,274.54,273.66,271.00,268.83,266.99,265.27,263.85,261.19,256.42,252.99,248.84,247.66,241.40,247.07,242.61,238.63,235.73,227.82,234.25,232.99,226.66,215.35,213.38,217.22,217.07,218.78,218.41,216.82,216.95,215.51,213.35,209.36,208.52,207.12,205.04,204.29,202.48,200.52,199.41,196.21,193.96,190.87,189.71,188.88,184.89,183.19,181.20,179.05,177.99,174.69,171.76,170.26,
361.00,299.36,300.56,299.16,295.91,298.05,294.25,294.04,289.36,286.87,286.42,283.53,280.89,279.44,277.45,275.83,272.50,267.59,265.15,260.12,258.23,252.36,258.29,253.71,249.76,246.92,238.24,245.54,243.68,237.10,225.52,223.61,227.41,226.41,229.22,228.45,227.65,227.30,225.40,223.56,219.75,218.08,216.81,214.64,214.58,211.69,209.76,209.11,205.90,202.98,200.41,199.47,197.68,193.64,192.65,189.78,188.03,186.57,183.25,180.55,179.17,
362.00,313.05,313.29,312.94,307.84,311.30,307.16,306.71,301.94,300.15,299.18,296.31,293.21,291.94,290.03,288.02,284.33,279.31,277.49,271.73,270.21,263.52,270.14,264.97,260.95,258.12,248.60,256.41,254.62,247.76,235.85,233.75,237.81,237.29,239.14,238.39,237.46,238.27,235.48,233.95,230.35,228.18,226.36,224.65,225.38,221.30,219.67,218.43,216.14,212.66,209.96,209.56,206.90,203.31,202.23,199.06,197.77,195.72,191.99,189.39,187.75,
363.00,329.82,329.23,329.56,323.69,328.35,323.92,322.83,318.73,316.34,315.48,312.52,309.42,307.90,305.36,302.98,299.72,294.77,292.39,286.34,284.89,278.31,285.30,279.85,276.01,272.19,261.97,269.73,268.86,261.63,248.40,247.45,251.05,251.19,251.56,252.05,250.62,251.46,248.66,247.71,243.36,240.90,239.10,237.15,237.74,234.57,232.45,230.09,228.36,224.70,222.13,222.38,218.90,215.05,214.21,210.80,209.44,206.71,202.79,200.99,198.36,
364.00,349.19,347.16,349.19,342.91,347.39,342.86,341.24,337.96,334.54,333.30,330.42,326.85,325.80,323.06,320.57,317.22,312.09,309.19,302.80,302.56,294.86,302.47,296.89,292.35,288.02,277.70,286.07,284.76,277.28,263.28,262.43,265.69,266.45,266.55,267.76,266.08,266.79,263.88,262.48,258.01,256.18,253.29,251.51,251.69,249.23,246.71,244.22,242.58,238.71,236.13,236.41,232.65,228.23,227.29,224.31,222.77,219.28,215.35,213.38,210.78,
365.00,364.05,361.94,363.99,357.05,361.90,357.55,355.11,352.87,348.88,347.28,345.17,340.75,339.05,336.51,334.32,331.13,325.64,322.37,316.57,315.70,307.72,316.27,310.15,305.13,299.87,289.89,298.90,297.28,289.91,274.53,274.06,277.63,278.22,278.64,280.10,278.31,278.41,276.07,274.48,269.65,267.99,264.99,264.14,263.07,261.06,258.26,255.68,253.00,250.07,247.11,246.92,243.53,239.09,237.30,235.25,232.66,229.89,225.99,222.69,220.77,
366.00,376.98,375.52,377.29,370.20,374.99,370.56,368.42,366.42,361.84,360.30,358.37,354.06,351.94,349.61,347.02,344.55,338.88,334.34,328.85,328.22,319.94,328.23,321.83,316.84,311.36,301.86,310.72,308.86,300.94,285.07,284.59,289.01,289.67,289.68,292.29,289.39,289.44,287.32,285.70,279.94,279.28,276.13,275.33,273.30,272.33,269.35,266.74,263.14,260.60,257.08,256.72,253.54,249.64,246.70,245.40,242.18,239.34,235.87,232.26,230.11,
367.00,388.73,387.74,388.76,382.27,386.52,381.56,380.48,377.92,373.30,371.91,369.71,365.57,362.65,361.05,358.28,356.34,350.80,344.35,339.77,338.63,330.96,338.88,332.26,327.08,321.87,311.76,321.07,319.53,310.89,294.91,293.73,299.01,298.82,299.58,302.54,299.16,299.07,296.91,295.02,289.17,288.81,286.39,285.09,282.50,281.42,278.37,276.87,272.48,270.32,266.19,265.30,261.77,258.58,255.03,253.86,250.43,247.98,244.68,240.55,238.72,
368.00,394.88,393.88,394.54,388.83,392.47,387.64,387.01,383.26,379.78,377.87,375.69,371.58,368.71,367.88,364.54,362.00,357.12,350.38,345.28,344.36,336.33,344.42,337.85,332.11,327.44,316.87,327.11,325.10,316.26,300.42,298.93,304.51,304.04,305.94,307.65,304.37,304.92,301.80,300.20,294.46,294.38,292.31,290.26,288.00,286.37,283.72,282.51,277.73,274.75,271.38,270.34,267.00,263.52,259.90,258.49,255.21,252.92,250.08,245.55,243.62,
369.00,395.38,395.26,394.44,389.23,392.60,388.18,387.90,383.48,380.31,378.87,376.09,372.56,369.03,368.98,365.61,362.77,357.28,351.37,346.24,344.62,337.02,344.73,338.48,332.90,328.76,317.76,328.01,326.20,317.76,300.93,299.98,305.83,304.79,306.91,308.23,305.17,305.93,302.69,301.76,295.96,295.27,293.47,290.99,289.37,287.71,284.70,283.52,279.17,275.07,272.73,271.63,268.31,264.17,261.67,259.04,256.56,254.33,251.75,246.95,245.39,
370.00,391.43,391.50,390.75,385.72,389.15,384.50,384.90,379.80,376.87,375.15,372.17,368.83,365.64,365.88,362.88,359.45,354.33,348.56,343.44,341.56,334.33,341.80,334.83,330.09,326.42,315.68,324.88,323.57,315.06,299.03,297.25,302.56,302.69,304.49,305.46,302.53,303.95,300.25,298.86,294.12,293.64,291.36,288.39,288.27,285.60,282.68,281.14,277.92,272.84,270.64,270.07,266.50,262.43,260.60,257.54,255.89,252.66,250.13,246.06,243.88,
371.00,382.35,381.86,381.77,377.27,381.04,376.17,376.45,371.16,368.32,366.82,363.65,360.30,357.54,357.26,354.74,350.88,346.02,340.34,335.21,333.67,326.85,334.23,327.71,323.28,319.46,307.98,317.60,316.49,309.00,292.63,291.18,295.73,296.89,298.03,298.55,295.52,296.92,293.84,292.83,288.08,287.48,285.06,281.76,282.52,279.85,276.48,274.52,272.36,267.14,265.36,264.57,261.26,256.85,255.65,252.23,250.83,247.91,244.66,241.58,239.20,
372.00,372.07,370.80,371.47,367.14,370.74,366.18,365.55,361.66,358.88,356.59,353.89,350.56,348.32,347.23,345.26,341.24,336.53,331.15,326.36,325.03,317.86,325.50,319.57,314.85,311.12,300.28,309.34,308.59,300.79,285.05,283.84,287.45,289.41,290.57,290.90,287.76,289.64,286.66,285.65,281.04,280.07,277.46,275.13,275.40,272.87,269.43,267.46,265.62,260.65,259.30,257.81,255.37,250.22,249.43,246.35,245.68,242.09,238.33,235.83,233.83,
373.00,366.33,365.21,365.86,361.42,365.40,360.51,359.81,356.25,353.26,351.13,348.45,345.14,343.74,341.86,340.57,336.30,330.69,326.64,322.23,321.06,313.33,321.55,315.22,310.48,306.74,296.25,305.31,304.36,296.83,281.24,279.72,283.50,285.26,286.67,287.59,284.13,286.03,282.97,281.84,277.57,276.51,273.67,271.99,271.54,269.66,266.25,263.96,262.21,258.07,256.00,254.73,252.10,247.12,246.08,244.14,243.03,239.43,235.56,232.86,231.45,
374.00,369.66,368.74,369.70,365.00,368.82,363.96,363.70,360.37,356.90,354.95,352.96,348.72,347.99,345.28,344.44,340.73,335.00,330.76,325.60,325.10,317.08,324.99,318.87,314.06,310.23,299.84,309.36,307.71,300.57,284.71,282.87,287.50,288.95,290.78,291.97,288.18,289.71,286.85,285.66,281.04,280.31,277.52,275.61,275.31,273.28,270.30,267.66,265.79,262.62,259.56,258.30,255.66,251.35,249.78,247.91,246.61,243.36,239.08,236.48,234.99,
375.00,385.54,384.41,385.64,380.50,384.51,379.60,379.01,375.22,372.66,370.36,368.39,364.08,363.41,360.52,359.16,355.96,349.52,345.17,339.74,339.46,331.16,338.92,333.18,328.36,323.90,313.04,323.71,321.85,313.66,297.46,295.83,301.10,301.08,304.14,305.22,301.02,302.93,300.21,298.86,294.11,292.65,290.57,288.27,287.83,285.46,282.46,280.78,278.10,275.58,271.81,269.67,267.00,263.35,261.59,259.99,257.37,255.28,250.85,247.23,246.27,
376.00,406.88,405.45,406.54,401.07,405.18,400.45,399.55,395.26,393.13,390.54,388.62,383.95,383.42,380.87,378.86,375.24,369.04,365.05,358.68,358.48,349.53,357.32,351.97,346.63,341.55,330.77,341.61,339.64,330.65,314.63,312.53,318.13,317.50,321.73,322.31,318.06,320.19,317.18,315.23,310.80,309.38,307.38,304.91,303.93,301.36,299.13,297.25,294.12,291.28,287.51,285.31,282.81,278.68,276.57,274.65,271.88,269.84,266.24,261.73,260.48,
377.00,425.18,424.78,425.58,419.34,423.78,418.85,418.13,412.36,410.87,408.46,406.03,401.44,400.56,398.44,396.26,392.61,385.96,382.62,374.93,374.49,365.82,373.31,367.73,362.45,357.24,345.95,357.54,355.36,346.28,329.02,327.48,333.10,332.15,336.32,337.13,333.85,335.35,332.09,329.94,325.86,324.53,322.07,318.97,318.15,315.80,313.17,311.40,308.13,304.85,301.13,299.54,296.32,291.92,290.71,287.25,284.77,282.70,279.75,274.67,273.26,
378.00,438.46,437.45,438.76,431.61,436.64,430.94,430.47,424.65,423.47,420.87,418.29,413.76,411.96,410.09,408.07,404.29,397.93,394.22,386.39,385.77,377.17,384.26,378.67,373.15,367.89,356.36,367.92,366.09,356.91,339.17,337.25,343.22,342.93,346.62,346.39,343.67,345.75,342.79,339.55,336.04,335.07,332.08,329.26,328.95,325.71,323.10,321.74,318.59,314.20,310.47,309.51,305.99,301.75,300.89,296.21,294.32,291.77,289.15,283.89,281.69,
379.00,437.08,435.96,437.58,430.43,435.81,430.21,428.89,423.63,422.66,419.98,417.14,412.57,410.72,408.88,406.99,402.82,396.26,392.66,384.78,384.65,376.21,384.03,377.91,372.84,367.16,356.01,367.02,365.67,356.47,338.81,336.99,342.21,342.43,345.64,345.39,342.74,344.96,342.04,339.10,335.16,334.66,331.69,329.28,328.11,325.54,322.50,321.24,318.18,313.82,310.88,309.42,306.09,301.71,300.55,296.42,294.44,291.23,288.72,284.04,280.98,
380.00,416.80,415.47,417.30,410.42,415.21,409.95,408.14,404.02,402.71,400.48,397.66,392.70,391.35,389.71,388.03,383.95,377.85,373.65,367.18,366.96,358.90,366.42,360.41,354.63,350.14,339.33,349.76,348.53,340.13,322.98,321.46,325.83,326.83,329.32,329.41,327.21,329.34,326.47,323.88,319.61,319.76,316.22,314.11,312.92,311.07,308.09,306.35,303.58,299.57,297.00,295.56,292.76,287.95,286.88,282.94,281.78,278.17,275.25,271.65,267.92,
381.00,391.26,389.91,391.61,385.17,389.27,384.21,383.29,379.51,378.37,375.93,373.03,369.16,367.05,365.81,364.85,360.57,354.41,350.81,345.06,344.68,337.35,344.96,338.23,333.03,329.27,319.12,328.74,327.69,319.86,303.19,302.03,306.27,307.36,309.91,310.04,308.08,309.59,307.11,304.54,300.60,300.61,297.03,295.82,294.69,292.45,289.88,288.07,285.62,281.76,279.47,278.32,275.45,271.01,269.91,267.01,265.70,262.02,259.02,255.69,252.18,
382.00,375.10,374.07,375.65,369.80,373.32,368.80,368.23,364.47,363.15,360.95,358.63,354.50,352.78,351.50,350.72,346.37,340.22,336.66,331.66,331.35,324.18,332.20,324.61,320.35,317.02,307.37,316.07,314.94,307.73,291.80,290.24,295.11,295.71,298.22,298.88,296.44,297.89,295.63,293.33,288.86,289.34,285.94,284.76,283.52,281.97,279.33,277.40,275.15,271.44,269.04,268.06,265.39,261.64,259.80,257.72,255.95,252.53,249.33,246.58,243.03,
383.00,366.11,365.48,367.04,361.83,364.83,360.97,360.71,356.90,355.13,352.98,350.97,346.56,345.07,344.28,343.43,339.46,333.23,328.95,324.74,324.36,317.44,324.85,318.31,314.11,310.51,301.33,309.88,308.72,301.22,286.00,284.85,289.68,290.11,292.55,293.25,290.80,292.18,289.76,288.16,283.43,283.36,280.55,279.14,278.41,277.05,274.14,272.29,269.89,266.31,264.30,262.46,260.04,256.96,254.74,253.12,251.33,248.14,244.93,242.05,239.44,
384.00,364.30,363.74,365.46,360.42,363.19,358.98,359.58,355.45,353.95,351.91,349.70,346.01,343.94,343.75,342.56,337.76,332.45,328.85,324.21,323.39,316.68,323.97,317.25,313.09,309.08,300.16,309.23,307.87,299.88,285.07,284.51,289.20,289.50,292.51,292.97,290.55,291.49,288.86,287.73,283.66,282.91,280.22,278.90,278.13,276.29,273.95,272.37,269.51,265.82,263.98,262.07,259.61,256.71,254.30,252.76,250.78,248.08,245.18,242.13,239.75,
385.00,374.47,374.33,376.49,371.01,374.07,369.55,371.07,366.07,364.69,362.53,360.66,356.78,354.07,353.93,352.27,347.83,342.35,339.44,333.95,332.62,325.54,333.45,326.73,322.92,318.39,309.01,318.82,317.49,309.73,294.06,293.29,298.70,298.91,301.76,302.59,299.53,300.64,297.73,296.69,293.07,291.63,289.54,287.73,287.19,285.31,282.47,281.28,278.02,274.00,272.61,271.02,268.32,265.05,263.64,260.53,259.14,256.44,253.66,249.99,248.19,
386.00,393.00,393.11,395.85,389.81,393.32,388.24,389.14,384.24,382.70,380.42,378.69,374.77,372.00,371.72,369.28,365.43,359.63,356.64,350.84,348.95,341.79,349.87,343.28,339.40,334.20,324.18,335.11,333.53,325.61,309.65,308.15,313.65,314.23,316.59,317.52,314.69,316.32,313.05,311.76,307.87,306.81,304.65,302.56,302.43,300.73,297.16,295.50,292.83,288.23,286.86,285.30,282.64,279.32,277.56,274.19,272.53,270.19,266.76,263.48,261.86,
387.00,413.16,413.03,416.17,410.17,414.27,408.39,408.85,404.94,402.76,400.30,398.52,393.97,391.36,390.84,388.02,384.49,378.70,375.24,369.22,367.83,359.92,368.35,361.83,357.62,351.70,340.52,352.79,351.44,343.01,326.45,324.64,330.16,331.39,333.39,334.23,331.44,333.21,329.73,328.42,324.47,323.03,321.22,318.91,319.03,317.22,313.50,311.50,308.62,304.20,302.58,301.41,298.23,294.87,292.61,289.20,287.56,284.74,281.33,278.27,276.31,
388.00,435.23,434.89,438.59,431.86,436.15,429.85,429.95,426.91,423.96,421.88,420.11,415.22,412.77,411.48,408.47,405.29,399.25,395.86,388.97,387.98,379.45,388.71,381.73,376.85,370.76,358.72,372.11,370.76,361.77,344.33,342.23,347.96,349.48,351.57,353.09,349.79,351.52,348.31,346.67,342.66,340.92,338.93,337.02,336.93,334.63,330.96,328.59,325.75,322.03,320.00,318.38,315.76,311.22,308.89,305.95,303.97,300.67,296.93,294.39,291.44,
389.00,454.83,454.19,458.16,450.96,455.97,449.48,448.85,445.69,442.37,440.59,438.69,433.12,431.56,429.51,426.70,424.25,417.09,413.02,406.72,405.54,396.88,406.75,399.33,394.21,388.37,375.59,389.11,387.91,378.60,359.92,357.09,363.92,365.58,367.27,369.86,365.91,368.14,364.99,363.01,358.50,356.84,354.51,352.78,353.11,350.41,346.59,343.98,341.33,337.32,335.27,333.50,330.69,326.04,323.50,321.38,318.99,315.27,311.01,308.49,305.78,
390.00,458.39,458.00,460.67,454.25,458.68,453.03,451.70,449.29,444.54,443.38,441.88,435.60,435.05,432.52,430.48,427.12,420.87,416.12,409.90,409.08,400.56,410.53,402.57,397.35,392.18,379.65,392.63,391.23,381.49,363.18,359.79,367.17,368.64,370.25,373.17,369.67,371.09,369.07,366.20,361.30,360.69,357.78,356.29,356.23,353.93,350.03,347.12,344.94,340.81,338.12,337.01,334.05,329.31,326.26,325.06,322.37,318.62,314.03,311.41,309.23,
391.00,448.93,448.81,450.71,444.82,449.78,443.89,442.70,440.02,434.76,434.68,433.18,426.92,426.66,423.57,422.46,418.61,412.93,407.63,401.81,401.55,392.64,402.71,394.69,389.62,384.93,372.88,385.20,384.16,374.01,356.42,352.85,360.60,361.68,363.36,366.52,362.78,363.88,362.31,360.00,354.63,353.79,351.38,349.92,349.30,347.02,343.72,341.86,338.74,334.92,331.94,330.50,327.42,323.02,320.25,319.18,316.66,312.96,309.11,305.72,303.52,
392.00,444.09,443.47,445.98,439.84,444.58,438.79,437.95,435.22,429.91,430.33,428.10,423.14,421.88,419.58,418.60,414.48,408.61,403.93,397.58,397.22,388.21,398.83,390.66,385.63,380.81,369.43,381.51,380.39,369.64,352.73,349.52,356.86,357.41,360.49,363.14,359.37,360.77,358.60,356.86,351.27,350.71,348.89,347.08,346.17,343.17,340.23,339.12,335.76,332.13,329.55,327.10,324.45,319.91,317.39,316.34,314.18,310.97,307.47,303.08,301.19,
393.00,438.71,437.85,439.77,434.59,439.01,433.86,432.74,429.35,424.43,425.17,422.56,417.90,417.09,414.58,413.38,409.03,403.41,399.37,392.93,391.40,383.04,394.26,386.14,381.65,376.70,365.70,377.06,375.86,365.84,348.73,345.63,353.00,352.91,356.65,359.31,355.11,356.42,354.39,353.36,347.58,347.08,345.55,343.06,342.06,339.77,336.09,335.84,332.12,328.11,326.23,323.90,320.89,317.12,314.55,312.99,311.24,308.42,305.16,300.60,298.92,
394.00,424.78,424.23,425.41,420.65,424.49,419.53,418.81,415.66,410.90,411.19,409.07,404.97,403.43,401.72,399.81,395.54,390.35,386.72,381.03,378.62,370.69,381.17,373.48,369.05,364.93,354.04,365.47,363.68,354.34,338.18,335.52,341.77,342.16,345.87,347.81,344.15,345.62,343.50,342.13,336.91,336.49,334.83,332.31,331.25,329.45,325.83,325.78,322.06,318.07,316.02,314.28,311.39,307.39,305.58,303.17,301.71,299.72,296.32,291.82,289.83,
395.00,432.10,430.64,432.76,427.39,432.29,426.35,425.86,422.68,418.85,418.56,415.94,412.76,410.11,408.84,406.39,403.40,396.97,393.35,387.33,385.56,376.80,387.99,380.53,375.91,370.73,359.97,371.60,370.26,360.90,344.95,342.09,348.06,348.90,352.26,354.20,350.40,352.31,349.27,348.50,342.94,342.42,341.10,338.55,337.94,335.85,332.23,332.21,328.00,324.22,322.32,320.52,317.41,313.80,311.70,308.88,306.86,305.39,302.70,297.90,295.33,
396.00,476.87,474.79,477.57,471.48,475.77,469.89,469.32,466.35,462.39,461.66,459.18,455.13,452.43,451.85,448.01,445.29,438.41,434.01,427.30,426.24,416.01,428.34,420.27,415.02,409.02,397.14,410.35,408.63,398.30,380.60,377.83,384.39,385.41,389.17,391.18,387.09,389.75,386.35,384.87,379.20,378.44,376.83,373.44,373.68,371.40,367.44,367.01,362.58,358.96,356.56,354.39,352.33,346.87,344.94,341.64,339.69,337.64,334.52,330.13,326.59,
