Date,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,
342.00,137.86,137.59,133.18,132.29,130.40,128.78,126.80,124.11,123.03,121.50,118.45,117.73,115.75,112.33,111.08,108.29,106.23,102.63,100.74,100.29,98.32,95.98,95.08,91.49,90.41,87.98,86.01,85.38,82.14,80.97,78.73,77.29,74.64,73.60,70.77,67.76,64.98,63.85,61.65,61.11,60.48,57.70,55.99,54.01,52.30,50.60,49.07,47.09,45.29,43.23,42.42,41.34,39.81,37.84,36.22,35.18,33.34,30.15,29.39,29.07,
343.00,139.26,139.40,135.25,134.35,132.22,130.44,128.53,126.23,125.36,124.00,120.57,120.13,117.57,113.76,112.91,109.69,107.94,104.20,102.54,102.16,99.36,98.18,96.93,92.83,91.66,89.56,87.86,86.55,83.25,82.74,80.85,79.02,76.16,75.12,72.46,69.09,66.51,65.17,63.15,62.57,61.70,59.19,57.49,55.35,53.31,51.84,50.01,48.16,46.51,44.41,43.78,42.50,40.83,38.89,37.36,35.98,34.22,31.01,30.38,30.12,
344.00,141.19,140.99,137.04,136.52,133.49,132.14,130.28,128.09,126.91,126.00,122.87,122.06,119.28,115.10,114.51,111.43,109.44,105.84,104.52,103.41,100.60,99.67,98.39,94.85,93.38,91.06,89.53,88.20,84.62,83.98,82.44,80.48,77.42,76.44,74.28,70.31,68.02,66.59,64.53,64.07,62.86,60.60,59.21,56.80,54.79,52.96,51.18,49.39,47.75,45.66,44.79,43.59,41.84,40.18,38.51,37.00,35.08,31.94,31.57,30.81,
345.00,143.50,142.33,139.35,138.25,135.12,133.66,132.47,130.34,129.07,127.96,124.99,123.89,121.26,117.43,115.97,113.51,110.85,108.10,107.33,104.79,102.02,101.77,99.93,97.42,94.94,92.68,91.27,89.54,86.78,85.16,84.26,81.70,79.11,77.68,75.84,71.75,69.55,68.08,65.94,65.50,63.93,62.36,60.68,58.23,56.35,54.23,52.35,50.48,48.81,47.03,45.98,44.69,42.89,41.61,39.63,37.83,35.99,33.01,32.86,31.57,
346.00,147.19,145.61,143.01,141.37,137.88,137.02,135.75,133.91,132.18,130.82,128.13,126.63,124.28,120.78,118.61,116.83,114.00,111.04,110.55,107.53,104.68,104.44,102.38,100.54,97.54,95.35,93.93,92.18,89.95,87.42,86.56,83.37,81.44,79.77,78.03,74.15,71.86,70.32,68.18,67.54,65.79,64.53,62.58,60.21,58.24,56.10,54.06,52.07,50.50,48.77,47.42,46.15,44.52,43.27,41.21,39.53,37.41,34.56,34.44,32.80,
347.00,153.19,150.37,147.97,145.82,142.44,142.23,140.73,138.90,136.69,136.22,132.94,131.47,128.89,125.89,122.86,121.62,118.55,115.78,114.81,111.51,108.92,108.57,106.14,105.13,101.34,99.63,97.81,96.20,94.32,91.28,89.63,86.09,85.01,83.14,81.40,77.53,75.05,73.52,71.41,70.40,68.64,67.30,65.23,63.07,61.13,58.91,56.75,54.71,52.99,51.40,49.62,48.30,46.88,45.45,43.34,41.66,39.55,36.64,36.53,34.67,
348.00,159.10,155.71,153.39,150.12,147.12,147.63,145.79,143.95,141.41,141.28,137.88,135.84,133.25,131.34,127.32,126.26,123.21,120.51,119.03,115.74,113.80,112.61,110.20,109.49,105.98,103.97,101.63,100.31,98.50,95.24,93.10,89.07,88.55,86.72,84.68,81.26,78.40,76.92,74.76,73.50,71.79,70.22,68.02,66.09,64.11,61.62,59.56,57.42,55.24,53.80,52.03,50.60,49.14,47.62,45.49,43.97,41.66,38.72,38.44,36.54,
349.00,164.12,161.68,158.56,154.83,152.39,152.74,150.83,149.09,146.05,145.71,142.41,140.07,137.72,136.33,131.90,130.77,127.82,124.95,123.22,120.26,118.53,116.79,114.45,113.14,109.67,108.02,105.33,104.37,102.55,99.42,96.64,93.17,92.39,90.57,87.88,84.84,81.49,79.97,78.11,76.28,74.85,73.11,70.68,68.86,66.78,64.30,62.22,60.00,57.70,56.14,54.36,52.79,51.58,49.49,47.41,46.15,43.98,40.42,40.25,38.42,
350.00,169.49,168.02,164.51,159.74,158.20,158.20,156.50,153.88,151.51,150.10,147.21,145.08,142.39,141.03,136.82,135.02,132.43,129.33,127.30,124.60,123.50,120.62,119.56,116.73,114.03,112.80,109.66,108.41,106.46,103.63,100.25,97.27,96.19,94.38,91.46,88.50,84.83,83.26,81.32,79.46,78.44,76.08,73.65,72.05,69.78,67.06,65.03,63.18,60.67,58.73,57.17,55.61,54.07,51.72,49.58,48.45,46.18,42.44,42.07,40.59,
351.00,175.41,175.39,171.55,166.53,165.09,164.73,163.11,160.22,158.09,156.45,153.01,151.54,148.45,147.40,143.30,140.36,137.96,134.76,132.43,130.23,128.73,125.89,125.34,121.44,119.03,117.61,114.41,113.38,110.71,108.82,105.29,102.89,100.86,98.68,95.91,92.67,88.97,87.36,85.33,83.61,82.48,79.84,77.65,75.91,73.22,70.46,68.43,66.36,63.72,61.62,60.39,58.84,56.94,54.62,52.39,50.96,48.58,44.72,43.99,42.96,
352.00,182.06,182.30,178.53,173.99,172.39,171.19,169.52,166.88,165.01,162.40,159.31,158.44,154.91,152.98,149.96,146.13,143.61,140.25,137.89,135.85,133.90,131.18,130.86,126.65,124.27,122.74,119.67,118.21,115.22,113.70,110.30,108.65,105.69,103.29,100.51,96.74,93.23,91.36,89.33,87.68,86.53,83.74,81.45,79.54,76.84,74.06,71.79,69.54,67.30,64.71,63.78,61.88,60.00,57.43,55.40,53.42,51.11,46.97,46.34,45.08,
353.00,187.00,187.23,183.54,179.83,177.59,175.92,174.77,171.54,169.93,166.58,163.82,163.37,159.94,157.22,154.97,150.29,147.74,144.57,142.11,139.74,137.78,135.02,135.07,130.60,128.30,126.10,123.39,122.02,118.77,117.30,114.40,112.71,109.33,106.71,104.03,99.85,96.43,94.50,92.14,90.79,89.72,86.87,84.60,82.41,79.62,76.96,74.36,72.09,70.01,67.30,66.27,64.39,62.20,59.99,57.77,55.32,52.96,48.87,48.15,46.84,
354.00,189.11,189.07,186.26,182.70,180.33,177.95,177.41,173.84,172.71,168.82,166.66,165.76,162.66,159.35,157.38,152.36,150.13,146.61,144.62,141.46,139.63,137.32,136.97,132.95,130.19,127.86,125.34,123.84,120.78,119.32,116.86,114.80,111.17,108.40,106.08,101.52,98.42,96.28,93.70,92.58,91.48,88.83,86.43,84.07,81.23,78.67,75.93,73.56,71.40,69.05,67.89,65.83,63.59,61.63,59.42,56.35,54.20,50.21,49.44,47.76,
355.00,187.85,187.24,184.36,181.96,179.00,176.54,176.14,172.79,171.65,167.91,166.15,164.65,162.51,158.50,156.55,151.74,149.47,146.30,144.13,140.85,138.78,136.92,135.99,132.75,129.96,127.35,125.02,123.45,120.39,118.87,116.76,114.43,110.92,108.08,105.68,101.34,98.33,96.30,93.71,92.48,91.29,88.85,86.57,84.05,81.28,78.73,76.15,73.57,71.47,69.55,67.91,65.51,63.74,61.99,59.73,56.46,54.47,50.46,50.02,47.94,
356.00,186.25,185.13,182.18,179.83,176.96,174.88,174.53,170.89,169.75,166.11,164.81,162.55,161.16,156.82,154.65,150.30,148.13,145.52,143.53,139.88,137.88,136.07,134.33,132.15,129.28,127.03,124.42,122.52,120.26,117.92,115.83,112.80,110.40,107.36,104.80,100.77,97.69,95.73,93.17,91.91,90.95,88.57,86.09,83.40,81.10,78.66,76.05,73.41,71.33,69.55,67.72,65.21,63.47,62.04,59.69,56.56,54.61,50.62,50.44,48.01,
357.00,185.10,184.53,181.01,178.14,175.44,174.06,172.91,169.93,168.29,165.41,164.08,161.21,160.07,156.28,153.55,149.70,147.52,144.38,142.58,139.38,137.52,135.55,133.67,131.60,128.92,126.95,124.13,122.65,120.00,117.65,115.58,112.23,110.20,107.29,104.60,100.74,97.64,95.90,93.34,92.05,91.03,88.75,85.95,83.48,81.35,78.78,76.34,73.49,71.26,69.79,67.72,65.41,63.84,62.26,60.05,57.20,54.86,50.93,50.92,48.49,
358.00,185.42,184.53,180.47,178.38,175.62,174.27,172.49,170.12,167.91,165.88,164.49,161.41,160.31,156.67,153.45,150.07,148.00,145.03,143.21,140.38,137.86,136.11,134.20,132.13,129.21,127.90,124.85,123.36,120.95,117.99,115.61,112.86,110.86,107.84,105.25,101.39,98.23,96.58,94.10,92.69,91.48,89.45,86.43,83.96,82.04,79.52,77.26,74.26,71.86,70.63,68.47,66.15,64.81,62.68,60.59,58.26,55.89,51.70,51.62,49.45,
359.00,189.10,188.65,184.05,181.52,179.10,178.44,175.64,174.05,171.56,169.76,168.03,165.01,163.58,159.68,156.75,153.40,151.17,148.43,146.51,143.87,141.57,139.13,137.69,135.49,132.47,131.45,128.30,126.36,123.79,120.80,118.75,115.64,113.58,110.84,107.89,104.07,100.68,99.30,96.73,95.37,94.22,91.73,88.96,86.36,84.38,81.82,79.62,76.72,73.97,72.32,70.58,68.32,66.88,64.54,62.38,60.60,57.57,53.47,53.34,51.56,
360.00,197.43,197.17,192.50,189.88,187.41,186.66,183.27,181.73,179.25,178.01,175.34,173.01,170.32,167.13,164.72,160.62,158.16,155.15,153.09,150.73,148.46,145.85,144.87,141.67,138.66,137.28,134.45,132.40,129.55,127.06,124.39,122.02,119.13,116.58,113.63,109.12,105.96,104.47,101.66,100.45,99.10,96.23,93.66,90.85,88.76,86.17,83.90,80.94,78.00,75.87,74.55,72.59,70.74,67.83,65.62,64.31,60.79,56.23,56.04,54.79,
361.00,207.37,206.79,202.04,199.75,197.20,196.43,192.71,190.96,188.37,187.18,184.28,182.49,178.58,175.37,173.52,169.01,166.52,162.88,160.79,158.13,156.00,153.38,152.92,149.08,146.32,144.26,142.17,139.37,136.10,134.10,131.05,129.36,125.30,123.24,120.24,115.29,111.66,110.48,107.49,105.93,104.82,101.53,99.11,96.12,93.76,91.07,88.71,86.02,82.74,80.60,79.30,77.34,75.27,71.74,69.71,68.30,64.55,59.63,59.29,58.27,
362.00,217.87,216.79,211.83,209.61,207.49,205.91,202.96,200.27,198.07,196.63,193.40,192.00,187.92,184.22,182.59,177.65,175.09,171.41,169.23,166.28,163.89,161.51,161.01,156.61,153.67,151.46,149.49,146.43,142.79,141.44,138.59,136.84,131.88,129.96,127.05,121.92,117.77,116.47,113.47,111.72,110.80,107.35,105.04,101.68,98.96,96.18,93.68,91.19,87.68,85.35,84.34,82.13,80.02,76.34,74.16,72.19,68.38,63.27,62.69,61.71,
363.00,231.00,229.38,225.18,222.05,220.24,217.54,215.31,212.50,210.85,208.41,205.34,203.13,198.87,195.87,194.16,188.63,185.97,181.98,179.43,176.53,174.22,171.58,170.47,166.72,163.39,160.60,158.79,155.05,151.73,150.61,147.53,145.67,140.17,138.37,135.61,130.10,125.54,124.06,120.98,119.11,118.17,114.76,112.16,108.67,105.81,102.74,100.06,97.50,93.96,91.24,90.34,87.79,85.78,81.94,79.64,77.13,73.29,67.84,67.36,66.18,
364.00,245.76,243.39,239.43,236.44,234.27,231.18,229.59,225.47,223.53,221.44,218.01,215.90,211.64,208.88,206.30,201.10,197.95,194.11,191.69,187.31,185.73,183.09,181.49,178.12,174.56,171.33,169.21,165.74,162.44,160.50,157.22,154.94,149.92,147.84,144.97,139.09,134.31,132.51,129.38,127.47,126.62,123.02,120.21,116.50,113.70,110.21,107.22,104.52,101.17,98.31,96.97,94.24,92.15,88.52,85.73,82.72,78.99,73.32,72.69,70.95,
365.00,256.99,254.77,251.48,247.79,244.87,242.15,240.97,236.46,234.22,231.96,228.84,226.26,222.14,219.19,215.79,211.15,207.71,203.89,201.36,196.99,195.02,192.16,190.02,187.68,183.29,179.81,177.49,173.98,171.37,168.52,165.44,162.80,157.72,155.31,152.50,146.79,141.54,139.53,136.38,134.42,133.49,129.93,126.74,123.04,119.95,116.36,113.00,110.31,106.87,104.15,102.52,99.44,97.45,93.91,90.83,87.46,83.80,77.91,77.38,74.93,
366.00,268.00,265.45,262.04,258.11,254.41,252.13,250.59,246.61,243.87,241.85,238.31,235.26,231.72,228.81,225.06,220.91,217.01,212.76,210.18,206.05,203.92,200.66,198.28,196.57,191.43,188.21,185.28,182.30,179.59,176.20,173.08,169.70,165.10,162.70,159.72,153.61,148.30,146.16,143.06,141.30,139.65,136.17,132.83,129.01,125.92,122.15,118.85,115.40,112.16,109.50,107.52,104.39,102.69,99.03,95.79,92.09,88.45,82.15,82.05,79.14,
367.00,277.24,274.70,271.19,266.98,262.96,261.55,259.51,255.59,252.69,250.40,247.03,243.30,240.25,237.26,233.25,229.28,225.48,221.23,218.39,214.17,211.63,208.50,205.91,204.19,199.23,195.98,192.88,189.51,187.34,183.00,179.48,175.77,172.07,169.19,166.00,159.88,154.32,152.25,149.13,147.24,145.48,141.74,138.62,134.53,131.69,127.77,124.44,120.49,117.14,114.36,111.95,109.02,107.32,103.59,100.04,96.53,92.72,86.30,86.22,83.17,
368.00,282.26,280.38,276.41,272.05,267.93,266.86,264.54,260.95,257.97,256.18,252.01,248.42,245.27,241.68,238.29,234.37,230.39,226.17,223.38,218.97,216.59,213.23,210.80,208.67,204.03,200.67,197.38,194.48,191.81,187.11,184.16,179.80,176.57,173.63,169.75,163.74,158.41,156.16,153.25,151.30,149.60,145.39,142.39,138.25,135.28,131.30,127.95,123.93,120.39,117.50,115.03,112.20,110.46,106.64,103.20,99.70,95.63,89.03,88.89,86.15,
369.00,283.49,281.71,277.56,273.15,269.26,267.63,265.50,262.82,259.77,257.90,253.57,250.36,247.03,243.24,240.20,236.01,232.03,227.42,224.59,221.54,218.20,215.38,212.54,210.33,205.31,202.23,199.51,196.62,193.28,189.29,185.95,182.36,178.19,175.29,171.31,165.36,160.12,157.96,155.09,153.16,151.20,146.86,144.17,139.78,136.75,133.04,129.78,125.54,121.80,118.95,116.35,113.72,112.05,107.91,104.65,101.36,97.33,90.10,90.22,87.85,
370.00,281.92,280.07,275.52,271.62,267.93,266.17,264.21,262.16,258.52,256.25,252.57,249.00,245.75,242.01,239.22,234.53,231.01,226.17,223.95,220.85,217.82,214.78,212.30,208.60,204.97,201.65,199.59,196.68,192.47,189.43,186.12,181.98,178.07,175.13,171.00,164.98,159.75,157.94,155.05,152.83,151.48,146.85,144.12,139.74,136.75,133.13,129.92,125.94,122.15,119.11,116.59,114.11,112.32,108.14,104.96,101.63,97.60,90.45,90.29,88.57,
371.00,276.38,274.26,270.09,266.52,263.39,261.21,259.56,257.38,254.08,251.53,247.89,245.03,241.51,237.89,234.97,229.68,226.77,222.08,219.81,217.36,213.63,211.29,208.81,204.67,201.07,197.67,196.22,193.27,188.93,186.27,183.30,179.73,175.50,172.46,168.56,162.41,157.55,155.76,152.65,150.82,149.65,144.84,142.39,137.90,135.07,131.59,128.11,124.50,120.63,117.39,115.51,112.82,110.97,106.85,103.60,100.46,96.49,89.40,89.07,87.69,
372.00,269.71,267.47,263.72,261.18,257.54,254.99,253.68,251.96,248.20,246.06,242.50,239.67,236.36,232.71,229.43,224.47,221.25,217.46,214.92,212.16,208.98,206.45,204.22,200.48,196.76,193.51,191.62,189.14,184.95,182.72,179.81,176.87,172.21,169.22,165.46,159.47,154.73,153.03,149.70,148.06,146.89,142.42,139.91,135.53,132.60,129.15,125.74,122.46,118.82,115.54,113.76,111.20,109.05,105.27,102.11,98.89,95.19,88.11,87.74,86.38,
373.00,266.91,264.18,260.96,258.69,254.85,252.14,251.18,249.12,245.50,243.01,240.13,237.52,234.25,230.82,226.69,222.07,218.69,215.42,213.02,209.69,206.83,205.08,202.32,198.84,195.11,191.78,190.14,186.99,183.29,181.59,178.51,175.53,170.76,167.81,164.31,158.41,153.88,152.28,148.57,147.01,146.03,141.79,139.10,134.88,131.96,128.22,125.14,121.96,118.59,115.33,113.45,111.10,108.63,105.31,101.85,98.58,94.97,88.04,87.62,86.16,
374.00,270.91,268.08,265.49,262.85,258.64,256.62,255.21,252.61,249.51,246.68,244.32,240.91,238.16,234.53,230.02,226.01,222.15,218.82,216.76,212.75,210.30,208.43,205.60,202.12,198.03,195.21,193.18,189.82,187.15,185.08,181.76,178.35,174.13,171.04,167.50,161.41,156.92,155.37,151.60,149.98,148.89,144.94,141.70,137.92,134.94,131.02,127.85,124.70,121.30,118.18,116.14,113.81,111.19,107.94,104.52,100.91,97.28,90.44,90.25,88.38,
375.00,284.16,280.75,277.77,274.72,270.66,268.91,267.09,263.62,261.48,258.01,255.74,252.30,249.60,246.07,241.08,237.45,233.02,229.66,227.14,223.01,220.48,218.25,215.54,212.55,207.98,205.67,202.82,198.57,197.01,194.06,190.43,187.16,183.09,179.83,176.01,169.85,165.40,163.42,159.48,157.73,156.45,152.89,149.28,145.40,142.25,138.01,135.00,131.38,128.06,124.89,122.55,120.29,117.38,114.18,110.54,106.82,103.15,95.83,96.06,93.49,
376.00,299.86,297.46,293.76,290.13,286.19,284.61,282.22,279.16,276.72,272.98,270.94,267.02,264.24,260.40,255.25,251.69,246.85,243.92,240.47,236.73,233.85,231.54,227.98,224.98,220.69,218.57,214.90,211.04,209.03,205.67,202.07,198.50,194.43,190.64,186.71,180.77,175.79,173.57,169.58,167.53,166.24,162.71,158.49,154.60,151.45,146.92,143.75,140.00,136.62,133.22,130.49,128.11,125.08,121.66,118.04,114.09,110.13,102.43,102.79,99.80,
377.00,313.92,311.98,307.74,303.54,300.15,298.49,295.41,292.56,289.69,285.99,284.05,280.18,277.23,273.15,268.22,263.95,259.69,255.76,252.64,249.46,245.96,243.07,239.56,236.33,231.45,229.58,226.39,222.17,219.57,216.20,212.46,208.33,204.23,200.45,196.34,190.06,184.92,182.51,178.56,176.15,174.77,171.30,166.82,162.80,159.79,154.69,151.69,147.50,143.89,140.39,137.60,135.09,132.08,128.38,124.75,120.83,116.33,108.22,108.80,105.56,
378.00,323.59,322.25,316.91,312.97,309.82,308.41,305.02,302.27,299.43,295.00,293.43,289.41,286.99,281.28,277.55,273.04,268.71,264.28,261.29,258.22,254.85,250.89,247.81,244.75,239.17,237.86,234.44,230.36,227.30,223.68,219.71,215.80,211.62,207.89,203.68,197.04,191.44,188.92,185.00,182.65,181.12,177.57,172.86,168.89,165.87,160.64,157.64,153.32,149.30,145.92,142.86,140.30,137.34,133.09,129.62,125.68,121.10,112.76,113.27,110.09,
379.00,322.79,322.40,316.87,312.76,309.91,308.43,304.90,302.31,299.30,295.30,293.19,289.75,286.72,281.37,278.25,272.97,269.58,264.59,261.18,258.78,254.68,251.24,248.78,244.94,239.59,237.87,234.48,231.37,227.37,223.93,220.49,216.46,212.30,208.46,204.27,197.54,191.89,189.38,185.52,183.40,181.93,178.16,173.68,169.42,166.30,161.27,158.39,154.03,149.96,146.36,144.11,141.16,138.19,133.85,130.29,126.55,121.93,113.54,113.88,111.00,
380.00,307.82,307.75,302.82,299.40,296.18,294.45,291.81,289.16,285.81,282.42,280.35,277.39,274.11,268.80,266.71,260.57,258.25,252.98,249.80,247.79,243.87,240.41,238.20,234.69,229.09,227.59,224.47,222.31,217.16,214.55,211.23,207.95,203.57,199.78,196.02,189.47,183.96,181.72,177.97,175.99,174.54,170.78,166.85,162.66,159.51,154.90,152.24,148.01,144.09,140.51,138.55,135.67,132.91,128.52,125.33,121.65,117.19,109.24,109.45,106.96,
381.00,290.05,289.80,285.38,281.98,279.19,277.49,275.32,272.57,269.38,266.27,264.14,261.49,258.37,253.34,251.44,245.48,243.40,238.38,236.29,233.63,230.02,226.62,225.20,221.77,216.25,214.66,212.04,209.88,205.31,202.87,199.40,196.46,192.62,188.78,185.38,178.96,173.88,171.93,168.30,166.47,165.26,161.56,158.36,154.03,150.77,146.86,144.20,140.50,136.42,133.20,131.32,128.89,126.08,121.92,118.98,115.44,111.23,103.89,103.92,101.78,
382.00,279.91,278.92,275.43,272.15,268.75,267.15,265.90,263.13,260.31,257.04,254.63,252.58,249.37,244.74,242.41,237.41,234.87,230.05,228.21,225.23,221.73,219.24,217.88,214.61,209.04,206.85,204.66,202.74,198.48,196.65,193.17,189.92,186.30,182.82,179.53,173.52,168.47,166.62,163.18,161.50,160.49,156.77,153.70,149.44,146.09,142.75,139.82,136.49,132.37,129.50,127.71,125.36,122.79,118.74,115.85,112.23,108.08,101.24,101.21,99.24,
383.00,275.16,273.88,271.09,267.32,264.00,262.55,261.18,258.22,255.60,253.00,250.71,248.36,244.98,241.33,238.27,233.60,230.68,226.65,224.87,221.49,217.94,215.98,214.58,211.63,206.24,203.77,201.78,199.64,195.88,194.08,190.46,187.23,183.74,180.43,177.18,171.39,166.37,164.84,161.25,159.69,158.85,155.05,152.15,147.97,144.43,141.71,138.32,134.99,131.19,128.45,126.74,124.24,121.76,117.91,114.90,111.38,107.44,100.52,100.74,98.60,
384.00,275.68,273.93,270.71,267.32,264.03,262.46,261.60,258.29,255.77,253.25,251.02,248.52,245.17,242.09,238.21,234.02,230.70,227.41,225.74,222.05,218.94,216.49,214.79,212.22,207.09,204.74,202.99,200.26,197.01,194.88,191.05,187.98,184.49,181.10,177.93,172.42,167.48,165.97,161.92,160.63,159.87,156.33,153.23,149.14,145.58,142.87,139.24,135.99,132.35,129.77,127.74,125.36,122.79,119.35,116.19,112.64,108.47,101.73,102.04,99.66,
385.00,284.69,283.23,279.47,275.87,272.67,271.08,269.84,267.19,264.15,262.06,259.43,257.28,253.54,250.40,246.25,242.92,238.75,235.57,233.27,230.01,226.74,224.38,222.23,219.33,214.62,212.46,210.16,207.32,204.54,202.45,198.08,194.88,191.41,187.99,184.76,179.11,174.17,172.40,168.45,167.07,166.16,162.38,159.18,154.92,151.52,148.53,144.65,141.39,137.61,135.18,133.20,130.42,127.78,124.66,121.57,117.55,113.28,106.03,106.73,104.15,
386.00,300.08,298.05,293.93,290.69,287.11,285.57,284.09,280.94,277.76,276.17,273.27,270.96,267.38,263.90,259.55,256.45,251.59,248.54,245.74,242.63,239.18,236.70,234.52,231.59,226.69,224.80,222.03,219.26,216.15,213.69,209.22,205.72,202.14,198.71,195.25,189.70,184.09,182.24,178.34,176.96,175.56,171.93,168.30,164.18,160.94,157.01,153.45,149.57,145.93,143.37,141.29,138.19,135.63,132.48,129.05,125.05,120.43,112.59,113.66,110.59,
387.00,316.13,314.72,309.62,306.44,303.13,301.76,299.96,296.75,293.15,292.21,288.73,285.86,282.21,278.37,274.31,270.54,266.05,263.04,259.86,256.46,253.11,250.17,248.42,244.77,240.21,238.77,235.16,231.72,228.85,225.58,221.54,217.94,214.07,210.33,206.67,201.00,195.10,193.10,189.19,187.61,186.36,182.13,178.38,174.37,170.76,166.55,163.23,158.96,155.44,152.36,150.25,146.97,144.31,140.83,137.16,133.23,128.32,120.00,120.95,117.91,
388.00,333.55,332.83,327.02,324.06,320.62,319.35,317.48,314.00,309.68,309.18,305.20,302.59,298.34,294.55,290.43,286.29,282.47,278.31,274.93,272.08,268.24,264.85,263.33,258.95,254.70,252.98,249.45,245.63,242.62,239.05,235.01,231.37,227.17,223.21,219.22,213.04,207.16,204.99,201.05,199.29,197.85,193.49,189.15,185.20,181.45,176.84,173.65,169.29,165.22,161.71,159.84,156.58,153.64,150.01,146.01,142.19,136.77,127.76,128.79,126.00,
389.00,349.92,348.68,342.74,339.94,336.56,334.64,332.92,329.09,324.99,324.27,319.95,317.14,313.00,308.93,305.00,300.43,296.41,291.68,288.56,285.66,281.38,278.20,276.95,272.16,267.94,265.86,261.96,258.02,255.12,250.89,247.32,243.69,238.92,234.75,230.63,224.09,217.98,215.54,211.66,209.60,208.18,203.75,199.08,195.06,191.26,186.40,183.28,178.67,174.37,170.49,168.63,165.23,162.13,157.99,154.12,150.28,144.63,134.94,136.14,133.41,
390.00,353.55,352.13,346.96,343.50,340.49,338.29,336.52,332.98,328.63,327.88,323.57,320.43,316.39,312.50,308.37,303.49,299.96,294.79,292.21,288.73,284.66,281.44,280.73,275.81,271.22,268.83,265.29,261.27,257.95,254.04,251.02,246.94,241.99,237.74,233.66,227.02,220.52,218.31,214.42,212.44,211.00,206.68,202.06,198.06,194.01,189.39,185.99,181.69,177.36,173.31,171.31,168.14,164.75,160.48,156.50,152.85,146.94,137.31,138.32,135.55,
391.00,347.42,345.81,341.15,337.68,334.64,332.32,330.88,327.49,323.79,322.22,318.24,314.93,310.81,307.43,303.17,298.16,295.85,289.92,287.46,283.84,279.70,277.03,276.32,271.30,266.85,263.94,260.89,256.70,253.63,250.24,247.30,243.68,238.12,234.29,230.19,223.44,217.44,215.12,211.48,209.38,208.21,203.82,199.31,195.39,191.27,187.17,183.67,179.41,175.24,171.21,169.29,166.10,162.83,158.47,154.52,150.91,145.26,135.97,136.68,134.08,
392.00,344.70,342.82,338.42,335.28,332.27,329.61,328.57,324.80,321.38,319.21,315.78,312.71,308.94,305.45,300.70,296.44,293.44,287.85,286.03,281.42,278.28,275.41,274.16,269.83,264.87,262.14,259.42,255.23,251.94,248.74,245.73,242.38,236.89,233.23,229.18,222.16,216.50,214.05,210.32,208.50,207.35,203.12,198.79,194.81,190.73,186.75,182.90,178.96,174.80,170.82,168.97,166.07,162.33,158.28,154.44,150.60,145.15,136.00,136.73,134.04,
393.00,341.86,339.44,335.71,332.24,329.47,325.66,325.01,321.92,318.72,316.24,312.48,309.68,306.36,303.07,298.30,293.90,290.72,285.53,283.62,278.91,275.88,273.43,271.67,268.31,262.45,260.03,257.32,253.54,250.19,247.06,244.20,240.71,234.97,231.29,227.57,220.75,215.18,212.71,208.97,207.35,206.25,202.37,198.19,194.07,190.03,186.00,182.20,178.20,174.17,170.60,168.50,165.44,161.74,158.22,154.56,150.13,144.72,136.05,136.80,133.71,
394.00,331.85,329.29,325.67,321.91,319.14,316.56,315.56,312.70,309.25,306.72,303.15,300.19,297.60,294.08,289.47,285.76,282.42,277.67,275.47,271.22,268.19,265.77,263.77,260.93,254.74,252.67,250.11,247.28,243.07,241.01,237.42,233.77,228.55,225.22,221.77,215.09,209.42,207.09,203.96,202.43,200.88,197.08,193.33,189.43,185.55,181.18,177.87,173.63,169.84,166.80,164.30,161.52,158.19,154.81,151.19,146.69,141.50,133.24,134.07,130.75,
395.00,338.20,336.21,331.43,327.86,325.19,323.27,321.65,318.60,315.61,312.99,309.07,306.24,303.84,299.73,295.22,291.83,288.20,284.11,281.71,277.00,273.91,271.65,269.54,266.23,260.88,258.49,255.91,253.18,249.05,246.68,241.95,238.83,233.52,230.49,227.03,220.28,214.68,212.30,209.01,207.64,205.98,202.18,198.29,194.27,190.52,185.90,182.53,178.15,174.32,171.26,168.62,166.01,162.73,159.19,155.45,150.93,145.73,137.11,138.35,134.71,
396.00,373.85,372.45,366.54,362.44,359.56,357.70,355.64,352.51,349.36,346.72,342.01,339.12,336.59,331.67,327.17,323.45,318.96,315.11,312.15,307.14,304.13,301.39,299.22,295.19,289.86,287.29,284.01,281.09,276.45,273.49,268.52,264.64,259.17,255.77,251.85,244.81,238.64,235.83,232.26,230.93,228.95,224.80,220.29,215.93,212.03,207.00,203.16,198.38,193.96,190.58,187.95,184.82,181.49,177.37,173.33,168.67,162.86,152.92,154.34,150.75,
